# Athena++ data at time=6.320000e+12  cycle=421372357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83125e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32348e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36776e-20  7.30840e-07  2.84353e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29339e-07  2.84658e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35197e-20  7.27835e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34379e-20  7.26315e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33452e-20  7.24686e-07  2.85816e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31410e-20  7.23043e-07  2.87219e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29749e-20  7.19961e-07  2.89129e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28661e-20  7.18390e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27627e-20  7.16727e-07  2.90368e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26624e-20  7.15085e-07  2.91010e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25626e-20  7.13452e-07  2.91650e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24622e-20  7.11828e-07  2.92288e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23611e-20  7.10214e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22601e-20  7.08610e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21604e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20625e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19662e-20  7.03855e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18707e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17752e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16794e-20  6.99184e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15836e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14888e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13957e-20  6.94598e-07  2.99233e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13045e-20  6.93087e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12142e-20  6.91584e-07  3.00480e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11238e-20  6.90091e-07  3.01100e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10323e-20  6.88607e-07  3.01718e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09397e-20  6.87131e-07  3.02336e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08473e-20  6.85665e-07  3.02958e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07566e-20  6.84207e-07  3.03582e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06690e-20  6.82757e-07  3.04206e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05844e-20  6.81314e-07  3.04826e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.05012e-20  6.79879e-07  3.05438e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04174e-20  6.78453e-07  3.06043e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03310e-20  6.77036e-07  3.06644e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02420e-20  6.75628e-07  3.07247e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01516e-20  6.74230e-07  3.07858e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00627e-20  6.72840e-07  3.08479e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99776e-20  6.71456e-07  3.09104e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98969e-20  6.70077e-07  3.09727e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98194e-20  6.68705e-07  3.10340e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97423e-20  6.67340e-07  3.10941e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96633e-20  6.65984e-07  3.11531e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95812e-20  6.64638e-07  3.12118e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.94970e-20  6.63301e-07  3.12709e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94128e-20  6.61972e-07  3.13310e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93307e-20  6.60650e-07  3.13918e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92511e-20  6.59337e-07  3.14526e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91735e-20  6.58036e-07  3.15121e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90960e-20  6.56777e-07  3.15692e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90262e-20  6.55531e-07  3.16152e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89597e-20  6.54441e-07  3.16505e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88896e-20  6.53324e-07  3.16944e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88229e-20  6.52181e-07  3.17466e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.87862e-20  6.50997e-07  3.17977e+06  1.63434e-01  0.00000e+00
0432  2.11588e+18  1.87742e-20  6.49670e-07  3.18171e+06  1.63573e-01  0.00000e+00
0433  2.11818e+18  1.87774e-20  6.48443e-07  3.17899e+06  1.63712e-01  0.00000e+00
0434  2.12048e+18  1.87473e-20  6.47323e-07  3.16881e+06  1.63855e-01  0.00000e+00
0435  2.12278e+18  1.85640e-20  6.47102e-07  3.16447e+06  1.64002e-01  0.00000e+00
0436  2.12508e+18  1.81687e-20  6.46969e-07  3.17796e+06  1.64150e-01  0.00000e+00
0437  2.12739e+18  1.80992e-20  6.45746e-07  3.20944e+06  1.64289e-01  0.00000e+00
0438  2.12969e+18  1.82751e-20  6.43967e-07  3.23002e+06  1.64416e-01  0.00000e+00
0439  2.13199e+18  1.88321e-20  6.41732e-07  3.21264e+06  1.64535e-01  0.00000e+00
0440  2.13429e+18  1.92290e-20  6.41430e-07  3.16733e+06  1.64664e-01  0.00000e+00
0441  2.13659e+18  1.90267e-20  6.40375e-07  3.10732e+06  1.64824e-01  0.00000e+00
0442  2.13890e+18  1.78494e-20  6.44493e-07  3.07825e+06  1.65021e-01  0.00000e+00
0443  2.14120e+18  1.65900e-20  6.45530e-07  3.13699e+06  1.65227e-01  0.00000e+00
0444  2.14350e+18  1.68467e-20  6.46648e-07  3.22415e+06  1.65364e-01  0.00000e+00
0445  2.14580e+18  1.89769e-20  6.40789e-07  3.19802e+06  1.65357e-01  0.00000e+00
0446  2.14810e+18  2.41218e-20  6.45986e-07  3.00110e+06  1.65345e-01  0.00000e+00
0447  2.15041e+18  2.65909e-20  6.59388e-07  2.83654e+06  1.65409e-01  0.00000e+00
0448  2.15271e+18  2.57815e-20  6.52615e-07  2.67193e+06  1.65710e-01  0.00000e+00
0449  2.15501e+18  1.89373e-20  6.47705e-07  2.49103e+06  1.66403e-01  0.00000e+00
0450  2.15731e+18  1.27255e-20  6.57920e-07  2.58490e+06  1.67118e-01  0.00000e+00
0451  2.15961e+18  1.37103e-20  6.61088e-07  2.82809e+06  1.67097e-01  0.00000e+00
0452  2.16191e+18  2.03141e-20  6.35791e-07  2.80205e+06  1.66671e-01  0.00000e+00
0453  2.16422e+18  2.60301e-20  6.48957e-07  2.58523e+06  1.66264e-01  0.00000e+00
0454  2.16652e+18  2.67646e-20  6.52587e-07  2.58586e+06  1.66248e-01  0.00000e+00
0455  2.16882e+18  2.67156e-20  6.51234e-07  2.60730e+06  1.66439e-01  0.00000e+00
0456  2.17112e+18  2.48706e-20  6.38553e-07  2.51486e+06  1.67193e-01  0.00000e+00
0457  2.17342e+18  1.52536e-20  6.62618e-07  2.35703e+06  1.68905e-01  0.00000e+00
0458  2.17573e+18  7.39071e-21  6.52444e-07  2.52877e+06  1.71805e-01  0.00000e+00
0459  2.17803e+18  5.92896e-21  6.49864e-07  2.65752e+06  1.73893e-01  0.00000e+00
0460  2.18033e+18  6.00421e-21  6.48231e-07  2.77059e+06  1.73934e-01  0.00000e+00
0461  2.18263e+18  6.97122e-21  6.50379e-07  2.91721e+06  1.73094e-01  0.00000e+00
0462  2.18493e+18  1.25724e-20  6.56842e-07  3.06311e+06  1.70433e-01  0.00000e+00
0463  2.18724e+18  2.35767e-20  6.32617e-07  2.94613e+06  1.67811e-01  0.00000e+00
0464  2.18954e+18  2.68248e-20  6.46704e-07  2.78457e+06  1.66966e-01  0.00000e+00
0465  2.19184e+18  2.67667e-20  6.44766e-07  2.80344e+06  1.66901e-01  0.00000e+00
0466  2.19414e+18  2.66303e-20  6.42376e-07  2.82774e+06  1.66917e-01  0.00000e+00
0467  2.19644e+18  2.64642e-20  6.39611e-07  2.85587e+06  1.66991e-01  0.00000e+00
0468  2.19875e+18  2.62902e-20  6.36690e-07  2.89073e+06  1.67144e-01  0.00000e+00
0469  2.20105e+18  2.61241e-20  6.33894e-07  2.93287e+06  1.67346e-01  0.00000e+00
0470  2.20335e+18  2.59867e-20  6.31537e-07  2.97952e+06  1.67545e-01  0.00000e+00
0471  2.20565e+18  2.59088e-20  6.29870e-07  3.02772e+06  1.67730e-01  0.00000e+00
0472  2.20795e+18  2.59144e-20  6.29028e-07  3.08318e+06  1.67958e-01  0.00000e+00
0473  2.21026e+18  2.60911e-20  6.31108e-07  3.13929e+06  1.68361e-01  0.00000e+00
0474  2.21256e+18  2.58904e-20  6.28736e-07  3.14726e+06  1.69211e-01  0.00000e+00
0475  2.21486e+18  2.19811e-20  6.08798e-07  3.02840e+06  1.70882e-01  0.00000e+00
0476  2.21716e+18  1.19383e-20  6.40162e-07  2.90484e+06  1.73811e-01  0.00000e+00
0477  2.21946e+18  6.11639e-21  6.28177e-07  3.08205e+06  1.78164e-01  0.00000e+00
0478  2.22177e+18  5.46819e-21  6.28804e-07  3.18439e+06  1.80365e-01  0.00000e+00
0479  2.22407e+18  5.66560e-21  6.27949e-07  3.28112e+06  1.80168e-01  0.00000e+00
0480  2.22637e+18  7.10323e-21  6.30735e-07  3.44095e+06  1.78396e-01  0.00000e+00
0481  2.22867e+18  1.36921e-20  6.23593e-07  3.53955e+06  1.73942e-01  0.00000e+00
0482  2.23097e+18  2.39739e-20  6.16936e-07  3.33303e+06  1.69913e-01  0.00000e+00
0483  2.23328e+18  2.59678e-20  6.24679e-07  3.17678e+06  1.68546e-01  0.00000e+00
0484  2.23558e+18  2.58394e-20  6.22034e-07  3.14927e+06  1.68415e-01  0.00000e+00
0485  2.23788e+18  2.55896e-20  6.18319e-07  3.12816e+06  1.68426e-01  0.00000e+00
0486  2.24018e+18  2.53227e-20  6.14521e-07  3.10682e+06  1.68487e-01  0.00000e+00
0487  2.24248e+18  2.50748e-20  6.10894e-07  3.08815e+06  1.68646e-01  0.00000e+00
0488  2.24479e+18  2.48382e-20  6.07377e-07  3.07486e+06  1.68966e-01  0.00000e+00
0489  2.24709e+18  2.46349e-20  6.04345e-07  3.06820e+06  1.69567e-01  0.00000e+00
0490  2.24939e+18  2.43620e-20  6.00717e-07  3.06151e+06  1.70690e-01  0.00000e+00
0491  2.25169e+18  2.25136e-20  5.88459e-07  2.95786e+06  1.72670e-01  0.00000e+00
0492  2.25399e+18  1.50873e-20  6.02813e-07  2.82417e+06  1.75816e-01  0.00000e+00
0493  2.25629e+18  7.51018e-21  5.96737e-07  2.99368e+06  1.80770e-01  0.00000e+00
0494  2.25860e+18  4.36694e-21  5.93161e-07  3.08976e+06  1.88164e-01  0.00000e+00
0495  2.26090e+18  3.88793e-21  5.93151e-07  3.14080e+06  1.94943e-01  0.00000e+00
0496  2.26320e+18  3.88929e-21  5.92635e-07  3.19569e+06  1.96694e-01  0.00000e+00
0497  2.26550e+18  3.97245e-21  5.92121e-07  3.24660e+06  1.96407e-01  0.00000e+00
0498  2.26780e+18  4.28064e-21  5.91841e-07  3.28557e+06  1.94629e-01  0.00000e+00
0499  2.27011e+18  5.14306e-21  5.91888e-07  3.33886e+06  1.89818e-01  0.00000e+00
0500  2.27241e+18  7.75494e-21  5.96585e-07  3.50189e+06  1.81252e-01  0.00000e+00
0501  2.27471e+18  1.51140e-20  5.80297e-07  3.61259e+06  1.74065e-01  0.00000e+00
0502  2.27701e+18  2.27509e-20  5.83666e-07  3.44426e+06  1.72672e-01  0.00000e+00
0503  2.27931e+18  2.38087e-20  5.86666e-07  3.37283e+06  1.72756e-01  0.00000e+00
0504  2.28162e+18  2.35170e-20  5.83538e-07  3.32618e+06  1.73444e-01  0.00000e+00
0505  2.28392e+18  2.00748e-20  5.67839e-07  3.18895e+06  1.75433e-01  0.00000e+00
0506  2.28622e+18  1.18562e-20  5.91122e-07  3.12067e+06  1.79442e-01  0.00000e+00
0507  2.28852e+18  5.59350e-21  5.80106e-07  3.29431e+06  1.86785e-01  0.00000e+00
0508  2.29082e+18  3.68045e-21  5.79326e-07  3.36828e+06  1.98053e-01  0.00000e+00
0509  2.29313e+18  3.53136e-21  5.79168e-07  3.41523e+06  2.06539e-01  0.00000e+00
0510  2.29543e+18  3.56913e-21  5.78945e-07  3.44935e+06  2.07826e-01  0.00000e+00
0511  2.29773e+18  3.77256e-21  5.78999e-07  3.48070e+06  2.07095e-01  0.00000e+00
0512  2.30003e+18  4.41499e-21  5.78856e-07  3.52285e+06  2.03729e-01  0.00000e+00
0513  2.30233e+18  6.33632e-21  5.79828e-07  3.65543e+06  1.95497e-01  0.00000e+00
0514  2.30464e+18  1.24071e-20  5.77455e-07  3.79061e+06  1.82348e-01  0.00000e+00
0515  2.30694e+18  2.12071e-20  5.66874e-07  3.64607e+06  1.72636e-01  0.00000e+00
0516  2.30924e+18  2.34440e-20  5.73852e-07  3.51314e+06  1.69631e-01  0.00000e+00
0517  2.31154e+18  2.34491e-20  5.72963e-07  3.51172e+06  1.69286e-01  0.00000e+00
0518  2.31384e+18  2.33884e-20  5.71507e-07  3.51352e+06  1.69277e-01  0.00000e+00
0519  2.31615e+18  2.32969e-20  5.69848e-07  3.51655e+06  1.69279e-01  0.00000e+00
0520  2.31845e+18  2.32073e-20  5.68237e-07  3.51947e+06  1.69289e-01  0.00000e+00
0521  2.32075e+18  2.31217e-20  5.66664e-07  3.52236e+06  1.69312e-01  0.00000e+00
0522  2.32305e+18  2.30378e-20  5.65107e-07  3.52547e+06  1.69354e-01  0.00000e+00
0523  2.32535e+18  2.29547e-20  5.63564e-07  3.52883e+06  1.69417e-01  0.00000e+00
0524  2.32766e+18  2.28718e-20  5.62031e-07  3.53235e+06  1.69505e-01  0.00000e+00
0525  2.32996e+18  2.27882e-20  5.60498e-07  3.53581e+06  1.69622e-01  0.00000e+00
0526  2.33226e+18  2.27017e-20  5.58944e-07  3.53899e+06  1.69773e-01  0.00000e+00
0527  2.33456e+18  2.26093e-20  5.57338e-07  3.54159e+06  1.69967e-01  0.00000e+00
0528  2.33686e+18  2.25080e-20  5.55642e-07  3.54338e+06  1.70221e-01  0.00000e+00
0529  2.33916e+18  2.23956e-20  5.53832e-07  3.54435e+06  1.70570e-01  0.00000e+00
0530  2.34147e+18  2.22701e-20  5.51878e-07  3.54461e+06  1.71087e-01  0.00000e+00
0531  2.34377e+18  2.21338e-20  5.49805e-07  3.54500e+06  1.71908e-01  0.00000e+00
0532  2.34607e+18  2.19722e-20  5.47513e-07  3.54613e+06  1.73269e-01  0.00000e+00
0533  2.34837e+18  2.15889e-20  5.44459e-07  3.52002e+06  1.75512e-01  0.00000e+00
0534  2.35067e+18  1.88687e-20  5.32898e-07  3.40488e+06  1.78917e-01  0.00000e+00
0535  2.35298e+18  1.23079e-20  5.50140e-07  3.35821e+06  1.83756e-01  0.00000e+00
0536  2.35528e+18  6.38826e-21  5.41346e-07  3.54884e+06  1.90812e-01  0.00000e+00
0537  2.35758e+18  3.31681e-21  5.39129e-07  3.63437e+06  2.01320e-01  0.00000e+00
0538  2.35988e+18  2.35495e-21  5.39362e-07  3.67342e+06  2.16081e-01  0.00000e+00
0539  2.36218e+18  2.22902e-21  5.39277e-07  3.70686e+06  2.32739e-01  0.00000e+00
0540  2.36449e+18  2.22676e-21  5.38981e-07  3.73709e+06  2.45480e-01  0.00000e+00
0541  2.36679e+18  2.23130e-21  5.38501e-07  3.76955e+06  2.49919e-01  0.00000e+00
0542  2.36909e+18  2.25199e-21  5.38057e-07  3.80476e+06  2.50089e-01  0.00000e+00
0543  2.37139e+18  2.30612e-21  5.37866e-07  3.83881e+06  2.49551e-01  0.00000e+00
0544  2.37369e+18  2.41838e-21  5.37886e-07  3.86970e+06  2.47499e-01  0.00000e+00
0545  2.37600e+18  2.62455e-21  5.37792e-07  3.89696e+06  2.42834e-01  0.00000e+00
0546  2.37830e+18  2.98390e-21  5.37321e-07  3.92850e+06  2.34389e-01  0.00000e+00
