# Athena++ data at time=1.730000e+12  cycle=115344011  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1562  4.71708e+18  2.07174e-22  5.09406e-08  3.07446e+07  2.83042e-01  0.00000e+00
1563  4.71938e+18  2.06780e-22  5.08525e-08  3.07618e+07  2.83050e-01  0.00000e+00
1564  4.72168e+18  2.06388e-22  5.07646e-08  3.07789e+07  2.83058e-01  0.00000e+00
1565  4.72398e+18  2.05997e-22  5.06770e-08  3.07961e+07  2.83066e-01  0.00000e+00
1566  4.72629e+18  2.05608e-22  5.05895e-08  3.08131e+07  2.83074e-01  0.00000e+00
1567  4.72859e+18  2.05220e-22  5.05023e-08  3.08302e+07  2.83082e-01  0.00000e+00
1568  4.73089e+18  2.04832e-22  5.04153e-08  3.08473e+07  2.83089e-01  0.00000e+00
1569  4.73319e+18  2.04446e-22  5.03285e-08  3.08643e+07  2.83096e-01  0.00000e+00
1570  4.73549e+18  2.04062e-22  5.02419e-08  3.08814e+07  2.83104e-01  0.00000e+00
1571  4.73780e+18  2.03678e-22  5.01555e-08  3.08984e+07  2.83111e-01  0.00000e+00
1572  4.74010e+18  2.03296e-22  5.00694e-08  3.09153e+07  2.83118e-01  0.00000e+00
1573  4.74240e+18  2.02915e-22  4.99834e-08  3.09323e+07  2.83125e-01  0.00000e+00
1574  4.74470e+18  2.02535e-22  4.98977e-08  3.09492e+07  2.83132e-01  0.00000e+00
1575  4.74700e+18  2.02156e-22  4.98121e-08  3.09662e+07  2.83139e-01  0.00000e+00
1576  4.74931e+18  2.01778e-22  4.97268e-08  3.09831e+07  2.83146e-01  0.00000e+00
1577  4.75161e+18  2.01402e-22  4.96417e-08  3.10000e+07  2.83152e-01  0.00000e+00
1578  4.75391e+18  2.01027e-22  4.95567e-08  3.10168e+07  2.83159e-01  0.00000e+00
1579  4.75621e+18  2.00653e-22  4.94720e-08  3.10337e+07  2.83165e-01  0.00000e+00
1580  4.75851e+18  2.00280e-22  4.93875e-08  3.10505e+07  2.83171e-01  0.00000e+00
1581  4.76082e+18  1.99908e-22  4.93032e-08  3.10673e+07  2.83178e-01  0.00000e+00
1582  4.76312e+18  1.99537e-22  4.92191e-08  3.10841e+07  2.83184e-01  0.00000e+00
1583  4.76542e+18  1.99168e-22  4.91352e-08  3.11009e+07  2.83190e-01  0.00000e+00
1584  4.76772e+18  1.98799e-22  4.90515e-08  3.11176e+07  2.83196e-01  0.00000e+00
1585  4.77002e+18  1.98432e-22  4.89680e-08  3.11344e+07  2.83202e-01  0.00000e+00
1586  4.77233e+18  1.98066e-22  4.88847e-08  3.11511e+07  2.83208e-01  0.00000e+00
1587  4.77463e+18  1.97701e-22  4.88016e-08  3.11678e+07  2.83213e-01  0.00000e+00
1588  4.77693e+18  1.97337e-22  4.87187e-08  3.11844e+07  2.83219e-01  0.00000e+00
1589  4.77923e+18  1.96974e-22  4.86359e-08  3.12011e+07  2.83225e-01  0.00000e+00
1590  4.78153e+18  1.96612e-22  4.85534e-08  3.12177e+07  2.83230e-01  0.00000e+00
1591  4.78384e+18  1.96251e-22  4.84711e-08  3.12343e+07  2.83235e-01  0.00000e+00
1592  4.78614e+18  1.95892e-22  4.83890e-08  3.12509e+07  2.83241e-01  0.00000e+00
1593  4.78844e+18  1.95533e-22  4.83071e-08  3.12675e+07  2.83246e-01  0.00000e+00
1594  4.79074e+18  1.95176e-22  4.82253e-08  3.12841e+07  2.83251e-01  0.00000e+00
1595  4.79304e+18  1.94820e-22  4.81438e-08  3.13006e+07  2.83256e-01  0.00000e+00
1596  4.79535e+18  1.94465e-22  4.80624e-08  3.13171e+07  2.83261e-01  0.00000e+00
1597  4.79765e+18  1.94110e-22  4.79813e-08  3.13336e+07  2.83266e-01  0.00000e+00
1598  4.79995e+18  1.93757e-22  4.79003e-08  3.13501e+07  2.83271e-01  0.00000e+00
1599  4.80225e+18  1.93405e-22  4.78196e-08  3.13666e+07  2.83275e-01  0.00000e+00
1600  4.80455e+18  1.93054e-22  4.77390e-08  3.13830e+07  2.83280e-01  0.00000e+00
1601  4.80685e+18  1.92704e-22  4.76586e-08  3.13994e+07  2.83284e-01  0.00000e+00
1602  4.80916e+18  1.92355e-22  4.75784e-08  3.14158e+07  2.83289e-01  0.00000e+00
1603  4.81146e+18  1.92007e-22  4.74984e-08  3.14322e+07  2.83293e-01  0.00000e+00
1604  4.81376e+18  1.91661e-22  4.74185e-08  3.14485e+07  2.83297e-01  0.00000e+00
1605  4.81606e+18  1.91315e-22  4.73389e-08  3.14649e+07  2.83302e-01  0.00000e+00
1606  4.81836e+18  1.90970e-22  4.72594e-08  3.14812e+07  2.83306e-01  0.00000e+00
1607  4.82067e+18  1.90626e-22  4.71802e-08  3.14975e+07  2.83310e-01  0.00000e+00
1608  4.82297e+18  1.90284e-22  4.71011e-08  3.15138e+07  2.83314e-01  0.00000e+00
1609  4.82527e+18  1.89942e-22  4.70222e-08  3.15300e+07  2.83318e-01  0.00000e+00
1610  4.82757e+18  1.89601e-22  4.69435e-08  3.15463e+07  2.83321e-01  0.00000e+00
1611  4.82987e+18  1.89261e-22  4.68649e-08  3.15625e+07  2.83325e-01  0.00000e+00
1612  4.83218e+18  1.88923e-22  4.67866e-08  3.15787e+07  2.83329e-01  0.00000e+00
1613  4.83448e+18  1.88585e-22  4.67085e-08  3.15949e+07  2.83332e-01  0.00000e+00
1614  4.83678e+18  1.88248e-22  4.66305e-08  3.16110e+07  2.83336e-01  0.00000e+00
1615  4.83908e+18  1.87913e-22  4.65528e-08  3.16271e+07  2.83339e-01  0.00000e+00
1616  4.84138e+18  1.87578e-22  4.64752e-08  3.16432e+07  2.83342e-01  0.00000e+00
1617  4.84369e+18  1.87245e-22  4.63979e-08  3.16593e+07  2.83346e-01  0.00000e+00
1618  4.84599e+18  1.86912e-22  4.63207e-08  3.16754e+07  2.83349e-01  0.00000e+00
1619  4.84829e+18  1.86581e-22  4.62438e-08  3.16914e+07  2.83352e-01  0.00000e+00
1620  4.85059e+18  1.86250e-22  4.61671e-08  3.17074e+07  2.83355e-01  0.00000e+00
1621  4.85289e+18  1.85921e-22  4.60907e-08  3.17233e+07  2.83358e-01  0.00000e+00
1622  4.85520e+18  1.85593e-22  4.60144e-08  3.17392e+07  2.83361e-01  0.00000e+00
1623  4.85750e+18  1.85266e-22  4.59385e-08  3.17551e+07  2.83364e-01  0.00000e+00
1624  4.85980e+18  1.84940e-22  4.58628e-08  3.17709e+07  2.83366e-01  0.00000e+00
1625  4.86210e+18  1.84615e-22  4.57874e-08  3.17867e+07  2.83369e-01  0.00000e+00
1626  4.86440e+18  1.84292e-22  4.57122e-08  3.18024e+07  2.83372e-01  0.00000e+00
1627  4.86671e+18  1.83970e-22  4.56374e-08  3.18181e+07  2.83374e-01  0.00000e+00
1628  4.86901e+18  1.83648e-22  4.55628e-08  3.18338e+07  2.83377e-01  0.00000e+00
1629  4.87131e+18  1.83328e-22  4.54884e-08  3.18494e+07  2.83379e-01  0.00000e+00
1630  4.87361e+18  1.83009e-22  4.54142e-08  3.18650e+07  2.83382e-01  0.00000e+00
1631  4.87591e+18  1.82691e-22  4.53401e-08  3.18805e+07  2.83384e-01  0.00000e+00
1632  4.87822e+18  1.82373e-22  4.52663e-08  3.18961e+07  2.83386e-01  0.00000e+00
1633  4.88052e+18  1.82057e-22  4.51926e-08  3.19116e+07  2.83388e-01  0.00000e+00
1634  4.88282e+18  1.81741e-22  4.51190e-08  3.19271e+07  2.83390e-01  0.00000e+00
1635  4.88512e+18  1.81427e-22  4.50457e-08  3.19426e+07  2.83392e-01  0.00000e+00
1636  4.88742e+18  1.81113e-22  4.49724e-08  3.19581e+07  2.83394e-01  0.00000e+00
1637  4.88973e+18  1.80800e-22  4.48994e-08  3.19735e+07  2.83396e-01  0.00000e+00
1638  4.89203e+18  1.80487e-22  4.48265e-08  3.19890e+07  2.83398e-01  0.00000e+00
1639  4.89433e+18  1.80176e-22  4.47538e-08  3.20044e+07  2.83400e-01  0.00000e+00
1640  4.89663e+18  1.79866e-22  4.46813e-08  3.20198e+07  2.83402e-01  0.00000e+00
1641  4.89893e+18  1.79556e-22  4.46089e-08  3.20352e+07  2.83403e-01  0.00000e+00
1642  4.90123e+18  1.79248e-22  4.45367e-08  3.20505e+07  2.83405e-01  0.00000e+00
1643  4.90354e+18  1.78940e-22  4.44647e-08  3.20659e+07  2.83406e-01  0.00000e+00
1644  4.90584e+18  1.78633e-22  4.43928e-08  3.20812e+07  2.83408e-01  0.00000e+00
1645  4.90814e+18  1.78327e-22  4.43212e-08  3.20965e+07  2.83409e-01  0.00000e+00
1646  4.91044e+18  1.78022e-22  4.42497e-08  3.21117e+07  2.83410e-01  0.00000e+00
1647  4.91274e+18  1.77718e-22  4.41783e-08  3.21270e+07  2.83412e-01  0.00000e+00
1648  4.91505e+18  1.77415e-22  4.41071e-08  3.21422e+07  2.83413e-01  0.00000e+00
1649  4.91735e+18  1.77112e-22  4.40361e-08  3.21574e+07  2.83414e-01  0.00000e+00
1650  4.91965e+18  1.76810e-22  4.39653e-08  3.21726e+07  2.83415e-01  0.00000e+00
1651  4.92195e+18  1.76509e-22  4.38946e-08  3.21878e+07  2.83416e-01  0.00000e+00
1652  4.92425e+18  1.76209e-22  4.38240e-08  3.22029e+07  2.83417e-01  0.00000e+00
1653  4.92656e+18  1.75910e-22  4.37536e-08  3.22181e+07  2.83418e-01  0.00000e+00
1654  4.92886e+18  1.75612e-22  4.36834e-08  3.22332e+07  2.83419e-01  0.00000e+00
1655  4.93116e+18  1.75314e-22  4.36133e-08  3.22483e+07  2.83420e-01  0.00000e+00
1656  4.93346e+18  1.75017e-22  4.35434e-08  3.22634e+07  2.83421e-01  0.00000e+00
1657  4.93576e+18  1.74721e-22  4.34737e-08  3.22784e+07  2.83421e-01  0.00000e+00
1658  4.93807e+18  1.74426e-22  4.34041e-08  3.22935e+07  2.83422e-01  0.00000e+00
1659  4.94037e+18  1.74132e-22  4.33346e-08  3.23085e+07  2.83423e-01  0.00000e+00
1660  4.94267e+18  1.73838e-22  4.32653e-08  3.23235e+07  2.83423e-01  0.00000e+00
1661  4.94497e+18  1.73546e-22  4.31962e-08  3.23385e+07  2.83424e-01  0.00000e+00
1662  4.94727e+18  1.73254e-22  4.31272e-08  3.23535e+07  2.83424e-01  0.00000e+00
1663  4.94958e+18  1.72963e-22  4.30584e-08  3.23684e+07  2.83424e-01  0.00000e+00
1664  4.95188e+18  1.72672e-22  4.29897e-08  3.23834e+07  2.83425e-01  0.00000e+00
1665  4.95418e+18  1.72383e-22  4.29211e-08  3.23983e+07  2.83425e-01  0.00000e+00
1666  4.95648e+18  1.72094e-22  4.28528e-08  3.24132e+07  2.83425e-01  0.00000e+00
1667  4.95878e+18  1.71806e-22  4.27845e-08  3.24281e+07  2.83425e-01  0.00000e+00
1668  4.96109e+18  1.71519e-22  4.27164e-08  3.24429e+07  2.83425e-01  0.00000e+00
1669  4.96339e+18  1.71232e-22  4.26485e-08  3.24578e+07  2.83425e-01  0.00000e+00
1670  4.96569e+18  1.70947e-22  4.25807e-08  3.24726e+07  2.83425e-01  0.00000e+00
1671  4.96799e+18  1.70662e-22  4.25131e-08  3.24874e+07  2.83425e-01  0.00000e+00
1672  4.97029e+18  1.70378e-22  4.24456e-08  3.25022e+07  2.83425e-01  0.00000e+00
1673  4.97260e+18  1.70094e-22  4.23783e-08  3.25170e+07  2.83425e-01  0.00000e+00
1674  4.97490e+18  1.69812e-22  4.23111e-08  3.25317e+07  2.83425e-01  0.00000e+00
1675  4.97720e+18  1.69530e-22  4.22441e-08  3.25465e+07  2.83424e-01  0.00000e+00
1676  4.97950e+18  1.69249e-22  4.21772e-08  3.25612e+07  2.83424e-01  0.00000e+00
1677  4.98180e+18  1.68968e-22  4.21104e-08  3.25759e+07  2.83424e-01  0.00000e+00
1678  4.98410e+18  1.68689e-22  4.20438e-08  3.25906e+07  2.83423e-01  0.00000e+00
1679  4.98641e+18  1.68410e-22  4.19774e-08  3.26053e+07  2.83423e-01  0.00000e+00
1680  4.98871e+18  1.68132e-22  4.19111e-08  3.26199e+07  2.83422e-01  0.00000e+00
1681  4.99101e+18  1.67855e-22  4.18449e-08  3.26346e+07  2.83421e-01  0.00000e+00
1682  4.99331e+18  1.67578e-22  4.17789e-08  3.26492e+07  2.83421e-01  0.00000e+00
1683  4.99561e+18  1.67302e-22  4.17131e-08  3.26638e+07  2.83420e-01  0.00000e+00
1684  4.99792e+18  1.67027e-22  4.16474e-08  3.26784e+07  2.83419e-01  0.00000e+00
1685  5.00022e+18  1.66753e-22  4.15818e-08  3.26929e+07  2.83418e-01  0.00000e+00
1686  5.00252e+18  1.66479e-22  4.15164e-08  3.27075e+07  2.83417e-01  0.00000e+00
1687  5.00482e+18  1.66206e-22  4.14511e-08  3.27220e+07  2.83416e-01  0.00000e+00
1688  5.00712e+18  1.65934e-22  4.13859e-08  3.27365e+07  2.83415e-01  0.00000e+00
1689  5.00943e+18  1.65662e-22  4.13209e-08  3.27510e+07  2.83414e-01  0.00000e+00
1690  5.01173e+18  1.65392e-22  4.12561e-08  3.27655e+07  2.83413e-01  0.00000e+00
1691  5.01403e+18  1.65121e-22  4.11914e-08  3.27800e+07  2.83412e-01  0.00000e+00
1692  5.01633e+18  1.64852e-22  4.11268e-08  3.27944e+07  2.83411e-01  0.00000e+00
1693  5.01863e+18  1.64584e-22  4.10624e-08  3.28089e+07  2.83410e-01  0.00000e+00
1694  5.02094e+18  1.64316e-22  4.09981e-08  3.28233e+07  2.83408e-01  0.00000e+00
1695  5.02324e+18  1.64048e-22  4.09339e-08  3.28377e+07  2.83407e-01  0.00000e+00
1696  5.02554e+18  1.63782e-22  4.08699e-08  3.28521e+07  2.83405e-01  0.00000e+00
1697  5.02784e+18  1.63516e-22  4.08061e-08  3.28664e+07  2.83404e-01  0.00000e+00
1698  5.03014e+18  1.63251e-22  4.07424e-08  3.28808e+07  2.83402e-01  0.00000e+00
1699  5.03245e+18  1.62987e-22  4.06788e-08  3.28951e+07  2.83401e-01  0.00000e+00
1700  5.03475e+18  1.62723e-22  4.06153e-08  3.29094e+07  2.83399e-01  0.00000e+00
1701  5.03705e+18  1.62460e-22  4.05520e-08  3.29237e+07  2.83397e-01  0.00000e+00
1702  5.03935e+18  1.62198e-22  4.04889e-08  3.29380e+07  2.83396e-01  0.00000e+00
1703  5.04165e+18  1.61936e-22  4.04259e-08  3.29522e+07  2.83394e-01  0.00000e+00
1704  5.04396e+18  1.61675e-22  4.03630e-08  3.29665e+07  2.83392e-01  0.00000e+00
1705  5.04626e+18  1.61415e-22  4.03002e-08  3.29807e+07  2.83390e-01  0.00000e+00
1706  5.04856e+18  1.61156e-22  4.02376e-08  3.29949e+07  2.83388e-01  0.00000e+00
1707  5.05086e+18  1.60897e-22  4.01752e-08  3.30091e+07  2.83386e-01  0.00000e+00
1708  5.05316e+18  1.60639e-22  4.01129e-08  3.30233e+07  2.83384e-01  0.00000e+00
1709  5.05547e+18  1.60381e-22  4.00507e-08  3.30374e+07  2.83382e-01  0.00000e+00
1710  5.05777e+18  1.60124e-22  3.99886e-08  3.30516e+07  2.83380e-01  0.00000e+00
1711  5.06007e+18  1.59868e-22  3.99267e-08  3.30657e+07  2.83378e-01  0.00000e+00
1712  5.06237e+18  1.59613e-22  3.98649e-08  3.30798e+07  2.83375e-01  0.00000e+00
1713  5.06467e+18  1.59358e-22  3.98033e-08  3.30939e+07  2.83373e-01  0.00000e+00
1714  5.06698e+18  1.59104e-22  3.97418e-08  3.31080e+07  2.83370e-01  0.00000e+00
1715  5.06928e+18  1.58851e-22  3.96804e-08  3.31221e+07  2.83368e-01  0.00000e+00
1716  5.07158e+18  1.58598e-22  3.96192e-08  3.31361e+07  2.83366e-01  0.00000e+00
1717  5.07388e+18  1.58346e-22  3.95581e-08  3.31501e+07  2.83363e-01  0.00000e+00
1718  5.07618e+18  1.58094e-22  3.94971e-08  3.31642e+07  2.83360e-01  0.00000e+00
1719  5.07848e+18  1.57843e-22  3.94362e-08  3.31782e+07  2.83358e-01  0.00000e+00
1720  5.08079e+18  1.57593e-22  3.93755e-08  3.31921e+07  2.83355e-01  0.00000e+00
1721  5.08309e+18  1.57343e-22  3.93150e-08  3.32061e+07  2.83352e-01  0.00000e+00
1722  5.08539e+18  1.57094e-22  3.92545e-08  3.32201e+07  2.83349e-01  0.00000e+00
1723  5.08769e+18  1.56846e-22  3.91942e-08  3.32340e+07  2.83347e-01  0.00000e+00
1724  5.08999e+18  1.56598e-22  3.91340e-08  3.32479e+07  2.83344e-01  0.00000e+00
1725  5.09230e+18  1.56351e-22  3.90740e-08  3.32618e+07  2.83341e-01  0.00000e+00
1726  5.09460e+18  1.56104e-22  3.90140e-08  3.32757e+07  2.83338e-01  0.00000e+00
1727  5.09690e+18  1.55858e-22  3.89543e-08  3.32896e+07  2.83335e-01  0.00000e+00
1728  5.09920e+18  1.55612e-22  3.88946e-08  3.33035e+07  2.83332e-01  0.00000e+00
1729  5.10150e+18  1.55366e-22  3.88351e-08  3.33173e+07  2.83329e-01  0.00000e+00
1730  5.10381e+18  1.55121e-22  3.87757e-08  3.33311e+07  2.83326e-01  0.00000e+00
1731  5.10611e+18  1.54876e-22  3.87164e-08  3.33450e+07  2.83323e-01  0.00000e+00
1732  5.10841e+18  1.54632e-22  3.86572e-08  3.33588e+07  2.83320e-01  0.00000e+00
1733  5.11071e+18  1.54388e-22  3.85982e-08  3.33725e+07  2.83317e-01  0.00000e+00
1734  5.11301e+18  1.54145e-22  3.85393e-08  3.33863e+07  2.83314e-01  0.00000e+00
1735  5.11532e+18  1.53903e-22  3.84806e-08  3.34001e+07  2.83311e-01  0.00000e+00
1736  5.11762e+18  1.53660e-22  3.84219e-08  3.34138e+07  2.83307e-01  0.00000e+00
1737  5.11992e+18  1.53419e-22  3.83634e-08  3.34275e+07  2.83304e-01  0.00000e+00
1738  5.12222e+18  1.53178e-22  3.83051e-08  3.34413e+07  2.83301e-01  0.00000e+00
1739  5.12452e+18  1.52939e-22  3.82468e-08  3.34550e+07  2.83297e-01  0.00000e+00
1740  5.12683e+18  1.52700e-22  3.81887e-08  3.34686e+07  2.83294e-01  0.00000e+00
1741  5.12913e+18  1.52461e-22  3.81307e-08  3.34823e+07  2.83290e-01  0.00000e+00
1742  5.13143e+18  1.52224e-22  3.80729e-08  3.34960e+07  2.83287e-01  0.00000e+00
1743  5.13373e+18  1.51987e-22  3.80151e-08  3.35096e+07  2.83283e-01  0.00000e+00
1744  5.13603e+18  1.51752e-22  3.79575e-08  3.35232e+07  2.83279e-01  0.00000e+00
1745  5.13834e+18  1.51517e-22  3.79000e-08  3.35368e+07  2.83275e-01  0.00000e+00
1746  5.14064e+18  1.51282e-22  3.78427e-08  3.35504e+07  2.83271e-01  0.00000e+00
1747  5.14294e+18  1.51048e-22  3.77854e-08  3.35640e+07  2.83267e-01  0.00000e+00
1748  5.14524e+18  1.50815e-22  3.77283e-08  3.35776e+07  2.83263e-01  0.00000e+00
1749  5.14754e+18  1.50582e-22  3.76713e-08  3.35911e+07  2.83259e-01  0.00000e+00
1750  5.14985e+18  1.50350e-22  3.76145e-08  3.36046e+07  2.83254e-01  0.00000e+00
1751  5.15215e+18  1.50119e-22  3.75577e-08  3.36182e+07  2.83250e-01  0.00000e+00
1752  5.15445e+18  1.49888e-22  3.75011e-08  3.36317e+07  2.83246e-01  0.00000e+00
1753  5.15675e+18  1.49657e-22  3.74447e-08  3.36452e+07  2.83241e-01  0.00000e+00
1754  5.15905e+18  1.49428e-22  3.73883e-08  3.36586e+07  2.83237e-01  0.00000e+00
1755  5.16136e+18  1.49198e-22  3.73320e-08  3.36721e+07  2.83233e-01  0.00000e+00
1756  5.16366e+18  1.48970e-22  3.72759e-08  3.36856e+07  2.83228e-01  0.00000e+00
1757  5.16596e+18  1.48742e-22  3.72199e-08  3.36990e+07  2.83223e-01  0.00000e+00
1758  5.16826e+18  1.48515e-22  3.71641e-08  3.37124e+07  2.83219e-01  0.00000e+00
1759  5.17056e+18  1.48288e-22  3.71083e-08  3.37258e+07  2.83214e-01  0.00000e+00
1760  5.17286e+18  1.48062e-22  3.70527e-08  3.37392e+07  2.83209e-01  0.00000e+00
1761  5.17517e+18  1.47836e-22  3.69972e-08  3.37526e+07  2.83205e-01  0.00000e+00
1762  5.17747e+18  1.47611e-22  3.69418e-08  3.37660e+07  2.83200e-01  0.00000e+00
1763  5.17977e+18  1.47387e-22  3.68865e-08  3.37793e+07  2.83195e-01  0.00000e+00
1764  5.18207e+18  1.47163e-22  3.68314e-08  3.37927e+07  2.83190e-01  0.00000e+00
1765  5.18437e+18  1.46939e-22  3.67764e-08  3.38060e+07  2.83185e-01  0.00000e+00
1766  5.18668e+18  1.46717e-22  3.67214e-08  3.38193e+07  2.83180e-01  0.00000e+00
1767  5.18898e+18  1.46495e-22  3.66667e-08  3.38326e+07  2.83175e-01  0.00000e+00
1768  5.19128e+18  1.46273e-22  3.66120e-08  3.38459e+07  2.83169e-01  0.00000e+00
1769  5.19358e+18  1.46052e-22  3.65575e-08  3.38591e+07  2.83164e-01  0.00000e+00
1770  5.19588e+18  1.45832e-22  3.65030e-08  3.38724e+07  2.83159e-01  0.00000e+00
1771  5.19819e+18  1.45612e-22  3.64487e-08  3.38856e+07  2.83154e-01  0.00000e+00
1772  5.20049e+18  1.45392e-22  3.63945e-08  3.38989e+07  2.83148e-01  0.00000e+00
1773  5.20279e+18  1.45174e-22  3.63405e-08  3.39121e+07  2.83143e-01  0.00000e+00
1774  5.20509e+18  1.44955e-22  3.62865e-08  3.39253e+07  2.83137e-01  0.00000e+00
1775  5.20739e+18  1.44738e-22  3.62327e-08  3.39385e+07  2.83132e-01  0.00000e+00
1776  5.20970e+18  1.44520e-22  3.61790e-08  3.39517e+07  2.83126e-01  0.00000e+00
1777  5.21200e+18  1.44304e-22  3.61254e-08  3.39648e+07  2.83121e-01  0.00000e+00
1778  5.21430e+18  1.44088e-22  3.60719e-08  3.39780e+07  2.83115e-01  0.00000e+00
1779  5.21660e+18  1.43872e-22  3.60185e-08  3.39911e+07  2.83110e-01  0.00000e+00
1780  5.21890e+18  1.43657e-22  3.59653e-08  3.40042e+07  2.83104e-01  0.00000e+00
1781  5.22121e+18  1.43443e-22  3.59122e-08  3.40173e+07  2.83098e-01  0.00000e+00
1782  5.22351e+18  1.43229e-22  3.58592e-08  3.40304e+07  2.83092e-01  0.00000e+00
1783  5.22581e+18  1.43016e-22  3.58063e-08  3.40435e+07  2.83086e-01  0.00000e+00
1784  5.22811e+18  1.42803e-22  3.57535e-08  3.40566e+07  2.83080e-01  0.00000e+00
1785  5.23041e+18  1.42591e-22  3.57008e-08  3.40696e+07  2.83074e-01  0.00000e+00
1786  5.23272e+18  1.42379e-22  3.56483e-08  3.40827e+07  2.83068e-01  0.00000e+00
1787  5.23502e+18  1.42168e-22  3.55959e-08  3.40957e+07  2.83062e-01  0.00000e+00
1788  5.23732e+18  1.41957e-22  3.55436e-08  3.41087e+07  2.83056e-01  0.00000e+00
1789  5.23962e+18  1.41747e-22  3.54914e-08  3.41217e+07  2.83050e-01  0.00000e+00
1790  5.24192e+18  1.41537e-22  3.54393e-08  3.41347e+07  2.83044e-01  0.00000e+00
1791  5.24423e+18  1.41328e-22  3.53873e-08  3.41477e+07  2.83038e-01  0.00000e+00
1792  5.24653e+18  1.41120e-22  3.53355e-08  3.41606e+07  2.83032e-01  0.00000e+00
1793  5.24883e+18  1.40912e-22  3.52838e-08  3.41736e+07  2.83025e-01  0.00000e+00
1794  5.25113e+18  1.40704e-22  3.52322e-08  3.41865e+07  2.83019e-01  0.00000e+00
1795  5.25343e+18  1.40497e-22  3.51807e-08  3.41994e+07  2.83013e-01  0.00000e+00
1796  5.25574e+18  1.40291e-22  3.51293e-08  3.42124e+07  2.83006e-01  0.00000e+00
1797  5.25804e+18  1.40085e-22  3.50780e-08  3.42252e+07  2.83000e-01  0.00000e+00
1798  5.26034e+18  1.39879e-22  3.50269e-08  3.42381e+07  2.82993e-01  0.00000e+00
1799  5.26264e+18  1.39674e-22  3.49758e-08  3.42510e+07  2.82987e-01  0.00000e+00
1800  5.26494e+18  1.39470e-22  3.49249e-08  3.42639e+07  2.82980e-01  0.00000e+00
1801  5.26724e+18  1.39266e-22  3.48741e-08  3.42767e+07  2.82974e-01  0.00000e+00
1802  5.26955e+18  1.39063e-22  3.48234e-08  3.42895e+07  2.82967e-01  0.00000e+00
1803  5.27185e+18  1.38860e-22  3.47728e-08  3.43023e+07  2.82960e-01  0.00000e+00
1804  5.27415e+18  1.38657e-22  3.47224e-08  3.43151e+07  2.82953e-01  0.00000e+00
1805  5.27645e+18  1.38455e-22  3.46720e-08  3.43279e+07  2.82947e-01  0.00000e+00
1806  5.27875e+18  1.38254e-22  3.46218e-08  3.43407e+07  2.82940e-01  0.00000e+00
1807  5.28106e+18  1.38053e-22  3.45716e-08  3.43535e+07  2.82933e-01  0.00000e+00
1808  5.28336e+18  1.37853e-22  3.45216e-08  3.43662e+07  2.82926e-01  0.00000e+00
1809  5.28566e+18  1.37653e-22  3.44717e-08  3.43789e+07  2.82919e-01  0.00000e+00
1810  5.28796e+18  1.37453e-22  3.44219e-08  3.43917e+07  2.82912e-01  0.00000e+00
1811  5.29026e+18  1.37254e-22  3.43723e-08  3.44044e+07  2.82905e-01  0.00000e+00
1812  5.29257e+18  1.37056e-22  3.43227e-08  3.44171e+07  2.82898e-01  0.00000e+00
1813  5.29487e+18  1.36858e-22  3.42733e-08  3.44298e+07  2.82891e-01  0.00000e+00
1814  5.29717e+18  1.36661e-22  3.42239e-08  3.44424e+07  2.82884e-01  0.00000e+00
1815  5.29947e+18  1.36464e-22  3.41747e-08  3.44551e+07  2.82877e-01  0.00000e+00
1816  5.30177e+18  1.36267e-22  3.41256e-08  3.44678e+07  2.82870e-01  0.00000e+00
1817  5.30408e+18  1.36071e-22  3.40766e-08  3.44804e+07  2.82863e-01  0.00000e+00
1818  5.30638e+18  1.35876e-22  3.40277e-08  3.44930e+07  2.82855e-01  0.00000e+00
1819  5.30868e+18  1.35681e-22  3.39789e-08  3.45056e+07  2.82848e-01  0.00000e+00
1820  5.31098e+18  1.35486e-22  3.39302e-08  3.45182e+07  2.82841e-01  0.00000e+00
1821  5.31328e+18  1.35292e-22  3.38816e-08  3.45308e+07  2.82833e-01  0.00000e+00
1822  5.31559e+18  1.35099e-22  3.38332e-08  3.45434e+07  2.82826e-01  0.00000e+00
1823  5.31789e+18  1.34906e-22  3.37848e-08  3.45559e+07  2.82819e-01  0.00000e+00
1824  5.32019e+18  1.34713e-22  3.37366e-08  3.45685e+07  2.82811e-01  0.00000e+00
1825  5.32249e+18  1.34521e-22  3.36885e-08  3.45810e+07  2.82804e-01  0.00000e+00
1826  5.32479e+18  1.34329e-22  3.36405e-08  3.45936e+07  2.82796e-01  0.00000e+00
1827  5.32710e+18  1.34138e-22  3.35925e-08  3.46061e+07  2.82788e-01  0.00000e+00
1828  5.32940e+18  1.33947e-22  3.35447e-08  3.46186e+07  2.82781e-01  0.00000e+00
1829  5.33170e+18  1.33757e-22  3.34970e-08  3.46311e+07  2.82773e-01  0.00000e+00
1830  5.33400e+18  1.33567e-22  3.34494e-08  3.46436e+07  2.82766e-01  0.00000e+00
1831  5.33630e+18  1.33378e-22  3.34020e-08  3.46560e+07  2.82758e-01  0.00000e+00
