# Athena++ data at time=2.440000e+12  cycle=162681728  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1362  4.25669e+18  4.93934e-22  1.01204e-07  2.09820e+07  2.07669e-01  0.00000e+00
1363  4.25899e+18  4.91717e-22  1.01043e-07  2.10019e+07  2.08126e-01  0.00000e+00
1364  4.26129e+18  4.89504e-22  1.00884e-07  2.10217e+07  2.08591e-01  0.00000e+00
1365  4.26359e+18  4.87296e-22  1.00726e-07  2.10414e+07  2.09064e-01  0.00000e+00
1366  4.26590e+18  4.85093e-22  1.00569e-07  2.10611e+07  2.09545e-01  0.00000e+00
1367  4.26820e+18  4.82896e-22  1.00413e-07  2.10808e+07  2.10033e-01  0.00000e+00
1368  4.27050e+18  4.80706e-22  1.00259e-07  2.11003e+07  2.10530e-01  0.00000e+00
1369  4.27280e+18  4.78524e-22  1.00105e-07  2.11199e+07  2.11034e-01  0.00000e+00
1370  4.27510e+18  4.76351e-22  9.99532e-08  2.11394e+07  2.11545e-01  0.00000e+00
1371  4.27741e+18  4.74186e-22  9.98021e-08  2.11588e+07  2.12065e-01  0.00000e+00
1372  4.27971e+18  4.72031e-22  9.96522e-08  2.11782e+07  2.12591e-01  0.00000e+00
1373  4.28201e+18  4.69886e-22  9.95035e-08  2.11975e+07  2.13125e-01  0.00000e+00
1374  4.28431e+18  4.67752e-22  9.93557e-08  2.12168e+07  2.13667e-01  0.00000e+00
1375  4.28661e+18  4.65628e-22  9.92091e-08  2.12360e+07  2.14217e-01  0.00000e+00
1376  4.28892e+18  4.63516e-22  9.90635e-08  2.12552e+07  2.14774e-01  0.00000e+00
1377  4.29122e+18  4.61414e-22  9.89190e-08  2.12743e+07  2.15339e-01  0.00000e+00
1378  4.29352e+18  4.59323e-22  9.87755e-08  2.12933e+07  2.15912e-01  0.00000e+00
1379  4.29582e+18  4.57242e-22  9.86330e-08  2.13123e+07  2.16493e-01  0.00000e+00
1380  4.29812e+18  4.55171e-22  9.84915e-08  2.13312e+07  2.17083e-01  0.00000e+00
1381  4.30043e+18  4.53109e-22  9.83511e-08  2.13501e+07  2.17682e-01  0.00000e+00
1382  4.30273e+18  4.51054e-22  9.82117e-08  2.13689e+07  2.18291e-01  0.00000e+00
1383  4.30503e+18  4.49007e-22  9.80733e-08  2.13877e+07  2.18909e-01  0.00000e+00
1384  4.30733e+18  4.46966e-22  9.79359e-08  2.14063e+07  2.19539e-01  0.00000e+00
1385  4.30963e+18  4.44930e-22  9.77995e-08  2.14249e+07  2.20179e-01  0.00000e+00
1386  4.31194e+18  4.42897e-22  9.76640e-08  2.14435e+07  2.20832e-01  0.00000e+00
1387  4.31424e+18  4.40866e-22  9.75295e-08  2.14620e+07  2.21497e-01  0.00000e+00
1388  4.31654e+18  4.38836e-22  9.73959e-08  2.14804e+07  2.22175e-01  0.00000e+00
1389  4.31884e+18  4.36805e-22  9.72633e-08  2.14987e+07  2.22869e-01  0.00000e+00
1390  4.32114e+18  4.34771e-22  9.71315e-08  2.15170e+07  2.23577e-01  0.00000e+00
1391  4.32345e+18  4.32734e-22  9.70007e-08  2.15353e+07  2.24302e-01  0.00000e+00
1392  4.32575e+18  4.30691e-22  9.68707e-08  2.15534e+07  2.25044e-01  0.00000e+00
1393  4.32805e+18  4.28642e-22  9.67416e-08  2.15715e+07  2.25804e-01  0.00000e+00
1394  4.33035e+18  4.26584e-22  9.66134e-08  2.15895e+07  2.26584e-01  0.00000e+00
1395  4.33265e+18  4.24517e-22  9.64861e-08  2.16075e+07  2.27384e-01  0.00000e+00
1396  4.33496e+18  4.22439e-22  9.63597e-08  2.16254e+07  2.28205e-01  0.00000e+00
1397  4.33726e+18  4.20349e-22  9.62341e-08  2.16432e+07  2.29050e-01  0.00000e+00
1398  4.33956e+18  4.18246e-22  9.61094e-08  2.16609e+07  2.29918e-01  0.00000e+00
1399  4.34186e+18  4.16129e-22  9.59855e-08  2.16786e+07  2.30812e-01  0.00000e+00
1400  4.34416e+18  4.13998e-22  9.58625e-08  2.16962e+07  2.31731e-01  0.00000e+00
1401  4.34646e+18  4.11850e-22  9.57403e-08  2.17137e+07  2.32679e-01  0.00000e+00
1402  4.34877e+18  4.09687e-22  9.56190e-08  2.17311e+07  2.33655e-01  0.00000e+00
1403  4.35107e+18  4.07506e-22  9.54986e-08  2.17484e+07  2.34662e-01  0.00000e+00
1404  4.35337e+18  4.05308e-22  9.53789e-08  2.17657e+07  2.35700e-01  0.00000e+00
1405  4.35567e+18  4.03092e-22  9.52601e-08  2.17829e+07  2.36772e-01  0.00000e+00
1406  4.35797e+18  4.00857e-22  9.51421e-08  2.18000e+07  2.37878e-01  0.00000e+00
1407  4.36028e+18  3.98604e-22  9.50249e-08  2.18169e+07  2.39022e-01  0.00000e+00
1408  4.36258e+18  3.96329e-22  9.49086e-08  2.18338e+07  2.40204e-01  0.00000e+00
1409  4.36488e+18  3.94030e-22  9.47930e-08  2.18506e+07  2.41427e-01  0.00000e+00
1410  4.36718e+18  3.91706e-22  9.46782e-08  2.18673e+07  2.42693e-01  0.00000e+00
1411  4.36948e+18  3.89354e-22  9.45641e-08  2.18840e+07  2.44005e-01  0.00000e+00
1412  4.37179e+18  3.86973e-22  9.44508e-08  2.19005e+07  2.45366e-01  0.00000e+00
1413  4.37409e+18  3.84561e-22  9.43383e-08  2.19170e+07  2.46779e-01  0.00000e+00
1414  4.37639e+18  3.82113e-22  9.42265e-08  2.19334e+07  2.48249e-01  0.00000e+00
1415  4.37869e+18  3.79628e-22  9.41156e-08  2.19497e+07  2.49779e-01  0.00000e+00
1416  4.38099e+18  3.77100e-22  9.40054e-08  2.19660e+07  2.51375e-01  0.00000e+00
1417  4.38330e+18  3.74522e-22  9.38960e-08  2.19821e+07  2.53042e-01  0.00000e+00
1418  4.38560e+18  3.71886e-22  9.37874e-08  2.19981e+07  2.54786e-01  0.00000e+00
1419  4.38790e+18  3.69185e-22  9.36797e-08  2.20140e+07  2.56616e-01  0.00000e+00
1420  4.39020e+18  3.66411e-22  9.35727e-08  2.20299e+07  2.58539e-01  0.00000e+00
1421  4.39250e+18  3.63558e-22  9.34666e-08  2.20457e+07  2.60564e-01  0.00000e+00
1422  4.39481e+18  3.60618e-22  9.33614e-08  2.20613e+07  2.62702e-01  0.00000e+00
1423  4.39711e+18  3.57582e-22  9.32571e-08  2.20768e+07  2.64966e-01  0.00000e+00
1424  4.39941e+18  3.54438e-22  9.31537e-08  2.20923e+07  2.67367e-01  0.00000e+00
1425  4.40171e+18  3.51173e-22  9.30513e-08  2.21075e+07  2.69921e-01  0.00000e+00
1426  4.40401e+18  3.47774e-22  9.29498e-08  2.21226e+07  2.72644e-01  0.00000e+00
1427  4.40632e+18  3.44226e-22  9.28494e-08  2.21376e+07  2.75554e-01  0.00000e+00
1428  4.40862e+18  3.40512e-22  9.27501e-08  2.21524e+07  2.78672e-01  0.00000e+00
1429  4.41092e+18  3.36615e-22  9.26518e-08  2.21671e+07  2.82019e-01  0.00000e+00
1430  4.41322e+18  3.32518e-22  9.25547e-08  2.21815e+07  2.85618e-01  0.00000e+00
1431  4.41552e+18  3.28202e-22  9.24589e-08  2.21958e+07  2.89496e-01  0.00000e+00
1432  4.41783e+18  3.23647e-22  9.23643e-08  2.22099e+07  2.93679e-01  0.00000e+00
1433  4.42013e+18  3.18835e-22  9.22712e-08  2.22237e+07  2.98197e-01  0.00000e+00
1434  4.42243e+18  3.13745e-22  9.21795e-08  2.22373e+07  3.03077e-01  0.00000e+00
1435  4.42473e+18  3.08364e-22  9.20893e-08  2.22507e+07  3.08351e-01  0.00000e+00
1436  4.42703e+18  3.02675e-22  9.20007e-08  2.22638e+07  3.14047e-01  0.00000e+00
1437  4.42934e+18  2.96668e-22  9.19139e-08  2.22767e+07  3.20192e-01  0.00000e+00
1438  4.43164e+18  2.90334e-22  9.18289e-08  2.22892e+07  3.26811e-01  0.00000e+00
1439  4.43394e+18  2.83669e-22  9.17459e-08  2.23014e+07  3.33919e-01  0.00000e+00
1440  4.43624e+18  2.76674e-22  9.16648e-08  2.23133e+07  3.41526e-01  0.00000e+00
1441  4.43854e+18  2.69357e-22  9.15859e-08  2.23248e+07  3.49629e-01  0.00000e+00
1442  4.44084e+18  2.61738e-22  9.15093e-08  2.23360e+07  3.58206e-01  0.00000e+00
1443  4.44315e+18  2.53866e-22  9.14350e-08  2.23468e+07  3.67220e-01  0.00000e+00
1444  4.44545e+18  2.45838e-22  9.13631e-08  2.23572e+07  3.76608e-01  0.00000e+00
1445  4.44775e+18  2.37848e-22  9.12935e-08  2.23674e+07  3.86292e-01  0.00000e+00
1446  4.45005e+18  2.30294e-22  9.12263e-08  2.23771e+07  3.96184e-01  0.00000e+00
1447  4.45235e+18  2.23923e-22  9.11611e-08  2.23865e+07  4.06200e-01  0.00000e+00
1448  4.45466e+18  2.19728e-22  9.10976e-08  2.23957e+07  4.16266e-01  0.00000e+00
1449  4.45696e+18  2.18022e-22  9.10350e-08  2.24047e+07  4.26299e-01  0.00000e+00
1450  4.45926e+18  2.17711e-22  9.09729e-08  2.24137e+07  4.36174e-01  0.00000e+00
1451  4.46156e+18  2.17694e-22  9.09108e-08  2.24227e+07  4.45718e-01  0.00000e+00
1452  4.46386e+18  2.17694e-22  9.08489e-08  2.24317e+07  4.54605e-01  0.00000e+00
1453  4.46617e+18  2.17696e-22  9.07870e-08  2.24408e+07  4.62178e-01  0.00000e+00
1454  4.46847e+18  2.17702e-22  9.07253e-08  2.24498e+07  4.67413e-01  0.00000e+00
1455  4.47077e+18  2.17716e-22  9.06637e-08  2.24589e+07  4.69759e-01  0.00000e+00
1456  4.47307e+18  2.17741e-22  9.06021e-08  2.24680e+07  4.70245e-01  0.00000e+00
1457  4.47537e+18  2.17777e-22  9.05407e-08  2.24771e+07  4.70273e-01  0.00000e+00
1458  4.47768e+18  2.17825e-22  9.04793e-08  2.24862e+07  4.70270e-01  0.00000e+00
1459  4.47998e+18  2.17884e-22  9.04180e-08  2.24953e+07  4.70258e-01  0.00000e+00
1460  4.48228e+18  2.17953e-22  9.03568e-08  2.25044e+07  4.70226e-01  0.00000e+00
1461  4.48458e+18  2.18028e-22  9.02956e-08  2.25136e+07  4.70166e-01  0.00000e+00
1462  4.48688e+18  2.18110e-22  9.02345e-08  2.25227e+07  4.70068e-01  0.00000e+00
1463  4.48919e+18  2.18196e-22  9.01735e-08  2.25319e+07  4.69926e-01  0.00000e+00
1464  4.49149e+18  2.18288e-22  9.01125e-08  2.25411e+07  4.69736e-01  0.00000e+00
1465  4.49379e+18  2.18387e-22  9.00515e-08  2.25503e+07  4.69493e-01  0.00000e+00
1466  4.49609e+18  2.18494e-22  8.99906e-08  2.25595e+07  4.69196e-01  0.00000e+00
1467  4.49839e+18  2.18611e-22  8.99298e-08  2.25687e+07  4.68843e-01  0.00000e+00
1468  4.50070e+18  2.18739e-22  8.98689e-08  2.25779e+07  4.68432e-01  0.00000e+00
1469  4.50300e+18  2.18881e-22  8.98081e-08  2.25871e+07  4.67965e-01  0.00000e+00
1470  4.50530e+18  2.19037e-22  8.97472e-08  2.25963e+07  4.67441e-01  0.00000e+00
1471  4.50760e+18  2.19207e-22  8.96864e-08  2.26055e+07  4.66861e-01  0.00000e+00
1472  4.50990e+18  2.19393e-22  8.96256e-08  2.26147e+07  4.66226e-01  0.00000e+00
1473  4.51221e+18  2.19596e-22  8.95648e-08  2.26240e+07  4.65535e-01  0.00000e+00
1474  4.51451e+18  2.19817e-22  8.95039e-08  2.26332e+07  4.64790e-01  0.00000e+00
1475  4.51681e+18  2.20058e-22  8.94430e-08  2.26425e+07  4.63988e-01  0.00000e+00
1476  4.51911e+18  2.20320e-22  8.93821e-08  2.26517e+07  4.63130e-01  0.00000e+00
1477  4.52141e+18  2.20606e-22  8.93212e-08  2.26610e+07  4.62212e-01  0.00000e+00
1478  4.52372e+18  2.20919e-22  8.92602e-08  2.26703e+07  4.61233e-01  0.00000e+00
1479  4.52602e+18  2.21262e-22  8.91992e-08  2.26796e+07  4.60188e-01  0.00000e+00
1480  4.52832e+18  2.21638e-22  8.91381e-08  2.26889e+07  4.59073e-01  0.00000e+00
1481  4.53062e+18  2.22051e-22  8.90769e-08  2.26982e+07  4.57882e-01  0.00000e+00
1482  4.53292e+18  2.22505e-22  8.90157e-08  2.27075e+07  4.56608e-01  0.00000e+00
1483  4.53522e+18  2.23005e-22  8.89543e-08  2.27169e+07  4.55244e-01  0.00000e+00
1484  4.53753e+18  2.23557e-22  8.88929e-08  2.27263e+07  4.53782e-01  0.00000e+00
1485  4.53983e+18  2.24167e-22  8.88314e-08  2.27357e+07  4.52210e-01  0.00000e+00
1486  4.54213e+18  2.24843e-22  8.87697e-08  2.27451e+07  4.50517e-01  0.00000e+00
1487  4.54443e+18  2.25594e-22  8.87079e-08  2.27546e+07  4.48692e-01  0.00000e+00
1488  4.54673e+18  2.26428e-22  8.86459e-08  2.27640e+07  4.46721e-01  0.00000e+00
1489  4.54904e+18  2.27356e-22  8.85837e-08  2.27736e+07  4.44589e-01  0.00000e+00
1490  4.55134e+18  2.28390e-22  8.85213e-08  2.27832e+07  4.42281e-01  0.00000e+00
1491  4.55364e+18  2.29542e-22  8.84587e-08  2.27928e+07  4.39781e-01  0.00000e+00
1492  4.55594e+18  2.30826e-22  8.83958e-08  2.28025e+07  4.37073e-01  0.00000e+00
1493  4.55824e+18  2.32256e-22  8.83326e-08  2.28122e+07  4.34141e-01  0.00000e+00
1494  4.56055e+18  2.33847e-22  8.82690e-08  2.28220e+07  4.30968e-01  0.00000e+00
1495  4.56285e+18  2.35613e-22  8.82051e-08  2.28319e+07  4.27540e-01  0.00000e+00
1496  4.56515e+18  2.37569e-22  8.81407e-08  2.28418e+07  4.23842e-01  0.00000e+00
1497  4.56745e+18  2.39731e-22  8.80758e-08  2.28519e+07  4.19862e-01  0.00000e+00
1498  4.56975e+18  2.42112e-22  8.80104e-08  2.28620e+07  4.15589e-01  0.00000e+00
1499  4.57206e+18  2.44725e-22  8.79443e-08  2.28722e+07  4.11016e-01  0.00000e+00
1500  4.57436e+18  2.47582e-22  8.78776e-08  2.28826e+07  4.06138e-01  0.00000e+00
1501  4.57666e+18  2.50695e-22  8.78102e-08  2.28930e+07  4.00954e-01  0.00000e+00
1502  4.57896e+18  2.54074e-22  8.77420e-08  2.29037e+07  3.95467e-01  0.00000e+00
1503  4.58126e+18  2.57729e-22  8.76729e-08  2.29145e+07  3.89684e-01  0.00000e+00
1504  4.58357e+18  2.61668e-22  8.76028e-08  2.29255e+07  3.83617e-01  0.00000e+00
1505  4.58587e+18  2.65894e-22  8.75318e-08  2.29367e+07  3.77283e-01  0.00000e+00
1506  4.58817e+18  2.70407e-22  8.74596e-08  2.29481e+07  3.70701e-01  0.00000e+00
1507  4.59047e+18  2.75198e-22  8.73863e-08  2.29598e+07  3.63899e-01  0.00000e+00
1508  4.59277e+18  2.80254e-22  8.73116e-08  2.29716e+07  3.56905e-01  0.00000e+00
1509  4.59508e+18  2.85556e-22  8.72357e-08  2.29837e+07  3.49752e-01  0.00000e+00
1510  4.59738e+18  2.91077e-22  8.71584e-08  2.29961e+07  3.42478e-01  0.00000e+00
1511  4.59968e+18  2.96787e-22  8.70796e-08  2.30087e+07  3.35119e-01  0.00000e+00
1512  4.60198e+18  3.02650e-22  8.69994e-08  2.30215e+07  3.27716e-01  0.00000e+00
1513  4.60428e+18  3.08629e-22  8.69177e-08  2.30345e+07  3.20309e-01  0.00000e+00
1514  4.60659e+18  3.14682e-22  8.68344e-08  2.30479e+07  3.12937e-01  0.00000e+00
1515  4.60889e+18  3.20766e-22  8.67495e-08  2.30615e+07  3.05641e-01  0.00000e+00
1516  4.61119e+18  3.26834e-22  8.66630e-08  2.30753e+07  2.98456e-01  0.00000e+00
1517  4.61349e+18  3.32835e-22  8.65750e-08  2.30893e+07  2.91418e-01  0.00000e+00
1518  4.61579e+18  3.38717e-22  8.64854e-08  2.31036e+07  2.84559e-01  0.00000e+00
1519  4.61810e+18  3.44424e-22  8.63942e-08  2.31180e+07  2.77909e-01  0.00000e+00
1520  4.62040e+18  3.49902e-22  8.63016e-08  2.31326e+07  2.71492e-01  0.00000e+00
1521  4.62270e+18  3.55106e-22  8.62076e-08  2.31474e+07  2.65329e-01  0.00000e+00
1522  4.62500e+18  3.60003e-22  8.61124e-08  2.31624e+07  2.59439e-01  0.00000e+00
1523  4.62730e+18  3.64575e-22  8.60159e-08  2.31776e+07  2.53834e-01  0.00000e+00
1524  4.62960e+18  3.68809e-22  8.59183e-08  2.31931e+07  2.48523e-01  0.00000e+00
1525  4.63191e+18  3.72701e-22  8.58197e-08  2.32087e+07  2.43513e-01  0.00000e+00
1526  4.63421e+18  3.76247e-22  8.57201e-08  2.32244e+07  2.38806e-01  0.00000e+00
1527  4.63651e+18  3.79450e-22  8.56197e-08  2.32403e+07  2.34403e-01  0.00000e+00
1528  4.63881e+18  3.82315e-22  8.55185e-08  2.32563e+07  2.30302e-01  0.00000e+00
1529  4.64111e+18  3.84856e-22  8.54167e-08  2.32724e+07  2.26497e-01  0.00000e+00
1530  4.64342e+18  3.87092e-22  8.53143e-08  2.32886e+07  2.22982e-01  0.00000e+00
1531  4.64572e+18  3.89051e-22  8.52114e-08  2.33049e+07  2.19749e-01  0.00000e+00
1532  4.64802e+18  3.90766e-22  8.51081e-08  2.33212e+07  2.16789e-01  0.00000e+00
1533  4.65032e+18  3.92277e-22  8.50043e-08  2.33376e+07  2.14091e-01  0.00000e+00
1534  4.65262e+18  3.93623e-22  8.49002e-08  2.33540e+07  2.11644e-01  0.00000e+00
1535  4.65493e+18  3.94839e-22  8.47958e-08  2.33704e+07  2.09438e-01  0.00000e+00
1536  4.65723e+18  3.95953e-22  8.46911e-08  2.33869e+07  2.07462e-01  0.00000e+00
1537  4.65953e+18  3.96974e-22  8.45860e-08  2.34034e+07  2.05706e-01  0.00000e+00
1538  4.66183e+18  3.97894e-22  8.44806e-08  2.34199e+07  2.04162e-01  0.00000e+00
1539  4.66413e+18  3.98679e-22  8.43749e-08  2.34365e+07  2.02824e-01  0.00000e+00
1540  4.66644e+18  3.99283e-22  8.42689e-08  2.34530e+07  2.01684e-01  0.00000e+00
1541  4.66874e+18  3.99676e-22  8.41627e-08  2.34695e+07  2.00735e-01  0.00000e+00
1542  4.67104e+18  3.99883e-22  8.40562e-08  2.34859e+07  1.99968e-01  0.00000e+00
1543  4.67334e+18  3.99973e-22  8.39495e-08  2.35024e+07  1.99371e-01  0.00000e+00
1544  4.67564e+18  4.00011e-22  8.38426e-08  2.35187e+07  1.98928e-01  0.00000e+00
1545  4.67795e+18  4.00029e-22  8.37354e-08  2.35351e+07  1.98617e-01  0.00000e+00
1546  4.68025e+18  4.00036e-22  8.36280e-08  2.35513e+07  1.98408e-01  0.00000e+00
1547  4.68255e+18  4.00037e-22  8.35202e-08  2.35675e+07  1.98271e-01  0.00000e+00
1548  4.68485e+18  4.00034e-22  8.34122e-08  2.35836e+07  1.98179e-01  0.00000e+00
1549  4.68715e+18  4.00020e-22  8.33038e-08  2.35997e+07  1.98111e-01  0.00000e+00
1550  4.68946e+18  3.99980e-22  8.31952e-08  2.36157e+07  1.98055e-01  0.00000e+00
1551  4.69176e+18  3.99902e-22  8.30862e-08  2.36316e+07  1.98002e-01  0.00000e+00
1552  4.69406e+18  3.99775e-22  8.29768e-08  2.36475e+07  1.97947e-01  0.00000e+00
1553  4.69636e+18  3.99600e-22  8.28672e-08  2.36632e+07  1.97887e-01  0.00000e+00
1554  4.69866e+18  3.99381e-22  8.27572e-08  2.36789e+07  1.97821e-01  0.00000e+00
1555  4.70097e+18  3.99125e-22  8.26469e-08  2.36945e+07  1.97747e-01  0.00000e+00
1556  4.70327e+18  3.98839e-22  8.25363e-08  2.37100e+07  1.97666e-01  0.00000e+00
1557  4.70557e+18  3.98526e-22  8.24253e-08  2.37254e+07  1.97577e-01  0.00000e+00
1558  4.70787e+18  3.98187e-22  8.23140e-08  2.37407e+07  1.97481e-01  0.00000e+00
1559  4.71017e+18  3.97821e-22  8.22024e-08  2.37559e+07  1.97380e-01  0.00000e+00
1560  4.71247e+18  3.97427e-22  8.20904e-08  2.37710e+07  1.97276e-01  0.00000e+00
1561  4.71478e+18  3.97005e-22  8.19781e-08  2.37860e+07  1.97170e-01  0.00000e+00
1562  4.71708e+18  3.96557e-22  8.18653e-08  2.38009e+07  1.97062e-01  0.00000e+00
1563  4.71938e+18  3.96084e-22  8.17522e-08  2.38156e+07  1.96956e-01  0.00000e+00
1564  4.72168e+18  3.95588e-22  8.16387e-08  2.38302e+07  1.96851e-01  0.00000e+00
1565  4.72398e+18  3.95073e-22  8.15247e-08  2.38448e+07  1.96749e-01  0.00000e+00
1566  4.72629e+18  3.94540e-22  8.14103e-08  2.38591e+07  1.96650e-01  0.00000e+00
1567  4.72859e+18  3.93992e-22  8.12955e-08  2.38734e+07  1.96556e-01  0.00000e+00
1568  4.73089e+18  3.93430e-22  8.11802e-08  2.38875e+07  1.96465e-01  0.00000e+00
1569  4.73319e+18  3.92857e-22  8.10644e-08  2.39015e+07  1.96380e-01  0.00000e+00
1570  4.73549e+18  3.92272e-22  8.09483e-08  2.39153e+07  1.96299e-01  0.00000e+00
1571  4.73780e+18  3.91676e-22  8.08317e-08  2.39290e+07  1.96223e-01  0.00000e+00
1572  4.74010e+18  3.91072e-22  8.07147e-08  2.39426e+07  1.96153e-01  0.00000e+00
1573  4.74240e+18  3.90458e-22  8.05973e-08  2.39560e+07  1.96089e-01  0.00000e+00
1574  4.74470e+18  3.89835e-22  8.04796e-08  2.39693e+07  1.96031e-01  0.00000e+00
1575  4.74700e+18  3.89204e-22  8.03616e-08  2.39825e+07  1.95981e-01  0.00000e+00
1576  4.74931e+18  3.88564e-22  8.02434e-08  2.39956e+07  1.95943e-01  0.00000e+00
1577  4.75161e+18  3.87916e-22  8.01249e-08  2.40086e+07  1.95918e-01  0.00000e+00
1578  4.75391e+18  3.87259e-22  8.00062e-08  2.40214e+07  1.95907e-01  0.00000e+00
1579  4.75621e+18  3.86593e-22  7.98874e-08  2.40341e+07  1.95904e-01  0.00000e+00
1580  4.75851e+18  3.85918e-22  7.97686e-08  2.40468e+07  1.95904e-01  0.00000e+00
1581  4.76082e+18  3.85234e-22  7.96497e-08  2.40593e+07  1.95904e-01  0.00000e+00
1582  4.76312e+18  3.84540e-22  7.95307e-08  2.40718e+07  1.95904e-01  0.00000e+00
1583  4.76542e+18  3.83835e-22  7.94118e-08  2.40842e+07  1.95905e-01  0.00000e+00
1584  4.76772e+18  3.83121e-22  7.92929e-08  2.40965e+07  1.95906e-01  0.00000e+00
1585  4.77002e+18  3.82395e-22  7.91740e-08  2.41087e+07  1.95908e-01  0.00000e+00
1586  4.77233e+18  3.81658e-22  7.90551e-08  2.41208e+07  1.95912e-01  0.00000e+00
1587  4.77463e+18  3.80908e-22  7.89362e-08  2.41328e+07  1.95920e-01  0.00000e+00
1588  4.77693e+18  3.80147e-22  7.88173e-08  2.41447e+07  1.95931e-01  0.00000e+00
1589  4.77923e+18  3.79372e-22  7.86984e-08  2.41565e+07  1.95947e-01  0.00000e+00
1590  4.78153e+18  3.78584e-22  7.85794e-08  2.41682e+07  1.95970e-01  0.00000e+00
1591  4.78384e+18  3.77781e-22  7.84602e-08  2.41798e+07  1.96000e-01  0.00000e+00
1592  4.78614e+18  3.76964e-22  7.83410e-08  2.41912e+07  1.96038e-01  0.00000e+00
1593  4.78844e+18  3.76132e-22  7.82216e-08  2.42026e+07  1.96085e-01  0.00000e+00
1594  4.79074e+18  3.75283e-22  7.81020e-08  2.42138e+07  1.96142e-01  0.00000e+00
1595  4.79304e+18  3.74419e-22  7.79822e-08  2.42249e+07  1.96209e-01  0.00000e+00
1596  4.79535e+18  3.73537e-22  7.78623e-08  2.42358e+07  1.96287e-01  0.00000e+00
1597  4.79765e+18  3.72639e-22  7.77422e-08  2.42466e+07  1.96377e-01  0.00000e+00
1598  4.79995e+18  3.71722e-22  7.76219e-08  2.42573e+07  1.96478e-01  0.00000e+00
1599  4.80225e+18  3.70789e-22  7.75016e-08  2.42678e+07  1.96591e-01  0.00000e+00
1600  4.80455e+18  3.69837e-22  7.73813e-08  2.42782e+07  1.96716e-01  0.00000e+00
1601  4.80685e+18  3.68867e-22  7.72610e-08  2.42885e+07  1.96854e-01  0.00000e+00
1602  4.80916e+18  3.67880e-22  7.71409e-08  2.42988e+07  1.97003e-01  0.00000e+00
1603  4.81146e+18  3.66875e-22  7.70211e-08  2.43089e+07  1.97164e-01  0.00000e+00
1604  4.81376e+18  3.65853e-22  7.69015e-08  2.43189e+07  1.97338e-01  0.00000e+00
1605  4.81606e+18  3.64815e-22  7.67823e-08  2.43289e+07  1.97523e-01  0.00000e+00
1606  4.81836e+18  3.63760e-22  7.66637e-08  2.43388e+07  1.97720e-01  0.00000e+00
1607  4.82067e+18  3.62691e-22  7.65455e-08  2.43487e+07  1.97928e-01  0.00000e+00
1608  4.82297e+18  3.61606e-22  7.64280e-08  2.43585e+07  1.98147e-01  0.00000e+00
1609  4.82527e+18  3.60509e-22  7.63111e-08  2.43683e+07  1.98377e-01  0.00000e+00
1610  4.82757e+18  3.59399e-22  7.61948e-08  2.43781e+07  1.98616e-01  0.00000e+00
1611  4.82987e+18  3.58278e-22  7.60792e-08  2.43878e+07  1.98865e-01  0.00000e+00
1612  4.83218e+18  3.57148e-22  7.59643e-08  2.43974e+07  1.99123e-01  0.00000e+00
1613  4.83448e+18  3.56009e-22  7.58500e-08  2.44071e+07  1.99389e-01  0.00000e+00
1614  4.83678e+18  3.54864e-22  7.57364e-08  2.44166e+07  1.99663e-01  0.00000e+00
1615  4.83908e+18  3.53713e-22  7.56233e-08  2.44262e+07  1.99943e-01  0.00000e+00
1616  4.84138e+18  3.52560e-22  7.55108e-08  2.44356e+07  2.00229e-01  0.00000e+00
1617  4.84369e+18  3.51406e-22  7.53988e-08  2.44451e+07  2.00519e-01  0.00000e+00
1618  4.84599e+18  3.50253e-22  7.52874e-08  2.44544e+07  2.00813e-01  0.00000e+00
1619  4.84829e+18  3.49103e-22  7.51764e-08  2.44637e+07  2.01110e-01  0.00000e+00
1620  4.85059e+18  3.47959e-22  7.50659e-08  2.44729e+07  2.01409e-01  0.00000e+00
1621  4.85289e+18  3.46822e-22  7.49559e-08  2.44820e+07  2.01708e-01  0.00000e+00
1622  4.85520e+18  3.45695e-22  7.48464e-08  2.44911e+07  2.02007e-01  0.00000e+00
1623  4.85750e+18  3.44580e-22  7.47373e-08  2.45001e+07  2.02304e-01  0.00000e+00
1624  4.85980e+18  3.43480e-22  7.46288e-08  2.45091e+07  2.02599e-01  0.00000e+00
1625  4.86210e+18  3.42395e-22  7.45209e-08  2.45180e+07  2.02890e-01  0.00000e+00
1626  4.86440e+18  3.41328e-22  7.44135e-08  2.45268e+07  2.03177e-01  0.00000e+00
1627  4.86671e+18  3.40280e-22  7.43068e-08  2.45357e+07  2.03459e-01  0.00000e+00
1628  4.86901e+18  3.39253e-22  7.42007e-08  2.45445e+07  2.03735e-01  0.00000e+00
1629  4.87131e+18  3.38247e-22  7.40954e-08  2.45533e+07  2.04004e-01  0.00000e+00
1630  4.87361e+18  3.37263e-22  7.39909e-08  2.45620e+07  2.04267e-01  0.00000e+00
1631  4.87591e+18  3.36302e-22  7.38872e-08  2.45708e+07  2.04523e-01  0.00000e+00
