# Athena++ data at time=5.480000e+12  cycle=365367168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1315  4.14850e+18  4.05268e-21  1.69054e-07  1.35040e+07  1.43078e-01  0.00000e+00
1316  4.15080e+18  3.10556e-21  1.68348e-07  1.35892e+07  1.44823e-01  0.00000e+00
1317  4.15310e+18  2.32508e-21  1.67677e-07  1.36758e+07  1.47090e-01  0.00000e+00
1318  4.15540e+18  1.76970e-21  1.67302e-07  1.37305e+07  1.49925e-01  0.00000e+00
1319  4.15771e+18  1.41320e-21  1.67075e-07  1.37597e+07  1.53319e-01  0.00000e+00
1320  4.16001e+18  1.20287e-21  1.66901e-07  1.37761e+07  1.57195e-01  0.00000e+00
1321  4.16231e+18  1.08626e-21  1.66755e-07  1.37871e+07  1.61416e-01  0.00000e+00
1322  4.16461e+18  1.02251e-21  1.66620e-07  1.37960e+07  1.65826e-01  0.00000e+00
1323  4.16691e+18  9.85473e-22  1.66492e-07  1.38037e+07  1.70301e-01  0.00000e+00
1324  4.16921e+18  9.60958e-22  1.66369e-07  1.38108e+07  1.74763e-01  0.00000e+00
1325  4.17152e+18  9.42014e-22  1.66250e-07  1.38175e+07  1.79179e-01  0.00000e+00
1326  4.17382e+18  9.25335e-22  1.66133e-07  1.38239e+07  1.83553e-01  0.00000e+00
1327  4.17612e+18  9.09331e-22  1.66019e-07  1.38300e+07  1.87901e-01  0.00000e+00
1328  4.17842e+18  8.93246e-22  1.65908e-07  1.38358e+07  1.92252e-01  0.00000e+00
1329  4.18072e+18  8.76767e-22  1.65799e-07  1.38414e+07  1.96630e-01  0.00000e+00
1330  4.18303e+18  8.59801e-22  1.65693e-07  1.38469e+07  2.01062e-01  0.00000e+00
1331  4.18533e+18  8.42353e-22  1.65588e-07  1.38522e+07  2.05568e-01  0.00000e+00
1332  4.18763e+18  8.24486e-22  1.65488e-07  1.38574e+07  2.10166e-01  0.00000e+00
1333  4.18993e+18  8.06336e-22  1.65389e-07  1.38627e+07  2.14872e-01  0.00000e+00
1334  4.19223e+18  7.88037e-22  1.65293e-07  1.38680e+07  2.19699e-01  0.00000e+00
1335  4.19454e+18  7.69681e-22  1.65199e-07  1.38732e+07  2.24659e-01  0.00000e+00
1336  4.19684e+18  7.51330e-22  1.65107e-07  1.38783e+07  2.29763e-01  0.00000e+00
1337  4.19914e+18  7.33045e-22  1.65018e-07  1.38835e+07  2.35024e-01  0.00000e+00
1338  4.20144e+18  7.14891e-22  1.64931e-07  1.38886e+07  2.40454e-01  0.00000e+00
1339  4.20374e+18  6.96924e-22  1.64846e-07  1.38937e+07  2.46066e-01  0.00000e+00
1340  4.20605e+18  6.79188e-22  1.64762e-07  1.38988e+07  2.51876e-01  0.00000e+00
1341  4.20835e+18  6.61702e-22  1.64681e-07  1.39038e+07  2.57903e-01  0.00000e+00
1342  4.21065e+18  6.44465e-22  1.64603e-07  1.39088e+07  2.64168e-01  0.00000e+00
1343  4.21295e+18  6.27469e-22  1.64526e-07  1.39137e+07  2.70696e-01  0.00000e+00
1344  4.21525e+18  6.10692e-22  1.64452e-07  1.39186e+07  2.77518e-01  0.00000e+00
1345  4.21756e+18  5.94118e-22  1.64380e-07  1.39235e+07  2.84671e-01  0.00000e+00
1346  4.21986e+18  5.77735e-22  1.64311e-07  1.39284e+07  2.92197e-01  0.00000e+00
1347  4.22216e+18  5.61533e-22  1.64244e-07  1.39333e+07  3.00147e-01  0.00000e+00
1348  4.22446e+18  5.45499e-22  1.64179e-07  1.39381e+07  3.08581e-01  0.00000e+00
1349  4.22676e+18  5.29609e-22  1.64117e-07  1.39428e+07  3.17570e-01  0.00000e+00
1350  4.22907e+18  5.13830e-22  1.64057e-07  1.39473e+07  3.27195e-01  0.00000e+00
1351  4.23137e+18  4.98120e-22  1.63999e-07  1.39518e+07  3.37551e-01  0.00000e+00
1352  4.23367e+18  4.82431e-22  1.63943e-07  1.39560e+07  3.48747e-01  0.00000e+00
1353  4.23597e+18  4.66709e-22  1.63889e-07  1.39601e+07  3.60910e-01  0.00000e+00
1354  4.23827e+18  4.50885e-22  1.63837e-07  1.39640e+07  3.74182e-01  0.00000e+00
1355  4.24058e+18  4.34874e-22  1.63787e-07  1.39676e+07  3.88719e-01  0.00000e+00
1356  4.24288e+18  4.18582e-22  1.63738e-07  1.39709e+07  4.04694e-01  0.00000e+00
1357  4.24518e+18  4.01912e-22  1.63691e-07  1.39739e+07  4.22289e-01  0.00000e+00
1358  4.24748e+18  3.84786e-22  1.63646e-07  1.39767e+07  4.41688e-01  0.00000e+00
1359  4.24978e+18  3.67135e-22  1.63602e-07  1.39792e+07  4.63069e-01  0.00000e+00
1360  4.25209e+18  3.48909e-22  1.63560e-07  1.39813e+07  4.86585e-01  0.00000e+00
1361  4.25439e+18  3.30089e-22  1.63520e-07  1.39831e+07  5.12341e-01  0.00000e+00
1362  4.25669e+18  3.10716e-22  1.63482e-07  1.39845e+07  5.40367e-01  0.00000e+00
1363  4.25899e+18  2.90954e-22  1.63446e-07  1.39855e+07  5.70602e-01  0.00000e+00
1364  4.26129e+18  2.71236e-22  1.63412e-07  1.39860e+07  6.02890e-01  0.00000e+00
1365  4.26359e+18  2.52569e-22  1.63380e-07  1.39861e+07  6.37034e-01  0.00000e+00
1366  4.26590e+18  2.36932e-22  1.63350e-07  1.39857e+07  6.72886e-01  0.00000e+00
1367  4.26820e+18  2.26902e-22  1.63322e-07  1.39851e+07  7.10345e-01  0.00000e+00
1368  4.27050e+18  2.23068e-22  1.63295e-07  1.39844e+07  7.49110e-01  0.00000e+00
1369  4.27280e+18  2.22452e-22  1.63268e-07  1.39835e+07  7.88479e-01  0.00000e+00
1370  4.27510e+18  2.22429e-22  1.63242e-07  1.39827e+07  8.27345e-01  0.00000e+00
1371  4.27741e+18  2.22434e-22  1.63215e-07  1.39818e+07  8.63704e-01  0.00000e+00
1372  4.27971e+18  2.22459e-22  1.63188e-07  1.39810e+07  8.93692e-01  0.00000e+00
1373  4.28201e+18  2.22526e-22  1.63162e-07  1.39801e+07  9.12220e-01  0.00000e+00
1374  4.28431e+18  2.22658e-22  1.63136e-07  1.39792e+07  9.18621e-01  0.00000e+00
1375  4.28661e+18  2.22882e-22  1.63109e-07  1.39783e+07  9.19393e-01  0.00000e+00
1376  4.28892e+18  2.23230e-22  1.63083e-07  1.39774e+07  9.19380e-01  0.00000e+00
1377  4.29122e+18  2.23739e-22  1.63057e-07  1.39765e+07  9.19229e-01  0.00000e+00
1378  4.29352e+18  2.24455e-22  1.63031e-07  1.39756e+07  9.18754e-01  0.00000e+00
1379  4.29582e+18  2.25443e-22  1.63005e-07  1.39747e+07  9.17725e-01  0.00000e+00
1380  4.29812e+18  2.26790e-22  1.62978e-07  1.39738e+07  9.15887e-01  0.00000e+00
1381  4.30043e+18  2.28616e-22  1.62952e-07  1.39729e+07  9.12963e-01  0.00000e+00
1382  4.30273e+18  2.31089e-22  1.62925e-07  1.39721e+07  9.08646e-01  0.00000e+00
1383  4.30503e+18  2.34436e-22  1.62898e-07  1.39713e+07  9.02591e-01  0.00000e+00
1384  4.30733e+18  2.38973e-22  1.62871e-07  1.39707e+07  8.94408e-01  0.00000e+00
1385  4.30963e+18  2.45128e-22  1.62843e-07  1.39702e+07  8.83646e-01  0.00000e+00
1386  4.31194e+18  2.53480e-22  1.62813e-07  1.39698e+07  8.69790e-01  0.00000e+00
1387  4.31424e+18  2.64803e-22  1.62784e-07  1.39696e+07  8.52248e-01  0.00000e+00
1388  4.31654e+18  2.80120e-22  1.62752e-07  1.39698e+07  8.30345e-01  0.00000e+00
1389  4.31884e+18  3.00776e-22  1.62718e-07  1.39703e+07  8.03311e-01  0.00000e+00
1390  4.32114e+18  3.28528e-22  1.62681e-07  1.39714e+07  7.70258e-01  0.00000e+00
1391  4.32345e+18  3.65635e-22  1.62640e-07  1.39732e+07  7.30146e-01  0.00000e+00
1392  4.32575e+18  4.14960e-22  1.62594e-07  1.39757e+07  6.81748e-01  0.00000e+00
1393  4.32805e+18  4.80053e-22  1.62542e-07  1.39792e+07  6.23644e-01  0.00000e+00
1394  4.33035e+18  5.65136e-22  1.62481e-07  1.39833e+07  5.54384e-01  0.00000e+00
1395  4.33265e+18  6.74852e-22  1.62408e-07  1.39875e+07  4.73168e-01  0.00000e+00
1396  4.33496e+18  8.13759e-22  1.62318e-07  1.39913e+07  3.81901e-01  0.00000e+00
1397  4.33726e+18  9.86040e-22  1.62213e-07  1.39956e+07  2.89811e-01  0.00000e+00
1398  4.33956e+18  1.19625e-21  1.62091e-07  1.40031e+07  2.17525e-01  0.00000e+00
1399  4.34186e+18  1.45183e-21  1.61941e-07  1.40179e+07  1.83277e-01  0.00000e+00
1400  4.34416e+18  1.76743e-21  1.61765e-07  1.40454e+07  1.76214e-01  0.00000e+00
1401  4.34646e+18  2.16878e-21  1.61552e-07  1.40914e+07  1.75728e-01  0.00000e+00
1402  4.34877e+18  2.68404e-21  1.61281e-07  1.41559e+07  1.75715e-01  0.00000e+00
1403  4.35107e+18  3.27899e-21  1.60876e-07  1.42204e+07  1.75731e-01  0.00000e+00
1404  4.35337e+18  3.72996e-21  1.60317e-07  1.42605e+07  1.75833e-01  0.00000e+00
1405  4.35567e+18  3.84306e-21  1.59751e-07  1.42826e+07  1.76138e-01  0.00000e+00
1406  4.35797e+18  3.83107e-21  1.59113e-07  1.43027e+07  1.76798e-01  0.00000e+00
1407  4.36028e+18  3.74828e-21  1.58401e-07  1.43296e+07  1.77979e-01  0.00000e+00
1408  4.36258e+18  3.53051e-21  1.57649e-07  1.43717e+07  1.79847e-01  0.00000e+00
1409  4.36488e+18  3.15495e-21  1.56851e-07  1.44345e+07  1.82573e-01  0.00000e+00
1410  4.36718e+18  2.65369e-21  1.56062e-07  1.45119e+07  1.86359e-01  0.00000e+00
1411  4.36948e+18  2.08423e-21  1.55365e-07  1.45834e+07  1.91468e-01  0.00000e+00
1412  4.37179e+18  1.50917e-21  1.54828e-07  1.46272e+07  1.98291e-01  0.00000e+00
1413  4.37409e+18  1.01610e-21  1.54471e-07  1.46443e+07  2.07573e-01  0.00000e+00
1414  4.37639e+18  7.11491e-22  1.54249e-07  1.46522e+07  2.20766e-01  0.00000e+00
1415  4.37869e+18  6.09879e-22  1.54072e-07  1.46589e+07  2.39191e-01  0.00000e+00
1416  4.38099e+18  5.98036e-22  1.53907e-07  1.46655e+07  2.61272e-01  0.00000e+00
1417  4.38330e+18  5.98107e-22  1.53743e-07  1.46722e+07  2.81355e-01  0.00000e+00
1418  4.38560e+18  5.99707e-22  1.53580e-07  1.46790e+07  2.92156e-01  0.00000e+00
1419  4.38790e+18  6.04928e-22  1.53417e-07  1.46859e+07  2.94158e-01  0.00000e+00
1420  4.39020e+18  6.16196e-22  1.53252e-07  1.46928e+07  2.94070e-01  0.00000e+00
1421  4.39250e+18  6.35801e-22  1.53085e-07  1.46999e+07  2.93289e-01  0.00000e+00
1422  4.39481e+18  6.65540e-22  1.52912e-07  1.47072e+07  2.90967e-01  0.00000e+00
1423  4.39711e+18  7.06419e-22  1.52730e-07  1.47144e+07  2.86251e-01  0.00000e+00
1424  4.39941e+18  7.58405e-22  1.52536e-07  1.47215e+07  2.78487e-01  0.00000e+00
1425  4.40171e+18  8.20351e-22  1.52327e-07  1.47289e+07  2.67347e-01  0.00000e+00
1426  4.40401e+18  8.90184e-22  1.52101e-07  1.47369e+07  2.52896e-01  0.00000e+00
1427  4.40632e+18  9.65325e-22  1.51855e-07  1.47460e+07  2.35616e-01  0.00000e+00
1428  4.40862e+18  1.04316e-21  1.51588e-07  1.47568e+07  2.16409e-01  0.00000e+00
1429  4.41092e+18  1.12158e-21  1.51301e-07  1.47695e+07  1.96609e-01  0.00000e+00
1430  4.41322e+18  1.19956e-21  1.50993e-07  1.47853e+07  1.78070e-01  0.00000e+00
1431  4.41552e+18  1.27723e-21  1.50664e-07  1.48044e+07  1.63130e-01  0.00000e+00
1432  4.41783e+18  1.35563e-21  1.50315e-07  1.48271e+07  1.53797e-01  0.00000e+00
1433  4.42013e+18  1.43630e-21  1.49946e-07  1.48540e+07  1.49876e-01  0.00000e+00
1434  4.42243e+18  1.52095e-21  1.49556e-07  1.48854e+07  1.48830e-01  0.00000e+00
1435  4.42473e+18  1.61124e-21  1.49147e-07  1.49221e+07  1.48568e-01  0.00000e+00
1436  4.42703e+18  1.70856e-21  1.48716e-07  1.49651e+07  1.48439e-01  0.00000e+00
1437  4.42934e+18  1.81320e-21  1.48261e-07  1.50149e+07  1.48317e-01  0.00000e+00
1438  4.43164e+18  1.92201e-21  1.47786e-07  1.50718e+07  1.48178e-01  0.00000e+00
1439  4.43394e+18  2.02357e-21  1.47293e-07  1.51356e+07  1.48047e-01  0.00000e+00
1440  4.43624e+18  2.09450e-21  1.46785e-07  1.52049e+07  1.47978e-01  0.00000e+00
1441  4.43854e+18  2.11998e-21  1.46269e-07  1.52775e+07  1.47969e-01  0.00000e+00
1442  4.44084e+18  2.12200e-21  1.45759e-07  1.53516e+07  1.47974e-01  0.00000e+00
1443  4.44315e+18  2.12105e-21  1.45259e-07  1.54264e+07  1.47999e-01  0.00000e+00
1444  4.44545e+18  2.11675e-21  1.44770e-07  1.55019e+07  1.48069e-01  0.00000e+00
1445  4.44775e+18  2.10619e-21  1.44291e-07  1.55776e+07  1.48210e-01  0.00000e+00
1446  4.45005e+18  2.08653e-21  1.43825e-07  1.56531e+07  1.48454e-01  0.00000e+00
1447  4.45235e+18  2.05533e-21  1.43374e-07  1.57278e+07  1.48832e-01  0.00000e+00
1448  4.45466e+18  2.01080e-21  1.42939e-07  1.58009e+07  1.49375e-01  0.00000e+00
1449  4.45696e+18  1.95203e-21  1.42524e-07  1.58712e+07  1.50119e-01  0.00000e+00
1450  4.45926e+18  1.87905e-21  1.42130e-07  1.59377e+07  1.51105e-01  0.00000e+00
1451  4.46156e+18  1.79271e-21  1.41757e-07  1.59992e+07  1.52380e-01  0.00000e+00
1452  4.46386e+18  1.69448e-21  1.41408e-07  1.60547e+07  1.54002e-01  0.00000e+00
1453  4.46617e+18  1.58625e-21  1.41082e-07  1.61033e+07  1.56040e-01  0.00000e+00
1454  4.46847e+18  1.47023e-21  1.40783e-07  1.61442e+07  1.58577e-01  0.00000e+00
1455  4.47077e+18  1.34923e-21  1.40510e-07  1.61778e+07  1.61703e-01  0.00000e+00
1456  4.47307e+18  1.22693e-21  1.40262e-07  1.62044e+07  1.65520e-01  0.00000e+00
1457  4.47537e+18  1.10779e-21  1.40037e-07  1.62247e+07  1.70127e-01  0.00000e+00
1458  4.47768e+18  9.96664e-22  1.39838e-07  1.62397e+07  1.75623e-01  0.00000e+00
1459  4.47998e+18  8.98040e-22  1.39660e-07  1.62514e+07  1.82091e-01  0.00000e+00
1460  4.48228e+18  8.14771e-22  1.39498e-07  1.62608e+07  1.89599e-01  0.00000e+00
1461  4.48458e+18  7.47026e-22  1.39351e-07  1.62687e+07  1.98196e-01  0.00000e+00
1462  4.48688e+18  6.92440e-22  1.39217e-07  1.62760e+07  2.07929e-01  0.00000e+00
1463  4.48919e+18  6.47205e-22  1.39091e-07  1.62830e+07  2.18867e-01  0.00000e+00
1464  4.49149e+18  6.07268e-22  1.38973e-07  1.62899e+07  2.31132e-01  0.00000e+00
1465  4.49379e+18  5.69099e-22  1.38862e-07  1.62966e+07  2.44918e-01  0.00000e+00
1466  4.49609e+18  5.29936e-22  1.38759e-07  1.63030e+07  2.60500e-01  0.00000e+00
1467  4.49839e+18  4.87819e-22  1.38663e-07  1.63094e+07  2.78224e-01  0.00000e+00
1468  4.50070e+18  4.41630e-22  1.38575e-07  1.63153e+07  2.98484e-01  0.00000e+00
1469  4.50300e+18  3.91227e-22  1.38496e-07  1.63205e+07  3.21701e-01  0.00000e+00
1470  4.50530e+18  3.37825e-22  1.38427e-07  1.63248e+07  3.48323e-01  0.00000e+00
1471  4.50760e+18  2.84808e-22  1.38368e-07  1.63280e+07  3.78926e-01  0.00000e+00
1472  4.50990e+18  2.38831e-22  1.38318e-07  1.63300e+07  4.14453e-01  0.00000e+00
1473  4.51221e+18  2.08679e-22  1.38275e-07  1.63310e+07  4.56331e-01  0.00000e+00
1474  4.51451e+18  1.97045e-22  1.38236e-07  1.63314e+07  5.05587e-01  0.00000e+00
1475  4.51681e+18  1.95189e-22  1.38198e-07  1.63317e+07  5.61677e-01  0.00000e+00
1476  4.51911e+18  1.95125e-22  1.38160e-07  1.63319e+07  6.23058e-01  0.00000e+00
1477  4.52141e+18  1.95148e-22  1.38123e-07  1.63322e+07  6.87619e-01  0.00000e+00
1478  4.52372e+18  1.95255e-22  1.38085e-07  1.63325e+07  7.51748e-01  0.00000e+00
1479  4.52602e+18  1.95527e-22  1.38047e-07  1.63327e+07  8.08303e-01  0.00000e+00
1480  4.52832e+18  1.96050e-22  1.38009e-07  1.63330e+07  8.46374e-01  0.00000e+00
1481  4.53062e+18  1.96917e-22  1.37970e-07  1.63333e+07  8.60991e-01  0.00000e+00
1482  4.53292e+18  1.98225e-22  1.37931e-07  1.63336e+07  8.62927e-01  0.00000e+00
1483  4.53522e+18  2.00078e-22  1.37892e-07  1.63340e+07  8.62873e-01  0.00000e+00
1484  4.53753e+18  2.02588e-22  1.37852e-07  1.63344e+07  8.62365e-01  0.00000e+00
1485  4.53983e+18  2.05881e-22  1.37812e-07  1.63349e+07  8.60817e-01  0.00000e+00
1486  4.54213e+18  2.10096e-22  1.37770e-07  1.63355e+07  8.57564e-01  0.00000e+00
1487  4.54443e+18  2.15390e-22  1.37728e-07  1.63362e+07  8.51950e-01  0.00000e+00
1488  4.54673e+18  2.21937e-22  1.37684e-07  1.63370e+07  8.43377e-01  0.00000e+00
1489  4.54904e+18  2.29930e-22  1.37639e-07  1.63381e+07  8.31339e-01  0.00000e+00
1490  4.55134e+18  2.39575e-22  1.37591e-07  1.63393e+07  8.15448e-01  0.00000e+00
1491  4.55364e+18  2.51090e-22  1.37541e-07  1.63407e+07  7.95450e-01  0.00000e+00
1492  4.55594e+18  2.64708e-22  1.37489e-07  1.63424e+07  7.71238e-01  0.00000e+00
1493  4.55824e+18  2.80669e-22  1.37434e-07  1.63445e+07  7.42853e-01  0.00000e+00
1494  4.56055e+18  2.99221e-22  1.37375e-07  1.63470e+07  7.10479e-01  0.00000e+00
1495  4.56285e+18  3.20610e-22  1.37311e-07  1.63499e+07  6.74427e-01  0.00000e+00
1496  4.56515e+18  3.45070e-22  1.37243e-07  1.63532e+07  6.35114e-01  0.00000e+00
1497  4.56745e+18  3.72812e-22  1.37170e-07  1.63569e+07  5.93029e-01  0.00000e+00
1498  4.56975e+18  4.04018e-22  1.37090e-07  1.63611e+07  5.48704e-01  0.00000e+00
1499  4.57206e+18  4.38815e-22  1.37003e-07  1.63658e+07  5.02680e-01  0.00000e+00
1500  4.57436e+18  4.77230e-22  1.36908e-07  1.63708e+07  4.55475e-01  0.00000e+00
1501  4.57666e+18  5.19121e-22  1.36804e-07  1.63760e+07  4.07580e-01  0.00000e+00
1502  4.57896e+18  5.64112e-22  1.36690e-07  1.63813e+07  3.59481e-01  0.00000e+00
1503  4.58126e+18  6.11538e-22  1.36566e-07  1.63866e+07  3.11780e-01  0.00000e+00
1504  4.58357e+18  6.60409e-22  1.36430e-07  1.63920e+07  2.65493e-01  0.00000e+00
1505  4.58587e+18  7.09430e-22  1.36282e-07  1.63973e+07  2.22670e-01  0.00000e+00
1506  4.58817e+18  7.57147e-22  1.36123e-07  1.64028e+07  1.87161e-01  0.00000e+00
1507  4.59047e+18  8.02206e-22  1.35952e-07  1.64091e+07  1.63899e-01  0.00000e+00
1508  4.59277e+18  8.43530e-22  1.35770e-07  1.64160e+07  1.54087e-01  0.00000e+00
1509  4.59508e+18  8.80438e-22  1.35578e-07  1.64237e+07  1.51938e-01  0.00000e+00
1510  4.59738e+18  9.12691e-22  1.35376e-07  1.64322e+07  1.51654e-01  0.00000e+00
1511  4.59968e+18  9.40441e-22  1.35166e-07  1.64415e+07  1.51570e-01  0.00000e+00
1512  4.60198e+18  9.64119e-22  1.34947e-07  1.64514e+07  1.51487e-01  0.00000e+00
1513  4.60428e+18  9.84332e-22  1.34722e-07  1.64618e+07  1.51354e-01  0.00000e+00
1514  4.60659e+18  1.00179e-21  1.34492e-07  1.64728e+07  1.51136e-01  0.00000e+00
1515  4.60889e+18  1.01724e-21  1.34256e-07  1.64846e+07  1.50805e-01  0.00000e+00
1516  4.61119e+18  1.03137e-21  1.34015e-07  1.64970e+07  1.50340e-01  0.00000e+00
1517  4.61349e+18  1.04474e-21  1.33769e-07  1.65101e+07  1.49735e-01  0.00000e+00
1518  4.61579e+18  1.05775e-21  1.33520e-07  1.65238e+07  1.48991e-01  0.00000e+00
1519  4.61810e+18  1.07071e-21  1.33266e-07  1.65381e+07  1.48122e-01  0.00000e+00
1520  4.62040e+18  1.08377e-21  1.33009e-07  1.65531e+07  1.47148e-01  0.00000e+00
1521  4.62270e+18  1.09697e-21  1.32748e-07  1.65687e+07  1.46099e-01  0.00000e+00
1522  4.62500e+18  1.10998e-21  1.32485e-07  1.65850e+07  1.45013e-01  0.00000e+00
1523  4.62730e+18  1.12174e-21  1.32219e-07  1.66020e+07  1.43939e-01  0.00000e+00
1524  4.62960e+18  1.13014e-21  1.31951e-07  1.66197e+07  1.42951e-01  0.00000e+00
1525  4.63191e+18  1.13368e-21  1.31682e-07  1.66377e+07  1.42151e-01  0.00000e+00
1526  4.63421e+18  1.13420e-21  1.31414e-07  1.66560e+07  1.41645e-01  0.00000e+00
1527  4.63651e+18  1.13418e-21  1.31147e-07  1.66744e+07  1.41444e-01  0.00000e+00
1528  4.63881e+18  1.13405e-21  1.30881e-07  1.66930e+07  1.41405e-01  0.00000e+00
1529  4.64111e+18  1.13367e-21  1.30615e-07  1.67118e+07  1.41402e-01  0.00000e+00
1530  4.64342e+18  1.13293e-21  1.30348e-07  1.67306e+07  1.41402e-01  0.00000e+00
1531  4.64572e+18  1.13173e-21  1.30081e-07  1.67495e+07  1.41402e-01  0.00000e+00
1532  4.64802e+18  1.13004e-21  1.29812e-07  1.67684e+07  1.41405e-01  0.00000e+00
1533  4.65032e+18  1.12783e-21  1.29542e-07  1.67872e+07  1.41412e-01  0.00000e+00
1534  4.65262e+18  1.12512e-21  1.29271e-07  1.68060e+07  1.41429e-01  0.00000e+00
1535  4.65493e+18  1.12187e-21  1.28998e-07  1.68248e+07  1.41461e-01  0.00000e+00
1536  4.65723e+18  1.11808e-21  1.28724e-07  1.68435e+07  1.41513e-01  0.00000e+00
1537  4.65953e+18  1.11369e-21  1.28450e-07  1.68621e+07  1.41594e-01  0.00000e+00
1538  4.66183e+18  1.10865e-21  1.28176e-07  1.68806e+07  1.41711e-01  0.00000e+00
1539  4.66413e+18  1.10289e-21  1.27903e-07  1.68991e+07  1.41872e-01  0.00000e+00
1540  4.66644e+18  1.09633e-21  1.27631e-07  1.69175e+07  1.42086e-01  0.00000e+00
1541  4.66874e+18  1.08887e-21  1.27360e-07  1.69358e+07  1.42361e-01  0.00000e+00
1542  4.67104e+18  1.08044e-21  1.27090e-07  1.69539e+07  1.42706e-01  0.00000e+00
1543  4.67334e+18  1.07092e-21  1.26822e-07  1.69718e+07  1.43130e-01  0.00000e+00
1544  4.67564e+18  1.06023e-21  1.26556e-07  1.69894e+07  1.43643e-01  0.00000e+00
1545  4.67795e+18  1.04828e-21  1.26292e-07  1.70067e+07  1.44254e-01  0.00000e+00
1546  4.68025e+18  1.03501e-21  1.26030e-07  1.70237e+07  1.44970e-01  0.00000e+00
1547  4.68255e+18  1.02037e-21  1.25769e-07  1.70404e+07  1.45801e-01  0.00000e+00
1548  4.68485e+18  1.00436e-21  1.25509e-07  1.70567e+07  1.46753e-01  0.00000e+00
1549  4.68715e+18  9.87010e-22  1.25252e-07  1.70726e+07  1.47831e-01  0.00000e+00
1550  4.68946e+18  9.68380e-22  1.24998e-07  1.70879e+07  1.49038e-01  0.00000e+00
1551  4.69176e+18  9.48577e-22  1.24749e-07  1.71026e+07  1.50374e-01  0.00000e+00
1552  4.69406e+18  9.27787e-22  1.24506e-07  1.71166e+07  1.51832e-01  0.00000e+00
1553  4.69636e+18  9.06323e-22  1.24269e-07  1.71301e+07  1.53402e-01  0.00000e+00
1554  4.69866e+18  8.84642e-22  1.24040e-07  1.71430e+07  1.55068e-01  0.00000e+00
1555  4.70097e+18  8.63318e-22  1.23818e-07  1.71553e+07  1.56806e-01  0.00000e+00
1556  4.70327e+18  8.42986e-22  1.23602e-07  1.71671e+07  1.58588e-01  0.00000e+00
1557  4.70557e+18  8.24275e-22  1.23393e-07  1.71783e+07  1.60381e-01  0.00000e+00
1558  4.70787e+18  8.07708e-22  1.23188e-07  1.71891e+07  1.62153e-01  0.00000e+00
1559  4.71017e+18  7.93604e-22  1.22988e-07  1.71996e+07  1.63873e-01  0.00000e+00
1560  4.71247e+18  7.82015e-22  1.22790e-07  1.72099e+07  1.65514e-01  0.00000e+00
1561  4.71478e+18  7.72720e-22  1.22594e-07  1.72201e+07  1.67059e-01  0.00000e+00
1562  4.71708e+18  7.65302e-22  1.22399e-07  1.72302e+07  1.68503e-01  0.00000e+00
1563  4.71938e+18  7.59252e-22  1.22205e-07  1.72403e+07  1.69848e-01  0.00000e+00
1564  4.72168e+18  7.54082e-22  1.22012e-07  1.72504e+07  1.71107e-01  0.00000e+00
1565  4.72398e+18  7.49385e-22  1.21818e-07  1.72606e+07  1.72297e-01  0.00000e+00
1566  4.72629e+18  7.44849e-22  1.21625e-07  1.72708e+07  1.73437e-01  0.00000e+00
1567  4.72859e+18  7.40252e-22  1.21432e-07  1.72810e+07  1.74546e-01  0.00000e+00
1568  4.73089e+18  7.35445e-22  1.21240e-07  1.72912e+07  1.75643e-01  0.00000e+00
1569  4.73319e+18  7.30349e-22  1.21048e-07  1.73013e+07  1.76741e-01  0.00000e+00
1570  4.73549e+18  7.24937e-22  1.20857e-07  1.73115e+07  1.77852e-01  0.00000e+00
1571  4.73780e+18  7.19233e-22  1.20666e-07  1.73216e+07  1.78981e-01  0.00000e+00
1572  4.74010e+18  7.13294e-22  1.20476e-07  1.73317e+07  1.80132e-01  0.00000e+00
1573  4.74240e+18  7.07198e-22  1.20287e-07  1.73417e+07  1.81306e-01  0.00000e+00
1574  4.74470e+18  7.01032e-22  1.20098e-07  1.73517e+07  1.82502e-01  0.00000e+00
1575  4.74700e+18  6.94878e-22  1.19910e-07  1.73616e+07  1.83715e-01  0.00000e+00
1576  4.74931e+18  6.88802e-22  1.19723e-07  1.73714e+07  1.84942e-01  0.00000e+00
1577  4.75161e+18  6.82852e-22  1.19537e-07  1.73813e+07  1.86180e-01  0.00000e+00
1578  4.75391e+18  6.77057e-22  1.19352e-07  1.73911e+07  1.87426e-01  0.00000e+00
1579  4.75621e+18  6.71427e-22  1.19168e-07  1.74009e+07  1.88677e-01  0.00000e+00
1580  4.75851e+18  6.65959e-22  1.18985e-07  1.74107e+07  1.89932e-01  0.00000e+00
1581  4.76082e+18  6.60642e-22  1.18804e-07  1.74205e+07  1.91189e-01  0.00000e+00
1582  4.76312e+18  6.55461e-22  1.18624e-07  1.74304e+07  1.92450e-01  0.00000e+00
1583  4.76542e+18  6.50394e-22  1.18445e-07  1.74403e+07  1.93715e-01  0.00000e+00
1584  4.76772e+18  6.45409e-22  1.18268e-07  1.74503e+07  1.94984e-01  0.00000e+00
