# Athena++ data at time=3.070000e+12  cycle=204685618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1245  3.98736e+18  2.69029e-22  1.91399e-07  1.23224e+07  8.86701e-01  0.00000e+00
1246  3.98966e+18  2.66073e-22  1.91355e-07  1.23251e+07  8.99009e-01  0.00000e+00
1247  3.99196e+18  2.64614e-22  1.91310e-07  1.23277e+07  9.12588e-01  0.00000e+00
1248  3.99427e+18  2.64510e-22  1.91267e-07  1.23302e+07  9.28198e-01  0.00000e+00
1249  3.99657e+18  2.64737e-22  1.91222e-07  1.23328e+07  9.46751e-01  0.00000e+00
1250  3.99887e+18  2.65784e-22  1.91178e-07  1.23354e+07  9.68451e-01  0.00000e+00
1251  4.00117e+18  2.68679e-22  1.91134e-07  1.23380e+07  9.89699e-01  0.00000e+00
1252  4.00347e+18  2.75168e-22  1.91089e-07  1.23407e+07  1.00124e+00  0.00000e+00
1253  4.00578e+18  2.88208e-22  1.91042e-07  1.23437e+07  1.00253e+00  0.00000e+00
1254  4.00808e+18  3.12771e-22  1.90992e-07  1.23471e+07  1.00164e+00  0.00000e+00
1255  4.01038e+18  3.57131e-22  1.90937e-07  1.23511e+07  9.97471e-01  0.00000e+00
1256  4.01268e+18  4.34899e-22  1.90871e-07  1.23565e+07  9.86728e-01  0.00000e+00
1257  4.01498e+18  5.68132e-22  1.90790e-07  1.23636e+07  9.65214e-01  0.00000e+00
1258  4.01729e+18  7.91770e-22  1.90671e-07  1.23718e+07  9.27243e-01  0.00000e+00
1259  4.01959e+18  1.16015e-21  1.90501e-07  1.23788e+07  8.64699e-01  0.00000e+00
1260  4.02189e+18  1.76195e-21  1.90302e-07  1.23977e+07  7.66235e-01  0.00000e+00
1261  4.02419e+18  2.75788e-21  1.90333e-07  1.24610e+07  6.20244e-01  0.00000e+00
1262  4.02649e+18  4.32981e-21  1.88699e-07  1.24900e+07  4.34600e-01  0.00000e+00
1263  4.02880e+18  6.20797e-21  1.86651e-07  1.24261e+07  2.65502e-01  0.00000e+00
1264  4.03110e+18  7.25173e-21  1.86461e-07  1.23199e+07  1.73809e-01  0.00000e+00
1265  4.03340e+18  7.36910e-21  1.85447e-07  1.22687e+07  1.48886e-01  0.00000e+00
1266  4.03570e+18  7.35443e-21  1.84340e-07  1.22622e+07  1.46334e-01  0.00000e+00
1267  4.03800e+18  7.29529e-21  1.83135e-07  1.22671e+07  1.46255e-01  0.00000e+00
1268  4.04031e+18  7.18500e-21  1.81731e-07  1.22803e+07  1.46248e-01  0.00000e+00
1269  4.04261e+18  7.04556e-21  1.80313e-07  1.22966e+07  1.46240e-01  0.00000e+00
1270  4.04491e+18  6.89749e-21  1.78967e-07  1.23126e+07  1.46221e-01  0.00000e+00
1271  4.04721e+18  6.75022e-21  1.77659e-07  1.23282e+07  1.46177e-01  0.00000e+00
1272  4.04951e+18  6.60330e-21  1.76368e-07  1.23438e+07  1.46091e-01  0.00000e+00
1273  4.05182e+18  6.44782e-21  1.75110e-07  1.23602e+07  1.45946e-01  0.00000e+00
1274  4.05412e+18  6.26988e-21  1.73876e-07  1.23797e+07  1.45726e-01  0.00000e+00
1275  4.05642e+18  6.05503e-21  1.72649e-07  1.24055e+07  1.45420e-01  0.00000e+00
1276  4.05872e+18  5.79609e-21  1.71479e-07  1.24433e+07  1.45025e-01  0.00000e+00
1277  4.06102e+18  5.49999e-21  1.70143e-07  1.24966e+07  1.44546e-01  0.00000e+00
1278  4.06333e+18  5.17368e-21  1.68775e-07  1.25601e+07  1.43995e-01  0.00000e+00
1279  4.06563e+18  4.81362e-21  1.67527e-07  1.26368e+07  1.43393e-01  0.00000e+00
1280  4.06793e+18  4.42468e-21  1.66220e-07  1.27381e+07  1.42762e-01  0.00000e+00
1281  4.07023e+18  4.03175e-21  1.64768e-07  1.28659e+07  1.42127e-01  0.00000e+00
1282  4.07253e+18  3.66421e-21  1.63207e-07  1.30107e+07  1.41522e-01  0.00000e+00
1283  4.07483e+18  3.33880e-21  1.61725e-07  1.31608e+07  1.41026e-01  0.00000e+00
1284  4.07714e+18  3.05988e-21  1.60312e-07  1.33117e+07  1.40763e-01  0.00000e+00
1285  4.07944e+18  2.82589e-21  1.58978e-07  1.34586e+07  1.40717e-01  0.00000e+00
1286  4.08174e+18  2.63168e-21  1.57730e-07  1.35983e+07  1.40720e-01  0.00000e+00
1287  4.08404e+18  2.47043e-21  1.56576e-07  1.37291e+07  1.40739e-01  0.00000e+00
1288  4.08634e+18  2.33550e-21  1.55504e-07  1.38511e+07  1.40780e-01  0.00000e+00
1289  4.08865e+18  2.22138e-21  1.54502e-07  1.39651e+07  1.40848e-01  0.00000e+00
1290  4.09095e+18  2.12369e-21  1.53563e-07  1.40716e+07  1.40942e-01  0.00000e+00
1291  4.09325e+18  2.03905e-21  1.52678e-07  1.41716e+07  1.41059e-01  0.00000e+00
1292  4.09555e+18  1.96490e-21  1.51840e-07  1.42657e+07  1.41196e-01  0.00000e+00
1293  4.09785e+18  1.89933e-21  1.51045e-07  1.43545e+07  1.41349e-01  0.00000e+00
1294  4.10016e+18  1.84087e-21  1.50287e-07  1.44386e+07  1.41517e-01  0.00000e+00
1295  4.10246e+18  1.78828e-21  1.49564e-07  1.45184e+07  1.41697e-01  0.00000e+00
1296  4.10476e+18  1.74053e-21  1.48870e-07  1.45946e+07  1.41887e-01  0.00000e+00
1297  4.10706e+18  1.69684e-21  1.48202e-07  1.46677e+07  1.42085e-01  0.00000e+00
1298  4.10936e+18  1.65667e-21  1.47557e-07  1.47380e+07  1.42291e-01  0.00000e+00
1299  4.11167e+18  1.61960e-21  1.46934e-07  1.48055e+07  1.42504e-01  0.00000e+00
1300  4.11397e+18  1.58524e-21  1.46330e-07  1.48706e+07  1.42721e-01  0.00000e+00
1301  4.11627e+18  1.55325e-21  1.45746e-07  1.49335e+07  1.42943e-01  0.00000e+00
1302  4.11857e+18  1.52339e-21  1.45178e-07  1.49942e+07  1.43169e-01  0.00000e+00
1303  4.12087e+18  1.49540e-21  1.44627e-07  1.50530e+07  1.43399e-01  0.00000e+00
1304  4.12318e+18  1.46909e-21  1.44090e-07  1.51099e+07  1.43632e-01  0.00000e+00
1305  4.12548e+18  1.44427e-21  1.43567e-07  1.51653e+07  1.43867e-01  0.00000e+00
1306  4.12778e+18  1.42080e-21  1.43057e-07  1.52191e+07  1.44105e-01  0.00000e+00
1307  4.13008e+18  1.39856e-21  1.42560e-07  1.52715e+07  1.44345e-01  0.00000e+00
1308  4.13238e+18  1.37745e-21  1.42074e-07  1.53225e+07  1.44586e-01  0.00000e+00
1309  4.13469e+18  1.35737e-21  1.41600e-07  1.53721e+07  1.44830e-01  0.00000e+00
1310  4.13699e+18  1.33823e-21  1.41136e-07  1.54206e+07  1.45075e-01  0.00000e+00
1311  4.13929e+18  1.31997e-21  1.40682e-07  1.54678e+07  1.45322e-01  0.00000e+00
1312  4.14159e+18  1.30251e-21  1.40238e-07  1.55140e+07  1.45570e-01  0.00000e+00
1313  4.14389e+18  1.28580e-21  1.39803e-07  1.55591e+07  1.45819e-01  0.00000e+00
1314  4.14620e+18  1.26979e-21  1.39376e-07  1.56031e+07  1.46070e-01  0.00000e+00
1315  4.14850e+18  1.25442e-21  1.38958e-07  1.56462e+07  1.46322e-01  0.00000e+00
1316  4.15080e+18  1.23966e-21  1.38547e-07  1.56884e+07  1.46574e-01  0.00000e+00
1317  4.15310e+18  1.22547e-21  1.38144e-07  1.57297e+07  1.46828e-01  0.00000e+00
1318  4.15540e+18  1.21181e-21  1.37748e-07  1.57701e+07  1.47083e-01  0.00000e+00
1319  4.15771e+18  1.19861e-21  1.37359e-07  1.58098e+07  1.47339e-01  0.00000e+00
1320  4.16001e+18  1.18583e-21  1.36975e-07  1.58490e+07  1.47596e-01  0.00000e+00
1321  4.16231e+18  1.17346e-21  1.36597e-07  1.58875e+07  1.47853e-01  0.00000e+00
1322  4.16461e+18  1.16146e-21  1.36224e-07  1.59255e+07  1.48112e-01  0.00000e+00
1323  4.16691e+18  1.14982e-21  1.35856e-07  1.59629e+07  1.48371e-01  0.00000e+00
1324  4.16921e+18  1.13852e-21  1.35493e-07  1.59999e+07  1.48630e-01  0.00000e+00
1325  4.17152e+18  1.12755e-21  1.35135e-07  1.60363e+07  1.48890e-01  0.00000e+00
1326  4.17382e+18  1.11690e-21  1.34782e-07  1.60722e+07  1.49151e-01  0.00000e+00
1327  4.17612e+18  1.10654e-21  1.34434e-07  1.61076e+07  1.49411e-01  0.00000e+00
1328  4.17842e+18  1.09648e-21  1.34090e-07  1.61425e+07  1.49673e-01  0.00000e+00
1329  4.18072e+18  1.08669e-21  1.33750e-07  1.61770e+07  1.49934e-01  0.00000e+00
1330  4.18303e+18  1.07717e-21  1.33415e-07  1.62110e+07  1.50196e-01  0.00000e+00
1331  4.18533e+18  1.06789e-21  1.33084e-07  1.62446e+07  1.50457e-01  0.00000e+00
1332  4.18763e+18  1.05887e-21  1.32757e-07  1.62777e+07  1.50719e-01  0.00000e+00
1333  4.18993e+18  1.05007e-21  1.32434e-07  1.63105e+07  1.50981e-01  0.00000e+00
1334  4.19223e+18  1.04150e-21  1.32115e-07  1.63428e+07  1.51243e-01  0.00000e+00
1335  4.19454e+18  1.03314e-21  1.31799e-07  1.63747e+07  1.51504e-01  0.00000e+00
1336  4.19684e+18  1.02499e-21  1.31487e-07  1.64062e+07  1.51766e-01  0.00000e+00
1337  4.19914e+18  1.01703e-21  1.31179e-07  1.64374e+07  1.52027e-01  0.00000e+00
1338  4.20144e+18  1.00926e-21  1.30874e-07  1.64682e+07  1.52288e-01  0.00000e+00
1339  4.20374e+18  1.00168e-21  1.30573e-07  1.64986e+07  1.52549e-01  0.00000e+00
1340  4.20605e+18  9.94264e-22  1.30275e-07  1.65286e+07  1.52810e-01  0.00000e+00
1341  4.20835e+18  9.87020e-22  1.29980e-07  1.65583e+07  1.53071e-01  0.00000e+00
1342  4.21065e+18  9.79933e-22  1.29688e-07  1.65877e+07  1.53331e-01  0.00000e+00
1343  4.21295e+18  9.72994e-22  1.29399e-07  1.66168e+07  1.53590e-01  0.00000e+00
1344  4.21525e+18  9.66203e-22  1.29114e-07  1.66456e+07  1.53850e-01  0.00000e+00
1345  4.21756e+18  9.59556e-22  1.28831e-07  1.66740e+07  1.54109e-01  0.00000e+00
1346  4.21986e+18  9.53040e-22  1.28550e-07  1.67022e+07  1.54367e-01  0.00000e+00
1347  4.22216e+18  9.46648e-22  1.28273e-07  1.67301e+07  1.54626e-01  0.00000e+00
1348  4.22446e+18  9.40373e-22  1.27998e-07  1.67578e+07  1.54883e-01  0.00000e+00
1349  4.22676e+18  9.34214e-22  1.27725e-07  1.67852e+07  1.55140e-01  0.00000e+00
1350  4.22907e+18  9.28165e-22  1.27455e-07  1.68125e+07  1.55397e-01  0.00000e+00
1351  4.23137e+18  9.22223e-22  1.27187e-07  1.68394e+07  1.55653e-01  0.00000e+00
1352  4.23367e+18  9.16386e-22  1.26922e-07  1.68662e+07  1.55909e-01  0.00000e+00
1353  4.23597e+18  9.10649e-22  1.26659e-07  1.68927e+07  1.56164e-01  0.00000e+00
1354  4.23827e+18  9.05010e-22  1.26398e-07  1.69191e+07  1.56419e-01  0.00000e+00
1355  4.24058e+18  8.99466e-22  1.26139e-07  1.69452e+07  1.56673e-01  0.00000e+00
1356  4.24288e+18  8.94013e-22  1.25883e-07  1.69710e+07  1.56926e-01  0.00000e+00
1357  4.24518e+18  8.88650e-22  1.25628e-07  1.69967e+07  1.57179e-01  0.00000e+00
1358  4.24748e+18  8.83372e-22  1.25376e-07  1.70222e+07  1.57432e-01  0.00000e+00
1359  4.24978e+18  8.78178e-22  1.25126e-07  1.70474e+07  1.57684e-01  0.00000e+00
1360  4.25209e+18  8.73065e-22  1.24878e-07  1.70725e+07  1.57936e-01  0.00000e+00
1361  4.25439e+18  8.68030e-22  1.24632e-07  1.70973e+07  1.58187e-01  0.00000e+00
1362  4.25669e+18  8.63071e-22  1.24388e-07  1.71220e+07  1.58438e-01  0.00000e+00
1363  4.25899e+18  8.58185e-22  1.24146e-07  1.71465e+07  1.58689e-01  0.00000e+00
1364  4.26129e+18  8.53371e-22  1.23906e-07  1.71707e+07  1.58939e-01  0.00000e+00
1365  4.26359e+18  8.48626e-22  1.23668e-07  1.71948e+07  1.59189e-01  0.00000e+00
1366  4.26590e+18  8.43948e-22  1.23432e-07  1.72187e+07  1.59438e-01  0.00000e+00
1367  4.26820e+18  8.39335e-22  1.23198e-07  1.72424e+07  1.59688e-01  0.00000e+00
1368  4.27050e+18  8.34785e-22  1.22965e-07  1.72659e+07  1.59937e-01  0.00000e+00
1369  4.27280e+18  8.30297e-22  1.22735e-07  1.72893e+07  1.60186e-01  0.00000e+00
1370  4.27510e+18  8.25868e-22  1.22506e-07  1.73124e+07  1.60435e-01  0.00000e+00
1371  4.27741e+18  8.21497e-22  1.22278e-07  1.73354e+07  1.60684e-01  0.00000e+00
1372  4.27971e+18  8.17183e-22  1.22053e-07  1.73582e+07  1.60933e-01  0.00000e+00
1373  4.28201e+18  8.12924e-22  1.21829e-07  1.73808e+07  1.61182e-01  0.00000e+00
1374  4.28431e+18  8.08718e-22  1.21607e-07  1.74033e+07  1.61431e-01  0.00000e+00
1375  4.28661e+18  8.04565e-22  1.21387e-07  1.74256e+07  1.61681e-01  0.00000e+00
1376  4.28892e+18  8.00461e-22  1.21168e-07  1.74477e+07  1.61930e-01  0.00000e+00
1377  4.29122e+18  7.96408e-22  1.20951e-07  1.74696e+07  1.62179e-01  0.00000e+00
1378  4.29352e+18  7.92409e-22  1.20736e-07  1.74914e+07  1.62429e-01  0.00000e+00
1379  4.29582e+18  7.88447e-22  1.20522e-07  1.75130e+07  1.62679e-01  0.00000e+00
1380  4.29812e+18  7.84498e-22  1.20309e-07  1.75347e+07  1.62929e-01  0.00000e+00
1381  4.30043e+18  7.80574e-22  1.20096e-07  1.75564e+07  1.63179e-01  0.00000e+00
1382  4.30273e+18  7.76688e-22  1.19885e-07  1.75780e+07  1.63430e-01  0.00000e+00
1383  4.30503e+18  7.72841e-22  1.19675e-07  1.75995e+07  1.63681e-01  0.00000e+00
1384  4.30733e+18  7.69034e-22  1.19467e-07  1.76208e+07  1.63932e-01  0.00000e+00
1385  4.30963e+18  7.65265e-22  1.19260e-07  1.76420e+07  1.64184e-01  0.00000e+00
1386  4.31194e+18  7.61536e-22  1.19054e-07  1.76631e+07  1.64436e-01  0.00000e+00
1387  4.31424e+18  7.57844e-22  1.18850e-07  1.76841e+07  1.64689e-01  0.00000e+00
1388  4.31654e+18  7.54189e-22  1.18647e-07  1.77049e+07  1.64941e-01  0.00000e+00
1389  4.31884e+18  7.50570e-22  1.18445e-07  1.77256e+07  1.65195e-01  0.00000e+00
1390  4.32114e+18  7.46987e-22  1.18245e-07  1.77462e+07  1.65448e-01  0.00000e+00
1391  4.32345e+18  7.43439e-22  1.18046e-07  1.77667e+07  1.65702e-01  0.00000e+00
1392  4.32575e+18  7.39925e-22  1.17848e-07  1.77870e+07  1.65956e-01  0.00000e+00
1393  4.32805e+18  7.36447e-22  1.17651e-07  1.78073e+07  1.66210e-01  0.00000e+00
1394  4.33035e+18  7.33003e-22  1.17456e-07  1.78274e+07  1.66465e-01  0.00000e+00
1395  4.33265e+18  7.29593e-22  1.17262e-07  1.78474e+07  1.66720e-01  0.00000e+00
1396  4.33496e+18  7.26217e-22  1.17069e-07  1.78673e+07  1.66975e-01  0.00000e+00
1397  4.33726e+18  7.22876e-22  1.16877e-07  1.78871e+07  1.67230e-01  0.00000e+00
1398  4.33956e+18  7.19568e-22  1.16687e-07  1.79068e+07  1.67486e-01  0.00000e+00
1399  4.34186e+18  7.16295e-22  1.16498e-07  1.79264e+07  1.67741e-01  0.00000e+00
1400  4.34416e+18  7.13055e-22  1.16309e-07  1.79458e+07  1.67996e-01  0.00000e+00
1401  4.34646e+18  7.09849e-22  1.16123e-07  1.79652e+07  1.68251e-01  0.00000e+00
1402  4.34877e+18  7.06677e-22  1.15937e-07  1.79844e+07  1.68507e-01  0.00000e+00
1403  4.35107e+18  7.03539e-22  1.15752e-07  1.80035e+07  1.68762e-01  0.00000e+00
1404  4.35337e+18  7.00435e-22  1.15569e-07  1.80225e+07  1.69016e-01  0.00000e+00
1405  4.35567e+18  6.97364e-22  1.15386e-07  1.80415e+07  1.69271e-01  0.00000e+00
1406  4.35797e+18  6.94325e-22  1.15205e-07  1.80603e+07  1.69525e-01  0.00000e+00
1407  4.36028e+18  6.91319e-22  1.15025e-07  1.80790e+07  1.69778e-01  0.00000e+00
1408  4.36258e+18  6.88345e-22  1.14845e-07  1.80976e+07  1.70032e-01  0.00000e+00
1409  4.36488e+18  6.85402e-22  1.14667e-07  1.81161e+07  1.70284e-01  0.00000e+00
1410  4.36718e+18  6.82492e-22  1.14490e-07  1.81346e+07  1.70536e-01  0.00000e+00
1411  4.36948e+18  6.79613e-22  1.14314e-07  1.81529e+07  1.70788e-01  0.00000e+00
1412  4.37179e+18  6.76766e-22  1.14139e-07  1.81711e+07  1.71039e-01  0.00000e+00
1413  4.37409e+18  6.73950e-22  1.13965e-07  1.81893e+07  1.71289e-01  0.00000e+00
1414  4.37639e+18  6.71165e-22  1.13792e-07  1.82074e+07  1.71538e-01  0.00000e+00
1415  4.37869e+18  6.68411e-22  1.13619e-07  1.82253e+07  1.71786e-01  0.00000e+00
1416  4.38099e+18  6.65688e-22  1.13448e-07  1.82432e+07  1.72034e-01  0.00000e+00
1417  4.38330e+18  6.62995e-22  1.13278e-07  1.82610e+07  1.72281e-01  0.00000e+00
1418  4.38560e+18  6.60331e-22  1.13109e-07  1.82787e+07  1.72527e-01  0.00000e+00
1419  4.38790e+18  6.57698e-22  1.12941e-07  1.82963e+07  1.72772e-01  0.00000e+00
1420  4.39020e+18  6.55093e-22  1.12773e-07  1.83139e+07  1.73016e-01  0.00000e+00
1421  4.39250e+18  6.52516e-22  1.12607e-07  1.83313e+07  1.73260e-01  0.00000e+00
1422  4.39481e+18  6.49968e-22  1.12441e-07  1.83487e+07  1.73503e-01  0.00000e+00
1423  4.39711e+18  6.47447e-22  1.12277e-07  1.83659e+07  1.73745e-01  0.00000e+00
1424  4.39941e+18  6.44954e-22  1.12113e-07  1.83831e+07  1.73986e-01  0.00000e+00
1425  4.40171e+18  6.42486e-22  1.11950e-07  1.84002e+07  1.74226e-01  0.00000e+00
1426  4.40401e+18  6.40045e-22  1.11789e-07  1.84172e+07  1.74466e-01  0.00000e+00
1427  4.40632e+18  6.37628e-22  1.11628e-07  1.84341e+07  1.74705e-01  0.00000e+00
1428  4.40862e+18  6.35237e-22  1.11468e-07  1.84510e+07  1.74943e-01  0.00000e+00
1429  4.41092e+18  6.32869e-22  1.11308e-07  1.84677e+07  1.75181e-01  0.00000e+00
1430  4.41322e+18  6.30525e-22  1.11150e-07  1.84844e+07  1.75419e-01  0.00000e+00
1431  4.41552e+18  6.28204e-22  1.10993e-07  1.85010e+07  1.75656e-01  0.00000e+00
1432  4.41783e+18  6.25905e-22  1.10836e-07  1.85175e+07  1.75892e-01  0.00000e+00
1433  4.42013e+18  6.23627e-22  1.10680e-07  1.85339e+07  1.76128e-01  0.00000e+00
1434  4.42243e+18  6.21371e-22  1.10525e-07  1.85502e+07  1.76364e-01  0.00000e+00
1435  4.42473e+18  6.19136e-22  1.10371e-07  1.85665e+07  1.76599e-01  0.00000e+00
1436  4.42703e+18  6.16920e-22  1.10218e-07  1.85827e+07  1.76835e-01  0.00000e+00
1437  4.42934e+18  6.14724e-22  1.10066e-07  1.85987e+07  1.77070e-01  0.00000e+00
1438  4.43164e+18  6.12548e-22  1.09914e-07  1.86147e+07  1.77305e-01  0.00000e+00
1439  4.43394e+18  6.10389e-22  1.09763e-07  1.86307e+07  1.77540e-01  0.00000e+00
1440  4.43624e+18  6.08249e-22  1.09613e-07  1.86465e+07  1.77775e-01  0.00000e+00
1441  4.43854e+18  6.06126e-22  1.09464e-07  1.86623e+07  1.78010e-01  0.00000e+00
1442  4.44084e+18  6.04020e-22  1.09316e-07  1.86780e+07  1.78246e-01  0.00000e+00
1443  4.44315e+18  6.01932e-22  1.09168e-07  1.86936e+07  1.78481e-01  0.00000e+00
1444  4.44545e+18  5.99859e-22  1.09021e-07  1.87091e+07  1.78717e-01  0.00000e+00
1445  4.44775e+18  5.97802e-22  1.08875e-07  1.87246e+07  1.78953e-01  0.00000e+00
1446  4.45005e+18  5.95762e-22  1.08730e-07  1.87399e+07  1.79189e-01  0.00000e+00
1447  4.45235e+18  5.93736e-22  1.08586e-07  1.87552e+07  1.79426e-01  0.00000e+00
1448  4.45466e+18  5.91725e-22  1.08442e-07  1.87705e+07  1.79663e-01  0.00000e+00
1449  4.45696e+18  5.89729e-22  1.08299e-07  1.87856e+07  1.79900e-01  0.00000e+00
1450  4.45926e+18  5.87748e-22  1.08157e-07  1.88007e+07  1.80138e-01  0.00000e+00
1451  4.46156e+18  5.85781e-22  1.08015e-07  1.88157e+07  1.80376e-01  0.00000e+00
1452  4.46386e+18  5.83827e-22  1.07875e-07  1.88306e+07  1.80615e-01  0.00000e+00
1453  4.46617e+18  5.81886e-22  1.07735e-07  1.88454e+07  1.80854e-01  0.00000e+00
1454  4.46847e+18  5.79957e-22  1.07595e-07  1.88602e+07  1.81094e-01  0.00000e+00
1455  4.47077e+18  5.78040e-22  1.07457e-07  1.88749e+07  1.81334e-01  0.00000e+00
1456  4.47307e+18  5.76136e-22  1.07319e-07  1.88896e+07  1.81574e-01  0.00000e+00
1457  4.47537e+18  5.74243e-22  1.07181e-07  1.89042e+07  1.81815e-01  0.00000e+00
1458  4.47768e+18  5.72362e-22  1.07045e-07  1.89187e+07  1.82057e-01  0.00000e+00
1459  4.47998e+18  5.70493e-22  1.06909e-07  1.89332e+07  1.82299e-01  0.00000e+00
1460  4.48228e+18  5.68636e-22  1.06773e-07  1.89476e+07  1.82541e-01  0.00000e+00
1461  4.48458e+18  5.66790e-22  1.06639e-07  1.89620e+07  1.82784e-01  0.00000e+00
1462  4.48688e+18  5.64956e-22  1.06505e-07  1.89762e+07  1.83027e-01  0.00000e+00
1463  4.48919e+18  5.63134e-22  1.06371e-07  1.89905e+07  1.83270e-01  0.00000e+00
1464  4.49149e+18  5.61324e-22  1.06238e-07  1.90046e+07  1.83514e-01  0.00000e+00
1465  4.49379e+18  5.59525e-22  1.06106e-07  1.90188e+07  1.83758e-01  0.00000e+00
1466  4.49609e+18  5.57738e-22  1.05975e-07  1.90328e+07  1.84002e-01  0.00000e+00
1467  4.49839e+18  5.55963e-22  1.05844e-07  1.90468e+07  1.84247e-01  0.00000e+00
1468  4.50070e+18  5.54199e-22  1.05713e-07  1.90607e+07  1.84491e-01  0.00000e+00
1469  4.50300e+18  5.52448e-22  1.05584e-07  1.90746e+07  1.84736e-01  0.00000e+00
1470  4.50530e+18  5.50708e-22  1.05454e-07  1.90884e+07  1.84981e-01  0.00000e+00
1471  4.50760e+18  5.48981e-22  1.05326e-07  1.91022e+07  1.85226e-01  0.00000e+00
1472  4.50990e+18  5.47265e-22  1.05198e-07  1.91159e+07  1.85470e-01  0.00000e+00
1473  4.51221e+18  5.45562e-22  1.05070e-07  1.91296e+07  1.85715e-01  0.00000e+00
1474  4.51451e+18  5.43871e-22  1.04943e-07  1.91432e+07  1.85959e-01  0.00000e+00
1475  4.51681e+18  5.42192e-22  1.04817e-07  1.91567e+07  1.86204e-01  0.00000e+00
1476  4.51911e+18  5.40525e-22  1.04691e-07  1.91702e+07  1.86448e-01  0.00000e+00
1477  4.52141e+18  5.38870e-22  1.04566e-07  1.91837e+07  1.86692e-01  0.00000e+00
1478  4.52372e+18  5.37228e-22  1.04441e-07  1.91971e+07  1.86935e-01  0.00000e+00
1479  4.52602e+18  5.35597e-22  1.04316e-07  1.92104e+07  1.87178e-01  0.00000e+00
1480  4.52832e+18  5.33977e-22  1.04192e-07  1.92237e+07  1.87421e-01  0.00000e+00
1481  4.53062e+18  5.32369e-22  1.04069e-07  1.92370e+07  1.87663e-01  0.00000e+00
1482  4.53292e+18  5.30772e-22  1.03946e-07  1.92503e+07  1.87905e-01  0.00000e+00
1483  4.53522e+18  5.29186e-22  1.03823e-07  1.92635e+07  1.88146e-01  0.00000e+00
1484  4.53753e+18  5.27611e-22  1.03701e-07  1.92766e+07  1.88387e-01  0.00000e+00
1485  4.53983e+18  5.26047e-22  1.03580e-07  1.92898e+07  1.88627e-01  0.00000e+00
1486  4.54213e+18  5.24494e-22  1.03458e-07  1.93029e+07  1.88867e-01  0.00000e+00
1487  4.54443e+18  5.22953e-22  1.03338e-07  1.93159e+07  1.89106e-01  0.00000e+00
1488  4.54673e+18  5.21422e-22  1.03217e-07  1.93290e+07  1.89345e-01  0.00000e+00
1489  4.54904e+18  5.19902e-22  1.03097e-07  1.93420e+07  1.89582e-01  0.00000e+00
1490  4.55134e+18  5.18393e-22  1.02978e-07  1.93549e+07  1.89820e-01  0.00000e+00
1491  4.55364e+18  5.16895e-22  1.02858e-07  1.93679e+07  1.90057e-01  0.00000e+00
1492  4.55594e+18  5.15407e-22  1.02740e-07  1.93808e+07  1.90293e-01  0.00000e+00
1493  4.55824e+18  5.13929e-22  1.02621e-07  1.93936e+07  1.90528e-01  0.00000e+00
1494  4.56055e+18  5.12462e-22  1.02503e-07  1.94064e+07  1.90763e-01  0.00000e+00
1495  4.56285e+18  5.11005e-22  1.02386e-07  1.94192e+07  1.90998e-01  0.00000e+00
1496  4.56515e+18  5.09558e-22  1.02269e-07  1.94320e+07  1.91232e-01  0.00000e+00
1497  4.56745e+18  5.08121e-22  1.02152e-07  1.94447e+07  1.91466e-01  0.00000e+00
1498  4.56975e+18  5.06693e-22  1.02036e-07  1.94574e+07  1.91699e-01  0.00000e+00
1499  4.57206e+18  5.05275e-22  1.01920e-07  1.94700e+07  1.91932e-01  0.00000e+00
1500  4.57436e+18  5.03866e-22  1.01804e-07  1.94827e+07  1.92164e-01  0.00000e+00
1501  4.57666e+18  5.02466e-22  1.01689e-07  1.94952e+07  1.92396e-01  0.00000e+00
1502  4.57896e+18  5.01075e-22  1.01575e-07  1.95078e+07  1.92628e-01  0.00000e+00
1503  4.58126e+18  4.99693e-22  1.01460e-07  1.95203e+07  1.92859e-01  0.00000e+00
1504  4.58357e+18  4.98319e-22  1.01347e-07  1.95327e+07  1.93091e-01  0.00000e+00
1505  4.58587e+18  4.96954e-22  1.01233e-07  1.95451e+07  1.93322e-01  0.00000e+00
1506  4.58817e+18  4.95598e-22  1.01120e-07  1.95575e+07  1.93553e-01  0.00000e+00
1507  4.59047e+18  4.94249e-22  1.01008e-07  1.95699e+07  1.93783e-01  0.00000e+00
1508  4.59277e+18  4.92909e-22  1.00896e-07  1.95822e+07  1.94014e-01  0.00000e+00
1509  4.59508e+18  4.91577e-22  1.00784e-07  1.95944e+07  1.94245e-01  0.00000e+00
1510  4.59738e+18  4.90252e-22  1.00673e-07  1.96066e+07  1.94475e-01  0.00000e+00
1511  4.59968e+18  4.88935e-22  1.00562e-07  1.96188e+07  1.94706e-01  0.00000e+00
1512  4.60198e+18  4.87626e-22  1.00452e-07  1.96310e+07  1.94936e-01  0.00000e+00
1513  4.60428e+18  4.86324e-22  1.00342e-07  1.96430e+07  1.95167e-01  0.00000e+00
1514  4.60659e+18  4.85029e-22  1.00233e-07  1.96551e+07  1.95398e-01  0.00000e+00
