# Athena++ data at time=5.820000e+12  cycle=388035935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0940  3.28527e+18  1.04719e-20  2.73772e-07  9.38421e+06  1.64611e-01  0.00000e+00
0941  3.28757e+18  1.01215e-20  2.71354e-07  9.33435e+06  1.65590e-01  0.00000e+00
0942  3.28987e+18  9.11491e-21  2.69581e-07  9.26974e+06  1.67264e-01  0.00000e+00
0943  3.29217e+18  7.35767e-21  2.70665e-07  9.27271e+06  1.69766e-01  0.00000e+00
0944  3.29447e+18  5.33473e-21  2.69730e-07  9.36949e+06  1.73271e-01  0.00000e+00
0945  3.29678e+18  3.70895e-21  2.68391e-07  9.50246e+06  1.78070e-01  0.00000e+00
0946  3.29908e+18  2.58502e-21  2.67715e-07  9.58278e+06  1.84494e-01  0.00000e+00
0947  3.30138e+18  1.80644e-21  2.67348e-07  9.61624e+06  1.92825e-01  0.00000e+00
0948  3.30368e+18  1.24991e-21  2.67175e-07  9.63295e+06  2.03314e-01  0.00000e+00
0949  3.30598e+18  8.71016e-22  2.67051e-07  9.64699e+06  2.16325e-01  0.00000e+00
0950  3.30829e+18  6.65579e-22  2.66949e-07  9.65851e+06  2.32448e-01  0.00000e+00
0951  3.31059e+18  5.98388e-22  2.66870e-07  9.66771e+06  2.51919e-01  0.00000e+00
0952  3.31289e+18  5.89020e-22  2.66797e-07  9.67621e+06  2.73975e-01  0.00000e+00
0953  3.31519e+18  5.88658e-22  2.66724e-07  9.68460e+06  2.97572e-01  0.00000e+00
0954  3.31749e+18  5.88666e-22  2.66653e-07  9.69292e+06  3.21912e-01  0.00000e+00
0955  3.31980e+18  5.88714e-22  2.66582e-07  9.70117e+06  3.46430e-01  0.00000e+00
0956  3.32210e+18  5.88847e-22  2.66513e-07  9.70933e+06  3.70624e-01  0.00000e+00
0957  3.32440e+18  5.89113e-22  2.66446e-07  9.71740e+06  3.93683e-01  0.00000e+00
0958  3.32670e+18  5.89564e-22  2.66381e-07  9.72536e+06  4.13823e-01  0.00000e+00
0959  3.32900e+18  5.90261e-22  2.66318e-07  9.73322e+06  4.27945e-01  0.00000e+00
0960  3.33131e+18  5.91277e-22  2.66256e-07  9.74099e+06  4.34055e-01  0.00000e+00
0961  3.33361e+18  5.92706e-22  2.66197e-07  9.74867e+06  4.35100e-01  0.00000e+00
0962  3.33591e+18  5.94665e-22  2.66138e-07  9.75629e+06  4.35108e-01  0.00000e+00
0963  3.33821e+18  5.97299e-22  2.66081e-07  9.76389e+06  4.35001e-01  0.00000e+00
0964  3.34051e+18  6.00795e-22  2.66024e-07  9.77148e+06  4.34631e-01  0.00000e+00
0965  3.34281e+18  6.05384e-22  2.65968e-07  9.77909e+06  4.33822e-01  0.00000e+00
0966  3.34512e+18  6.11358e-22  2.65912e-07  9.78676e+06  4.32392e-01  0.00000e+00
0967  3.34742e+18  6.19087e-22  2.65856e-07  9.79451e+06  4.30166e-01  0.00000e+00
0968  3.34972e+18  6.29038e-22  2.65799e-07  9.80238e+06  4.26976e-01  0.00000e+00
0969  3.35202e+18  6.41800e-22  2.65742e-07  9.81040e+06  4.22661e-01  0.00000e+00
0970  3.35432e+18  6.58124e-22  2.65684e-07  9.81860e+06  4.17068e-01  0.00000e+00
0971  3.35663e+18  6.78974e-22  2.65626e-07  9.82705e+06  4.10049e-01  0.00000e+00
0972  3.35893e+18  7.05626e-22  2.65566e-07  9.83591e+06  4.01464e-01  0.00000e+00
0973  3.36123e+18  7.39769e-22  2.65504e-07  9.84528e+06  3.91179e-01  0.00000e+00
0974  3.36353e+18  7.83573e-22  2.65439e-07  9.85518e+06  3.79070e-01  0.00000e+00
0975  3.36583e+18  8.39753e-22  2.65371e-07  9.86559e+06  3.65020e-01  0.00000e+00
0976  3.36814e+18  9.11608e-22  2.65298e-07  9.87643e+06  3.48923e-01  0.00000e+00
0977  3.37044e+18  1.00293e-21  2.65220e-07  9.88744e+06  3.30683e-01  0.00000e+00
0978  3.37274e+18  1.11783e-21  2.65135e-07  9.89842e+06  3.10237e-01  0.00000e+00
0979  3.37504e+18  1.26026e-21  2.65034e-07  9.90884e+06  2.87619e-01  0.00000e+00
0980  3.37734e+18  1.43374e-21  2.64926e-07  9.91890e+06  2.63125e-01  0.00000e+00
0981  3.37965e+18  1.64233e-21  2.64807e-07  9.93028e+06  2.37696e-01  0.00000e+00
0982  3.38195e+18  1.89288e-21  2.64674e-07  9.94530e+06  2.13639e-01  0.00000e+00
0983  3.38425e+18  2.20011e-21  2.64527e-07  9.96826e+06  1.95064e-01  0.00000e+00
0984  3.38655e+18  2.59601e-21  2.64362e-07  1.00051e+07  1.85457e-01  0.00000e+00
0985  3.38885e+18  3.14633e-21  2.64190e-07  1.00649e+07  1.82882e-01  0.00000e+00
0986  3.39116e+18  3.97181e-21  2.64032e-07  1.01603e+07  1.82590e-01  0.00000e+00
0987  3.39346e+18  5.18083e-21  2.63961e-07  1.02798e+07  1.82586e-01  0.00000e+00
0988  3.39576e+18  6.38298e-21  2.63191e-07  1.03385e+07  1.82659e-01  0.00000e+00
0989  3.39806e+18  6.75404e-21  2.61938e-07  1.03344e+07  1.82976e-01  0.00000e+00
0990  3.40036e+18  6.69835e-21  2.60989e-07  1.03313e+07  1.83780e-01  0.00000e+00
0991  3.40267e+18  6.35191e-21  2.59964e-07  1.03496e+07  1.85339e-01  0.00000e+00
0992  3.40497e+18  5.57248e-21  2.58606e-07  1.04174e+07  1.87929e-01  0.00000e+00
0993  3.40727e+18  4.49883e-21  2.57016e-07  1.05330e+07  1.91890e-01  0.00000e+00
0994  3.40957e+18  3.35811e-21  2.55665e-07  1.06460e+07  1.97703e-01  0.00000e+00
0995  3.41187e+18  2.27400e-21  2.54683e-07  1.07061e+07  2.06075e-01  0.00000e+00
0996  3.41418e+18  1.35103e-21  2.54155e-07  1.07252e+07  2.18288e-01  0.00000e+00
0997  3.41648e+18  7.42866e-22  2.53901e-07  1.07354e+07  2.37324e-01  0.00000e+00
0998  3.41878e+18  5.02002e-22  2.53730e-07  1.07416e+07  2.68711e-01  0.00000e+00
0999  3.42108e+18  4.60910e-22  2.53601e-07  1.07449e+07  3.15423e-01  0.00000e+00
1000  3.42338e+18  4.58977e-22  2.53479e-07  1.07479e+07  3.74553e-01  0.00000e+00
1001  3.42569e+18  4.59053e-22  2.53358e-07  1.07510e+07  4.39374e-01  0.00000e+00
1002  3.42799e+18  4.59543e-22  2.53238e-07  1.07542e+07  4.97930e-01  0.00000e+00
1003  3.43029e+18  4.60969e-22  2.53118e-07  1.07573e+07  5.34488e-01  0.00000e+00
1004  3.43259e+18  4.63965e-22  2.52998e-07  1.07605e+07  5.45537e-01  0.00000e+00
1005  3.43489e+18  4.69259e-22  2.52878e-07  1.07639e+07  5.46275e-01  0.00000e+00
1006  3.43719e+18  4.77691e-22  2.52757e-07  1.07674e+07  5.45943e-01  0.00000e+00
1007  3.43950e+18  4.90249e-22  2.52634e-07  1.07711e+07  5.44423e-01  0.00000e+00
1008  3.44180e+18  5.08109e-22  2.52508e-07  1.07753e+07  5.40697e-01  0.00000e+00
1009  3.44410e+18  5.32684e-22  2.52378e-07  1.07798e+07  5.33837e-01  0.00000e+00
1010  3.44640e+18  5.65674e-22  2.52241e-07  1.07850e+07  5.23114e-01  0.00000e+00
1011  3.44870e+18  6.09115e-22  2.52095e-07  1.07908e+07  5.08067e-01  0.00000e+00
1012  3.45101e+18  6.65408e-22  2.51939e-07  1.07975e+07  4.88498e-01  0.00000e+00
1013  3.45331e+18  7.37361e-22  2.51767e-07  1.08053e+07  4.64441e-01  0.00000e+00
1014  3.45561e+18  8.28066e-22  2.51577e-07  1.08140e+07  4.36091e-01  0.00000e+00
1015  3.45791e+18  9.40508e-22  2.51362e-07  1.08232e+07  4.03763e-01  0.00000e+00
1016  3.46021e+18  1.07691e-21  2.51119e-07  1.08326e+07  3.67878e-01  0.00000e+00
1017  3.46252e+18  1.23798e-21  2.50838e-07  1.08414e+07  3.29032e-01  0.00000e+00
1018  3.46482e+18  1.42301e-21  2.50526e-07  1.08506e+07  2.88170e-01  0.00000e+00
1019  3.46712e+18  1.63191e-21  2.50169e-07  1.08621e+07  2.47001e-01  0.00000e+00
1020  3.46942e+18  1.86907e-21  2.49776e-07  1.08783e+07  2.08747e-01  0.00000e+00
1021  3.47172e+18  2.14979e-21  2.49333e-07  1.09035e+07  1.78647e-01  0.00000e+00
1022  3.47403e+18  2.51061e-21  2.48833e-07  1.09428e+07  1.61523e-01  0.00000e+00
1023  3.47633e+18  3.02992e-21  2.48200e-07  1.10036e+07  1.55783e-01  0.00000e+00
1024  3.47863e+18  3.87478e-21  2.47831e-07  1.11105e+07  1.54732e-01  0.00000e+00
1025  3.48093e+18  5.30011e-21  2.47128e-07  1.12239e+07  1.54577e-01  0.00000e+00
1026  3.48323e+18  7.24399e-21  2.43864e-07  1.12181e+07  1.54558e-01  0.00000e+00
1027  3.48554e+18  8.63449e-21  2.42549e-07  1.11514e+07  1.54568e-01  0.00000e+00
1028  3.48784e+18  8.82955e-21  2.41414e-07  1.10765e+07  1.54640e-01  0.00000e+00
1029  3.49014e+18  8.72229e-21  2.39570e-07  1.10167e+07  1.54856e-01  0.00000e+00
1030  3.49244e+18  8.26360e-21  2.37268e-07  1.09712e+07  1.55305e-01  0.00000e+00
1031  3.49474e+18  7.29254e-21  2.36530e-07  1.09694e+07  1.56053e-01  0.00000e+00
1032  3.49705e+18  5.89488e-21  2.35969e-07  1.10162e+07  1.57132e-01  0.00000e+00
1033  3.49935e+18  4.47917e-21  2.34463e-07  1.11407e+07  1.58562e-01  0.00000e+00
1034  3.50165e+18  3.39356e-21  2.33068e-07  1.12733e+07  1.60356e-01  0.00000e+00
1035  3.50395e+18  2.68518e-21  2.32232e-07  1.13676e+07  1.62503e-01  0.00000e+00
1036  3.50625e+18  2.25553e-21  2.31684e-07  1.14290e+07  1.64956e-01  0.00000e+00
1037  3.50856e+18  1.99920e-21  2.31251e-07  1.14720e+07  1.67643e-01  0.00000e+00
1038  3.51086e+18  1.84253e-21  2.30870e-07  1.15050e+07  1.70493e-01  0.00000e+00
1039  3.51316e+18  1.74116e-21  2.30517e-07  1.15320e+07  1.73449e-01  0.00000e+00
1040  3.51546e+18  1.67020e-21  2.30186e-07  1.15554e+07  1.76477e-01  0.00000e+00
1041  3.51776e+18  1.61627e-21  2.29868e-07  1.15769e+07  1.79567e-01  0.00000e+00
1042  3.52007e+18  1.57223e-21  2.29561e-07  1.15972e+07  1.82729e-01  0.00000e+00
1043  3.52237e+18  1.53396e-21  2.29262e-07  1.16165e+07  1.85996e-01  0.00000e+00
1044  3.52467e+18  1.49884e-21  2.28972e-07  1.16348e+07  1.89417e-01  0.00000e+00
1045  3.52697e+18  1.46489e-21  2.28690e-07  1.16522e+07  1.93064e-01  0.00000e+00
1046  3.52927e+18  1.43039e-21  2.28415e-07  1.16688e+07  1.97035e-01  0.00000e+00
1047  3.53157e+18  1.39361e-21  2.28149e-07  1.16846e+07  2.01454e-01  0.00000e+00
1048  3.53388e+18  1.35273e-21  2.27891e-07  1.16997e+07  2.06482e-01  0.00000e+00
1049  3.53618e+18  1.30570e-21  2.27643e-07  1.17140e+07  2.12320e-01  0.00000e+00
1050  3.53848e+18  1.25026e-21  2.27403e-07  1.17273e+07  2.19213e-01  0.00000e+00
1051  3.54078e+18  1.18400e-21  2.27177e-07  1.17398e+07  2.27456e-01  0.00000e+00
1052  3.54308e+18  1.10495e-21  2.26966e-07  1.17520e+07  2.37393e-01  0.00000e+00
1053  3.54539e+18  1.01207e-21  2.26772e-07  1.17640e+07  2.49410e-01  0.00000e+00
1054  3.54769e+18  9.05692e-22  2.26595e-07  1.17759e+07  2.63917e-01  0.00000e+00
1055  3.54999e+18  7.88090e-22  2.26441e-07  1.17874e+07  2.81321e-01  0.00000e+00
1056  3.55229e+18  6.64515e-22  2.26307e-07  1.17978e+07  3.02002e-01  0.00000e+00
1057  3.55459e+18  5.45129e-22  2.26196e-07  1.18064e+07  3.26356e-01  0.00000e+00
1058  3.55690e+18  4.47164e-22  2.26104e-07  1.18128e+07  3.54949e-01  0.00000e+00
1059  3.55920e+18  3.89195e-22  2.26028e-07  1.18173e+07  3.88435e-01  0.00000e+00
1060  3.56150e+18  3.70290e-22  2.25959e-07  1.18209e+07  4.26608e-01  0.00000e+00
1061  3.56380e+18  3.67898e-22  2.25893e-07  1.18243e+07  4.67898e-01  0.00000e+00
1062  3.56610e+18  3.67834e-22  2.25826e-07  1.18277e+07  5.10367e-01  0.00000e+00
1063  3.56841e+18  3.67853e-22  2.25760e-07  1.18310e+07  5.51982e-01  0.00000e+00
1064  3.57071e+18  3.67938e-22  2.25694e-07  1.18344e+07  5.89818e-01  0.00000e+00
1065  3.57301e+18  3.68153e-22  2.25628e-07  1.18377e+07  6.19014e-01  0.00000e+00
1066  3.57531e+18  3.68564e-22  2.25562e-07  1.18410e+07  6.34659e-01  0.00000e+00
1067  3.57761e+18  3.69240e-22  2.25497e-07  1.18443e+07  6.38771e-01  0.00000e+00
1068  3.57992e+18  3.70255e-22  2.25431e-07  1.18477e+07  6.39043e-01  0.00000e+00
1069  3.58222e+18  3.71691e-22  2.25365e-07  1.18511e+07  6.38979e-01  0.00000e+00
1070  3.58452e+18  3.73643e-22  2.25299e-07  1.18544e+07  6.38661e-01  0.00000e+00
1071  3.58682e+18  3.76227e-22  2.25233e-07  1.18579e+07  6.37834e-01  0.00000e+00
1072  3.58912e+18  3.79584e-22  2.25167e-07  1.18614e+07  6.36225e-01  0.00000e+00
1073  3.59143e+18  3.83891e-22  2.25099e-07  1.18649e+07  6.33555e-01  0.00000e+00
1074  3.59373e+18  3.89356e-22  2.25032e-07  1.18686e+07  6.29547e-01  0.00000e+00
1075  3.59603e+18  3.96229e-22  2.24963e-07  1.18724e+07  6.23931e-01  0.00000e+00
1076  3.59833e+18  4.04794e-22  2.24893e-07  1.18763e+07  6.16451e-01  0.00000e+00
1077  3.60063e+18  4.15384e-22  2.24822e-07  1.18804e+07  6.06873e-01  0.00000e+00
1078  3.60294e+18  4.28375e-22  2.24749e-07  1.18849e+07  5.94997e-01  0.00000e+00
1079  3.60524e+18  4.44177e-22  2.24673e-07  1.18897e+07  5.80675e-01  0.00000e+00
1080  3.60754e+18  4.63219e-22  2.24595e-07  1.18949e+07  5.63823e-01  0.00000e+00
1081  3.60984e+18  4.85925e-22  2.24513e-07  1.19005e+07  5.44436e-01  0.00000e+00
1082  3.61214e+18  5.12696e-22  2.24427e-07  1.19067e+07  5.22593e-01  0.00000e+00
1083  3.61444e+18  5.43896e-22  2.24337e-07  1.19134e+07  4.98461e-01  0.00000e+00
1084  3.61675e+18  5.79819e-22  2.24241e-07  1.19207e+07  4.72278e-01  0.00000e+00
1085  3.61905e+18  6.20702e-22  2.24139e-07  1.19286e+07  4.44335e-01  0.00000e+00
1086  3.62135e+18  6.66722e-22  2.24029e-07  1.19373e+07  4.14957e-01  0.00000e+00
1087  3.62365e+18  7.17937e-22  2.23912e-07  1.19465e+07  3.84482e-01  0.00000e+00
1088  3.62595e+18  7.74217e-22  2.23786e-07  1.19562e+07  3.53289e-01  0.00000e+00
1089  3.62826e+18  8.35128e-22  2.23650e-07  1.19661e+07  3.21902e-01  0.00000e+00
1090  3.63056e+18  8.99847e-22  2.23504e-07  1.19761e+07  2.91281e-01  0.00000e+00
1091  3.63286e+18  9.67037e-22  2.23347e-07  1.19861e+07  2.63394e-01  0.00000e+00
1092  3.63516e+18  1.03453e-21  2.23179e-07  1.19959e+07  2.41682e-01  0.00000e+00
1093  3.63746e+18  1.09866e-21  2.22999e-07  1.20056e+07  2.29487e-01  0.00000e+00
1094  3.63977e+18  1.15340e-21  2.22813e-07  1.20151e+07  2.25643e-01  0.00000e+00
1095  3.64207e+18  1.19095e-21  2.22619e-07  1.20248e+07  2.25111e-01  0.00000e+00
1096  3.64437e+18  1.20789e-21  2.22420e-07  1.20346e+07  2.25072e-01  0.00000e+00
1097  3.64667e+18  1.21171e-21  2.22221e-07  1.20445e+07  2.25063e-01  0.00000e+00
1098  3.64897e+18  1.21208e-21  2.22021e-07  1.20543e+07  2.25055e-01  0.00000e+00
1099  3.65128e+18  1.21212e-21  2.21822e-07  1.20641e+07  2.25043e-01  0.00000e+00
1100  3.65358e+18  1.21214e-21  2.21624e-07  1.20738e+07  2.25024e-01  0.00000e+00
1101  3.65588e+18  1.21217e-21  2.21427e-07  1.20836e+07  2.25001e-01  0.00000e+00
1102  3.65818e+18  1.21218e-21  2.21230e-07  1.20933e+07  2.24984e-01  0.00000e+00
1103  3.66048e+18  1.21218e-21  2.21034e-07  1.21030e+07  2.24981e-01  0.00000e+00
1104  3.66279e+18  1.21216e-21  2.20839e-07  1.21126e+07  2.24982e-01  0.00000e+00
1105  3.66509e+18  1.21208e-21  2.20644e-07  1.21222e+07  2.24992e-01  0.00000e+00
1106  3.66739e+18  1.21186e-21  2.20450e-07  1.21318e+07  2.25020e-01  0.00000e+00
1107  3.66969e+18  1.21144e-21  2.20257e-07  1.21413e+07  2.25084e-01  0.00000e+00
1108  3.67199e+18  1.21070e-21  2.20065e-07  1.21508e+07  2.25202e-01  0.00000e+00
1109  3.67430e+18  1.20951e-21  2.19873e-07  1.21603e+07  2.25399e-01  0.00000e+00
1110  3.67660e+18  1.20775e-21  2.19682e-07  1.21697e+07  2.25703e-01  0.00000e+00
1111  3.67890e+18  1.20524e-21  2.19493e-07  1.21790e+07  2.26147e-01  0.00000e+00
1112  3.68120e+18  1.20179e-21  2.19304e-07  1.21883e+07  2.26769e-01  0.00000e+00
1113  3.68350e+18  1.19713e-21  2.19117e-07  1.21975e+07  2.27614e-01  0.00000e+00
1114  3.68581e+18  1.19094e-21  2.18931e-07  1.22066e+07  2.28735e-01  0.00000e+00
1115  3.68811e+18  1.18280e-21  2.18747e-07  1.22156e+07  2.30194e-01  0.00000e+00
1116  3.69041e+18  1.17219e-21  2.18565e-07  1.22245e+07  2.32066e-01  0.00000e+00
1117  3.69271e+18  1.15850e-21  2.18385e-07  1.22333e+07  2.34434e-01  0.00000e+00
1118  3.69501e+18  1.14097e-21  2.18208e-07  1.22420e+07  2.37397e-01  0.00000e+00
1119  3.69732e+18  1.11878e-21  2.18035e-07  1.22505e+07  2.41062e-01  0.00000e+00
1120  3.69962e+18  1.09098e-21  2.17865e-07  1.22589e+07  2.45548e-01  0.00000e+00
1121  3.70192e+18  1.05665e-21  2.17703e-07  1.22672e+07  2.50971e-01  0.00000e+00
1122  3.70422e+18  1.01510e-21  2.17545e-07  1.22756e+07  2.57442e-01  0.00000e+00
1123  3.70652e+18  9.66023e-22  2.17394e-07  1.22841e+07  2.65050e-01  0.00000e+00
1124  3.70882e+18  9.09842e-22  2.17252e-07  1.22928e+07  2.73845e-01  0.00000e+00
1125  3.71113e+18  8.48391e-22  2.17120e-07  1.23015e+07  2.83814e-01  0.00000e+00
1126  3.71343e+18  7.86610e-22  2.16996e-07  1.23101e+07  2.94847e-01  0.00000e+00
1127  3.71573e+18  7.35001e-22  2.16881e-07  1.23187e+07  3.06591e-01  0.00000e+00
1128  3.71803e+18  7.06398e-22  2.16773e-07  1.23270e+07  3.17931e-01  0.00000e+00
1129  3.72033e+18  6.99476e-22  2.16668e-07  1.23352e+07  3.26350e-01  0.00000e+00
1130  3.72264e+18  6.99282e-22  2.16563e-07  1.23433e+07  3.29788e-01  0.00000e+00
1131  3.72494e+18  6.99882e-22  2.16459e-07  1.23514e+07  3.30186e-01  0.00000e+00
1132  3.72724e+18  7.02269e-22  2.16355e-07  1.23595e+07  3.30115e-01  0.00000e+00
1133  3.72954e+18  7.07951e-22  2.16250e-07  1.23676e+07  3.29717e-01  0.00000e+00
1134  3.73184e+18  7.18673e-22  2.16145e-07  1.23757e+07  3.28628e-01  0.00000e+00
1135  3.73415e+18  7.36342e-22  2.16038e-07  1.23839e+07  3.26455e-01  0.00000e+00
1136  3.73645e+18  7.62978e-22  2.15927e-07  1.23920e+07  3.22820e-01  0.00000e+00
1137  3.73875e+18  8.00679e-22  2.15813e-07  1.24002e+07  3.17395e-01  0.00000e+00
1138  3.74105e+18  8.51595e-22  2.15692e-07  1.24083e+07  3.09928e-01  0.00000e+00
1139  3.74335e+18  9.17860e-22  2.15563e-07  1.24164e+07  3.00252e-01  0.00000e+00
1140  3.74566e+18  1.00148e-21  2.15422e-07  1.24242e+07  2.88288e-01  0.00000e+00
1141  3.74796e+18  1.10438e-21  2.15268e-07  1.24315e+07  2.74029e-01  0.00000e+00
1142  3.75026e+18  1.22904e-21  2.15099e-07  1.24392e+07  2.57507e-01  0.00000e+00
1143  3.75256e+18  1.37989e-21  2.14910e-07  1.24485e+07  2.38773e-01  0.00000e+00
1144  3.75486e+18  1.56594e-21  2.14702e-07  1.24609e+07  2.17971e-01  0.00000e+00
1145  3.75717e+18  1.80593e-21  2.14472e-07  1.24802e+07  1.95740e-01  0.00000e+00
1146  3.75947e+18  2.13832e-21  2.14183e-07  1.25102e+07  1.74361e-01  0.00000e+00
1147  3.76177e+18  2.64292e-21  2.13849e-07  1.25616e+07  1.58832e-01  0.00000e+00
1148  3.76407e+18  3.48481e-21  2.13908e-07  1.26578e+07  1.52687e-01  0.00000e+00
1149  3.76637e+18  4.87301e-21  2.12662e-07  1.27148e+07  1.51839e-01  0.00000e+00
1150  3.76868e+18  6.68366e-21  2.10246e-07  1.26733e+07  1.51828e-01  0.00000e+00
1151  3.77098e+18  7.88891e-21  2.10342e-07  1.25818e+07  1.51888e-01  0.00000e+00
1152  3.77328e+18  8.05686e-21  2.09986e-07  1.25051e+07  1.52138e-01  0.00000e+00
1153  3.77558e+18  7.98512e-21  2.08988e-07  1.24424e+07  1.52756e-01  0.00000e+00
1154  3.77788e+18  7.61860e-21  2.06905e-07  1.23609e+07  1.53931e-01  0.00000e+00
1155  3.78019e+18  6.70012e-21  2.06099e-07  1.22900e+07  1.55822e-01  0.00000e+00
1156  3.78249e+18  5.24652e-21  2.06915e-07  1.22937e+07  1.58550e-01  0.00000e+00
1157  3.78479e+18  3.59194e-21  2.06302e-07  1.23673e+07  1.62253e-01  0.00000e+00
1158  3.78709e+18  2.14642e-21  2.05364e-07  1.24427e+07  1.67184e-01  0.00000e+00
1159  3.78939e+18  1.15882e-21  2.05075e-07  1.24625e+07  1.73947e-01  0.00000e+00
1160  3.79170e+18  7.13146e-22  2.04987e-07  1.24708e+07  1.83752e-01  0.00000e+00
1161  3.79400e+18  6.14036e-22  2.04914e-07  1.24779e+07  1.97131e-01  0.00000e+00
1162  3.79630e+18  6.06123e-22  2.04846e-07  1.24845e+07  2.12829e-01  0.00000e+00
1163  3.79860e+18  6.05836e-22  2.04779e-07  1.24910e+07  2.29281e-01  0.00000e+00
1164  3.80090e+18  6.05739e-22  2.04713e-07  1.24975e+07  2.45335e-01  0.00000e+00
1165  3.80320e+18  6.05565e-22  2.04647e-07  1.25038e+07  2.60335e-01  0.00000e+00
1166  3.80551e+18  6.05155e-22  2.04581e-07  1.25102e+07  2.74042e-01  0.00000e+00
1167  3.80781e+18  6.04285e-22  2.04516e-07  1.25164e+07  2.86516e-01  0.00000e+00
1168  3.81011e+18  6.02668e-22  2.04453e-07  1.25226e+07  2.97992e-01  0.00000e+00
1169  3.81241e+18  5.99953e-22  2.04390e-07  1.25286e+07  3.08792e-01  0.00000e+00
1170  3.81471e+18  5.95739e-22  2.04329e-07  1.25345e+07  3.19269e-01  0.00000e+00
1171  3.81702e+18  5.89583e-22  2.04269e-07  1.25403e+07  3.29784e-01  0.00000e+00
1172  3.81932e+18  5.81030e-22  2.04211e-07  1.25459e+07  3.40688e-01  0.00000e+00
1173  3.82162e+18  5.69635e-22  2.04154e-07  1.25514e+07  3.52332e-01  0.00000e+00
1174  3.82392e+18  5.55002e-22  2.04098e-07  1.25565e+07  3.65055e-01  0.00000e+00
1175  3.82622e+18  5.36817e-22  2.04045e-07  1.25614e+07  3.79186e-01  0.00000e+00
1176  3.82853e+18  5.14901e-22  2.03994e-07  1.25659e+07  3.95022e-01  0.00000e+00
1177  3.83083e+18  4.89274e-22  2.03946e-07  1.25699e+07  4.12809e-01  0.00000e+00
1178  3.83313e+18  4.60250e-22  2.03901e-07  1.25735e+07  4.32702e-01  0.00000e+00
1179  3.83543e+18  4.28551e-22  2.03859e-07  1.25765e+07  4.54729e-01  0.00000e+00
1180  3.83773e+18  3.95585e-22  2.03820e-07  1.25788e+07  4.78769e-01  0.00000e+00
1181  3.84004e+18  3.64016e-22  2.03785e-07  1.25804e+07  5.04579e-01  0.00000e+00
1182  3.84234e+18  3.38339e-22  2.03752e-07  1.25813e+07  5.31864e-01  0.00000e+00
1183  3.84464e+18  3.23347e-22  2.03722e-07  1.25817e+07  5.60262e-01  0.00000e+00
1184  3.84694e+18  3.18577e-22  2.03692e-07  1.25820e+07  5.89163e-01  0.00000e+00
1185  3.84924e+18  3.18004e-22  2.03664e-07  1.25822e+07  6.17747e-01  0.00000e+00
1186  3.85155e+18  3.17993e-22  2.03635e-07  1.25823e+07  6.45143e-01  0.00000e+00
1187  3.85385e+18  3.18005e-22  2.03607e-07  1.25825e+07  6.70095e-01  0.00000e+00
1188  3.85615e+18  3.18050e-22  2.03578e-07  1.25827e+07  6.90277e-01  0.00000e+00
1189  3.85845e+18  3.18154e-22  2.03550e-07  1.25828e+07  7.02634e-01  0.00000e+00
1190  3.86075e+18  3.18343e-22  2.03523e-07  1.25830e+07  7.06920e-01  0.00000e+00
1191  3.86306e+18  3.18641e-22  2.03496e-07  1.25832e+07  7.07450e-01  0.00000e+00
1192  3.86536e+18  3.19074e-22  2.03469e-07  1.25833e+07  7.07444e-01  0.00000e+00
1193  3.86766e+18  3.19678e-22  2.03442e-07  1.25835e+07  7.07358e-01  0.00000e+00
1194  3.86996e+18  3.20497e-22  2.03416e-07  1.25838e+07  7.07081e-01  0.00000e+00
1195  3.87226e+18  3.21598e-22  2.03390e-07  1.25840e+07  7.06478e-01  0.00000e+00
1196  3.87457e+18  3.23082e-22  2.03364e-07  1.25843e+07  7.05395e-01  0.00000e+00
1197  3.87687e+18  3.25097e-22  2.03339e-07  1.25846e+07  7.03656e-01  0.00000e+00
1198  3.87917e+18  3.27871e-22  2.03313e-07  1.25850e+07  7.01053e-01  0.00000e+00
1199  3.88147e+18  3.31748e-22  2.03288e-07  1.25854e+07  6.97330e-01  0.00000e+00
1200  3.88377e+18  3.37241e-22  2.03263e-07  1.25860e+07  6.92166e-01  0.00000e+00
1201  3.88608e+18  3.45122e-22  2.03237e-07  1.25866e+07  6.85152e-01  0.00000e+00
1202  3.88838e+18  3.56540e-22  2.03211e-07  1.25874e+07  6.75760e-01  0.00000e+00
1203  3.89068e+18  3.73207e-22  2.03183e-07  1.25885e+07  6.63312e-01  0.00000e+00
1204  3.89298e+18  3.97645e-22  2.03154e-07  1.25901e+07  6.46933e-01  0.00000e+00
1205  3.89528e+18  4.33514e-22  2.03124e-07  1.25923e+07  6.25491e-01  0.00000e+00
1206  3.89758e+18  4.86064e-22  2.03089e-07  1.25951e+07  5.97512e-01  0.00000e+00
1207  3.89989e+18  5.62698e-22  2.03050e-07  1.25990e+07  5.61081e-01  0.00000e+00
1208  3.90219e+18  6.73587e-22  2.03004e-07  1.26039e+07  5.13817e-01  0.00000e+00
1209  3.90449e+18  8.32031e-22  2.02946e-07  1.26090e+07  4.53279e-01  0.00000e+00
