# Athena++ data at time=5.600000e+11  cycle=37336787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1323  4.16691e+18  1.64947e-20  2.56271e-07  3.80884e+06  3.31045e-02  0.00000e+00
1324  4.16921e+18  1.64873e-20  2.56002e-07  3.81280e+06  3.30726e-02  0.00000e+00
1325  4.17152e+18  1.64800e-20  2.55734e-07  3.81675e+06  3.30408e-02  0.00000e+00
1326  4.17382e+18  1.64727e-20  2.55466e-07  3.82071e+06  3.30090e-02  0.00000e+00
1327  4.17612e+18  1.64654e-20  2.55198e-07  3.82466e+06  3.29772e-02  0.00000e+00
1328  4.17842e+18  1.64581e-20  2.54931e-07  3.82862e+06  3.29455e-02  0.00000e+00
1329  4.18072e+18  1.64508e-20  2.54665e-07  3.83257e+06  3.29138e-02  0.00000e+00
1330  4.18303e+18  1.64435e-20  2.54399e-07  3.83653e+06  3.28822e-02  0.00000e+00
1331  4.18533e+18  1.64362e-20  2.54134e-07  3.84049e+06  3.28506e-02  0.00000e+00
1332  4.18763e+18  1.64290e-20  2.53869e-07  3.84444e+06  3.28191e-02  0.00000e+00
1333  4.18993e+18  1.64217e-20  2.53605e-07  3.84840e+06  3.27876e-02  0.00000e+00
1334  4.19223e+18  1.64145e-20  2.53341e-07  3.85236e+06  3.27561e-02  0.00000e+00
1335  4.19454e+18  1.64073e-20  2.53078e-07  3.85631e+06  3.27247e-02  0.00000e+00
1336  4.19684e+18  1.64001e-20  2.52815e-07  3.86027e+06  3.26934e-02  0.00000e+00
1337  4.19914e+18  1.63929e-20  2.52553e-07  3.86423e+06  3.26621e-02  0.00000e+00
1338  4.20144e+18  1.63858e-20  2.52291e-07  3.86818e+06  3.26308e-02  0.00000e+00
1339  4.20374e+18  1.63786e-20  2.52030e-07  3.87214e+06  3.25996e-02  0.00000e+00
1340  4.20605e+18  1.63715e-20  2.51769e-07  3.87610e+06  3.25684e-02  0.00000e+00
1341  4.20835e+18  1.63643e-20  2.51509e-07  3.88006e+06  3.25373e-02  0.00000e+00
1342  4.21065e+18  1.63572e-20  2.51249e-07  3.88402e+06  3.25062e-02  0.00000e+00
1343  4.21295e+18  1.63501e-20  2.50990e-07  3.88798e+06  3.24751e-02  0.00000e+00
1344  4.21525e+18  1.63430e-20  2.50731e-07  3.89193e+06  3.24441e-02  0.00000e+00
1345  4.21756e+18  1.63360e-20  2.50473e-07  3.89589e+06  3.24132e-02  0.00000e+00
1346  4.21986e+18  1.63289e-20  2.50215e-07  3.89985e+06  3.23822e-02  0.00000e+00
1347  4.22216e+18  1.63219e-20  2.49957e-07  3.90381e+06  3.23514e-02  0.00000e+00
1348  4.22446e+18  1.63148e-20  2.49701e-07  3.90777e+06  3.23205e-02  0.00000e+00
1349  4.22676e+18  1.63078e-20  2.49444e-07  3.91173e+06  3.22898e-02  0.00000e+00
1350  4.22907e+18  1.63008e-20  2.49188e-07  3.91569e+06  3.22590e-02  0.00000e+00
1351  4.23137e+18  1.62938e-20  2.48933e-07  3.91965e+06  3.22283e-02  0.00000e+00
1352  4.23367e+18  1.62868e-20  2.48678e-07  3.92361e+06  3.21977e-02  0.00000e+00
1353  4.23597e+18  1.62798e-20  2.48424e-07  3.92757e+06  3.21671e-02  0.00000e+00
1354  4.23827e+18  1.62729e-20  2.48170e-07  3.93153e+06  3.21365e-02  0.00000e+00
1355  4.24058e+18  1.62659e-20  2.47917e-07  3.93549e+06  3.21060e-02  0.00000e+00
1356  4.24288e+18  1.62590e-20  2.47664e-07  3.93945e+06  3.20755e-02  0.00000e+00
1357  4.24518e+18  1.62521e-20  2.47411e-07  3.94341e+06  3.20450e-02  0.00000e+00
1358  4.24748e+18  1.62452e-20  2.47159e-07  3.94737e+06  3.20147e-02  0.00000e+00
1359  4.24978e+18  1.62383e-20  2.46908e-07  3.95134e+06  3.19843e-02  0.00000e+00
1360  4.25209e+18  1.62314e-20  2.46657e-07  3.95530e+06  3.19540e-02  0.00000e+00
1361  4.25439e+18  1.62246e-20  2.46406e-07  3.95926e+06  3.19237e-02  0.00000e+00
1362  4.25669e+18  1.62177e-20  2.46156e-07  3.96322e+06  3.18935e-02  0.00000e+00
1363  4.25899e+18  1.62109e-20  2.45907e-07  3.96718e+06  3.18633e-02  0.00000e+00
1364  4.26129e+18  1.62040e-20  2.45657e-07  3.97114e+06  3.18332e-02  0.00000e+00
1365  4.26359e+18  1.61972e-20  2.45409e-07  3.97511e+06  3.18031e-02  0.00000e+00
1366  4.26590e+18  1.61904e-20  2.45161e-07  3.97907e+06  3.17730e-02  0.00000e+00
1367  4.26820e+18  1.61836e-20  2.44913e-07  3.98303e+06  3.17430e-02  0.00000e+00
1368  4.27050e+18  1.61769e-20  2.44666e-07  3.98699e+06  3.17130e-02  0.00000e+00
1369  4.27280e+18  1.61701e-20  2.44419e-07  3.99096e+06  3.16831e-02  0.00000e+00
1370  4.27510e+18  1.61633e-20  2.44173e-07  3.99492e+06  3.16532e-02  0.00000e+00
1371  4.27741e+18  1.61566e-20  2.43927e-07  3.99888e+06  3.16234e-02  0.00000e+00
1372  4.27971e+18  1.61499e-20  2.43681e-07  4.00285e+06  3.15936e-02  0.00000e+00
1373  4.28201e+18  1.61432e-20  2.43436e-07  4.00681e+06  3.15638e-02  0.00000e+00
1374  4.28431e+18  1.61365e-20  2.43192e-07  4.01077e+06  3.15341e-02  0.00000e+00
1375  4.28661e+18  1.61298e-20  2.42948e-07  4.01474e+06  3.15044e-02  0.00000e+00
1376  4.28892e+18  1.61231e-20  2.42705e-07  4.01870e+06  3.14748e-02  0.00000e+00
1377  4.29122e+18  1.61164e-20  2.42461e-07  4.02266e+06  3.14452e-02  0.00000e+00
1378  4.29352e+18  1.61098e-20  2.42219e-07  4.02663e+06  3.14156e-02  0.00000e+00
1379  4.29582e+18  1.61031e-20  2.41977e-07  4.03059e+06  3.13861e-02  0.00000e+00
1380  4.29812e+18  1.60965e-20  2.41735e-07  4.03456e+06  3.13566e-02  0.00000e+00
1381  4.30043e+18  1.60899e-20  2.41494e-07  4.03852e+06  3.13272e-02  0.00000e+00
1382  4.30273e+18  1.60833e-20  2.41253e-07  4.04249e+06  3.12978e-02  0.00000e+00
1383  4.30503e+18  1.60767e-20  2.41013e-07  4.04645e+06  3.12684e-02  0.00000e+00
1384  4.30733e+18  1.60701e-20  2.40773e-07  4.05042e+06  3.12391e-02  0.00000e+00
1385  4.30963e+18  1.60636e-20  2.40533e-07  4.05438e+06  3.12099e-02  0.00000e+00
1386  4.31194e+18  1.60570e-20  2.40294e-07  4.05835e+06  3.11806e-02  0.00000e+00
1387  4.31424e+18  1.60505e-20  2.40056e-07  4.06231e+06  3.11514e-02  0.00000e+00
1388  4.31654e+18  1.60439e-20  2.39818e-07  4.06628e+06  3.11223e-02  0.00000e+00
1389  4.31884e+18  1.60374e-20  2.39580e-07  4.07024e+06  3.10932e-02  0.00000e+00
1390  4.32114e+18  1.60309e-20  2.39343e-07  4.07421e+06  3.10641e-02  0.00000e+00
1391  4.32345e+18  1.60244e-20  2.39106e-07  4.07817e+06  3.10351e-02  0.00000e+00
1392  4.32575e+18  1.60180e-20  2.38870e-07  4.08214e+06  3.10061e-02  0.00000e+00
1393  4.32805e+18  1.60115e-20  2.38634e-07  4.08611e+06  3.09771e-02  0.00000e+00
1394  4.33035e+18  1.60050e-20  2.38398e-07  4.09007e+06  3.09482e-02  0.00000e+00
1395  4.33265e+18  1.59986e-20  2.38163e-07  4.09404e+06  3.09194e-02  0.00000e+00
1396  4.33496e+18  1.59922e-20  2.37929e-07  4.09801e+06  3.08905e-02  0.00000e+00
1397  4.33726e+18  1.59857e-20  2.37694e-07  4.10197e+06  3.08617e-02  0.00000e+00
1398  4.33956e+18  1.59793e-20  2.37461e-07  4.10594e+06  3.08330e-02  0.00000e+00
1399  4.34186e+18  1.59729e-20  2.37227e-07  4.10991e+06  3.08043e-02  0.00000e+00
1400  4.34416e+18  1.59666e-20  2.36995e-07  4.11387e+06  3.07756e-02  0.00000e+00
1401  4.34646e+18  1.59602e-20  2.36762e-07  4.11784e+06  3.07470e-02  0.00000e+00
1402  4.34877e+18  1.59538e-20  2.36530e-07  4.12181e+06  3.07184e-02  0.00000e+00
1403  4.35107e+18  1.59475e-20  2.36299e-07  4.12578e+06  3.06898e-02  0.00000e+00
1404  4.35337e+18  1.59412e-20  2.36068e-07  4.12974e+06  3.06613e-02  0.00000e+00
1405  4.35567e+18  1.59348e-20  2.35837e-07  4.13371e+06  3.06329e-02  0.00000e+00
1406  4.35797e+18  1.59285e-20  2.35607e-07  4.13768e+06  3.06044e-02  0.00000e+00
1407  4.36028e+18  1.59222e-20  2.35377e-07  4.14165e+06  3.05760e-02  0.00000e+00
1408  4.36258e+18  1.59159e-20  2.35147e-07  4.14562e+06  3.05477e-02  0.00000e+00
1409  4.36488e+18  1.59097e-20  2.34918e-07  4.14958e+06  3.05193e-02  0.00000e+00
1410  4.36718e+18  1.59034e-20  2.34690e-07  4.15355e+06  3.04911e-02  0.00000e+00
1411  4.36948e+18  1.58971e-20  2.34462e-07  4.15752e+06  3.04628e-02  0.00000e+00
1412  4.37179e+18  1.58909e-20  2.34234e-07  4.16149e+06  3.04346e-02  0.00000e+00
1413  4.37409e+18  1.58847e-20  2.34007e-07  4.16546e+06  3.04065e-02  0.00000e+00
1414  4.37639e+18  1.58785e-20  2.33780e-07  4.16943e+06  3.03783e-02  0.00000e+00
1415  4.37869e+18  1.58723e-20  2.33554e-07  4.17340e+06  3.03502e-02  0.00000e+00
1416  4.38099e+18  1.58661e-20  2.33327e-07  4.17736e+06  3.03222e-02  0.00000e+00
1417  4.38330e+18  1.58599e-20  2.33102e-07  4.18133e+06  3.02942e-02  0.00000e+00
1418  4.38560e+18  1.58537e-20  2.32877e-07  4.18530e+06  3.02662e-02  0.00000e+00
1419  4.38790e+18  1.58476e-20  2.32652e-07  4.18927e+06  3.02383e-02  0.00000e+00
1420  4.39020e+18  1.58414e-20  2.32428e-07  4.19324e+06  3.02104e-02  0.00000e+00
1421  4.39250e+18  1.58353e-20  2.32204e-07  4.19721e+06  3.01825e-02  0.00000e+00
1422  4.39481e+18  1.58292e-20  2.31980e-07  4.20118e+06  3.01547e-02  0.00000e+00
1423  4.39711e+18  1.58230e-20  2.31757e-07  4.20515e+06  3.01269e-02  0.00000e+00
1424  4.39941e+18  1.58169e-20  2.31534e-07  4.20912e+06  3.00992e-02  0.00000e+00
1425  4.40171e+18  1.58109e-20  2.31312e-07  4.21309e+06  3.00715e-02  0.00000e+00
1426  4.40401e+18  1.58048e-20  2.31090e-07  4.21706e+06  3.00438e-02  0.00000e+00
1427  4.40632e+18  1.57987e-20  2.30868e-07  4.22103e+06  3.00162e-02  0.00000e+00
1428  4.40862e+18  1.57927e-20  2.30647e-07  4.22500e+06  2.99886e-02  0.00000e+00
1429  4.41092e+18  1.57866e-20  2.30427e-07  4.22897e+06  2.99610e-02  0.00000e+00
1430  4.41322e+18  1.57806e-20  2.30206e-07  4.23294e+06  2.99335e-02  0.00000e+00
1431  4.41552e+18  1.57746e-20  2.29987e-07  4.23691e+06  2.99060e-02  0.00000e+00
1432  4.41783e+18  1.57686e-20  2.29767e-07  4.24088e+06  2.98786e-02  0.00000e+00
1433  4.42013e+18  1.57626e-20  2.29548e-07  4.24485e+06  2.98511e-02  0.00000e+00
1434  4.42243e+18  1.57566e-20  2.29329e-07  4.24883e+06  2.98238e-02  0.00000e+00
1435  4.42473e+18  1.57506e-20  2.29111e-07  4.25280e+06  2.97964e-02  0.00000e+00
1436  4.42703e+18  1.57446e-20  2.28893e-07  4.25677e+06  2.97691e-02  0.00000e+00
1437  4.42934e+18  1.57387e-20  2.28676e-07  4.26074e+06  2.97419e-02  0.00000e+00
1438  4.43164e+18  1.57328e-20  2.28459e-07  4.26471e+06  2.97146e-02  0.00000e+00
1439  4.43394e+18  1.57268e-20  2.28242e-07  4.26868e+06  2.96875e-02  0.00000e+00
1440  4.43624e+18  1.57209e-20  2.28026e-07  4.27265e+06  2.96603e-02  0.00000e+00
1441  4.43854e+18  1.57150e-20  2.27810e-07  4.27663e+06  2.96332e-02  0.00000e+00
1442  4.44084e+18  1.57091e-20  2.27594e-07  4.28060e+06  2.96061e-02  0.00000e+00
1443  4.44315e+18  1.57032e-20  2.27379e-07  4.28457e+06  2.95791e-02  0.00000e+00
1444  4.44545e+18  1.56974e-20  2.27165e-07  4.28854e+06  2.95521e-02  0.00000e+00
1445  4.44775e+18  1.56915e-20  2.26950e-07  4.29251e+06  2.95251e-02  0.00000e+00
1446  4.45005e+18  1.56856e-20  2.26736e-07  4.29649e+06  2.94982e-02  0.00000e+00
1447  4.45235e+18  1.56798e-20  2.26523e-07  4.30046e+06  2.94713e-02  0.00000e+00
1448  4.45466e+18  1.56740e-20  2.26310e-07  4.30443e+06  2.94444e-02  0.00000e+00
1449  4.45696e+18  1.56682e-20  2.26097e-07  4.30840e+06  2.94176e-02  0.00000e+00
1450  4.45926e+18  1.56624e-20  2.25885e-07  4.31237e+06  2.93908e-02  0.00000e+00
1451  4.46156e+18  1.56566e-20  2.25673e-07  4.31635e+06  2.93640e-02  0.00000e+00
1452  4.46386e+18  1.56508e-20  2.25461e-07  4.32032e+06  2.93373e-02  0.00000e+00
1453  4.46617e+18  1.56450e-20  2.25250e-07  4.32429e+06  2.93106e-02  0.00000e+00
1454  4.46847e+18  1.56392e-20  2.25039e-07  4.32827e+06  2.92840e-02  0.00000e+00
1455  4.47077e+18  1.56335e-20  2.24829e-07  4.33224e+06  2.92574e-02  0.00000e+00
1456  4.47307e+18  1.56278e-20  2.24618e-07  4.33621e+06  2.92308e-02  0.00000e+00
1457  4.47537e+18  1.56220e-20  2.24409e-07  4.34019e+06  2.92042e-02  0.00000e+00
1458  4.47768e+18  1.56163e-20  2.24199e-07  4.34416e+06  2.91777e-02  0.00000e+00
1459  4.47998e+18  1.56106e-20  2.23991e-07  4.34813e+06  2.91513e-02  0.00000e+00
1460  4.48228e+18  1.56049e-20  2.23782e-07  4.35211e+06  2.91248e-02  0.00000e+00
1461  4.48458e+18  1.55992e-20  2.23574e-07  4.35608e+06  2.90984e-02  0.00000e+00
1462  4.48688e+18  1.55936e-20  2.23366e-07  4.36005e+06  2.90721e-02  0.00000e+00
1463  4.48919e+18  1.55879e-20  2.23159e-07  4.36403e+06  2.90457e-02  0.00000e+00
1464  4.49149e+18  1.55822e-20  2.22950e-07  4.36798e+06  2.90194e-02  0.00000e+00
1465  4.49379e+18  1.55764e-20  2.22735e-07  4.37189e+06  2.89932e-02  0.00000e+00
1466  4.49609e+18  1.55705e-20  2.22519e-07  4.37574e+06  2.89670e-02  0.00000e+00
1467  4.49839e+18  1.55645e-20  2.22303e-07  4.37960e+06  2.89408e-02  0.00000e+00
1468  4.50070e+18  1.55586e-20  2.22088e-07  4.38347e+06  2.89146e-02  0.00000e+00
1469  4.50300e+18  1.55528e-20  2.21873e-07  4.38734e+06  2.88885e-02  0.00000e+00
1470  4.50530e+18  1.55469e-20  2.21658e-07  4.39121e+06  2.88624e-02  0.00000e+00
1471  4.50760e+18  1.55411e-20  2.21444e-07  4.39508e+06  2.88364e-02  0.00000e+00
1472  4.50990e+18  1.55352e-20  2.21230e-07  4.39895e+06  2.88104e-02  0.00000e+00
1473  4.51221e+18  1.55294e-20  2.21017e-07  4.40282e+06  2.87844e-02  0.00000e+00
1474  4.51451e+18  1.55236e-20  2.20804e-07  4.40669e+06  2.87584e-02  0.00000e+00
1475  4.51681e+18  1.55178e-20  2.20591e-07  4.41056e+06  2.87325e-02  0.00000e+00
1476  4.51911e+18  1.55120e-20  2.20379e-07  4.41443e+06  2.87067e-02  0.00000e+00
1477  4.52141e+18  1.55062e-20  2.20167e-07  4.41830e+06  2.86808e-02  0.00000e+00
1478  4.52372e+18  1.55004e-20  2.19956e-07  4.42217e+06  2.86550e-02  0.00000e+00
1479  4.52602e+18  1.54946e-20  2.19745e-07  4.42604e+06  2.86293e-02  0.00000e+00
1480  4.52832e+18  1.54889e-20  2.19534e-07  4.42991e+06  2.86036e-02  0.00000e+00
1481  4.53062e+18  1.54831e-20  2.19324e-07  4.43378e+06  2.85779e-02  0.00000e+00
1482  4.53292e+18  1.54774e-20  2.19114e-07  4.43765e+06  2.85522e-02  0.00000e+00
1483  4.53522e+18  1.54717e-20  2.18905e-07  4.44152e+06  2.85266e-02  0.00000e+00
1484  4.53753e+18  1.54660e-20  2.18695e-07  4.44539e+06  2.85010e-02  0.00000e+00
1485  4.53983e+18  1.54603e-20  2.18487e-07  4.44926e+06  2.84754e-02  0.00000e+00
1486  4.54213e+18  1.54546e-20  2.18278e-07  4.45314e+06  2.84499e-02  0.00000e+00
1487  4.54443e+18  1.54489e-20  2.18071e-07  4.45701e+06  2.84244e-02  0.00000e+00
1488  4.54673e+18  1.54432e-20  2.17863e-07  4.46088e+06  2.83990e-02  0.00000e+00
1489  4.54904e+18  1.54376e-20  2.17656e-07  4.46475e+06  2.83736e-02  0.00000e+00
1490  4.55134e+18  1.54319e-20  2.17449e-07  4.46863e+06  2.83482e-02  0.00000e+00
1491  4.55364e+18  1.54263e-20  2.17243e-07  4.47250e+06  2.83228e-02  0.00000e+00
1492  4.55594e+18  1.54207e-20  2.17037e-07  4.47637e+06  2.82975e-02  0.00000e+00
1493  4.55824e+18  1.54150e-20  2.16831e-07  4.48024e+06  2.82722e-02  0.00000e+00
1494  4.56055e+18  1.54094e-20  2.16626e-07  4.48412e+06  2.82470e-02  0.00000e+00
1495  4.56285e+18  1.54038e-20  2.16421e-07  4.48799e+06  2.82218e-02  0.00000e+00
1496  4.56515e+18  1.53983e-20  2.16216e-07  4.49187e+06  2.81966e-02  0.00000e+00
1497  4.56745e+18  1.53927e-20  2.16012e-07  4.49574e+06  2.81715e-02  0.00000e+00
1498  4.56975e+18  1.53871e-20  2.15809e-07  4.49961e+06  2.81463e-02  0.00000e+00
1499  4.57206e+18  1.53816e-20  2.15605e-07  4.50349e+06  2.81213e-02  0.00000e+00
1500  4.57436e+18  1.53760e-20  2.15402e-07  4.50736e+06  2.80962e-02  0.00000e+00
1501  4.57666e+18  1.53705e-20  2.15200e-07  4.51124e+06  2.80712e-02  0.00000e+00
1502  4.57896e+18  1.53650e-20  2.14997e-07  4.51511e+06  2.80462e-02  0.00000e+00
1503  4.58126e+18  1.53595e-20  2.14796e-07  4.51899e+06  2.80213e-02  0.00000e+00
1504  4.58357e+18  1.53540e-20  2.14594e-07  4.52286e+06  2.79964e-02  0.00000e+00
1505  4.58587e+18  1.53485e-20  2.14393e-07  4.52674e+06  2.79715e-02  0.00000e+00
1506  4.58817e+18  1.53430e-20  2.14192e-07  4.53061e+06  2.79467e-02  0.00000e+00
1507  4.59047e+18  1.53375e-20  2.13992e-07  4.53449e+06  2.79219e-02  0.00000e+00
1508  4.59277e+18  1.53321e-20  2.13792e-07  4.53837e+06  2.78971e-02  0.00000e+00
1509  4.59508e+18  1.53266e-20  2.13592e-07  4.54224e+06  2.78723e-02  0.00000e+00
1510  4.59738e+18  1.53212e-20  2.13393e-07  4.54612e+06  2.78476e-02  0.00000e+00
1511  4.59968e+18  1.53157e-20  2.13194e-07  4.55000e+06  2.78230e-02  0.00000e+00
1512  4.60198e+18  1.53103e-20  2.12995e-07  4.55387e+06  2.77983e-02  0.00000e+00
1513  4.60428e+18  1.53049e-20  2.12797e-07  4.55775e+06  2.77737e-02  0.00000e+00
1514  4.60659e+18  1.52995e-20  2.12599e-07  4.56163e+06  2.77491e-02  0.00000e+00
1515  4.60889e+18  1.52941e-20  2.12402e-07  4.56550e+06  2.77246e-02  0.00000e+00
1516  4.61119e+18  1.52887e-20  2.12205e-07  4.56938e+06  2.77001e-02  0.00000e+00
1517  4.61349e+18  1.52834e-20  2.12008e-07  4.57326e+06  2.76756e-02  0.00000e+00
1518  4.61579e+18  1.52780e-20  2.11811e-07  4.57714e+06  2.76511e-02  0.00000e+00
1519  4.61810e+18  1.52727e-20  2.11615e-07  4.58101e+06  2.76267e-02  0.00000e+00
1520  4.62040e+18  1.52673e-20  2.11420e-07  4.58489e+06  2.76023e-02  0.00000e+00
1521  4.62270e+18  1.52620e-20  2.11224e-07  4.58877e+06  2.75780e-02  0.00000e+00
1522  4.62500e+18  1.52567e-20  2.11029e-07  4.59265e+06  2.75537e-02  0.00000e+00
1523  4.62730e+18  1.52514e-20  2.10835e-07  4.59653e+06  2.75294e-02  0.00000e+00
1524  4.62960e+18  1.52461e-20  2.10641e-07  4.60041e+06  2.75051e-02  0.00000e+00
1525  4.63191e+18  1.52408e-20  2.10447e-07  4.60429e+06  2.74809e-02  0.00000e+00
1526  4.63421e+18  1.52355e-20  2.10253e-07  4.60816e+06  2.74567e-02  0.00000e+00
1527  4.63651e+18  1.52302e-20  2.10060e-07  4.61204e+06  2.74326e-02  0.00000e+00
1528  4.63881e+18  1.52250e-20  2.09867e-07  4.61592e+06  2.74084e-02  0.00000e+00
1529  4.64111e+18  1.52197e-20  2.09675e-07  4.61980e+06  2.73843e-02  0.00000e+00
1530  4.64342e+18  1.52145e-20  2.09482e-07  4.62368e+06  2.73603e-02  0.00000e+00
1531  4.64572e+18  1.52093e-20  2.09291e-07  4.62756e+06  2.73362e-02  0.00000e+00
1532  4.64802e+18  1.52040e-20  2.09099e-07  4.63144e+06  2.73122e-02  0.00000e+00
1533  4.65032e+18  1.51988e-20  2.08908e-07  4.63532e+06  2.72883e-02  0.00000e+00
1534  4.65262e+18  1.51936e-20  2.08717e-07  4.63920e+06  2.72643e-02  0.00000e+00
1535  4.65493e+18  1.51884e-20  2.08527e-07  4.64308e+06  2.72404e-02  0.00000e+00
1536  4.65723e+18  1.51833e-20  2.08337e-07  4.64696e+06  2.72166e-02  0.00000e+00
1537  4.65953e+18  1.51781e-20  2.08147e-07  4.65084e+06  2.71927e-02  0.00000e+00
1538  4.66183e+18  1.51729e-20  2.07958e-07  4.65473e+06  2.71689e-02  0.00000e+00
1539  4.66413e+18  1.51678e-20  2.07769e-07  4.65861e+06  2.71451e-02  0.00000e+00
1540  4.66644e+18  1.51626e-20  2.07580e-07  4.66249e+06  2.71214e-02  0.00000e+00
1541  4.66874e+18  1.51575e-20  2.07391e-07  4.66637e+06  2.70977e-02  0.00000e+00
1542  4.67104e+18  1.51524e-20  2.07203e-07  4.67025e+06  2.70740e-02  0.00000e+00
1543  4.67334e+18  1.51473e-20  2.07016e-07  4.67413e+06  2.70503e-02  0.00000e+00
1544  4.67564e+18  1.51422e-20  2.06828e-07  4.67801e+06  2.70267e-02  0.00000e+00
1545  4.67795e+18  1.51371e-20  2.06641e-07  4.68190e+06  2.70031e-02  0.00000e+00
1546  4.68025e+18  1.51320e-20  2.06455e-07  4.68578e+06  2.69795e-02  0.00000e+00
1547  4.68255e+18  1.51269e-20  2.06268e-07  4.68966e+06  2.69560e-02  0.00000e+00
1548  4.68485e+18  1.51219e-20  2.06082e-07  4.69354e+06  2.69325e-02  0.00000e+00
1549  4.68715e+18  1.51168e-20  2.05897e-07  4.69742e+06  2.69090e-02  0.00000e+00
1550  4.68946e+18  1.51118e-20  2.05711e-07  4.70131e+06  2.68856e-02  0.00000e+00
1551  4.69176e+18  1.51067e-20  2.05526e-07  4.70519e+06  2.68622e-02  0.00000e+00
1552  4.69406e+18  1.51017e-20  2.05342e-07  4.70907e+06  2.68388e-02  0.00000e+00
1553  4.69636e+18  1.50967e-20  2.05157e-07  4.71296e+06  2.68155e-02  0.00000e+00
1554  4.69866e+18  1.50917e-20  2.04973e-07  4.71684e+06  2.67922e-02  0.00000e+00
1555  4.70097e+18  1.50867e-20  2.04790e-07  4.72072e+06  2.67689e-02  0.00000e+00
1556  4.70327e+18  1.50817e-20  2.04606e-07  4.72460e+06  2.67456e-02  0.00000e+00
1557  4.70557e+18  1.50767e-20  2.04423e-07  4.72849e+06  2.67224e-02  0.00000e+00
1558  4.70787e+18  1.50718e-20  2.04241e-07  4.73237e+06  2.66992e-02  0.00000e+00
1559  4.71017e+18  1.50668e-20  2.04058e-07  4.73626e+06  2.66760e-02  0.00000e+00
1560  4.71247e+18  1.50619e-20  2.03876e-07  4.74014e+06  2.66529e-02  0.00000e+00
1561  4.71478e+18  1.50569e-20  2.03695e-07  4.74402e+06  2.66298e-02  0.00000e+00
1562  4.71708e+18  1.50520e-20  2.03513e-07  4.74791e+06  2.66067e-02  0.00000e+00
1563  4.71938e+18  1.50471e-20  2.03332e-07  4.75179e+06  2.65837e-02  0.00000e+00
1564  4.72168e+18  1.50422e-20  2.03151e-07  4.75568e+06  2.65607e-02  0.00000e+00
1565  4.72398e+18  1.50373e-20  2.02971e-07  4.75956e+06  2.65377e-02  0.00000e+00
1566  4.72629e+18  1.50324e-20  2.02791e-07  4.76345e+06  2.65147e-02  0.00000e+00
1567  4.72859e+18  1.50275e-20  2.02611e-07  4.76733e+06  2.64918e-02  0.00000e+00
1568  4.73089e+18  1.50226e-20  2.02432e-07  4.77122e+06  2.64689e-02  0.00000e+00
1569  4.73319e+18  1.50177e-20  2.02253e-07  4.77510e+06  2.64460e-02  0.00000e+00
1570  4.73549e+18  1.50129e-20  2.02074e-07  4.77899e+06  2.64232e-02  0.00000e+00
1571  4.73780e+18  1.50080e-20  2.01895e-07  4.78287e+06  2.64004e-02  0.00000e+00
1572  4.74010e+18  1.50032e-20  2.01717e-07  4.78676e+06  2.63776e-02  0.00000e+00
1573  4.74240e+18  1.49984e-20  2.01539e-07  4.79064e+06  2.63548e-02  0.00000e+00
1574  4.74470e+18  1.49936e-20  2.01362e-07  4.79453e+06  2.63321e-02  0.00000e+00
1575  4.74700e+18  1.49888e-20  2.01185e-07  4.79841e+06  2.63094e-02  0.00000e+00
1576  4.74931e+18  1.49839e-20  2.01007e-07  4.80229e+06  2.62868e-02  0.00000e+00
1577  4.75161e+18  1.49791e-20  2.00828e-07  4.80615e+06  2.62641e-02  0.00000e+00
1578  4.75391e+18  1.49742e-20  2.00649e-07  4.81000e+06  2.62415e-02  0.00000e+00
1579  4.75621e+18  1.49694e-20  2.00470e-07  4.81386e+06  2.62190e-02  0.00000e+00
1580  4.75851e+18  1.49645e-20  2.00292e-07  4.81772e+06  2.61964e-02  0.00000e+00
1581  4.76082e+18  1.49597e-20  2.00114e-07  4.82158e+06  2.61739e-02  0.00000e+00
1582  4.76312e+18  1.49549e-20  1.99937e-07  4.82543e+06  2.61514e-02  0.00000e+00
1583  4.76542e+18  1.49501e-20  1.99760e-07  4.82929e+06  2.61290e-02  0.00000e+00
1584  4.76772e+18  1.49453e-20  1.99583e-07  4.83315e+06  2.61065e-02  0.00000e+00
1585  4.77002e+18  1.49405e-20  1.99406e-07  4.83701e+06  2.60841e-02  0.00000e+00
1586  4.77233e+18  1.49357e-20  1.99230e-07  4.84087e+06  2.60618e-02  0.00000e+00
1587  4.77463e+18  1.49310e-20  1.99054e-07  4.84473e+06  2.60394e-02  0.00000e+00
1588  4.77693e+18  1.49262e-20  1.98879e-07  4.84859e+06  2.60171e-02  0.00000e+00
1589  4.77923e+18  1.49215e-20  1.98703e-07  4.85245e+06  2.59948e-02  0.00000e+00
1590  4.78153e+18  1.49167e-20  1.98528e-07  4.85631e+06  2.59726e-02  0.00000e+00
1591  4.78384e+18  1.49120e-20  1.98354e-07  4.86017e+06  2.59504e-02  0.00000e+00
1592  4.78614e+18  1.49073e-20  1.98179e-07  4.86403e+06  2.59282e-02  0.00000e+00
