# Athena++ data at time=5.320000e+12  cycle=354699513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1384  4.30733e+18  8.51886e-22  1.50974e-07  1.56153e+07  1.93906e-01  0.00000e+00
1385  4.30963e+18  8.39164e-22  1.50736e-07  1.56252e+07  1.96357e-01  0.00000e+00
1386  4.31194e+18  8.26654e-22  1.50499e-07  1.56348e+07  1.98874e-01  0.00000e+00
1387  4.31424e+18  8.14339e-22  1.50263e-07  1.56441e+07  2.01459e-01  0.00000e+00
1388  4.31654e+18  8.02164e-22  1.50028e-07  1.56531e+07  2.04112e-01  0.00000e+00
1389  4.31884e+18  7.90055e-22  1.49793e-07  1.56619e+07  2.06836e-01  0.00000e+00
1390  4.32114e+18  7.77944e-22  1.49561e-07  1.56705e+07  2.09633e-01  0.00000e+00
1391  4.32345e+18  7.65818e-22  1.49329e-07  1.56792e+07  2.12507e-01  0.00000e+00
1392  4.32575e+18  7.53694e-22  1.49098e-07  1.56879e+07  2.15462e-01  0.00000e+00
1393  4.32805e+18  7.41582e-22  1.48869e-07  1.56965e+07  2.18504e-01  0.00000e+00
1394  4.33035e+18  7.29488e-22  1.48642e-07  1.57051e+07  2.21639e-01  0.00000e+00
1395  4.33265e+18  7.17409e-22  1.48417e-07  1.57138e+07  2.24873e-01  0.00000e+00
1396  4.33496e+18  7.05332e-22  1.48194e-07  1.57224e+07  2.28213e-01  0.00000e+00
1397  4.33726e+18  6.93237e-22  1.47973e-07  1.57310e+07  2.31670e-01  0.00000e+00
1398  4.33956e+18  6.81103e-22  1.47754e-07  1.57397e+07  2.35253e-01  0.00000e+00
1399  4.34186e+18  6.68915e-22  1.47539e-07  1.57483e+07  2.38975e-01  0.00000e+00
1400  4.34416e+18  6.56668e-22  1.47327e-07  1.57568e+07  2.42848e-01  0.00000e+00
1401  4.34646e+18  6.44359e-22  1.47119e-07  1.57653e+07  2.46891e-01  0.00000e+00
1402  4.34877e+18  6.31987e-22  1.46916e-07  1.57737e+07  2.51121e-01  0.00000e+00
1403  4.35107e+18  6.19544e-22  1.46717e-07  1.57820e+07  2.55563e-01  0.00000e+00
1404  4.35337e+18  6.07016e-22  1.46522e-07  1.57900e+07  2.60241e-01  0.00000e+00
1405  4.35567e+18  5.94374e-22  1.46333e-07  1.57980e+07  2.65187e-01  0.00000e+00
1406  4.35797e+18  5.81576e-22  1.46148e-07  1.58057e+07  2.70439e-01  0.00000e+00
1407  4.36028e+18  5.68579e-22  1.45969e-07  1.58133e+07  2.76038e-01  0.00000e+00
1408  4.36258e+18  5.55353e-22  1.45794e-07  1.58209e+07  2.82034e-01  0.00000e+00
1409  4.36488e+18  5.41876e-22  1.45624e-07  1.58284e+07  2.88484e-01  0.00000e+00
1410  4.36718e+18  5.28127e-22  1.45459e-07  1.58358e+07  2.95457e-01  0.00000e+00
1411  4.36948e+18  5.14083e-22  1.45300e-07  1.58431e+07  3.03028e-01  0.00000e+00
1412  4.37179e+18  4.99718e-22  1.45145e-07  1.58502e+07  3.11286e-01  0.00000e+00
1413  4.37409e+18  4.85003e-22  1.44996e-07  1.58571e+07  3.20331e-01  0.00000e+00
1414  4.37639e+18  4.69902e-22  1.44852e-07  1.58639e+07  3.30278e-01  0.00000e+00
1415  4.37869e+18  4.54378e-22  1.44712e-07  1.58706e+07  3.41254e-01  0.00000e+00
1416  4.38099e+18  4.38391e-22  1.44578e-07  1.58770e+07  3.53400e-01  0.00000e+00
1417  4.38330e+18  4.21894e-22  1.44449e-07  1.58833e+07  3.66870e-01  0.00000e+00
1418  4.38560e+18  4.04836e-22  1.44325e-07  1.58892e+07  3.81828e-01  0.00000e+00
1419  4.38790e+18  3.87162e-22  1.44206e-07  1.58949e+07  3.98439e-01  0.00000e+00
1420  4.39020e+18  3.68826e-22  1.44093e-07  1.59003e+07  4.16867e-01  0.00000e+00
1421  4.39250e+18  3.49808e-22  1.43985e-07  1.59053e+07  4.37259e-01  0.00000e+00
1422  4.39481e+18  3.30119e-22  1.43883e-07  1.59099e+07  4.59728e-01  0.00000e+00
1423  4.39711e+18  3.09824e-22  1.43787e-07  1.59142e+07  4.84336e-01  0.00000e+00
1424  4.39941e+18  2.89103e-22  1.43698e-07  1.59179e+07  5.11077e-01  0.00000e+00
1425  4.40171e+18  2.68377e-22  1.43614e-07  1.59211e+07  5.39880e-01  0.00000e+00
1426  4.40401e+18  2.48584e-22  1.43537e-07  1.59238e+07  5.70649e-01  0.00000e+00
1427  4.40632e+18  2.31588e-22  1.43465e-07  1.59260e+07  6.03347e-01  0.00000e+00
1428  4.40862e+18  2.20049e-22  1.43397e-07  1.59279e+07  6.38005e-01  0.00000e+00
1429  4.41092e+18  2.15135e-22  1.43332e-07  1.59295e+07  6.74475e-01  0.00000e+00
1430  4.41322e+18  2.14191e-22  1.43268e-07  1.59311e+07  7.12096e-01  0.00000e+00
1431  4.41552e+18  2.14141e-22  1.43204e-07  1.59327e+07  7.49585e-01  0.00000e+00
1432  4.41783e+18  2.14144e-22  1.43139e-07  1.59343e+07  7.84538e-01  0.00000e+00
1433  4.42013e+18  2.14163e-22  1.43075e-07  1.59359e+07  8.12593e-01  0.00000e+00
1434  4.42243e+18  2.14216e-22  1.43010e-07  1.59375e+07  8.28783e-01  0.00000e+00
1435  4.42473e+18  2.14327e-22  1.42946e-07  1.59391e+07  8.33712e-01  0.00000e+00
1436  4.42703e+18  2.14523e-22  1.42881e-07  1.59407e+07  8.34188e-01  0.00000e+00
1437  4.42934e+18  2.14832e-22  1.42816e-07  1.59423e+07  8.34166e-01  0.00000e+00
1438  4.43164e+18  2.15285e-22  1.42751e-07  1.59439e+07  8.34009e-01  0.00000e+00
1439  4.43394e+18  2.15917e-22  1.42685e-07  1.59455e+07  8.33549e-01  0.00000e+00
1440  4.43624e+18  2.16760e-22  1.42619e-07  1.59471e+07  8.32592e-01  0.00000e+00
1441  4.43854e+18  2.17855e-22  1.42553e-07  1.59488e+07  8.30936e-01  0.00000e+00
1442  4.44084e+18  2.19241e-22  1.42486e-07  1.59505e+07  8.28385e-01  0.00000e+00
1443  4.44315e+18  2.20969e-22  1.42418e-07  1.59522e+07  8.24744e-01  0.00000e+00
1444  4.44545e+18  2.23096e-22  1.42350e-07  1.59540e+07  8.19831e-01  0.00000e+00
1445  4.44775e+18  2.25688e-22  1.42281e-07  1.59558e+07  8.13473e-01  0.00000e+00
1446  4.45005e+18  2.28824e-22  1.42211e-07  1.59577e+07  8.05509e-01  0.00000e+00
1447  4.45235e+18  2.32596e-22  1.42140e-07  1.59597e+07  7.95793e-01  0.00000e+00
1448  4.45466e+18  2.37109e-22  1.42067e-07  1.59618e+07  7.84196e-01  0.00000e+00
1449  4.45696e+18  2.42479e-22  1.41993e-07  1.59640e+07  7.70610e-01  0.00000e+00
1450  4.45926e+18  2.48838e-22  1.41916e-07  1.59664e+07  7.54952e-01  0.00000e+00
1451  4.46156e+18  2.56332e-22  1.41838e-07  1.59689e+07  7.37166e-01  0.00000e+00
1452  4.46386e+18  2.65119e-22  1.41757e-07  1.59717e+07  7.17234e-01  0.00000e+00
1453  4.46617e+18  2.75375e-22  1.41673e-07  1.59747e+07  6.95173e-01  0.00000e+00
1454  4.46847e+18  2.87299e-22  1.41585e-07  1.59780e+07  6.71042e-01  0.00000e+00
1455  4.47077e+18  3.01105e-22  1.41494e-07  1.59817e+07  6.44942e-01  0.00000e+00
1456  4.47307e+18  3.17024e-22  1.41399e-07  1.59857e+07  6.17016e-01  0.00000e+00
1457  4.47537e+18  3.35298e-22  1.41298e-07  1.59902e+07  5.87446e-01  0.00000e+00
1458  4.47768e+18  3.56178e-22  1.41192e-07  1.59952e+07  5.56451e-01  0.00000e+00
1459  4.47998e+18  3.79919e-22  1.41080e-07  1.60006e+07  5.24276e-01  0.00000e+00
1460  4.48228e+18  4.06774e-22  1.40960e-07  1.60066e+07  4.91190e-01  0.00000e+00
1461  4.48458e+18  4.36989e-22  1.40833e-07  1.60131e+07  4.57479e-01  0.00000e+00
1462  4.48688e+18  4.70772e-22  1.40697e-07  1.60202e+07  4.23442e-01  0.00000e+00
1463  4.48919e+18  5.08241e-22  1.40551e-07  1.60277e+07  3.89395e-01  0.00000e+00
1464  4.49149e+18  5.49359e-22  1.40394e-07  1.60354e+07  3.55671e-01  0.00000e+00
1465  4.49379e+18  5.93875e-22  1.40226e-07  1.60434e+07  3.22627e-01  0.00000e+00
1466  4.49609e+18  6.41267e-22  1.40045e-07  1.60516e+07  2.90652e-01  0.00000e+00
1467  4.49839e+18  6.90700e-22  1.39850e-07  1.60599e+07  2.60181e-01  0.00000e+00
1468  4.50070e+18  7.41040e-22  1.39641e-07  1.60683e+07  2.31746e-01  0.00000e+00
1469  4.50300e+18  7.91003e-22  1.39418e-07  1.60773e+07  2.06075e-01  0.00000e+00
1470  4.50530e+18  8.39381e-22  1.39181e-07  1.60871e+07  1.84266e-01  0.00000e+00
1471  4.50760e+18  8.85184e-22  1.38931e-07  1.60979e+07  1.67817e-01  0.00000e+00
1472  4.50990e+18  9.27724e-22  1.38668e-07  1.61099e+07  1.57914e-01  0.00000e+00
1473  4.51221e+18  9.66646e-22  1.38394e-07  1.61231e+07  1.53792e-01  0.00000e+00
1474  4.51451e+18  1.00189e-21  1.38110e-07  1.61374e+07  1.52683e-01  0.00000e+00
1475  4.51681e+18  1.03364e-21  1.37818e-07  1.61528e+07  1.52407e-01  0.00000e+00
1476  4.51911e+18  1.06239e-21  1.37519e-07  1.61698e+07  1.52268e-01  0.00000e+00
1477  4.52141e+18  1.08879e-21  1.37214e-07  1.61883e+07  1.52120e-01  0.00000e+00
1478  4.52372e+18  1.11351e-21  1.36903e-07  1.62083e+07  1.51910e-01  0.00000e+00
1479  4.52602e+18  1.13713e-21  1.36588e-07  1.62298e+07  1.51599e-01  0.00000e+00
1480  4.52832e+18  1.16009e-21  1.36269e-07  1.62527e+07  1.51167e-01  0.00000e+00
1481  4.53062e+18  1.18270e-21  1.35946e-07  1.62771e+07  1.50604e-01  0.00000e+00
1482  4.53292e+18  1.20511e-21  1.35619e-07  1.63029e+07  1.49922e-01  0.00000e+00
1483  4.53522e+18  1.22710e-21  1.35288e-07  1.63303e+07  1.49149e-01  0.00000e+00
1484  4.53753e+18  1.24753e-21  1.34953e-07  1.63591e+07  1.48337e-01  0.00000e+00
1485  4.53983e+18  1.26348e-21  1.34615e-07  1.63893e+07  1.47570e-01  0.00000e+00
1486  4.54213e+18  1.27152e-21  1.34276e-07  1.64206e+07  1.46970e-01  0.00000e+00
1487  4.54443e+18  1.27310e-21  1.33937e-07  1.64524e+07  1.46641e-01  0.00000e+00
1488  4.54673e+18  1.27310e-21  1.33600e-07  1.64846e+07  1.46546e-01  0.00000e+00
1489  4.54904e+18  1.27289e-21  1.33264e-07  1.65171e+07  1.46536e-01  0.00000e+00
1490  4.55134e+18  1.27227e-21  1.32931e-07  1.65500e+07  1.46537e-01  0.00000e+00
1491  4.55364e+18  1.27106e-21  1.32599e-07  1.65831e+07  1.46540e-01  0.00000e+00
1492  4.55594e+18  1.26917e-21  1.32270e-07  1.66164e+07  1.46553e-01  0.00000e+00
1493  4.55824e+18  1.26649e-21  1.31944e-07  1.66499e+07  1.46583e-01  0.00000e+00
1494  4.56055e+18  1.26295e-21  1.31622e-07  1.66833e+07  1.46642e-01  0.00000e+00
1495  4.56285e+18  1.25848e-21  1.31305e-07  1.67167e+07  1.46742e-01  0.00000e+00
1496  4.56515e+18  1.25296e-21  1.30993e-07  1.67500e+07  1.46897e-01  0.00000e+00
1497  4.56745e+18  1.24625e-21  1.30686e-07  1.67831e+07  1.47123e-01  0.00000e+00
1498  4.56975e+18  1.23818e-21  1.30383e-07  1.68159e+07  1.47437e-01  0.00000e+00
1499  4.57206e+18  1.22854e-21  1.30084e-07  1.68484e+07  1.47858e-01  0.00000e+00
1500  4.57436e+18  1.21708e-21  1.29790e-07  1.68805e+07  1.48405e-01  0.00000e+00
1501  4.57666e+18  1.20351e-21  1.29501e-07  1.69120e+07  1.49104e-01  0.00000e+00
1502  4.57896e+18  1.18750e-21  1.29218e-07  1.69428e+07  1.49980e-01  0.00000e+00
1503  4.58126e+18  1.16868e-21  1.28941e-07  1.69728e+07  1.51066e-01  0.00000e+00
1504  4.58357e+18  1.14663e-21  1.28670e-07  1.70018e+07  1.52397e-01  0.00000e+00
1505  4.58587e+18  1.12089e-21  1.28406e-07  1.70295e+07  1.54014e-01  0.00000e+00
1506  4.58817e+18  1.09098e-21  1.28151e-07  1.70559e+07  1.55963e-01  0.00000e+00
1507  4.59047e+18  1.05641e-21  1.27905e-07  1.70807e+07  1.58294e-01  0.00000e+00
1508  4.59277e+18  1.01672e-21  1.27667e-07  1.71035e+07  1.61060e-01  0.00000e+00
1509  4.59508e+18  9.71583e-22  1.27441e-07  1.71243e+07  1.64309e-01  0.00000e+00
1510  4.59738e+18  9.21060e-22  1.27227e-07  1.71433e+07  1.68086e-01  0.00000e+00
1511  4.59968e+18  8.65827e-22  1.27026e-07  1.71606e+07  1.72417e-01  0.00000e+00
1512  4.60198e+18  8.07349e-22  1.26838e-07  1.71762e+07  1.77309e-01  0.00000e+00
1513  4.60428e+18  7.48031e-22  1.26663e-07  1.71902e+07  1.82735e-01  0.00000e+00
1514  4.60659e+18  6.91291e-22  1.26503e-07  1.72029e+07  1.88634e-01  0.00000e+00
1515  4.60889e+18  6.41415e-22  1.26355e-07  1.72151e+07  1.94907e-01  0.00000e+00
1516  4.61119e+18  6.02687e-22  1.26217e-07  1.72269e+07  2.01424e-01  0.00000e+00
1517  4.61349e+18  5.77406e-22  1.26087e-07  1.72384e+07  2.08032e-01  0.00000e+00
1518  4.61579e+18  5.63950e-22  1.25961e-07  1.72499e+07  2.14569e-01  0.00000e+00
1519  4.61810e+18  5.57690e-22  1.25838e-07  1.72613e+07  2.20905e-01  0.00000e+00
1520  4.62040e+18  5.54425e-22  1.25716e-07  1.72727e+07  2.26976e-01  0.00000e+00
1521  4.62270e+18  5.51947e-22  1.25594e-07  1.72840e+07  2.32805e-01  0.00000e+00
1522  4.62500e+18  5.49218e-22  1.25474e-07  1.72954e+07  2.38481e-01  0.00000e+00
1523  4.62730e+18  5.45573e-22  1.25354e-07  1.73067e+07  2.44139e-01  0.00000e+00
1524  4.62960e+18  5.40464e-22  1.25235e-07  1.73179e+07  2.49937e-01  0.00000e+00
1525  4.63191e+18  5.33452e-22  1.25117e-07  1.73291e+07  2.56041e-01  0.00000e+00
1526  4.63421e+18  5.24242e-22  1.25001e-07  1.73402e+07  2.62616e-01  0.00000e+00
1527  4.63651e+18  5.12716e-22  1.24887e-07  1.73512e+07  2.69820e-01  0.00000e+00
1528  4.63881e+18  4.98935e-22  1.24776e-07  1.73620e+07  2.77805e-01  0.00000e+00
1529  4.64111e+18  4.83123e-22  1.24668e-07  1.73728e+07  2.86716e-01  0.00000e+00
1530  4.64342e+18  4.65620e-22  1.24563e-07  1.73835e+07  2.96689e-01  0.00000e+00
1531  4.64572e+18  4.46813e-22  1.24462e-07  1.73939e+07  3.07856e-01  0.00000e+00
1532  4.64802e+18  4.27065e-22  1.24366e-07  1.74042e+07  3.20347e-01  0.00000e+00
1533  4.65032e+18  4.06679e-22  1.24274e-07  1.74142e+07  3.34291e-01  0.00000e+00
1534  4.65262e+18  3.85863e-22  1.24186e-07  1.74238e+07  3.49816e-01  0.00000e+00
1535  4.65493e+18  3.64737e-22  1.24103e-07  1.74330e+07  3.67047e-01  0.00000e+00
1536  4.65723e+18  3.43343e-22  1.24025e-07  1.74418e+07  3.86098e-01  0.00000e+00
1537  4.65953e+18  3.21686e-22  1.23953e-07  1.74501e+07  4.07064e-01  0.00000e+00
1538  4.66183e+18  2.99781e-22  1.23884e-07  1.74580e+07  4.30003e-01  0.00000e+00
1539  4.66413e+18  2.77711e-22  1.23821e-07  1.74653e+07  4.54927e-01  0.00000e+00
1540  4.66644e+18  2.55753e-22  1.23763e-07  1.74721e+07  4.81799e-01  0.00000e+00
1541  4.66874e+18  2.34609e-22  1.23710e-07  1.74783e+07  5.10566e-01  0.00000e+00
1542  4.67104e+18  2.15821e-22  1.23661e-07  1.74839e+07  5.41244e-01  0.00000e+00
1543  4.67334e+18  2.01945e-22  1.23616e-07  1.74891e+07  5.73970e-01  0.00000e+00
1544  4.67564e+18  1.94967e-22  1.23574e-07  1.74940e+07  6.08835e-01  0.00000e+00
1545  4.67795e+18  1.93201e-22  1.23532e-07  1.74988e+07  6.45523e-01  0.00000e+00
1546  4.68025e+18  1.93050e-22  1.23491e-07  1.75036e+07  6.83306e-01  0.00000e+00
1547  4.68255e+18  1.93050e-22  1.23450e-07  1.75084e+07  7.21066e-01  0.00000e+00
1548  4.68485e+18  1.93060e-22  1.23409e-07  1.75132e+07  7.56762e-01  0.00000e+00
1549  4.68715e+18  1.93094e-22  1.23368e-07  1.75179e+07  7.86519e-01  0.00000e+00
1550  4.68946e+18  1.93170e-22  1.23327e-07  1.75227e+07  8.05221e-01  0.00000e+00
1551  4.69176e+18  1.93308e-22  1.23286e-07  1.75275e+07  8.11912e-01  0.00000e+00
1552  4.69406e+18  1.93531e-22  1.23245e-07  1.75323e+07  8.12790e-01  0.00000e+00
1553  4.69636e+18  1.93859e-22  1.23205e-07  1.75370e+07  8.12788e-01  0.00000e+00
1554  4.69866e+18  1.94319e-22  1.23164e-07  1.75418e+07  8.12682e-01  0.00000e+00
1555  4.70097e+18  1.94937e-22  1.23123e-07  1.75466e+07  8.12327e-01  0.00000e+00
1556  4.70327e+18  1.95742e-22  1.23083e-07  1.75514e+07  8.11546e-01  0.00000e+00
1557  4.70557e+18  1.96769e-22  1.23042e-07  1.75562e+07  8.10148e-01  0.00000e+00
1558  4.70787e+18  1.98058e-22  1.23001e-07  1.75611e+07  8.07942e-01  0.00000e+00
1559  4.71017e+18  1.99654e-22  1.22960e-07  1.75660e+07  8.04740e-01  0.00000e+00
1560  4.71247e+18  2.01612e-22  1.22918e-07  1.75709e+07  8.00360e-01  0.00000e+00
1561  4.71478e+18  2.03992e-22  1.22876e-07  1.75759e+07  7.94626e-01  0.00000e+00
1562  4.71708e+18  2.06867e-22  1.22834e-07  1.75810e+07  7.87378e-01  0.00000e+00
1563  4.71938e+18  2.10320e-22  1.22791e-07  1.75861e+07  7.78462e-01  0.00000e+00
1564  4.72168e+18  2.14447e-22  1.22748e-07  1.75914e+07  7.67744e-01  0.00000e+00
1565  4.72398e+18  2.19356e-22  1.22704e-07  1.75967e+07  7.55108e-01  0.00000e+00
1566  4.72629e+18  2.25167e-22  1.22658e-07  1.76022e+07  7.40459e-01  0.00000e+00
1567  4.72859e+18  2.32015e-22  1.22612e-07  1.76079e+07  7.23731e-01  0.00000e+00
1568  4.73089e+18  2.40051e-22  1.22564e-07  1.76137e+07  7.04891e-01  0.00000e+00
1569  4.73319e+18  2.49444e-22  1.22515e-07  1.76198e+07  6.83939e-01  0.00000e+00
1570  4.73549e+18  2.60381e-22  1.22463e-07  1.76262e+07  6.60914e-01  0.00000e+00
1571  4.73780e+18  2.73068e-22  1.22410e-07  1.76329e+07  6.35897e-01  0.00000e+00
1572  4.74010e+18  2.87728e-22  1.22354e-07  1.76400e+07  6.09009e-01  0.00000e+00
1573  4.74240e+18  3.04600e-22  1.22295e-07  1.76474e+07  5.80407e-01  0.00000e+00
1574  4.74470e+18  3.23936e-22  1.22232e-07  1.76553e+07  5.50285e-01  0.00000e+00
1575  4.74700e+18  3.46000e-22  1.22166e-07  1.76635e+07  5.18865e-01  0.00000e+00
1576  4.74931e+18  3.71069e-22  1.22095e-07  1.76722e+07  4.86389e-01  0.00000e+00
1577  4.75161e+18  3.99421e-22  1.22018e-07  1.76814e+07  4.53114e-01  0.00000e+00
1578  4.75391e+18  4.31309e-22  1.21936e-07  1.76910e+07  4.19308e-01  0.00000e+00
1579  4.75621e+18  4.66919e-22  1.21847e-07  1.77009e+07  3.85243e-01  0.00000e+00
1580  4.75851e+18  5.06316e-22  1.21751e-07  1.77110e+07  3.51197e-01  0.00000e+00
1581  4.76082e+18  5.49395e-22  1.21647e-07  1.77213e+07  3.17457e-01  0.00000e+00
1582  4.76312e+18  5.95827e-22  1.21534e-07  1.77319e+07  2.84328e-01  0.00000e+00
1583  4.76542e+18  6.45019e-22  1.21410e-07  1.77425e+07  2.52175e-01  0.00000e+00
1584  4.76772e+18  6.96154e-22  1.21278e-07  1.77537e+07  2.21526e-01  0.00000e+00
1585  4.77002e+18  7.48314e-22  1.21134e-07  1.77659e+07  1.93308e-01  0.00000e+00
1586  4.77233e+18  8.00575e-22  1.20980e-07  1.77794e+07  1.69198e-01  0.00000e+00
1587  4.77463e+18  8.52071e-22  1.20815e-07  1.77943e+07  1.51656e-01  0.00000e+00
1588  4.77693e+18  9.02053e-22  1.20638e-07  1.78108e+07  1.42314e-01  0.00000e+00
1589  4.77923e+18  9.50010e-22  1.20451e-07  1.78293e+07  1.39299e-01  0.00000e+00
1590  4.78153e+18  9.95765e-22  1.20254e-07  1.78502e+07  1.38726e-01  0.00000e+00
1591  4.78384e+18  1.03941e-21  1.20046e-07  1.78735e+07  1.38594e-01  0.00000e+00
1592  4.78614e+18  1.08119e-21  1.19828e-07  1.78993e+07  1.38508e-01  0.00000e+00
1593  4.78844e+18  1.12138e-21  1.19602e-07  1.79275e+07  1.38397e-01  0.00000e+00
1594  4.79074e+18  1.16027e-21  1.19367e-07  1.79582e+07  1.38230e-01  0.00000e+00
1595  4.79304e+18  1.19811e-21  1.19125e-07  1.79915e+07  1.37990e-01  0.00000e+00
1596  4.79535e+18  1.23492e-21  1.18876e-07  1.80273e+07  1.37671e-01  0.00000e+00
1597  4.79765e+18  1.27008e-21  1.18620e-07  1.80656e+07  1.37287e-01  0.00000e+00
1598  4.79995e+18  1.30147e-21  1.18359e-07  1.81063e+07  1.36869e-01  0.00000e+00
1599  4.80225e+18  1.32463e-21  1.18095e-07  1.81491e+07  1.36475e-01  0.00000e+00
1600  4.80455e+18  1.33560e-21  1.17828e-07  1.81935e+07  1.36188e-01  0.00000e+00
1601  4.80685e+18  1.33772e-21  1.17562e-07  1.82385e+07  1.36060e-01  0.00000e+00
1602  4.80916e+18  1.33774e-21  1.17297e-07  1.82838e+07  1.36036e-01  0.00000e+00
1603  4.81146e+18  1.33753e-21  1.17035e-07  1.83293e+07  1.36035e-01  0.00000e+00
1604  4.81376e+18  1.33682e-21  1.16774e-07  1.83750e+07  1.36038e-01  0.00000e+00
1605  4.81606e+18  1.33533e-21  1.16515e-07  1.84210e+07  1.36051e-01  0.00000e+00
1606  4.81836e+18  1.33276e-21  1.16256e-07  1.84671e+07  1.36082e-01  0.00000e+00
1607  4.82067e+18  1.32886e-21  1.15999e-07  1.85132e+07  1.36143e-01  0.00000e+00
1608  4.82297e+18  1.32337e-21  1.15743e-07  1.85592e+07  1.36248e-01  0.00000e+00
1609  4.82527e+18  1.31605e-21  1.15489e-07  1.86051e+07  1.36411e-01  0.00000e+00
1610  4.82757e+18  1.30664e-21  1.15236e-07  1.86505e+07  1.36647e-01  0.00000e+00
1611  4.82987e+18  1.29486e-21  1.14988e-07  1.86953e+07  1.36975e-01  0.00000e+00
1612  4.83218e+18  1.28037e-21  1.14742e-07  1.87395e+07  1.37412e-01  0.00000e+00
1613  4.83448e+18  1.26283e-21  1.14499e-07  1.87827e+07  1.37981e-01  0.00000e+00
1614  4.83678e+18  1.24181e-21  1.14259e-07  1.88247e+07  1.38706e-01  0.00000e+00
1615  4.83908e+18  1.21684e-21  1.14024e-07  1.88654e+07  1.39618e-01  0.00000e+00
1616  4.84138e+18  1.18733e-21  1.13794e-07  1.89044e+07  1.40751e-01  0.00000e+00
1617  4.84369e+18  1.15260e-21  1.13571e-07  1.89414e+07  1.42148e-01  0.00000e+00
1618  4.84599e+18  1.11180e-21  1.13354e-07  1.89760e+07  1.43861e-01  0.00000e+00
1619  4.84829e+18  1.06398e-21  1.13145e-07  1.90078e+07  1.45947e-01  0.00000e+00
1620  4.85059e+18  1.00818e-21  1.12947e-07  1.90364e+07  1.48473e-01  0.00000e+00
1621  4.85289e+18  9.43615e-22  1.12759e-07  1.90615e+07  1.51505e-01  0.00000e+00
1622  4.85520e+18  8.70129e-22  1.12584e-07  1.90828e+07  1.55107e-01  0.00000e+00
1623  4.85750e+18  7.88931e-22  1.12425e-07  1.91007e+07  1.59333e-01  0.00000e+00
1624  4.85980e+18  7.03808e-22  1.12280e-07  1.91158e+07  1.64218e-01  0.00000e+00
1625  4.86210e+18  6.22696e-22  1.12150e-07  1.91286e+07  1.69789e-01  0.00000e+00
1626  4.86440e+18  5.58265e-22  1.12035e-07  1.91402e+07  1.76063e-01  0.00000e+00
1627  4.86671e+18  5.21892e-22  1.11928e-07  1.91514e+07  1.83013e-01  0.00000e+00
1628  4.86901e+18  5.10248e-22  1.11825e-07  1.91624e+07  1.90465e-01  0.00000e+00
1629  4.87131e+18  5.08404e-22  1.11723e-07  1.91733e+07  1.98106e-01  0.00000e+00
1630  4.87361e+18  5.08098e-22  1.11620e-07  1.91843e+07  2.05615e-01  0.00000e+00
1631  4.87591e+18  5.07883e-22  1.11517e-07  1.91953e+07  2.12734e-01  0.00000e+00
1632  4.87822e+18  5.07523e-22  1.11413e-07  1.92062e+07  2.19292e-01  0.00000e+00
1633  4.88052e+18  5.06822e-22  1.11308e-07  1.92172e+07  2.25216e-01  0.00000e+00
1634  4.88282e+18  5.05561e-22  1.11204e-07  1.92282e+07  2.30525e-01  0.00000e+00
1635  4.88512e+18  5.03520e-22  1.11099e-07  1.92392e+07  2.35310e-01  0.00000e+00
1636  4.88742e+18  5.00500e-22  1.10994e-07  1.92501e+07  2.39706e-01  0.00000e+00
1637  4.88973e+18  4.96341e-22  1.10889e-07  1.92611e+07  2.43873e-01  0.00000e+00
1638  4.89203e+18  4.90936e-22  1.10784e-07  1.92720e+07  2.47968e-01  0.00000e+00
1639  4.89433e+18  4.84238e-22  1.10681e-07  1.92828e+07  2.52142e-01  0.00000e+00
1640  4.89663e+18  4.76265e-22  1.10579e-07  1.92936e+07  2.56533e-01  0.00000e+00
1641  4.89893e+18  4.67092e-22  1.10478e-07  1.93043e+07  2.61261e-01  0.00000e+00
1642  4.90123e+18  4.56848e-22  1.10378e-07  1.93148e+07  2.66429e-01  0.00000e+00
1643  4.90354e+18  4.45705e-22  1.10281e-07  1.93253e+07  2.72126e-01  0.00000e+00
1644  4.90584e+18  4.33870e-22  1.10185e-07  1.93358e+07  2.78421e-01  0.00000e+00
1645  4.90814e+18  4.21566e-22  1.10092e-07  1.93461e+07  2.85370e-01  0.00000e+00
1646  4.91044e+18  4.09010e-22  1.10002e-07  1.93564e+07  2.93016e-01  0.00000e+00
1647  4.91274e+18  3.96384e-22  1.09913e-07  1.93665e+07  3.01397e-01  0.00000e+00
1648  4.91505e+18  3.83827e-22  1.09827e-07  1.93765e+07  3.10548e-01  0.00000e+00
1649  4.91735e+18  3.71422e-22  1.09744e-07  1.93863e+07  3.20513e-01  0.00000e+00
1650  4.91965e+18  3.59197e-22  1.09663e-07  1.93959e+07  3.31343e-01  0.00000e+00
1651  4.92195e+18  3.47134e-22  1.09584e-07  1.94053e+07  3.43109e-01  0.00000e+00
1652  4.92425e+18  3.35173e-22  1.09508e-07  1.94145e+07  3.55898e-01  0.00000e+00
1653  4.92656e+18  3.23226e-22  1.09434e-07  1.94234e+07  3.69818e-01  0.00000e+00
