# Athena++ data at time=1.606000e+13  cycle=1070765820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0890  3.17017e+18  5.35795e-22  3.02391e-07  9.24638e+06  5.53190e-01  0.00000e+00
0891  3.17247e+18  5.37823e-22  3.02448e-07  9.24404e+06  5.52498e-01  0.00000e+00
0892  3.17477e+18  5.40383e-22  3.02505e-07  9.24179e+06  5.51359e-01  0.00000e+00
0893  3.17707e+18  5.43602e-22  3.02562e-07  9.23962e+06  5.49656e-01  0.00000e+00
0894  3.17938e+18  5.47652e-22  3.02621e-07  9.23753e+06  5.47264e-01  0.00000e+00
0895  3.18168e+18  5.52752e-22  3.02682e-07  9.23551e+06  5.44051e-01  0.00000e+00
0896  3.18398e+18  5.59184e-22  3.02744e-07  9.23359e+06  5.39873e-01  0.00000e+00
0897  3.18628e+18  5.67303e-22  3.02809e-07  9.23178e+06  5.34575e-01  0.00000e+00
0898  3.18858e+18  5.77555e-22  3.02876e-07  9.23014e+06  5.27990e-01  0.00000e+00
0899  3.19089e+18  5.90485e-22  3.02945e-07  9.22876e+06  5.19944e-01  0.00000e+00
0900  3.19319e+18  6.06751e-22  3.03015e-07  9.22774e+06  5.10263e-01  0.00000e+00
0901  3.19549e+18  6.27135e-22  3.03084e-07  9.22713e+06  4.98781e-01  0.00000e+00
0902  3.19779e+18  6.52569e-22  3.03160e-07  9.22717e+06  4.85359e-01  0.00000e+00
0903  3.20009e+18  6.84091e-22  3.03229e-07  9.22796e+06  4.69896e-01  0.00000e+00
0904  3.20240e+18  7.22857e-22  3.03297e-07  9.22953e+06  4.52347e-01  0.00000e+00
0905  3.20470e+18  7.70086e-22  3.03365e-07  9.23207e+06  4.32738e-01  0.00000e+00
0906  3.20700e+18  8.27075e-22  3.03430e-07  9.23582e+06  4.11175e-01  0.00000e+00
0907  3.20930e+18  8.95075e-22  3.03492e-07  9.24073e+06  3.87847e-01  0.00000e+00
0908  3.21160e+18  9.75044e-22  3.03551e-07  9.24659e+06  3.63028e-01  0.00000e+00
0909  3.21391e+18  1.06727e-21  3.03606e-07  9.25314e+06  3.37081e-01  0.00000e+00
0910  3.21621e+18  1.17097e-21  3.03659e-07  9.26002e+06  3.10491e-01  0.00000e+00
0911  3.21851e+18  1.28389e-21  3.03708e-07  9.26689e+06  2.83987e-01  0.00000e+00
0912  3.22081e+18  1.40189e-21  3.03745e-07  9.27329e+06  2.58841e-01  0.00000e+00
0913  3.22311e+18  1.51907e-21  3.03786e-07  9.27938e+06  2.37338e-01  0.00000e+00
0914  3.22542e+18  1.62826e-21  3.03807e-07  9.28584e+06  2.22594e-01  0.00000e+00
0915  3.22772e+18  1.72147e-21  3.03821e-07  9.29312e+06  2.15974e-01  0.00000e+00
0916  3.23002e+18  1.79110e-21  3.03815e-07  9.30134e+06  2.14466e-01  0.00000e+00
0917  3.23232e+18  1.83308e-21  3.03788e-07  9.31085e+06  2.14315e-01  0.00000e+00
0918  3.23462e+18  1.85130e-21  3.03739e-07  9.32133e+06  2.14304e-01  0.00000e+00
0919  3.23693e+18  1.85661e-21  3.03676e-07  9.33224e+06  2.14302e-01  0.00000e+00
0920  3.23923e+18  1.85797e-21  3.03598e-07  9.34351e+06  2.14302e-01  0.00000e+00
0921  3.24153e+18  1.85867e-21  3.03504e-07  9.35514e+06  2.14303e-01  0.00000e+00
0922  3.24383e+18  1.85940e-21  3.03395e-07  9.36711e+06  2.14311e-01  0.00000e+00
0923  3.24613e+18  1.85989e-21  3.03269e-07  9.37942e+06  2.14335e-01  0.00000e+00
0924  3.24843e+18  1.85989e-21  3.03126e-07  9.39208e+06  2.14389e-01  0.00000e+00
0925  3.25074e+18  1.85970e-21  3.02965e-07  9.40505e+06  2.14494e-01  0.00000e+00
0926  3.25304e+18  1.85912e-21  3.02788e-07  9.41825e+06  2.14679e-01  0.00000e+00
0927  3.25534e+18  1.85782e-21  3.02598e-07  9.43158e+06  2.14984e-01  0.00000e+00
0928  3.25764e+18  1.85531e-21  3.02399e-07  9.44495e+06  2.15459e-01  0.00000e+00
0929  3.25994e+18  1.85086e-21  3.02190e-07  9.45831e+06  2.16170e-01  0.00000e+00
0930  3.26225e+18  1.84343e-21  3.01972e-07  9.47167e+06  2.17201e-01  0.00000e+00
0931  3.26455e+18  1.83165e-21  3.01743e-07  9.48504e+06  2.18661e-01  0.00000e+00
0932  3.26685e+18  1.81386e-21  3.01504e-07  9.49837e+06  2.20687e-01  0.00000e+00
0933  3.26915e+18  1.78798e-21  3.01259e-07  9.51153e+06  2.23453e-01  0.00000e+00
0934  3.27145e+18  1.75146e-21  3.01012e-07  9.52435e+06  2.27181e-01  0.00000e+00
0935  3.27376e+18  1.70107e-21  3.00769e-07  9.53660e+06  2.32140e-01  0.00000e+00
0936  3.27606e+18  1.63291e-21  3.00532e-07  9.54811e+06  2.38652e-01  0.00000e+00
0937  3.27836e+18  1.54302e-21  3.00311e-07  9.55921e+06  2.47080e-01  0.00000e+00
0938  3.28066e+18  1.42847e-21  3.00098e-07  9.57022e+06  2.57811e-01  0.00000e+00
0939  3.28296e+18  1.28892e-21  2.99913e-07  9.58163e+06  2.71220e-01  0.00000e+00
0940  3.28527e+18  1.12880e-21  2.99744e-07  9.59416e+06  2.87638e-01  0.00000e+00
0941  3.28757e+18  9.60074e-22  2.99598e-07  9.60722e+06  3.07350e-01  0.00000e+00
0942  3.28987e+18  8.06708e-22  2.99470e-07  9.61979e+06  3.30673e-01  0.00000e+00
0943  3.29217e+18  7.03539e-22  2.99360e-07  9.63098e+06  3.57833e-01  0.00000e+00
0944  3.29447e+18  6.65636e-22  2.99263e-07  9.64109e+06  3.87472e-01  0.00000e+00
0945  3.29678e+18  6.61343e-22  2.99169e-07  9.65084e+06  4.13952e-01  0.00000e+00
0946  3.29908e+18  6.61745e-22  2.99075e-07  9.66044e+06  4.28912e-01  0.00000e+00
0947  3.30138e+18  6.64352e-22  2.98980e-07  9.67000e+06  4.32125e-01  0.00000e+00
0948  3.30368e+18  6.72262e-22  2.98884e-07  9.67947e+06  4.32076e-01  0.00000e+00
0949  3.30598e+18  6.90342e-22  2.98791e-07  9.68875e+06  4.31218e-01  0.00000e+00
0950  3.30829e+18  7.27226e-22  2.98695e-07  9.69831e+06  4.28419e-01  0.00000e+00
0951  3.31059e+18  8.00681e-22  2.98577e-07  9.70876e+06  4.22137e-01  0.00000e+00
0952  3.31289e+18  9.51027e-22  2.98485e-07  9.72072e+06  4.09947e-01  0.00000e+00
0953  3.31519e+18  1.27341e-21  2.98303e-07  9.72696e+06  3.87040e-01  0.00000e+00
0954  3.31749e+18  1.99979e-21  2.98140e-07  9.73841e+06  3.43898e-01  0.00000e+00
0955  3.31980e+18  3.70886e-21  2.98245e-07  9.77916e+06  2.71502e-01  0.00000e+00
0956  3.32210e+18  7.34859e-21  2.91532e-07  9.71062e+06  1.96722e-01  0.00000e+00
0957  3.32440e+18  1.15120e-20  2.93332e-07  9.39241e+06  1.66426e-01  0.00000e+00
0958  3.32670e+18  1.26989e-20  2.95174e-07  9.18936e+06  1.62705e-01  0.00000e+00
0959  3.32900e+18  1.27002e-20  2.93993e-07  9.12747e+06  1.62697e-01  0.00000e+00
0960  3.33131e+18  1.26587e-20  2.92790e-07  9.10078e+06  1.63039e-01  0.00000e+00
0961  3.33361e+18  1.25959e-20  2.91792e-07  9.08487e+06  1.64240e-01  0.00000e+00
0962  3.33591e+18  1.24719e-20  2.90503e-07  9.06200e+06  1.66966e-01  0.00000e+00
0963  3.33821e+18  1.19818e-20  2.86281e-07  8.97121e+06  1.71937e-01  0.00000e+00
0964  3.34051e+18  1.00369e-20  2.82945e-07  8.69665e+06  1.79691e-01  0.00000e+00
0965  3.34281e+18  6.09532e-21  2.88685e-07  8.53548e+06  1.91054e-01  0.00000e+00
0966  3.34512e+18  2.33449e-21  2.87270e-07  8.58286e+06  2.10010e-01  0.00000e+00
0967  3.34742e+18  6.98467e-22  2.87142e-07  8.60345e+06  2.54430e-01  0.00000e+00
0968  3.34972e+18  4.41267e-22  2.87066e-07  8.61614e+06  3.50682e-01  0.00000e+00
0969  3.35202e+18  4.30702e-22  2.87019e-07  8.62733e+06  4.67165e-01  0.00000e+00
0970  3.35432e+18  4.30624e-22  2.86978e-07  8.63914e+06  5.54369e-01  0.00000e+00
0971  3.35663e+18  4.30634e-22  2.86938e-07  8.65105e+06  5.98210e-01  0.00000e+00
0972  3.35893e+18  4.30676e-22  2.86894e-07  8.66283e+06  6.16411e-01  0.00000e+00
0973  3.36123e+18  4.30779e-22  2.86851e-07  8.67466e+06  6.25894e-01  0.00000e+00
0974  3.36353e+18  4.30948e-22  2.86809e-07  8.68676e+06  6.33673e-01  0.00000e+00
0975  3.36583e+18  4.31172e-22  2.86768e-07  8.69911e+06  6.42239e-01  0.00000e+00
0976  3.36814e+18  4.31448e-22  2.86728e-07  8.71157e+06  6.52402e-01  0.00000e+00
0977  3.37044e+18  4.31781e-22  2.86690e-07  8.72409e+06  6.63827e-01  0.00000e+00
0978  3.37274e+18  4.32190e-22  2.86651e-07  8.73680e+06  6.74942e-01  0.00000e+00
0979  3.37504e+18  4.32695e-22  2.86613e-07  8.74979e+06  6.82981e-01  0.00000e+00
0980  3.37734e+18  4.33326e-22  2.86576e-07  8.76292e+06  6.86159e-01  0.00000e+00
0981  3.37965e+18  4.34139e-22  2.86542e-07  8.77602e+06  6.86532e-01  0.00000e+00
0982  3.38195e+18  4.35275e-22  2.86511e-07  8.78918e+06  6.86486e-01  0.00000e+00
0983  3.38425e+18  4.37109e-22  2.86477e-07  8.80274e+06  6.86214e-01  0.00000e+00
0984  3.38655e+18  4.40667e-22  2.86441e-07  8.81666e+06  6.85398e-01  0.00000e+00
0985  3.38885e+18  4.48773e-22  2.86412e-07  8.83038e+06  6.83469e-01  0.00000e+00
0986  3.39116e+18  4.69293e-22  2.86392e-07  8.84382e+06  6.79219e-01  0.00000e+00
0987  3.39346e+18  5.24322e-22  2.86367e-07  8.85840e+06  6.69850e-01  0.00000e+00
0988  3.39576e+18  6.75608e-22  2.86327e-07  8.87633e+06  6.48671e-01  0.00000e+00
0989  3.39806e+18  1.09280e-21  2.86199e-07  8.89382e+06  6.00069e-01  0.00000e+00
0990  3.40036e+18  2.22913e-21  2.86767e-07  8.92353e+06  4.96423e-01  0.00000e+00
0991  3.40267e+18  5.09241e-21  2.84211e-07  8.92955e+06  3.40018e-01  0.00000e+00
0992  3.40497e+18  9.78793e-21  2.79726e-07  8.68139e+06  2.30460e-01  0.00000e+00
0993  3.40727e+18  1.21345e-20  2.83181e-07  8.39744e+06  2.01173e-01  0.00000e+00
0994  3.40957e+18  1.22657e-20  2.82824e-07  8.35481e+06  1.98076e-01  0.00000e+00
0995  3.41187e+18  1.22242e-20  2.81757e-07  8.36100e+06  1.97760e-01  0.00000e+00
0996  3.41418e+18  1.21287e-20  2.80166e-07  8.37795e+06  1.97549e-01  0.00000e+00
0997  3.41648e+18  1.20323e-20  2.78126e-07  8.39164e+06  1.97174e-01  0.00000e+00
0998  3.41878e+18  1.19292e-20  2.76530e-07  8.39884e+06  1.96438e-01  0.00000e+00
0999  3.42108e+18  1.18055e-20  2.74826e-07  8.40867e+06  1.95166e-01  0.00000e+00
1000  3.42338e+18  1.16697e-20  2.73073e-07  8.41929e+06  1.93275e-01  0.00000e+00
1001  3.42569e+18  1.15364e-20  2.71420e-07  8.42901e+06  1.90827e-01  0.00000e+00
1002  3.42799e+18  1.14247e-20  2.69946e-07  8.43844e+06  1.88054e-01  0.00000e+00
1003  3.43029e+18  1.13354e-20  2.68410e-07  8.44320e+06  1.85321e-01  0.00000e+00
1004  3.43259e+18  1.12491e-20  2.67072e-07  8.44622e+06  1.83012e-01  0.00000e+00
1005  3.43489e+18  1.11586e-20  2.65745e-07  8.45015e+06  1.81352e-01  0.00000e+00
1006  3.43719e+18  1.10658e-20  2.64431e-07  8.45385e+06  1.80309e-01  0.00000e+00
1007  3.43950e+18  1.09733e-20  2.63144e-07  8.45632e+06  1.79674e-01  0.00000e+00
1008  3.44180e+18  1.08827e-20  2.61889e-07  8.45729e+06  1.79239e-01  0.00000e+00
1009  3.44410e+18  1.07965e-20  2.60684e-07  8.45720e+06  1.78871e-01  0.00000e+00
1010  3.44640e+18  1.07182e-20  2.59570e-07  8.45702e+06  1.78501e-01  0.00000e+00
1011  3.44870e+18  1.06512e-20  2.58575e-07  8.45738e+06  1.78095e-01  0.00000e+00
1012  3.45101e+18  1.06006e-20  2.57742e-07  8.45959e+06  1.77640e-01  0.00000e+00
1013  3.45331e+18  1.05718e-20  2.57117e-07  8.46567e+06  1.77137e-01  0.00000e+00
1014  3.45561e+18  1.05629e-20  2.56694e-07  8.47722e+06  1.76609e-01  0.00000e+00
1015  3.45791e+18  1.05639e-20  2.56417e-07  8.49443e+06  1.76125e-01  0.00000e+00
1016  3.46021e+18  1.05742e-20  2.56259e-07  8.51765e+06  1.75823e-01  0.00000e+00
1017  3.46252e+18  1.05955e-20  2.56178e-07  8.54826e+06  1.75748e-01  0.00000e+00
1018  3.46482e+18  1.06172e-20  2.56089e-07  8.58729e+06  1.75750e-01  0.00000e+00
1019  3.46712e+18  1.06255e-20  2.55947e-07  8.63236e+06  1.75778e-01  0.00000e+00
1020  3.46942e+18  1.06258e-20  2.55761e-07  8.67913e+06  1.75877e-01  0.00000e+00
1021  3.47172e+18  1.06253e-20  2.55689e-07  8.72718e+06  1.76117e-01  0.00000e+00
1022  3.47403e+18  1.06071e-20  2.55701e-07  8.76663e+06  1.76599e-01  0.00000e+00
1023  3.47633e+18  1.04465e-20  2.54405e-07  8.76829e+06  1.77450e-01  0.00000e+00
1024  3.47863e+18  9.79576e-21  2.51535e-07  8.69035e+06  1.78800e-01  0.00000e+00
1025  3.48093e+18  7.94509e-21  2.51978e-07  8.52149e+06  1.80714e-01  0.00000e+00
1026  3.48323e+18  5.17568e-21  2.54418e-07  8.51915e+06  1.83257e-01  0.00000e+00
1027  3.48554e+18  3.05242e-21  2.52924e-07  8.59469e+06  1.86619e-01  0.00000e+00
1028  3.48784e+18  2.34545e-21  2.52460e-07  8.64384e+06  1.90366e-01  0.00000e+00
1029  3.49014e+18  2.28347e-21  2.52194e-07  8.68047e+06  1.92402e-01  0.00000e+00
1030  3.49244e+18  2.29311e-21  2.51882e-07  8.71628e+06  1.92598e-01  0.00000e+00
1031  3.49474e+18  2.34611e-21  2.51523e-07  8.75290e+06  1.92416e-01  0.00000e+00
1032  3.49705e+18  2.49046e-21  2.51109e-07  8.79332e+06  1.91649e-01  0.00000e+00
1033  3.49935e+18  2.78325e-21  2.50629e-07  8.84445e+06  1.89954e-01  0.00000e+00
1034  3.50165e+18  3.29320e-21  2.50074e-07  8.91663e+06  1.87396e-01  0.00000e+00
1035  3.50395e+18  4.06860e-21  2.49307e-07  9.01460e+06  1.84902e-01  0.00000e+00
1036  3.50625e+18  4.92677e-21  2.48047e-07  9.11457e+06  1.83745e-01  0.00000e+00
1037  3.50856e+18  5.32437e-21  2.46504e-07  9.19639e+06  1.83605e-01  0.00000e+00
1038  3.51086e+18  5.32782e-21  2.44669e-07  9.27480e+06  1.83633e-01  0.00000e+00
1039  3.51316e+18  5.21086e-21  2.42531e-07  9.36215e+06  1.83795e-01  0.00000e+00
1040  3.51546e+18  4.86310e-21  2.40303e-07  9.46613e+06  1.84243e-01  0.00000e+00
1041  3.51776e+18  4.26862e-21  2.38107e-07  9.58874e+06  1.85151e-01  0.00000e+00
1042  3.52007e+18  3.51653e-21  2.36110e-07  9.71092e+06  1.86704e-01  0.00000e+00
1043  3.52237e+18  2.73182e-21  2.34479e-07  9.80286e+06  1.89106e-01  0.00000e+00
1044  3.52467e+18  2.06143e-21  2.33265e-07  9.85431e+06  1.92568e-01  0.00000e+00
1045  3.52697e+18  1.65936e-21  2.32371e-07  9.88036e+06  1.97210e-01  0.00000e+00
1046  3.52927e+18  1.53146e-21  2.31631e-07  9.89829e+06  2.02512e-01  0.00000e+00
1047  3.53157e+18  1.51667e-21  2.30925e-07  9.91533e+06  2.06782e-01  0.00000e+00
1048  3.53388e+18  1.51653e-21  2.30231e-07  9.93286e+06  2.08537e-01  0.00000e+00
1049  3.53618e+18  1.51759e-21  2.29548e-07  9.95106e+06  2.08720e-01  0.00000e+00
1050  3.53848e+18  1.52168e-21  2.28877e-07  9.97001e+06  2.08671e-01  0.00000e+00
1051  3.54078e+18  1.53104e-21  2.28216e-07  9.98982e+06  2.08426e-01  0.00000e+00
1052  3.54308e+18  1.54750e-21  2.27563e-07  1.00106e+07  2.07810e-01  0.00000e+00
1053  3.54539e+18  1.57190e-21  2.26915e-07  1.00326e+07  2.06689e-01  0.00000e+00
1054  3.54769e+18  1.60383e-21  2.26266e-07  1.00560e+07  2.05004e-01  0.00000e+00
1055  3.54999e+18  1.64176e-21  2.25612e-07  1.00807e+07  2.02796e-01  0.00000e+00
1056  3.55229e+18  1.68350e-21  2.24954e-07  1.01072e+07  2.00201e-01  0.00000e+00
1057  3.55459e+18  1.72657e-21  2.24285e-07  1.01359e+07  1.97450e-01  0.00000e+00
1058  3.55690e+18  1.76700e-21  2.23605e-07  1.01669e+07  1.94885e-01  0.00000e+00
1059  3.55920e+18  1.79700e-21  2.22915e-07  1.01999e+07  1.92933e-01  0.00000e+00
1060  3.56150e+18  1.80952e-21  2.22218e-07  1.02341e+07  1.91895e-01  0.00000e+00
1061  3.56380e+18  1.81098e-21  2.21522e-07  1.02690e+07  1.91588e-01  0.00000e+00
1062  3.56610e+18  1.81079e-21  2.20832e-07  1.03042e+07  1.91548e-01  0.00000e+00
1063  3.56841e+18  1.80988e-21  2.20150e-07  1.03399e+07  1.91546e-01  0.00000e+00
1064  3.57071e+18  1.80789e-21  2.19478e-07  1.03761e+07  1.91548e-01  0.00000e+00
1065  3.57301e+18  1.80463e-21  2.18819e-07  1.04128e+07  1.91556e-01  0.00000e+00
1066  3.57531e+18  1.80001e-21  2.18174e-07  1.04501e+07  1.91585e-01  0.00000e+00
1067  3.57761e+18  1.79389e-21  2.17543e-07  1.04877e+07  1.91651e-01  0.00000e+00
1068  3.57992e+18  1.78604e-21  2.16926e-07  1.05257e+07  1.91779e-01  0.00000e+00
1069  3.58222e+18  1.77612e-21  2.16322e-07  1.05638e+07  1.91997e-01  0.00000e+00
1070  3.58452e+18  1.76368e-21  2.15730e-07  1.06017e+07  1.92337e-01  0.00000e+00
1071  3.58682e+18  1.74811e-21  2.15150e-07  1.06395e+07  1.92835e-01  0.00000e+00
1072  3.58912e+18  1.72863e-21  2.14583e-07  1.06767e+07  1.93536e-01  0.00000e+00
1073  3.59143e+18  1.70426e-21  2.14032e-07  1.07133e+07  1.94490e-01  0.00000e+00
1074  3.59373e+18  1.67379e-21  2.13498e-07  1.07490e+07  1.95754e-01  0.00000e+00
1075  3.59603e+18  1.63576e-21  2.12982e-07  1.07834e+07  1.97393e-01  0.00000e+00
1076  3.59833e+18  1.58853e-21  2.12488e-07  1.08162e+07  1.99475e-01  0.00000e+00
1077  3.60063e+18  1.53082e-21  2.12018e-07  1.08475e+07  2.02061e-01  0.00000e+00
1078  3.60294e+18  1.46261e-21  2.11571e-07  1.08771e+07  2.05197e-01  0.00000e+00
1079  3.60524e+18  1.38630e-21  2.11148e-07  1.09048e+07  2.08890e-01  0.00000e+00
1080  3.60754e+18  1.30904e-21  2.10752e-07  1.09304e+07  2.13070e-01  0.00000e+00
1081  3.60984e+18  1.24520e-21  2.10377e-07  1.09545e+07  2.17492e-01  0.00000e+00
1082  3.61214e+18  1.21049e-21  2.10018e-07  1.09774e+07  2.21515e-01  0.00000e+00
1083  3.61444e+18  1.20197e-21  2.09667e-07  1.09999e+07  2.24072e-01  0.00000e+00
1084  3.61675e+18  1.20160e-21  2.09316e-07  1.10224e+07  2.24834e-01  0.00000e+00
1085  3.61905e+18  1.20198e-21  2.08966e-07  1.10448e+07  2.24872e-01  0.00000e+00
1086  3.62135e+18  1.20364e-21  2.08617e-07  1.10673e+07  2.24827e-01  0.00000e+00
1087  3.62365e+18  1.20768e-21  2.08267e-07  1.10898e+07  2.24635e-01  0.00000e+00
1088  3.62595e+18  1.21524e-21  2.07917e-07  1.11124e+07  2.24177e-01  0.00000e+00
1089  3.62826e+18  1.22736e-21  2.07566e-07  1.11353e+07  2.23333e-01  0.00000e+00
1090  3.63056e+18  1.24478e-21  2.07212e-07  1.11585e+07  2.22000e-01  0.00000e+00
1091  3.63286e+18  1.26792e-21  2.06853e-07  1.11822e+07  2.20108e-01  0.00000e+00
1092  3.63516e+18  1.29676e-21  2.06488e-07  1.12065e+07  2.17623e-01  0.00000e+00
1093  3.63746e+18  1.33093e-21  2.06115e-07  1.12315e+07  2.14554e-01  0.00000e+00
1094  3.63977e+18  1.36979e-21  2.05733e-07  1.12574e+07  2.10950e-01  0.00000e+00
1095  3.64207e+18  1.41260e-21  2.05342e-07  1.12844e+07  2.06892e-01  0.00000e+00
1096  3.64437e+18  1.45851e-21  2.04939e-07  1.13126e+07  2.02488e-01  0.00000e+00
1097  3.64667e+18  1.50663e-21  2.04522e-07  1.13422e+07  1.97863e-01  0.00000e+00
1098  3.64897e+18  1.55617e-21  2.04090e-07  1.13733e+07  1.93150e-01  0.00000e+00
1099  3.65128e+18  1.60664e-21  2.03646e-07  1.14065e+07  1.88483e-01  0.00000e+00
1100  3.65358e+18  1.65790e-21  2.03187e-07  1.14423e+07  1.83997e-01  0.00000e+00
1101  3.65588e+18  1.70992e-21  2.02713e-07  1.14809e+07  1.79826e-01  0.00000e+00
1102  3.65818e+18  1.76256e-21  2.02226e-07  1.15224e+07  1.76106e-01  0.00000e+00
1103  3.66048e+18  1.81547e-21  2.01727e-07  1.15672e+07  1.72973e-01  0.00000e+00
1104  3.66279e+18  1.86810e-21  2.01217e-07  1.16153e+07  1.70559e-01  0.00000e+00
1105  3.66509e+18  1.91933e-21  2.00700e-07  1.16668e+07  1.68948e-01  0.00000e+00
1106  3.66739e+18  1.96635e-21  2.00177e-07  1.17219e+07  1.68093e-01  0.00000e+00
1107  3.66969e+18  2.00256e-21  1.99650e-07  1.17802e+07  1.67760e-01  0.00000e+00
1108  3.67199e+18  2.02040e-21  1.99124e-07  1.18406e+07  1.67661e-01  0.00000e+00
1109  3.67430e+18  2.02371e-21  1.98606e-07  1.19020e+07  1.67628e-01  0.00000e+00
1110  3.67660e+18  2.02368e-21  1.98098e-07  1.19640e+07  1.67610e-01  0.00000e+00
1111  3.67890e+18  2.02312e-21  1.97602e-07  1.20263e+07  1.67596e-01  0.00000e+00
1112  3.68120e+18  2.02154e-21  1.97117e-07  1.20888e+07  1.67586e-01  0.00000e+00
1113  3.68350e+18  2.01848e-21  1.96644e-07  1.21516e+07  1.67583e-01  0.00000e+00
1114  3.68581e+18  2.01359e-21  1.96182e-07  1.22144e+07  1.67584e-01  0.00000e+00
1115  3.68811e+18  2.00649e-21  1.95732e-07  1.22771e+07  1.67591e-01  0.00000e+00
1116  3.69041e+18  1.99684e-21  1.95295e-07  1.23394e+07  1.67612e-01  0.00000e+00
1117  3.69271e+18  1.98427e-21  1.94870e-07  1.24013e+07  1.67659e-01  0.00000e+00
1118  3.69501e+18  1.96838e-21  1.94459e-07  1.24625e+07  1.67745e-01  0.00000e+00
1119  3.69732e+18  1.94880e-21  1.94062e-07  1.25226e+07  1.67881e-01  0.00000e+00
1120  3.69962e+18  1.92520e-21  1.93678e-07  1.25814e+07  1.68081e-01  0.00000e+00
1121  3.70192e+18  1.89730e-21  1.93309e-07  1.26387e+07  1.68356e-01  0.00000e+00
1122  3.70422e+18  1.86494e-21  1.92954e-07  1.26940e+07  1.68714e-01  0.00000e+00
1123  3.70652e+18  1.82810e-21  1.92614e-07  1.27471e+07  1.69165e-01  0.00000e+00
1124  3.70882e+18  1.78698e-21  1.92288e-07  1.27978e+07  1.69713e-01  0.00000e+00
1125  3.71113e+18  1.74211e-21  1.91976e-07  1.28460e+07  1.70362e-01  0.00000e+00
1126  3.71343e+18  1.69439e-21  1.91679e-07  1.28914e+07  1.71110e-01  0.00000e+00
1127  3.71573e+18  1.64512e-21  1.91395e-07  1.29340e+07  1.71951e-01  0.00000e+00
1128  3.71803e+18  1.59595e-21  1.91126e-07  1.29737e+07  1.72871e-01  0.00000e+00
1129  3.72033e+18  1.54866e-21  1.90869e-07  1.30108e+07  1.73852e-01  0.00000e+00
1130  3.72264e+18  1.50491e-21  1.90626e-07  1.30453e+07  1.74868e-01  0.00000e+00
1131  3.72494e+18  1.46602e-21  1.90393e-07  1.30780e+07  1.75893e-01  0.00000e+00
1132  3.72724e+18  1.43280e-21  1.90169e-07  1.31092e+07  1.76900e-01  0.00000e+00
1133  3.72954e+18  1.40531e-21  1.89953e-07  1.31391e+07  1.77867e-01  0.00000e+00
1134  3.73184e+18  1.38292e-21  1.89743e-07  1.31680e+07  1.78780e-01  0.00000e+00
1135  3.73415e+18  1.36463e-21  1.89539e-07  1.31962e+07  1.79633e-01  0.00000e+00
1136  3.73645e+18  1.34930e-21  1.89339e-07  1.32238e+07  1.80429e-01  0.00000e+00
1137  3.73875e+18  1.33593e-21  1.89142e-07  1.32509e+07  1.81175e-01  0.00000e+00
1138  3.74105e+18  1.32373e-21  1.88950e-07  1.32774e+07  1.81884e-01  0.00000e+00
1139  3.74335e+18  1.31215e-21  1.88760e-07  1.33035e+07  1.82566e-01  0.00000e+00
1140  3.74566e+18  1.30083e-21  1.88575e-07  1.33291e+07  1.83232e-01  0.00000e+00
1141  3.74796e+18  1.28957e-21  1.88392e-07  1.33544e+07  1.83892e-01  0.00000e+00
1142  3.75026e+18  1.27828e-21  1.88213e-07  1.33791e+07  1.84552e-01  0.00000e+00
1143  3.75256e+18  1.26696e-21  1.88037e-07  1.34035e+07  1.85217e-01  0.00000e+00
1144  3.75486e+18  1.25561e-21  1.87864e-07  1.34274e+07  1.85890e-01  0.00000e+00
1145  3.75717e+18  1.24429e-21  1.87694e-07  1.34509e+07  1.86574e-01  0.00000e+00
1146  3.75947e+18  1.23304e-21  1.87527e-07  1.34740e+07  1.87270e-01  0.00000e+00
1147  3.76177e+18  1.22187e-21  1.87363e-07  1.34967e+07  1.87977e-01  0.00000e+00
1148  3.76407e+18  1.21083e-21  1.87201e-07  1.35190e+07  1.88695e-01  0.00000e+00
1149  3.76637e+18  1.19995e-21  1.87042e-07  1.35409e+07  1.89424e-01  0.00000e+00
1150  3.76868e+18  1.18926e-21  1.86885e-07  1.35625e+07  1.90162e-01  0.00000e+00
1151  3.77098e+18  1.17879e-21  1.86730e-07  1.35837e+07  1.90906e-01  0.00000e+00
1152  3.77328e+18  1.16856e-21  1.86577e-07  1.36046e+07  1.91656e-01  0.00000e+00
1153  3.77558e+18  1.15862e-21  1.86427e-07  1.36252e+07  1.92408e-01  0.00000e+00
1154  3.77788e+18  1.14900e-21  1.86278e-07  1.36455e+07  1.93159e-01  0.00000e+00
1155  3.78019e+18  1.13972e-21  1.86132e-07  1.36655e+07  1.93908e-01  0.00000e+00
1156  3.78249e+18  1.13080e-21  1.85987e-07  1.36852e+07  1.94653e-01  0.00000e+00
1157  3.78479e+18  1.12226e-21  1.85845e-07  1.37047e+07  1.95391e-01  0.00000e+00
1158  3.78709e+18  1.11410e-21  1.85704e-07  1.37239e+07  1.96121e-01  0.00000e+00
1159  3.78939e+18  1.10630e-21  1.85565e-07  1.37428e+07  1.96843e-01  0.00000e+00
