# Athena++ data at time=3.390000e+12  cycle=226020928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44721e-20  9.37371e-07  2.50298e+06  1.37798e-01  0.00000e+00
0277  1.75907e+18  3.43485e-20  9.34746e-07  2.50541e+06  1.37999e-01  0.00000e+00
0278  1.76138e+18  3.42237e-20  9.32126e-07  2.50797e+06  1.38200e-01  0.00000e+00
0279  1.76368e+18  3.40978e-20  9.29511e-07  2.51066e+06  1.38399e-01  0.00000e+00
0280  1.76598e+18  3.39711e-20  9.26901e-07  2.51345e+06  1.38599e-01  0.00000e+00
0281  1.76828e+18  3.38436e-20  9.24299e-07  2.51635e+06  1.38797e-01  0.00000e+00
0282  1.77058e+18  3.37156e-20  9.21705e-07  2.51934e+06  1.38995e-01  0.00000e+00
0283  1.77289e+18  3.35871e-20  9.19120e-07  2.52240e+06  1.39193e-01  0.00000e+00
0284  1.77519e+18  3.34583e-20  9.16543e-07  2.52555e+06  1.39390e-01  0.00000e+00
0285  1.77749e+18  3.33292e-20  9.13977e-07  2.52876e+06  1.39586e-01  0.00000e+00
0286  1.77979e+18  3.32001e-20  9.11421e-07  2.53203e+06  1.39782e-01  0.00000e+00
0287  1.78209e+18  3.30709e-20  9.08875e-07  2.53535e+06  1.39978e-01  0.00000e+00
0288  1.78440e+18  3.29416e-20  9.06341e-07  2.53873e+06  1.40172e-01  0.00000e+00
0289  1.78670e+18  3.28125e-20  9.03818e-07  2.54215e+06  1.40367e-01  0.00000e+00
0290  1.78900e+18  3.26835e-20  9.01307e-07  2.54562e+06  1.40560e-01  0.00000e+00
0291  1.79130e+18  3.25548e-20  8.98808e-07  2.54912e+06  1.40753e-01  0.00000e+00
0292  1.79360e+18  3.24262e-20  8.96321e-07  2.55266e+06  1.40946e-01  0.00000e+00
0293  1.79590e+18  3.22980e-20  8.93847e-07  2.55623e+06  1.41138e-01  0.00000e+00
0294  1.79821e+18  3.21700e-20  8.91385e-07  2.55983e+06  1.41329e-01  0.00000e+00
0295  1.80051e+18  3.20424e-20  8.88936e-07  2.56345e+06  1.41520e-01  0.00000e+00
0296  1.80281e+18  3.19152e-20  8.86500e-07  2.56709e+06  1.41710e-01  0.00000e+00
0297  1.80511e+18  3.17884e-20  8.84077e-07  2.57076e+06  1.41900e-01  0.00000e+00
0298  1.80741e+18  3.16621e-20  8.81667e-07  2.57445e+06  1.42089e-01  0.00000e+00
0299  1.80972e+18  3.15362e-20  8.79270e-07  2.57815e+06  1.42278e-01  0.00000e+00
0300  1.81202e+18  3.14108e-20  8.76886e-07  2.58187e+06  1.42466e-01  0.00000e+00
0301  1.81432e+18  3.12858e-20  8.74515e-07  2.58561e+06  1.42654e-01  0.00000e+00
0302  1.81662e+18  3.11614e-20  8.72157e-07  2.58936e+06  1.42841e-01  0.00000e+00
0303  1.81892e+18  3.10375e-20  8.69813e-07  2.59311e+06  1.43028e-01  0.00000e+00
0304  1.82123e+18  3.09142e-20  8.67481e-07  2.59688e+06  1.43214e-01  0.00000e+00
0305  1.82353e+18  3.07914e-20  8.65163e-07  2.60066e+06  1.43400e-01  0.00000e+00
0306  1.82583e+18  3.06691e-20  8.62859e-07  2.60445e+06  1.43585e-01  0.00000e+00
0307  1.82813e+18  3.05474e-20  8.60567e-07  2.60824e+06  1.43770e-01  0.00000e+00
0308  1.83043e+18  3.04263e-20  8.58288e-07  2.61204e+06  1.43954e-01  0.00000e+00
0309  1.83274e+18  3.03057e-20  8.56023e-07  2.61585e+06  1.44137e-01  0.00000e+00
0310  1.83504e+18  3.01857e-20  8.53771e-07  2.61966e+06  1.44321e-01  0.00000e+00
0311  1.83734e+18  3.00664e-20  8.51531e-07  2.62347e+06  1.44503e-01  0.00000e+00
0312  1.83964e+18  2.99476e-20  8.49305e-07  2.62729e+06  1.44685e-01  0.00000e+00
0313  1.84194e+18  2.98294e-20  8.47092e-07  2.63111e+06  1.44867e-01  0.00000e+00
0314  1.84425e+18  2.97118e-20  8.44891e-07  2.63494e+06  1.45048e-01  0.00000e+00
0315  1.84655e+18  2.95948e-20  8.42704e-07  2.63876e+06  1.45229e-01  0.00000e+00
0316  1.84885e+18  2.94784e-20  8.40529e-07  2.64259e+06  1.45409e-01  0.00000e+00
0317  1.85115e+18  2.93626e-20  8.38367e-07  2.64642e+06  1.45589e-01  0.00000e+00
0318  1.85345e+18  2.92474e-20  8.36217e-07  2.65024e+06  1.45768e-01  0.00000e+00
0319  1.85576e+18  2.91328e-20  8.34080e-07  2.65407e+06  1.45947e-01  0.00000e+00
0320  1.85806e+18  2.90188e-20  8.31956e-07  2.65790e+06  1.46125e-01  0.00000e+00
0321  1.86036e+18  2.89054e-20  8.29844e-07  2.66172e+06  1.46303e-01  0.00000e+00
0322  1.86266e+18  2.87926e-20  8.27745e-07  2.66555e+06  1.46481e-01  0.00000e+00
0323  1.86496e+18  2.86804e-20  8.25658e-07  2.66937e+06  1.46658e-01  0.00000e+00
0324  1.86727e+18  2.85689e-20  8.23583e-07  2.67319e+06  1.46834e-01  0.00000e+00
0325  1.86957e+18  2.84579e-20  8.21521e-07  2.67701e+06  1.47011e-01  0.00000e+00
0326  1.87187e+18  2.83475e-20  8.19470e-07  2.68083e+06  1.47186e-01  0.00000e+00
0327  1.87417e+18  2.82378e-20  8.17432e-07  2.68465e+06  1.47361e-01  0.00000e+00
0328  1.87647e+18  2.81286e-20  8.15405e-07  2.68846e+06  1.47536e-01  0.00000e+00
0329  1.87878e+18  2.80200e-20  8.13391e-07  2.69227e+06  1.47711e-01  0.00000e+00
0330  1.88108e+18  2.79120e-20  8.11388e-07  2.69607e+06  1.47884e-01  0.00000e+00
0331  1.88338e+18  2.78046e-20  8.09397e-07  2.69988e+06  1.48058e-01  0.00000e+00
0332  1.88568e+18  2.76977e-20  8.07417e-07  2.70368e+06  1.48231e-01  0.00000e+00
0333  1.88798e+18  2.75914e-20  8.05449e-07  2.70749e+06  1.48404e-01  0.00000e+00
0334  1.89028e+18  2.74856e-20  8.03493e-07  2.71129e+06  1.48576e-01  0.00000e+00
0335  1.89259e+18  2.73805e-20  8.01551e-07  2.71507e+06  1.48748e-01  0.00000e+00
0336  1.89489e+18  2.72772e-20  7.99629e-07  2.71873e+06  1.48919e-01  0.00000e+00
0337  1.89719e+18  2.71784e-20  7.97731e-07  2.72205e+06  1.49090e-01  0.00000e+00
0338  1.89949e+18  2.70829e-20  7.95883e-07  2.72501e+06  1.49261e-01  0.00000e+00
0339  1.90179e+18  2.69885e-20  7.94048e-07  2.72792e+06  1.49431e-01  0.00000e+00
0340  1.90410e+18  2.68946e-20  7.92221e-07  2.73083e+06  1.49601e-01  0.00000e+00
0341  1.90640e+18  2.68011e-20  7.90404e-07  2.73374e+06  1.49770e-01  0.00000e+00
0342  1.90870e+18  2.67079e-20  7.88595e-07  2.73667e+06  1.49939e-01  0.00000e+00
0343  1.91100e+18  2.66151e-20  7.86797e-07  2.73961e+06  1.50108e-01  0.00000e+00
0344  1.91330e+18  2.65226e-20  7.85007e-07  2.74255e+06  1.50276e-01  0.00000e+00
0345  1.91561e+18  2.64305e-20  7.83226e-07  2.74550e+06  1.50444e-01  0.00000e+00
0346  1.91791e+18  2.63387e-20  7.81455e-07  2.74846e+06  1.50612e-01  0.00000e+00
0347  1.92021e+18  2.62473e-20  7.79693e-07  2.75142e+06  1.50779e-01  0.00000e+00
0348  1.92251e+18  2.61562e-20  7.77940e-07  2.75440e+06  1.50946e-01  0.00000e+00
0349  1.92481e+18  2.60655e-20  7.76196e-07  2.75738e+06  1.51113e-01  0.00000e+00
0350  1.92712e+18  2.59752e-20  7.74461e-07  2.76036e+06  1.51279e-01  0.00000e+00
0351  1.92942e+18  2.58852e-20  7.72735e-07  2.76335e+06  1.51445e-01  0.00000e+00
0352  1.93172e+18  2.57955e-20  7.71018e-07  2.76635e+06  1.51610e-01  0.00000e+00
0353  1.93402e+18  2.57063e-20  7.69310e-07  2.76936e+06  1.51775e-01  0.00000e+00
0354  1.93632e+18  2.56173e-20  7.67610e-07  2.77237e+06  1.51940e-01  0.00000e+00
0355  1.93863e+18  2.55288e-20  7.65920e-07  2.77538e+06  1.52104e-01  0.00000e+00
0356  1.94093e+18  2.54406e-20  7.64238e-07  2.77840e+06  1.52268e-01  0.00000e+00
0357  1.94323e+18  2.53527e-20  7.62565e-07  2.78143e+06  1.52432e-01  0.00000e+00
0358  1.94553e+18  2.52653e-20  7.60901e-07  2.78446e+06  1.52596e-01  0.00000e+00
0359  1.94783e+18  2.51782e-20  7.59245e-07  2.78749e+06  1.52759e-01  0.00000e+00
0360  1.95014e+18  2.50914e-20  7.57598e-07  2.79054e+06  1.52922e-01  0.00000e+00
0361  1.95244e+18  2.50051e-20  7.55960e-07  2.79358e+06  1.53084e-01  0.00000e+00
0362  1.95474e+18  2.49192e-20  7.54329e-07  2.79663e+06  1.53246e-01  0.00000e+00
0363  1.95704e+18  2.48336e-20  7.52707e-07  2.79969e+06  1.53408e-01  0.00000e+00
0364  1.95934e+18  2.47485e-20  7.51094e-07  2.80274e+06  1.53569e-01  0.00000e+00
0365  1.96165e+18  2.46638e-20  7.49489e-07  2.80579e+06  1.53730e-01  0.00000e+00
0366  1.96395e+18  2.45794e-20  7.47892e-07  2.80884e+06  1.53891e-01  0.00000e+00
0367  1.96625e+18  2.44955e-20  7.46303e-07  2.81188e+06  1.54052e-01  0.00000e+00
0368  1.96855e+18  2.44118e-20  7.44723e-07  2.81492e+06  1.54212e-01  0.00000e+00
0369  1.97085e+18  2.43284e-20  7.43151e-07  2.81796e+06  1.54372e-01  0.00000e+00
0370  1.97316e+18  2.42453e-20  7.41589e-07  2.82099e+06  1.54531e-01  0.00000e+00
0371  1.97546e+18  2.41625e-20  7.40035e-07  2.82401e+06  1.54690e-01  0.00000e+00
0372  1.97776e+18  2.40797e-20  7.38491e-07  2.82702e+06  1.54849e-01  0.00000e+00
0373  1.98006e+18  2.39969e-20  7.36957e-07  2.83004e+06  1.55008e-01  0.00000e+00
0374  1.98236e+18  2.39134e-20  7.35434e-07  2.83308e+06  1.55166e-01  0.00000e+00
0375  1.98466e+18  2.38289e-20  7.33922e-07  2.83622e+06  1.55324e-01  0.00000e+00
0376  1.98697e+18  2.37431e-20  7.32418e-07  2.83957e+06  1.55482e-01  0.00000e+00
0377  1.98927e+18  2.36571e-20  7.30914e-07  2.84330e+06  1.55639e-01  0.00000e+00
0378  1.99157e+18  2.35751e-20  7.29399e-07  2.84742e+06  1.55796e-01  0.00000e+00
0379  1.99387e+18  2.35028e-20  7.27865e-07  2.85168e+06  1.55952e-01  0.00000e+00
0380  1.99617e+18  2.34451e-20  7.26276e-07  2.85546e+06  1.56108e-01  0.00000e+00
0381  1.99848e+18  2.33637e-20  7.24664e-07  2.85946e+06  1.56263e-01  0.00000e+00
0382  2.00078e+18  2.31234e-20  7.23123e-07  2.87305e+06  1.56420e-01  0.00000e+00
0383  2.00308e+18  2.29524e-20  7.20003e-07  2.89326e+06  1.56576e-01  0.00000e+00
0384  2.00538e+18  2.28594e-20  7.18481e-07  2.89826e+06  1.56732e-01  0.00000e+00
0385  2.00768e+18  2.27512e-20  7.16832e-07  2.90376e+06  1.56889e-01  0.00000e+00
0386  2.00999e+18  2.26298e-20  7.15167e-07  2.90924e+06  1.57044e-01  0.00000e+00
0387  2.01229e+18  2.25184e-20  7.13490e-07  2.91503e+06  1.57196e-01  0.00000e+00
0388  2.01459e+18  2.24281e-20  7.11824e-07  2.92124e+06  1.57345e-01  0.00000e+00
0389  2.01689e+18  2.23539e-20  7.10182e-07  2.92778e+06  1.57493e-01  0.00000e+00
0390  2.01919e+18  2.22846e-20  7.08568e-07  2.93444e+06  1.57640e-01  0.00000e+00
0391  2.02150e+18  2.22089e-20  7.06978e-07  2.94104e+06  1.57789e-01  0.00000e+00
0392  2.02380e+18  2.21176e-20  7.05403e-07  2.94746e+06  1.57942e-01  0.00000e+00
0393  2.02610e+18  2.20069e-20  7.03840e-07  2.95374e+06  1.58098e-01  0.00000e+00
0394  2.02840e+18  2.18797e-20  7.02288e-07  2.95997e+06  1.58256e-01  0.00000e+00
0395  2.03070e+18  2.17438e-20  7.00748e-07  2.96630e+06  1.58415e-01  0.00000e+00
0396  2.03301e+18  2.16098e-20  6.99217e-07  2.97284e+06  1.58573e-01  0.00000e+00
0397  2.03531e+18  2.14894e-20  6.97692e-07  2.97965e+06  1.58726e-01  0.00000e+00
0398  2.03761e+18  2.13919e-20  6.96168e-07  2.98660e+06  1.58873e-01  0.00000e+00
0399  2.03991e+18  2.13187e-20  6.94644e-07  2.99351e+06  1.59015e-01  0.00000e+00
0400  2.04221e+18  2.12629e-20  6.93120e-07  3.00016e+06  1.59153e-01  0.00000e+00
0401  2.04452e+18  2.12144e-20  6.91600e-07  3.00641e+06  1.59290e-01  0.00000e+00
0402  2.04682e+18  2.11640e-20  6.90088e-07  3.01222e+06  1.59429e-01  0.00000e+00
0403  2.04912e+18  2.11042e-20  6.88588e-07  3.01764e+06  1.59571e-01  0.00000e+00
0404  2.05142e+18  2.10289e-20  6.87104e-07  3.02276e+06  1.59719e-01  0.00000e+00
0405  2.05372e+18  2.09334e-20  6.85639e-07  3.02777e+06  1.59872e-01  0.00000e+00
0406  2.05603e+18  2.08148e-20  6.84195e-07  3.03291e+06  1.60030e-01  0.00000e+00
0407  2.05833e+18  2.06744e-20  6.82775e-07  3.03852e+06  1.60190e-01  0.00000e+00
0408  2.06063e+18  2.05212e-20  6.81372e-07  3.04496e+06  1.60350e-01  0.00000e+00
0409  2.06293e+18  2.03725e-20  6.79979e-07  3.05245e+06  1.60505e-01  0.00000e+00
0410  2.06523e+18  2.02489e-20  6.78578e-07  3.06087e+06  1.60654e-01  0.00000e+00
0411  2.06753e+18  2.01645e-20  6.77160e-07  3.06973e+06  1.60795e-01  0.00000e+00
0412  2.06984e+18  2.01192e-20  6.75721e-07  3.07830e+06  1.60929e-01  0.00000e+00
0413  2.07214e+18  2.01008e-20  6.74268e-07  3.08595e+06  1.61059e-01  0.00000e+00
0414  2.07444e+18  2.00933e-20  6.72811e-07  3.09235e+06  1.61187e-01  0.00000e+00
0415  2.07674e+18  2.00859e-20  6.71359e-07  3.09742e+06  1.61316e-01  0.00000e+00
0416  2.07904e+18  2.00707e-20  6.69923e-07  3.10122e+06  1.61448e-01  0.00000e+00
0417  2.08135e+18  2.00380e-20  6.68513e-07  3.10392e+06  1.61587e-01  0.00000e+00
0418  2.08365e+18  1.99780e-20  6.67140e-07  3.10578e+06  1.61732e-01  0.00000e+00
0419  2.08595e+18  1.98833e-20  6.65821e-07  3.10719e+06  1.61884e-01  0.00000e+00
0420  2.08825e+18  1.97541e-20  6.64580e-07  3.10846e+06  1.62043e-01  0.00000e+00
0421  2.09055e+18  1.95976e-20  6.63446e-07  3.10967e+06  1.62205e-01  0.00000e+00
0422  2.09286e+18  1.94404e-20  6.62447e-07  3.11068e+06  1.62367e-01  0.00000e+00
0423  2.09516e+18  1.93258e-20  6.61476e-07  3.11008e+06  1.62526e-01  0.00000e+00
0424  2.09746e+18  1.92391e-20  6.60765e-07  3.10341e+06  1.62682e-01  0.00000e+00
0425  2.09976e+18  1.90375e-20  6.60682e-07  3.09740e+06  1.62836e-01  0.00000e+00
0426  2.10206e+18  1.85645e-20  6.61429e-07  3.10827e+06  1.62988e-01  0.00000e+00
0427  2.10437e+18  1.82026e-20  6.60615e-07  3.15061e+06  1.63128e-01  0.00000e+00
0428  2.10667e+18  1.82360e-20  6.59018e-07  3.20177e+06  1.63249e-01  0.00000e+00
0429  2.10897e+18  1.84870e-20  6.57338e-07  3.23830e+06  1.63357e-01  0.00000e+00
0430  2.11127e+18  1.88866e-20  6.53431e-07  3.23881e+06  1.63458e-01  0.00000e+00
0431  2.11357e+18  1.93444e-20  6.52047e-07  3.21585e+06  1.63561e-01  0.00000e+00
0432  2.11588e+18  1.98263e-20  6.50862e-07  3.17484e+06  1.63674e-01  0.00000e+00
0433  2.11818e+18  2.00845e-20  6.50342e-07  3.11897e+06  1.63807e-01  0.00000e+00
0434  2.12048e+18  1.99598e-20  6.50493e-07  3.04731e+06  1.63979e-01  0.00000e+00
0435  2.12278e+18  1.88423e-20  6.51422e-07  2.97424e+06  1.64206e-01  0.00000e+00
0436  2.12508e+18  1.63850e-20  6.59579e-07  3.01893e+06  1.64456e-01  0.00000e+00
0437  2.12739e+18  1.52747e-20  6.58903e-07  3.17520e+06  1.64668e-01  0.00000e+00
0438  2.12969e+18  1.56088e-20  6.58865e-07  3.35092e+06  1.64713e-01  0.00000e+00
0439  2.13199e+18  1.70665e-20  6.55161e-07  3.45713e+06  1.64692e-01  0.00000e+00
0440  2.13429e+18  2.02552e-20  6.51665e-07  3.36181e+06  1.64638e-01  0.00000e+00
0441  2.13659e+18  2.48254e-20  6.58647e-07  3.05490e+06  1.64620e-01  0.00000e+00
0442  2.13890e+18  2.74109e-20  6.72991e-07  2.81126e+06  1.64665e-01  0.00000e+00
0443  2.14120e+18  2.76528e-20  6.72630e-07  2.70617e+06  1.64839e-01  0.00000e+00
0444  2.14350e+18  2.75051e-20  6.69633e-07  2.66766e+06  1.65144e-01  0.00000e+00
0445  2.14580e+18  2.72617e-20  6.65934e-07  2.64043e+06  1.65397e-01  0.00000e+00
0446  2.14810e+18  2.69877e-20  6.62089e-07  2.61549e+06  1.65455e-01  0.00000e+00
0447  2.15041e+18  2.67261e-20  6.58465e-07  2.58903e+06  1.65448e-01  0.00000e+00
0448  2.15271e+18  2.64956e-20  6.55176e-07  2.56170e+06  1.65427e-01  0.00000e+00
0449  2.15501e+18  2.63078e-20  6.52314e-07  2.53578e+06  1.65427e-01  0.00000e+00
0450  2.15731e+18  2.61712e-20  6.49964e-07  2.51336e+06  1.65457e-01  0.00000e+00
0451  2.15961e+18  2.60902e-20  6.48182e-07  2.49591e+06  1.65575e-01  0.00000e+00
0452  2.16191e+18  2.60594e-20  6.46946e-07  2.48375e+06  1.65849e-01  0.00000e+00
0453  2.16422e+18  2.60592e-20  6.46077e-07  2.47553e+06  1.66293e-01  0.00000e+00
0454  2.16652e+18  2.60791e-20  6.45462e-07  2.46981e+06  1.66722e-01  0.00000e+00
0455  2.16882e+18  2.61232e-20  6.45096e-07  2.46651e+06  1.66879e-01  0.00000e+00
0456  2.17112e+18  2.61879e-20  6.45013e-07  2.46596e+06  1.66880e-01  0.00000e+00
0457  2.17342e+18  2.62568e-20  6.44984e-07  2.46677e+06  1.66849e-01  0.00000e+00
0458  2.17573e+18  2.63204e-20  6.44881e-07  2.46983e+06  1.66782e-01  0.00000e+00
0459  2.17803e+18  2.63621e-20  6.44490e-07  2.47761e+06  1.66744e-01  0.00000e+00
0460  2.18033e+18  2.63493e-20  6.43538e-07  2.49082e+06  1.66747e-01  0.00000e+00
0461  2.18263e+18  2.63059e-20  6.42218e-07  2.50762e+06  1.66779e-01  0.00000e+00
0462  2.18493e+18  2.62126e-20  6.40338e-07  2.52903e+06  1.66886e-01  0.00000e+00
0463  2.18724e+18  2.60774e-20  6.38105e-07  2.55091e+06  1.67137e-01  0.00000e+00
0464  2.18954e+18  2.59954e-20  6.36582e-07  2.57097e+06  1.67670e-01  0.00000e+00
0465  2.19184e+18  2.57598e-20  6.33291e-07  2.58622e+06  1.68753e-01  0.00000e+00
0466  2.19414e+18  2.33190e-20  6.17820e-07  2.49039e+06  1.70736e-01  0.00000e+00
0467  2.19644e+18  1.42915e-20  6.41446e-07  2.37503e+06  1.73956e-01  0.00000e+00
0468  2.19875e+18  6.84603e-21  6.28497e-07  2.57869e+06  1.79086e-01  0.00000e+00
0469  2.20105e+18  4.58717e-21  6.25575e-07  2.66837e+06  1.85826e-01  0.00000e+00
0470  2.20335e+18  4.40341e-21  6.25537e-07  2.73050e+06  1.89820e-01  0.00000e+00
0471  2.20565e+18  4.43981e-21  6.25895e-07  2.78420e+06  1.90120e-01  0.00000e+00
0472  2.20795e+18  4.63792e-21  6.26066e-07  2.83733e+06  1.89507e-01  0.00000e+00
0473  2.21026e+18  5.28440e-21  6.24990e-07  2.90605e+06  1.87138e-01  0.00000e+00
0474  2.21256e+18  7.36666e-21  6.26200e-07  3.06705e+06  1.81895e-01  0.00000e+00
0475  2.21486e+18  1.43311e-20  6.19805e-07  3.20419e+06  1.74158e-01  0.00000e+00
0476  2.21716e+18  2.33569e-20  6.12476e-07  3.06303e+06  1.69042e-01  0.00000e+00
0477  2.21946e+18  2.49639e-20  6.17077e-07  2.94768e+06  1.67731e-01  0.00000e+00
0478  2.22177e+18  2.48745e-20  6.14900e-07  2.92640e+06  1.67663e-01  0.00000e+00
0479  2.22407e+18  2.47158e-20  6.12284e-07  2.91333e+06  1.67712e-01  0.00000e+00
0480  2.22637e+18  2.45730e-20  6.09923e-07  2.90491e+06  1.67942e-01  0.00000e+00
0481  2.22867e+18  2.44801e-20  6.08188e-07  2.90154e+06  1.68573e-01  0.00000e+00
0482  2.23097e+18  2.43161e-20  6.06052e-07  2.89165e+06  1.69937e-01  0.00000e+00
0483  2.23328e+18  2.21676e-20  5.93775e-07  2.79257e+06  1.72372e-01  0.00000e+00
0484  2.23558e+18  1.42626e-20  6.14647e-07  2.68819e+06  1.76102e-01  0.00000e+00
0485  2.23788e+18  7.00721e-21  6.04283e-07  2.87914e+06  1.81749e-01  0.00000e+00
0486  2.24018e+18  4.53320e-21  6.02349e-07  2.97732e+06  1.89189e-01  0.00000e+00
0487  2.24248e+18  4.33042e-21  6.02904e-07  3.03560e+06  1.93441e-01  0.00000e+00
0488  2.24479e+18  4.38833e-21  6.02586e-07  3.09707e+06  1.93619e-01  0.00000e+00
0489  2.24709e+18  4.72689e-21  6.01297e-07  3.16952e+06  1.92619e-01  0.00000e+00
0490  2.24939e+18  5.94850e-21  6.01032e-07  3.27368e+06  1.89052e-01  0.00000e+00
0491  2.25169e+18  1.03610e-20  6.11789e-07  3.43753e+06  1.81657e-01  0.00000e+00
0492  2.25399e+18  1.95790e-20  5.84141e-07  3.42987e+06  1.73384e-01  0.00000e+00
0493  2.25629e+18  2.40886e-20  5.97575e-07  3.25553e+06  1.69042e-01  0.00000e+00
0494  2.25860e+18  2.42223e-20  5.96370e-07  3.24333e+06  1.67973e-01  0.00000e+00
0495  2.26090e+18  2.41681e-20  5.94856e-07  3.24636e+06  1.67892e-01  0.00000e+00
0496  2.26320e+18  2.40692e-20  5.93089e-07  3.25193e+06  1.67895e-01  0.00000e+00
0497  2.26550e+18  2.39660e-20  5.91318e-07  3.25689e+06  1.67918e-01  0.00000e+00
0498  2.26780e+18  2.38668e-20  5.89571e-07  3.26148e+06  1.67987e-01  0.00000e+00
0499  2.27011e+18  2.37691e-20  5.87840e-07  3.26614e+06  1.68138e-01  0.00000e+00
0500  2.27241e+18  2.36701e-20  5.86107e-07  3.27080e+06  1.68424e-01  0.00000e+00
0501  2.27471e+18  2.35692e-20  5.84362e-07  3.27503e+06  1.68939e-01  0.00000e+00
0502  2.27701e+18  2.34791e-20  5.82695e-07  3.27998e+06  1.69848e-01  0.00000e+00
0503  2.27931e+18  2.33580e-20  5.80840e-07  3.28641e+06  1.71432e-01  0.00000e+00
0504  2.28162e+18  2.28068e-20  5.77169e-07  3.23976e+06  1.74076e-01  0.00000e+00
0505  2.28392e+18  1.84703e-20  5.69254e-07  3.10891e+06  1.78029e-01  0.00000e+00
0506  2.28622e+18  1.05427e-20  5.84686e-07  3.13210e+06  1.83715e-01  0.00000e+00
0507  2.28852e+18  5.05857e-21  5.76179e-07  3.31123e+06  1.92403e-01  0.00000e+00
0508  2.29082e+18  3.17896e-21  5.75533e-07  3.37037e+06  2.05330e-01  0.00000e+00
0509  2.29313e+18  2.93912e-21  5.74993e-07  3.40641e+06  2.18698e-01  0.00000e+00
0510  2.29543e+18  2.93913e-21  5.74531e-07  3.43548e+06  2.24885e-01  0.00000e+00
0511  2.29773e+18  2.96908e-21  5.74526e-07  3.46679e+06  2.25282e-01  0.00000e+00
0512  2.30003e+18  3.07783e-21  5.74682e-07  3.49876e+06  2.24549e-01  0.00000e+00
0513  2.30233e+18  3.34489e-21  5.74391e-07  3.53712e+06  2.21614e-01  0.00000e+00
0514  2.30464e+18  3.93189e-21  5.73179e-07  3.58964e+06  2.14816e-01  0.00000e+00
0515  2.30694e+18  5.31459e-21  5.72669e-07  3.66771e+06  2.02356e-01  0.00000e+00
0516  2.30924e+18  9.39659e-21  5.82258e-07  3.81849e+06  1.84958e-01  0.00000e+00
0517  2.31154e+18  1.79610e-20  5.56527e-07  3.82047e+06  1.74081e-01  0.00000e+00
0518  2.31384e+18  2.28405e-20  5.68816e-07  3.63312e+06  1.72231e-01  0.00000e+00
0519  2.31615e+18  2.30148e-20  5.67062e-07  3.60431e+06  1.72247e-01  0.00000e+00
0520  2.31845e+18  2.29555e-20  5.65502e-07  3.60361e+06  1.72612e-01  0.00000e+00
0521  2.32075e+18  2.27043e-20  5.62857e-07  3.58936e+06  1.73844e-01  0.00000e+00
0522  2.32305e+18  2.04025e-20  5.49985e-07  3.47506e+06  1.76488e-01  0.00000e+00
0523  2.32535e+18  1.32791e-20  5.68417e-07  3.35639e+06  1.80968e-01  0.00000e+00
0524  2.32766e+18  6.43284e-21  5.60344e-07  3.52488e+06  1.88275e-01  0.00000e+00
0525  2.32996e+18  3.58331e-21  5.58179e-07  3.60675e+06  2.00040e-01  0.00000e+00
0526  2.33226e+18  3.15481e-21  5.58178e-07  3.65185e+06  2.13097e-01  0.00000e+00
0527  2.33456e+18  3.15490e-21  5.58052e-07  3.68866e+06  2.18905e-01  0.00000e+00
0528  2.33686e+18  3.21124e-21  5.57971e-07  3.71685e+06  2.19099e-01  0.00000e+00
0529  2.33916e+18  3.42086e-21  5.57758e-07  3.74772e+06  2.17980e-01  0.00000e+00
0530  2.34147e+18  3.97620e-21  5.56895e-07  3.79470e+06  2.13951e-01  0.00000e+00
0531  2.34377e+18  5.42200e-21  5.56352e-07  3.88947e+06  2.04989e-01  0.00000e+00
0532  2.34607e+18  9.80633e-21  5.63387e-07  4.03815e+06  1.89755e-01  0.00000e+00
0533  2.34837e+18  1.82715e-20  5.41242e-07  3.99587e+06  1.75530e-01  0.00000e+00
0534  2.35067e+18  2.23117e-20  5.52174e-07  3.80760e+06  1.69906e-01  0.00000e+00
0535  2.35298e+18  2.24098e-20  5.50621e-07  3.78756e+06  1.69087e-01  0.00000e+00
0536  2.35528e+18  2.23521e-20  5.49116e-07  3.78711e+06  1.69082e-01  0.00000e+00
0537  2.35758e+18  2.22338e-20  5.47184e-07  3.78926e+06  1.69162e-01  0.00000e+00
0538  2.35988e+18  2.21075e-20  5.45243e-07  3.79068e+06  1.69455e-01  0.00000e+00
0539  2.36218e+18  2.19886e-20  5.43358e-07  3.79161e+06  1.70161e-01  0.00000e+00
0540  2.36449e+18  2.18809e-20  5.41604e-07  3.79353e+06  1.71565e-01  0.00000e+00
0541  2.36679e+18  2.17225e-20  5.39369e-07  3.79440e+06  1.74063e-01  0.00000e+00
0542  2.36909e+18  2.09333e-20  5.34188e-07  3.73010e+06  1.78065e-01  0.00000e+00
0543  2.37139e+18  1.64606e-20  5.31760e-07  3.58240e+06  1.83718e-01  0.00000e+00
0544  2.37369e+18  9.22605e-21  5.41074e-07  3.63485e+06  1.91509e-01  0.00000e+00
0545  2.37600e+18  4.22822e-21  5.34804e-07  3.79067e+06  2.03273e-01  0.00000e+00
0546  2.37830e+18  2.46817e-21  5.34351e-07  3.82917e+06  2.21806e-01  0.00000e+00
