# Athena++ data at time=1.500000e+11  cycle=10000919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1521  4.62270e+18  9.83653e-20  4.48677e-07  1.21907e+07  3.80837e-03  0.00000e+00
1522  4.62500e+18  9.83040e-20  4.48344e-07  1.21947e+07  3.80625e-03  0.00000e+00
1523  4.62730e+18  9.82427e-20  4.48012e-07  1.21987e+07  3.80413e-03  0.00000e+00
1524  4.62960e+18  9.81815e-20  4.47679e-07  1.22027e+07  3.80202e-03  0.00000e+00
1525  4.63191e+18  9.81203e-20  4.47347e-07  1.22068e+07  3.79991e-03  0.00000e+00
1526  4.63421e+18  9.80591e-20  4.47015e-07  1.22107e+07  3.79780e-03  0.00000e+00
1527  4.63651e+18  9.79979e-20  4.46684e-07  1.22147e+07  3.79569e-03  0.00000e+00
1528  4.63881e+18  9.79368e-20  4.46353e-07  1.22187e+07  3.79358e-03  0.00000e+00
1529  4.64111e+18  9.78757e-20  4.46022e-07  1.22227e+07  3.79148e-03  0.00000e+00
1530  4.64342e+18  9.78146e-20  4.45691e-07  1.22267e+07  3.78938e-03  0.00000e+00
1531  4.64572e+18  9.77535e-20  4.45361e-07  1.22307e+07  3.78728e-03  0.00000e+00
1532  4.64802e+18  9.76925e-20  4.45031e-07  1.22346e+07  3.78519e-03  0.00000e+00
1533  4.65032e+18  9.76315e-20  4.44702e-07  1.22386e+07  3.78309e-03  0.00000e+00
1534  4.65262e+18  9.75705e-20  4.44372e-07  1.22426e+07  3.78100e-03  0.00000e+00
1535  4.65493e+18  9.75096e-20  4.44043e-07  1.22465e+07  3.77892e-03  0.00000e+00
1536  4.65723e+18  9.74487e-20  4.43715e-07  1.22505e+07  3.77683e-03  0.00000e+00
1537  4.65953e+18  9.73878e-20  4.43386e-07  1.22544e+07  3.77475e-03  0.00000e+00
1538  4.66183e+18  9.73269e-20  4.43058e-07  1.22583e+07  3.77267e-03  0.00000e+00
1539  4.66413e+18  9.72661e-20  4.42730e-07  1.22623e+07  3.77059e-03  0.00000e+00
1540  4.66644e+18  9.72053e-20  4.42403e-07  1.22662e+07  3.76852e-03  0.00000e+00
1541  4.66874e+18  9.71445e-20  4.42076e-07  1.22701e+07  3.76644e-03  0.00000e+00
1542  4.67104e+18  9.70837e-20  4.41749e-07  1.22740e+07  3.76437e-03  0.00000e+00
1543  4.67334e+18  9.70230e-20  4.41422e-07  1.22780e+07  3.76231e-03  0.00000e+00
1544  4.67564e+18  9.69623e-20  4.41096e-07  1.22819e+07  3.76024e-03  0.00000e+00
1545  4.67795e+18  9.69016e-20  4.40770e-07  1.22858e+07  3.75818e-03  0.00000e+00
1546  4.68025e+18  9.68410e-20  4.40445e-07  1.22897e+07  3.75612e-03  0.00000e+00
1547  4.68255e+18  9.67804e-20  4.40119e-07  1.22936e+07  3.75406e-03  0.00000e+00
1548  4.68485e+18  9.67198e-20  4.39794e-07  1.22975e+07  3.75200e-03  0.00000e+00
1549  4.68715e+18  9.66592e-20  4.39469e-07  1.23013e+07  3.74995e-03  0.00000e+00
1550  4.68946e+18  9.65987e-20  4.39145e-07  1.23052e+07  3.74790e-03  0.00000e+00
1551  4.69176e+18  9.65382e-20  4.38821e-07  1.23091e+07  3.74585e-03  0.00000e+00
1552  4.69406e+18  9.64777e-20  4.38497e-07  1.23130e+07  3.74380e-03  0.00000e+00
1553  4.69636e+18  9.64172e-20  4.38173e-07  1.23168e+07  3.74176e-03  0.00000e+00
1554  4.69866e+18  9.63568e-20  4.37850e-07  1.23207e+07  3.73972e-03  0.00000e+00
1555  4.70097e+18  9.62964e-20  4.37527e-07  1.23245e+07  3.73768e-03  0.00000e+00
1556  4.70327e+18  9.62360e-20  4.37205e-07  1.23284e+07  3.73564e-03  0.00000e+00
1557  4.70557e+18  9.61757e-20  4.36882e-07  1.23322e+07  3.73361e-03  0.00000e+00
1558  4.70787e+18  9.61154e-20  4.36560e-07  1.23361e+07  3.73158e-03  0.00000e+00
1559  4.71017e+18  9.60551e-20  4.36238e-07  1.23399e+07  3.72955e-03  0.00000e+00
1560  4.71247e+18  9.59949e-20  4.35917e-07  1.23438e+07  3.72752e-03  0.00000e+00
1561  4.71478e+18  9.59346e-20  4.35596e-07  1.23476e+07  3.72550e-03  0.00000e+00
1562  4.71708e+18  9.58744e-20  4.35275e-07  1.23514e+07  3.72348e-03  0.00000e+00
1563  4.71938e+18  9.58142e-20  4.34954e-07  1.23552e+07  3.72146e-03  0.00000e+00
1564  4.72168e+18  9.57541e-20  4.34634e-07  1.23590e+07  3.71944e-03  0.00000e+00
1565  4.72398e+18  9.56940e-20  4.34314e-07  1.23628e+07  3.71742e-03  0.00000e+00
1566  4.72629e+18  9.56339e-20  4.33995e-07  1.23666e+07  3.71541e-03  0.00000e+00
1567  4.72859e+18  9.55738e-20  4.33675e-07  1.23704e+07  3.71340e-03  0.00000e+00
1568  4.73089e+18  9.55138e-20  4.33356e-07  1.23742e+07  3.71139e-03  0.00000e+00
1569  4.73319e+18  9.54538e-20  4.33037e-07  1.23780e+07  3.70939e-03  0.00000e+00
1570  4.73549e+18  9.53938e-20  4.32719e-07  1.23818e+07  3.70738e-03  0.00000e+00
1571  4.73780e+18  9.53339e-20  4.32401e-07  1.23856e+07  3.70538e-03  0.00000e+00
1572  4.74010e+18  9.52740e-20  4.32083e-07  1.23894e+07  3.70338e-03  0.00000e+00
1573  4.74240e+18  9.52141e-20  4.31765e-07  1.23931e+07  3.70139e-03  0.00000e+00
1574  4.74470e+18  9.51542e-20  4.31448e-07  1.23969e+07  3.69939e-03  0.00000e+00
1575  4.74700e+18  9.50944e-20  4.31131e-07  1.24006e+07  3.69740e-03  0.00000e+00
1576  4.74931e+18  9.50346e-20  4.30814e-07  1.24044e+07  3.69541e-03  0.00000e+00
1577  4.75161e+18  9.49748e-20  4.30498e-07  1.24082e+07  3.69343e-03  0.00000e+00
1578  4.75391e+18  9.49150e-20  4.30181e-07  1.24119e+07  3.69144e-03  0.00000e+00
1579  4.75621e+18  9.48553e-20  4.29865e-07  1.24156e+07  3.68946e-03  0.00000e+00
1580  4.75851e+18  9.47956e-20  4.29550e-07  1.24194e+07  3.68748e-03  0.00000e+00
1581  4.76082e+18  9.47360e-20  4.29235e-07  1.24231e+07  3.68550e-03  0.00000e+00
1582  4.76312e+18  9.46763e-20  4.28920e-07  1.24268e+07  3.68352e-03  0.00000e+00
1583  4.76542e+18  9.46167e-20  4.28605e-07  1.24306e+07  3.68155e-03  0.00000e+00
1584  4.76772e+18  9.45572e-20  4.28290e-07  1.24343e+07  3.67958e-03  0.00000e+00
1585  4.77002e+18  9.44976e-20  4.27976e-07  1.24380e+07  3.67761e-03  0.00000e+00
1586  4.77233e+18  9.44381e-20  4.27662e-07  1.24417e+07  3.67564e-03  0.00000e+00
1587  4.77463e+18  9.43786e-20  4.27349e-07  1.24454e+07  3.67368e-03  0.00000e+00
1588  4.77693e+18  9.43192e-20  4.27035e-07  1.24491e+07  3.67172e-03  0.00000e+00
1589  4.77923e+18  9.42597e-20  4.26719e-07  1.24528e+07  3.66976e-03  0.00000e+00
1590  4.78153e+18  9.42003e-20  4.26403e-07  1.24565e+07  3.66780e-03  0.00000e+00
1591  4.78384e+18  9.41409e-20  4.26088e-07  1.24602e+07  3.66584e-03  0.00000e+00
1592  4.78614e+18  9.40815e-20  4.25774e-07  1.24638e+07  3.66389e-03  0.00000e+00
1593  4.78844e+18  9.40222e-20  4.25459e-07  1.24675e+07  3.66194e-03  0.00000e+00
1594  4.79074e+18  9.39629e-20  4.25145e-07  1.24712e+07  3.65999e-03  0.00000e+00
1595  4.79304e+18  9.39036e-20  4.24831e-07  1.24748e+07  3.65805e-03  0.00000e+00
1596  4.79535e+18  9.38444e-20  4.24517e-07  1.24785e+07  3.65610e-03  0.00000e+00
1597  4.79765e+18  9.37852e-20  4.24204e-07  1.24822e+07  3.65416e-03  0.00000e+00
1598  4.79995e+18  9.37260e-20  4.23891e-07  1.24858e+07  3.65222e-03  0.00000e+00
1599  4.80225e+18  9.36668e-20  4.23578e-07  1.24895e+07  3.65028e-03  0.00000e+00
1600  4.80455e+18  9.36077e-20  4.23265e-07  1.24931e+07  3.64835e-03  0.00000e+00
1601  4.80685e+18  9.35486e-20  4.22953e-07  1.24967e+07  3.64642e-03  0.00000e+00
1602  4.80916e+18  9.34895e-20  4.22641e-07  1.25004e+07  3.64448e-03  0.00000e+00
1603  4.81146e+18  9.34305e-20  4.22330e-07  1.25040e+07  3.64256e-03  0.00000e+00
1604  4.81376e+18  9.33715e-20  4.22018e-07  1.25076e+07  3.64063e-03  0.00000e+00
1605  4.81606e+18  9.33125e-20  4.21707e-07  1.25112e+07  3.63871e-03  0.00000e+00
1606  4.81836e+18  9.32535e-20  4.21396e-07  1.25149e+07  3.63678e-03  0.00000e+00
1607  4.82067e+18  9.31946e-20  4.21086e-07  1.25185e+07  3.63486e-03  0.00000e+00
1608  4.82297e+18  9.31357e-20  4.20776e-07  1.25221e+07  3.63295e-03  0.00000e+00
1609  4.82527e+18  9.30769e-20  4.20466e-07  1.25257e+07  3.63103e-03  0.00000e+00
1610  4.82757e+18  9.30180e-20  4.20156e-07  1.25293e+07  3.62912e-03  0.00000e+00
1611  4.82987e+18  9.29592e-20  4.19847e-07  1.25329e+07  3.62721e-03  0.00000e+00
1612  4.83218e+18  9.29005e-20  4.19538e-07  1.25364e+07  3.62530e-03  0.00000e+00
1613  4.83448e+18  9.28417e-20  4.19229e-07  1.25400e+07  3.62339e-03  0.00000e+00
1614  4.83678e+18  9.27830e-20  4.18921e-07  1.25436e+07  3.62149e-03  0.00000e+00
1615  4.83908e+18  9.27243e-20  4.18613e-07  1.25472e+07  3.61959e-03  0.00000e+00
1616  4.84138e+18  9.26657e-20  4.18305e-07  1.25507e+07  3.61769e-03  0.00000e+00
1617  4.84369e+18  9.26071e-20  4.17997e-07  1.25543e+07  3.61579e-03  0.00000e+00
1618  4.84599e+18  9.25485e-20  4.17690e-07  1.25579e+07  3.61389e-03  0.00000e+00
1619  4.84829e+18  9.24899e-20  4.17383e-07  1.25614e+07  3.61200e-03  0.00000e+00
1620  4.85059e+18  9.24314e-20  4.17076e-07  1.25650e+07  3.61011e-03  0.00000e+00
1621  4.85289e+18  9.23729e-20  4.16770e-07  1.25685e+07  3.60822e-03  0.00000e+00
1622  4.85520e+18  9.23144e-20  4.16463e-07  1.25721e+07  3.60633e-03  0.00000e+00
1623  4.85750e+18  9.22560e-20  4.16157e-07  1.25756e+07  3.60445e-03  0.00000e+00
1624  4.85980e+18  9.21976e-20  4.15852e-07  1.25791e+07  3.60257e-03  0.00000e+00
1625  4.86210e+18  9.21392e-20  4.15546e-07  1.25827e+07  3.60068e-03  0.00000e+00
1626  4.86440e+18  9.20808e-20  4.15241e-07  1.25862e+07  3.59881e-03  0.00000e+00
1627  4.86671e+18  9.20225e-20  4.14937e-07  1.25897e+07  3.59693e-03  0.00000e+00
1628  4.86901e+18  9.19642e-20  4.14632e-07  1.25932e+07  3.59506e-03  0.00000e+00
1629  4.87131e+18  9.19060e-20  4.14328e-07  1.25967e+07  3.59318e-03  0.00000e+00
1630  4.87361e+18  9.18478e-20  4.14024e-07  1.26003e+07  3.59131e-03  0.00000e+00
1631  4.87591e+18  9.17896e-20  4.13720e-07  1.26038e+07  3.58945e-03  0.00000e+00
1632  4.87822e+18  9.17314e-20  4.13417e-07  1.26073e+07  3.58758e-03  0.00000e+00
1633  4.88052e+18  9.16733e-20  4.13114e-07  1.26108e+07  3.58572e-03  0.00000e+00
1634  4.88282e+18  9.16152e-20  4.12811e-07  1.26142e+07  3.58385e-03  0.00000e+00
1635  4.88512e+18  9.15571e-20  4.12509e-07  1.26177e+07  3.58200e-03  0.00000e+00
1636  4.88742e+18  9.14990e-20  4.12206e-07  1.26212e+07  3.58014e-03  0.00000e+00
1637  4.88973e+18  9.14410e-20  4.11904e-07  1.26247e+07  3.57828e-03  0.00000e+00
1638  4.89203e+18  9.13830e-20  4.11603e-07  1.26282e+07  3.57643e-03  0.00000e+00
1639  4.89433e+18  9.13251e-20  4.11301e-07  1.26316e+07  3.57458e-03  0.00000e+00
1640  4.89663e+18  9.12672e-20  4.11000e-07  1.26351e+07  3.57273e-03  0.00000e+00
1641  4.89893e+18  9.12093e-20  4.10699e-07  1.26386e+07  3.57088e-03  0.00000e+00
1642  4.90123e+18  9.11514e-20  4.10399e-07  1.26420e+07  3.56904e-03  0.00000e+00
1643  4.90354e+18  9.10936e-20  4.10099e-07  1.26455e+07  3.56719e-03  0.00000e+00
1644  4.90584e+18  9.10358e-20  4.09798e-07  1.26489e+07  3.56535e-03  0.00000e+00
1645  4.90814e+18  9.09780e-20  4.09499e-07  1.26523e+07  3.56351e-03  0.00000e+00
1646  4.91044e+18  9.09203e-20  4.09199e-07  1.26558e+07  3.56168e-03  0.00000e+00
1647  4.91274e+18  9.08626e-20  4.08900e-07  1.26592e+07  3.55984e-03  0.00000e+00
1648  4.91505e+18  9.08049e-20  4.08601e-07  1.26627e+07  3.55801e-03  0.00000e+00
1649  4.91735e+18  9.07473e-20  4.08303e-07  1.26661e+07  3.55618e-03  0.00000e+00
1650  4.91965e+18  9.06897e-20  4.08004e-07  1.26695e+07  3.55435e-03  0.00000e+00
1651  4.92195e+18  9.06321e-20  4.07706e-07  1.26729e+07  3.55253e-03  0.00000e+00
1652  4.92425e+18  9.05746e-20  4.07408e-07  1.26763e+07  3.55070e-03  0.00000e+00
1653  4.92656e+18  9.05170e-20  4.07111e-07  1.26797e+07  3.54888e-03  0.00000e+00
1654  4.92886e+18  9.04596e-20  4.06813e-07  1.26831e+07  3.54706e-03  0.00000e+00
1655  4.93116e+18  9.04021e-20  4.06516e-07  1.26865e+07  3.54524e-03  0.00000e+00
1656  4.93346e+18  9.03447e-20  4.06220e-07  1.26899e+07  3.54342e-03  0.00000e+00
1657  4.93576e+18  9.02873e-20  4.05923e-07  1.26933e+07  3.54161e-03  0.00000e+00
1658  4.93807e+18  9.02299e-20  4.05627e-07  1.26967e+07  3.53980e-03  0.00000e+00
1659  4.94037e+18  9.01726e-20  4.05331e-07  1.27001e+07  3.53799e-03  0.00000e+00
1660  4.94267e+18  9.01153e-20  4.05036e-07  1.27035e+07  3.53618e-03  0.00000e+00
1661  4.94497e+18  9.00580e-20  4.04740e-07  1.27069e+07  3.53437e-03  0.00000e+00
1662  4.94727e+18  9.00008e-20  4.04445e-07  1.27102e+07  3.53257e-03  0.00000e+00
1663  4.94958e+18  8.99436e-20  4.04150e-07  1.27136e+07  3.53076e-03  0.00000e+00
1664  4.95188e+18  8.98864e-20  4.03856e-07  1.27170e+07  3.52896e-03  0.00000e+00
1665  4.95418e+18  8.98293e-20  4.03561e-07  1.27203e+07  3.52717e-03  0.00000e+00
1666  4.95648e+18  8.97722e-20  4.03267e-07  1.27237e+07  3.52537e-03  0.00000e+00
1667  4.95878e+18  8.97151e-20  4.02974e-07  1.27270e+07  3.52358e-03  0.00000e+00
1668  4.96109e+18  8.96580e-20  4.02680e-07  1.27304e+07  3.52178e-03  0.00000e+00
1669  4.96339e+18  8.96010e-20  4.02387e-07  1.27337e+07  3.51999e-03  0.00000e+00
1670  4.96569e+18  8.95441e-20  4.02094e-07  1.27370e+07  3.51820e-03  0.00000e+00
1671  4.96799e+18  8.94871e-20  4.01801e-07  1.27404e+07  3.51642e-03  0.00000e+00
1672  4.97029e+18  8.94302e-20  4.01509e-07  1.27437e+07  3.51463e-03  0.00000e+00
1673  4.97260e+18  8.93733e-20  4.01217e-07  1.27470e+07  3.51285e-03  0.00000e+00
1674  4.97490e+18  8.93164e-20  4.00925e-07  1.27504e+07  3.51107e-03  0.00000e+00
1675  4.97720e+18  8.92596e-20  4.00633e-07  1.27537e+07  3.50929e-03  0.00000e+00
1676  4.97950e+18  8.92028e-20  4.00342e-07  1.27570e+07  3.50751e-03  0.00000e+00
1677  4.98180e+18  8.91461e-20  4.00051e-07  1.27603e+07  3.50574e-03  0.00000e+00
1678  4.98410e+18  8.90893e-20  3.99760e-07  1.27636e+07  3.50397e-03  0.00000e+00
1679  4.98641e+18  8.90326e-20  3.99470e-07  1.27669e+07  3.50219e-03  0.00000e+00
1680  4.98871e+18  8.89760e-20  3.99179e-07  1.27702e+07  3.50043e-03  0.00000e+00
1681  4.99101e+18  8.89193e-20  3.98889e-07  1.27735e+07  3.49866e-03  0.00000e+00
1682  4.99331e+18  8.88627e-20  3.98600e-07  1.27768e+07  3.49689e-03  0.00000e+00
1683  4.99561e+18  8.88062e-20  3.98310e-07  1.27801e+07  3.49513e-03  0.00000e+00
1684  4.99792e+18  8.87496e-20  3.98021e-07  1.27833e+07  3.49337e-03  0.00000e+00
1685  5.00022e+18  8.86931e-20  3.97732e-07  1.27866e+07  3.49161e-03  0.00000e+00
1686  5.00252e+18  8.86366e-20  3.97443e-07  1.27899e+07  3.48985e-03  0.00000e+00
1687  5.00482e+18  8.85802e-20  3.97155e-07  1.27932e+07  3.48810e-03  0.00000e+00
1688  5.00712e+18  8.85238e-20  3.96867e-07  1.27964e+07  3.48634e-03  0.00000e+00
1689  5.00943e+18  8.84674e-20  3.96579e-07  1.27997e+07  3.48459e-03  0.00000e+00
1690  5.01173e+18  8.84111e-20  3.96291e-07  1.28029e+07  3.48284e-03  0.00000e+00
1691  5.01403e+18  8.83548e-20  3.96004e-07  1.28062e+07  3.48109e-03  0.00000e+00
1692  5.01633e+18  8.82985e-20  3.95717e-07  1.28094e+07  3.47935e-03  0.00000e+00
1693  5.01863e+18  8.82422e-20  3.95430e-07  1.28127e+07  3.47760e-03  0.00000e+00
1694  5.02094e+18  8.81860e-20  3.95144e-07  1.28159e+07  3.47586e-03  0.00000e+00
1695  5.02324e+18  8.81298e-20  3.94857e-07  1.28192e+07  3.47412e-03  0.00000e+00
1696  5.02554e+18  8.80737e-20  3.94571e-07  1.28224e+07  3.47238e-03  0.00000e+00
1697  5.02784e+18  8.80175e-20  3.94285e-07  1.28256e+07  3.47064e-03  0.00000e+00
1698  5.03014e+18  8.79615e-20  3.94000e-07  1.28289e+07  3.46891e-03  0.00000e+00
1699  5.03245e+18  8.79054e-20  3.93715e-07  1.28321e+07  3.46718e-03  0.00000e+00
1700  5.03475e+18  8.78494e-20  3.93430e-07  1.28353e+07  3.46544e-03  0.00000e+00
1701  5.03705e+18  8.77934e-20  3.93145e-07  1.28385e+07  3.46371e-03  0.00000e+00
1702  5.03935e+18  8.77374e-20  3.92860e-07  1.28417e+07  3.46199e-03  0.00000e+00
1703  5.04165e+18  8.76815e-20  3.92576e-07  1.28449e+07  3.46026e-03  0.00000e+00
1704  5.04396e+18  8.76256e-20  3.92292e-07  1.28481e+07  3.45854e-03  0.00000e+00
1705  5.04626e+18  8.75697e-20  3.92009e-07  1.28513e+07  3.45682e-03  0.00000e+00
1706  5.04856e+18  8.75139e-20  3.91725e-07  1.28545e+07  3.45510e-03  0.00000e+00
1707  5.05086e+18  8.74581e-20  3.91442e-07  1.28577e+07  3.45338e-03  0.00000e+00
1708  5.05316e+18  8.74023e-20  3.91159e-07  1.28609e+07  3.45166e-03  0.00000e+00
1709  5.05547e+18  8.73466e-20  3.90876e-07  1.28641e+07  3.44995e-03  0.00000e+00
1710  5.05777e+18  8.72909e-20  3.90594e-07  1.28672e+07  3.44823e-03  0.00000e+00
1711  5.06007e+18  8.72352e-20  3.90312e-07  1.28704e+07  3.44652e-03  0.00000e+00
1712  5.06237e+18  8.71796e-20  3.90030e-07  1.28736e+07  3.44481e-03  0.00000e+00
1713  5.06467e+18  8.71240e-20  3.89748e-07  1.28767e+07  3.44311e-03  0.00000e+00
1714  5.06698e+18  8.70684e-20  3.89467e-07  1.28799e+07  3.44140e-03  0.00000e+00
1715  5.06928e+18  8.70129e-20  3.89186e-07  1.28831e+07  3.43970e-03  0.00000e+00
1716  5.07158e+18  8.69574e-20  3.88905e-07  1.28862e+07  3.43800e-03  0.00000e+00
1717  5.07388e+18  8.69019e-20  3.88624e-07  1.28894e+07  3.43630e-03  0.00000e+00
1718  5.07618e+18  8.68465e-20  3.88344e-07  1.28925e+07  3.43460e-03  0.00000e+00
1719  5.07848e+18  8.67911e-20  3.88064e-07  1.28957e+07  3.43290e-03  0.00000e+00
1720  5.08079e+18  8.67357e-20  3.87784e-07  1.28988e+07  3.43121e-03  0.00000e+00
1721  5.08309e+18  8.66804e-20  3.87504e-07  1.29019e+07  3.42951e-03  0.00000e+00
1722  5.08539e+18  8.66250e-20  3.87225e-07  1.29051e+07  3.42782e-03  0.00000e+00
1723  5.08769e+18  8.65698e-20  3.86946e-07  1.29082e+07  3.42613e-03  0.00000e+00
1724  5.08999e+18  8.65145e-20  3.86667e-07  1.29113e+07  3.42445e-03  0.00000e+00
1725  5.09230e+18  8.64593e-20  3.86388e-07  1.29144e+07  3.42276e-03  0.00000e+00
1726  5.09460e+18  8.64041e-20  3.86110e-07  1.29175e+07  3.42108e-03  0.00000e+00
1727  5.09690e+18  8.63490e-20  3.85832e-07  1.29207e+07  3.41940e-03  0.00000e+00
1728  5.09920e+18  8.62939e-20  3.85554e-07  1.29238e+07  3.41772e-03  0.00000e+00
1729  5.10150e+18  8.62388e-20  3.85277e-07  1.29269e+07  3.41604e-03  0.00000e+00
1730  5.10381e+18  8.61837e-20  3.84999e-07  1.29300e+07  3.41436e-03  0.00000e+00
1731  5.10611e+18  8.61287e-20  3.84722e-07  1.29331e+07  3.41269e-03  0.00000e+00
1732  5.10841e+18  8.60737e-20  3.84445e-07  1.29362e+07  3.41101e-03  0.00000e+00
1733  5.11071e+18  8.60188e-20  3.84169e-07  1.29393e+07  3.40934e-03  0.00000e+00
1734  5.11301e+18  8.59639e-20  3.83893e-07  1.29423e+07  3.40767e-03  0.00000e+00
1735  5.11532e+18  8.59090e-20  3.83616e-07  1.29454e+07  3.40600e-03  0.00000e+00
1736  5.11762e+18  8.58541e-20  3.83341e-07  1.29485e+07  3.40434e-03  0.00000e+00
1737  5.11992e+18  8.57993e-20  3.83065e-07  1.29516e+07  3.40267e-03  0.00000e+00
1738  5.12222e+18  8.57445e-20  3.82790e-07  1.29546e+07  3.40101e-03  0.00000e+00
1739  5.12452e+18  8.56898e-20  3.82515e-07  1.29577e+07  3.39935e-03  0.00000e+00
1740  5.12683e+18  8.56351e-20  3.82240e-07  1.29608e+07  3.39769e-03  0.00000e+00
1741  5.12913e+18  8.55804e-20  3.81965e-07  1.29638e+07  3.39603e-03  0.00000e+00
1742  5.13143e+18  8.55257e-20  3.81691e-07  1.29669e+07  3.39438e-03  0.00000e+00
1743  5.13373e+18  8.54711e-20  3.81417e-07  1.29699e+07  3.39272e-03  0.00000e+00
1744  5.13603e+18  8.54165e-20  3.81143e-07  1.29730e+07  3.39107e-03  0.00000e+00
1745  5.13834e+18  8.53620e-20  3.80870e-07  1.29760e+07  3.38942e-03  0.00000e+00
1746  5.14064e+18  8.53075e-20  3.80596e-07  1.29791e+07  3.38777e-03  0.00000e+00
1747  5.14294e+18  8.52530e-20  3.80323e-07  1.29821e+07  3.38612e-03  0.00000e+00
1748  5.14524e+18  8.51985e-20  3.80050e-07  1.29851e+07  3.38448e-03  0.00000e+00
1749  5.14754e+18  8.51441e-20  3.79778e-07  1.29882e+07  3.38283e-03  0.00000e+00
1750  5.14985e+18  8.50897e-20  3.79506e-07  1.29912e+07  3.38119e-03  0.00000e+00
1751  5.15215e+18  8.50353e-20  3.79233e-07  1.29942e+07  3.37955e-03  0.00000e+00
1752  5.15445e+18  8.49810e-20  3.78962e-07  1.29972e+07  3.37791e-03  0.00000e+00
1753  5.15675e+18  8.49267e-20  3.78690e-07  1.30002e+07  3.37628e-03  0.00000e+00
1754  5.15905e+18  8.48725e-20  3.78419e-07  1.30033e+07  3.37464e-03  0.00000e+00
1755  5.16136e+18  8.48182e-20  3.78148e-07  1.30063e+07  3.37301e-03  0.00000e+00
1756  5.16366e+18  8.47641e-20  3.77877e-07  1.30093e+07  3.37138e-03  0.00000e+00
1757  5.16596e+18  8.47099e-20  3.77606e-07  1.30123e+07  3.36975e-03  0.00000e+00
1758  5.16826e+18  8.46558e-20  3.77336e-07  1.30153e+07  3.36812e-03  0.00000e+00
1759  5.17056e+18  8.46017e-20  3.77066e-07  1.30183e+07  3.36649e-03  0.00000e+00
1760  5.17286e+18  8.45476e-20  3.76796e-07  1.30212e+07  3.36487e-03  0.00000e+00
1761  5.17517e+18  8.44936e-20  3.76526e-07  1.30242e+07  3.36324e-03  0.00000e+00
1762  5.17747e+18  8.44396e-20  3.76257e-07  1.30272e+07  3.36162e-03  0.00000e+00
1763  5.17977e+18  8.43857e-20  3.75988e-07  1.30302e+07  3.36000e-03  0.00000e+00
1764  5.18207e+18  8.43317e-20  3.75719e-07  1.30332e+07  3.35838e-03  0.00000e+00
1765  5.18437e+18  8.42778e-20  3.75450e-07  1.30361e+07  3.35677e-03  0.00000e+00
1766  5.18668e+18  8.42240e-20  3.75182e-07  1.30391e+07  3.35515e-03  0.00000e+00
1767  5.18898e+18  8.41702e-20  3.74914e-07  1.30421e+07  3.35354e-03  0.00000e+00
1768  5.19128e+18  8.41164e-20  3.74646e-07  1.30450e+07  3.35193e-03  0.00000e+00
1769  5.19358e+18  8.40626e-20  3.74378e-07  1.30480e+07  3.35032e-03  0.00000e+00
1770  5.19588e+18  8.40089e-20  3.74111e-07  1.30509e+07  3.34871e-03  0.00000e+00
1771  5.19819e+18  8.39552e-20  3.73843e-07  1.30539e+07  3.34710e-03  0.00000e+00
1772  5.20049e+18  8.39015e-20  3.73576e-07  1.30568e+07  3.34550e-03  0.00000e+00
1773  5.20279e+18  8.38479e-20  3.73310e-07  1.30598e+07  3.34389e-03  0.00000e+00
1774  5.20509e+18  8.37943e-20  3.73043e-07  1.30627e+07  3.34229e-03  0.00000e+00
1775  5.20739e+18  8.37408e-20  3.72777e-07  1.30656e+07  3.34069e-03  0.00000e+00
1776  5.20970e+18  8.36872e-20  3.72511e-07  1.30686e+07  3.33909e-03  0.00000e+00
1777  5.21200e+18  8.36338e-20  3.72245e-07  1.30715e+07  3.33750e-03  0.00000e+00
1778  5.21430e+18  8.35803e-20  3.71980e-07  1.30744e+07  3.33590e-03  0.00000e+00
1779  5.21660e+18  8.35269e-20  3.71715e-07  1.30773e+07  3.33431e-03  0.00000e+00
1780  5.21890e+18  8.34735e-20  3.71450e-07  1.30803e+07  3.33272e-03  0.00000e+00
1781  5.22121e+18  8.34201e-20  3.71185e-07  1.30832e+07  3.33112e-03  0.00000e+00
1782  5.22351e+18  8.33668e-20  3.70920e-07  1.30861e+07  3.32954e-03  0.00000e+00
1783  5.22581e+18  8.33135e-20  3.70656e-07  1.30890e+07  3.32795e-03  0.00000e+00
1784  5.22811e+18  8.32603e-20  3.70392e-07  1.30919e+07  3.32636e-03  0.00000e+00
1785  5.23041e+18  8.32070e-20  3.70128e-07  1.30948e+07  3.32478e-03  0.00000e+00
1786  5.23272e+18  8.31538e-20  3.69864e-07  1.30977e+07  3.32320e-03  0.00000e+00
1787  5.23502e+18  8.31007e-20  3.69601e-07  1.31006e+07  3.32162e-03  0.00000e+00
1788  5.23732e+18  8.30476e-20  3.69338e-07  1.31035e+07  3.32004e-03  0.00000e+00
1789  5.23962e+18  8.29945e-20  3.69075e-07  1.31064e+07  3.31846e-03  0.00000e+00
1790  5.24192e+18  8.29414e-20  3.68812e-07  1.31092e+07  3.31688e-03  0.00000e+00
