# Athena++ data at time=1.710000e+12  cycle=114010554  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.50107e-20  9.40720e-07  2.33927e+06  1.82070e-01  0.00000e+00
0277  1.75907e+18  3.48615e-20  9.37862e-07  2.34359e+06  1.83223e-01  0.00000e+00
0278  1.76138e+18  3.47156e-20  9.35039e-07  2.34772e+06  1.84395e-01  0.00000e+00
0279  1.76368e+18  3.45733e-20  9.32253e-07  2.35163e+06  1.85588e-01  0.00000e+00
0280  1.76598e+18  3.44348e-20  9.29505e-07  2.35529e+06  1.86800e-01  0.00000e+00
0281  1.76828e+18  3.43004e-20  9.26796e-07  2.35867e+06  1.88032e-01  0.00000e+00
0282  1.77058e+18  3.41705e-20  9.24127e-07  2.36176e+06  1.89285e-01  0.00000e+00
0283  1.77289e+18  3.40453e-20  9.21499e-07  2.36453e+06  1.90556e-01  0.00000e+00
0284  1.77519e+18  3.39249e-20  9.18912e-07  2.36697e+06  1.91848e-01  0.00000e+00
0285  1.77749e+18  3.38090e-20  9.16359e-07  2.36911e+06  1.93158e-01  0.00000e+00
0286  1.77979e+18  3.36939e-20  9.13840e-07  2.37116e+06  1.94487e-01  0.00000e+00
0287  1.78209e+18  3.35769e-20  9.11318e-07  2.37338e+06  1.95835e-01  0.00000e+00
0288  1.78440e+18  3.34576e-20  9.08792e-07  2.37579e+06  1.97200e-01  0.00000e+00
0289  1.78670e+18  3.33359e-20  9.06264e-07  2.37841e+06  1.98581e-01  0.00000e+00
0290  1.78900e+18  3.32123e-20  9.03737e-07  2.38119e+06  1.99979e-01  0.00000e+00
0291  1.79130e+18  3.30872e-20  9.01213e-07  2.38413e+06  2.01391e-01  0.00000e+00
0292  1.79360e+18  3.29610e-20  8.98695e-07  2.38719e+06  2.02818e-01  0.00000e+00
0293  1.79590e+18  3.28340e-20  8.96184e-07  2.39035e+06  2.04257e-01  0.00000e+00
0294  1.79821e+18  3.27065e-20  8.93682e-07  2.39360e+06  2.05708e-01  0.00000e+00
0295  1.80051e+18  3.25788e-20  8.91189e-07  2.39691e+06  2.07171e-01  0.00000e+00
0296  1.80281e+18  3.24510e-20  8.88708e-07  2.40027e+06  2.08643e-01  0.00000e+00
0297  1.80511e+18  3.23231e-20  8.86237e-07  2.40368e+06  2.10124e-01  0.00000e+00
0298  1.80741e+18  3.21953e-20  8.83777e-07  2.40712e+06  2.11613e-01  0.00000e+00
0299  1.80972e+18  3.20676e-20  8.81328e-07  2.41060e+06  2.13109e-01  0.00000e+00
0300  1.81202e+18  3.19400e-20  8.78892e-07  2.41409e+06  2.14610e-01  0.00000e+00
0301  1.81432e+18  3.18126e-20  8.76467e-07  2.41762e+06  2.16116e-01  0.00000e+00
0302  1.81662e+18  3.16855e-20  8.74054e-07  2.42116e+06  2.17624e-01  0.00000e+00
0303  1.81892e+18  3.15586e-20  8.71653e-07  2.42472e+06  2.19135e-01  0.00000e+00
0304  1.82123e+18  3.14320e-20  8.69265e-07  2.42830e+06  2.20647e-01  0.00000e+00
0305  1.82353e+18  3.13058e-20  8.66889e-07  2.43190e+06  2.22158e-01  0.00000e+00
0306  1.82583e+18  3.11800e-20  8.64527e-07  2.43552e+06  2.23667e-01  0.00000e+00
0307  1.82813e+18  3.10547e-20  8.62177e-07  2.43914e+06  2.25173e-01  0.00000e+00
0308  1.83043e+18  3.09298e-20  8.59840e-07  2.44278e+06  2.26674e-01  0.00000e+00
0309  1.83274e+18  3.08053e-20  8.57516e-07  2.44643e+06  2.28170e-01  0.00000e+00
0310  1.83504e+18  3.06812e-20  8.55205e-07  2.45009e+06  2.29658e-01  0.00000e+00
0311  1.83734e+18  3.05576e-20  8.52907e-07  2.45375e+06  2.31137e-01  0.00000e+00
0312  1.83964e+18  3.04345e-20  8.50623e-07  2.45741e+06  2.32606e-01  0.00000e+00
0313  1.84194e+18  3.03118e-20  8.48351e-07  2.46108e+06  2.34063e-01  0.00000e+00
0314  1.84425e+18  3.01895e-20  8.46092e-07  2.46475e+06  2.35507e-01  0.00000e+00
0315  1.84655e+18  3.00678e-20  8.43846e-07  2.46841e+06  2.36936e-01  0.00000e+00
0316  1.84885e+18  2.99464e-20  8.41613e-07  2.47208e+06  2.38349e-01  0.00000e+00
0317  1.85115e+18  2.98256e-20  8.39393e-07  2.47575e+06  2.39744e-01  0.00000e+00
0318  1.85345e+18  2.97052e-20  8.37186e-07  2.47942e+06  2.41120e-01  0.00000e+00
0319  1.85576e+18  2.95854e-20  8.34992e-07  2.48309e+06  2.42476e-01  0.00000e+00
0320  1.85806e+18  2.94661e-20  8.32811e-07  2.48676e+06  2.43809e-01  0.00000e+00
0321  1.86036e+18  2.93474e-20  8.30643e-07  2.49044e+06  2.45119e-01  0.00000e+00
0322  1.86266e+18  2.92294e-20  8.28488e-07  2.49413e+06  2.46404e-01  0.00000e+00
0323  1.86496e+18  2.91119e-20  8.26346e-07  2.49782e+06  2.47663e-01  0.00000e+00
0324  1.86727e+18  2.89952e-20  8.24218e-07  2.50152e+06  2.48895e-01  0.00000e+00
0325  1.86957e+18  2.88791e-20  8.22102e-07  2.50524e+06  2.50098e-01  0.00000e+00
0326  1.87187e+18  2.87637e-20  8.19999e-07  2.50896e+06  2.51272e-01  0.00000e+00
0327  1.87417e+18  2.86491e-20  8.17910e-07  2.51270e+06  2.52415e-01  0.00000e+00
0328  1.87647e+18  2.85351e-20  8.15833e-07  2.51644e+06  2.53526e-01  0.00000e+00
0329  1.87878e+18  2.84219e-20  8.13769e-07  2.52020e+06  2.54604e-01  0.00000e+00
0330  1.88108e+18  2.83094e-20  8.11718e-07  2.52397e+06  2.55649e-01  0.00000e+00
0331  1.88338e+18  2.81975e-20  8.09679e-07  2.52775e+06  2.56661e-01  0.00000e+00
0332  1.88568e+18  2.80863e-20  8.07653e-07  2.53154e+06  2.57637e-01  0.00000e+00
0333  1.88798e+18  2.79757e-20  8.05639e-07  2.53533e+06  2.58578e-01  0.00000e+00
0334  1.89028e+18  2.78657e-20  8.03637e-07  2.53914e+06  2.59483e-01  0.00000e+00
0335  1.89259e+18  2.77563e-20  8.01648e-07  2.54294e+06  2.60353e-01  0.00000e+00
0336  1.89489e+18  2.76476e-20  7.99671e-07  2.54676e+06  2.61186e-01  0.00000e+00
0337  1.89719e+18  2.75395e-20  7.97705e-07  2.55059e+06  2.61983e-01  0.00000e+00
0338  1.89949e+18  2.74322e-20  7.95752e-07  2.55442e+06  2.62743e-01  0.00000e+00
0339  1.90179e+18  2.73255e-20  7.93810e-07  2.55827e+06  2.63467e-01  0.00000e+00
0340  1.90410e+18  2.72197e-20  7.91880e-07  2.56213e+06  2.64156e-01  0.00000e+00
0341  1.90640e+18  2.71147e-20  7.89961e-07  2.56600e+06  2.64809e-01  0.00000e+00
0342  1.90870e+18  2.70106e-20  7.88054e-07  2.56989e+06  2.65426e-01  0.00000e+00
0343  1.91100e+18  2.69074e-20  7.86158e-07  2.57380e+06  2.66009e-01  0.00000e+00
0344  1.91330e+18  2.68050e-20  7.84274e-07  2.57771e+06  2.66559e-01  0.00000e+00
0345  1.91561e+18  2.67042e-20  7.82406e-07  2.58158e+06  2.67075e-01  0.00000e+00
0346  1.91791e+18  2.66062e-20  7.80561e-07  2.58525e+06  2.67558e-01  0.00000e+00
0347  1.92021e+18  2.65123e-20  7.78752e-07  2.58857e+06  2.68011e-01  0.00000e+00
0348  1.92251e+18  2.64210e-20  7.76977e-07  2.59169e+06  2.68433e-01  0.00000e+00
0349  1.92481e+18  2.63306e-20  7.75206e-07  2.59482e+06  2.68826e-01  0.00000e+00
0350  1.92712e+18  2.62407e-20  7.73444e-07  2.59795e+06  2.69191e-01  0.00000e+00
0351  1.92942e+18  2.61511e-20  7.71690e-07  2.60108e+06  2.69530e-01  0.00000e+00
0352  1.93172e+18  2.60621e-20  7.69945e-07  2.60421e+06  2.69842e-01  0.00000e+00
0353  1.93402e+18  2.59740e-20  7.68207e-07  2.60734e+06  2.70130e-01  0.00000e+00
0354  1.93632e+18  2.58869e-20  7.66477e-07  2.61044e+06  2.70395e-01  0.00000e+00
0355  1.93863e+18  2.58008e-20  7.64754e-07  2.61350e+06  2.70638e-01  0.00000e+00
0356  1.94093e+18  2.57151e-20  7.63039e-07  2.61650e+06  2.70860e-01  0.00000e+00
0357  1.94323e+18  2.56291e-20  7.61333e-07  2.61946e+06  2.71064e-01  0.00000e+00
0358  1.94553e+18  2.55429e-20  7.59637e-07  2.62239e+06  2.71249e-01  0.00000e+00
0359  1.94783e+18  2.54583e-20  7.57948e-07  2.62529e+06  2.71419e-01  0.00000e+00
0360  1.95014e+18  2.53781e-20  7.56265e-07  2.62801e+06  2.71573e-01  0.00000e+00
0361  1.95244e+18  2.53023e-20  7.54592e-07  2.63033e+06  2.71713e-01  0.00000e+00
0362  1.95474e+18  2.52249e-20  7.52939e-07  2.63207e+06  2.71841e-01  0.00000e+00
0363  1.95704e+18  2.51354e-20  7.51323e-07  2.63336e+06  2.71958e-01  0.00000e+00
0364  1.95934e+18  2.50247e-20  7.49765e-07  2.63474e+06  2.72065e-01  0.00000e+00
0365  1.96165e+18  2.48931e-20  7.48259e-07  2.63699e+06  2.72164e-01  0.00000e+00
0366  1.96395e+18  2.47624e-20  7.46766e-07  2.64060e+06  2.72253e-01  0.00000e+00
0367  1.96625e+18  2.46602e-20  7.45249e-07  2.64493e+06  2.72333e-01  0.00000e+00
0368  1.96855e+18  2.45843e-20  7.43731e-07  2.64846e+06  2.72406e-01  0.00000e+00
0369  1.97085e+18  2.45097e-20  7.42268e-07  2.65007e+06  2.72473e-01  0.00000e+00
0370  1.97316e+18  2.44003e-20  7.40909e-07  2.64969e+06  2.72536e-01  0.00000e+00
0371  1.97546e+18  2.41748e-20  7.39933e-07  2.65089e+06  2.72597e-01  0.00000e+00
0372  1.97776e+18  2.37503e-20  7.39070e-07  2.66453e+06  2.72652e-01  0.00000e+00
0373  1.98006e+18  2.35181e-20  7.35792e-07  2.69226e+06  2.72695e-01  0.00000e+00
0374  1.98236e+18  2.35421e-20  7.35476e-07  2.72010e+06  2.72725e-01  0.00000e+00
0375  1.98466e+18  2.37647e-20  7.33627e-07  2.74688e+06  2.72744e-01  0.00000e+00
0376  1.98697e+18  2.42394e-20  7.30024e-07  2.74807e+06  2.72755e-01  0.00000e+00
0377  1.98927e+18  2.49788e-20  7.27687e-07  2.72912e+06  2.72769e-01  0.00000e+00
0378  1.99157e+18  2.52034e-20  7.26288e-07  2.69840e+06  2.72797e-01  0.00000e+00
0379  1.99387e+18  2.49608e-20  7.23953e-07  2.66380e+06  2.72851e-01  0.00000e+00
0380  1.99617e+18  2.39823e-20  7.23438e-07  2.65156e+06  2.72937e-01  0.00000e+00
0381  1.99848e+18  2.30153e-20  7.21885e-07  2.66766e+06  2.73021e-01  0.00000e+00
0382  2.00078e+18  2.30276e-20  7.20541e-07  2.69239e+06  2.73053e-01  0.00000e+00
0383  2.00308e+18  2.35744e-20  7.18945e-07  2.71520e+06  2.73058e-01  0.00000e+00
0384  2.00538e+18  2.39655e-20  7.17132e-07  2.70402e+06  2.73072e-01  0.00000e+00
0385  2.00768e+18  2.36937e-20  7.15685e-07  2.68830e+06  2.73124e-01  0.00000e+00
0386  2.00999e+18  2.27594e-20  7.14904e-07  2.68952e+06  2.73246e-01  0.00000e+00
0387  2.01229e+18  2.12730e-20  7.14030e-07  2.70034e+06  2.73432e-01  0.00000e+00
0388  2.01459e+18  2.03924e-20  7.14132e-07  2.73100e+06  2.73546e-01  0.00000e+00
0389  2.01689e+18  2.04576e-20  7.12028e-07  2.77956e+06  2.73544e-01  0.00000e+00
0390  2.01919e+18  2.10946e-20  7.10066e-07  2.80442e+06  2.73487e-01  0.00000e+00
0391  2.02150e+18  2.28490e-20  7.08338e-07  2.79610e+06  2.73319e-01  0.00000e+00
0392  2.02380e+18  2.50328e-20  7.05283e-07  2.76251e+06  2.73059e-01  0.00000e+00
0393  2.02610e+18  2.58230e-20  7.04822e-07  2.73662e+06  2.72867e-01  0.00000e+00
0394  2.02840e+18  2.58689e-20  7.03541e-07  2.72972e+06  2.72834e-01  0.00000e+00
0395  2.03070e+18  2.58998e-20  7.02631e-07  2.71821e+06  2.72846e-01  0.00000e+00
0396  2.03301e+18  2.59951e-20  7.02818e-07  2.69727e+06  2.72913e-01  0.00000e+00
0397  2.03531e+18  2.64313e-20  7.07390e-07  2.62023e+06  2.73084e-01  0.00000e+00
0398  2.03761e+18  2.75062e-20  7.17503e-07  2.45455e+06  2.73392e-01  0.00000e+00
0399  2.03991e+18  2.91070e-20  7.30541e-07  2.23372e+06  2.73742e-01  0.00000e+00
0400  2.04221e+18  3.02416e-20  7.39054e-07  2.06960e+06  2.73949e-01  0.00000e+00
0401  2.04452e+18  3.01551e-20  7.35902e-07  1.97611e+06  2.74043e-01  0.00000e+00
0402  2.04682e+18  3.00186e-20  7.32168e-07  1.93728e+06  2.74143e-01  0.00000e+00
0403  2.04912e+18  2.99709e-20  7.30679e-07  1.93833e+06  2.74374e-01  0.00000e+00
0404  2.05142e+18  2.95520e-20  7.28105e-07  1.85826e+06  2.74980e-01  0.00000e+00
0405  2.05372e+18  2.01800e-20  7.23143e-07  1.74818e+06  2.76242e-01  0.00000e+00
0406  2.05603e+18  9.63472e-21  7.32377e-07  1.85611e+06  2.78286e-01  0.00000e+00
0407  2.05833e+18  7.01409e-21  7.28509e-07  2.03747e+06  2.79860e-01  0.00000e+00
0408  2.06063e+18  6.88970e-21  7.29963e-07  2.14748e+06  2.80080e-01  0.00000e+00
0409  2.06293e+18  6.92424e-21  7.30349e-07  2.25694e+06  2.80010e-01  0.00000e+00
0410  2.06523e+18  7.20123e-21  7.28290e-07  2.38558e+06  2.79634e-01  0.00000e+00
0411  2.06753e+18  9.29207e-21  7.36649e-07  2.61790e+06  2.78362e-01  0.00000e+00
0412  2.06984e+18  1.94683e-20  7.05222e-07  2.67004e+06  2.76022e-01  0.00000e+00
0413  2.07214e+18  2.97446e-20  7.25152e-07  2.41688e+06  2.74449e-01  0.00000e+00
0414  2.07444e+18  3.07662e-20  7.31159e-07  2.38851e+06  2.73853e-01  0.00000e+00
0415  2.07674e+18  3.07256e-20  7.29496e-07  2.40734e+06  2.73680e-01  0.00000e+00
0416  2.07904e+18  3.07477e-20  7.28686e-07  2.44370e+06  2.73641e-01  0.00000e+00
0417  2.08135e+18  3.08225e-20  7.28765e-07  2.50002e+06  2.73639e-01  0.00000e+00
0418  2.08365e+18  3.08474e-20  7.29251e-07  2.57023e+06  2.73658e-01  0.00000e+00
0419  2.08595e+18  3.08204e-20  7.28094e-07  2.64228e+06  2.73762e-01  0.00000e+00
0420  2.08825e+18  3.08744e-20  7.28732e-07  2.70806e+06  2.74108e-01  0.00000e+00
0421  2.09055e+18  3.04238e-20  7.22713e-07  2.69017e+06  2.75016e-01  0.00000e+00
0422  2.09286e+18  2.28904e-20  6.91683e-07  2.52608e+06  2.76847e-01  0.00000e+00
0423  2.09516e+18  1.06352e-20  7.25053e-07  2.45559e+06  2.79939e-01  0.00000e+00
0424  2.09746e+18  7.33307e-21  7.12927e-07  2.64308e+06  2.82277e-01  0.00000e+00
0425  2.09976e+18  7.89314e-21  7.15801e-07  2.80650e+06  2.81996e-01  0.00000e+00
0426  2.10206e+18  1.33641e-20  7.20570e-07  2.94261e+06  2.79670e-01  0.00000e+00
0427  2.10437e+18  2.59269e-20  6.88635e-07  2.78630e+06  2.76256e-01  0.00000e+00
0428  2.10667e+18  2.93277e-20  7.04115e-07  2.55414e+06  2.74557e-01  0.00000e+00
0429  2.10897e+18  2.91229e-20  7.00035e-07  2.52175e+06  2.74279e-01  0.00000e+00
0430  2.11127e+18  2.87944e-20  6.95191e-07  2.49879e+06  2.74282e-01  0.00000e+00
0431  2.11357e+18  2.84836e-20  6.90622e-07  2.47998e+06  2.74321e-01  0.00000e+00
0432  2.11588e+18  2.82418e-20  6.86768e-07  2.46978e+06  2.74412e-01  0.00000e+00
0433  2.11818e+18  2.80560e-20  6.83740e-07  2.46947e+06  2.74528e-01  0.00000e+00
0434  2.12048e+18  2.78664e-20  6.80628e-07  2.47457e+06  2.74621e-01  0.00000e+00
0435  2.12278e+18  2.76761e-20  6.77569e-07  2.48501e+06  2.74685e-01  0.00000e+00
0436  2.12508e+18  2.74840e-20  6.74535e-07  2.49960e+06  2.74744e-01  0.00000e+00
0437  2.12739e+18  2.72915e-20  6.71537e-07  2.51716e+06  2.74827e-01  0.00000e+00
0438  2.12969e+18  2.71033e-20  6.68627e-07  2.53670e+06  2.74958e-01  0.00000e+00
0439  2.13199e+18  2.69260e-20  6.65873e-07  2.55734e+06  2.75148e-01  0.00000e+00
0440  2.13429e+18  2.67660e-20  6.63340e-07  2.57828e+06  2.75367e-01  0.00000e+00
0441  2.13659e+18  2.66289e-20  6.61078e-07  2.59880e+06  2.75565e-01  0.00000e+00
0442  2.13890e+18  2.65222e-20  6.59145e-07  2.61874e+06  2.75719e-01  0.00000e+00
0443  2.14120e+18  2.64420e-20  6.57542e-07  2.63750e+06  2.75859e-01  0.00000e+00
0444  2.14350e+18  2.63927e-20  6.56271e-07  2.65274e+06  2.76058e-01  0.00000e+00
0445  2.14580e+18  2.64108e-20  6.55534e-07  2.66961e+06  2.76446e-01  0.00000e+00
0446  2.14810e+18  2.63799e-20  6.54624e-07  2.68923e+06  2.77284e-01  0.00000e+00
0447  2.15041e+18  2.53791e-20  6.48423e-07  2.61785e+06  2.78998e-01  0.00000e+00
0448  2.15271e+18  1.78826e-20  6.56268e-07  2.49398e+06  2.82001e-01  0.00000e+00
0449  2.15501e+18  8.68370e-21  6.57387e-07  2.63340e+06  2.87090e-01  0.00000e+00
0450  2.15731e+18  4.63073e-21  6.52576e-07  2.75923e+06  2.95297e-01  0.00000e+00
0451  2.15961e+18  3.97018e-21  6.52700e-07  2.79842e+06  3.03754e-01  0.00000e+00
0452  2.16191e+18  3.96063e-21  6.52925e-07  2.83825e+06  3.06836e-01  0.00000e+00
0453  2.16422e+18  4.00177e-21  6.52772e-07  2.88768e+06  3.06820e-01  0.00000e+00
0454  2.16652e+18  4.16818e-21  6.52085e-07  2.95083e+06  3.05878e-01  0.00000e+00
0455  2.16882e+18  4.63229e-21  6.50903e-07  3.00940e+06  3.02823e-01  0.00000e+00
0456  2.17112e+18  5.96863e-21  6.51438e-07  3.09268e+06  2.96119e-01  0.00000e+00
0457  2.17342e+18  1.08787e-20  6.63889e-07  3.24382e+06  2.85318e-01  0.00000e+00
0458  2.17573e+18  2.16726e-20  6.30087e-07  3.21668e+06  2.78359e-01  0.00000e+00
0459  2.17803e+18  2.64884e-20  6.47791e-07  3.01613e+06  2.77290e-01  0.00000e+00
0460  2.18033e+18  2.65568e-20  6.46324e-07  3.00824e+06  2.77358e-01  0.00000e+00
0461  2.18263e+18  2.64531e-20  6.44240e-07  3.01492e+06  2.77885e-01  0.00000e+00
0462  2.18493e+18  2.58887e-20  6.39856e-07  2.95876e+06  2.79518e-01  0.00000e+00
0463  2.18724e+18  2.01400e-20  6.26054e-07  2.80101e+06  2.82870e-01  0.00000e+00
0464  2.18954e+18  1.03418e-20  6.46381e-07  2.80200e+06  2.88802e-01  0.00000e+00
0465  2.19184e+18  4.45666e-21  6.37068e-07  2.95090e+06  2.99089e-01  0.00000e+00
0466  2.19414e+18  2.78929e-21  6.37498e-07  2.99330e+06  3.14618e-01  0.00000e+00
0467  2.19644e+18  2.60493e-21  6.37083e-07  3.03077e+06  3.31220e-01  0.00000e+00
0468  2.19875e+18  2.59898e-21  6.36284e-07  3.06830e+06  3.43364e-01  0.00000e+00
0469  2.20105e+18  2.59908e-21  6.35611e-07  3.10758e+06  3.48492e-01  0.00000e+00
0470  2.20335e+18  2.60230e-21  6.35416e-07  3.14689e+06  3.49259e-01  0.00000e+00
0471  2.20565e+18  2.61078e-21  6.35588e-07  3.18296e+06  3.49238e-01  0.00000e+00
0472  2.20795e+18  2.62723e-21  6.35798e-07  3.21621e+06  3.49051e-01  0.00000e+00
0473  2.21026e+18  2.65651e-21  6.35682e-07  3.24810e+06  3.48499e-01  0.00000e+00
0474  2.21256e+18  2.70943e-21  6.35039e-07  3.28718e+06  3.47319e-01  0.00000e+00
0475  2.21486e+18  2.81087e-21  6.34045e-07  3.32885e+06  3.45137e-01  0.00000e+00
0476  2.21716e+18  3.01855e-21  6.33377e-07  3.36698e+06  3.41351e-01  0.00000e+00
0477  2.21946e+18  3.48340e-21  6.33065e-07  3.39260e+06  3.34795e-01  0.00000e+00
0478  2.22177e+18  4.70124e-21  6.33651e-07  3.42025e+06  3.22866e-01  0.00000e+00
0479  2.22407e+18  8.83248e-21  6.43272e-07  3.54584e+06  3.01940e-01  0.00000e+00
0480  2.22637e+18  1.94574e-20  6.07036e-07  3.52090e+06  2.82021e-01  0.00000e+00
0481  2.22867e+18  2.58382e-20  6.27034e-07  3.25060e+06  2.75290e-01  0.00000e+00
0482  2.23097e+18  2.60077e-20  6.25107e-07  3.21927e+06  2.74490e-01  0.00000e+00
0483  2.23328e+18  2.59293e-20  6.23186e-07  3.22009e+06  2.74476e-01  0.00000e+00
0484  2.23558e+18  2.57821e-20  6.20720e-07  3.22520e+06  2.74493e-01  0.00000e+00
0485  2.23788e+18  2.56371e-20  6.18345e-07  3.23067e+06  2.74560e-01  0.00000e+00
0486  2.24018e+18  2.55055e-20  6.16107e-07  3.23694e+06  2.74700e-01  0.00000e+00
0487  2.24248e+18  2.53847e-20  6.14000e-07  3.24443e+06  2.74911e-01  0.00000e+00
0488  2.24479e+18  2.52734e-20  6.12021e-07  3.25288e+06  2.75168e-01  0.00000e+00
0489  2.24709e+18  2.51723e-20  6.10172e-07  3.26199e+06  2.75448e-01  0.00000e+00
0490  2.24939e+18  2.50818e-20  6.08464e-07  3.27146e+06  2.75763e-01  0.00000e+00
0491  2.25169e+18  2.49974e-20  6.06841e-07  3.28052e+06  2.76180e-01  0.00000e+00
0492  2.25399e+18  2.49274e-20  6.05348e-07  3.28960e+06  2.76839e-01  0.00000e+00
0493  2.25629e+18  2.48857e-20  6.04353e-07  3.29980e+06  2.77998e-01  0.00000e+00
0494  2.25860e+18  2.47219e-20  6.02171e-07  3.29310e+06  2.80073e-01  0.00000e+00
0495  2.26090e+18  2.23034e-20  5.86577e-07  3.17172e+06  2.83452e-01  0.00000e+00
0496  2.26320e+18  1.36044e-20  6.10534e-07  2.99870e+06  2.88401e-01  0.00000e+00
0497  2.26550e+18  6.37021e-21  6.00233e-07  3.16203e+06  2.95820e-01  0.00000e+00
0498  2.26780e+18  4.72675e-21  5.98796e-07  3.25477e+06  3.03177e-01  0.00000e+00
0499  2.27011e+18  4.76375e-21  5.98743e-07  3.32111e+06  3.04327e-01  0.00000e+00
0500  2.27241e+18  5.35712e-21  5.99048e-07  3.38953e+06  3.03030e-01  0.00000e+00
0501  2.27471e+18  8.28655e-21  6.08344e-07  3.54459e+06  2.97489e-01  0.00000e+00
0502  2.27701e+18  1.70969e-20  5.79630e-07  3.56940e+06  2.87457e-01  0.00000e+00
0503  2.27931e+18  2.41462e-20  5.95139e-07  3.33227e+06  2.79666e-01  0.00000e+00
0504  2.28162e+18  2.46002e-20  5.94527e-07  3.27950e+06  2.76664e-01  0.00000e+00
0505  2.28392e+18  2.45530e-20  5.93076e-07  3.27502e+06  2.76214e-01  0.00000e+00
0506  2.28622e+18  2.44562e-20  5.91306e-07  3.27429e+06  2.76201e-01  0.00000e+00
0507  2.28852e+18  2.43477e-20  5.89466e-07  3.27195e+06  2.76207e-01  0.00000e+00
0508  2.29082e+18  2.42388e-20  5.87600e-07  3.26808e+06  2.76229e-01  0.00000e+00
0509  2.29313e+18  2.41284e-20  5.85706e-07  3.26348e+06  2.76275e-01  0.00000e+00
0510  2.29543e+18  2.40165e-20  5.83796e-07  3.25847e+06  2.76343e-01  0.00000e+00
0511  2.29773e+18  2.39039e-20  5.81880e-07  3.25323e+06  2.76422e-01  0.00000e+00
0512  2.30003e+18  2.37914e-20  5.79969e-07  3.24793e+06  2.76499e-01  0.00000e+00
0513  2.30233e+18  2.36795e-20  5.78069e-07  3.24274e+06  2.76566e-01  0.00000e+00
0514  2.30464e+18  2.35688e-20  5.76184e-07  3.23779e+06  2.76626e-01  0.00000e+00
0515  2.30694e+18  2.34595e-20  5.74319e-07  3.23326e+06  2.76686e-01  0.00000e+00
0516  2.30924e+18  2.33523e-20  5.72479e-07  3.22929e+06  2.76760e-01  0.00000e+00
0517  2.31154e+18  2.32476e-20  5.70669e-07  3.22604e+06  2.76858e-01  0.00000e+00
0518  2.31384e+18  2.31476e-20  5.68903e-07  3.22381e+06  2.76993e-01  0.00000e+00
0519  2.31615e+18  2.30561e-20  5.67241e-07  3.22303e+06  2.77171e-01  0.00000e+00
0520  2.31845e+18  2.29690e-20  5.65638e-07  3.22337e+06  2.77393e-01  0.00000e+00
0521  2.32075e+18  2.28851e-20  5.64069e-07  3.22465e+06  2.77646e-01  0.00000e+00
0522  2.32305e+18  2.28063e-20  5.62559e-07  3.22702e+06  2.77905e-01  0.00000e+00
0523  2.32535e+18  2.27337e-20  5.61118e-07  3.23054e+06  2.78143e-01  0.00000e+00
0524  2.32766e+18  2.26680e-20  5.59754e-07  3.23525e+06  2.78343e-01  0.00000e+00
0525  2.32996e+18  2.26096e-20  5.58471e-07  3.24114e+06  2.78506e-01  0.00000e+00
0526  2.33226e+18  2.25585e-20  5.57272e-07  3.24819e+06  2.78647e-01  0.00000e+00
0527  2.33456e+18  2.25146e-20  5.56154e-07  3.25634e+06  2.78790e-01  0.00000e+00
0528  2.33686e+18  2.24775e-20  5.55113e-07  3.26551e+06  2.78955e-01  0.00000e+00
0529  2.33916e+18  2.24465e-20  5.54142e-07  3.27566e+06  2.79165e-01  0.00000e+00
0530  2.34147e+18  2.24209e-20  5.53233e-07  3.28671e+06  2.79437e-01  0.00000e+00
0531  2.34377e+18  2.23998e-20  5.52378e-07  3.29859e+06  2.79777e-01  0.00000e+00
0532  2.34607e+18  2.23822e-20  5.51567e-07  3.31121e+06  2.80168e-01  0.00000e+00
0533  2.34837e+18  2.23668e-20  5.50786e-07  3.32447e+06  2.80564e-01  0.00000e+00
0534  2.35067e+18  2.23524e-20  5.50022e-07  3.33819e+06  2.80903e-01  0.00000e+00
0535  2.35298e+18  2.23372e-20  5.49259e-07  3.35218e+06  2.81135e-01  0.00000e+00
0536  2.35528e+18  2.23194e-20  5.48477e-07  3.36616e+06  2.81268e-01  0.00000e+00
0537  2.35758e+18  2.22961e-20  5.47649e-07  3.37968e+06  2.81343e-01  0.00000e+00
0538  2.35988e+18  2.22631e-20  5.46735e-07  3.39211e+06  2.81399e-01  0.00000e+00
0539  2.36218e+18  2.22138e-20  5.45673e-07  3.40240e+06  2.81458e-01  0.00000e+00
0540  2.36449e+18  2.21369e-20  5.44360e-07  3.40890e+06  2.81534e-01  0.00000e+00
0541  2.36679e+18  2.20220e-20  5.42586e-07  3.41027e+06  2.81640e-01  0.00000e+00
0542  2.36909e+18  2.18808e-20  5.40586e-07  3.40750e+06  2.81781e-01  0.00000e+00
0543  2.37139e+18  2.17023e-20  5.38256e-07  3.39886e+06  2.81959e-01  0.00000e+00
0544  2.37369e+18  2.14763e-20  5.35482e-07  3.38285e+06  2.82167e-01  0.00000e+00
0545  2.37600e+18  2.12068e-20  5.32299e-07  3.35974e+06  2.82390e-01  0.00000e+00
0546  2.37830e+18  2.09151e-20  5.28894e-07  3.33215e+06  2.82610e-01  0.00000e+00
