# Athena++ data at time=9.790000e+12  cycle=652727119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1470  4.50530e+18  3.09464e-21  1.33695e-07  1.38661e+07  1.60165e-01  0.00000e+00
1471  4.50760e+18  2.84386e-21  1.32650e-07  1.39868e+07  1.59919e-01  0.00000e+00
1472  4.50990e+18  2.62422e-21  1.31671e-07  1.41089e+07  1.59666e-01  0.00000e+00
1473  4.51221e+18  2.43560e-21  1.30733e-07  1.42299e+07  1.59410e-01  0.00000e+00
1474  4.51451e+18  2.27571e-21  1.29851e-07  1.43470e+07  1.59155e-01  0.00000e+00
1475  4.51681e+18  2.14093e-21  1.29021e-07  1.44583e+07  1.58904e-01  0.00000e+00
1476  4.51911e+18  2.02707e-21  1.28247e-07  1.45631e+07  1.58657e-01  0.00000e+00
1477  4.52141e+18  1.93018e-21  1.27523e-07  1.46617e+07  1.58417e-01  0.00000e+00
1478  4.52372e+18  1.84698e-21  1.26839e-07  1.47545e+07  1.58184e-01  0.00000e+00
1479  4.52602e+18  1.77479e-21  1.26192e-07  1.48420e+07  1.57960e-01  0.00000e+00
1480  4.52832e+18  1.71149e-21  1.25579e-07  1.49246e+07  1.57745e-01  0.00000e+00
1481  4.53062e+18  1.65544e-21  1.24994e-07  1.50029e+07  1.57541e-01  0.00000e+00
1482  4.53292e+18  1.60536e-21  1.24434e-07  1.50774e+07  1.57347e-01  0.00000e+00
1483  4.53522e+18  1.56027e-21  1.23898e-07  1.51483e+07  1.57163e-01  0.00000e+00
1484  4.53753e+18  1.51941e-21  1.23384e-07  1.52160e+07  1.56988e-01  0.00000e+00
1485  4.53983e+18  1.48219e-21  1.22888e-07  1.52806e+07  1.56819e-01  0.00000e+00
1486  4.54213e+18  1.44805e-21  1.22411e-07  1.53426e+07  1.56652e-01  0.00000e+00
1487  4.54443e+18  1.41654e-21  1.21950e-07  1.54022e+07  1.56483e-01  0.00000e+00
1488  4.54673e+18  1.38733e-21  1.21502e-07  1.54599e+07  1.56313e-01  0.00000e+00
1489  4.54904e+18  1.36019e-21  1.21067e-07  1.55157e+07  1.56164e-01  0.00000e+00
1490  4.55134e+18  1.33492e-21  1.20643e-07  1.55697e+07  1.56081e-01  0.00000e+00
1491  4.55364e+18  1.31135e-21  1.20232e-07  1.56220e+07  1.56066e-01  0.00000e+00
1492  4.55594e+18  1.28931e-21  1.19832e-07  1.56727e+07  1.56067e-01  0.00000e+00
1493  4.55824e+18  1.26865e-21  1.19441e-07  1.57221e+07  1.56073e-01  0.00000e+00
1494  4.56055e+18  1.24925e-21  1.19059e-07  1.57701e+07  1.56089e-01  0.00000e+00
1495  4.56285e+18  1.23099e-21  1.18686e-07  1.58168e+07  1.56117e-01  0.00000e+00
1496  4.56515e+18  1.21375e-21  1.18321e-07  1.58624e+07  1.56158e-01  0.00000e+00
1497  4.56745e+18  1.19743e-21  1.17964e-07  1.59069e+07  1.56211e-01  0.00000e+00
1498  4.56975e+18  1.18192e-21  1.17613e-07  1.59505e+07  1.56277e-01  0.00000e+00
1499  4.57206e+18  1.16716e-21  1.17269e-07  1.59931e+07  1.56353e-01  0.00000e+00
1500  4.57436e+18  1.15305e-21  1.16931e-07  1.60350e+07  1.56440e-01  0.00000e+00
1501  4.57666e+18  1.13952e-21  1.16599e-07  1.60759e+07  1.56536e-01  0.00000e+00
1502  4.57896e+18  1.12652e-21  1.16273e-07  1.61161e+07  1.56640e-01  0.00000e+00
1503  4.58126e+18  1.11399e-21  1.15952e-07  1.61556e+07  1.56752e-01  0.00000e+00
1504  4.58357e+18  1.10187e-21  1.15637e-07  1.61943e+07  1.56871e-01  0.00000e+00
1505  4.58587e+18  1.09011e-21  1.15326e-07  1.62323e+07  1.56997e-01  0.00000e+00
1506  4.58817e+18  1.07868e-21  1.15020e-07  1.62696e+07  1.57130e-01  0.00000e+00
1507  4.59047e+18  1.06753e-21  1.14720e-07  1.63063e+07  1.57270e-01  0.00000e+00
1508  4.59277e+18  1.05663e-21  1.14423e-07  1.63423e+07  1.57417e-01  0.00000e+00
1509  4.59508e+18  1.04596e-21  1.14132e-07  1.63777e+07  1.57571e-01  0.00000e+00
1510  4.59738e+18  1.03548e-21  1.13844e-07  1.64125e+07  1.57732e-01  0.00000e+00
1511  4.59968e+18  1.02518e-21  1.13561e-07  1.64466e+07  1.57900e-01  0.00000e+00
1512  4.60198e+18  1.01504e-21  1.13282e-07  1.64801e+07  1.58075e-01  0.00000e+00
1513  4.60428e+18  1.00504e-21  1.13007e-07  1.65131e+07  1.58259e-01  0.00000e+00
1514  4.60659e+18  9.95166e-22  1.12736e-07  1.65454e+07  1.58450e-01  0.00000e+00
1515  4.60889e+18  9.85411e-22  1.12469e-07  1.65772e+07  1.58648e-01  0.00000e+00
1516  4.61119e+18  9.75741e-22  1.12206e-07  1.66084e+07  1.58855e-01  0.00000e+00
1517  4.61349e+18  9.66143e-22  1.11946e-07  1.66392e+07  1.59070e-01  0.00000e+00
1518  4.61579e+18  9.56616e-22  1.11689e-07  1.66695e+07  1.59292e-01  0.00000e+00
1519  4.61810e+18  9.47164e-22  1.11435e-07  1.66994e+07  1.59521e-01  0.00000e+00
1520  4.62040e+18  9.37795e-22  1.11185e-07  1.67289e+07  1.59756e-01  0.00000e+00
1521  4.62270e+18  9.28522e-22  1.10937e-07  1.67580e+07  1.59998e-01  0.00000e+00
1522  4.62500e+18  9.19361e-22  1.10692e-07  1.67866e+07  1.60244e-01  0.00000e+00
1523  4.62730e+18  9.10333e-22  1.10450e-07  1.68148e+07  1.60494e-01  0.00000e+00
1524  4.62960e+18  9.01461e-22  1.10211e-07  1.68426e+07  1.60745e-01  0.00000e+00
1525  4.63191e+18  8.92771e-22  1.09975e-07  1.68700e+07  1.60997e-01  0.00000e+00
1526  4.63421e+18  8.84291e-22  1.09741e-07  1.68970e+07  1.61247e-01  0.00000e+00
1527  4.63651e+18  8.76050e-22  1.09509e-07  1.69236e+07  1.61494e-01  0.00000e+00
1528  4.63881e+18  8.68073e-22  1.09280e-07  1.69498e+07  1.61734e-01  0.00000e+00
1529  4.64111e+18  8.60384e-22  1.09054e-07  1.69757e+07  1.61966e-01  0.00000e+00
1530  4.64342e+18  8.53002e-22  1.08830e-07  1.70013e+07  1.62188e-01  0.00000e+00
1531  4.64572e+18  8.45939e-22  1.08607e-07  1.70265e+07  1.62398e-01  0.00000e+00
1532  4.64802e+18  8.39201e-22  1.08387e-07  1.70514e+07  1.62594e-01  0.00000e+00
1533  4.65032e+18  8.32784e-22  1.08169e-07  1.70760e+07  1.62775e-01  0.00000e+00
1534  4.65262e+18  8.26677e-22  1.07953e-07  1.71004e+07  1.62942e-01  0.00000e+00
1535  4.65493e+18  8.20862e-22  1.07738e-07  1.71246e+07  1.63093e-01  0.00000e+00
1536  4.65723e+18  8.15314e-22  1.07525e-07  1.71485e+07  1.63231e-01  0.00000e+00
1537  4.65953e+18  8.10003e-22  1.07313e-07  1.71722e+07  1.63356e-01  0.00000e+00
1538  4.66183e+18  8.04898e-22  1.07102e-07  1.71957e+07  1.63471e-01  0.00000e+00
1539  4.66413e+18  7.99967e-22  1.06893e-07  1.72191e+07  1.63578e-01  0.00000e+00
1540  4.66644e+18  7.95179e-22  1.06684e-07  1.72423e+07  1.63678e-01  0.00000e+00
1541  4.66874e+18  7.90501e-22  1.06477e-07  1.72653e+07  1.63775e-01  0.00000e+00
1542  4.67104e+18  7.85903e-22  1.06271e-07  1.72883e+07  1.63869e-01  0.00000e+00
1543  4.67334e+18  7.81366e-22  1.06066e-07  1.73111e+07  1.63963e-01  0.00000e+00
1544  4.67564e+18  7.76874e-22  1.05861e-07  1.73338e+07  1.64058e-01  0.00000e+00
1545  4.67795e+18  7.72415e-22  1.05658e-07  1.73563e+07  1.64155e-01  0.00000e+00
1546  4.68025e+18  7.67983e-22  1.05456e-07  1.73788e+07  1.64255e-01  0.00000e+00
1547  4.68255e+18  7.63577e-22  1.05256e-07  1.74011e+07  1.64360e-01  0.00000e+00
1548  4.68485e+18  7.59199e-22  1.05056e-07  1.74233e+07  1.64469e-01  0.00000e+00
1549  4.68715e+18  7.54854e-22  1.04858e-07  1.74453e+07  1.64584e-01  0.00000e+00
1550  4.68946e+18  7.50547e-22  1.04661e-07  1.74672e+07  1.64703e-01  0.00000e+00
1551  4.69176e+18  7.46289e-22  1.04466e-07  1.74890e+07  1.64827e-01  0.00000e+00
1552  4.69406e+18  7.42086e-22  1.04271e-07  1.75106e+07  1.64956e-01  0.00000e+00
1553  4.69636e+18  7.37947e-22  1.04079e-07  1.75320e+07  1.65089e-01  0.00000e+00
1554  4.69866e+18  7.33878e-22  1.03887e-07  1.75534e+07  1.65227e-01  0.00000e+00
1555  4.70097e+18  7.29885e-22  1.03697e-07  1.75745e+07  1.65369e-01  0.00000e+00
1556  4.70327e+18  7.25971e-22  1.03508e-07  1.75956e+07  1.65515e-01  0.00000e+00
1557  4.70557e+18  7.22138e-22  1.03320e-07  1.76165e+07  1.65665e-01  0.00000e+00
1558  4.70787e+18  7.18384e-22  1.03133e-07  1.76373e+07  1.65818e-01  0.00000e+00
1559  4.71017e+18  7.14709e-22  1.02948e-07  1.76579e+07  1.65974e-01  0.00000e+00
1560  4.71247e+18  7.11107e-22  1.02763e-07  1.76785e+07  1.66133e-01  0.00000e+00
1561  4.71478e+18  7.07575e-22  1.02580e-07  1.76989e+07  1.66294e-01  0.00000e+00
1562  4.71708e+18  7.04107e-22  1.02398e-07  1.77193e+07  1.66459e-01  0.00000e+00
1563  4.71938e+18  7.00698e-22  1.02216e-07  1.77395e+07  1.66626e-01  0.00000e+00
1564  4.72168e+18  6.97341e-22  1.02035e-07  1.77596e+07  1.66796e-01  0.00000e+00
1565  4.72398e+18  6.94033e-22  1.01856e-07  1.77797e+07  1.66969e-01  0.00000e+00
1566  4.72629e+18  6.90769e-22  1.01677e-07  1.77997e+07  1.67144e-01  0.00000e+00
1567  4.72859e+18  6.87543e-22  1.01499e-07  1.78195e+07  1.67323e-01  0.00000e+00
1568  4.73089e+18  6.84353e-22  1.01321e-07  1.78393e+07  1.67504e-01  0.00000e+00
1569  4.73319e+18  6.81196e-22  1.01145e-07  1.78590e+07  1.67688e-01  0.00000e+00
1570  4.73549e+18  6.78071e-22  1.00969e-07  1.78786e+07  1.67875e-01  0.00000e+00
1571  4.73780e+18  6.74975e-22  1.00794e-07  1.78982e+07  1.68065e-01  0.00000e+00
1572  4.74010e+18  6.71907e-22  1.00620e-07  1.79176e+07  1.68258e-01  0.00000e+00
1573  4.74240e+18  6.68868e-22  1.00447e-07  1.79370e+07  1.68454e-01  0.00000e+00
1574  4.74470e+18  6.65856e-22  1.00274e-07  1.79562e+07  1.68653e-01  0.00000e+00
1575  4.74700e+18  6.62871e-22  1.00103e-07  1.79754e+07  1.68856e-01  0.00000e+00
1576  4.74931e+18  6.59914e-22  9.99317e-08  1.79945e+07  1.69060e-01  0.00000e+00
1577  4.75161e+18  6.56984e-22  9.97617e-08  1.80136e+07  1.69268e-01  0.00000e+00
1578  4.75391e+18  6.54083e-22  9.95924e-08  1.80325e+07  1.69478e-01  0.00000e+00
1579  4.75621e+18  6.51209e-22  9.94239e-08  1.80513e+07  1.69691e-01  0.00000e+00
1580  4.75851e+18  6.48364e-22  9.92563e-08  1.80701e+07  1.69905e-01  0.00000e+00
1581  4.76082e+18  6.45548e-22  9.90894e-08  1.80888e+07  1.70122e-01  0.00000e+00
1582  4.76312e+18  6.42764e-22  9.89233e-08  1.81074e+07  1.70341e-01  0.00000e+00
1583  4.76542e+18  6.39998e-22  9.87581e-08  1.81259e+07  1.70561e-01  0.00000e+00
1584  4.76772e+18  6.37241e-22  9.85929e-08  1.81445e+07  1.70783e-01  0.00000e+00
1585  4.77002e+18  6.34505e-22  9.84278e-08  1.81633e+07  1.71007e-01  0.00000e+00
1586  4.77233e+18  6.31795e-22  9.82635e-08  1.81819e+07  1.71231e-01  0.00000e+00
1587  4.77463e+18  6.29115e-22  9.80999e-08  1.82005e+07  1.71457e-01  0.00000e+00
1588  4.77693e+18  6.26463e-22  9.79370e-08  1.82190e+07  1.71683e-01  0.00000e+00
1589  4.77923e+18  6.23842e-22  9.77748e-08  1.82375e+07  1.71910e-01  0.00000e+00
1590  4.78153e+18  6.21251e-22  9.76133e-08  1.82559e+07  1.72138e-01  0.00000e+00
1591  4.78384e+18  6.18690e-22  9.74524e-08  1.82742e+07  1.72366e-01  0.00000e+00
1592  4.78614e+18  6.16160e-22  9.72922e-08  1.82925e+07  1.72594e-01  0.00000e+00
1593  4.78844e+18  6.13660e-22  9.71326e-08  1.83108e+07  1.72822e-01  0.00000e+00
1594  4.79074e+18  6.11190e-22  9.69736e-08  1.83290e+07  1.73050e-01  0.00000e+00
1595  4.79304e+18  6.08752e-22  9.68153e-08  1.83471e+07  1.73278e-01  0.00000e+00
1596  4.79535e+18  6.06344e-22  9.66575e-08  1.83652e+07  1.73506e-01  0.00000e+00
1597  4.79765e+18  6.03968e-22  9.65004e-08  1.83833e+07  1.73733e-01  0.00000e+00
1598  4.79995e+18  6.01622e-22  9.63439e-08  1.84013e+07  1.73960e-01  0.00000e+00
1599  4.80225e+18  5.99306e-22  9.61880e-08  1.84192e+07  1.74187e-01  0.00000e+00
1600  4.80455e+18  5.97021e-22  9.60327e-08  1.84371e+07  1.74413e-01  0.00000e+00
1601  4.80685e+18  5.94766e-22  9.58780e-08  1.84550e+07  1.74639e-01  0.00000e+00
1602  4.80916e+18  5.92540e-22  9.57238e-08  1.84728e+07  1.74864e-01  0.00000e+00
1603  4.81146e+18  5.90342e-22  9.55703e-08  1.84905e+07  1.75089e-01  0.00000e+00
1604  4.81376e+18  5.88172e-22  9.54174e-08  1.85082e+07  1.75315e-01  0.00000e+00
1605  4.81606e+18  5.86028e-22  9.52650e-08  1.85259e+07  1.75540e-01  0.00000e+00
1606  4.81836e+18  5.83911e-22  9.51132e-08  1.85435e+07  1.75765e-01  0.00000e+00
1607  4.82067e+18  5.81818e-22  9.49619e-08  1.85611e+07  1.75991e-01  0.00000e+00
1608  4.82297e+18  5.79749e-22  9.48112e-08  1.85786e+07  1.76218e-01  0.00000e+00
1609  4.82527e+18  5.77703e-22  9.46611e-08  1.85960e+07  1.76446e-01  0.00000e+00
1610  4.82757e+18  5.75679e-22  9.45115e-08  1.86135e+07  1.76674e-01  0.00000e+00
1611  4.82987e+18  5.73674e-22  9.43625e-08  1.86308e+07  1.76905e-01  0.00000e+00
1612  4.83218e+18  5.71689e-22  9.42140e-08  1.86482e+07  1.77136e-01  0.00000e+00
1613  4.83448e+18  5.69723e-22  9.40661e-08  1.86654e+07  1.77370e-01  0.00000e+00
1614  4.83678e+18  5.67773e-22  9.39187e-08  1.86827e+07  1.77607e-01  0.00000e+00
1615  4.83908e+18  5.65839e-22  9.37719e-08  1.86998e+07  1.77846e-01  0.00000e+00
1616  4.84138e+18  5.63920e-22  9.36256e-08  1.87170e+07  1.78088e-01  0.00000e+00
1617  4.84369e+18  5.62014e-22  9.34798e-08  1.87341e+07  1.78333e-01  0.00000e+00
1618  4.84599e+18  5.60121e-22  9.33345e-08  1.87511e+07  1.78582e-01  0.00000e+00
1619  4.84829e+18  5.58238e-22  9.31897e-08  1.87681e+07  1.78835e-01  0.00000e+00
1620  4.85059e+18  5.56366e-22  9.30455e-08  1.87851e+07  1.79093e-01  0.00000e+00
1621  4.85289e+18  5.54502e-22  9.29018e-08  1.88020e+07  1.79356e-01  0.00000e+00
1622  4.85520e+18  5.52647e-22  9.27586e-08  1.88189e+07  1.79624e-01  0.00000e+00
1623  4.85750e+18  5.50799e-22  9.26159e-08  1.88357e+07  1.79897e-01  0.00000e+00
1624  4.85980e+18  5.48957e-22  9.24737e-08  1.88525e+07  1.80177e-01  0.00000e+00
1625  4.86210e+18  5.47120e-22  9.23321e-08  1.88692e+07  1.80464e-01  0.00000e+00
1626  4.86440e+18  5.45287e-22  9.21910e-08  1.88859e+07  1.80758e-01  0.00000e+00
1627  4.86671e+18  5.43457e-22  9.20504e-08  1.89025e+07  1.81059e-01  0.00000e+00
1628  4.86901e+18  5.41629e-22  9.19104e-08  1.89191e+07  1.81369e-01  0.00000e+00
1629  4.87131e+18  5.39801e-22  9.17708e-08  1.89356e+07  1.81687e-01  0.00000e+00
1630  4.87361e+18  5.37973e-22  9.16318e-08  1.89521e+07  1.82015e-01  0.00000e+00
1631  4.87591e+18  5.36142e-22  9.14933e-08  1.89685e+07  1.82353e-01  0.00000e+00
1632  4.87822e+18  5.34308e-22  9.13554e-08  1.89849e+07  1.82702e-01  0.00000e+00
1633  4.88052e+18  5.32469e-22  9.12179e-08  1.90013e+07  1.83063e-01  0.00000e+00
1634  4.88282e+18  5.30624e-22  9.10809e-08  1.90175e+07  1.83436e-01  0.00000e+00
1635  4.88512e+18  5.28770e-22  9.09444e-08  1.90338e+07  1.83823e-01  0.00000e+00
1636  4.88742e+18  5.26905e-22  9.08085e-08  1.90499e+07  1.84224e-01  0.00000e+00
1637  4.88973e+18  5.25029e-22  9.06730e-08  1.90660e+07  1.84641e-01  0.00000e+00
1638  4.89203e+18  5.23138e-22  9.05381e-08  1.90821e+07  1.85075e-01  0.00000e+00
1639  4.89433e+18  5.21230e-22  9.04036e-08  1.90981e+07  1.85527e-01  0.00000e+00
1640  4.89663e+18  5.19302e-22  9.02698e-08  1.91141e+07  1.85999e-01  0.00000e+00
1641  4.89893e+18  5.17351e-22  9.01364e-08  1.91299e+07  1.86492e-01  0.00000e+00
1642  4.90123e+18  5.15375e-22  9.00036e-08  1.91458e+07  1.87008e-01  0.00000e+00
1643  4.90354e+18  5.13369e-22  8.98714e-08  1.91615e+07  1.87550e-01  0.00000e+00
1644  4.90584e+18  5.11330e-22  8.97398e-08  1.91772e+07  1.88119e-01  0.00000e+00
1645  4.90814e+18  5.09252e-22  8.96087e-08  1.91928e+07  1.88718e-01  0.00000e+00
1646  4.91044e+18  5.07130e-22  8.94783e-08  1.92084e+07  1.89351e-01  0.00000e+00
1647  4.91274e+18  5.04958e-22  8.93485e-08  1.92238e+07  1.90020e-01  0.00000e+00
1648  4.91505e+18  5.02730e-22  8.92193e-08  1.92392e+07  1.90730e-01  0.00000e+00
1649  4.91735e+18  5.00438e-22  8.90909e-08  1.92545e+07  1.91484e-01  0.00000e+00
1650  4.91965e+18  4.98073e-22  8.89631e-08  1.92697e+07  1.92286e-01  0.00000e+00
1651  4.92195e+18  4.95623e-22  8.88361e-08  1.92848e+07  1.93144e-01  0.00000e+00
1652  4.92425e+18  4.93079e-22  8.87098e-08  1.92999e+07  1.94061e-01  0.00000e+00
1653  4.92656e+18  4.90426e-22  8.85843e-08  1.93148e+07  1.95046e-01  0.00000e+00
1654  4.92886e+18  4.87648e-22  8.84595e-08  1.93296e+07  1.96106e-01  0.00000e+00
1655  4.93116e+18  4.84730e-22  8.83356e-08  1.93443e+07  1.97248e-01  0.00000e+00
1656  4.93346e+18  4.81648e-22  8.82125e-08  1.93589e+07  1.98484e-01  0.00000e+00
1657  4.93576e+18  4.78379e-22  8.80903e-08  1.93733e+07  1.99822e-01  0.00000e+00
1658  4.93807e+18  4.74893e-22  8.79690e-08  1.93877e+07  2.01275e-01  0.00000e+00
1659  4.94037e+18  4.71160e-22  8.78487e-08  1.94019e+07  2.02856e-01  0.00000e+00
1660  4.94267e+18  4.67147e-22  8.77294e-08  1.94160e+07  2.04577e-01  0.00000e+00
1661  4.94497e+18  4.62821e-22  8.76111e-08  1.94300e+07  2.06454e-01  0.00000e+00
1662  4.94727e+18  4.58147e-22  8.74941e-08  1.94438e+07  2.08502e-01  0.00000e+00
1663  4.94958e+18  4.53087e-22  8.73783e-08  1.94575e+07  2.10737e-01  0.00000e+00
1664  4.95188e+18  4.47601e-22  8.72639e-08  1.94710e+07  2.13174e-01  0.00000e+00
1665  4.95418e+18  4.41654e-22  8.71509e-08  1.94843e+07  2.15830e-01  0.00000e+00
1666  4.95648e+18  4.35216e-22  8.70395e-08  1.94976e+07  2.18718e-01  0.00000e+00
1667  4.95878e+18  4.28270e-22  8.69298e-08  1.95106e+07  2.21849e-01  0.00000e+00
1668  4.96109e+18  4.20813e-22  8.68218e-08  1.95235e+07  2.25234e-01  0.00000e+00
1669  4.96339e+18  4.12858e-22  8.67158e-08  1.95362e+07  2.28874e-01  0.00000e+00
1670  4.96569e+18  4.04447e-22  8.66119e-08  1.95487e+07  2.32767e-01  0.00000e+00
1671  4.96799e+18  3.95668e-22  8.65101e-08  1.95610e+07  2.36901e-01  0.00000e+00
1672  4.97029e+18  3.86698e-22  8.64106e-08  1.95730e+07  2.41255e-01  0.00000e+00
1673  4.97260e+18  3.77906e-22  8.63133e-08  1.95848e+07  2.45796e-01  0.00000e+00
1674  4.97490e+18  3.70030e-22  8.62180e-08  1.95964e+07  2.50466e-01  0.00000e+00
1675  4.97720e+18  3.64260e-22  8.61246e-08  1.96078e+07  2.55152e-01  0.00000e+00
1676  4.97950e+18  3.61471e-22  8.60321e-08  1.96190e+07  2.59591e-01  0.00000e+00
1677  4.98180e+18  3.60835e-22  8.59401e-08  1.96302e+07  2.63247e-01  0.00000e+00
1678  4.98410e+18  3.60796e-22  8.58481e-08  1.96414e+07  2.65442e-01  0.00000e+00
1679  4.98641e+18  3.60801e-22  8.57562e-08  1.96526e+07  2.66150e-01  0.00000e+00
1680  4.98871e+18  3.60832e-22  8.56642e-08  1.96638e+07  2.66223e-01  0.00000e+00
1681  4.99101e+18  3.60914e-22  8.55722e-08  1.96750e+07  2.66220e-01  0.00000e+00
1682  4.99331e+18  3.61081e-22  8.54801e-08  1.96861e+07  2.66196e-01  0.00000e+00
1683  4.99561e+18  3.61367e-22  8.53880e-08  1.96973e+07  2.66125e-01  0.00000e+00
1684  4.99792e+18  3.61806e-22  8.52958e-08  1.97085e+07  2.65979e-01  0.00000e+00
1685  5.00022e+18  3.62432e-22  8.52034e-08  1.97197e+07  2.65727e-01  0.00000e+00
1686  5.00252e+18  3.63278e-22  8.51108e-08  1.97309e+07  2.65341e-01  0.00000e+00
1687  5.00482e+18  3.64374e-22  8.50180e-08  1.97422e+07  2.64794e-01  0.00000e+00
1688  5.00712e+18  3.65746e-22  8.49248e-08  1.97535e+07  2.64061e-01  0.00000e+00
1689  5.00943e+18  3.67410e-22  8.48312e-08  1.97648e+07  2.63121e-01  0.00000e+00
1690  5.01173e+18  3.69380e-22  8.47372e-08  1.97761e+07  2.61959e-01  0.00000e+00
1691  5.01403e+18  3.71657e-22  8.46426e-08  1.97875e+07  2.60563e-01  0.00000e+00
1692  5.01633e+18  3.74234e-22  8.45474e-08  1.97990e+07  2.58928e-01  0.00000e+00
1693  5.01863e+18  3.77095e-22  8.44515e-08  1.98106e+07  2.57053e-01  0.00000e+00
1694  5.02094e+18  3.80217e-22  8.43548e-08  1.98222e+07  2.54945e-01  0.00000e+00
1695  5.02324e+18  3.83567e-22  8.42572e-08  1.98339e+07  2.52618e-01  0.00000e+00
1696  5.02554e+18  3.87108e-22  8.41587e-08  1.98457e+07  2.50091e-01  0.00000e+00
1697  5.02784e+18  3.90791e-22  8.40593e-08  1.98576e+07  2.47390e-01  0.00000e+00
1698  5.03014e+18  3.94555e-22  8.39589e-08  1.98697e+07  2.44548e-01  0.00000e+00
1699  5.03245e+18  3.98301e-22  8.38575e-08  1.98818e+07  2.41605e-01  0.00000e+00
1700  5.03475e+18  4.01839e-22  8.37551e-08  1.98940e+07  2.38607e-01  0.00000e+00
1701  5.03705e+18  4.04817e-22  8.36518e-08  1.99063e+07  2.35610e-01  0.00000e+00
1702  5.03935e+18  4.06757e-22  8.35479e-08  1.99187e+07  2.32682e-01  0.00000e+00
1703  5.04165e+18  4.07517e-22  8.34435e-08  1.99311e+07  2.29914e-01  0.00000e+00
1704  5.04396e+18  4.07640e-22  8.33390e-08  1.99435e+07  2.27446e-01  0.00000e+00
1705  5.04626e+18  4.07644e-22  8.32345e-08  1.99560e+07  2.25499e-01  0.00000e+00
1706  5.04856e+18  4.07642e-22  8.31299e-08  1.99684e+07  2.24305e-01  0.00000e+00
1707  5.05086e+18  4.07631e-22  8.30252e-08  1.99808e+07  2.23840e-01  0.00000e+00
1708  5.05316e+18  4.07606e-22  8.29205e-08  1.99933e+07  2.23746e-01  0.00000e+00
1709  5.05547e+18  4.07560e-22  8.28157e-08  2.00058e+07  2.23733e-01  0.00000e+00
1710  5.05777e+18  4.07490e-22  8.27109e-08  2.00182e+07  2.23729e-01  0.00000e+00
1711  5.06007e+18  4.07389e-22  8.26060e-08  2.00307e+07  2.23723e-01  0.00000e+00
1712  5.06237e+18  4.07257e-22  8.25011e-08  2.00432e+07  2.23715e-01  0.00000e+00
1713  5.06467e+18  4.07090e-22  8.23962e-08  2.00557e+07  2.23701e-01  0.00000e+00
1714  5.06698e+18  4.06890e-22  8.22913e-08  2.00682e+07  2.23680e-01  0.00000e+00
1715  5.06928e+18  4.06657e-22  8.21864e-08  2.00807e+07  2.23653e-01  0.00000e+00
1716  5.07158e+18  4.06392e-22  8.20814e-08  2.00932e+07  2.23620e-01  0.00000e+00
1717  5.07388e+18  4.06096e-22  8.19765e-08  2.01057e+07  2.23585e-01  0.00000e+00
1718  5.07618e+18  4.05769e-22  8.18716e-08  2.01183e+07  2.23554e-01  0.00000e+00
1719  5.07848e+18  4.05411e-22  8.17667e-08  2.01308e+07  2.23537e-01  0.00000e+00
1720  5.08079e+18  4.05022e-22  8.16618e-08  2.01433e+07  2.23533e-01  0.00000e+00
1721  5.08309e+18  4.04600e-22  8.15569e-08  2.01558e+07  2.23533e-01  0.00000e+00
1722  5.08539e+18  4.04144e-22  8.14521e-08  2.01684e+07  2.23535e-01  0.00000e+00
1723  5.08769e+18  4.03651e-22  8.13474e-08  2.01809e+07  2.23542e-01  0.00000e+00
1724  5.08999e+18  4.03119e-22  8.12426e-08  2.01934e+07  2.23556e-01  0.00000e+00
1725  5.09230e+18  4.02546e-22  8.11380e-08  2.02060e+07  2.23584e-01  0.00000e+00
1726  5.09460e+18  4.01929e-22  8.10334e-08  2.02185e+07  2.23630e-01  0.00000e+00
1727  5.09690e+18  4.01267e-22  8.09289e-08  2.02311e+07  2.23698e-01  0.00000e+00
1728  5.09920e+18  4.00554e-22  8.08246e-08  2.02436e+07  2.23796e-01  0.00000e+00
1729  5.10150e+18  3.99788e-22  8.07203e-08  2.02561e+07  2.23927e-01  0.00000e+00
1730  5.10381e+18  3.98964e-22  8.06162e-08  2.02687e+07  2.24098e-01  0.00000e+00
1731  5.10611e+18  3.98076e-22  8.05122e-08  2.02812e+07  2.24314e-01  0.00000e+00
1732  5.10841e+18  3.97119e-22  8.04084e-08  2.02937e+07  2.24580e-01  0.00000e+00
1733  5.11071e+18  3.96084e-22  8.03048e-08  2.03062e+07  2.24902e-01  0.00000e+00
1734  5.11301e+18  3.94963e-22  8.02014e-08  2.03187e+07  2.25284e-01  0.00000e+00
1735  5.11532e+18  3.93747e-22  8.00982e-08  2.03312e+07  2.25734e-01  0.00000e+00
1736  5.11762e+18  3.92425e-22  7.99954e-08  2.03436e+07  2.26257e-01  0.00000e+00
1737  5.11992e+18  3.90985e-22  7.98928e-08  2.03561e+07  2.26860e-01  0.00000e+00
1738  5.12222e+18  3.89416e-22  7.97906e-08  2.03685e+07  2.27549e-01  0.00000e+00
1739  5.12452e+18  3.87702e-22  7.96887e-08  2.03809e+07  2.28333e-01  0.00000e+00
