# Athena++ data at time=6.280000e+12  cycle=418705443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1260  4.02189e+18  2.72144e-22  1.85420e-07  1.31435e+07  8.14860e-01  0.00000e+00
1261  4.02419e+18  2.74786e-22  1.85380e-07  1.31470e+07  8.12658e-01  0.00000e+00
1262  4.02649e+18  2.78339e-22  1.85341e-07  1.31506e+07  8.09026e-01  0.00000e+00
1263  4.02880e+18  2.83112e-22  1.85301e-07  1.31544e+07  8.03541e-01  0.00000e+00
1264  4.03110e+18  2.89517e-22  1.85260e-07  1.31583e+07  7.95747e-01  0.00000e+00
1265  4.03340e+18  2.98093e-22  1.85218e-07  1.31623e+07  7.85155e-01  0.00000e+00
1266  4.03570e+18  3.09533e-22  1.85175e-07  1.31666e+07  7.71241e-01  0.00000e+00
1267  4.03800e+18  3.24723e-22  1.85131e-07  1.31711e+07  7.53459e-01  0.00000e+00
1268  4.04031e+18  3.44780e-22  1.85084e-07  1.31760e+07  7.31240e-01  0.00000e+00
1269  4.04261e+18  3.71089e-22  1.85035e-07  1.31813e+07  7.04008e-01  0.00000e+00
1270  4.04491e+18  4.05331e-22  1.84983e-07  1.31873e+07  6.71184e-01  0.00000e+00
1271  4.04721e+18  4.49474e-22  1.84925e-07  1.31940e+07  6.32194e-01  0.00000e+00
1272  4.04951e+18  5.05738e-22  1.84863e-07  1.32014e+07  5.86497e-01  0.00000e+00
1273  4.05182e+18  5.76475e-22  1.84793e-07  1.32096e+07  5.33651e-01  0.00000e+00
1274  4.05412e+18  6.63819e-22  1.84713e-07  1.32184e+07  4.73520e-01  0.00000e+00
1275  4.05642e+18  7.69054e-22  1.84621e-07  1.32272e+07  4.06804e-01  0.00000e+00
1276  4.05872e+18  8.91716e-22  1.84515e-07  1.32355e+07  3.36273e-01  0.00000e+00
1277  4.06102e+18  1.02886e-21  1.84397e-07  1.32436e+07  2.68974e-01  0.00000e+00
1278  4.06333e+18  1.17512e-21  1.84263e-07  1.32529e+07  2.17351e-01  0.00000e+00
1279  4.06563e+18  1.32363e-21  1.84115e-07  1.32646e+07  1.91409e-01  0.00000e+00
1280  4.06793e+18  1.46763e-21  1.83950e-07  1.32805e+07  1.84852e-01  0.00000e+00
1281  4.07023e+18  1.60171e-21  1.83767e-07  1.33013e+07  1.84126e-01  0.00000e+00
1282  4.07253e+18  1.72117e-21  1.83568e-07  1.33273e+07  1.84042e-01  0.00000e+00
1283  4.07483e+18  1.81945e-21  1.83357e-07  1.33579e+07  1.84008e-01  0.00000e+00
1284  4.07714e+18  1.88641e-21  1.83140e-07  1.33926e+07  1.83991e-01  0.00000e+00
1285  4.07944e+18  1.91635e-21  1.82917e-07  1.34298e+07  1.83990e-01  0.00000e+00
1286  4.08174e+18  1.92224e-21  1.82697e-07  1.34679e+07  1.83997e-01  0.00000e+00
1287  4.08404e+18  1.92241e-21  1.82484e-07  1.35062e+07  1.84027e-01  0.00000e+00
1288  4.08634e+18  1.92210e-21  1.82277e-07  1.35445e+07  1.84105e-01  0.00000e+00
1289  4.08865e+18  1.92079e-21  1.82076e-07  1.35828e+07  1.84263e-01  0.00000e+00
1290  4.09095e+18  1.91760e-21  1.81880e-07  1.36210e+07  1.84541e-01  0.00000e+00
1291  4.09325e+18  1.91136e-21  1.81691e-07  1.36590e+07  1.84985e-01  0.00000e+00
1292  4.09555e+18  1.90068e-21  1.81508e-07  1.36966e+07  1.85653e-01  0.00000e+00
1293  4.09785e+18  1.88388e-21  1.81332e-07  1.37334e+07  1.86611e-01  0.00000e+00
1294  4.10016e+18  1.85893e-21  1.81163e-07  1.37692e+07  1.87945e-01  0.00000e+00
1295  4.10246e+18  1.82326e-21  1.81001e-07  1.38032e+07  1.89761e-01  0.00000e+00
1296  4.10476e+18  1.77358e-21  1.80849e-07  1.38350e+07  1.92193e-01  0.00000e+00
1297  4.10706e+18  1.70588e-21  1.80706e-07  1.38641e+07  1.95410e-01  0.00000e+00
1298  4.10936e+18  1.61565e-21  1.80572e-07  1.38897e+07  1.99616e-01  0.00000e+00
1299  4.11167e+18  1.49835e-21  1.80449e-07  1.39108e+07  2.05054e-01  0.00000e+00
1300  4.11397e+18  1.35097e-21  1.80337e-07  1.39268e+07  2.11988e-01  0.00000e+00
1301  4.11627e+18  1.17559e-21  1.80240e-07  1.39376e+07  2.20699e-01  0.00000e+00
1302  4.11857e+18  9.86272e-22  1.80156e-07  1.39450e+07  2.31498e-01  0.00000e+00
1303  4.12087e+18  8.17390e-22  1.80092e-07  1.39513e+07  2.44774e-01  0.00000e+00
1304  4.12318e+18  7.14793e-22  1.80036e-07  1.39577e+07  2.60725e-01  0.00000e+00
1305  4.12548e+18  6.84771e-22  1.79984e-07  1.39642e+07  2.77856e-01  0.00000e+00
1306  4.12778e+18  6.82693e-22  1.79935e-07  1.39705e+07  2.91466e-01  0.00000e+00
1307  4.13008e+18  6.83405e-22  1.79887e-07  1.39769e+07  2.97185e-01  0.00000e+00
1308  4.13238e+18  6.86856e-22  1.79838e-07  1.39832e+07  2.97809e-01  0.00000e+00
1309  4.13469e+18  6.95660e-22  1.79787e-07  1.39897e+07  2.97642e-01  0.00000e+00
1310  4.13699e+18  7.12373e-22  1.79732e-07  1.39962e+07  2.96780e-01  0.00000e+00
1311  4.13929e+18  7.39109e-22  1.79672e-07  1.40029e+07  2.94539e-01  0.00000e+00
1312  4.14159e+18  7.77231e-22  1.79605e-07  1.40096e+07  2.90274e-01  0.00000e+00
1313  4.14389e+18  8.27127e-22  1.79531e-07  1.40162e+07  2.83500e-01  0.00000e+00
1314  4.14620e+18  8.88125e-22  1.79451e-07  1.40225e+07  2.73974e-01  0.00000e+00
1315  4.14850e+18  9.58667e-22  1.79362e-07  1.40288e+07  2.61730e-01  0.00000e+00
1316  4.15080e+18  1.03672e-21  1.79267e-07  1.40354e+07  2.47086e-01  0.00000e+00
1317  4.15310e+18  1.12034e-21  1.79163e-07  1.40428e+07  2.30612e-01  0.00000e+00
1318  4.15540e+18  1.20816e-21  1.79050e-07  1.40514e+07  2.13102e-01  0.00000e+00
1319  4.15771e+18  1.29998e-21  1.78929e-07  1.40618e+07  1.95578e-01  0.00000e+00
1320  4.16001e+18  1.39719e-21  1.78798e-07  1.40750e+07  1.79355e-01  0.00000e+00
1321  4.16231e+18  1.50283e-21  1.78655e-07  1.40916e+07  1.66066e-01  0.00000e+00
1322  4.16461e+18  1.62154e-21  1.78499e-07  1.41125e+07  1.57220e-01  0.00000e+00
1323  4.16691e+18  1.75954e-21  1.78331e-07  1.41387e+07  1.52973e-01  0.00000e+00
1324  4.16921e+18  1.92499e-21  1.78148e-07  1.41724e+07  1.51597e-01  0.00000e+00
1325  4.17152e+18  2.12807e-21  1.77944e-07  1.42154e+07  1.51225e-01  0.00000e+00
1326  4.17382e+18  2.37886e-21  1.77720e-07  1.42697e+07  1.51088e-01  0.00000e+00
1327  4.17612e+18  2.67748e-21  1.77455e-07  1.43351e+07  1.51025e-01  0.00000e+00
1328  4.17842e+18  2.98378e-21  1.77127e-07  1.44068e+07  1.51011e-01  0.00000e+00
1329  4.18072e+18  3.18967e-21  1.76746e-07  1.44788e+07  1.51017e-01  0.00000e+00
1330  4.18303e+18  3.24042e-21  1.76332e-07  1.45495e+07  1.51062e-01  0.00000e+00
1331  4.18533e+18  3.23843e-21  1.75873e-07  1.46202e+07  1.51197e-01  0.00000e+00
1332  4.18763e+18  3.21721e-21  1.75369e-07  1.46914e+07  1.51488e-01  0.00000e+00
1333  4.18993e+18  3.15370e-21  1.74832e-07  1.47641e+07  1.52008e-01  0.00000e+00
1334  4.19223e+18  3.02881e-21  1.74274e-07  1.48390e+07  1.52834e-01  0.00000e+00
1335  4.19454e+18  2.83696e-21  1.73710e-07  1.49152e+07  1.54053e-01  0.00000e+00
1336  4.19684e+18  2.58829e-21  1.73164e-07  1.49895e+07  1.55763e-01  0.00000e+00
1337  4.19914e+18  2.30292e-21  1.72654e-07  1.50561e+07  1.58085e-01  0.00000e+00
1338  4.20144e+18  2.00273e-21  1.72206e-07  1.51095e+07  1.61159e-01  0.00000e+00
1339  4.20374e+18  1.70718e-21  1.71824e-07  1.51476e+07  1.65142e-01  0.00000e+00
1340  4.20605e+18  1.43325e-21  1.71505e-07  1.51718e+07  1.70197e-01  0.00000e+00
1341  4.20835e+18  1.19581e-21  1.71235e-07  1.51858e+07  1.76465e-01  0.00000e+00
1342  4.21065e+18  1.00567e-21  1.71011e-07  1.51945e+07  1.84040e-01  0.00000e+00
1343  4.21295e+18  8.66035e-22  1.70818e-07  1.52010e+07  1.92936e-01  0.00000e+00
1344  4.21525e+18  7.70847e-22  1.70648e-07  1.52071e+07  2.03068e-01  0.00000e+00
1345  4.21756e+18  7.07781e-22  1.70491e-07  1.52135e+07  2.14289e-01  0.00000e+00
1346  4.21986e+18  6.63868e-22  1.70344e-07  1.52200e+07  2.26466e-01  0.00000e+00
1347  4.22216e+18  6.29294e-22  1.70203e-07  1.52264e+07  2.39565e-01  0.00000e+00
1348  4.22446e+18  5.97797e-22  1.70069e-07  1.52328e+07  2.53679e-01  0.00000e+00
1349  4.22676e+18  5.65592e-22  1.69941e-07  1.52391e+07  2.69007e-01  0.00000e+00
1350  4.22907e+18  5.30457e-22  1.69819e-07  1.52452e+07  2.85817e-01  0.00000e+00
1351  4.23137e+18  4.91304e-22  1.69704e-07  1.52509e+07  3.04393e-01  0.00000e+00
1352  4.23367e+18  4.48094e-22  1.69596e-07  1.52561e+07  3.24989e-01  0.00000e+00
1353  4.23597e+18  4.02008e-22  1.69498e-07  1.52605e+07  3.47804e-01  0.00000e+00
1354  4.23827e+18  3.56042e-22  1.69409e-07  1.52640e+07  3.73013e-01  0.00000e+00
1355  4.24058e+18  3.15886e-22  1.69329e-07  1.52667e+07  4.00857e-01  0.00000e+00
1356  4.24288e+18  2.89088e-22  1.69257e-07  1.52685e+07  4.31660e-01  0.00000e+00
1357  4.24518e+18  2.78354e-22  1.69187e-07  1.52698e+07  4.65438e-01  0.00000e+00
1358  4.24748e+18  2.76513e-22  1.69119e-07  1.52710e+07  5.01532e-01  0.00000e+00
1359  4.24978e+18  2.76433e-22  1.69049e-07  1.52722e+07  5.38973e-01  0.00000e+00
1360  4.25209e+18  2.76443e-22  1.68979e-07  1.52733e+07  5.76651e-01  0.00000e+00
1361  4.25439e+18  2.76494e-22  1.68908e-07  1.52744e+07  6.12788e-01  0.00000e+00
1362  4.25669e+18  2.76632e-22  1.68836e-07  1.52755e+07  6.43894e-01  0.00000e+00
1363  4.25899e+18  2.76908e-22  1.68764e-07  1.52765e+07  6.64670e-01  0.00000e+00
1364  4.26129e+18  2.77376e-22  1.68691e-07  1.52776e+07  6.72829e-01  0.00000e+00
1365  4.26359e+18  2.78090e-22  1.68617e-07  1.52788e+07  6.74019e-01  0.00000e+00
1366  4.26590e+18  2.79109e-22  1.68543e-07  1.52799e+07  6.74014e-01  0.00000e+00
1367  4.26820e+18  2.80495e-22  1.68468e-07  1.52811e+07  6.73839e-01  0.00000e+00
1368  4.27050e+18  2.82316e-22  1.68392e-07  1.52824e+07  6.73263e-01  0.00000e+00
1369  4.27280e+18  2.84650e-22  1.68316e-07  1.52837e+07  6.72007e-01  0.00000e+00
1370  4.27510e+18  2.87586e-22  1.68238e-07  1.52851e+07  6.69783e-01  0.00000e+00
1371  4.27741e+18  2.91232e-22  1.68160e-07  1.52866e+07  6.66312e-01  0.00000e+00
1372  4.27971e+18  2.95717e-22  1.68080e-07  1.52882e+07  6.61333e-01  0.00000e+00
1373  4.28201e+18  3.01189e-22  1.67998e-07  1.52899e+07  6.54615e-01  0.00000e+00
1374  4.28431e+18  3.07826e-22  1.67915e-07  1.52918e+07  6.45963e-01  0.00000e+00
1375  4.28661e+18  3.15826e-22  1.67829e-07  1.52939e+07  6.35222e-01  0.00000e+00
1376  4.28892e+18  3.25416e-22  1.67740e-07  1.52961e+07  6.22291e-01  0.00000e+00
1377  4.29122e+18  3.36843e-22  1.67647e-07  1.52985e+07  6.07120e-01  0.00000e+00
1378  4.29352e+18  3.50376e-22  1.67551e-07  1.53012e+07  5.89720e-01  0.00000e+00
1379  4.29582e+18  3.66306e-22  1.67449e-07  1.53041e+07  5.70165e-01  0.00000e+00
1380  4.29812e+18  3.84940e-22  1.67343e-07  1.53073e+07  5.48585e-01  0.00000e+00
1381  4.30043e+18  4.06597e-22  1.67229e-07  1.53107e+07  5.25169e-01  0.00000e+00
1382  4.30273e+18  4.31610e-22  1.67109e-07  1.53145e+07  5.00152e-01  0.00000e+00
1383  4.30503e+18  4.60332e-22  1.66980e-07  1.53187e+07  4.73805e-01  0.00000e+00
1384  4.30733e+18  4.93119e-22  1.66842e-07  1.53233e+07  4.46428e-01  0.00000e+00
1385  4.30963e+18  5.30295e-22  1.66693e-07  1.53282e+07  4.18337e-01  0.00000e+00
1386  4.31194e+18  5.72101e-22  1.66531e-07  1.53333e+07  3.89861e-01  0.00000e+00
1387  4.31424e+18  6.18629e-22  1.66356e-07  1.53384e+07  3.61342e-01  0.00000e+00
1388  4.31654e+18  6.69743e-22  1.66166e-07  1.53435e+07  3.33136e-01  0.00000e+00
1389  4.31884e+18  7.24993e-22  1.65960e-07  1.53483e+07  3.05619e-01  0.00000e+00
1390  4.32114e+18  7.83538e-22  1.65736e-07  1.53528e+07  2.79187e-01  0.00000e+00
1391  4.32345e+18  8.44210e-22  1.65494e-07  1.53570e+07  2.54255e-01  0.00000e+00
1392  4.32575e+18  9.05724e-22  1.65234e-07  1.53613e+07  2.31243e-01  0.00000e+00
1393  4.32805e+18  9.66948e-22  1.64955e-07  1.53661e+07  2.10560e-01  0.00000e+00
1394  4.33035e+18  1.02714e-21  1.64657e-07  1.53716e+07  1.92577e-01  0.00000e+00
1395  4.33265e+18  1.08605e-21  1.64341e-07  1.53780e+07  1.77587e-01  0.00000e+00
1396  4.33496e+18  1.14395e-21  1.64007e-07  1.53854e+07  1.65745e-01  0.00000e+00
1397  4.33726e+18  1.20175e-21  1.63655e-07  1.53944e+07  1.56980e-01  0.00000e+00
1398  4.33956e+18  1.26083e-21  1.63285e-07  1.54052e+07  1.50934e-01  0.00000e+00
1399  4.34186e+18  1.32288e-21  1.62894e-07  1.54182e+07  1.47003e-01  0.00000e+00
1400  4.34416e+18  1.38970e-21  1.62482e-07  1.54336e+07  1.44494e-01  0.00000e+00
1401  4.34646e+18  1.46306e-21  1.62047e-07  1.54519e+07  1.42819e-01  0.00000e+00
1402  4.34877e+18  1.54453e-21  1.61586e-07  1.54734e+07  1.41580e-01  0.00000e+00
1403  4.35107e+18  1.63545e-21  1.61099e-07  1.54991e+07  1.40554e-01  0.00000e+00
1404  4.35337e+18  1.73690e-21  1.60582e-07  1.55303e+07  1.39637e-01  0.00000e+00
1405  4.35567e+18  1.84931e-21  1.60033e-07  1.55677e+07  1.38810e-01  0.00000e+00
1406  4.35797e+18  1.97080e-21  1.59449e-07  1.56122e+07  1.38134e-01  0.00000e+00
1407  4.36028e+18  2.09250e-21  1.58833e-07  1.56640e+07  1.37713e-01  0.00000e+00
1408  4.36258e+18  2.19132e-21  1.58190e-07  1.57222e+07  1.37563e-01  0.00000e+00
1409  4.36488e+18  2.23965e-21  1.57532e-07  1.57847e+07  1.37543e-01  0.00000e+00
1410  4.36718e+18  2.24756e-21  1.56880e-07  1.58492e+07  1.37545e-01  0.00000e+00
1411  4.36948e+18  2.24707e-21  1.56241e-07  1.59147e+07  1.37557e-01  0.00000e+00
1412  4.37179e+18  2.24352e-21  1.55614e-07  1.59810e+07  1.37597e-01  0.00000e+00
1413  4.37409e+18  2.23343e-21  1.54998e-07  1.60479e+07  1.37686e-01  0.00000e+00
1414  4.37639e+18  2.21321e-21  1.54395e-07  1.61149e+07  1.37854e-01  0.00000e+00
1415  4.37869e+18  2.17976e-21  1.53806e-07  1.61815e+07  1.38130e-01  0.00000e+00
1416  4.38099e+18  2.13079e-21  1.53231e-07  1.62470e+07  1.38547e-01  0.00000e+00
1417  4.38330e+18  2.06502e-21  1.52671e-07  1.63104e+07  1.39143e-01  0.00000e+00
1418  4.38560e+18  1.98220e-21  1.52130e-07  1.63705e+07  1.39960e-01  0.00000e+00
1419  4.38790e+18  1.88280e-21  1.51616e-07  1.64261e+07  1.41044e-01  0.00000e+00
1420  4.39020e+18  1.76756e-21  1.51134e-07  1.64757e+07  1.42449e-01  0.00000e+00
1421  4.39250e+18  1.63719e-21  1.50689e-07  1.65179e+07  1.44232e-01  0.00000e+00
1422  4.39481e+18  1.49254e-21  1.50289e-07  1.65519e+07  1.46449e-01  0.00000e+00
1423  4.39711e+18  1.33591e-21  1.49933e-07  1.65777e+07  1.49148e-01  0.00000e+00
1424  4.39941e+18  1.17349e-21  1.49618e-07  1.65956e+07  1.52356e-01  0.00000e+00
1425  4.40171e+18  1.01898e-21  1.49349e-07  1.66071e+07  1.56078e-01  0.00000e+00
1426  4.40401e+18  8.95896e-22  1.49116e-07  1.66150e+07  1.60293e-01  0.00000e+00
1427  4.40632e+18  8.26547e-22  1.48907e-07  1.66209e+07  1.64932e-01  0.00000e+00
1428  4.40862e+18  8.04978e-22  1.48709e-07  1.66261e+07  1.69802e-01  0.00000e+00
1429  4.41092e+18  8.01983e-22  1.48514e-07  1.66312e+07  1.74620e-01  0.00000e+00
1430  4.41322e+18  8.01641e-22  1.48320e-07  1.66362e+07  1.79134e-01  0.00000e+00
1431  4.41552e+18  8.01439e-22  1.48126e-07  1.66412e+07  1.83183e-01  0.00000e+00
1432  4.41783e+18  8.01088e-22  1.47932e-07  1.66462e+07  1.86705e-01  0.00000e+00
1433  4.42013e+18  8.00362e-22  1.47738e-07  1.66512e+07  1.89723e-01  0.00000e+00
1434  4.42243e+18  7.99003e-22  1.47544e-07  1.66561e+07  1.92316e-01  0.00000e+00
1435  4.42473e+18  7.96752e-22  1.47351e-07  1.66610e+07  1.94591e-01  0.00000e+00
1436  4.42703e+18  7.93386e-22  1.47158e-07  1.66659e+07  1.96657e-01  0.00000e+00
1437  4.42934e+18  7.88750e-22  1.46967e-07  1.66706e+07  1.98613e-01  0.00000e+00
1438  4.43164e+18  7.82780e-22  1.46776e-07  1.66753e+07  2.00537e-01  0.00000e+00
1439  4.43394e+18  7.75509e-22  1.46588e-07  1.66799e+07  2.02489e-01  0.00000e+00
1440  4.43624e+18  7.67069e-22  1.46402e-07  1.66843e+07  2.04510e-01  0.00000e+00
1441  4.43854e+18  7.57660e-22  1.46218e-07  1.66887e+07  2.06623e-01  0.00000e+00
1442  4.44084e+18  7.47523e-22  1.46037e-07  1.66929e+07  2.08839e-01  0.00000e+00
1443  4.44315e+18  7.36919e-22  1.45860e-07  1.66970e+07  2.11155e-01  0.00000e+00
1444  4.44545e+18  7.26132e-22  1.45685e-07  1.67012e+07  2.13559e-01  0.00000e+00
1445  4.44775e+18  7.15425e-22  1.45513e-07  1.67053e+07  2.16036e-01  0.00000e+00
1446  4.45005e+18  7.04983e-22  1.45344e-07  1.67094e+07  2.18569e-01  0.00000e+00
1447  4.45235e+18  6.94909e-22  1.45177e-07  1.67133e+07  2.21142e-01  0.00000e+00
1448  4.45466e+18  6.85229e-22  1.45014e-07  1.67172e+07  2.23744e-01  0.00000e+00
1449  4.45696e+18  6.75907e-22  1.44854e-07  1.67209e+07  2.26369e-01  0.00000e+00
1450  4.45926e+18  6.66873e-22  1.44696e-07  1.67245e+07  2.29014e-01  0.00000e+00
1451  4.46156e+18  6.58044e-22  1.44541e-07  1.67280e+07  2.31681e-01  0.00000e+00
1452  4.46386e+18  6.49350e-22  1.44389e-07  1.67314e+07  2.34375e-01  0.00000e+00
1453  4.46617e+18  6.40740e-22  1.44240e-07  1.67347e+07  2.37101e-01  0.00000e+00
1454  4.46847e+18  6.32180e-22  1.44094e-07  1.67378e+07  2.39864e-01  0.00000e+00
1455  4.47077e+18  6.23657e-22  1.43952e-07  1.67407e+07  2.42671e-01  0.00000e+00
1456  4.47307e+18  6.15169e-22  1.43812e-07  1.67435e+07  2.45525e-01  0.00000e+00
1457  4.47537e+18  6.06726e-22  1.43675e-07  1.67461e+07  2.48429e-01  0.00000e+00
1458  4.47768e+18  5.98340e-22  1.43540e-07  1.67486e+07  2.51387e-01  0.00000e+00
1459  4.47998e+18  5.90025e-22  1.43408e-07  1.67510e+07  2.54400e-01  0.00000e+00
1460  4.48228e+18  5.81788e-22  1.43278e-07  1.67532e+07  2.57470e-01  0.00000e+00
1461  4.48458e+18  5.73633e-22  1.43150e-07  1.67553e+07  2.60599e-01  0.00000e+00
1462  4.48688e+18  5.65556e-22  1.43024e-07  1.67574e+07  2.63789e-01  0.00000e+00
1463  4.48919e+18  5.57555e-22  1.42899e-07  1.67594e+07  2.67041e-01  0.00000e+00
1464  4.49149e+18  5.49627e-22  1.42776e-07  1.67613e+07  2.70358e-01  0.00000e+00
1465  4.49379e+18  5.41764e-22  1.42655e-07  1.67632e+07  2.73743e-01  0.00000e+00
1466  4.49609e+18  5.33962e-22  1.42535e-07  1.67650e+07  2.77198e-01  0.00000e+00
1467  4.49839e+18  5.26222e-22  1.42417e-07  1.67668e+07  2.80726e-01  0.00000e+00
1468  4.50070e+18  5.18552e-22  1.42300e-07  1.67686e+07  2.84330e-01  0.00000e+00
1469  4.50300e+18  5.10957e-22  1.42184e-07  1.67703e+07  2.88013e-01  0.00000e+00
1470  4.50530e+18  5.03447e-22  1.42070e-07  1.67720e+07  2.91779e-01  0.00000e+00
1471  4.50760e+18  4.96028e-22  1.41958e-07  1.67737e+07  2.95631e-01  0.00000e+00
1472  4.50990e+18  4.88704e-22  1.41847e-07  1.67752e+07  2.99575e-01  0.00000e+00
1473  4.51221e+18  4.81480e-22  1.41738e-07  1.67767e+07  3.03614e-01  0.00000e+00
1474  4.51451e+18  4.74355e-22  1.41630e-07  1.67781e+07  3.07756e-01  0.00000e+00
1475  4.51681e+18  4.67327e-22  1.41524e-07  1.67795e+07  3.12005e-01  0.00000e+00
1476  4.51911e+18  4.60394e-22  1.41419e-07  1.67808e+07  3.16370e-01  0.00000e+00
1477  4.52141e+18  4.53549e-22  1.41315e-07  1.67820e+07  3.20858e-01  0.00000e+00
1478  4.52372e+18  4.46785e-22  1.41213e-07  1.67831e+07  3.25480e-01  0.00000e+00
1479  4.52602e+18  4.40093e-22  1.41111e-07  1.67842e+07  3.30246e-01  0.00000e+00
1480  4.52832e+18  4.33468e-22  1.41011e-07  1.67852e+07  3.35169e-01  0.00000e+00
1481  4.53062e+18  4.26904e-22  1.40912e-07  1.67861e+07  3.40262e-01  0.00000e+00
1482  4.53292e+18  4.20393e-22  1.40815e-07  1.67870e+07  3.45543e-01  0.00000e+00
1483  4.53522e+18  4.13931e-22  1.40718e-07  1.67877e+07  3.51031e-01  0.00000e+00
1484  4.53753e+18  4.07509e-22  1.40622e-07  1.67884e+07  3.56746e-01  0.00000e+00
1485  4.53983e+18  4.01119e-22  1.40527e-07  1.67890e+07  3.62715e-01  0.00000e+00
1486  4.54213e+18  3.94753e-22  1.40434e-07  1.67895e+07  3.68967e-01  0.00000e+00
1487  4.54443e+18  3.88397e-22  1.40341e-07  1.67899e+07  3.75537e-01  0.00000e+00
1488  4.54673e+18  3.82036e-22  1.40251e-07  1.67902e+07  3.82462e-01  0.00000e+00
1489  4.54904e+18  3.75647e-22  1.40161e-07  1.67903e+07  3.89788e-01  0.00000e+00
1490  4.55134e+18  3.69205e-22  1.40072e-07  1.67902e+07  3.97568e-01  0.00000e+00
1491  4.55364e+18  3.62681e-22  1.39985e-07  1.67900e+07  4.05859e-01  0.00000e+00
1492  4.55594e+18  3.56046e-22  1.39899e-07  1.67897e+07  4.14730e-01  0.00000e+00
1493  4.55824e+18  3.49274e-22  1.39815e-07  1.67893e+07  4.24255e-01  0.00000e+00
1494  4.56055e+18  3.42340e-22  1.39733e-07  1.67887e+07  4.34521e-01  0.00000e+00
1495  4.56285e+18  3.35221e-22  1.39652e-07  1.67880e+07  4.45621e-01  0.00000e+00
1496  4.56515e+18  3.27890e-22  1.39572e-07  1.67872e+07  4.57660e-01  0.00000e+00
1497  4.56745e+18  3.20320e-22  1.39495e-07  1.67862e+07  4.70752e-01  0.00000e+00
1498  4.56975e+18  3.12482e-22  1.39419e-07  1.67850e+07  4.85016e-01  0.00000e+00
1499  4.57206e+18  3.04344e-22  1.39346e-07  1.67837e+07  5.00579e-01  0.00000e+00
1500  4.57436e+18  2.95876e-22  1.39274e-07  1.67822e+07  5.17567e-01  0.00000e+00
1501  4.57666e+18  2.87048e-22  1.39205e-07  1.67804e+07  5.36104e-01  0.00000e+00
1502  4.57896e+18  2.77838e-22  1.39137e-07  1.67785e+07  5.56300e-01  0.00000e+00
1503  4.58126e+18  2.68230e-22  1.39072e-07  1.67764e+07  5.78242e-01  0.00000e+00
1504  4.58357e+18  2.58217e-22  1.39009e-07  1.67739e+07  6.01982e-01  0.00000e+00
1505  4.58587e+18  2.47819e-22  1.38948e-07  1.67712e+07  6.27522e-01  0.00000e+00
1506  4.58817e+18  2.37102e-22  1.38890e-07  1.67682e+07  6.54806e-01  0.00000e+00
1507  4.59047e+18  2.26249e-22  1.38835e-07  1.67650e+07  6.83723e-01  0.00000e+00
1508  4.59277e+18  2.15681e-22  1.38781e-07  1.67615e+07  7.14137e-01  0.00000e+00
1509  4.59508e+18  2.06285e-22  1.38730e-07  1.67577e+07  7.45928e-01  0.00000e+00
1510  4.59738e+18  1.99494e-22  1.38681e-07  1.67538e+07  7.78988e-01  0.00000e+00
1511  4.59968e+18  1.96293e-22  1.38633e-07  1.67496e+07  8.12967e-01  0.00000e+00
1512  4.60198e+18  1.95592e-22  1.38585e-07  1.67454e+07  8.46749e-01  0.00000e+00
1513  4.60428e+18  1.95552e-22  1.38537e-07  1.67411e+07  8.77751e-01  0.00000e+00
1514  4.60659e+18  1.95558e-22  1.38489e-07  1.67369e+07  9.01374e-01  0.00000e+00
1515  4.60889e+18  1.95590e-22  1.38441e-07  1.67326e+07  9.13421e-01  0.00000e+00
1516  4.61119e+18  1.95675e-22  1.38392e-07  1.67283e+07  9.16291e-01  0.00000e+00
1517  4.61349e+18  1.95848e-22  1.38343e-07  1.67240e+07  9.16444e-01  0.00000e+00
1518  4.61579e+18  1.96150e-22  1.38294e-07  1.67197e+07  9.16381e-01  0.00000e+00
1519  4.61810e+18  1.96628e-22  1.38244e-07  1.67154e+07  9.16080e-01  0.00000e+00
1520  4.62040e+18  1.97342e-22  1.38194e-07  1.67112e+07  9.15308e-01  0.00000e+00
1521  4.62270e+18  1.98362e-22  1.38144e-07  1.67069e+07  9.13799e-01  0.00000e+00
1522  4.62500e+18  1.99780e-22  1.38093e-07  1.67027e+07  9.11267e-01  0.00000e+00
1523  4.62730e+18  2.01711e-22  1.38042e-07  1.66986e+07  9.07407e-01  0.00000e+00
1524  4.62960e+18  2.04298e-22  1.37990e-07  1.66945e+07  9.01897e-01  0.00000e+00
1525  4.63191e+18  2.07727e-22  1.37937e-07  1.66905e+07  8.94397e-01  0.00000e+00
1526  4.63421e+18  2.12226e-22  1.37882e-07  1.66867e+07  8.84541e-01  0.00000e+00
1527  4.63651e+18  2.18076e-22  1.37826e-07  1.66830e+07  8.71944e-01  0.00000e+00
1528  4.63881e+18  2.25619e-22  1.37769e-07  1.66795e+07  8.56200e-01  0.00000e+00
1529  4.64111e+18  2.35255e-22  1.37708e-07  1.66762e+07  8.36893e-01  0.00000e+00
