# Athena++ data at time=1.909000e+13  cycle=1272784536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0932  3.26685e+18  2.74148e-21  2.72750e-07  1.01173e+07  1.89396e-01  0.00000e+00
0933  3.26915e+18  1.51563e-21  2.72235e-07  1.01485e+07  1.97269e-01  0.00000e+00
0934  3.27145e+18  9.33616e-22  2.72055e-07  1.01651e+07  2.08863e-01  0.00000e+00
0935  3.27376e+18  7.89075e-22  2.71902e-07  1.01795e+07  2.25093e-01  0.00000e+00
0936  3.27606e+18  7.75822e-22  2.71763e-07  1.01928e+07  2.44895e-01  0.00000e+00
0937  3.27836e+18  7.75528e-22  2.71624e-07  1.02061e+07  2.66603e-01  0.00000e+00
0938  3.28066e+18  7.75537e-22  2.71485e-07  1.02194e+07  2.88763e-01  0.00000e+00
0939  3.28296e+18  7.75587e-22  2.71347e-07  1.02326e+07  3.10022e-01  0.00000e+00
0940  3.28527e+18  7.75711e-22  2.71209e-07  1.02458e+07  3.28685e-01  0.00000e+00
0941  3.28757e+18  7.75942e-22  2.71071e-07  1.02589e+07  3.42365e-01  0.00000e+00
0942  3.28987e+18  7.76300e-22  2.70932e-07  1.02720e+07  3.49243e-01  0.00000e+00
0943  3.29217e+18  7.76803e-22  2.70794e-07  1.02850e+07  3.50971e-01  0.00000e+00
0944  3.29447e+18  7.77461e-22  2.70657e-07  1.02980e+07  3.51104e-01  0.00000e+00
0945  3.29678e+18  7.78278e-22  2.70519e-07  1.03110e+07  3.51100e-01  0.00000e+00
0946  3.29908e+18  7.79255e-22  2.70381e-07  1.03240e+07  3.51072e-01  0.00000e+00
0947  3.30138e+18  7.80390e-22  2.70244e-07  1.03369e+07  3.50997e-01  0.00000e+00
0948  3.30368e+18  7.81682e-22  2.70106e-07  1.03498e+07  3.50858e-01  0.00000e+00
0949  3.30598e+18  7.83130e-22  2.69969e-07  1.03627e+07  3.50640e-01  0.00000e+00
0950  3.30829e+18  7.84742e-22  2.69831e-07  1.03756e+07  3.50337e-01  0.00000e+00
0951  3.31059e+18  7.86531e-22  2.69694e-07  1.03884e+07  3.49945e-01  0.00000e+00
0952  3.31289e+18  7.88524e-22  2.69556e-07  1.04012e+07  3.49463e-01  0.00000e+00
0953  3.31519e+18  7.90767e-22  2.69418e-07  1.04141e+07  3.48887e-01  0.00000e+00
0954  3.31749e+18  7.93327e-22  2.69280e-07  1.04269e+07  3.48209e-01  0.00000e+00
0955  3.31980e+18  7.96301e-22  2.69141e-07  1.04397e+07  3.47418e-01  0.00000e+00
0956  3.32210e+18  7.99825e-22  2.69003e-07  1.04524e+07  3.46495e-01  0.00000e+00
0957  3.32440e+18  8.04084e-22  2.68863e-07  1.04652e+07  3.45412e-01  0.00000e+00
0958  3.32670e+18  8.09330e-22  2.68723e-07  1.04780e+07  3.44129e-01  0.00000e+00
0959  3.32900e+18  8.15901e-22  2.68582e-07  1.04909e+07  3.42599e-01  0.00000e+00
0960  3.33131e+18  8.24251e-22  2.68441e-07  1.05037e+07  3.40756e-01  0.00000e+00
0961  3.33361e+18  8.34985e-22  2.68297e-07  1.05166e+07  3.38524e-01  0.00000e+00
0962  3.33591e+18  8.48908e-22  2.68152e-07  1.05296e+07  3.35809e-01  0.00000e+00
0963  3.33821e+18  8.67079e-22  2.68004e-07  1.05427e+07  3.32500e-01  0.00000e+00
0964  3.34051e+18  8.90878e-22  2.67853e-07  1.05559e+07  3.28473e-01  0.00000e+00
0965  3.34281e+18  9.22073e-22  2.67697e-07  1.05692e+07  3.23587e-01  0.00000e+00
0966  3.34512e+18  9.62889e-22  2.67535e-07  1.05825e+07  3.17691e-01  0.00000e+00
0967  3.34742e+18  1.01609e-21  2.67366e-07  1.05959e+07  3.10626e-01  0.00000e+00
0968  3.34972e+18  1.08506e-21  2.67186e-07  1.06092e+07  3.02227e-01  0.00000e+00
0969  3.35202e+18  1.17380e-21  2.66993e-07  1.06224e+07  2.92327e-01  0.00000e+00
0970  3.35432e+18  1.28679e-21  2.66778e-07  1.06351e+07  2.80756e-01  0.00000e+00
0971  3.35663e+18  1.42923e-21  2.66546e-07  1.06476e+07  2.67338e-01  0.00000e+00
0972  3.35893e+18  1.60835e-21  2.66290e-07  1.06613e+07  2.51895e-01  0.00000e+00
0973  3.36123e+18  1.83633e-21  2.65994e-07  1.06780e+07  2.34312e-01  0.00000e+00
0974  3.36353e+18  2.13686e-21  2.65678e-07  1.07020e+07  2.14843e-01  0.00000e+00
0975  3.36583e+18  2.55987e-21  2.65285e-07  1.07391e+07  1.95085e-01  0.00000e+00
0976  3.36814e+18  3.21478e-21  2.64804e-07  1.08032e+07  1.79434e-01  0.00000e+00
0977  3.37044e+18  4.34376e-21  2.64901e-07  1.09280e+07  1.72425e-01  0.00000e+00
0978  3.37274e+18  6.24205e-21  2.63033e-07  1.10079e+07  1.71317e-01  0.00000e+00
0979  3.37504e+18  8.53150e-21  2.59953e-07  1.09639e+07  1.71302e-01  0.00000e+00
0980  3.37734e+18  9.61577e-21  2.59706e-07  1.08729e+07  1.71387e-01  0.00000e+00
0981  3.37965e+18  9.62703e-21  2.58682e-07  1.07906e+07  1.71733e-01  0.00000e+00
0982  3.38195e+18  9.31154e-21  2.56012e-07  1.07058e+07  1.72564e-01  0.00000e+00
0983  3.38425e+18  8.32144e-21  2.54628e-07  1.06519e+07  1.74099e-01  0.00000e+00
0984  3.38655e+18  6.62682e-21  2.55150e-07  1.06704e+07  1.76531e-01  0.00000e+00
0985  3.38885e+18  4.67117e-21  2.54006e-07  1.07816e+07  1.80079e-01  0.00000e+00
0986  3.39116e+18  2.96360e-21  2.52536e-07  1.08958e+07  1.85064e-01  0.00000e+00
0987  3.39346e+18  1.69325e-21  2.51868e-07  1.09368e+07  1.92014e-01  0.00000e+00
0988  3.39576e+18  9.57254e-22  2.51674e-07  1.09530e+07  2.02069e-01  0.00000e+00
0989  3.39806e+18  6.99109e-22  2.51526e-07  1.09658e+07  2.16803e-01  0.00000e+00
0990  3.40036e+18  6.59735e-22  2.51406e-07  1.09766e+07  2.36159e-01  0.00000e+00
0991  3.40267e+18  6.57915e-22  2.51289e-07  1.09870e+07  2.58583e-01  0.00000e+00
0992  3.40497e+18  6.57905e-22  2.51171e-07  1.09975e+07  2.82519e-01  0.00000e+00
0993  3.40727e+18  6.57919e-22  2.51054e-07  1.10078e+07  3.06690e-01  0.00000e+00
0994  3.40957e+18  6.57971e-22  2.50938e-07  1.10182e+07  3.29960e-01  0.00000e+00
0995  3.41187e+18  6.58082e-22  2.50821e-07  1.10285e+07  3.50898e-01  0.00000e+00
0996  3.41418e+18  6.58271e-22  2.50705e-07  1.10388e+07  3.67286e-01  0.00000e+00
0997  3.41648e+18  6.58552e-22  2.50589e-07  1.10491e+07  3.76759e-01  0.00000e+00
0998  3.41878e+18  6.58938e-22  2.50473e-07  1.10594e+07  3.79810e-01  0.00000e+00
0999  3.42108e+18  6.59434e-22  2.50357e-07  1.10696e+07  3.80174e-01  0.00000e+00
1000  3.42338e+18  6.60047e-22  2.50241e-07  1.10798e+07  3.80178e-01  0.00000e+00
1001  3.42569e+18  6.60780e-22  2.50126e-07  1.10900e+07  3.80160e-01  0.00000e+00
1002  3.42799e+18  6.61633e-22  2.50011e-07  1.11002e+07  3.80102e-01  0.00000e+00
1003  3.43029e+18  6.62608e-22  2.49895e-07  1.11104e+07  3.79982e-01  0.00000e+00
1004  3.43259e+18  6.63707e-22  2.49780e-07  1.11206e+07  3.79782e-01  0.00000e+00
1005  3.43489e+18  6.64934e-22  2.49665e-07  1.11308e+07  3.79491e-01  0.00000e+00
1006  3.43719e+18  6.66299e-22  2.49550e-07  1.11409e+07  3.79102e-01  0.00000e+00
1007  3.43950e+18  6.67815e-22  2.49435e-07  1.11511e+07  3.78611e-01  0.00000e+00
1008  3.44180e+18  6.69506e-22  2.49319e-07  1.11613e+07  3.78016e-01  0.00000e+00
1009  3.44410e+18  6.71407e-22  2.49204e-07  1.11714e+07  3.77312e-01  0.00000e+00
1010  3.44640e+18  6.73570e-22  2.49089e-07  1.11816e+07  3.76492e-01  0.00000e+00
1011  3.44870e+18  6.76066e-22  2.48973e-07  1.11918e+07  3.75542e-01  0.00000e+00
1012  3.45101e+18  6.78990e-22  2.48857e-07  1.12020e+07  3.74446e-01  0.00000e+00
1013  3.45331e+18  6.82474e-22  2.48741e-07  1.12122e+07  3.73175e-01  0.00000e+00
1014  3.45561e+18  6.86694e-22  2.48625e-07  1.12225e+07  3.71693e-01  0.00000e+00
1015  3.45791e+18  6.91881e-22  2.48508e-07  1.12328e+07  3.69955e-01  0.00000e+00
1016  3.46021e+18  6.98343e-22  2.48390e-07  1.12432e+07  3.67900e-01  0.00000e+00
1017  3.46252e+18  7.06486e-22  2.48271e-07  1.12537e+07  3.65458e-01  0.00000e+00
1018  3.46482e+18  7.16837e-22  2.48151e-07  1.12642e+07  3.62543e-01  0.00000e+00
1019  3.46712e+18  7.30083e-22  2.48029e-07  1.12749e+07  3.59054e-01  0.00000e+00
1020  3.46942e+18  7.47112e-22  2.47905e-07  1.12857e+07  3.54879e-01  0.00000e+00
1021  3.47172e+18  7.69074e-22  2.47778e-07  1.12966e+07  3.49891e-01  0.00000e+00
1022  3.47403e+18  7.97444e-22  2.47647e-07  1.13078e+07  3.43952e-01  0.00000e+00
1023  3.47633e+18  8.34086e-22  2.47511e-07  1.13192e+07  3.36918e-01  0.00000e+00
1024  3.47863e+18  8.81284e-22  2.47367e-07  1.13307e+07  3.28643e-01  0.00000e+00
1025  3.48093e+18  9.41766e-22  2.47216e-07  1.13422e+07  3.18978e-01  0.00000e+00
1026  3.48323e+18  1.01872e-21  2.47053e-07  1.13538e+07  3.07779e-01  0.00000e+00
1027  3.48554e+18  1.11569e-21  2.46875e-07  1.13651e+07  2.94903e-01  0.00000e+00
1028  3.48784e+18  1.23650e-21  2.46677e-07  1.13760e+07  2.80207e-01  0.00000e+00
1029  3.49014e+18  1.38570e-21  2.46461e-07  1.13871e+07  2.63555e-01  0.00000e+00
1030  3.49244e+18  1.57020e-21  2.46216e-07  1.13999e+07  2.44855e-01  0.00000e+00
1031  3.49474e+18  1.80253e-21  2.45944e-07  1.14167e+07  2.24260e-01  0.00000e+00
1032  3.49705e+18  2.10814e-21  2.45642e-07  1.14425e+07  2.02818e-01  0.00000e+00
1033  3.49935e+18  2.54056e-21  2.45254e-07  1.14826e+07  1.83817e-01  0.00000e+00
1034  3.50165e+18  3.21532e-21  2.44860e-07  1.15549e+07  1.72473e-01  0.00000e+00
1035  3.50395e+18  4.36705e-21  2.44938e-07  1.16782e+07  1.69357e-01  0.00000e+00
1036  3.50625e+18  6.18701e-21  2.42639e-07  1.17243e+07  1.69129e-01  0.00000e+00
1037  3.50856e+18  8.10499e-21  2.40503e-07  1.16747e+07  1.69155e-01  0.00000e+00
1038  3.51086e+18  8.77048e-21  2.40139e-07  1.15820e+07  1.69324e-01  0.00000e+00
1039  3.51316e+18  8.71644e-21  2.38956e-07  1.14871e+07  1.69840e-01  0.00000e+00
1040  3.51546e+18  8.27644e-21  2.36445e-07  1.13942e+07  1.70931e-01  0.00000e+00
1041  3.51776e+18  7.18395e-21  2.36256e-07  1.13678e+07  1.72810e-01  0.00000e+00
1042  3.52007e+18  5.52939e-21  2.36392e-07  1.14076e+07  1.75671e-01  0.00000e+00
1043  3.52237e+18  3.77196e-21  2.35106e-07  1.15265e+07  1.79767e-01  0.00000e+00
1044  3.52467e+18  2.28207e-21  2.33981e-07  1.16070e+07  1.85487e-01  0.00000e+00
1045  3.52697e+18  1.23415e-21  2.33620e-07  1.16306e+07  1.93634e-01  0.00000e+00
1046  3.52927e+18  7.16505e-22  2.33473e-07  1.16429e+07  2.05986e-01  0.00000e+00
1047  3.53157e+18  5.82188e-22  2.33363e-07  1.16523e+07  2.24233e-01  0.00000e+00
1048  3.53388e+18  5.69211e-22  2.33265e-07  1.16605e+07  2.47614e-01  0.00000e+00
1049  3.53618e+18  5.68896e-22  2.33169e-07  1.16687e+07  2.74282e-01  0.00000e+00
1050  3.53848e+18  5.68900e-22  2.33073e-07  1.16768e+07  3.02528e-01  0.00000e+00
1051  3.54078e+18  5.68923e-22  2.32976e-07  1.16849e+07  3.30896e-01  0.00000e+00
1052  3.54308e+18  5.68987e-22  2.32880e-07  1.16930e+07  3.57931e-01  0.00000e+00
1053  3.54539e+18  5.69108e-22  2.32784e-07  1.17011e+07  3.81595e-01  0.00000e+00
1054  3.54769e+18  5.69302e-22  2.32688e-07  1.17091e+07  3.98874e-01  0.00000e+00
1055  3.54999e+18  5.69579e-22  2.32593e-07  1.17172e+07  4.07503e-01  0.00000e+00
1056  3.55229e+18  5.69946e-22  2.32497e-07  1.17252e+07  4.09655e-01  0.00000e+00
1057  3.55459e+18  5.70408e-22  2.32402e-07  1.17331e+07  4.09824e-01  0.00000e+00
1058  3.55690e+18  5.70969e-22  2.32306e-07  1.17411e+07  4.09820e-01  0.00000e+00
1059  3.55920e+18  5.71634e-22  2.32211e-07  1.17490e+07  4.09792e-01  0.00000e+00
1060  3.56150e+18  5.72406e-22  2.32116e-07  1.17570e+07  4.09712e-01  0.00000e+00
1061  3.56380e+18  5.73290e-22  2.32021e-07  1.17649e+07  4.09555e-01  0.00000e+00
1062  3.56610e+18  5.74296e-22  2.31926e-07  1.17728e+07  4.09301e-01  0.00000e+00
1063  3.56841e+18  5.75431e-22  2.31831e-07  1.17807e+07  4.08933e-01  0.00000e+00
1064  3.57071e+18  5.76712e-22  2.31736e-07  1.17885e+07  4.08441e-01  0.00000e+00
1065  3.57301e+18  5.78159e-22  2.31641e-07  1.17964e+07  4.07815e-01  0.00000e+00
1066  3.57531e+18  5.79804e-22  2.31545e-07  1.18043e+07  4.07047e-01  0.00000e+00
1067  3.57761e+18  5.81687e-22  2.31450e-07  1.18122e+07  4.06126e-01  0.00000e+00
1068  3.57992e+18  5.83868e-22  2.31355e-07  1.18200e+07  4.05037e-01  0.00000e+00
1069  3.58222e+18  5.86423e-22  2.31259e-07  1.18279e+07  4.03760e-01  0.00000e+00
1070  3.58452e+18  5.89460e-22  2.31163e-07  1.18358e+07  4.02267e-01  0.00000e+00
1071  3.58682e+18  5.93122e-22  2.31067e-07  1.18437e+07  4.00521e-01  0.00000e+00
1072  3.58912e+18  5.97606e-22  2.30970e-07  1.18517e+07  3.98474e-01  0.00000e+00
1073  3.59143e+18  6.03167e-22  2.30873e-07  1.18598e+07  3.96066e-01  0.00000e+00
1074  3.59373e+18  6.10134e-22  2.30775e-07  1.18680e+07  3.93221e-01  0.00000e+00
1075  3.59603e+18  6.18936e-22  2.30676e-07  1.18763e+07  3.89854e-01  0.00000e+00
1076  3.59833e+18  6.30135e-22  2.30575e-07  1.18848e+07  3.85860e-01  0.00000e+00
1077  3.60063e+18  6.44462e-22  2.30473e-07  1.18934e+07  3.81122e-01  0.00000e+00
1078  3.60294e+18  6.62866e-22  2.30368e-07  1.19023e+07  3.75511e-01  0.00000e+00
1079  3.60524e+18  6.86557e-22  2.30260e-07  1.19114e+07  3.68887e-01  0.00000e+00
1080  3.60754e+18  7.17074e-22  2.30149e-07  1.19208e+07  3.61099e-01  0.00000e+00
1081  3.60984e+18  7.56354e-22  2.30031e-07  1.19304e+07  3.51995e-01  0.00000e+00
1082  3.61214e+18  8.06784e-22  2.29907e-07  1.19403e+07  3.41419e-01  0.00000e+00
1083  3.61444e+18  8.71219e-22  2.29774e-07  1.19502e+07  3.29214e-01  0.00000e+00
1084  3.61675e+18  9.52989e-22  2.29629e-07  1.19602e+07  3.15217e-01  0.00000e+00
1085  3.61905e+18  1.05584e-21  2.29469e-07  1.19699e+07  2.99260e-01  0.00000e+00
1086  3.62135e+18  1.18394e-21  2.29290e-07  1.19791e+07  2.81168e-01  0.00000e+00
1087  3.62365e+18  1.34276e-21  2.29093e-07  1.19890e+07  2.60784e-01  0.00000e+00
1088  3.62595e+18  1.54110e-21  2.28864e-07  1.20011e+07  2.38121e-01  0.00000e+00
1089  3.62826e+18  1.79574e-21  2.28618e-07  1.20190e+07  2.13912e-01  0.00000e+00
1090  3.63056e+18  2.14109e-21  2.28322e-07  1.20477e+07  1.90959e-01  0.00000e+00
1091  3.63286e+18  2.64941e-21  2.27918e-07  1.20954e+07  1.74976e-01  0.00000e+00
1092  3.63516e+18  3.47485e-21  2.27823e-07  1.21889e+07  1.69145e-01  0.00000e+00
1093  3.63746e+18  4.84883e-21  2.27263e-07  1.22837e+07  1.68447e-01  0.00000e+00
1094  3.63977e+18  6.69791e-21  2.24485e-07  1.22695e+07  1.68449e-01  0.00000e+00
1095  3.64207e+18  7.94992e-21  2.23756e-07  1.21904e+07  1.68560e-01  0.00000e+00
1096  3.64437e+18  8.07496e-21  2.23183e-07  1.20864e+07  1.68959e-01  0.00000e+00
1097  3.64667e+18  7.87672e-21  2.21398e-07  1.19780e+07  1.69893e-01  0.00000e+00
1098  3.64897e+18  7.13791e-21  2.20175e-07  1.19076e+07  1.71602e-01  0.00000e+00
1099  3.65128e+18  5.77962e-21  2.20744e-07  1.19145e+07  1.74303e-01  0.00000e+00
1100  3.65358e+18  4.09269e-21  2.20034e-07  1.19965e+07  1.78237e-01  0.00000e+00
1101  3.65588e+18  2.51372e-21  2.18803e-07  1.20910e+07  1.83802e-01  0.00000e+00
1102  3.65818e+18  1.32610e-21  2.18327e-07  1.21205e+07  1.91864e-01  0.00000e+00
1103  3.66048e+18  6.97527e-22  2.18195e-07  1.21317e+07  2.04618e-01  0.00000e+00
1104  3.66279e+18  5.20099e-22  2.18100e-07  1.21396e+07  2.25043e-01  0.00000e+00
1105  3.66509e+18  5.01073e-22  2.18021e-07  1.21460e+07  2.53091e-01  0.00000e+00
1106  3.66739e+18  5.00542e-22  2.17944e-07  1.21523e+07  2.86540e-01  0.00000e+00
1107  3.66969e+18  5.00545e-22  2.17866e-07  1.21585e+07  3.22919e-01  0.00000e+00
1108  3.67199e+18  5.00571e-22  2.17789e-07  1.21648e+07  3.59656e-01  0.00000e+00
1109  3.67430e+18  5.00646e-22  2.17711e-07  1.21710e+07  3.93489e-01  0.00000e+00
1110  3.67660e+18  5.00799e-22  2.17634e-07  1.21772e+07  4.19760e-01  0.00000e+00
1111  3.67890e+18  5.01057e-22  2.17557e-07  1.21834e+07  4.34151e-01  0.00000e+00
1112  3.68120e+18  5.01445e-22  2.17480e-07  1.21895e+07  4.38277e-01  0.00000e+00
1113  3.68350e+18  5.01989e-22  2.17403e-07  1.21957e+07  4.38674e-01  0.00000e+00
1114  3.68581e+18  5.02716e-22  2.17326e-07  1.22019e+07  4.38669e-01  0.00000e+00
1115  3.68811e+18  5.03656e-22  2.17249e-07  1.22080e+07  4.38615e-01  0.00000e+00
1116  3.69041e+18  5.04845e-22  2.17173e-07  1.22142e+07  4.38450e-01  0.00000e+00
1117  3.69271e+18  5.06330e-22  2.17096e-07  1.22203e+07  4.38104e-01  0.00000e+00
1118  3.69501e+18  5.08169e-22  2.17019e-07  1.22265e+07  4.37512e-01  0.00000e+00
1119  3.69732e+18  5.10436e-22  2.16942e-07  1.22326e+07  4.36612e-01  0.00000e+00
1120  3.69962e+18  5.13229e-22  2.16864e-07  1.22388e+07  4.35345e-01  0.00000e+00
1121  3.70192e+18  5.16669e-22  2.16787e-07  1.22451e+07  4.33653e-01  0.00000e+00
1122  3.70422e+18  5.20918e-22  2.16709e-07  1.22513e+07  4.31476e-01  0.00000e+00
1123  3.70652e+18  5.26178e-22  2.16630e-07  1.22577e+07  4.28750e-01  0.00000e+00
1124  3.70882e+18  5.32707e-22  2.16551e-07  1.22641e+07  4.25405e-01  0.00000e+00
1125  3.71113e+18  5.40834e-22  2.16470e-07  1.22705e+07  4.21361e-01  0.00000e+00
1126  3.71343e+18  5.50977e-22  2.16389e-07  1.22771e+07  4.16531e-01  0.00000e+00
1127  3.71573e+18  5.63681e-22  2.16306e-07  1.22839e+07  4.10815e-01  0.00000e+00
1128  3.71803e+18  5.79652e-22  2.16221e-07  1.22909e+07  4.04108e-01  0.00000e+00
1129  3.72033e+18  5.99791e-22  2.16134e-07  1.22982e+07  3.96297e-01  0.00000e+00
1130  3.72264e+18  6.25224e-22  2.16043e-07  1.23059e+07  3.87270e-01  0.00000e+00
1131  3.72494e+18  6.57340e-22  2.15949e-07  1.23139e+07  3.76911e-01  0.00000e+00
1132  3.72724e+18  6.97828e-22  2.15849e-07  1.23222e+07  3.65112e-01  0.00000e+00
1133  3.72954e+18  7.48706e-22  2.15742e-07  1.23308e+07  3.51768e-01  0.00000e+00
1134  3.73184e+18  8.12303e-22  2.15628e-07  1.23394e+07  3.36775e-01  0.00000e+00
1135  3.73415e+18  8.91229e-22  2.15503e-07  1.23482e+07  3.20035e-01  0.00000e+00
1136  3.73645e+18  9.88297e-22  2.15365e-07  1.23566e+07  3.01444e-01  0.00000e+00
1137  3.73875e+18  1.10652e-21  2.15210e-07  1.23646e+07  2.80911e-01  0.00000e+00
1138  3.74105e+18  1.24975e-21  2.15040e-07  1.23732e+07  2.58403e-01  0.00000e+00
1139  3.74335e+18  1.42429e-21  2.14845e-07  1.23837e+07  2.34163e-01  0.00000e+00
1140  3.74566e+18  1.64204e-21  2.14634e-07  1.23986e+07  2.09333e-01  0.00000e+00
1141  3.74796e+18  1.92713e-21  2.14391e-07  1.24226e+07  1.87180e-01  0.00000e+00
1142  3.75026e+18  2.32868e-21  2.14073e-07  1.24607e+07  1.73011e-01  0.00000e+00
1143  3.75256e+18  2.94829e-21  2.13809e-07  1.25298e+07  1.68311e-01  0.00000e+00
1144  3.75486e+18  3.97027e-21  2.13809e-07  1.26357e+07  1.67782e-01  0.00000e+00
1145  3.75717e+18  5.48325e-21  2.11930e-07  1.26642e+07  1.67784e-01  0.00000e+00
1146  3.75947e+18  6.89520e-21  2.10347e-07  1.26164e+07  1.67882e-01  0.00000e+00
1147  3.76177e+18  7.25481e-21  2.09957e-07  1.25150e+07  1.68247e-01  0.00000e+00
1148  3.76407e+18  7.15195e-21  2.08846e-07  1.23950e+07  1.69121e-01  0.00000e+00
1149  3.76637e+18  6.63898e-21  2.07580e-07  1.23094e+07  1.70759e-01  0.00000e+00
1150  3.76868e+18  5.56649e-21  2.08087e-07  1.23073e+07  1.73389e-01  0.00000e+00
1151  3.77098e+18  4.10387e-21  2.07642e-07  1.23690e+07  1.77257e-01  0.00000e+00
1152  3.77328e+18  2.62951e-21  2.06540e-07  1.24641e+07  1.82741e-01  0.00000e+00
1153  3.77558e+18  1.43322e-21  2.05985e-07  1.25000e+07  1.90635e-01  0.00000e+00
1154  3.77788e+18  7.23030e-22  2.05852e-07  1.25107e+07  2.03034e-01  0.00000e+00
1155  3.78019e+18  4.83688e-22  2.05761e-07  1.25176e+07  2.23711e-01  0.00000e+00
1156  3.78249e+18  4.50778e-22  2.05693e-07  1.25226e+07  2.53938e-01  0.00000e+00
1157  3.78479e+18  4.49499e-22  2.05627e-07  1.25273e+07  2.91572e-01  0.00000e+00
1158  3.78709e+18  4.49498e-22  2.05561e-07  1.25320e+07  3.33634e-01  0.00000e+00
1159  3.78939e+18  4.49527e-22  2.05495e-07  1.25367e+07  3.76670e-01  0.00000e+00
1160  3.79170e+18  4.49625e-22  2.05429e-07  1.25413e+07  4.15995e-01  0.00000e+00
1161  3.79400e+18  4.49839e-22  2.05364e-07  1.25460e+07  4.45122e-01  0.00000e+00
1162  3.79630e+18  4.50219e-22  2.05298e-07  1.25506e+07  4.59309e-01  0.00000e+00
1163  3.79860e+18  4.50819e-22  2.05233e-07  1.25552e+07  4.62546e-01  0.00000e+00
1164  3.80090e+18  4.51693e-22  2.05168e-07  1.25599e+07  4.62735e-01  0.00000e+00
1165  3.80320e+18  4.52905e-22  2.05103e-07  1.25645e+07  4.62702e-01  0.00000e+00
1166  3.80551e+18  4.54525e-22  2.05038e-07  1.25692e+07  4.62537e-01  0.00000e+00
1167  3.80781e+18  4.56640e-22  2.04973e-07  1.25738e+07  4.62105e-01  0.00000e+00
1168  3.81011e+18  4.59354e-22  2.04907e-07  1.25785e+07  4.61269e-01  0.00000e+00
1169  3.81241e+18  4.62793e-22  2.04842e-07  1.25833e+07  4.59898e-01  0.00000e+00
1170  3.81471e+18  4.67115e-22  2.04776e-07  1.25881e+07  4.57868e-01  0.00000e+00
1171  3.81702e+18  4.72514e-22  2.04709e-07  1.25930e+07  4.55067e-01  0.00000e+00
1172  3.81932e+18  4.79230e-22  2.04642e-07  1.25979e+07  4.51392e-01  0.00000e+00
1173  3.82162e+18  4.87558e-22  2.04573e-07  1.26030e+07  4.46749e-01  0.00000e+00
1174  3.82392e+18  4.97858e-22  2.04504e-07  1.26082e+07  4.41049e-01  0.00000e+00
1175  3.82622e+18  5.10571e-22  2.04433e-07  1.26136e+07  4.34210e-01  0.00000e+00
1176  3.82853e+18  5.26243e-22  2.04361e-07  1.26191e+07  4.26157e-01  0.00000e+00
1177  3.83083e+18  5.45563e-22  2.04286e-07  1.26250e+07  4.16820e-01  0.00000e+00
1178  3.83313e+18  5.69395e-22  2.04208e-07  1.26313e+07  4.06139e-01  0.00000e+00
1179  3.83543e+18  5.98798e-22  2.04127e-07  1.26379e+07  3.94062e-01  0.00000e+00
1180  3.83773e+18  6.35043e-22  2.04041e-07  1.26448e+07  3.80550e-01  0.00000e+00
1181  3.84004e+18  6.79629e-22  2.03951e-07  1.26521e+07  3.65572e-01  0.00000e+00
1182  3.84234e+18  7.34268e-22  2.03853e-07  1.26596e+07  3.49104e-01  0.00000e+00
1183  3.84464e+18  8.00848e-22  2.03747e-07  1.26671e+07  3.31128e-01  0.00000e+00
1184  3.84694e+18  8.81384e-22  2.03631e-07  1.26745e+07  3.11622e-01  0.00000e+00
1185  3.84924e+18  9.77943e-22  2.03501e-07  1.26816e+07  2.90570e-01  0.00000e+00
1186  3.85155e+18  1.09282e-21  2.03360e-07  1.26884e+07  2.67981e-01  0.00000e+00
1187  3.85385e+18  1.22934e-21  2.03204e-07  1.26962e+07  2.44004e-01  0.00000e+00
1188  3.85615e+18  1.39346e-21  2.03025e-07  1.27061e+07  2.19269e-01  0.00000e+00
1189  3.85845e+18  1.59666e-21  2.02832e-07  1.27207e+07  1.95689e-01  0.00000e+00
1190  3.86075e+18  1.86179e-21  2.02612e-07  1.27442e+07  1.77307e-01  0.00000e+00
1191  3.86306e+18  2.23402e-21  2.02328e-07  1.27811e+07  1.68045e-01  0.00000e+00
1192  3.86536e+18  2.80371e-21  2.02084e-07  1.28461e+07  1.65883e-01  0.00000e+00
1193  3.86766e+18  3.72836e-21  2.02076e-07  1.29443e+07  1.65727e-01  0.00000e+00
1194  3.86996e+18  5.07201e-21  2.00535e-07  1.29740e+07  1.65743e-01  0.00000e+00
1195  3.87226e+18  6.30337e-21  1.99102e-07  1.29323e+07  1.65875e-01  0.00000e+00
1196  3.87457e+18  6.61133e-21  1.98694e-07  1.28385e+07  1.66302e-01  0.00000e+00
1197  3.87687e+18  6.51937e-21  1.97740e-07  1.27248e+07  1.67271e-01  0.00000e+00
1198  3.87917e+18  6.06644e-21  1.96588e-07  1.26473e+07  1.69032e-01  0.00000e+00
1199  3.88147e+18  5.11735e-21  1.97044e-07  1.26474e+07  1.71817e-01  0.00000e+00
1200  3.88377e+18  3.81073e-21  1.96586e-07  1.27079e+07  1.75875e-01  0.00000e+00
1201  3.88608e+18  2.46762e-21  1.95597e-07  1.27956e+07  1.81598e-01  0.00000e+00
