# Athena++ data at time=1.848000e+13  cycle=1232114099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1527  4.63651e+18  9.08473e-22  1.41439e-07  1.75757e+07  2.05186e-01  0.00000e+00
1528  4.63881e+18  9.49702e-22  1.41263e-07  1.75820e+07  1.91657e-01  0.00000e+00
1529  4.64111e+18  9.86905e-22  1.41079e-07  1.75890e+07  1.79858e-01  0.00000e+00
1530  4.64342e+18  1.01980e-21  1.40888e-07  1.75969e+07  1.70832e-01  0.00000e+00
1531  4.64572e+18  1.04860e-21  1.40690e-07  1.76057e+07  1.65547e-01  0.00000e+00
1532  4.64802e+18  1.07383e-21  1.40487e-07  1.76155e+07  1.63613e-01  0.00000e+00
1533  4.65032e+18  1.09620e-21  1.40278e-07  1.76261e+07  1.63235e-01  0.00000e+00
1534  4.65262e+18  1.11625e-21  1.40066e-07  1.76374e+07  1.63178e-01  0.00000e+00
1535  4.65493e+18  1.13403e-21  1.39849e-07  1.76495e+07  1.63156e-01  0.00000e+00
1536  4.65723e+18  1.14861e-21  1.39630e-07  1.76622e+07  1.63134e-01  0.00000e+00
1537  4.65953e+18  1.15807e-21  1.39407e-07  1.76753e+07  1.63108e-01  0.00000e+00
1538  4.66183e+18  1.16170e-21  1.39184e-07  1.76888e+07  1.63083e-01  0.00000e+00
1539  4.66413e+18  1.16221e-21  1.38960e-07  1.77023e+07  1.63071e-01  0.00000e+00
1540  4.66644e+18  1.16221e-21  1.38736e-07  1.77158e+07  1.63070e-01  0.00000e+00
1541  4.66874e+18  1.16212e-21  1.38512e-07  1.77295e+07  1.63073e-01  0.00000e+00
1542  4.67104e+18  1.16184e-21  1.38288e-07  1.77431e+07  1.63084e-01  0.00000e+00
1543  4.67334e+18  1.16125e-21  1.38065e-07  1.77568e+07  1.63113e-01  0.00000e+00
1544  4.67564e+18  1.16023e-21  1.37842e-07  1.77705e+07  1.63172e-01  0.00000e+00
1545  4.67795e+18  1.15865e-21  1.37620e-07  1.77843e+07  1.63276e-01  0.00000e+00
1546  4.68025e+18  1.15638e-21  1.37398e-07  1.77981e+07  1.63445e-01  0.00000e+00
1547  4.68255e+18  1.15329e-21  1.37177e-07  1.78118e+07  1.63699e-01  0.00000e+00
1548  4.68485e+18  1.14925e-21  1.36958e-07  1.78254e+07  1.64064e-01  0.00000e+00
1549  4.68715e+18  1.14408e-21  1.36740e-07  1.78389e+07  1.64571e-01  0.00000e+00
1550  4.68946e+18  1.13757e-21  1.36523e-07  1.78522e+07  1.65254e-01  0.00000e+00
1551  4.69176e+18  1.12942e-21  1.36308e-07  1.78653e+07  1.66157e-01  0.00000e+00
1552  4.69406e+18  1.11924e-21  1.36094e-07  1.78780e+07  1.67332e-01  0.00000e+00
1553  4.69636e+18  1.10650e-21  1.35881e-07  1.78903e+07  1.68843e-01  0.00000e+00
1554  4.69866e+18  1.09053e-21  1.35671e-07  1.79021e+07  1.70769e-01  0.00000e+00
1555  4.70097e+18  1.07043e-21  1.35463e-07  1.79132e+07  1.73206e-01  0.00000e+00
1556  4.70327e+18  1.04508e-21  1.35258e-07  1.79235e+07  1.76272e-01  0.00000e+00
1557  4.70557e+18  1.01311e-21  1.35058e-07  1.79326e+07  1.80110e-01  0.00000e+00
1558  4.70787e+18  9.72865e-22  1.34863e-07  1.79404e+07  1.84886e-01  0.00000e+00
1559  4.71017e+18  9.22612e-22  1.34677e-07  1.79469e+07  1.90791e-01  0.00000e+00
1560  4.71247e+18  8.60786e-22  1.34501e-07  1.79521e+07  1.98035e-01  0.00000e+00
1561  4.71478e+18  7.86409e-22  1.34336e-07  1.79561e+07  2.06839e-01  0.00000e+00
1562  4.71708e+18  6.99679e-22  1.34187e-07  1.79589e+07  2.17424e-01  0.00000e+00
1563  4.71938e+18  6.02972e-22  1.34057e-07  1.79613e+07  2.30009e-01  0.00000e+00
1564  4.72168e+18  5.02333e-22  1.33946e-07  1.79639e+07  2.44850e-01  0.00000e+00
1565  4.72398e+18  4.09451e-22  1.33853e-07  1.79663e+07  2.62357e-01  0.00000e+00
1566  4.72629e+18  3.41417e-22  1.33776e-07  1.79679e+07  2.83237e-01  0.00000e+00
1567  4.72859e+18  3.09286e-22  1.33709e-07  1.79686e+07  3.08170e-01  0.00000e+00
1568  4.73089e+18  3.02050e-22  1.33646e-07  1.79690e+07  3.36902e-01  0.00000e+00
1569  4.73319e+18  3.01506e-22  1.33583e-07  1.79693e+07  3.68229e-01  0.00000e+00
1570  4.73549e+18  3.01500e-22  1.33521e-07  1.79696e+07  4.00492e-01  0.00000e+00
1571  4.73780e+18  3.01504e-22  1.33458e-07  1.79700e+07  4.31333e-01  0.00000e+00
1572  4.74010e+18  3.01524e-22  1.33396e-07  1.79703e+07  4.57084e-01  0.00000e+00
1573  4.74240e+18  3.01570e-22  1.33333e-07  1.79707e+07  4.73392e-01  0.00000e+00
1574  4.74470e+18  3.01654e-22  1.33270e-07  1.79711e+07  4.79495e-01  0.00000e+00
1575  4.74700e+18  3.01784e-22  1.33207e-07  1.79715e+07  4.80452e-01  0.00000e+00
1576  4.74931e+18  3.01964e-22  1.33144e-07  1.79720e+07  4.80488e-01  0.00000e+00
1577  4.75161e+18  3.02195e-22  1.33081e-07  1.79725e+07  4.80482e-01  0.00000e+00
1578  4.75391e+18  3.02475e-22  1.33018e-07  1.79730e+07  4.80457e-01  0.00000e+00
1579  4.75621e+18  3.02801e-22  1.32955e-07  1.79736e+07  4.80393e-01  0.00000e+00
1580  4.75851e+18  3.03169e-22  1.32891e-07  1.79742e+07  4.80273e-01  0.00000e+00
1581  4.76082e+18  3.03573e-22  1.32828e-07  1.79748e+07  4.80081e-01  0.00000e+00
1582  4.76312e+18  3.04010e-22  1.32764e-07  1.79755e+07  4.79808e-01  0.00000e+00
1583  4.76542e+18  3.04476e-22  1.32700e-07  1.79762e+07  4.79444e-01  0.00000e+00
1584  4.76772e+18  3.04967e-22  1.32636e-07  1.79770e+07  4.78986e-01  0.00000e+00
1585  4.77002e+18  3.05483e-22  1.32571e-07  1.79777e+07  4.78431e-01  0.00000e+00
1586  4.77233e+18  3.06025e-22  1.32507e-07  1.79785e+07  4.77778e-01  0.00000e+00
1587  4.77463e+18  3.06598e-22  1.32442e-07  1.79793e+07  4.77026e-01  0.00000e+00
1588  4.77693e+18  3.07206e-22  1.32377e-07  1.79802e+07  4.76175e-01  0.00000e+00
1589  4.77923e+18  3.07858e-22  1.32311e-07  1.79810e+07  4.75222e-01  0.00000e+00
1590  4.78153e+18  3.08564e-22  1.32246e-07  1.79819e+07  4.74164e-01  0.00000e+00
1591  4.78384e+18  3.09338e-22  1.32180e-07  1.79827e+07  4.72995e-01  0.00000e+00
1592  4.78614e+18  3.10196e-22  1.32114e-07  1.79836e+07  4.71706e-01  0.00000e+00
1593  4.78844e+18  3.11157e-22  1.32047e-07  1.79845e+07  4.70282e-01  0.00000e+00
1594  4.79074e+18  3.12246e-22  1.31980e-07  1.79854e+07  4.68708e-01  0.00000e+00
1595  4.79304e+18  3.13494e-22  1.31913e-07  1.79863e+07  4.66960e-01  0.00000e+00
1596  4.79535e+18  3.14938e-22  1.31845e-07  1.79872e+07  4.65009e-01  0.00000e+00
1597  4.79765e+18  3.16622e-22  1.31777e-07  1.79881e+07  4.62822e-01  0.00000e+00
1598  4.79995e+18  3.18602e-22  1.31709e-07  1.79891e+07  4.60357e-01  0.00000e+00
1599  4.80225e+18  3.20944e-22  1.31639e-07  1.79901e+07  4.57566e-01  0.00000e+00
1600  4.80455e+18  3.23727e-22  1.31569e-07  1.79911e+07  4.54395e-01  0.00000e+00
1601  4.80685e+18  3.27046e-22  1.31499e-07  1.79921e+07  4.50782e-01  0.00000e+00
1602  4.80916e+18  3.31014e-22  1.31427e-07  1.79932e+07  4.46661e-01  0.00000e+00
1603  4.81146e+18  3.35769e-22  1.31354e-07  1.79944e+07  4.41958e-01  0.00000e+00
1604  4.81376e+18  3.41473e-22  1.31280e-07  1.79957e+07  4.36599e-01  0.00000e+00
1605  4.81606e+18  3.48319e-22  1.31204e-07  1.79970e+07  4.30508e-01  0.00000e+00
1606  4.81836e+18  3.56527e-22  1.31126e-07  1.79985e+07  4.23609e-01  0.00000e+00
1607  4.82067e+18  3.66349e-22  1.31046e-07  1.80001e+07  4.15833e-01  0.00000e+00
1608  4.82297e+18  3.78067e-22  1.30963e-07  1.80018e+07  4.07118e-01  0.00000e+00
1609  4.82527e+18  3.91987e-22  1.30876e-07  1.80037e+07  3.97415e-01  0.00000e+00
1610  4.82757e+18  4.08435e-22  1.30786e-07  1.80056e+07  3.86693e-01  0.00000e+00
1611  4.82987e+18  4.27745e-22  1.30691e-07  1.80078e+07  3.74940e-01  0.00000e+00
1612  4.83218e+18  4.50238e-22  1.30591e-07  1.80100e+07  3.62168e-01  0.00000e+00
1613  4.83448e+18  4.76191e-22  1.30485e-07  1.80122e+07  3.48418e-01  0.00000e+00
1614  4.83678e+18  5.05798e-22  1.30373e-07  1.80145e+07  3.33758e-01  0.00000e+00
1615  4.83908e+18  5.39126e-22  1.30252e-07  1.80167e+07  3.18288e-01  0.00000e+00
1616  4.84138e+18  5.76043e-22  1.30123e-07  1.80188e+07  3.02142e-01  0.00000e+00
1617  4.84369e+18  6.16147e-22  1.29983e-07  1.80208e+07  2.85477e-01  0.00000e+00
1618  4.84599e+18  6.58735e-22  1.29835e-07  1.80226e+07  2.68479e-01  0.00000e+00
1619  4.84829e+18  7.02842e-22  1.29676e-07  1.80245e+07  2.51347e-01  0.00000e+00
1620  4.85059e+18  7.47319e-22  1.29506e-07  1.80268e+07  2.34297e-01  0.00000e+00
1621  4.85289e+18  7.90951e-22  1.29326e-07  1.80297e+07  2.17579e-01  0.00000e+00
1622  4.85520e+18  8.32555e-22  1.29135e-07  1.80334e+07  2.01554e-01  0.00000e+00
1623  4.85750e+18  8.71090e-22  1.28934e-07  1.80378e+07  1.86849e-01  0.00000e+00
1624  4.85980e+18  9.05806e-22  1.28725e-07  1.80430e+07  1.74583e-01  0.00000e+00
1625  4.86210e+18  9.36396e-22  1.28507e-07  1.80493e+07  1.66250e-01  0.00000e+00
1626  4.86440e+18  9.63024e-22  1.28282e-07  1.80566e+07  1.62430e-01  0.00000e+00
1627  4.86671e+18  9.86214e-22  1.28051e-07  1.80649e+07  1.61488e-01  0.00000e+00
1628  4.86901e+18  1.00661e-21  1.27814e-07  1.80741e+07  1.61363e-01  0.00000e+00
1629  4.87131e+18  1.02457e-21  1.27573e-07  1.80842e+07  1.61338e-01  0.00000e+00
1630  4.87361e+18  1.03962e-21  1.27329e-07  1.80949e+07  1.61321e-01  0.00000e+00
1631  4.87591e+18  1.05008e-21  1.27082e-07  1.81062e+07  1.61301e-01  0.00000e+00
1632  4.87822e+18  1.05466e-21  1.26834e-07  1.81178e+07  1.61281e-01  0.00000e+00
1633  4.88052e+18  1.05545e-21  1.26585e-07  1.81296e+07  1.61269e-01  0.00000e+00
1634  4.88282e+18  1.05545e-21  1.26337e-07  1.81416e+07  1.61268e-01  0.00000e+00
1635  4.88512e+18  1.05536e-21  1.26090e-07  1.81537e+07  1.61270e-01  0.00000e+00
1636  4.88742e+18  1.05508e-21  1.25843e-07  1.81659e+07  1.61279e-01  0.00000e+00
1637  4.88973e+18  1.05450e-21  1.25595e-07  1.81783e+07  1.61303e-01  0.00000e+00
1638  4.89203e+18  1.05354e-21  1.25348e-07  1.81909e+07  1.61353e-01  0.00000e+00
1639  4.89433e+18  1.05213e-21  1.25102e-07  1.82035e+07  1.61443e-01  0.00000e+00
1640  4.89663e+18  1.05023e-21  1.24856e-07  1.82163e+07  1.61590e-01  0.00000e+00
1641  4.89893e+18  1.04776e-21  1.24611e-07  1.82291e+07  1.61812e-01  0.00000e+00
1642  4.90123e+18  1.04463e-21  1.24366e-07  1.82420e+07  1.62134e-01  0.00000e+00
1643  4.90354e+18  1.04073e-21  1.24122e-07  1.82548e+07  1.62582e-01  0.00000e+00
1644  4.90584e+18  1.03588e-21  1.23879e-07  1.82675e+07  1.63187e-01  0.00000e+00
1645  4.90814e+18  1.02985e-21  1.23637e-07  1.82801e+07  1.63989e-01  0.00000e+00
1646  4.91044e+18  1.02233e-21  1.23396e-07  1.82925e+07  1.65035e-01  0.00000e+00
1647  4.91274e+18  1.01292e-21  1.23157e-07  1.83046e+07  1.66381e-01  0.00000e+00
1648  4.91505e+18  1.00112e-21  1.22919e-07  1.83163e+07  1.68098e-01  0.00000e+00
1649  4.91735e+18  9.86284e-22  1.22685e-07  1.83275e+07  1.70270e-01  0.00000e+00
1650  4.91965e+18  9.67622e-22  1.22453e-07  1.83382e+07  1.73001e-01  0.00000e+00
1651  4.92195e+18  9.44152e-22  1.22227e-07  1.83480e+07  1.76417e-01  0.00000e+00
1652  4.92425e+18  9.14690e-22  1.22007e-07  1.83569e+07  1.80666e-01  0.00000e+00
1653  4.92656e+18  8.77877e-22  1.21795e-07  1.83646e+07  1.85921e-01  0.00000e+00
1654  4.92886e+18  8.32311e-22  1.21594e-07  1.83713e+07  1.92381e-01  0.00000e+00
1655  4.93116e+18  7.76780e-22  1.21405e-07  1.83769e+07  2.00260e-01  0.00000e+00
1656  4.93346e+18  7.10560e-22  1.21231e-07  1.83815e+07  2.09787e-01  0.00000e+00
1657  4.93576e+18  6.33868e-22  1.21073e-07  1.83851e+07  2.21193e-01  0.00000e+00
1658  4.93807e+18  5.48607e-22  1.20937e-07  1.83885e+07  2.34714e-01  0.00000e+00
1659  4.94037e+18  4.59510e-22  1.20821e-07  1.83920e+07  2.50626e-01  0.00000e+00
1660  4.94267e+18  3.75770e-22  1.20724e-07  1.83954e+07  2.69363e-01  0.00000e+00
1661  4.94497e+18  3.11576e-22  1.20644e-07  1.83980e+07  2.91699e-01  0.00000e+00
1662  4.94727e+18  2.78384e-22  1.20576e-07  1.83998e+07  3.18520e-01  0.00000e+00
1663  4.94958e+18  2.69706e-22  1.20513e-07  1.84013e+07  3.49830e-01  0.00000e+00
1664  4.95188e+18  2.68894e-22  1.20451e-07  1.84028e+07  3.84381e-01  0.00000e+00
1665  4.95418e+18  2.68877e-22  1.20389e-07  1.84043e+07  4.20083e-01  0.00000e+00
1666  4.95648e+18  2.68879e-22  1.20327e-07  1.84058e+07  4.53655e-01  0.00000e+00
1667  4.95878e+18  2.68889e-22  1.20266e-07  1.84074e+07  4.80116e-01  0.00000e+00
1668  4.96109e+18  2.68916e-22  1.20204e-07  1.84089e+07  4.94797e-01  0.00000e+00
1669  4.96339e+18  2.68970e-22  1.20142e-07  1.84105e+07  4.99118e-01  0.00000e+00
1670  4.96569e+18  2.69061e-22  1.20080e-07  1.84120e+07  4.99582e-01  0.00000e+00
1671  4.96799e+18  2.69198e-22  1.20018e-07  1.84136e+07  4.99588e-01  0.00000e+00
1672  4.97029e+18  2.69387e-22  1.19956e-07  1.84152e+07  4.99577e-01  0.00000e+00
1673  4.97260e+18  2.69634e-22  1.19893e-07  1.84167e+07  4.99533e-01  0.00000e+00
1674  4.97490e+18  2.69936e-22  1.19831e-07  1.84183e+07  4.99433e-01  0.00000e+00
1675  4.97720e+18  2.70290e-22  1.19768e-07  1.84199e+07  4.99258e-01  0.00000e+00
1676  4.97950e+18  2.70691e-22  1.19706e-07  1.84216e+07  4.98987e-01  0.00000e+00
1677  4.98180e+18  2.71134e-22  1.19643e-07  1.84232e+07  4.98608e-01  0.00000e+00
1678  4.98410e+18  2.71613e-22  1.19580e-07  1.84248e+07  4.98110e-01  0.00000e+00
1679  4.98641e+18  2.72127e-22  1.19517e-07  1.84265e+07  4.97487e-01  0.00000e+00
1680  4.98871e+18  2.72679e-22  1.19453e-07  1.84282e+07  4.96732e-01  0.00000e+00
1681  4.99101e+18  2.73274e-22  1.19390e-07  1.84299e+07  4.95842e-01  0.00000e+00
1682  4.99331e+18  2.73920e-22  1.19326e-07  1.84316e+07  4.94810e-01  0.00000e+00
1683  4.99561e+18  2.74631e-22  1.19262e-07  1.84334e+07  4.93630e-01  0.00000e+00
1684  4.99792e+18  2.75421e-22  1.19198e-07  1.84351e+07  4.92292e-01  0.00000e+00
1685  5.00022e+18  2.76310e-22  1.19133e-07  1.84369e+07  4.90782e-01  0.00000e+00
1686  5.00252e+18  2.77322e-22  1.19069e-07  1.84388e+07  4.89084e-01  0.00000e+00
1687  5.00482e+18  2.78483e-22  1.19004e-07  1.84406e+07  4.87175e-01  0.00000e+00
1688  5.00712e+18  2.79829e-22  1.18939e-07  1.84426e+07  4.85029e-01  0.00000e+00
1689  5.00943e+18  2.81399e-22  1.18873e-07  1.84445e+07  4.82611e-01  0.00000e+00
1690  5.01173e+18  2.83243e-22  1.18808e-07  1.84466e+07  4.79883e-01  0.00000e+00
1691  5.01403e+18  2.85418e-22  1.18742e-07  1.84487e+07  4.76799e-01  0.00000e+00
1692  5.01633e+18  2.87994e-22  1.18675e-07  1.84509e+07  4.73306e-01  0.00000e+00
1693  5.01863e+18  2.91057e-22  1.18608e-07  1.84532e+07  4.69344e-01  0.00000e+00
1694  5.02094e+18  2.94703e-22  1.18541e-07  1.84555e+07  4.64850e-01  0.00000e+00
1695  5.02324e+18  2.99050e-22  1.18472e-07  1.84580e+07  4.59751e-01  0.00000e+00
1696  5.02554e+18  3.04237e-22  1.18403e-07  1.84607e+07  4.53975e-01  0.00000e+00
1697  5.02784e+18  3.10429e-22  1.18333e-07  1.84634e+07  4.47445e-01  0.00000e+00
1698  5.03014e+18  3.17819e-22  1.18261e-07  1.84664e+07  4.40085e-01  0.00000e+00
1699  5.03245e+18  3.26632e-22  1.18188e-07  1.84696e+07  4.31824e-01  0.00000e+00
1700  5.03475e+18  3.37121e-22  1.18113e-07  1.84730e+07  4.22595e-01  0.00000e+00
1701  5.03705e+18  3.49568e-22  1.18036e-07  1.84766e+07  4.12345e-01  0.00000e+00
1702  5.03935e+18  3.64276e-22  1.17956e-07  1.84804e+07  4.01034e-01  0.00000e+00
1703  5.04165e+18  3.81561e-22  1.17872e-07  1.84844e+07  3.88639e-01  0.00000e+00
1704  5.04396e+18  4.01741e-22  1.17785e-07  1.84886e+07  3.75162e-01  0.00000e+00
1705  5.04626e+18  4.25102e-22  1.17692e-07  1.84929e+07  3.60627e-01  0.00000e+00
1706  5.04856e+18  4.51875e-22  1.17595e-07  1.84973e+07  3.45086e-01  0.00000e+00
1707  5.05086e+18  4.82188e-22  1.17491e-07  1.85018e+07  3.28618e-01  0.00000e+00
1708  5.05316e+18  5.16010e-22  1.17380e-07  1.85062e+07  3.11331e-01  0.00000e+00
1709  5.05547e+18  5.53087e-22  1.17260e-07  1.85106e+07  2.93359e-01  0.00000e+00
1710  5.05777e+18  5.92894e-22  1.17133e-07  1.85149e+07  2.74861e-01  0.00000e+00
1711  5.06007e+18  6.34641e-22  1.16995e-07  1.85193e+07  2.56020e-01  0.00000e+00
1712  5.06237e+18  6.77337e-22  1.16849e-07  1.85242e+07  2.37054e-01  0.00000e+00
1713  5.06467e+18  7.19875e-22  1.16692e-07  1.85298e+07  2.18261e-01  0.00000e+00
1714  5.06698e+18  7.61122e-22  1.16526e-07  1.85361e+07  2.00148e-01  0.00000e+00
1715  5.06928e+18  8.00022e-22  1.16349e-07  1.85433e+07  1.83676e-01  0.00000e+00
1716  5.07158e+18  8.35751e-22  1.16165e-07  1.85514e+07  1.70513e-01  0.00000e+00
1717  5.07388e+18  8.67885e-22  1.15972e-07  1.85608e+07  1.62493e-01  0.00000e+00
1718  5.07618e+18  8.96447e-22  1.15773e-07  1.85713e+07  1.59513e-01  0.00000e+00
1719  5.07848e+18  9.21775e-22  1.15567e-07  1.85830e+07  1.58973e-01  0.00000e+00
1720  5.08079e+18  9.44182e-22  1.15357e-07  1.85958e+07  1.58915e-01  0.00000e+00
1721  5.08309e+18  9.63375e-22  1.15142e-07  1.86095e+07  1.58900e-01  0.00000e+00
1722  5.08539e+18  9.77804e-22  1.14924e-07  1.86241e+07  1.58888e-01  0.00000e+00
1723  5.08769e+18  9.85453e-22  1.14704e-07  1.86392e+07  1.58879e-01  0.00000e+00
1724  5.08999e+18  9.87400e-22  1.14484e-07  1.86547e+07  1.58876e-01  0.00000e+00
1725  5.09230e+18  9.87503e-22  1.14264e-07  1.86704e+07  1.58877e-01  0.00000e+00
1726  5.09460e+18  9.87455e-22  1.14046e-07  1.86862e+07  1.58880e-01  0.00000e+00
1727  5.09690e+18  9.87258e-22  1.13828e-07  1.87022e+07  1.58893e-01  0.00000e+00
1728  5.09920e+18  9.86815e-22  1.13611e-07  1.87184e+07  1.58921e-01  0.00000e+00
1729  5.10150e+18  9.86055e-22  1.13395e-07  1.87348e+07  1.58978e-01  0.00000e+00
1730  5.10381e+18  9.84921e-22  1.13179e-07  1.87513e+07  1.59075e-01  0.00000e+00
1731  5.10611e+18  9.83363e-22  1.12965e-07  1.87680e+07  1.59229e-01  0.00000e+00
1732  5.10841e+18  9.81315e-22  1.12753e-07  1.87847e+07  1.59458e-01  0.00000e+00
1733  5.11071e+18  9.78688e-22  1.12541e-07  1.88016e+07  1.59787e-01  0.00000e+00
1734  5.11301e+18  9.75357e-22  1.12331e-07  1.88184e+07  1.60242e-01  0.00000e+00
1735  5.11532e+18  9.71158e-22  1.12123e-07  1.88353e+07  1.60856e-01  0.00000e+00
1736  5.11762e+18  9.65870e-22  1.11916e-07  1.88522e+07  1.61668e-01  0.00000e+00
1737  5.11992e+18  9.59212e-22  1.11710e-07  1.88690e+07  1.62727e-01  0.00000e+00
1738  5.12222e+18  9.50825e-22  1.11507e-07  1.88857e+07  1.64090e-01  0.00000e+00
1739  5.12452e+18  9.40260e-22  1.11305e-07  1.89021e+07  1.65828e-01  0.00000e+00
1740  5.12683e+18  9.26961e-22  1.11106e-07  1.89182e+07  1.68028e-01  0.00000e+00
1741  5.12913e+18  9.10241e-22  1.10911e-07  1.89339e+07  1.70794e-01  0.00000e+00
1742  5.13143e+18  8.89268e-22  1.10720e-07  1.89489e+07  1.74252e-01  0.00000e+00
1743  5.13373e+18  8.63049e-22  1.10533e-07  1.89631e+07  1.78551e-01  0.00000e+00
1744  5.13603e+18  8.30433e-22  1.10353e-07  1.89762e+07  1.83867e-01  0.00000e+00
1745  5.13834e+18  7.90179e-22  1.10182e-07  1.89879e+07  1.90399e-01  0.00000e+00
1746  5.14064e+18  7.41141e-22  1.10020e-07  1.89985e+07  1.98369e-01  0.00000e+00
1747  5.14294e+18  6.82524e-22  1.09870e-07  1.90080e+07  2.08018e-01  0.00000e+00
1748  5.14524e+18  6.14208e-22  1.09732e-07  1.90163e+07  2.19592e-01  0.00000e+00
1749  5.14754e+18  5.37278e-22  1.09612e-07  1.90239e+07  2.33345e-01  0.00000e+00
1750  5.14985e+18  4.54861e-22  1.09508e-07  1.90314e+07  2.49558e-01  0.00000e+00
1751  5.15215e+18  3.73418e-22  1.09421e-07  1.90388e+07  2.68633e-01  0.00000e+00
1752  5.15445e+18  3.04128e-22  1.09349e-07  1.90456e+07  2.91290e-01  0.00000e+00
1753  5.15675e+18  2.60222e-22  1.09290e-07  1.90516e+07  3.18626e-01  0.00000e+00
1754  5.15905e+18  2.44042e-22  1.09237e-07  1.90571e+07  3.51290e-01  0.00000e+00
1755  5.16136e+18  2.41537e-22  1.09186e-07  1.90624e+07  3.88387e-01  0.00000e+00
1756  5.16366e+18  2.41426e-22  1.09136e-07  1.90677e+07  4.27653e-01  0.00000e+00
1757  5.16596e+18  2.41426e-22  1.09085e-07  1.90730e+07  4.65354e-01  0.00000e+00
1758  5.16826e+18  2.41433e-22  1.09035e-07  1.90783e+07  4.95744e-01  0.00000e+00
1759  5.17056e+18  2.41454e-22  1.08985e-07  1.90837e+07  5.13126e-01  0.00000e+00
1760  5.17286e+18  2.41502e-22  1.08935e-07  1.90890e+07  5.18467e-01  0.00000e+00
1761  5.17517e+18  2.41586e-22  1.08885e-07  1.90943e+07  5.19072e-01  0.00000e+00
1762  5.17747e+18  2.41719e-22  1.08835e-07  1.90997e+07  5.19081e-01  0.00000e+00
1763  5.17977e+18  2.41909e-22  1.08786e-07  1.91050e+07  5.19065e-01  0.00000e+00
1764  5.18207e+18  2.42163e-22  1.08737e-07  1.91103e+07  5.19000e-01  0.00000e+00
1765  5.18437e+18  2.42484e-22  1.08687e-07  1.91157e+07  5.18854e-01  0.00000e+00
1766  5.18668e+18  2.42874e-22  1.08638e-07  1.91210e+07  5.18591e-01  0.00000e+00
1767  5.18898e+18  2.43333e-22  1.08589e-07  1.91263e+07  5.18180e-01  0.00000e+00
1768  5.19128e+18  2.43862e-22  1.08540e-07  1.91317e+07  5.17596e-01  0.00000e+00
1769  5.19358e+18  2.44463e-22  1.08491e-07  1.91370e+07  5.16818e-01  0.00000e+00
1770  5.19588e+18  2.45140e-22  1.08442e-07  1.91424e+07  5.15828e-01  0.00000e+00
1771  5.19819e+18  2.45903e-22  1.08393e-07  1.91478e+07  5.14609e-01  0.00000e+00
1772  5.20049e+18  2.46765e-22  1.08344e-07  1.91532e+07  5.13148e-01  0.00000e+00
1773  5.20279e+18  2.47745e-22  1.08295e-07  1.91586e+07  5.11425e-01  0.00000e+00
1774  5.20509e+18  2.48868e-22  1.08245e-07  1.91641e+07  5.09421e-01  0.00000e+00
1775  5.20739e+18  2.50167e-22  1.08195e-07  1.91696e+07  5.07110e-01  0.00000e+00
1776  5.20970e+18  2.51682e-22  1.08145e-07  1.91752e+07  5.04461e-01  0.00000e+00
1777  5.21200e+18  2.53462e-22  1.08095e-07  1.91808e+07  5.01436e-01  0.00000e+00
1778  5.21430e+18  2.55567e-22  1.08044e-07  1.91865e+07  4.97989e-01  0.00000e+00
1779  5.21660e+18  2.58067e-22  1.07993e-07  1.91922e+07  4.94068e-01  0.00000e+00
1780  5.21890e+18  2.61047e-22  1.07941e-07  1.91980e+07  4.89613e-01  0.00000e+00
1781  5.22121e+18  2.64609e-22  1.07889e-07  1.92039e+07  4.84559e-01  0.00000e+00
1782  5.22351e+18  2.68871e-22  1.07835e-07  1.92099e+07  4.78832e-01  0.00000e+00
1783  5.22581e+18  2.73975e-22  1.07781e-07  1.92159e+07  4.72357e-01  0.00000e+00
1784  5.22811e+18  2.80089e-22  1.07726e-07  1.92221e+07  4.65054e-01  0.00000e+00
1785  5.23041e+18  2.87413e-22  1.07670e-07  1.92284e+07  4.56842e-01  0.00000e+00
1786  5.23272e+18  2.96187e-22  1.07612e-07  1.92349e+07  4.47643e-01  0.00000e+00
1787  5.23502e+18  3.06691e-22  1.07552e-07  1.92415e+07  4.37381e-01  0.00000e+00
1788  5.23732e+18  3.19246e-22  1.07490e-07  1.92484e+07  4.25987e-01  0.00000e+00
1789  5.23962e+18  3.34213e-22  1.07426e-07  1.92554e+07  4.13401e-01  0.00000e+00
1790  5.24192e+18  3.51992e-22  1.07358e-07  1.92626e+07  3.99574e-01  0.00000e+00
1791  5.24423e+18  3.73002e-22  1.07287e-07  1.92700e+07  3.84471e-01  0.00000e+00
1792  5.24653e+18  3.97663e-22  1.07211e-07  1.92775e+07  3.68073e-01  0.00000e+00
1793  5.24883e+18  4.26354e-22  1.07130e-07  1.92851e+07  3.50379e-01  0.00000e+00
1794  5.25113e+18  4.59367e-22  1.07043e-07  1.92927e+07  3.31408e-01  0.00000e+00
1795  5.25343e+18  4.96828e-22  1.06948e-07  1.93003e+07  3.11205e-01  0.00000e+00
1796  5.25574e+18  5.38622e-22  1.06846e-07  1.93078e+07  2.89849e-01  0.00000e+00
