# Athena++ data at time=4.900000e+11  cycle=32669688  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1290  4.09095e+18  2.07258e-20  2.71847e-07  4.12077e+06  2.60922e-02  0.00000e+00
1291  4.09325e+18  2.07176e-20  2.71570e-07  4.12542e+06  2.60669e-02  0.00000e+00
1292  4.09555e+18  2.07094e-20  2.71293e-07  4.13008e+06  2.60417e-02  0.00000e+00
1293  4.09785e+18  2.07012e-20  2.71017e-07  4.13473e+06  2.60165e-02  0.00000e+00
1294  4.10016e+18  2.06930e-20  2.70741e-07  4.13939e+06  2.59913e-02  0.00000e+00
1295  4.10246e+18  2.06849e-20  2.70466e-07  4.14404e+06  2.59662e-02  0.00000e+00
1296  4.10476e+18  2.06768e-20  2.70192e-07  4.14870e+06  2.59411e-02  0.00000e+00
1297  4.10706e+18  2.06687e-20  2.69918e-07  4.15335e+06  2.59161e-02  0.00000e+00
1298  4.10936e+18  2.06606e-20  2.69645e-07  4.15801e+06  2.58910e-02  0.00000e+00
1299  4.11167e+18  2.06525e-20  2.69372e-07  4.16266e+06  2.58660e-02  0.00000e+00
1300  4.11397e+18  2.06444e-20  2.69100e-07  4.16731e+06  2.58411e-02  0.00000e+00
1301  4.11627e+18  2.06364e-20  2.68828e-07  4.17197e+06  2.58162e-02  0.00000e+00
1302  4.11857e+18  2.06284e-20  2.68557e-07  4.17662e+06  2.57913e-02  0.00000e+00
1303  4.12087e+18  2.06204e-20  2.68287e-07  4.18128e+06  2.57665e-02  0.00000e+00
1304  4.12318e+18  2.06124e-20  2.68017e-07  4.18593e+06  2.57417e-02  0.00000e+00
1305  4.12548e+18  2.06044e-20  2.67747e-07  4.19058e+06  2.57169e-02  0.00000e+00
1306  4.12778e+18  2.05964e-20  2.67478e-07  4.19524e+06  2.56922e-02  0.00000e+00
1307  4.13008e+18  2.05885e-20  2.67210e-07  4.19989e+06  2.56675e-02  0.00000e+00
1308  4.13238e+18  2.05806e-20  2.66943e-07  4.20454e+06  2.56428e-02  0.00000e+00
1309  4.13469e+18  2.05727e-20  2.66675e-07  4.20920e+06  2.56182e-02  0.00000e+00
1310  4.13699e+18  2.05648e-20  2.66409e-07  4.21385e+06  2.55936e-02  0.00000e+00
1311  4.13929e+18  2.05569e-20  2.66143e-07  4.21850e+06  2.55691e-02  0.00000e+00
1312  4.14159e+18  2.05490e-20  2.65877e-07  4.22315e+06  2.55446e-02  0.00000e+00
1313  4.14389e+18  2.05412e-20  2.65612e-07  4.22781e+06  2.55201e-02  0.00000e+00
1314  4.14620e+18  2.05334e-20  2.65348e-07  4.23246e+06  2.54957e-02  0.00000e+00
1315  4.14850e+18  2.05256e-20  2.65084e-07  4.23711e+06  2.54712e-02  0.00000e+00
1316  4.15080e+18  2.05178e-20  2.64821e-07  4.24176e+06  2.54469e-02  0.00000e+00
1317  4.15310e+18  2.05100e-20  2.64558e-07  4.24641e+06  2.54225e-02  0.00000e+00
1318  4.15540e+18  2.05022e-20  2.64296e-07  4.25107e+06  2.53982e-02  0.00000e+00
1319  4.15771e+18  2.04945e-20  2.64034e-07  4.25572e+06  2.53740e-02  0.00000e+00
1320  4.16001e+18  2.04867e-20  2.63773e-07  4.26037e+06  2.53497e-02  0.00000e+00
1321  4.16231e+18  2.04790e-20  2.63513e-07  4.26502e+06  2.53255e-02  0.00000e+00
1322  4.16461e+18  2.04713e-20  2.63253e-07  4.26967e+06  2.53014e-02  0.00000e+00
1323  4.16691e+18  2.04637e-20  2.62993e-07  4.27432e+06  2.52773e-02  0.00000e+00
1324  4.16921e+18  2.04560e-20  2.62734e-07  4.27897e+06  2.52532e-02  0.00000e+00
1325  4.17152e+18  2.04483e-20  2.62476e-07  4.28362e+06  2.52291e-02  0.00000e+00
1326  4.17382e+18  2.04407e-20  2.62218e-07  4.28827e+06  2.52051e-02  0.00000e+00
1327  4.17612e+18  2.04331e-20  2.61960e-07  4.29293e+06  2.51811e-02  0.00000e+00
1328  4.17842e+18  2.04255e-20  2.61704e-07  4.29758e+06  2.51571e-02  0.00000e+00
1329  4.18072e+18  2.04179e-20  2.61447e-07  4.30223e+06  2.51332e-02  0.00000e+00
1330  4.18303e+18  2.04103e-20  2.61191e-07  4.30688e+06  2.51093e-02  0.00000e+00
1331  4.18533e+18  2.04028e-20  2.60936e-07  4.31153e+06  2.50855e-02  0.00000e+00
1332  4.18763e+18  2.03952e-20  2.60681e-07  4.31618e+06  2.50617e-02  0.00000e+00
1333  4.18993e+18  2.03877e-20  2.60427e-07  4.32082e+06  2.50379e-02  0.00000e+00
1334  4.19223e+18  2.03802e-20  2.60174e-07  4.32547e+06  2.50141e-02  0.00000e+00
1335  4.19454e+18  2.03727e-20  2.59920e-07  4.33012e+06  2.49904e-02  0.00000e+00
1336  4.19684e+18  2.03652e-20  2.59668e-07  4.33477e+06  2.49668e-02  0.00000e+00
1337  4.19914e+18  2.03578e-20  2.59416e-07  4.33942e+06  2.49431e-02  0.00000e+00
1338  4.20144e+18  2.03503e-20  2.59164e-07  4.34407e+06  2.49195e-02  0.00000e+00
1339  4.20374e+18  2.03429e-20  2.58913e-07  4.34872e+06  2.48959e-02  0.00000e+00
1340  4.20605e+18  2.03355e-20  2.58662e-07  4.35337e+06  2.48724e-02  0.00000e+00
1341  4.20835e+18  2.03281e-20  2.58412e-07  4.35802e+06  2.48489e-02  0.00000e+00
1342  4.21065e+18  2.03207e-20  2.58163e-07  4.36266e+06  2.48254e-02  0.00000e+00
1343  4.21295e+18  2.03134e-20  2.57914e-07  4.36731e+06  2.48019e-02  0.00000e+00
1344  4.21525e+18  2.03060e-20  2.57665e-07  4.37196e+06  2.47785e-02  0.00000e+00
1345  4.21756e+18  2.02987e-20  2.57417e-07  4.37661e+06  2.47551e-02  0.00000e+00
1346  4.21986e+18  2.02913e-20  2.57170e-07  4.38126e+06  2.47318e-02  0.00000e+00
1347  4.22216e+18  2.02840e-20  2.56922e-07  4.38590e+06  2.47085e-02  0.00000e+00
1348  4.22446e+18  2.02767e-20  2.56676e-07  4.39055e+06  2.46852e-02  0.00000e+00
1349  4.22676e+18  2.02695e-20  2.56430e-07  4.39520e+06  2.46620e-02  0.00000e+00
1350  4.22907e+18  2.02622e-20  2.56184e-07  4.39984e+06  2.46388e-02  0.00000e+00
1351  4.23137e+18  2.02550e-20  2.55939e-07  4.40449e+06  2.46156e-02  0.00000e+00
1352  4.23367e+18  2.02477e-20  2.55695e-07  4.40914e+06  2.45924e-02  0.00000e+00
1353  4.23597e+18  2.02405e-20  2.55451e-07  4.41378e+06  2.45693e-02  0.00000e+00
1354  4.23827e+18  2.02333e-20  2.55207e-07  4.41843e+06  2.45462e-02  0.00000e+00
1355  4.24058e+18  2.02262e-20  2.54964e-07  4.42308e+06  2.45232e-02  0.00000e+00
1356  4.24288e+18  2.02190e-20  2.54722e-07  4.42772e+06  2.45002e-02  0.00000e+00
1357  4.24518e+18  2.02118e-20  2.54480e-07  4.43237e+06  2.44772e-02  0.00000e+00
1358  4.24748e+18  2.02047e-20  2.54238e-07  4.43701e+06  2.44542e-02  0.00000e+00
1359  4.24978e+18  2.01976e-20  2.53997e-07  4.44166e+06  2.44313e-02  0.00000e+00
1360  4.25209e+18  2.01905e-20  2.53756e-07  4.44631e+06  2.44084e-02  0.00000e+00
1361  4.25439e+18  2.01834e-20  2.53516e-07  4.45095e+06  2.43856e-02  0.00000e+00
1362  4.25669e+18  2.01763e-20  2.53277e-07  4.45560e+06  2.43627e-02  0.00000e+00
1363  4.25899e+18  2.01692e-20  2.53038e-07  4.46024e+06  2.43399e-02  0.00000e+00
1364  4.26129e+18  2.01622e-20  2.52799e-07  4.46489e+06  2.43172e-02  0.00000e+00
1365  4.26359e+18  2.01552e-20  2.52561e-07  4.46953e+06  2.42945e-02  0.00000e+00
1366  4.26590e+18  2.01481e-20  2.52323e-07  4.47417e+06  2.42718e-02  0.00000e+00
1367  4.26820e+18  2.01411e-20  2.52086e-07  4.47882e+06  2.42491e-02  0.00000e+00
1368  4.27050e+18  2.01342e-20  2.51849e-07  4.48346e+06  2.42265e-02  0.00000e+00
1369  4.27280e+18  2.01272e-20  2.51613e-07  4.48811e+06  2.42039e-02  0.00000e+00
1370  4.27510e+18  2.01202e-20  2.51377e-07  4.49275e+06  2.41813e-02  0.00000e+00
1371  4.27741e+18  2.01133e-20  2.51142e-07  4.49739e+06  2.41588e-02  0.00000e+00
1372  4.27971e+18  2.01064e-20  2.50907e-07  4.50204e+06  2.41363e-02  0.00000e+00
1373  4.28201e+18  2.00994e-20  2.50673e-07  4.50668e+06  2.41138e-02  0.00000e+00
1374  4.28431e+18  2.00925e-20  2.50439e-07  4.51132e+06  2.40913e-02  0.00000e+00
1375  4.28661e+18  2.00857e-20  2.50206e-07  4.51597e+06  2.40689e-02  0.00000e+00
1376  4.28892e+18  2.00788e-20  2.49973e-07  4.52061e+06  2.40465e-02  0.00000e+00
1377  4.29122e+18  2.00719e-20  2.49740e-07  4.52525e+06  2.40242e-02  0.00000e+00
1378  4.29352e+18  2.00651e-20  2.49508e-07  4.52989e+06  2.40019e-02  0.00000e+00
1379  4.29582e+18  2.00583e-20  2.49277e-07  4.53453e+06  2.39796e-02  0.00000e+00
1380  4.29812e+18  2.00515e-20  2.49046e-07  4.53918e+06  2.39573e-02  0.00000e+00
1381  4.30043e+18  2.00447e-20  2.48815e-07  4.54382e+06  2.39351e-02  0.00000e+00
1382  4.30273e+18  2.00379e-20  2.48585e-07  4.54846e+06  2.39129e-02  0.00000e+00
1383  4.30503e+18  2.00311e-20  2.48355e-07  4.55310e+06  2.38907e-02  0.00000e+00
1384  4.30733e+18  2.00244e-20  2.48126e-07  4.55774e+06  2.38686e-02  0.00000e+00
1385  4.30963e+18  2.00176e-20  2.47897e-07  4.56238e+06  2.38465e-02  0.00000e+00
1386  4.31194e+18  2.00109e-20  2.47669e-07  4.56702e+06  2.38244e-02  0.00000e+00
1387  4.31424e+18  2.00042e-20  2.47441e-07  4.57166e+06  2.38024e-02  0.00000e+00
1388  4.31654e+18  1.99975e-20  2.47214e-07  4.57630e+06  2.37804e-02  0.00000e+00
1389  4.31884e+18  1.99908e-20  2.46987e-07  4.58095e+06  2.37584e-02  0.00000e+00
1390  4.32114e+18  1.99842e-20  2.46760e-07  4.58559e+06  2.37365e-02  0.00000e+00
1391  4.32345e+18  1.99775e-20  2.46534e-07  4.59022e+06  2.37145e-02  0.00000e+00
1392  4.32575e+18  1.99709e-20  2.46309e-07  4.59486e+06  2.36926e-02  0.00000e+00
1393  4.32805e+18  1.99643e-20  2.46084e-07  4.59950e+06  2.36708e-02  0.00000e+00
1394  4.33035e+18  1.99577e-20  2.45859e-07  4.60414e+06  2.36490e-02  0.00000e+00
1395  4.33265e+18  1.99511e-20  2.45635e-07  4.60878e+06  2.36272e-02  0.00000e+00
1396  4.33496e+18  1.99445e-20  2.45411e-07  4.61342e+06  2.36054e-02  0.00000e+00
1397  4.33726e+18  1.99379e-20  2.45188e-07  4.61806e+06  2.35836e-02  0.00000e+00
1398  4.33956e+18  1.99314e-20  2.44965e-07  4.62270e+06  2.35619e-02  0.00000e+00
1399  4.34186e+18  1.99248e-20  2.44742e-07  4.62734e+06  2.35403e-02  0.00000e+00
1400  4.34416e+18  1.99183e-20  2.44520e-07  4.63197e+06  2.35186e-02  0.00000e+00
1401  4.34646e+18  1.99118e-20  2.44299e-07  4.63661e+06  2.34970e-02  0.00000e+00
1402  4.34877e+18  1.99053e-20  2.44078e-07  4.64125e+06  2.34754e-02  0.00000e+00
1403  4.35107e+18  1.98988e-20  2.43857e-07  4.64589e+06  2.34538e-02  0.00000e+00
1404  4.35337e+18  1.98924e-20  2.43637e-07  4.65053e+06  2.34323e-02  0.00000e+00
1405  4.35567e+18  1.98859e-20  2.43417e-07  4.65516e+06  2.34108e-02  0.00000e+00
1406  4.35797e+18  1.98795e-20  2.43198e-07  4.65980e+06  2.33893e-02  0.00000e+00
1407  4.36028e+18  1.98731e-20  2.42979e-07  4.66444e+06  2.33679e-02  0.00000e+00
1408  4.36258e+18  1.98666e-20  2.42760e-07  4.66907e+06  2.33465e-02  0.00000e+00
1409  4.36488e+18  1.98601e-20  2.42545e-07  4.67368e+06  2.33251e-02  0.00000e+00
1410  4.36718e+18  1.98526e-20  2.42260e-07  4.67795e+06  2.33037e-02  0.00000e+00
1411  4.36948e+18  1.98429e-20  2.41876e-07  4.68118e+06  2.32824e-02  0.00000e+00
1412  4.37179e+18  1.98333e-20  2.41617e-07  4.68527e+06  2.32611e-02  0.00000e+00
1413  4.37409e+18  1.98268e-20  2.41376e-07  4.68982e+06  2.32399e-02  0.00000e+00
1414  4.37639e+18  1.98204e-20  2.41138e-07  4.69433e+06  2.32187e-02  0.00000e+00
1415  4.37869e+18  1.98136e-20  2.40899e-07  4.69877e+06  2.31975e-02  0.00000e+00
1416  4.38099e+18  1.98066e-20  2.40659e-07  4.70320e+06  2.31764e-02  0.00000e+00
1417  4.38330e+18  1.97996e-20  2.40420e-07  4.70763e+06  2.31552e-02  0.00000e+00
1418  4.38560e+18  1.97927e-20  2.40181e-07  4.71207e+06  2.31341e-02  0.00000e+00
1419  4.38790e+18  1.97858e-20  2.39943e-07  4.71651e+06  2.31131e-02  0.00000e+00
1420  4.39020e+18  1.97790e-20  2.39706e-07  4.72094e+06  2.30921e-02  0.00000e+00
1421  4.39250e+18  1.97721e-20  2.39469e-07  4.72538e+06  2.30711e-02  0.00000e+00
1422  4.39481e+18  1.97652e-20  2.39232e-07  4.72981e+06  2.30501e-02  0.00000e+00
1423  4.39711e+18  1.97584e-20  2.38996e-07  4.73425e+06  2.30292e-02  0.00000e+00
1424  4.39941e+18  1.97516e-20  2.38761e-07  4.73869e+06  2.30083e-02  0.00000e+00
1425  4.40171e+18  1.97448e-20  2.38526e-07  4.74312e+06  2.29874e-02  0.00000e+00
1426  4.40401e+18  1.97380e-20  2.38291e-07  4.74756e+06  2.29665e-02  0.00000e+00
1427  4.40632e+18  1.97312e-20  2.38057e-07  4.75199e+06  2.29457e-02  0.00000e+00
1428  4.40862e+18  1.97244e-20  2.37824e-07  4.75643e+06  2.29249e-02  0.00000e+00
1429  4.41092e+18  1.97177e-20  2.37591e-07  4.76087e+06  2.29042e-02  0.00000e+00
1430  4.41322e+18  1.97110e-20  2.37358e-07  4.76530e+06  2.28835e-02  0.00000e+00
1431  4.41552e+18  1.97042e-20  2.37126e-07  4.76974e+06  2.28628e-02  0.00000e+00
1432  4.41783e+18  1.96975e-20  2.36894e-07  4.77417e+06  2.28421e-02  0.00000e+00
1433  4.42013e+18  1.96908e-20  2.36663e-07  4.77861e+06  2.28215e-02  0.00000e+00
1434  4.42243e+18  1.96841e-20  2.36432e-07  4.78305e+06  2.28009e-02  0.00000e+00
1435  4.42473e+18  1.96775e-20  2.36202e-07  4.78748e+06  2.27803e-02  0.00000e+00
1436  4.42703e+18  1.96708e-20  2.35972e-07  4.79192e+06  2.27597e-02  0.00000e+00
1437  4.42934e+18  1.96642e-20  2.35743e-07  4.79636e+06  2.27392e-02  0.00000e+00
1438  4.43164e+18  1.96575e-20  2.35514e-07  4.80079e+06  2.27187e-02  0.00000e+00
1439  4.43394e+18  1.96509e-20  2.35286e-07  4.80523e+06  2.26983e-02  0.00000e+00
1440  4.43624e+18  1.96443e-20  2.35058e-07  4.80966e+06  2.26779e-02  0.00000e+00
1441  4.43854e+18  1.96377e-20  2.34831e-07  4.81410e+06  2.26575e-02  0.00000e+00
1442  4.44084e+18  1.96311e-20  2.34604e-07  4.81854e+06  2.26371e-02  0.00000e+00
1443  4.44315e+18  1.96246e-20  2.34377e-07  4.82297e+06  2.26168e-02  0.00000e+00
1444  4.44545e+18  1.96180e-20  2.34152e-07  4.82741e+06  2.25965e-02  0.00000e+00
1445  4.44775e+18  1.96115e-20  2.33926e-07  4.83184e+06  2.25762e-02  0.00000e+00
1446  4.45005e+18  1.96050e-20  2.33701e-07  4.83628e+06  2.25559e-02  0.00000e+00
1447  4.45235e+18  1.95985e-20  2.33476e-07  4.84072e+06  2.25357e-02  0.00000e+00
1448  4.45466e+18  1.95920e-20  2.33252e-07  4.84515e+06  2.25155e-02  0.00000e+00
1449  4.45696e+18  1.95855e-20  2.33029e-07  4.84959e+06  2.24953e-02  0.00000e+00
1450  4.45926e+18  1.95790e-20  2.32805e-07  4.85402e+06  2.24752e-02  0.00000e+00
1451  4.46156e+18  1.95726e-20  2.32583e-07  4.85846e+06  2.24551e-02  0.00000e+00
1452  4.46386e+18  1.95661e-20  2.32360e-07  4.86290e+06  2.24350e-02  0.00000e+00
1453  4.46617e+18  1.95597e-20  2.32139e-07  4.86733e+06  2.24150e-02  0.00000e+00
1454  4.46847e+18  1.95533e-20  2.31917e-07  4.87177e+06  2.23950e-02  0.00000e+00
1455  4.47077e+18  1.95469e-20  2.31696e-07  4.87620e+06  2.23750e-02  0.00000e+00
1456  4.47307e+18  1.95405e-20  2.31476e-07  4.88064e+06  2.23550e-02  0.00000e+00
1457  4.47537e+18  1.95341e-20  2.31256e-07  4.88507e+06  2.23351e-02  0.00000e+00
1458  4.47768e+18  1.95277e-20  2.31036e-07  4.88951e+06  2.23152e-02  0.00000e+00
1459  4.47998e+18  1.95214e-20  2.30817e-07  4.89395e+06  2.22953e-02  0.00000e+00
1460  4.48228e+18  1.95150e-20  2.30598e-07  4.89838e+06  2.22754e-02  0.00000e+00
1461  4.48458e+18  1.95087e-20  2.30380e-07  4.90282e+06  2.22556e-02  0.00000e+00
1462  4.48688e+18  1.95024e-20  2.30162e-07  4.90725e+06  2.22358e-02  0.00000e+00
1463  4.48919e+18  1.94961e-20  2.29945e-07  4.91169e+06  2.22160e-02  0.00000e+00
1464  4.49149e+18  1.94898e-20  2.29728e-07  4.91612e+06  2.21963e-02  0.00000e+00
1465  4.49379e+18  1.94835e-20  2.29512e-07  4.92056e+06  2.21766e-02  0.00000e+00
1466  4.49609e+18  1.94773e-20  2.29296e-07  4.92499e+06  2.21569e-02  0.00000e+00
1467  4.49839e+18  1.94710e-20  2.29080e-07  4.92943e+06  2.21373e-02  0.00000e+00
1468  4.50070e+18  1.94648e-20  2.28865e-07  4.93386e+06  2.21176e-02  0.00000e+00
1469  4.50300e+18  1.94586e-20  2.28650e-07  4.93830e+06  2.20980e-02  0.00000e+00
1470  4.50530e+18  1.94523e-20  2.28436e-07  4.94273e+06  2.20785e-02  0.00000e+00
1471  4.50760e+18  1.94461e-20  2.28222e-07  4.94717e+06  2.20589e-02  0.00000e+00
1472  4.50990e+18  1.94400e-20  2.28009e-07  4.95160e+06  2.20394e-02  0.00000e+00
1473  4.51221e+18  1.94338e-20  2.27796e-07  4.95604e+06  2.20199e-02  0.00000e+00
1474  4.51451e+18  1.94276e-20  2.27583e-07  4.96047e+06  2.20005e-02  0.00000e+00
1475  4.51681e+18  1.94215e-20  2.27371e-07  4.96491e+06  2.19810e-02  0.00000e+00
1476  4.51911e+18  1.94153e-20  2.27160e-07  4.96934e+06  2.19616e-02  0.00000e+00
1477  4.52141e+18  1.94092e-20  2.26948e-07  4.97378e+06  2.19422e-02  0.00000e+00
1478  4.52372e+18  1.94031e-20  2.26738e-07  4.97821e+06  2.19229e-02  0.00000e+00
1479  4.52602e+18  1.93970e-20  2.26527e-07  4.98264e+06  2.19036e-02  0.00000e+00
1480  4.52832e+18  1.93909e-20  2.26317e-07  4.98708e+06  2.18843e-02  0.00000e+00
1481  4.53062e+18  1.93849e-20  2.26108e-07  4.99151e+06  2.18650e-02  0.00000e+00
1482  4.53292e+18  1.93788e-20  2.25899e-07  4.99595e+06  2.18458e-02  0.00000e+00
1483  4.53522e+18  1.93727e-20  2.25690e-07  5.00038e+06  2.18265e-02  0.00000e+00
1484  4.53753e+18  1.93667e-20  2.25482e-07  5.00482e+06  2.18074e-02  0.00000e+00
1485  4.53983e+18  1.93607e-20  2.25274e-07  5.00925e+06  2.17882e-02  0.00000e+00
1486  4.54213e+18  1.93547e-20  2.25066e-07  5.01368e+06  2.17691e-02  0.00000e+00
1487  4.54443e+18  1.93487e-20  2.24859e-07  5.01812e+06  2.17500e-02  0.00000e+00
1488  4.54673e+18  1.93427e-20  2.24653e-07  5.02255e+06  2.17309e-02  0.00000e+00
1489  4.54904e+18  1.93367e-20  2.24447e-07  5.02698e+06  2.17118e-02  0.00000e+00
1490  4.55134e+18  1.93308e-20  2.24241e-07  5.03142e+06  2.16928e-02  0.00000e+00
1491  4.55364e+18  1.93248e-20  2.24035e-07  5.03585e+06  2.16738e-02  0.00000e+00
1492  4.55594e+18  1.93189e-20  2.23830e-07  5.04028e+06  2.16548e-02  0.00000e+00
1493  4.55824e+18  1.93129e-20  2.23626e-07  5.04472e+06  2.16359e-02  0.00000e+00
1494  4.56055e+18  1.93070e-20  2.23422e-07  5.04915e+06  2.16169e-02  0.00000e+00
1495  4.56285e+18  1.93011e-20  2.23218e-07  5.05358e+06  2.15980e-02  0.00000e+00
1496  4.56515e+18  1.92952e-20  2.23015e-07  5.05802e+06  2.15792e-02  0.00000e+00
1497  4.56745e+18  1.92894e-20  2.22812e-07  5.06245e+06  2.15603e-02  0.00000e+00
1498  4.56975e+18  1.92835e-20  2.22609e-07  5.06688e+06  2.15415e-02  0.00000e+00
1499  4.57206e+18  1.92777e-20  2.22407e-07  5.07131e+06  2.15227e-02  0.00000e+00
1500  4.57436e+18  1.92718e-20  2.22206e-07  5.07575e+06  2.15040e-02  0.00000e+00
1501  4.57666e+18  1.92660e-20  2.22004e-07  5.08018e+06  2.14852e-02  0.00000e+00
1502  4.57896e+18  1.92602e-20  2.21804e-07  5.08461e+06  2.14665e-02  0.00000e+00
1503  4.58126e+18  1.92544e-20  2.21603e-07  5.08904e+06  2.14478e-02  0.00000e+00
1504  4.58357e+18  1.92486e-20  2.21403e-07  5.09347e+06  2.14292e-02  0.00000e+00
1505  4.58587e+18  1.92428e-20  2.21203e-07  5.09791e+06  2.14105e-02  0.00000e+00
1506  4.58817e+18  1.92370e-20  2.21004e-07  5.10234e+06  2.13919e-02  0.00000e+00
1507  4.59047e+18  1.92313e-20  2.20805e-07  5.10677e+06  2.13733e-02  0.00000e+00
1508  4.59277e+18  1.92255e-20  2.20607e-07  5.11120e+06  2.13548e-02  0.00000e+00
1509  4.59508e+18  1.92198e-20  2.20409e-07  5.11563e+06  2.13362e-02  0.00000e+00
1510  4.59738e+18  1.92141e-20  2.20210e-07  5.12006e+06  2.13177e-02  0.00000e+00
1511  4.59968e+18  1.92092e-20  2.20009e-07  5.12477e+06  2.12992e-02  0.00000e+00
1512  4.60198e+18  1.92063e-20  2.20030e-07  5.13034e+06  2.12808e-02  0.00000e+00
1513  4.60428e+18  1.92042e-20  2.19862e-07  5.13574e+06  2.12623e-02  0.00000e+00
1514  4.60659e+18  1.91987e-20  2.19657e-07  5.13987e+06  2.12439e-02  0.00000e+00
1515  4.60889e+18  1.91914e-20  2.19448e-07  5.14403e+06  2.12255e-02  0.00000e+00
1516  4.61119e+18  1.91851e-20  2.19242e-07  5.14836e+06  2.12071e-02  0.00000e+00
1517  4.61349e+18  1.91794e-20  2.19038e-07  5.15274e+06  2.11888e-02  0.00000e+00
1518  4.61579e+18  1.91737e-20  2.18835e-07  5.15710e+06  2.11704e-02  0.00000e+00
1519  4.61810e+18  1.91678e-20  2.18632e-07  5.16146e+06  2.11522e-02  0.00000e+00
1520  4.62040e+18  1.91620e-20  2.18429e-07  5.16582e+06  2.11339e-02  0.00000e+00
1521  4.62270e+18  1.91562e-20  2.18227e-07  5.17018e+06  2.11156e-02  0.00000e+00
1522  4.62500e+18  1.91504e-20  2.18025e-07  5.17453e+06  2.10974e-02  0.00000e+00
1523  4.62730e+18  1.91446e-20  2.17824e-07  5.17889e+06  2.10792e-02  0.00000e+00
1524  4.62960e+18  1.91389e-20  2.17623e-07  5.18325e+06  2.10611e-02  0.00000e+00
1525  4.63191e+18  1.91331e-20  2.17422e-07  5.18761e+06  2.10429e-02  0.00000e+00
1526  4.63421e+18  1.91274e-20  2.17222e-07  5.19197e+06  2.10248e-02  0.00000e+00
1527  4.63651e+18  1.91216e-20  2.17023e-07  5.19633e+06  2.10067e-02  0.00000e+00
1528  4.63881e+18  1.91159e-20  2.16824e-07  5.20069e+06  2.09886e-02  0.00000e+00
1529  4.64111e+18  1.91102e-20  2.16625e-07  5.20505e+06  2.09706e-02  0.00000e+00
1530  4.64342e+18  1.91045e-20  2.16427e-07  5.20941e+06  2.09526e-02  0.00000e+00
1531  4.64572e+18  1.90989e-20  2.16229e-07  5.21377e+06  2.09346e-02  0.00000e+00
1532  4.64802e+18  1.90932e-20  2.16031e-07  5.21813e+06  2.09166e-02  0.00000e+00
1533  4.65032e+18  1.90875e-20  2.15834e-07  5.22249e+06  2.08987e-02  0.00000e+00
1534  4.65262e+18  1.90819e-20  2.15638e-07  5.22686e+06  2.08808e-02  0.00000e+00
1535  4.65493e+18  1.90763e-20  2.15442e-07  5.23122e+06  2.08629e-02  0.00000e+00
1536  4.65723e+18  1.90707e-20  2.15246e-07  5.23558e+06  2.08450e-02  0.00000e+00
1537  4.65953e+18  1.90650e-20  2.15051e-07  5.23994e+06  2.08272e-02  0.00000e+00
1538  4.66183e+18  1.90595e-20  2.14856e-07  5.24430e+06  2.08094e-02  0.00000e+00
1539  4.66413e+18  1.90539e-20  2.14662e-07  5.24866e+06  2.07916e-02  0.00000e+00
1540  4.66644e+18  1.90483e-20  2.14468e-07  5.25303e+06  2.07738e-02  0.00000e+00
1541  4.66874e+18  1.90428e-20  2.14274e-07  5.25739e+06  2.07561e-02  0.00000e+00
1542  4.67104e+18  1.90372e-20  2.14081e-07  5.26175e+06  2.07383e-02  0.00000e+00
1543  4.67334e+18  1.90317e-20  2.13888e-07  5.26611e+06  2.07206e-02  0.00000e+00
1544  4.67564e+18  1.90262e-20  2.13696e-07  5.27048e+06  2.07030e-02  0.00000e+00
1545  4.67795e+18  1.90206e-20  2.13504e-07  5.27484e+06  2.06853e-02  0.00000e+00
1546  4.68025e+18  1.90152e-20  2.13312e-07  5.27920e+06  2.06677e-02  0.00000e+00
1547  4.68255e+18  1.90097e-20  2.13121e-07  5.28357e+06  2.06501e-02  0.00000e+00
1548  4.68485e+18  1.90042e-20  2.12930e-07  5.28793e+06  2.06326e-02  0.00000e+00
1549  4.68715e+18  1.89987e-20  2.12740e-07  5.29229e+06  2.06150e-02  0.00000e+00
1550  4.68946e+18  1.89933e-20  2.12550e-07  5.29666e+06  2.05975e-02  0.00000e+00
1551  4.69176e+18  1.89879e-20  2.12361e-07  5.30102e+06  2.05800e-02  0.00000e+00
1552  4.69406e+18  1.89824e-20  2.12172e-07  5.30538e+06  2.05625e-02  0.00000e+00
1553  4.69636e+18  1.89770e-20  2.11983e-07  5.30975e+06  2.05451e-02  0.00000e+00
1554  4.69866e+18  1.89716e-20  2.11795e-07  5.31411e+06  2.05276e-02  0.00000e+00
1555  4.70097e+18  1.89662e-20  2.11607e-07  5.31848e+06  2.05102e-02  0.00000e+00
1556  4.70327e+18  1.89609e-20  2.11420e-07  5.32284e+06  2.04929e-02  0.00000e+00
1557  4.70557e+18  1.89555e-20  2.11232e-07  5.32721e+06  2.04755e-02  0.00000e+00
1558  4.70787e+18  1.89501e-20  2.11046e-07  5.33157e+06  2.04582e-02  0.00000e+00
1559  4.71017e+18  1.89448e-20  2.10860e-07  5.33594e+06  2.04409e-02  0.00000e+00
