# Athena++ data at time=1.100000e+12  cycle=73340121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -8.75526e+02  1.49163e-09  0.00000e+00
1491  4.55364e+18  5.09766e-21  1.39297e-07  3.68985e+06  1.12005e-01  0.00000e+00
1492  4.55594e+18  5.09374e-21  1.39162e-07  3.69027e+06  1.11923e-01  0.00000e+00
1493  4.55824e+18  5.08984e-21  1.39027e-07  3.69070e+06  1.11840e-01  0.00000e+00
1494  4.56055e+18  5.08593e-21  1.38892e-07  3.69113e+06  1.11758e-01  0.00000e+00
1495  4.56285e+18  5.08204e-21  1.38758e-07  3.69155e+06  1.11676e-01  0.00000e+00
1496  4.56515e+18  5.07814e-21  1.38624e-07  3.69198e+06  1.11594e-01  0.00000e+00
1497  4.56745e+18  5.07425e-21  1.38490e-07  3.69241e+06  1.11512e-01  0.00000e+00
1498  4.56975e+18  5.07036e-21  1.38356e-07  3.69284e+06  1.11431e-01  0.00000e+00
1499  4.57206e+18  5.06648e-21  1.38222e-07  3.69327e+06  1.11349e-01  0.00000e+00
1500  4.57436e+18  5.06260e-21  1.38089e-07  3.69370e+06  1.11268e-01  0.00000e+00
1501  4.57666e+18  5.05872e-21  1.37956e-07  3.69413e+06  1.11186e-01  0.00000e+00
1502  4.57896e+18  5.05485e-21  1.37823e-07  3.69457e+06  1.11105e-01  0.00000e+00
1503  4.58126e+18  5.05098e-21  1.37690e-07  3.69500e+06  1.11023e-01  0.00000e+00
1504  4.58357e+18  5.04711e-21  1.37558e-07  3.69543e+06  1.10942e-01  0.00000e+00
1505  4.58587e+18  5.04324e-21  1.37426e-07  3.69586e+06  1.10861e-01  0.00000e+00
1506  4.58817e+18  5.03938e-21  1.37293e-07  3.69630e+06  1.10780e-01  0.00000e+00
1507  4.59047e+18  5.03552e-21  1.37162e-07  3.69673e+06  1.10699e-01  0.00000e+00
1508  4.59277e+18  5.03166e-21  1.37030e-07  3.69716e+06  1.10619e-01  0.00000e+00
1509  4.59508e+18  5.02781e-21  1.36898e-07  3.69760e+06  1.10538e-01  0.00000e+00
1510  4.59738e+18  5.02395e-21  1.36767e-07  3.69803e+06  1.10457e-01  0.00000e+00
1511  4.59968e+18  5.02010e-21  1.36636e-07  3.69846e+06  1.10377e-01  0.00000e+00
1512  4.60198e+18  5.01625e-21  1.36505e-07  3.69890e+06  1.10296e-01  0.00000e+00
1513  4.60428e+18  5.01239e-21  1.36374e-07  3.69933e+06  1.10216e-01  0.00000e+00
1514  4.60659e+18  5.00854e-21  1.36244e-07  3.69976e+06  1.10136e-01  0.00000e+00
1515  4.60889e+18  5.00469e-21  1.36113e-07  3.70019e+06  1.10056e-01  0.00000e+00
1516  4.61119e+18  5.00084e-21  1.35983e-07  3.70062e+06  1.09976e-01  0.00000e+00
1517  4.61349e+18  4.99699e-21  1.35853e-07  3.70104e+06  1.09896e-01  0.00000e+00
1518  4.61579e+18  4.99314e-21  1.35723e-07  3.70147e+06  1.09816e-01  0.00000e+00
1519  4.61810e+18  4.98928e-21  1.35594e-07  3.70190e+06  1.09736e-01  0.00000e+00
1520  4.62040e+18  4.98543e-21  1.35464e-07  3.70232e+06  1.09656e-01  0.00000e+00
1521  4.62270e+18  4.98157e-21  1.35335e-07  3.70274e+06  1.09577e-01  0.00000e+00
1522  4.62500e+18  4.97770e-21  1.35206e-07  3.70316e+06  1.09497e-01  0.00000e+00
1523  4.62730e+18  4.97384e-21  1.35077e-07  3.70357e+06  1.09418e-01  0.00000e+00
1524  4.62960e+18  4.96996e-21  1.34948e-07  3.70399e+06  1.09339e-01  0.00000e+00
1525  4.63191e+18  4.96609e-21  1.34820e-07  3.70440e+06  1.09259e-01  0.00000e+00
1526  4.63421e+18  4.96220e-21  1.34691e-07  3.70480e+06  1.09180e-01  0.00000e+00
1527  4.63651e+18  4.95831e-21  1.34563e-07  3.70520e+06  1.09101e-01  0.00000e+00
1528  4.63881e+18  4.95441e-21  1.34435e-07  3.70560e+06  1.09022e-01  0.00000e+00
1529  4.64111e+18  4.95049e-21  1.34307e-07  3.70599e+06  1.08943e-01  0.00000e+00
1530  4.64342e+18  4.94657e-21  1.34179e-07  3.70638e+06  1.08865e-01  0.00000e+00
1531  4.64572e+18  4.94263e-21  1.34051e-07  3.70676e+06  1.08786e-01  0.00000e+00
1532  4.64802e+18  4.93867e-21  1.33924e-07  3.70713e+06  1.08707e-01  0.00000e+00
1533  4.65032e+18  4.93470e-21  1.33796e-07  3.70750e+06  1.08629e-01  0.00000e+00
1534  4.65262e+18  4.93070e-21  1.33669e-07  3.70785e+06  1.08550e-01  0.00000e+00
1535  4.65493e+18  4.92668e-21  1.33541e-07  3.70819e+06  1.08472e-01  0.00000e+00
1536  4.65723e+18  4.92265e-21  1.33414e-07  3.70853e+06  1.08394e-01  0.00000e+00
1537  4.65953e+18  4.91863e-21  1.33288e-07  3.70889e+06  1.08316e-01  0.00000e+00
1538  4.66183e+18  4.91465e-21  1.33161e-07  3.70925e+06  1.08237e-01  0.00000e+00
1539  4.66413e+18  4.91070e-21  1.33035e-07  3.70962e+06  1.08159e-01  0.00000e+00
1540  4.66644e+18  4.90679e-21  1.32909e-07  3.71001e+06  1.08081e-01  0.00000e+00
1541  4.66874e+18  4.90290e-21  1.32784e-07  3.71042e+06  1.08004e-01  0.00000e+00
1542  4.67104e+18  4.89905e-21  1.32659e-07  3.71084e+06  1.07926e-01  0.00000e+00
1543  4.67334e+18  4.89523e-21  1.32534e-07  3.71127e+06  1.07848e-01  0.00000e+00
1544  4.67564e+18  4.89145e-21  1.32410e-07  3.71172e+06  1.07770e-01  0.00000e+00
1545  4.67795e+18  4.88769e-21  1.32286e-07  3.71218e+06  1.07693e-01  0.00000e+00
1546  4.68025e+18  4.88397e-21  1.32162e-07  3.71266e+06  1.07615e-01  0.00000e+00
1547  4.68255e+18  4.88028e-21  1.32039e-07  3.71316e+06  1.07538e-01  0.00000e+00
1548  4.68485e+18  4.87662e-21  1.31916e-07  3.71367e+06  1.07461e-01  0.00000e+00
1549  4.68715e+18  4.87299e-21  1.31794e-07  3.71419e+06  1.07384e-01  0.00000e+00
1550  4.68946e+18  4.86939e-21  1.31672e-07  3.71473e+06  1.07307e-01  0.00000e+00
1551  4.69176e+18  4.86581e-21  1.31550e-07  3.71528e+06  1.07229e-01  0.00000e+00
1552  4.69406e+18  4.86227e-21  1.31428e-07  3.71585e+06  1.07153e-01  0.00000e+00
1553  4.69636e+18  4.85874e-21  1.31307e-07  3.71642e+06  1.07076e-01  0.00000e+00
1554  4.69866e+18  4.85525e-21  1.31187e-07  3.71702e+06  1.06999e-01  0.00000e+00
1555  4.70097e+18  4.85177e-21  1.31066e-07  3.71762e+06  1.06922e-01  0.00000e+00
1556  4.70327e+18  4.84832e-21  1.30946e-07  3.71823e+06  1.06846e-01  0.00000e+00
1557  4.70557e+18  4.84489e-21  1.30826e-07  3.71886e+06  1.06769e-01  0.00000e+00
1558  4.70787e+18  4.84148e-21  1.30707e-07  3.71950e+06  1.06693e-01  0.00000e+00
1559  4.71017e+18  4.83809e-21  1.30588e-07  3.72014e+06  1.06616e-01  0.00000e+00
1560  4.71247e+18  4.83472e-21  1.30469e-07  3.72080e+06  1.06540e-01  0.00000e+00
1561  4.71478e+18  4.83137e-21  1.30351e-07  3.72146e+06  1.06464e-01  0.00000e+00
1562  4.71708e+18  4.82803e-21  1.30233e-07  3.72214e+06  1.06388e-01  0.00000e+00
1563  4.71938e+18  4.82471e-21  1.30115e-07  3.72282e+06  1.06312e-01  0.00000e+00
1564  4.72168e+18  4.82140e-21  1.29997e-07  3.72351e+06  1.06236e-01  0.00000e+00
1565  4.72398e+18  4.81811e-21  1.29880e-07  3.72420e+06  1.06160e-01  0.00000e+00
1566  4.72629e+18  4.81483e-21  1.29762e-07  3.72491e+06  1.06084e-01  0.00000e+00
1567  4.72859e+18  4.81156e-21  1.29646e-07  3.72562e+06  1.06009e-01  0.00000e+00
1568  4.73089e+18  4.80831e-21  1.29529e-07  3.72633e+06  1.05933e-01  0.00000e+00
1569  4.73319e+18  4.80507e-21  1.29413e-07  3.72706e+06  1.05858e-01  0.00000e+00
1570  4.73549e+18  4.80183e-21  1.29297e-07  3.72778e+06  1.05782e-01  0.00000e+00
1571  4.73780e+18  4.79861e-21  1.29181e-07  3.72852e+06  1.05707e-01  0.00000e+00
1572  4.74010e+18  4.79540e-21  1.29065e-07  3.72925e+06  1.05632e-01  0.00000e+00
1573  4.74240e+18  4.79220e-21  1.28950e-07  3.73000e+06  1.05557e-01  0.00000e+00
1574  4.74470e+18  4.78901e-21  1.28834e-07  3.73074e+06  1.05482e-01  0.00000e+00
1575  4.74700e+18  4.78582e-21  1.28719e-07  3.73149e+06  1.05407e-01  0.00000e+00
1576  4.74931e+18  4.78265e-21  1.28605e-07  3.73225e+06  1.05332e-01  0.00000e+00
1577  4.75161e+18  4.77948e-21  1.28490e-07  3.73301e+06  1.05257e-01  0.00000e+00
1578  4.75391e+18  4.77632e-21  1.28376e-07  3.73377e+06  1.05182e-01  0.00000e+00
1579  4.75621e+18  4.77317e-21  1.28262e-07  3.73454e+06  1.05108e-01  0.00000e+00
1580  4.75851e+18  4.77003e-21  1.28148e-07  3.73531e+06  1.05033e-01  0.00000e+00
1581  4.76082e+18  4.76689e-21  1.28034e-07  3.73608e+06  1.04959e-01  0.00000e+00
1582  4.76312e+18  4.76376e-21  1.27921e-07  3.73686e+06  1.04884e-01  0.00000e+00
1583  4.76542e+18  4.76064e-21  1.27808e-07  3.73764e+06  1.04810e-01  0.00000e+00
1584  4.76772e+18  4.75753e-21  1.27694e-07  3.73842e+06  1.04736e-01  0.00000e+00
1585  4.77002e+18  4.75442e-21  1.27582e-07  3.73921e+06  1.04662e-01  0.00000e+00
1586  4.77233e+18  4.75132e-21  1.27469e-07  3.73999e+06  1.04588e-01  0.00000e+00
1587  4.77463e+18  4.74822e-21  1.27357e-07  3.74079e+06  1.04514e-01  0.00000e+00
1588  4.77693e+18  4.74513e-21  1.27244e-07  3.74158e+06  1.04440e-01  0.00000e+00
1589  4.77923e+18  4.74205e-21  1.27132e-07  3.74238e+06  1.04366e-01  0.00000e+00
1590  4.78153e+18  4.73898e-21  1.27020e-07  3.74318e+06  1.04292e-01  0.00000e+00
1591  4.78384e+18  4.73591e-21  1.26909e-07  3.74398e+06  1.04219e-01  0.00000e+00
1592  4.78614e+18  4.73285e-21  1.26797e-07  3.74479e+06  1.04145e-01  0.00000e+00
1593  4.78844e+18  4.72979e-21  1.26686e-07  3.74560e+06  1.04072e-01  0.00000e+00
1594  4.79074e+18  4.72674e-21  1.26575e-07  3.74641e+06  1.03998e-01  0.00000e+00
1595  4.79304e+18  4.72370e-21  1.26464e-07  3.74723e+06  1.03925e-01  0.00000e+00
1596  4.79535e+18  4.72066e-21  1.26353e-07  3.74805e+06  1.03852e-01  0.00000e+00
1597  4.79765e+18  4.71763e-21  1.26243e-07  3.74887e+06  1.03779e-01  0.00000e+00
1598  4.79995e+18  4.71461e-21  1.26133e-07  3.74969e+06  1.03706e-01  0.00000e+00
1599  4.80225e+18  4.71159e-21  1.26022e-07  3.75052e+06  1.03633e-01  0.00000e+00
1600  4.80455e+18  4.70858e-21  1.25913e-07  3.75135e+06  1.03560e-01  0.00000e+00
1601  4.80685e+18  4.70558e-21  1.25803e-07  3.75218e+06  1.03487e-01  0.00000e+00
1602  4.80916e+18  4.70258e-21  1.25693e-07  3.75301e+06  1.03414e-01  0.00000e+00
1603  4.81146e+18  4.69959e-21  1.25584e-07  3.75385e+06  1.03342e-01  0.00000e+00
1604  4.81376e+18  4.69660e-21  1.25475e-07  3.75469e+06  1.03269e-01  0.00000e+00
1605  4.81606e+18  4.69363e-21  1.25366e-07  3.75554e+06  1.03197e-01  0.00000e+00
1606  4.81836e+18  4.69066e-21  1.25257e-07  3.75638e+06  1.03124e-01  0.00000e+00
1607  4.82067e+18  4.68769e-21  1.25149e-07  3.75723e+06  1.03052e-01  0.00000e+00
1608  4.82297e+18  4.68473e-21  1.25040e-07  3.75809e+06  1.02980e-01  0.00000e+00
1609  4.82527e+18  4.68178e-21  1.24932e-07  3.75894e+06  1.02908e-01  0.00000e+00
1610  4.82757e+18  4.67883e-21  1.24824e-07  3.75980e+06  1.02836e-01  0.00000e+00
1611  4.82987e+18  4.67590e-21  1.24716e-07  3.76066e+06  1.02764e-01  0.00000e+00
1612  4.83218e+18  4.67296e-21  1.24609e-07  3.76153e+06  1.02692e-01  0.00000e+00
1613  4.83448e+18  4.67004e-21  1.24501e-07  3.76240e+06  1.02620e-01  0.00000e+00
1614  4.83678e+18  4.66712e-21  1.24394e-07  3.76327e+06  1.02548e-01  0.00000e+00
1615  4.83908e+18  4.66421e-21  1.24287e-07  3.76414e+06  1.02477e-01  0.00000e+00
1616  4.84138e+18  4.66130e-21  1.24180e-07  3.76502e+06  1.02405e-01  0.00000e+00
1617  4.84369e+18  4.65841e-21  1.24074e-07  3.76590e+06  1.02334e-01  0.00000e+00
1618  4.84599e+18  4.65552e-21  1.23967e-07  3.76678e+06  1.02262e-01  0.00000e+00
1619  4.84829e+18  4.65263e-21  1.23861e-07  3.76767e+06  1.02191e-01  0.00000e+00
1620  4.85059e+18  4.64976e-21  1.23755e-07  3.76856e+06  1.02120e-01  0.00000e+00
1621  4.85289e+18  4.64689e-21  1.23649e-07  3.76946e+06  1.02048e-01  0.00000e+00
1622  4.85520e+18  4.64402e-21  1.23543e-07  3.77036e+06  1.01977e-01  0.00000e+00
1623  4.85750e+18  4.64117e-21  1.23438e-07  3.77126e+06  1.01906e-01  0.00000e+00
1624  4.85980e+18  4.63832e-21  1.23333e-07  3.77216e+06  1.01835e-01  0.00000e+00
1625  4.86210e+18  4.63548e-21  1.23228e-07  3.77307e+06  1.01764e-01  0.00000e+00
1626  4.86440e+18  4.63265e-21  1.23123e-07  3.77398e+06  1.01694e-01  0.00000e+00
1627  4.86671e+18  4.62983e-21  1.23018e-07  3.77490e+06  1.01623e-01  0.00000e+00
1628  4.86901e+18  4.62701e-21  1.22914e-07  3.77582e+06  1.01552e-01  0.00000e+00
1629  4.87131e+18  4.62420e-21  1.22809e-07  3.77675e+06  1.01482e-01  0.00000e+00
1630  4.87361e+18  4.62140e-21  1.22705e-07  3.77767e+06  1.01411e-01  0.00000e+00
1631  4.87591e+18  4.61861e-21  1.22601e-07  3.77861e+06  1.01341e-01  0.00000e+00
1632  4.87822e+18  4.61582e-21  1.22498e-07  3.77954e+06  1.01271e-01  0.00000e+00
1633  4.88052e+18  4.61305e-21  1.22394e-07  3.78048e+06  1.01200e-01  0.00000e+00
1634  4.88282e+18  4.61028e-21  1.22291e-07  3.78143e+06  1.01130e-01  0.00000e+00
1635  4.88512e+18  4.60752e-21  1.22188e-07  3.78238e+06  1.01060e-01  0.00000e+00
1636  4.88742e+18  4.60477e-21  1.22085e-07  3.78333e+06  1.00990e-01  0.00000e+00
1637  4.88973e+18  4.60203e-21  1.21982e-07  3.78429e+06  1.00920e-01  0.00000e+00
1638  4.89203e+18  4.59930e-21  1.21880e-07  3.78526e+06  1.00850e-01  0.00000e+00
1639  4.89433e+18  4.59657e-21  1.21777e-07  3.78622e+06  1.00781e-01  0.00000e+00
1640  4.89663e+18  4.59386e-21  1.21675e-07  3.78720e+06  1.00711e-01  0.00000e+00
1641  4.89893e+18  4.59116e-21  1.21573e-07  3.78818e+06  1.00641e-01  0.00000e+00
1642  4.90123e+18  4.58847e-21  1.21472e-07  3.78916e+06  1.00572e-01  0.00000e+00
1643  4.90354e+18  4.58578e-21  1.21370e-07  3.79015e+06  1.00502e-01  0.00000e+00
1644  4.90584e+18  4.58311e-21  1.21269e-07  3.79115e+06  1.00433e-01  0.00000e+00
1645  4.90814e+18  4.58045e-21  1.21168e-07  3.79215e+06  1.00364e-01  0.00000e+00
1646  4.91044e+18  4.57780e-21  1.21067e-07  3.79316e+06  1.00294e-01  0.00000e+00
1647  4.91274e+18  4.57517e-21  1.20967e-07  3.79417e+06  1.00225e-01  0.00000e+00
1648  4.91505e+18  4.57254e-21  1.20866e-07  3.79519e+06  1.00156e-01  0.00000e+00
1649  4.91735e+18  4.56993e-21  1.20766e-07  3.79622e+06  1.00087e-01  0.00000e+00
1650  4.91965e+18  4.56733e-21  1.20666e-07  3.79726e+06  1.00018e-01  0.00000e+00
1651  4.92195e+18  4.56475e-21  1.20567e-07  3.79830e+06  9.99495e-02  0.00000e+00
1652  4.92425e+18  4.56218e-21  1.20467e-07  3.79935e+06  9.98807e-02  0.00000e+00
1653  4.92656e+18  4.55963e-21  1.20368e-07  3.80042e+06  9.98120e-02  0.00000e+00
1654  4.92886e+18  4.55709e-21  1.20269e-07  3.80148e+06  9.97434e-02  0.00000e+00
1655  4.93116e+18  4.55457e-21  1.20171e-07  3.80256e+06  9.96749e-02  0.00000e+00
1656  4.93346e+18  4.55206e-21  1.20072e-07  3.80365e+06  9.96065e-02  0.00000e+00
1657  4.93576e+18  4.54958e-21  1.19974e-07  3.80475e+06  9.95381e-02  0.00000e+00
1658  4.93807e+18  4.54711e-21  1.19876e-07  3.80586e+06  9.94698e-02  0.00000e+00
1659  4.94037e+18  4.54467e-21  1.19778e-07  3.80698e+06  9.94016e-02  0.00000e+00
1660  4.94267e+18  4.54224e-21  1.19681e-07  3.80812e+06  9.93335e-02  0.00000e+00
1661  4.94497e+18  4.53984e-21  1.19584e-07  3.80927e+06  9.92654e-02  0.00000e+00
1662  4.94727e+18  4.53747e-21  1.19487e-07  3.81043e+06  9.91974e-02  0.00000e+00
1663  4.94958e+18  4.53512e-21  1.19391e-07  3.81161e+06  9.91295e-02  0.00000e+00
1664  4.95188e+18  4.53280e-21  1.19295e-07  3.81280e+06  9.90617e-02  0.00000e+00
1665  4.95418e+18  4.53051e-21  1.19199e-07  3.81401e+06  9.89940e-02  0.00000e+00
1666  4.95648e+18  4.52826e-21  1.19104e-07  3.81525e+06  9.89263e-02  0.00000e+00
1667  4.95878e+18  4.52603e-21  1.19009e-07  3.81649e+06  9.88587e-02  0.00000e+00
1668  4.96109e+18  4.52377e-21  1.18913e-07  3.81771e+06  9.87912e-02  0.00000e+00
1669  4.96339e+18  4.52145e-21  1.18818e-07  3.81888e+06  9.87238e-02  0.00000e+00
1670  4.96569e+18  4.51907e-21  1.18721e-07  3.82003e+06  9.86564e-02  0.00000e+00
1671  4.96799e+18  4.51663e-21  1.18625e-07  3.82113e+06  9.85892e-02  0.00000e+00
1672  4.97029e+18  4.51414e-21  1.18528e-07  3.82220e+06  9.85220e-02  0.00000e+00
1673  4.97260e+18  4.51162e-21  1.18431e-07  3.82324e+06  9.84548e-02  0.00000e+00
1674  4.97490e+18  4.50905e-21  1.18334e-07  3.82426e+06  9.83878e-02  0.00000e+00
1675  4.97720e+18  4.50645e-21  1.18236e-07  3.82525e+06  9.83208e-02  0.00000e+00
1676  4.97950e+18  4.50382e-21  1.18139e-07  3.82622e+06  9.82539e-02  0.00000e+00
1677  4.98180e+18  4.50117e-21  1.18041e-07  3.82717e+06  9.81871e-02  0.00000e+00
1678  4.98410e+18  4.49849e-21  1.17943e-07  3.82811e+06  9.81203e-02  0.00000e+00
1679  4.98641e+18  4.49580e-21  1.17845e-07  3.82903e+06  9.80537e-02  0.00000e+00
1680  4.98871e+18  4.49309e-21  1.17747e-07  3.82994e+06  9.79871e-02  0.00000e+00
1681  4.99101e+18  4.49037e-21  1.17649e-07  3.83084e+06  9.79205e-02  0.00000e+00
1682  4.99331e+18  4.48764e-21  1.17551e-07  3.83173e+06  9.78541e-02  0.00000e+00
1683  4.99561e+18  4.48491e-21  1.17453e-07  3.83262e+06  9.77877e-02  0.00000e+00
1684  4.99792e+18  4.48216e-21  1.17355e-07  3.83350e+06  9.77214e-02  0.00000e+00
1685  5.00022e+18  4.47941e-21  1.17257e-07  3.83437e+06  9.76551e-02  0.00000e+00
1686  5.00252e+18  4.47666e-21  1.17160e-07  3.83524e+06  9.75889e-02  0.00000e+00
1687  5.00482e+18  4.47390e-21  1.17062e-07  3.83611e+06  9.75228e-02  0.00000e+00
1688  5.00712e+18  4.47115e-21  1.16964e-07  3.83697e+06  9.74568e-02  0.00000e+00
1689  5.00943e+18  4.46839e-21  1.16867e-07  3.83784e+06  9.73908e-02  0.00000e+00
1690  5.01173e+18  4.46564e-21  1.16769e-07  3.83870e+06  9.73250e-02  0.00000e+00
1691  5.01403e+18  4.46288e-21  1.16672e-07  3.83956e+06  9.72591e-02  0.00000e+00
1692  5.01633e+18  4.46013e-21  1.16575e-07  3.84042e+06  9.71934e-02  0.00000e+00
1693  5.01863e+18  4.45738e-21  1.16478e-07  3.84128e+06  9.71277e-02  0.00000e+00
1694  5.02094e+18  4.45463e-21  1.16381e-07  3.84215e+06  9.70621e-02  0.00000e+00
1695  5.02324e+18  4.45189e-21  1.16284e-07  3.84301e+06  9.69966e-02  0.00000e+00
1696  5.02554e+18  4.44915e-21  1.16188e-07  3.84387e+06  9.69311e-02  0.00000e+00
1697  5.02784e+18  4.44641e-21  1.16091e-07  3.84474e+06  9.68657e-02  0.00000e+00
1698  5.03014e+18  4.44367e-21  1.15995e-07  3.84561e+06  9.68003e-02  0.00000e+00
1699  5.03245e+18  4.44094e-21  1.15899e-07  3.84648e+06  9.67351e-02  0.00000e+00
1700  5.03475e+18  4.43822e-21  1.15803e-07  3.84735e+06  9.66699e-02  0.00000e+00
1701  5.03705e+18  4.43550e-21  1.15707e-07  3.84822e+06  9.66048e-02  0.00000e+00
1702  5.03935e+18  4.43278e-21  1.15611e-07  3.84909e+06  9.65397e-02  0.00000e+00
1703  5.04165e+18  4.43007e-21  1.15516e-07  3.84997e+06  9.64747e-02  0.00000e+00
1704  5.04396e+18  4.42736e-21  1.15421e-07  3.85084e+06  9.64098e-02  0.00000e+00
1705  5.04626e+18  4.42465e-21  1.15325e-07  3.85172e+06  9.63450e-02  0.00000e+00
1706  5.04856e+18  4.42195e-21  1.15230e-07  3.85260e+06  9.62802e-02  0.00000e+00
1707  5.05086e+18  4.41926e-21  1.15135e-07  3.85349e+06  9.62155e-02  0.00000e+00
1708  5.05316e+18  4.41657e-21  1.15041e-07  3.85437e+06  9.61508e-02  0.00000e+00
1709  5.05547e+18  4.41388e-21  1.14946e-07  3.85526e+06  9.60862e-02  0.00000e+00
1710  5.05777e+18  4.41120e-21  1.14852e-07  3.85615e+06  9.60217e-02  0.00000e+00
1711  5.06007e+18  4.40852e-21  1.14757e-07  3.85704e+06  9.59573e-02  0.00000e+00
1712  5.06237e+18  4.40585e-21  1.14663e-07  3.85793e+06  9.58929e-02  0.00000e+00
1713  5.06467e+18  4.40318e-21  1.14569e-07  3.85883e+06  9.58286e-02  0.00000e+00
1714  5.06698e+18  4.40051e-21  1.14475e-07  3.85972e+06  9.57644e-02  0.00000e+00
1715  5.06928e+18  4.39785e-21  1.14382e-07  3.86062e+06  9.57002e-02  0.00000e+00
1716  5.07158e+18  4.39520e-21  1.14288e-07  3.86152e+06  9.56361e-02  0.00000e+00
1717  5.07388e+18  4.39255e-21  1.14195e-07  3.86242e+06  9.55721e-02  0.00000e+00
1718  5.07618e+18  4.38990e-21  1.14101e-07  3.86333e+06  9.55081e-02  0.00000e+00
1719  5.07848e+18  4.38726e-21  1.14008e-07  3.86424e+06  9.54442e-02  0.00000e+00
1720  5.08079e+18  4.38462e-21  1.13915e-07  3.86515e+06  9.53804e-02  0.00000e+00
1721  5.08309e+18  4.38199e-21  1.13823e-07  3.86606e+06  9.53166e-02  0.00000e+00
1722  5.08539e+18  4.37936e-21  1.13730e-07  3.86697e+06  9.52529e-02  0.00000e+00
1723  5.08769e+18  4.37674e-21  1.13638e-07  3.86788e+06  9.51893e-02  0.00000e+00
1724  5.08999e+18  4.37412e-21  1.13545e-07  3.86880e+06  9.51257e-02  0.00000e+00
1725  5.09230e+18  4.37151e-21  1.13453e-07  3.86972e+06  9.50622e-02  0.00000e+00
1726  5.09460e+18  4.36890e-21  1.13361e-07  3.87064e+06  9.49988e-02  0.00000e+00
1727  5.09690e+18  4.36629e-21  1.13269e-07  3.87156e+06  9.49354e-02  0.00000e+00
1728  5.09920e+18  4.36369e-21  1.13178e-07  3.87249e+06  9.48721e-02  0.00000e+00
1729  5.10150e+18  4.36109e-21  1.13086e-07  3.87342e+06  9.48089e-02  0.00000e+00
1730  5.10381e+18  4.35850e-21  1.12995e-07  3.87435e+06  9.47457e-02  0.00000e+00
1731  5.10611e+18  4.35591e-21  1.12903e-07  3.87528e+06  9.46826e-02  0.00000e+00
1732  5.10841e+18  4.35333e-21  1.12812e-07  3.87621e+06  9.46195e-02  0.00000e+00
1733  5.11071e+18  4.35075e-21  1.12721e-07  3.87714e+06  9.45566e-02  0.00000e+00
1734  5.11301e+18  4.34817e-21  1.12631e-07  3.87808e+06  9.44937e-02  0.00000e+00
1735  5.11532e+18  4.34560e-21  1.12540e-07  3.87902e+06  9.44308e-02  0.00000e+00
1736  5.11762e+18  4.34303e-21  1.12449e-07  3.87996e+06  9.43680e-02  0.00000e+00
1737  5.11992e+18  4.34047e-21  1.12359e-07  3.88091e+06  9.43053e-02  0.00000e+00
1738  5.12222e+18  4.33791e-21  1.12269e-07  3.88185e+06  9.42427e-02  0.00000e+00
1739  5.12452e+18  4.33536e-21  1.12179e-07  3.88280e+06  9.41801e-02  0.00000e+00
1740  5.12683e+18  4.33281e-21  1.12089e-07  3.88375e+06  9.41176e-02  0.00000e+00
1741  5.12913e+18  4.33026e-21  1.11999e-07  3.88470e+06  9.40551e-02  0.00000e+00
1742  5.13143e+18  4.32772e-21  1.11909e-07  3.88565e+06  9.39927e-02  0.00000e+00
1743  5.13373e+18  4.32519e-21  1.11820e-07  3.88661e+06  9.39304e-02  0.00000e+00
1744  5.13603e+18  4.32266e-21  1.11731e-07  3.88756e+06  9.38682e-02  0.00000e+00
1745  5.13834e+18  4.32013e-21  1.11641e-07  3.88852e+06  9.38060e-02  0.00000e+00
1746  5.14064e+18  4.31760e-21  1.11552e-07  3.88948e+06  9.37438e-02  0.00000e+00
1747  5.14294e+18  4.31508e-21  1.11464e-07  3.89045e+06  9.36818e-02  0.00000e+00
1748  5.14524e+18  4.31257e-21  1.11375e-07  3.89141e+06  9.36198e-02  0.00000e+00
1749  5.14754e+18  4.31006e-21  1.11286e-07  3.89238e+06  9.35578e-02  0.00000e+00
1750  5.14985e+18  4.30755e-21  1.11198e-07  3.89335e+06  9.34959e-02  0.00000e+00
1751  5.15215e+18  4.30505e-21  1.11109e-07  3.89432e+06  9.34341e-02  0.00000e+00
1752  5.15445e+18  4.30255e-21  1.11021e-07  3.89529e+06  9.33724e-02  0.00000e+00
1753  5.15675e+18  4.30006e-21  1.10933e-07  3.89627e+06  9.33107e-02  0.00000e+00
1754  5.15905e+18  4.29756e-21  1.10845e-07  3.89724e+06  9.32491e-02  0.00000e+00
1755  5.16136e+18  4.29508e-21  1.10758e-07  3.89822e+06  9.31875e-02  0.00000e+00
1756  5.16366e+18  4.29260e-21  1.10670e-07  3.89920e+06  9.31260e-02  0.00000e+00
1757  5.16596e+18  4.29012e-21  1.10582e-07  3.90019e+06  9.30646e-02  0.00000e+00
1758  5.16826e+18  4.28765e-21  1.10495e-07  3.90117e+06  9.30032e-02  0.00000e+00
1759  5.17056e+18  4.28518e-21  1.10408e-07  3.90216e+06  9.29419e-02  0.00000e+00
1760  5.17286e+18  4.28271e-21  1.10321e-07  3.90315e+06  9.28807e-02  0.00000e+00
1761  5.17517e+18  4.28025e-21  1.10234e-07  3.90414e+06  9.28195e-02  0.00000e+00
