# Athena++ data at time=1.942000e+13  cycle=1294786576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1102  3.65818e+18  1.04947e-21  2.24880e-07  1.16033e+07  2.82492e-01  0.00000e+00
1103  3.66048e+18  1.13013e-21  2.24732e-07  1.16113e+07  2.72132e-01  0.00000e+00
1104  3.66279e+18  1.22626e-21  2.24573e-07  1.16194e+07  2.60524e-01  0.00000e+00
1105  3.66509e+18  1.34040e-21  2.24402e-07  1.16283e+07  2.47648e-01  0.00000e+00
1106  3.66739e+18  1.47664e-21  2.24213e-07  1.16389e+07  2.33538e-01  0.00000e+00
1107  3.66969e+18  1.64228e-21  2.24011e-07  1.16526e+07  2.18383e-01  0.00000e+00
1108  3.67199e+18  1.85122e-21  2.23788e-07  1.16723e+07  2.02839e-01  0.00000e+00
1109  3.67430e+18  2.13051e-21  2.23543e-07  1.17019e+07  1.88674e-01  0.00000e+00
1110  3.67660e+18  2.53318e-21  2.23226e-07  1.17465e+07  1.78975e-01  0.00000e+00
1111  3.67890e+18  3.16595e-21  2.22977e-07  1.18225e+07  1.75270e-01  0.00000e+00
1112  3.68120e+18  4.20976e-21  2.23014e-07  1.19320e+07  1.74747e-01  0.00000e+00
1113  3.68350e+18  5.68150e-21  2.21161e-07  1.19604e+07  1.74744e-01  0.00000e+00
1114  3.68581e+18  6.85099e-21  2.19954e-07  1.19164e+07  1.74823e-01  0.00000e+00
1115  3.68811e+18  7.03399e-21  2.19478e-07  1.18258e+07  1.75135e-01  0.00000e+00
1116  3.69041e+18  6.88022e-21  2.18092e-07  1.17229e+07  1.75897e-01  0.00000e+00
1117  3.69271e+18  6.28391e-21  2.17599e-07  1.16759e+07  1.77332e-01  0.00000e+00
1118  3.69501e+18  5.16775e-21  2.17853e-07  1.16977e+07  1.79649e-01  0.00000e+00
1119  3.69732e+18  3.78457e-21  2.17000e-07  1.17890e+07  1.83085e-01  0.00000e+00
1120  3.69962e+18  2.47069e-21  2.16034e-07  1.18746e+07  1.87970e-01  0.00000e+00
1121  3.70192e+18  1.43906e-21  2.15583e-07  1.19029e+07  1.94907e-01  0.00000e+00
1122  3.70422e+18  8.44392e-22  2.15441e-07  1.19126e+07  2.05217e-01  0.00000e+00
1123  3.70652e+18  6.50851e-22  2.15333e-07  1.19204e+07  2.20545e-01  0.00000e+00
1124  3.70882e+18  6.25410e-22  2.15242e-07  1.19274e+07  2.40676e-01  0.00000e+00
1125  3.71113e+18  6.24482e-22  2.15153e-07  1.19342e+07  2.63993e-01  0.00000e+00
1126  3.71343e+18  6.24484e-22  2.15065e-07  1.19411e+07  2.88736e-01  0.00000e+00
1127  3.71573e+18  6.24517e-22  2.14978e-07  1.19480e+07  3.13026e-01  0.00000e+00
1128  3.71803e+18  6.24613e-22  2.14892e-07  1.19549e+07  3.34380e-01  0.00000e+00
1129  3.72033e+18  6.24800e-22  2.14806e-07  1.19617e+07  3.49519e-01  0.00000e+00
1130  3.72264e+18  6.25103e-22  2.14721e-07  1.19685e+07  3.56510e-01  0.00000e+00
1131  3.72494e+18  6.25539e-22  2.14636e-07  1.19753e+07  3.58024e-01  0.00000e+00
1132  3.72724e+18  6.26126e-22  2.14551e-07  1.19820e+07  3.58116e-01  0.00000e+00
1133  3.72954e+18  6.26872e-22  2.14466e-07  1.19887e+07  3.58110e-01  0.00000e+00
1134  3.73184e+18  6.27783e-22  2.14381e-07  1.19953e+07  3.58077e-01  0.00000e+00
1135  3.73415e+18  6.28861e-22  2.14296e-07  1.20019e+07  3.57991e-01  0.00000e+00
1136  3.73645e+18  6.30114e-22  2.14211e-07  1.20084e+07  3.57828e-01  0.00000e+00
1137  3.73875e+18  6.31551e-22  2.14126e-07  1.20148e+07  3.57567e-01  0.00000e+00
1138  3.74105e+18  6.33187e-22  2.14040e-07  1.20213e+07  3.57194e-01  0.00000e+00
1139  3.74335e+18  6.35044e-22  2.13955e-07  1.20277e+07  3.56700e-01  0.00000e+00
1140  3.74566e+18  6.37154e-22  2.13870e-07  1.20341e+07  3.56076e-01  0.00000e+00
1141  3.74796e+18  6.39565e-22  2.13784e-07  1.20404e+07  3.55313e-01  0.00000e+00
1142  3.75026e+18  6.42338e-22  2.13699e-07  1.20468e+07  3.54402e-01  0.00000e+00
1143  3.75256e+18  6.45560e-22  2.13614e-07  1.20531e+07  3.53329e-01  0.00000e+00
1144  3.75486e+18  6.49343e-22  2.13529e-07  1.20595e+07  3.52075e-01  0.00000e+00
1145  3.75717e+18  6.53838e-22  2.13443e-07  1.20658e+07  3.50614e-01  0.00000e+00
1146  3.75947e+18  6.59237e-22  2.13357e-07  1.20722e+07  3.48910e-01  0.00000e+00
1147  3.76177e+18  6.65789e-22  2.13271e-07  1.20785e+07  3.46922e-01  0.00000e+00
1148  3.76407e+18  6.73807e-22  2.13185e-07  1.20850e+07  3.44597e-01  0.00000e+00
1149  3.76637e+18  6.83683e-22  2.13097e-07  1.20914e+07  3.41872e-01  0.00000e+00
1150  3.76868e+18  6.95901e-22  2.13009e-07  1.20979e+07  3.38676e-01  0.00000e+00
1151  3.77098e+18  7.11054e-22  2.12919e-07  1.21044e+07  3.34929e-01  0.00000e+00
1152  3.77328e+18  7.29857e-22  2.12828e-07  1.21109e+07  3.30546e-01  0.00000e+00
1153  3.77558e+18  7.53149e-22  2.12735e-07  1.21174e+07  3.25436e-01  0.00000e+00
1154  3.77788e+18  7.81904e-22  2.12640e-07  1.21239e+07  3.19508e-01  0.00000e+00
1155  3.78019e+18  8.17251e-22  2.12541e-07  1.21304e+07  3.12674e-01  0.00000e+00
1156  3.78249e+18  8.60444e-22  2.12437e-07  1.21368e+07  3.04853e-01  0.00000e+00
1157  3.78479e+18  9.12789e-22  2.12329e-07  1.21430e+07  2.95980e-01  0.00000e+00
1158  3.78709e+18  9.75534e-22  2.12214e-07  1.21489e+07  2.86003e-01  0.00000e+00
1159  3.78939e+18  1.04977e-21  2.12092e-07  1.21543e+07  2.74895e-01  0.00000e+00
1160  3.79170e+18  1.13653e-21  2.11960e-07  1.21597e+07  2.62655e-01  0.00000e+00
1161  3.79400e+18  1.23719e-21  2.11820e-07  1.21656e+07  2.49312e-01  0.00000e+00
1162  3.79630e+18  1.35394e-21  2.11667e-07  1.21728e+07  2.34953e-01  0.00000e+00
1163  3.79860e+18  1.49063e-21  2.11503e-07  1.21820e+07  2.19797e-01  0.00000e+00
1164  3.80090e+18  1.65447e-21  2.11326e-07  1.21953e+07  2.04405e-01  0.00000e+00
1165  3.80320e+18  1.85898e-21  2.11130e-07  1.22150e+07  1.90120e-01  0.00000e+00
1166  3.80551e+18  2.12918e-21  2.10923e-07  1.22448e+07  1.79369e-01  0.00000e+00
1167  3.80781e+18  2.51199e-21  2.10649e-07  1.22895e+07  1.74124e-01  0.00000e+00
1168  3.81011e+18  3.09522e-21  2.10450e-07  1.23614e+07  1.72908e-01  0.00000e+00
1169  3.81241e+18  4.00305e-21  2.10453e-07  1.24555e+07  1.72818e-01  0.00000e+00
1170  3.81471e+18  5.16470e-21  2.09048e-07  1.24778e+07  1.72835e-01  0.00000e+00
1171  3.81702e+18  5.93972e-21  2.08011e-07  1.24387e+07  1.72959e-01  0.00000e+00
1172  3.81932e+18  6.00928e-21  2.07606e-07  1.23501e+07  1.73355e-01  0.00000e+00
1173  3.82162e+18  5.85201e-21  2.06695e-07  1.22568e+07  1.74229e-01  0.00000e+00
1174  3.82392e+18  5.33491e-21  2.06955e-07  1.22364e+07  1.75795e-01  0.00000e+00
1175  3.82622e+18  4.43682e-21  2.06893e-07  1.22674e+07  1.78254e-01  0.00000e+00
1176  3.82853e+18  3.35328e-21  2.06198e-07  1.23497e+07  1.81844e-01  0.00000e+00
1177  3.83083e+18  2.29822e-21  2.05589e-07  1.24191e+07  1.86881e-01  0.00000e+00
1178  3.83313e+18  1.41431e-21  2.05263e-07  1.24414e+07  1.93895e-01  0.00000e+00
1179  3.83543e+18  8.39824e-22  2.05154e-07  1.24469e+07  2.04045e-01  0.00000e+00
1180  3.83773e+18  6.11705e-22  2.05076e-07  1.24511e+07  2.19132e-01  0.00000e+00
1181  3.84004e+18  5.71614e-22  2.05012e-07  1.24544e+07  2.39564e-01  0.00000e+00
1182  3.84234e+18  5.69446e-22  2.04951e-07  1.24575e+07  2.63896e-01  0.00000e+00
1183  3.84464e+18  5.69431e-22  2.04891e-07  1.24605e+07  2.90289e-01  0.00000e+00
1184  3.84694e+18  5.69453e-22  2.04831e-07  1.24636e+07  3.16786e-01  0.00000e+00
1185  3.84924e+18  5.69530e-22  2.04771e-07  1.24666e+07  3.40915e-01  0.00000e+00
1186  3.85155e+18  5.69693e-22  2.04712e-07  1.24696e+07  3.59264e-01  0.00000e+00
1187  3.85385e+18  5.69967e-22  2.04653e-07  1.24725e+07  3.68963e-01  0.00000e+00
1188  3.85615e+18  5.70367e-22  2.04594e-07  1.24755e+07  3.71605e-01  0.00000e+00
1189  3.85845e+18  5.70903e-22  2.04536e-07  1.24784e+07  3.71847e-01  0.00000e+00
1190  3.86075e+18  5.71580e-22  2.04478e-07  1.24813e+07  3.71846e-01  0.00000e+00
1191  3.86306e+18  5.72401e-22  2.04420e-07  1.24841e+07  3.71824e-01  0.00000e+00
1192  3.86536e+18  5.73370e-22  2.04363e-07  1.24870e+07  3.71754e-01  0.00000e+00
1193  3.86766e+18  5.74493e-22  2.04305e-07  1.24898e+07  3.71611e-01  0.00000e+00
1194  3.86996e+18  5.75778e-22  2.04248e-07  1.24927e+07  3.71372e-01  0.00000e+00
1195  3.87226e+18  5.77237e-22  2.04191e-07  1.24955e+07  3.71020e-01  0.00000e+00
1196  3.87457e+18  5.78887e-22  2.04134e-07  1.24983e+07  3.70540e-01  0.00000e+00
1197  3.87687e+18  5.80753e-22  2.04078e-07  1.25011e+07  3.69925e-01  0.00000e+00
1198  3.87917e+18  5.82871e-22  2.04021e-07  1.25039e+07  3.69163e-01  0.00000e+00
1199  3.88147e+18  5.85288e-22  2.03965e-07  1.25067e+07  3.68248e-01  0.00000e+00
1200  3.88377e+18  5.88069e-22  2.03908e-07  1.25095e+07  3.67165e-01  0.00000e+00
1201  3.88608e+18  5.91300e-22  2.03852e-07  1.25123e+07  3.65900e-01  0.00000e+00
1202  3.88838e+18  5.95093e-22  2.03795e-07  1.25151e+07  3.64429e-01  0.00000e+00
1203  3.89068e+18  5.99592e-22  2.03739e-07  1.25179e+07  3.62723e-01  0.00000e+00
1204  3.89298e+18  6.04979e-22  2.03682e-07  1.25207e+07  3.60743e-01  0.00000e+00
1205  3.89528e+18  6.11489e-22  2.03625e-07  1.25235e+07  3.58443e-01  0.00000e+00
1206  3.89758e+18  6.19414e-22  2.03568e-07  1.25264e+07  3.55765e-01  0.00000e+00
1207  3.89989e+18  6.29121e-22  2.03510e-07  1.25293e+07  3.52646e-01  0.00000e+00
1208  3.90219e+18  6.41057e-22  2.03452e-07  1.25322e+07  3.49011e-01  0.00000e+00
1209  3.90449e+18  6.55766e-22  2.03393e-07  1.25352e+07  3.44781e-01  0.00000e+00
1210  3.90679e+18  6.73895e-22  2.03333e-07  1.25382e+07  3.39871e-01  0.00000e+00
1211  3.90909e+18  6.96194e-22  2.03271e-07  1.25413e+07  3.34195e-01  0.00000e+00
1212  3.91140e+18  7.23521e-22  2.03208e-07  1.25442e+07  3.27670e-01  0.00000e+00
1213  3.91370e+18  7.56850e-22  2.03142e-07  1.25472e+07  3.20216e-01  0.00000e+00
1214  3.91600e+18  7.97249e-22  2.03074e-07  1.25500e+07  3.11767e-01  0.00000e+00
1215  3.91830e+18  8.45804e-22  2.03002e-07  1.25526e+07  3.02272e-01  0.00000e+00
1216  3.92060e+18  9.03513e-22  2.02926e-07  1.25549e+07  2.91701e-01  0.00000e+00
1217  3.92291e+18  9.71143e-22  2.02844e-07  1.25566e+07  2.80051e-01  0.00000e+00
1218  3.92521e+18  1.04924e-21  2.02757e-07  1.25581e+07  2.67351e-01  0.00000e+00
1219  3.92751e+18  1.13834e-21  2.02664e-07  1.25597e+07  2.53666e-01  0.00000e+00
1220  3.92981e+18  1.23925e-21  2.02564e-07  1.25620e+07  2.39116e-01  0.00000e+00
1221  3.93211e+18  1.35360e-21  2.02456e-07  1.25655e+07  2.23916e-01  0.00000e+00
1222  3.93442e+18  1.48470e-21  2.02342e-07  1.25716e+07  2.08509e-01  0.00000e+00
1223  3.93672e+18  1.63913e-21  2.02218e-07  1.25817e+07  1.93839e-01  0.00000e+00
1224  3.93902e+18  1.82885e-21  2.02082e-07  1.25976e+07  1.81698e-01  0.00000e+00
1225  3.94132e+18  2.07499e-21  2.01947e-07  1.26226e+07  1.74234e-01  0.00000e+00
1226  3.94362e+18  2.41461e-21  2.01775e-07  1.26605e+07  1.71560e-01  0.00000e+00
1227  3.94593e+18  2.90902e-21  2.01621e-07  1.27176e+07  1.71129e-01  0.00000e+00
1228  3.94823e+18  3.62499e-21  2.01630e-07  1.27915e+07  1.71108e-01  0.00000e+00
1229  3.95053e+18  4.45697e-21  2.01004e-07  1.28217e+07  1.71131e-01  0.00000e+00
1230  3.95283e+18  4.94423e-21  2.00319e-07  1.28065e+07  1.71271e-01  0.00000e+00
1231  3.95513e+18  4.98083e-21  1.99924e-07  1.27652e+07  1.71678e-01  0.00000e+00
1232  3.95744e+18  4.88717e-21  1.99270e-07  1.27226e+07  1.72546e-01  0.00000e+00
1233  3.95974e+18  4.56594e-21  1.99260e-07  1.27204e+07  1.74077e-01  0.00000e+00
1234  3.96204e+18  3.96935e-21  1.98967e-07  1.27505e+07  1.76475e-01  0.00000e+00
1235  3.96434e+18  3.19018e-21  1.98353e-07  1.28160e+07  1.79974e-01  0.00000e+00
1236  3.96664e+18  2.35839e-21  1.97836e-07  1.28772e+07  1.84863e-01  0.00000e+00
1237  3.96895e+18  1.57754e-21  1.97480e-07  1.29032e+07  1.91559e-01  0.00000e+00
1238  3.97125e+18  9.66114e-22  1.97306e-07  1.29081e+07  2.00883e-01  0.00000e+00
1239  3.97355e+18  6.32347e-22  1.97207e-07  1.29113e+07  2.14485e-01  0.00000e+00
1240  3.97585e+18  5.36503e-22  1.97127e-07  1.29140e+07  2.33829e-01  0.00000e+00
1241  3.97815e+18  5.26170e-22  1.97053e-07  1.29163e+07  2.58208e-01  0.00000e+00
1242  3.98045e+18  5.25877e-22  1.96980e-07  1.29187e+07  2.85797e-01  0.00000e+00
1243  3.98276e+18  5.25879e-22  1.96906e-07  1.29212e+07  3.14576e-01  0.00000e+00
1244  3.98506e+18  5.25899e-22  1.96831e-07  1.29237e+07  3.42115e-01  0.00000e+00
1245  3.98736e+18  5.25968e-22  1.96755e-07  1.29262e+07  3.64984e-01  0.00000e+00
1246  3.98966e+18  5.26120e-22  1.96679e-07  1.29288e+07  3.79286e-01  0.00000e+00
1247  3.99196e+18  5.26382e-22  1.96602e-07  1.29314e+07  3.84498e-01  0.00000e+00
1248  3.99427e+18  5.26774e-22  1.96526e-07  1.29340e+07  3.85266e-01  0.00000e+00
1249  3.99657e+18  5.27304e-22  1.96449e-07  1.29367e+07  3.85288e-01  0.00000e+00
1250  3.99887e+18  5.27976e-22  1.96371e-07  1.29393e+07  3.85276e-01  0.00000e+00
1251  4.00117e+18  5.28790e-22  1.96294e-07  1.29420e+07  3.85225e-01  0.00000e+00
1252  4.00347e+18  5.29746e-22  1.96216e-07  1.29448e+07  3.85108e-01  0.00000e+00
1253  4.00578e+18  5.30845e-22  1.96137e-07  1.29476e+07  3.84898e-01  0.00000e+00
1254  4.00808e+18  5.32097e-22  1.96058e-07  1.29504e+07  3.84573e-01  0.00000e+00
1255  4.01038e+18  5.33513e-22  1.95978e-07  1.29533e+07  3.84117e-01  0.00000e+00
1256  4.01268e+18  5.35114e-22  1.95897e-07  1.29563e+07  3.83517e-01  0.00000e+00
1257  4.01498e+18  5.36931e-22  1.95816e-07  1.29593e+07  3.82762e-01  0.00000e+00
1258  4.01729e+18  5.39003e-22  1.95735e-07  1.29623e+07  3.81844e-01  0.00000e+00
1259  4.01959e+18  5.41385e-22  1.95653e-07  1.29653e+07  3.80749e-01  0.00000e+00
1260  4.02189e+18  5.44146e-22  1.95572e-07  1.29684e+07  3.79465e-01  0.00000e+00
1261  4.02419e+18  5.47377e-22  1.95490e-07  1.29714e+07  3.77969e-01  0.00000e+00
1262  4.02649e+18  5.51193e-22  1.95408e-07  1.29744e+07  3.76237e-01  0.00000e+00
1263  4.02880e+18  5.55738e-22  1.95326e-07  1.29775e+07  3.74233e-01  0.00000e+00
1264  4.03110e+18  5.61195e-22  1.95242e-07  1.29806e+07  3.71914e-01  0.00000e+00
1265  4.03340e+18  5.67790e-22  1.95157e-07  1.29839e+07  3.69228e-01  0.00000e+00
1266  4.03570e+18  5.75809e-22  1.95069e-07  1.29873e+07  3.66114e-01  0.00000e+00
1267  4.03800e+18  5.85605e-22  1.94978e-07  1.29909e+07  3.62504e-01  0.00000e+00
1268  4.04031e+18  5.97609e-22  1.94884e-07  1.29947e+07  3.58321e-01  0.00000e+00
1269  4.04261e+18  6.12340e-22  1.94786e-07  1.29987e+07  3.53484e-01  0.00000e+00
1270  4.04491e+18  6.30406e-22  1.94684e-07  1.30028e+07  3.47909e-01  0.00000e+00
1271  4.04721e+18  6.52508e-22  1.94576e-07  1.30071e+07  3.41515e-01  0.00000e+00
1272  4.04951e+18  6.79435e-22  1.94463e-07  1.30115e+07  3.34224e-01  0.00000e+00
1273  4.05182e+18  7.12064e-22  1.94340e-07  1.30162e+07  3.25969e-01  0.00000e+00
1274  4.05412e+18  7.51336e-22  1.94207e-07  1.30210e+07  3.16699e-01  0.00000e+00
1275  4.05642e+18  7.98160e-22  1.94062e-07  1.30258e+07  3.06380e-01  0.00000e+00
1276  4.05872e+18  8.53305e-22  1.93903e-07  1.30305e+07  2.95008e-01  0.00000e+00
1277  4.06102e+18  9.17264e-22  1.93731e-07  1.30348e+07  2.82608e-01  0.00000e+00
1278  4.06333e+18  9.90246e-22  1.93543e-07  1.30389e+07  2.69239e-01  0.00000e+00
1279  4.06563e+18  1.07230e-21  1.93341e-07  1.30430e+07  2.55004e-01  0.00000e+00
1280  4.06793e+18  1.16350e-21  1.93121e-07  1.30476e+07  2.40056e-01  0.00000e+00
1281  4.07023e+18  1.26431e-21  1.92883e-07  1.30533e+07  2.24643e-01  0.00000e+00
1282  4.07253e+18  1.37599e-21  1.92625e-07  1.30610e+07  2.09205e-01  0.00000e+00
1283  4.07483e+18  1.50133e-21  1.92342e-07  1.30718e+07  1.94584e-01  0.00000e+00
1284  4.07714e+18  1.64514e-21  1.92030e-07  1.30870e+07  1.82276e-01  0.00000e+00
1285  4.07944e+18  1.81476e-21  1.91685e-07  1.31079e+07  1.74130e-01  0.00000e+00
1286  4.08174e+18  2.02091e-21  1.91304e-07  1.31372e+07  1.70631e-01  0.00000e+00
1287  4.08404e+18  2.27779e-21  1.90874e-07  1.31776e+07  1.69823e-01  0.00000e+00
1288  4.08634e+18  2.59809e-21  1.90388e-07  1.32309e+07  1.69720e-01  0.00000e+00
1289  4.08865e+18  2.96868e-21  1.89798e-07  1.32948e+07  1.69713e-01  0.00000e+00
1290  4.09095e+18  3.29345e-21  1.89094e-07  1.33614e+07  1.69728e-01  0.00000e+00
1291  4.09325e+18  3.42970e-21  1.88328e-07  1.34263e+07  1.69811e-01  0.00000e+00
1292  4.09555e+18  3.43691e-21  1.87498e-07  1.34915e+07  1.70054e-01  0.00000e+00
1293  4.09785e+18  3.41944e-21  1.86601e-07  1.35584e+07  1.70568e-01  0.00000e+00
1294  4.10016e+18  3.35192e-21  1.85657e-07  1.36284e+07  1.71478e-01  0.00000e+00
1295  4.10246e+18  3.20513e-21  1.84696e-07  1.37027e+07  1.72923e-01  0.00000e+00
1296  4.10476e+18  2.96572e-21  1.83745e-07  1.37807e+07  1.75065e-01  0.00000e+00
1297  4.10706e+18  2.63878e-21  1.82845e-07  1.38573e+07  1.78099e-01  0.00000e+00
1298  4.10936e+18  2.23898e-21  1.82048e-07  1.39233e+07  1.82271e-01  0.00000e+00
1299  4.11167e+18  1.78457e-21  1.81381e-07  1.39692e+07  1.87889e-01  0.00000e+00
1300  4.11397e+18  1.30887e-21  1.80858e-07  1.39935e+07  1.95375e-01  0.00000e+00
1301  4.11627e+18  8.81830e-22  1.80520e-07  1.40070e+07  2.05463e-01  0.00000e+00
1302  4.11857e+18  5.99033e-22  1.80289e-07  1.40192e+07  2.19577e-01  0.00000e+00
1303  4.12087e+18  4.91058e-22  1.80110e-07  1.40304e+07  2.39350e-01  0.00000e+00
1304  4.12318e+18  4.73783e-22  1.79952e-07  1.40410e+07  2.64584e-01  0.00000e+00
1305  4.12548e+18  4.72960e-22  1.79797e-07  1.40517e+07  2.93474e-01  0.00000e+00
1306  4.12778e+18  4.72951e-22  1.79642e-07  1.40624e+07  3.23787e-01  0.00000e+00
1307  4.13008e+18  4.72953e-22  1.79487e-07  1.40733e+07  3.52804e-01  0.00000e+00
1308  4.13238e+18  4.72966e-22  1.79331e-07  1.40841e+07  3.76778e-01  0.00000e+00
1309  4.13469e+18  4.73003e-22  1.79174e-07  1.40951e+07  3.91603e-01  0.00000e+00
1310  4.13699e+18  4.73082e-22  1.79017e-07  1.41061e+07  3.96908e-01  0.00000e+00
1311  4.13929e+18  4.73227e-22  1.78859e-07  1.41171e+07  3.97671e-01  0.00000e+00
1312  4.14159e+18  4.73467e-22  1.78700e-07  1.41282e+07  3.97691e-01  0.00000e+00
1313  4.14389e+18  4.73828e-22  1.78539e-07  1.41393e+07  3.97679e-01  0.00000e+00
1314  4.14620e+18  4.74327e-22  1.78378e-07  1.41504e+07  3.97629e-01  0.00000e+00
1315  4.14850e+18  4.74969e-22  1.78215e-07  1.41616e+07  3.97513e-01  0.00000e+00
1316  4.15080e+18  4.75751e-22  1.78050e-07  1.41727e+07  3.97304e-01  0.00000e+00
1317  4.15310e+18  4.76671e-22  1.77883e-07  1.41837e+07  3.96981e-01  0.00000e+00
1318  4.15540e+18  4.77728e-22  1.77715e-07  1.41948e+07  3.96528e-01  0.00000e+00
1319  4.15771e+18  4.78933e-22  1.77543e-07  1.42059e+07  3.95930e-01  0.00000e+00
1320  4.16001e+18  4.80304e-22  1.77370e-07  1.42170e+07  3.95178e-01  0.00000e+00
1321  4.16231e+18  4.81872e-22  1.77194e-07  1.42281e+07  3.94262e-01  0.00000e+00
1322  4.16461e+18  4.83677e-22  1.77016e-07  1.42392e+07  3.93170e-01  0.00000e+00
1323  4.16691e+18  4.85772e-22  1.76836e-07  1.42504e+07  3.91889e-01  0.00000e+00
1324  4.16921e+18  4.88225e-22  1.76655e-07  1.42615e+07  3.90403e-01  0.00000e+00
1325  4.17152e+18  4.91121e-22  1.76472e-07  1.42727e+07  3.88689e-01  0.00000e+00
1326  4.17382e+18  4.94565e-22  1.76288e-07  1.42839e+07  3.86719e-01  0.00000e+00
1327  4.17612e+18  4.98685e-22  1.76104e-07  1.42951e+07  3.84458e-01  0.00000e+00
1328  4.17842e+18  5.03644e-22  1.75917e-07  1.43063e+07  3.81863e-01  0.00000e+00
1329  4.18072e+18  5.09634e-22  1.75729e-07  1.43176e+07  3.78883e-01  0.00000e+00
1330  4.18303e+18  5.16890e-22  1.75539e-07  1.43290e+07  3.75462e-01  0.00000e+00
1331  4.18533e+18  5.25698e-22  1.75346e-07  1.43405e+07  3.71536e-01  0.00000e+00
1332  4.18763e+18  5.36400e-22  1.75150e-07  1.43522e+07  3.67035e-01  0.00000e+00
1333  4.18993e+18  5.49404e-22  1.74950e-07  1.43640e+07  3.61888e-01  0.00000e+00
1334  4.19223e+18  5.65185e-22  1.74744e-07  1.43759e+07  3.56024e-01  0.00000e+00
1335  4.19454e+18  5.84286e-22  1.74533e-07  1.43881e+07  3.49374e-01  0.00000e+00
1336  4.19684e+18  6.07304e-22  1.74314e-07  1.44003e+07  3.41875e-01  0.00000e+00
1337  4.19914e+18  6.34877e-22  1.74086e-07  1.44126e+07  3.33476e-01  0.00000e+00
1338  4.20144e+18  6.67672e-22  1.73846e-07  1.44250e+07  3.24140e-01  0.00000e+00
1339  4.20374e+18  7.06330e-22  1.73594e-07  1.44374e+07  3.13849e-01  0.00000e+00
1340  4.20605e+18  7.51378e-22  1.73326e-07  1.44498e+07  3.02610e-01  0.00000e+00
1341  4.20835e+18  8.03117e-22  1.73038e-07  1.44619e+07  2.90459e-01  0.00000e+00
1342  4.21065e+18  8.61524e-22  1.72731e-07  1.44737e+07  2.77462e-01  0.00000e+00
1343  4.21295e+18  9.26268e-22  1.72399e-07  1.44856e+07  2.63725e-01  0.00000e+00
1344  4.21525e+18  9.96790e-22  1.72042e-07  1.44979e+07  2.49397e-01  0.00000e+00
1345  4.21756e+18  1.07241e-21  1.71655e-07  1.45112e+07  2.34681e-01  0.00000e+00
1346  4.21986e+18  1.15238e-21  1.71235e-07  1.45256e+07  2.19874e-01  0.00000e+00
1347  4.22216e+18  1.23604e-21  1.70785e-07  1.45419e+07  2.05430e-01  0.00000e+00
1348  4.22446e+18  1.32307e-21  1.70299e-07  1.45609e+07  1.92084e-01  0.00000e+00
1349  4.22676e+18  1.41355e-21  1.69778e-07  1.45833e+07  1.80985e-01  0.00000e+00
1350  4.22907e+18  1.50781e-21  1.69221e-07  1.46097e+07  1.73461e-01  0.00000e+00
1351  4.23137e+18  1.60627e-21  1.68626e-07  1.46408e+07  1.69911e-01  0.00000e+00
1352  4.23367e+18  1.70910e-21  1.67997e-07  1.46771e+07  1.68914e-01  0.00000e+00
1353  4.23597e+18  1.81559e-21  1.67332e-07  1.47198e+07  1.68734e-01  0.00000e+00
1354  4.23827e+18  1.92150e-21  1.66629e-07  1.47695e+07  1.68696e-01  0.00000e+00
1355  4.24058e+18  2.01330e-21  1.65891e-07  1.48257e+07  1.68686e-01  0.00000e+00
1356  4.24288e+18  2.06798e-21  1.65125e-07  1.48869e+07  1.68687e-01  0.00000e+00
1357  4.24518e+18  2.08191e-21  1.64344e-07  1.49510e+07  1.68701e-01  0.00000e+00
1358  4.24748e+18  2.08215e-21  1.63564e-07  1.50165e+07  1.68751e-01  0.00000e+00
1359  4.24978e+18  2.08052e-21  1.62788e-07  1.50830e+07  1.68874e-01  0.00000e+00
1360  4.25209e+18  2.07490e-21  1.62015e-07  1.51504e+07  1.69112e-01  0.00000e+00
1361  4.25439e+18  2.06278e-21  1.61247e-07  1.52184e+07  1.69515e-01  0.00000e+00
1362  4.25669e+18  2.04166e-21  1.60487e-07  1.52864e+07  1.70142e-01  0.00000e+00
1363  4.25899e+18  2.00905e-21  1.59740e-07  1.53538e+07  1.71057e-01  0.00000e+00
1364  4.26129e+18  1.96237e-21  1.59010e-07  1.54197e+07  1.72341e-01  0.00000e+00
1365  4.26359e+18  1.89884e-21  1.58303e-07  1.54832e+07  1.74095e-01  0.00000e+00
1366  4.26590e+18  1.81513e-21  1.57624e-07  1.55428e+07  1.76445e-01  0.00000e+00
1367  4.26820e+18  1.70709e-21  1.56980e-07  1.55967e+07  1.79554e-01  0.00000e+00
1368  4.27050e+18  1.56989e-21  1.56386e-07  1.56434e+07  1.83631e-01  0.00000e+00
1369  4.27280e+18  1.39920e-21  1.55847e-07  1.56819e+07  1.88928e-01  0.00000e+00
1370  4.27510e+18  1.19407e-21  1.55371e-07  1.57108e+07  1.95754e-01  0.00000e+00
1371  4.27741e+18  9.62501e-22  1.54977e-07  1.57315e+07  2.04487e-01  0.00000e+00
