# Athena++ data at time=9.980000e+12  cycle=665394959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1344  4.21525e+18  1.97249e-21  1.54964e-07  1.48245e+07  1.79255e-01  0.00000e+00
1345  4.21756e+18  1.99029e-21  1.54245e-07  1.48985e+07  1.79237e-01  0.00000e+00
1346  4.21986e+18  1.99144e-21  1.53533e-07  1.49740e+07  1.79236e-01  0.00000e+00
1347  4.22216e+18  1.99076e-21  1.52833e-07  1.50506e+07  1.79236e-01  0.00000e+00
1348  4.22446e+18  1.98800e-21  1.52147e-07  1.51282e+07  1.79241e-01  0.00000e+00
1349  4.22676e+18  1.98181e-21  1.51475e-07  1.52065e+07  1.79260e-01  0.00000e+00
1350  4.22907e+18  1.97100e-21  1.50820e-07  1.52853e+07  1.79306e-01  0.00000e+00
1351  4.23137e+18  1.95452e-21  1.50184e-07  1.53642e+07  1.79398e-01  0.00000e+00
1352  4.23367e+18  1.93135e-21  1.49568e-07  1.54425e+07  1.79558e-01  0.00000e+00
1353  4.23597e+18  1.90052e-21  1.48975e-07  1.55197e+07  1.79812e-01  0.00000e+00
1354  4.23827e+18  1.86108e-21  1.48405e-07  1.55950e+07  1.80187e-01  0.00000e+00
1355  4.24058e+18  1.81209e-21  1.47862e-07  1.56676e+07  1.80719e-01  0.00000e+00
1356  4.24288e+18  1.75249e-21  1.47346e-07  1.57364e+07  1.81447e-01  0.00000e+00
1357  4.24518e+18  1.68101e-21  1.46858e-07  1.58006e+07  1.82421e-01  0.00000e+00
1358  4.24748e+18  1.59617e-21  1.46403e-07  1.58592e+07  1.83699e-01  0.00000e+00
1359  4.24978e+18  1.49664e-21  1.45979e-07  1.59115e+07  1.85346e-01  0.00000e+00
1360  4.25209e+18  1.38192e-21  1.45590e-07  1.59566e+07  1.87432e-01  0.00000e+00
1361  4.25439e+18  1.25373e-21  1.45237e-07  1.59940e+07  1.90025e-01  0.00000e+00
1362  4.25669e+18  1.11884e-21  1.44923e-07  1.60237e+07  1.93180e-01  0.00000e+00
1363  4.25899e+18  9.93034e-22  1.44646e-07  1.60476e+07  1.96934e-01  0.00000e+00
1364  4.26129e+18  9.01015e-22  1.44400e-07  1.60678e+07  2.01299e-01  0.00000e+00
1365  4.26359e+18  8.58463e-22  1.44173e-07  1.60860e+07  2.06173e-01  0.00000e+00
1366  4.26590e+18  8.49270e-22  1.43952e-07  1.61036e+07  2.11191e-01  0.00000e+00
1367  4.26820e+18  8.48605e-22  1.43733e-07  1.61211e+07  2.15642e-01  0.00000e+00
1368  4.27050e+18  8.48587e-22  1.43515e-07  1.61387e+07  2.18606e-01  0.00000e+00
1369  4.27280e+18  8.48582e-22  1.43297e-07  1.61562e+07  2.19750e-01  0.00000e+00
1370  4.27510e+18  8.48576e-22  1.43079e-07  1.61738e+07  2.19921e-01  0.00000e+00
1371  4.27741e+18  8.48563e-22  1.42862e-07  1.61915e+07  2.19924e-01  0.00000e+00
1372  4.27971e+18  8.48536e-22  1.42644e-07  1.62092e+07  2.19914e-01  0.00000e+00
1373  4.28201e+18  8.48478e-22  1.42427e-07  1.62269e+07  2.19879e-01  0.00000e+00
1374  4.28431e+18  8.48366e-22  1.42210e-07  1.62447e+07  2.19804e-01  0.00000e+00
1375  4.28661e+18  8.48176e-22  1.41993e-07  1.62624e+07  2.19675e-01  0.00000e+00
1376  4.28892e+18  8.47888e-22  1.41777e-07  1.62802e+07  2.19486e-01  0.00000e+00
1377  4.29122e+18  8.47494e-22  1.41561e-07  1.62979e+07  2.19247e-01  0.00000e+00
1378  4.29352e+18  8.46989e-22  1.41345e-07  1.63156e+07  2.19000e-01  0.00000e+00
1379  4.29582e+18  8.46368e-22  1.41130e-07  1.63333e+07  2.18833e-01  0.00000e+00
1380  4.29812e+18  8.45612e-22  1.40915e-07  1.63510e+07  2.18787e-01  0.00000e+00
1381  4.30043e+18  8.44689e-22  1.40700e-07  1.63686e+07  2.18787e-01  0.00000e+00
1382  4.30273e+18  8.43552e-22  1.40485e-07  1.63862e+07  2.18801e-01  0.00000e+00
1383  4.30503e+18  8.42139e-22  1.40270e-07  1.64037e+07  2.18847e-01  0.00000e+00
1384  4.30733e+18  8.40376e-22  1.40054e-07  1.64211e+07  2.18953e-01  0.00000e+00
1385  4.30963e+18  8.38178e-22  1.39838e-07  1.64384e+07  2.19151e-01  0.00000e+00
1386  4.31194e+18  8.35451e-22  1.39621e-07  1.64555e+07  2.19477e-01  0.00000e+00
1387  4.31424e+18  8.32085e-22  1.39405e-07  1.64724e+07  2.19969e-01  0.00000e+00
1388  4.31654e+18  8.27960e-22  1.39188e-07  1.64891e+07  2.20670e-01  0.00000e+00
1389  4.31884e+18  8.22934e-22  1.38971e-07  1.65057e+07  2.21622e-01  0.00000e+00
1390  4.32114e+18  8.16845e-22  1.38755e-07  1.65219e+07  2.22874e-01  0.00000e+00
1391  4.32345e+18  8.09499e-22  1.38540e-07  1.65380e+07  2.24475e-01  0.00000e+00
1392  4.32575e+18  8.00666e-22  1.38326e-07  1.65537e+07  2.26479e-01  0.00000e+00
1393  4.32805e+18  7.90068e-22  1.38114e-07  1.65691e+07  2.28938e-01  0.00000e+00
1394  4.33035e+18  7.77382e-22  1.37906e-07  1.65842e+07  2.31910e-01  0.00000e+00
1395  4.33265e+18  7.62291e-22  1.37700e-07  1.65991e+07  2.35450e-01  0.00000e+00
1396  4.33496e+18  7.44513e-22  1.37499e-07  1.66137e+07  2.39609e-01  0.00000e+00
1397  4.33726e+18  7.23808e-22  1.37302e-07  1.66280e+07  2.44433e-01  0.00000e+00
1398  4.33956e+18  7.00043e-22  1.37112e-07  1.66420e+07  2.49950e-01  0.00000e+00
1399  4.34186e+18  6.73255e-22  1.36928e-07  1.66556e+07  2.56172e-01  0.00000e+00
1400  4.34416e+18  6.43757e-22  1.36751e-07  1.66689e+07  2.63076e-01  0.00000e+00
1401  4.34646e+18  6.12340e-22  1.36582e-07  1.66818e+07  2.70595e-01  0.00000e+00
1402  4.34877e+18  5.80753e-22  1.36421e-07  1.66942e+07  2.78590e-01  0.00000e+00
1403  4.35107e+18  5.52544e-22  1.36268e-07  1.67064e+07  2.86779e-01  0.00000e+00
1404  4.35337e+18  5.33060e-22  1.36121e-07  1.67182e+07  2.94526e-01  0.00000e+00
1405  4.35567e+18  5.25050e-22  1.35978e-07  1.67299e+07  3.00565e-01  0.00000e+00
1406  4.35797e+18  5.23767e-22  1.35835e-07  1.67415e+07  3.03621e-01  0.00000e+00
1407  4.36028e+18  5.23755e-22  1.35692e-07  1.67530e+07  3.04292e-01  0.00000e+00
1408  4.36258e+18  5.23865e-22  1.35549e-07  1.67645e+07  3.04313e-01  0.00000e+00
1409  4.36488e+18  5.24260e-22  1.35405e-07  1.67758e+07  3.04274e-01  0.00000e+00
1410  4.36718e+18  5.25139e-22  1.35260e-07  1.67871e+07  3.04115e-01  0.00000e+00
1411  4.36948e+18  5.26708e-22  1.35115e-07  1.67984e+07  3.03740e-01  0.00000e+00
1412  4.37179e+18  5.29162e-22  1.34969e-07  1.68095e+07  3.03050e-01  0.00000e+00
1413  4.37409e+18  5.32672e-22  1.34821e-07  1.68206e+07  3.01949e-01  0.00000e+00
1414  4.37639e+18  5.37368e-22  1.34671e-07  1.68316e+07  3.00361e-01  0.00000e+00
1415  4.37869e+18  5.43335e-22  1.34520e-07  1.68426e+07  2.98229e-01  0.00000e+00
1416  4.38099e+18  5.50599e-22  1.34365e-07  1.68535e+07  2.95526e-01  0.00000e+00
1417  4.38330e+18  5.59104e-22  1.34208e-07  1.68644e+07  2.92257e-01  0.00000e+00
1418  4.38560e+18  5.68691e-22  1.34047e-07  1.68753e+07  2.88464e-01  0.00000e+00
1419  4.38790e+18  5.79043e-22  1.33883e-07  1.68861e+07  2.84235e-01  0.00000e+00
1420  4.39020e+18  5.89605e-22  1.33715e-07  1.68970e+07  2.79714e-01  0.00000e+00
1421  4.39250e+18  5.99401e-22  1.33543e-07  1.69079e+07  2.75134e-01  0.00000e+00
1422  4.39481e+18  6.06945e-22  1.33367e-07  1.69188e+07  2.70883e-01  0.00000e+00
1423  4.39711e+18  6.10986e-22  1.33189e-07  1.69297e+07  2.67537e-01  0.00000e+00
1424  4.39941e+18  6.12143e-22  1.33009e-07  1.69405e+07  2.65629e-01  0.00000e+00
1425  4.40171e+18  6.12277e-22  1.32828e-07  1.69512e+07  2.65017e-01  0.00000e+00
1426  4.40401e+18  6.12282e-22  1.32646e-07  1.69618e+07  2.64935e-01  0.00000e+00
1427  4.40632e+18  6.12277e-22  1.32463e-07  1.69723e+07  2.64931e-01  0.00000e+00
1428  4.40862e+18  6.12245e-22  1.32279e-07  1.69827e+07  2.64931e-01  0.00000e+00
1429  4.41092e+18  6.12152e-22  1.32095e-07  1.69930e+07  2.64931e-01  0.00000e+00
1430  4.41322e+18  6.11955e-22  1.31909e-07  1.70033e+07  2.64936e-01  0.00000e+00
1431  4.41552e+18  6.11616e-22  1.31723e-07  1.70134e+07  2.64950e-01  0.00000e+00
1432  4.41783e+18  6.11101e-22  1.31536e-07  1.70235e+07  2.64981e-01  0.00000e+00
1433  4.42013e+18  6.10387e-22  1.31348e-07  1.70335e+07  2.65041e-01  0.00000e+00
1434  4.42243e+18  6.09461e-22  1.31160e-07  1.70434e+07  2.65142e-01  0.00000e+00
1435  4.42473e+18  6.08332e-22  1.30972e-07  1.70533e+07  2.65300e-01  0.00000e+00
1436  4.42703e+18  6.07110e-22  1.30785e-07  1.70631e+07  2.65529e-01  0.00000e+00
1437  4.42934e+18  6.06133e-22  1.30597e-07  1.70729e+07  2.65847e-01  0.00000e+00
1438  4.43164e+18  6.05758e-22  1.30409e-07  1.70827e+07  2.66269e-01  0.00000e+00
1439  4.43394e+18  6.05737e-22  1.30222e-07  1.70925e+07  2.66808e-01  0.00000e+00
1440  4.43624e+18  6.05779e-22  1.30035e-07  1.71023e+07  2.67453e-01  0.00000e+00
1441  4.43854e+18  6.05954e-22  1.29847e-07  1.71120e+07  2.68113e-01  0.00000e+00
1442  4.44084e+18  6.06382e-22  1.29660e-07  1.71218e+07  2.68564e-01  0.00000e+00
1443  4.44315e+18  6.07211e-22  1.29472e-07  1.71316e+07  2.68683e-01  0.00000e+00
1444  4.44545e+18  6.08627e-22  1.29283e-07  1.71413e+07  2.68680e-01  0.00000e+00
1445  4.44775e+18  6.10863e-22  1.29093e-07  1.71511e+07  2.68640e-01  0.00000e+00
1446  4.45005e+18  6.14201e-22  1.28902e-07  1.71607e+07  2.68511e-01  0.00000e+00
1447  4.45235e+18  6.18963e-22  1.28709e-07  1.71703e+07  2.68228e-01  0.00000e+00
1448  4.45466e+18  6.25497e-22  1.28513e-07  1.71797e+07  2.67717e-01  0.00000e+00
1449  4.45696e+18  6.34155e-22  1.28314e-07  1.71891e+07  2.66904e-01  0.00000e+00
1450  4.45926e+18  6.45262e-22  1.28109e-07  1.71985e+07  2.65710e-01  0.00000e+00
1451  4.46156e+18  6.59083e-22  1.27899e-07  1.72078e+07  2.64061e-01  0.00000e+00
1452  4.46386e+18  6.75773e-22  1.27682e-07  1.72172e+07  2.61889e-01  0.00000e+00
1453  4.46617e+18  6.95347e-22  1.27457e-07  1.72267e+07  2.59139e-01  0.00000e+00
1454  4.46847e+18  7.17648e-22  1.27224e-07  1.72365e+07  2.55772e-01  0.00000e+00
1455  4.47077e+18  7.42324e-22  1.26982e-07  1.72466e+07  2.51775e-01  0.00000e+00
1456  4.47307e+18  7.68846e-22  1.26730e-07  1.72573e+07  2.47157e-01  0.00000e+00
1457  4.47537e+18  7.96574e-22  1.26469e-07  1.72688e+07  2.41958e-01  0.00000e+00
1458  4.47768e+18  8.24802e-22  1.26197e-07  1.72812e+07  2.36240e-01  0.00000e+00
1459  4.47998e+18  8.52825e-22  1.25917e-07  1.72947e+07  2.30091e-01  0.00000e+00
1460  4.48228e+18  8.80039e-22  1.25627e-07  1.73092e+07  2.23614e-01  0.00000e+00
1461  4.48458e+18  9.06009e-22  1.25329e-07  1.73248e+07  2.16925e-01  0.00000e+00
1462  4.48688e+18  9.30420e-22  1.25022e-07  1.73416e+07  2.10158e-01  0.00000e+00
1463  4.48919e+18  9.52770e-22  1.24709e-07  1.73597e+07  2.03479e-01  0.00000e+00
1464  4.49149e+18  9.71717e-22  1.24389e-07  1.73789e+07  1.97133e-01  0.00000e+00
1465  4.49379e+18  9.84688e-22  1.24065e-07  1.73992e+07  1.91520e-01  0.00000e+00
1466  4.49609e+18  9.90121e-22  1.23739e-07  1.74200e+07  1.87233e-01  0.00000e+00
1467  4.49839e+18  9.90982e-22  1.23414e-07  1.74412e+07  1.84793e-01  0.00000e+00
1468  4.50070e+18  9.90979e-22  1.23089e-07  1.74626e+07  1.83975e-01  0.00000e+00
1469  4.50300e+18  9.90872e-22  1.22767e-07  1.74841e+07  1.83848e-01  0.00000e+00
1470  4.50530e+18  9.90551e-22  1.22445e-07  1.75059e+07  1.83836e-01  0.00000e+00
1471  4.50760e+18  9.89923e-22  1.22125e-07  1.75277e+07  1.83832e-01  0.00000e+00
1472  4.50990e+18  9.88934e-22  1.21805e-07  1.75497e+07  1.83828e-01  0.00000e+00
1473  4.51221e+18  9.87574e-22  1.21488e-07  1.75718e+07  1.83822e-01  0.00000e+00
1474  4.51451e+18  9.85868e-22  1.21171e-07  1.75939e+07  1.83815e-01  0.00000e+00
1475  4.51681e+18  9.83854e-22  1.20855e-07  1.76160e+07  1.83809e-01  0.00000e+00
1476  4.51911e+18  9.81565e-22  1.20541e-07  1.76382e+07  1.83808e-01  0.00000e+00
1477  4.52141e+18  9.79018e-22  1.20229e-07  1.76603e+07  1.83809e-01  0.00000e+00
1478  4.52372e+18  9.76214e-22  1.19917e-07  1.76825e+07  1.83813e-01  0.00000e+00
1479  4.52602e+18  9.73140e-22  1.19608e-07  1.77046e+07  1.83824e-01  0.00000e+00
1480  4.52832e+18  9.69775e-22  1.19300e-07  1.77266e+07  1.83848e-01  0.00000e+00
1481  4.53062e+18  9.66089e-22  1.18994e-07  1.77486e+07  1.83890e-01  0.00000e+00
1482  4.53292e+18  9.62047e-22  1.18690e-07  1.77706e+07  1.83958e-01  0.00000e+00
1483  4.53522e+18  9.57604e-22  1.18388e-07  1.77924e+07  1.84059e-01  0.00000e+00
1484  4.53753e+18  9.52707e-22  1.18088e-07  1.78141e+07  1.84201e-01  0.00000e+00
1485  4.53983e+18  9.47288e-22  1.17791e-07  1.78356e+07  1.84393e-01  0.00000e+00
1486  4.54213e+18  9.41267e-22  1.17497e-07  1.78570e+07  1.84645e-01  0.00000e+00
1487  4.54443e+18  9.34548e-22  1.17206e-07  1.78782e+07  1.84968e-01  0.00000e+00
1488  4.54673e+18  9.27019e-22  1.16919e-07  1.78991e+07  1.85374e-01  0.00000e+00
1489  4.54904e+18  9.18549e-22  1.16637e-07  1.79199e+07  1.85874e-01  0.00000e+00
1490  4.55134e+18  9.08988e-22  1.16359e-07  1.79404e+07  1.86484e-01  0.00000e+00
1491  4.55364e+18  8.98171e-22  1.16088e-07  1.79605e+07  1.87219e-01  0.00000e+00
1492  4.55594e+18  8.85922e-22  1.15824e-07  1.79803e+07  1.88097e-01  0.00000e+00
1493  4.55824e+18  8.72050e-22  1.15568e-07  1.79995e+07  1.89133e-01  0.00000e+00
1494  4.56055e+18  8.56358e-22  1.15320e-07  1.80183e+07  1.90346e-01  0.00000e+00
1495  4.56285e+18  8.38680e-22  1.15080e-07  1.80364e+07  1.91751e-01  0.00000e+00
1496  4.56515e+18  8.18947e-22  1.14849e-07  1.80540e+07  1.93358e-01  0.00000e+00
1497  4.56745e+18  7.97256e-22  1.14626e-07  1.80710e+07  1.95173e-01  0.00000e+00
1498  4.56975e+18  7.73971e-22  1.14412e-07  1.80872e+07  1.97189e-01  0.00000e+00
1499  4.57206e+18  7.49874e-22  1.14208e-07  1.81026e+07  1.99389e-01  0.00000e+00
1500  4.57436e+18  7.26436e-22  1.14011e-07  1.81172e+07  2.01730e-01  0.00000e+00
1501  4.57666e+18  7.06125e-22  1.13822e-07  1.81310e+07  2.04138e-01  0.00000e+00
1502  4.57896e+18  6.92083e-22  1.13640e-07  1.81443e+07  2.06455e-01  0.00000e+00
1503  4.58126e+18  6.85685e-22  1.13460e-07  1.81576e+07  2.08386e-01  0.00000e+00
1504  4.58357e+18  6.84148e-22  1.13282e-07  1.81709e+07  2.09560e-01  0.00000e+00
1505  4.58587e+18  6.83943e-22  1.13105e-07  1.81842e+07  2.09946e-01  0.00000e+00
1506  4.58817e+18  6.83892e-22  1.12930e-07  1.81976e+07  2.09989e-01  0.00000e+00
1507  4.59047e+18  6.83846e-22  1.12755e-07  1.82110e+07  2.09988e-01  0.00000e+00
1508  4.59277e+18  6.83774e-22  1.12580e-07  1.82245e+07  2.09980e-01  0.00000e+00
1509  4.59508e+18  6.83661e-22  1.12407e-07  1.82381e+07  2.09957e-01  0.00000e+00
1510  4.59738e+18  6.83496e-22  1.12235e-07  1.82518e+07  2.09909e-01  0.00000e+00
1511  4.59968e+18  6.83275e-22  1.12064e-07  1.82655e+07  2.09831e-01  0.00000e+00
1512  4.60198e+18  6.82999e-22  1.11894e-07  1.82793e+07  2.09715e-01  0.00000e+00
1513  4.60428e+18  6.82674e-22  1.11725e-07  1.82931e+07  2.09558e-01  0.00000e+00
1514  4.60659e+18  6.82303e-22  1.11556e-07  1.83070e+07  2.09361e-01  0.00000e+00
1515  4.60889e+18  6.81888e-22  1.11387e-07  1.83208e+07  2.09129e-01  0.00000e+00
1516  4.61119e+18  6.81427e-22  1.11219e-07  1.83345e+07  2.08875e-01  0.00000e+00
1517  4.61349e+18  6.80916e-22  1.11050e-07  1.83482e+07  2.08636e-01  0.00000e+00
1518  4.61579e+18  6.80348e-22  1.10883e-07  1.83619e+07  2.08473e-01  0.00000e+00
1519  4.61810e+18  6.79718e-22  1.10720e-07  1.83756e+07  2.08417e-01  0.00000e+00
1520  4.62040e+18  6.79005e-22  1.10559e-07  1.83895e+07  2.08413e-01  0.00000e+00
1521  4.62270e+18  6.78177e-22  1.10397e-07  1.84039e+07  2.08415e-01  0.00000e+00
1522  4.62500e+18  6.77215e-22  1.10235e-07  1.84185e+07  2.08428e-01  0.00000e+00
1523  4.62730e+18  6.76097e-22  1.10074e-07  1.84331e+07  2.08462e-01  0.00000e+00
1524  4.62960e+18  6.74792e-22  1.09915e-07  1.84478e+07  2.08531e-01  0.00000e+00
1525  4.63191e+18  6.73270e-22  1.09756e-07  1.84625e+07  2.08649e-01  0.00000e+00
1526  4.63421e+18  6.71497e-22  1.09597e-07  1.84772e+07  2.08833e-01  0.00000e+00
1527  4.63651e+18  6.69437e-22  1.09440e-07  1.84918e+07  2.09100e-01  0.00000e+00
1528  4.63881e+18  6.67052e-22  1.09283e-07  1.85064e+07  2.09467e-01  0.00000e+00
1529  4.64111e+18  6.64299e-22  1.09128e-07  1.85210e+07  2.09952e-01  0.00000e+00
1530  4.64342e+18  6.61128e-22  1.08972e-07  1.85355e+07  2.10575e-01  0.00000e+00
1531  4.64572e+18  6.57490e-22  1.08818e-07  1.85499e+07  2.11354e-01  0.00000e+00
1532  4.64802e+18  6.53328e-22  1.08665e-07  1.85642e+07  2.12308e-01  0.00000e+00
1533  4.65032e+18  6.48582e-22  1.08513e-07  1.85784e+07  2.13457e-01  0.00000e+00
1534  4.65262e+18  6.43186e-22  1.08362e-07  1.85924e+07  2.14819e-01  0.00000e+00
1535  4.65493e+18  6.37073e-22  1.08213e-07  1.86063e+07  2.16412e-01  0.00000e+00
1536  4.65723e+18  6.30175e-22  1.08065e-07  1.86201e+07  2.18254e-01  0.00000e+00
1537  4.65953e+18  6.22427e-22  1.07920e-07  1.86336e+07  2.20359e-01  0.00000e+00
1538  4.66183e+18  6.13769e-22  1.07777e-07  1.86469e+07  2.22738e-01  0.00000e+00
1539  4.66413e+18  6.04160e-22  1.07637e-07  1.86601e+07  2.25398e-01  0.00000e+00
1540  4.66644e+18  5.93584e-22  1.07500e-07  1.86729e+07  2.28333e-01  0.00000e+00
1541  4.66874e+18  5.82082e-22  1.07366e-07  1.86856e+07  2.31530e-01  0.00000e+00
1542  4.67104e+18  5.69805e-22  1.07235e-07  1.86980e+07  2.34950e-01  0.00000e+00
1543  4.67334e+18  5.57120e-22  1.07107e-07  1.87102e+07  2.38510e-01  0.00000e+00
1544  4.67564e+18  5.44821e-22  1.06983e-07  1.87223e+07  2.42028e-01  0.00000e+00
1545  4.67795e+18  5.34422e-22  1.06862e-07  1.87341e+07  2.45125e-01  0.00000e+00
1546  4.68025e+18  5.27865e-22  1.06743e-07  1.87457e+07  2.47212e-01  0.00000e+00
1547  4.68255e+18  5.25525e-22  1.06626e-07  1.87573e+07  2.48016e-01  0.00000e+00
1548  4.68485e+18  5.25216e-22  1.06509e-07  1.87690e+07  2.48122e-01  0.00000e+00
1549  4.68715e+18  5.25216e-22  1.06393e-07  1.87806e+07  2.48119e-01  0.00000e+00
1550  4.68946e+18  5.25254e-22  1.06277e-07  1.87923e+07  2.48090e-01  0.00000e+00
1551  4.69176e+18  5.25388e-22  1.06161e-07  1.88040e+07  2.47999e-01  0.00000e+00
1552  4.69406e+18  5.25692e-22  1.06045e-07  1.88157e+07  2.47808e-01  0.00000e+00
1553  4.69636e+18  5.26244e-22  1.05930e-07  1.88274e+07  2.47474e-01  0.00000e+00
1554  4.69866e+18  5.27119e-22  1.05815e-07  1.88392e+07  2.46958e-01  0.00000e+00
1555  4.70097e+18  5.28380e-22  1.05700e-07  1.88511e+07  2.46227e-01  0.00000e+00
1556  4.70327e+18  5.30069e-22  1.05585e-07  1.88630e+07  2.45252e-01  0.00000e+00
1557  4.70557e+18  5.32204e-22  1.05470e-07  1.88749e+07  2.44017e-01  0.00000e+00
1558  4.70787e+18  5.34774e-22  1.05355e-07  1.88869e+07  2.42515e-01  0.00000e+00
1559  4.71017e+18  5.37733e-22  1.05240e-07  1.88991e+07  2.40755e-01  0.00000e+00
1560  4.71247e+18  5.40986e-22  1.05124e-07  1.89113e+07  2.38761e-01  0.00000e+00
1561  4.71478e+18  5.44356e-22  1.05008e-07  1.89236e+07  2.36579e-01  0.00000e+00
1562  4.71708e+18  5.47506e-22  1.04892e-07  1.89359e+07  2.34283e-01  0.00000e+00
1563  4.71938e+18  5.49886e-22  1.04775e-07  1.89484e+07  2.32001e-01  0.00000e+00
1564  4.72168e+18  5.51044e-22  1.04658e-07  1.89609e+07  2.29947e-01  0.00000e+00
1565  4.72398e+18  5.51292e-22  1.04541e-07  1.89735e+07  2.28437e-01  0.00000e+00
1566  4.72629e+18  5.51302e-22  1.04425e-07  1.89860e+07  2.27694e-01  0.00000e+00
1567  4.72859e+18  5.51295e-22  1.04309e-07  1.89986e+07  2.27514e-01  0.00000e+00
1568  4.73089e+18  5.51263e-22  1.04193e-07  1.90112e+07  2.27500e-01  0.00000e+00
1569  4.73319e+18  5.51190e-22  1.04077e-07  1.90238e+07  2.27500e-01  0.00000e+00
1570  4.73549e+18  5.51054e-22  1.03962e-07  1.90365e+07  2.27504e-01  0.00000e+00
1571  4.73780e+18  5.50834e-22  1.03848e-07  1.90491e+07  2.27518e-01  0.00000e+00
1572  4.74010e+18  5.50509e-22  1.03733e-07  1.90618e+07  2.27549e-01  0.00000e+00
1573  4.74240e+18  5.50052e-22  1.03619e-07  1.90745e+07  2.27609e-01  0.00000e+00
1574  4.74470e+18  5.49441e-22  1.03506e-07  1.90872e+07  2.27709e-01  0.00000e+00
1575  4.74700e+18  5.48651e-22  1.03393e-07  1.90999e+07  2.27863e-01  0.00000e+00
1576  4.74931e+18  5.47661e-22  1.03281e-07  1.91126e+07  2.28086e-01  0.00000e+00
1577  4.75161e+18  5.46452e-22  1.03169e-07  1.91253e+07  2.28393e-01  0.00000e+00
1578  4.75391e+18  5.45002e-22  1.03058e-07  1.91380e+07  2.28802e-01  0.00000e+00
1579  4.75621e+18  5.43289e-22  1.02947e-07  1.91507e+07  2.29330e-01  0.00000e+00
1580  4.75851e+18  5.41288e-22  1.02838e-07  1.91634e+07  2.29996e-01  0.00000e+00
1581  4.76082e+18  5.38968e-22  1.02729e-07  1.91760e+07  2.30822e-01  0.00000e+00
1582  4.76312e+18  5.36293e-22  1.02621e-07  1.91887e+07  2.31830e-01  0.00000e+00
1583  4.76542e+18  5.33216e-22  1.02514e-07  1.92013e+07  2.33043e-01  0.00000e+00
1584  4.76772e+18  5.29687e-22  1.02408e-07  1.92138e+07  2.34488e-01  0.00000e+00
1585  4.77002e+18  5.25641e-22  1.02303e-07  1.92262e+07  2.36193e-01  0.00000e+00
1586  4.77233e+18  5.21008e-22  1.02199e-07  1.92386e+07  2.38190e-01  0.00000e+00
1587  4.77463e+18  5.15709e-22  1.02095e-07  1.92508e+07  2.40512e-01  0.00000e+00
1588  4.77693e+18  5.09658e-22  1.01993e-07  1.92629e+07  2.43194e-01  0.00000e+00
1589  4.77923e+18  5.02763e-22  1.01893e-07  1.92748e+07  2.46273e-01  0.00000e+00
1590  4.78153e+18  4.94929e-22  1.01794e-07  1.92866e+07  2.49784e-01  0.00000e+00
1591  4.78384e+18  4.86061e-22  1.01696e-07  1.92981e+07  2.53763e-01  0.00000e+00
1592  4.78614e+18  4.76067e-22  1.01600e-07  1.93094e+07  2.58243e-01  0.00000e+00
1593  4.78844e+18  4.64883e-22  1.01507e-07  1.93205e+07  2.63249e-01  0.00000e+00
1594  4.79074e+18  4.52482e-22  1.01416e-07  1.93314e+07  2.68797e-01  0.00000e+00
1595  4.79304e+18  4.38896e-22  1.01327e-07  1.93421e+07  2.74888e-01  0.00000e+00
1596  4.79535e+18  4.24236e-22  1.01241e-07  1.93525e+07  2.81505e-01  0.00000e+00
1597  4.79765e+18  4.08754e-22  1.01158e-07  1.93626e+07  2.88601e-01  0.00000e+00
1598  4.79995e+18  3.93002e-22  1.01078e-07  1.93724e+07  2.96085e-01  0.00000e+00
1599  4.80225e+18  3.78154e-22  1.01001e-07  1.93819e+07  3.03780e-01  0.00000e+00
1600  4.80455e+18  3.66339e-22  1.00927e-07  1.93911e+07  3.11293e-01  0.00000e+00
1601  4.80685e+18  3.59798e-22  1.00855e-07  1.94001e+07  3.17775e-01  0.00000e+00
1602  4.80916e+18  3.57978e-22  1.00784e-07  1.94089e+07  3.21943e-01  0.00000e+00
1603  4.81146e+18  3.57833e-22  1.00713e-07  1.94177e+07  3.23411e-01  0.00000e+00
1604  4.81376e+18  3.57850e-22  1.00642e-07  1.94266e+07  3.23577e-01  0.00000e+00
1605  4.81606e+18  3.57946e-22  1.00571e-07  1.94354e+07  3.23568e-01  0.00000e+00
1606  4.81836e+18  3.58214e-22  1.00500e-07  1.94442e+07  3.23500e-01  0.00000e+00
1607  4.82067e+18  3.58759e-22  1.00430e-07  1.94530e+07  3.23300e-01  0.00000e+00
1608  4.82297e+18  3.59692e-22  1.00359e-07  1.94619e+07  3.22884e-01  0.00000e+00
1609  4.82527e+18  3.61119e-22  1.00288e-07  1.94708e+07  3.22164e-01  0.00000e+00
1610  4.82757e+18  3.63141e-22  1.00217e-07  1.94797e+07  3.21056e-01  0.00000e+00
1611  4.82987e+18  3.65844e-22  1.00146e-07  1.94887e+07  3.19484e-01  0.00000e+00
1612  4.83218e+18  3.69301e-22  1.00074e-07  1.94977e+07  3.17385e-01  0.00000e+00
1613  4.83448e+18  3.73562e-22  1.00002e-07  1.95068e+07  3.14711e-01  0.00000e+00
