# Athena++ data at time=4.200000e+11  cycle=28002589  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1532  4.64802e+18  2.50353e-20  2.30345e-07  6.08099e+06  1.57214e-02  0.00000e+00
1533  4.65032e+18  2.50302e-20  2.30181e-07  6.08609e+06  1.57084e-02  0.00000e+00
1534  4.65262e+18  2.50251e-20  2.30017e-07  6.09120e+06  1.56954e-02  0.00000e+00
1535  4.65493e+18  2.50200e-20  2.29853e-07  6.09631e+06  1.56825e-02  0.00000e+00
1536  4.65723e+18  2.50150e-20  2.29690e-07  6.10141e+06  1.56695e-02  0.00000e+00
1537  4.65953e+18  2.50099e-20  2.29527e-07  6.10652e+06  1.56566e-02  0.00000e+00
1538  4.66183e+18  2.50049e-20  2.29364e-07  6.11162e+06  1.56436e-02  0.00000e+00
1539  4.66413e+18  2.49999e-20  2.29202e-07  6.11673e+06  1.56307e-02  0.00000e+00
1540  4.66644e+18  2.49949e-20  2.29040e-07  6.12183e+06  1.56178e-02  0.00000e+00
1541  4.66874e+18  2.49899e-20  2.28878e-07  6.12693e+06  1.56050e-02  0.00000e+00
1542  4.67104e+18  2.49849e-20  2.28717e-07  6.13203e+06  1.55921e-02  0.00000e+00
1543  4.67334e+18  2.49800e-20  2.28556e-07  6.13713e+06  1.55793e-02  0.00000e+00
1544  4.67564e+18  2.49750e-20  2.28395e-07  6.14223e+06  1.55665e-02  0.00000e+00
1545  4.67795e+18  2.49701e-20  2.28235e-07  6.14733e+06  1.55537e-02  0.00000e+00
1546  4.68025e+18  2.49652e-20  2.28075e-07  6.15243e+06  1.55409e-02  0.00000e+00
1547  4.68255e+18  2.49603e-20  2.27916e-07  6.15753e+06  1.55281e-02  0.00000e+00
1548  4.68485e+18  2.49554e-20  2.27757e-07  6.16263e+06  1.55153e-02  0.00000e+00
1549  4.68715e+18  2.49505e-20  2.27598e-07  6.16772e+06  1.55026e-02  0.00000e+00
1550  4.68946e+18  2.49456e-20  2.27439e-07  6.17282e+06  1.54899e-02  0.00000e+00
1551  4.69176e+18  2.49408e-20  2.27281e-07  6.17792e+06  1.54772e-02  0.00000e+00
1552  4.69406e+18  2.49359e-20  2.27124e-07  6.18301e+06  1.54645e-02  0.00000e+00
1553  4.69636e+18  2.49311e-20  2.26966e-07  6.18810e+06  1.54518e-02  0.00000e+00
1554  4.69866e+18  2.49263e-20  2.26809e-07  6.19320e+06  1.54391e-02  0.00000e+00
1555  4.70097e+18  2.49215e-20  2.26652e-07  6.19829e+06  1.54265e-02  0.00000e+00
1556  4.70327e+18  2.49167e-20  2.26496e-07  6.20338e+06  1.54139e-02  0.00000e+00
1557  4.70557e+18  2.49119e-20  2.26340e-07  6.20847e+06  1.54012e-02  0.00000e+00
1558  4.70787e+18  2.49072e-20  2.26184e-07  6.21356e+06  1.53887e-02  0.00000e+00
1559  4.71017e+18  2.49024e-20  2.26029e-07  6.21865e+06  1.53761e-02  0.00000e+00
1560  4.71247e+18  2.48977e-20  2.25874e-07  6.22374e+06  1.53635e-02  0.00000e+00
1561  4.71478e+18  2.48930e-20  2.25719e-07  6.22883e+06  1.53510e-02  0.00000e+00
1562  4.71708e+18  2.48883e-20  2.25565e-07  6.23392e+06  1.53384e-02  0.00000e+00
1563  4.71938e+18  2.48836e-20  2.25411e-07  6.23901e+06  1.53259e-02  0.00000e+00
1564  4.72168e+18  2.48789e-20  2.25257e-07  6.24409e+06  1.53134e-02  0.00000e+00
1565  4.72398e+18  2.48742e-20  2.25104e-07  6.24918e+06  1.53009e-02  0.00000e+00
1566  4.72629e+18  2.48696e-20  2.24951e-07  6.25426e+06  1.52884e-02  0.00000e+00
1567  4.72859e+18  2.48649e-20  2.24798e-07  6.25935e+06  1.52760e-02  0.00000e+00
1568  4.73089e+18  2.48603e-20  2.24646e-07  6.26443e+06  1.52635e-02  0.00000e+00
1569  4.73319e+18  2.48557e-20  2.24494e-07  6.26951e+06  1.52511e-02  0.00000e+00
1570  4.73549e+18  2.48511e-20  2.24342e-07  6.27459e+06  1.52387e-02  0.00000e+00
1571  4.73780e+18  2.48465e-20  2.24190e-07  6.27968e+06  1.52263e-02  0.00000e+00
1572  4.74010e+18  2.48419e-20  2.24039e-07  6.28476e+06  1.52139e-02  0.00000e+00
1573  4.74240e+18  2.48374e-20  2.23889e-07  6.28984e+06  1.52016e-02  0.00000e+00
1574  4.74470e+18  2.48328e-20  2.23738e-07  6.29492e+06  1.51892e-02  0.00000e+00
1575  4.74700e+18  2.48283e-20  2.23588e-07  6.29999e+06  1.51769e-02  0.00000e+00
1576  4.74931e+18  2.48238e-20  2.23438e-07  6.30507e+06  1.51646e-02  0.00000e+00
1577  4.75161e+18  2.48192e-20  2.23289e-07  6.31015e+06  1.51523e-02  0.00000e+00
1578  4.75391e+18  2.48147e-20  2.23140e-07  6.31523e+06  1.51400e-02  0.00000e+00
1579  4.75621e+18  2.48103e-20  2.22991e-07  6.32030e+06  1.51277e-02  0.00000e+00
1580  4.75851e+18  2.48058e-20  2.22843e-07  6.32538e+06  1.51155e-02  0.00000e+00
1581  4.76082e+18  2.48013e-20  2.22695e-07  6.33045e+06  1.51032e-02  0.00000e+00
1582  4.76312e+18  2.47969e-20  2.22547e-07  6.33552e+06  1.50910e-02  0.00000e+00
1583  4.76542e+18  2.47924e-20  2.22399e-07  6.34060e+06  1.50788e-02  0.00000e+00
1584  4.76772e+18  2.47880e-20  2.22252e-07  6.34567e+06  1.50666e-02  0.00000e+00
1585  4.77002e+18  2.47836e-20  2.22105e-07  6.35074e+06  1.50544e-02  0.00000e+00
1586  4.77233e+18  2.47792e-20  2.21959e-07  6.35581e+06  1.50423e-02  0.00000e+00
1587  4.77463e+18  2.47748e-20  2.21812e-07  6.36088e+06  1.50301e-02  0.00000e+00
1588  4.77693e+18  2.47705e-20  2.21667e-07  6.36595e+06  1.50180e-02  0.00000e+00
1589  4.77923e+18  2.47661e-20  2.21521e-07  6.37102e+06  1.50059e-02  0.00000e+00
1590  4.78153e+18  2.47617e-20  2.21376e-07  6.37609e+06  1.49937e-02  0.00000e+00
1591  4.78384e+18  2.47574e-20  2.21231e-07  6.38115e+06  1.49817e-02  0.00000e+00
1592  4.78614e+18  2.47531e-20  2.21086e-07  6.38622e+06  1.49696e-02  0.00000e+00
1593  4.78844e+18  2.47488e-20  2.20942e-07  6.39129e+06  1.49575e-02  0.00000e+00
1594  4.79074e+18  2.47445e-20  2.20798e-07  6.39635e+06  1.49455e-02  0.00000e+00
1595  4.79304e+18  2.47402e-20  2.20654e-07  6.40142e+06  1.49334e-02  0.00000e+00
1596  4.79535e+18  2.47359e-20  2.20510e-07  6.40648e+06  1.49214e-02  0.00000e+00
1597  4.79765e+18  2.47317e-20  2.20367e-07  6.41154e+06  1.49094e-02  0.00000e+00
1598  4.79995e+18  2.47274e-20  2.20225e-07  6.41660e+06  1.48974e-02  0.00000e+00
1599  4.80225e+18  2.47232e-20  2.20082e-07  6.42167e+06  1.48855e-02  0.00000e+00
1600  4.80455e+18  2.47190e-20  2.19940e-07  6.42673e+06  1.48735e-02  0.00000e+00
1601  4.80685e+18  2.47148e-20  2.19798e-07  6.43179e+06  1.48616e-02  0.00000e+00
1602  4.80916e+18  2.47106e-20  2.19656e-07  6.43684e+06  1.48496e-02  0.00000e+00
1603  4.81146e+18  2.47064e-20  2.19515e-07  6.44190e+06  1.48377e-02  0.00000e+00
1604  4.81376e+18  2.47022e-20  2.19374e-07  6.44696e+06  1.48258e-02  0.00000e+00
1605  4.81606e+18  2.46980e-20  2.19234e-07  6.45201e+06  1.48139e-02  0.00000e+00
1606  4.81836e+18  2.46930e-20  2.19088e-07  6.45688e+06  1.48021e-02  0.00000e+00
1607  4.82067e+18  2.46859e-20  2.18671e-07  6.46084e+06  1.47902e-02  0.00000e+00
1608  4.82297e+18  2.46770e-20  2.18477e-07  6.46489e+06  1.47784e-02  0.00000e+00
1609  4.82527e+18  2.46716e-20  2.18315e-07  6.46984e+06  1.47666e-02  0.00000e+00
1610  4.82757e+18  2.46680e-20  2.18160e-07  6.47490e+06  1.47548e-02  0.00000e+00
1611  4.82987e+18  2.46639e-20  2.18003e-07  6.47987e+06  1.47430e-02  0.00000e+00
1612  4.83218e+18  2.46593e-20  2.17845e-07  6.48478e+06  1.47313e-02  0.00000e+00
1613  4.83448e+18  2.46546e-20  2.17687e-07  6.48970e+06  1.47195e-02  0.00000e+00
1614  4.83678e+18  2.46500e-20  2.17529e-07  6.49462e+06  1.47078e-02  0.00000e+00
1615  4.83908e+18  2.46455e-20  2.17372e-07  6.49954e+06  1.46961e-02  0.00000e+00
1616  4.84138e+18  2.46410e-20  2.17215e-07  6.50447e+06  1.46844e-02  0.00000e+00
1617  4.84369e+18  2.46365e-20  2.17059e-07  6.50939e+06  1.46727e-02  0.00000e+00
1618  4.84599e+18  2.46320e-20  2.16903e-07  6.51431e+06  1.46610e-02  0.00000e+00
1619  4.84829e+18  2.46275e-20  2.16747e-07  6.51923e+06  1.46494e-02  0.00000e+00
1620  4.85059e+18  2.46230e-20  2.16591e-07  6.52415e+06  1.46377e-02  0.00000e+00
1621  4.85289e+18  2.46185e-20  2.16436e-07  6.52906e+06  1.46261e-02  0.00000e+00
1622  4.85520e+18  2.46140e-20  2.16281e-07  6.53398e+06  1.46145e-02  0.00000e+00
1623  4.85750e+18  2.46096e-20  2.16126e-07  6.53890e+06  1.46029e-02  0.00000e+00
1624  4.85980e+18  2.46052e-20  2.15972e-07  6.54381e+06  1.45914e-02  0.00000e+00
1625  4.86210e+18  2.46007e-20  2.15818e-07  6.54873e+06  1.45798e-02  0.00000e+00
1626  4.86440e+18  2.45963e-20  2.15664e-07  6.55364e+06  1.45683e-02  0.00000e+00
1627  4.86671e+18  2.45919e-20  2.15511e-07  6.55855e+06  1.45567e-02  0.00000e+00
1628  4.86901e+18  2.45875e-20  2.15358e-07  6.56346e+06  1.45452e-02  0.00000e+00
1629  4.87131e+18  2.45831e-20  2.15205e-07  6.56838e+06  1.45337e-02  0.00000e+00
1630  4.87361e+18  2.45788e-20  2.15053e-07  6.57329e+06  1.45222e-02  0.00000e+00
1631  4.87591e+18  2.45744e-20  2.14901e-07  6.57820e+06  1.45108e-02  0.00000e+00
1632  4.87822e+18  2.45700e-20  2.14749e-07  6.58310e+06  1.44993e-02  0.00000e+00
1633  4.88052e+18  2.45657e-20  2.14597e-07  6.58801e+06  1.44879e-02  0.00000e+00
1634  4.88282e+18  2.45614e-20  2.14446e-07  6.59292e+06  1.44764e-02  0.00000e+00
1635  4.88512e+18  2.45571e-20  2.14295e-07  6.59783e+06  1.44650e-02  0.00000e+00
1636  4.88742e+18  2.45528e-20  2.14145e-07  6.60273e+06  1.44536e-02  0.00000e+00
1637  4.88973e+18  2.45485e-20  2.13994e-07  6.60764e+06  1.44423e-02  0.00000e+00
1638  4.89203e+18  2.45442e-20  2.13844e-07  6.61254e+06  1.44309e-02  0.00000e+00
1639  4.89433e+18  2.45399e-20  2.13695e-07  6.61744e+06  1.44195e-02  0.00000e+00
1640  4.89663e+18  2.45360e-20  2.13542e-07  6.62238e+06  1.44082e-02  0.00000e+00
1641  4.89893e+18  2.45333e-20  2.13461e-07  6.62773e+06  1.43969e-02  0.00000e+00
1642  4.90123e+18  2.45326e-20  2.13506e-07  6.63385e+06  1.43856e-02  0.00000e+00
1643  4.90354e+18  2.45314e-20  2.13364e-07  6.63898e+06  1.43743e-02  0.00000e+00
1644  4.90584e+18  2.45261e-20  2.13198e-07  6.64359e+06  1.43630e-02  0.00000e+00
1645  4.90814e+18  2.45202e-20  2.13033e-07  6.64831e+06  1.43517e-02  0.00000e+00
1646  4.91044e+18  2.45155e-20  2.12872e-07  6.65312e+06  1.43404e-02  0.00000e+00
1647  4.91274e+18  2.45111e-20  2.12711e-07  6.65795e+06  1.43292e-02  0.00000e+00
1648  4.91505e+18  2.45067e-20  2.12551e-07  6.66276e+06  1.43179e-02  0.00000e+00
1649  4.91735e+18  2.45023e-20  2.12391e-07  6.66758e+06  1.43067e-02  0.00000e+00
1650  4.91965e+18  2.44978e-20  2.12232e-07  6.67239e+06  1.42955e-02  0.00000e+00
1651  4.92195e+18  2.44933e-20  2.12072e-07  6.67720e+06  1.42843e-02  0.00000e+00
1652  4.92425e+18  2.44889e-20  2.11913e-07  6.68201e+06  1.42732e-02  0.00000e+00
1653  4.92656e+18  2.44845e-20  2.11755e-07  6.68682e+06  1.42620e-02  0.00000e+00
1654  4.92886e+18  2.44800e-20  2.11597e-07  6.69162e+06  1.42509e-02  0.00000e+00
1655  4.93116e+18  2.44756e-20  2.11439e-07  6.69643e+06  1.42397e-02  0.00000e+00
1656  4.93346e+18  2.44712e-20  2.11281e-07  6.70124e+06  1.42286e-02  0.00000e+00
1657  4.93576e+18  2.44668e-20  2.11124e-07  6.70605e+06  1.42175e-02  0.00000e+00
1658  4.93807e+18  2.44625e-20  2.10967e-07  6.71085e+06  1.42064e-02  0.00000e+00
1659  4.94037e+18  2.44581e-20  2.10811e-07  6.71566e+06  1.41954e-02  0.00000e+00
1660  4.94267e+18  2.44537e-20  2.10655e-07  6.72046e+06  1.41843e-02  0.00000e+00
1661  4.94497e+18  2.44494e-20  2.10499e-07  6.72527e+06  1.41733e-02  0.00000e+00
1662  4.94727e+18  2.44451e-20  2.10343e-07  6.73007e+06  1.41623e-02  0.00000e+00
1663  4.94958e+18  2.44407e-20  2.10188e-07  6.73488e+06  1.41513e-02  0.00000e+00
1664  4.95188e+18  2.44364e-20  2.10033e-07  6.73968e+06  1.41403e-02  0.00000e+00
1665  4.95418e+18  2.44321e-20  2.09879e-07  6.74448e+06  1.41293e-02  0.00000e+00
1666  4.95648e+18  2.44279e-20  2.09725e-07  6.74928e+06  1.41183e-02  0.00000e+00
1667  4.95878e+18  2.44236e-20  2.09571e-07  6.75408e+06  1.41074e-02  0.00000e+00
1668  4.96109e+18  2.44193e-20  2.09418e-07  6.75888e+06  1.40965e-02  0.00000e+00
1669  4.96339e+18  2.44151e-20  2.09264e-07  6.76368e+06  1.40855e-02  0.00000e+00
1670  4.96569e+18  2.44108e-20  2.09112e-07  6.76848e+06  1.40746e-02  0.00000e+00
1671  4.96799e+18  2.44066e-20  2.08959e-07  6.77328e+06  1.40637e-02  0.00000e+00
1672  4.97029e+18  2.44023e-20  2.08807e-07  6.77808e+06  1.40529e-02  0.00000e+00
1673  4.97260e+18  2.43981e-20  2.08655e-07  6.78287e+06  1.40420e-02  0.00000e+00
1674  4.97490e+18  2.43939e-20  2.08504e-07  6.78767e+06  1.40312e-02  0.00000e+00
1675  4.97720e+18  2.43897e-20  2.08352e-07  6.79246e+06  1.40203e-02  0.00000e+00
1676  4.97950e+18  2.43856e-20  2.08202e-07  6.79726e+06  1.40095e-02  0.00000e+00
1677  4.98180e+18  2.43814e-20  2.08051e-07  6.80205e+06  1.39987e-02  0.00000e+00
1678  4.98410e+18  2.43772e-20  2.07901e-07  6.80685e+06  1.39879e-02  0.00000e+00
1679  4.98641e+18  2.43731e-20  2.07751e-07  6.81164e+06  1.39772e-02  0.00000e+00
1680  4.98871e+18  2.43689e-20  2.07601e-07  6.81643e+06  1.39664e-02  0.00000e+00
1681  4.99101e+18  2.43648e-20  2.07452e-07  6.82122e+06  1.39557e-02  0.00000e+00
1682  4.99331e+18  2.43607e-20  2.07303e-07  6.82601e+06  1.39449e-02  0.00000e+00
1683  4.99561e+18  2.43566e-20  2.07155e-07  6.83080e+06  1.39342e-02  0.00000e+00
1684  4.99792e+18  2.43525e-20  2.07006e-07  6.83559e+06  1.39235e-02  0.00000e+00
1685  5.00022e+18  2.43484e-20  2.06859e-07  6.84038e+06  1.39128e-02  0.00000e+00
1686  5.00252e+18  2.43443e-20  2.06711e-07  6.84517e+06  1.39022e-02  0.00000e+00
1687  5.00482e+18  2.43403e-20  2.06564e-07  6.84996e+06  1.38915e-02  0.00000e+00
1688  5.00712e+18  2.43362e-20  2.06417e-07  6.85474e+06  1.38809e-02  0.00000e+00
1689  5.00943e+18  2.43322e-20  2.06270e-07  6.85953e+06  1.38702e-02  0.00000e+00
1690  5.01173e+18  2.43281e-20  2.06123e-07  6.86431e+06  1.38596e-02  0.00000e+00
1691  5.01403e+18  2.43241e-20  2.05977e-07  6.86910e+06  1.38490e-02  0.00000e+00
1692  5.01633e+18  2.43201e-20  2.05832e-07  6.87388e+06  1.38384e-02  0.00000e+00
1693  5.01863e+18  2.43161e-20  2.05686e-07  6.87867e+06  1.38279e-02  0.00000e+00
1694  5.02094e+18  2.43121e-20  2.05541e-07  6.88345e+06  1.38173e-02  0.00000e+00
1695  5.02324e+18  2.43081e-20  2.05396e-07  6.88823e+06  1.38068e-02  0.00000e+00
1696  5.02554e+18  2.43041e-20  2.05252e-07  6.89301e+06  1.37962e-02  0.00000e+00
1697  5.02784e+18  2.43002e-20  2.05108e-07  6.89779e+06  1.37857e-02  0.00000e+00
1698  5.03014e+18  2.42962e-20  2.04964e-07  6.90257e+06  1.37752e-02  0.00000e+00
1699  5.03245e+18  2.42923e-20  2.04820e-07  6.90735e+06  1.37647e-02  0.00000e+00
1700  5.03475e+18  2.42884e-20  2.04677e-07  6.91213e+06  1.37542e-02  0.00000e+00
1701  5.03705e+18  2.42844e-20  2.04534e-07  6.91691e+06  1.37438e-02  0.00000e+00
1702  5.03935e+18  2.42805e-20  2.04391e-07  6.92168e+06  1.37333e-02  0.00000e+00
1703  5.04165e+18  2.42766e-20  2.04249e-07  6.92646e+06  1.37229e-02  0.00000e+00
1704  5.04396e+18  2.42727e-20  2.04107e-07  6.93123e+06  1.37125e-02  0.00000e+00
1705  5.04626e+18  2.42689e-20  2.03965e-07  6.93601e+06  1.37021e-02  0.00000e+00
1706  5.04856e+18  2.42650e-20  2.03823e-07  6.94078e+06  1.36917e-02  0.00000e+00
1707  5.05086e+18  2.42611e-20  2.03682e-07  6.94556e+06  1.36813e-02  0.00000e+00
1708  5.05316e+18  2.42573e-20  2.03541e-07  6.95033e+06  1.36709e-02  0.00000e+00
1709  5.05547e+18  2.42534e-20  2.03401e-07  6.95510e+06  1.36606e-02  0.00000e+00
1710  5.05777e+18  2.42496e-20  2.03261e-07  6.95987e+06  1.36502e-02  0.00000e+00
1711  5.06007e+18  2.42458e-20  2.03121e-07  6.96464e+06  1.36399e-02  0.00000e+00
1712  5.06237e+18  2.42420e-20  2.02981e-07  6.96941e+06  1.36296e-02  0.00000e+00
1713  5.06467e+18  2.42382e-20  2.02842e-07  6.97418e+06  1.36193e-02  0.00000e+00
1714  5.06698e+18  2.42344e-20  2.02703e-07  6.97895e+06  1.36090e-02  0.00000e+00
1715  5.06928e+18  2.42306e-20  2.02564e-07  6.98372e+06  1.35987e-02  0.00000e+00
1716  5.07158e+18  2.42268e-20  2.02425e-07  6.98848e+06  1.35885e-02  0.00000e+00
1717  5.07388e+18  2.42231e-20  2.02287e-07  6.99325e+06  1.35782e-02  0.00000e+00
1718  5.07618e+18  2.42193e-20  2.02149e-07  6.99801e+06  1.35680e-02  0.00000e+00
1719  5.07848e+18  2.42156e-20  2.02011e-07  7.00278e+06  1.35578e-02  0.00000e+00
1720  5.08079e+18  2.42119e-20  2.01874e-07  7.00754e+06  1.35476e-02  0.00000e+00
1721  5.08309e+18  2.42081e-20  2.01737e-07  7.01231e+06  1.35374e-02  0.00000e+00
1722  5.08539e+18  2.42044e-20  2.01600e-07  7.01707e+06  1.35272e-02  0.00000e+00
1723  5.08769e+18  2.42007e-20  2.01464e-07  7.02183e+06  1.35170e-02  0.00000e+00
1724  5.08999e+18  2.41970e-20  2.01328e-07  7.02659e+06  1.35069e-02  0.00000e+00
1725  5.09230e+18  2.41934e-20  2.01192e-07  7.03135e+06  1.34967e-02  0.00000e+00
1726  5.09460e+18  2.41897e-20  2.01056e-07  7.03611e+06  1.34866e-02  0.00000e+00
1727  5.09690e+18  2.41860e-20  2.00921e-07  7.04087e+06  1.34765e-02  0.00000e+00
1728  5.09920e+18  2.41824e-20  2.00786e-07  7.04563e+06  1.34664e-02  0.00000e+00
1729  5.10150e+18  2.41787e-20  2.00651e-07  7.05038e+06  1.34563e-02  0.00000e+00
1730  5.10381e+18  2.41751e-20  2.00517e-07  7.05514e+06  1.34462e-02  0.00000e+00
1731  5.10611e+18  2.41715e-20  2.00382e-07  7.05989e+06  1.34362e-02  0.00000e+00
1732  5.10841e+18  2.41679e-20  2.00248e-07  7.06465e+06  1.34261e-02  0.00000e+00
1733  5.11071e+18  2.41643e-20  2.00115e-07  7.06940e+06  1.34161e-02  0.00000e+00
1734  5.11301e+18  2.41607e-20  1.99981e-07  7.07416e+06  1.34061e-02  0.00000e+00
1735  5.11532e+18  2.41571e-20  1.99848e-07  7.07891e+06  1.33960e-02  0.00000e+00
1736  5.11762e+18  2.41535e-20  1.99716e-07  7.08366e+06  1.33860e-02  0.00000e+00
1737  5.11992e+18  2.41499e-20  1.99583e-07  7.08841e+06  1.33761e-02  0.00000e+00
1738  5.12222e+18  2.41464e-20  1.99451e-07  7.09316e+06  1.33661e-02  0.00000e+00
1739  5.12452e+18  2.41428e-20  1.99319e-07  7.09791e+06  1.33561e-02  0.00000e+00
1740  5.12683e+18  2.41393e-20  1.99187e-07  7.10266e+06  1.33462e-02  0.00000e+00
1741  5.12913e+18  2.41358e-20  1.99056e-07  7.10741e+06  1.33362e-02  0.00000e+00
1742  5.13143e+18  2.41323e-20  1.98925e-07  7.11216e+06  1.33263e-02  0.00000e+00
1743  5.13373e+18  2.41287e-20  1.98794e-07  7.11690e+06  1.33164e-02  0.00000e+00
1744  5.13603e+18  2.41252e-20  1.98663e-07  7.12165e+06  1.33065e-02  0.00000e+00
1745  5.13834e+18  2.41218e-20  1.98533e-07  7.12639e+06  1.32966e-02  0.00000e+00
1746  5.14064e+18  2.41183e-20  1.98403e-07  7.13114e+06  1.32868e-02  0.00000e+00
1747  5.14294e+18  2.41148e-20  1.98273e-07  7.13588e+06  1.32769e-02  0.00000e+00
1748  5.14524e+18  2.41113e-20  1.98144e-07  7.14062e+06  1.32671e-02  0.00000e+00
1749  5.14754e+18  2.41079e-20  1.98014e-07  7.14536e+06  1.32572e-02  0.00000e+00
1750  5.14985e+18  2.41045e-20  1.97885e-07  7.15010e+06  1.32474e-02  0.00000e+00
1751  5.15215e+18  2.41010e-20  1.97757e-07  7.15484e+06  1.32376e-02  0.00000e+00
1752  5.15445e+18  2.40976e-20  1.97628e-07  7.15958e+06  1.32278e-02  0.00000e+00
1753  5.15675e+18  2.40942e-20  1.97500e-07  7.16432e+06  1.32180e-02  0.00000e+00
1754  5.15905e+18  2.40908e-20  1.97372e-07  7.16906e+06  1.32082e-02  0.00000e+00
1755  5.16136e+18  2.40874e-20  1.97245e-07  7.17380e+06  1.31985e-02  0.00000e+00
1756  5.16366e+18  2.40840e-20  1.97117e-07  7.17853e+06  1.31887e-02  0.00000e+00
1757  5.16596e+18  2.40806e-20  1.96990e-07  7.18327e+06  1.31790e-02  0.00000e+00
1758  5.16826e+18  2.40772e-20  1.96863e-07  7.18800e+06  1.31693e-02  0.00000e+00
1759  5.17056e+18  2.40739e-20  1.96737e-07  7.19274e+06  1.31596e-02  0.00000e+00
1760  5.17286e+18  2.40705e-20  1.96610e-07  7.19747e+06  1.31499e-02  0.00000e+00
1761  5.17517e+18  2.40672e-20  1.96484e-07  7.20220e+06  1.31402e-02  0.00000e+00
1762  5.17747e+18  2.40639e-20  1.96358e-07  7.20693e+06  1.31305e-02  0.00000e+00
1763  5.17977e+18  2.40605e-20  1.96233e-07  7.21166e+06  1.31209e-02  0.00000e+00
1764  5.18207e+18  2.40572e-20  1.96108e-07  7.21639e+06  1.31112e-02  0.00000e+00
1765  5.18437e+18  2.40539e-20  1.95983e-07  7.22112e+06  1.31016e-02  0.00000e+00
1766  5.18668e+18  2.40506e-20  1.95858e-07  7.22585e+06  1.30919e-02  0.00000e+00
1767  5.18898e+18  2.40473e-20  1.95733e-07  7.23058e+06  1.30823e-02  0.00000e+00
1768  5.19128e+18  2.40441e-20  1.95609e-07  7.23530e+06  1.30727e-02  0.00000e+00
1769  5.19358e+18  2.40408e-20  1.95485e-07  7.24003e+06  1.30631e-02  0.00000e+00
1770  5.19588e+18  2.40375e-20  1.95361e-07  7.24475e+06  1.30536e-02  0.00000e+00
1771  5.19819e+18  2.40343e-20  1.95238e-07  7.24948e+06  1.30440e-02  0.00000e+00
1772  5.20049e+18  2.40311e-20  1.95115e-07  7.25420e+06  1.30344e-02  0.00000e+00
1773  5.20279e+18  2.40278e-20  1.94992e-07  7.25892e+06  1.30249e-02  0.00000e+00
1774  5.20509e+18  2.40246e-20  1.94869e-07  7.26364e+06  1.30154e-02  0.00000e+00
1775  5.20739e+18  2.40214e-20  1.94747e-07  7.26837e+06  1.30059e-02  0.00000e+00
1776  5.20970e+18  2.40182e-20  1.94624e-07  7.27309e+06  1.29963e-02  0.00000e+00
1777  5.21200e+18  2.40150e-20  1.94502e-07  7.27780e+06  1.29869e-02  0.00000e+00
1778  5.21430e+18  2.40118e-20  1.94381e-07  7.28252e+06  1.29774e-02  0.00000e+00
1779  5.21660e+18  2.40086e-20  1.94259e-07  7.28724e+06  1.29679e-02  0.00000e+00
1780  5.21890e+18  2.40055e-20  1.94138e-07  7.29196e+06  1.29584e-02  0.00000e+00
1781  5.22121e+18  2.40023e-20  1.94017e-07  7.29667e+06  1.29490e-02  0.00000e+00
1782  5.22351e+18  2.39991e-20  1.93896e-07  7.30139e+06  1.29396e-02  0.00000e+00
1783  5.22581e+18  2.39960e-20  1.93776e-07  7.30610e+06  1.29301e-02  0.00000e+00
1784  5.22811e+18  2.39929e-20  1.93656e-07  7.31081e+06  1.29207e-02  0.00000e+00
1785  5.23041e+18  2.39897e-20  1.93536e-07  7.31553e+06  1.29113e-02  0.00000e+00
1786  5.23272e+18  2.39866e-20  1.93416e-07  7.32024e+06  1.29019e-02  0.00000e+00
1787  5.23502e+18  2.39835e-20  1.93296e-07  7.32495e+06  1.28926e-02  0.00000e+00
1788  5.23732e+18  2.39804e-20  1.93177e-07  7.32966e+06  1.28832e-02  0.00000e+00
1789  5.23962e+18  2.39773e-20  1.93058e-07  7.33437e+06  1.28738e-02  0.00000e+00
1790  5.24192e+18  2.39743e-20  1.92939e-07  7.33908e+06  1.28645e-02  0.00000e+00
1791  5.24423e+18  2.39712e-20  1.92821e-07  7.34378e+06  1.28552e-02  0.00000e+00
1792  5.24653e+18  2.39681e-20  1.92703e-07  7.34849e+06  1.28458e-02  0.00000e+00
1793  5.24883e+18  2.39651e-20  1.92585e-07  7.35320e+06  1.28365e-02  0.00000e+00
1794  5.25113e+18  2.39620e-20  1.92467e-07  7.35790e+06  1.28272e-02  0.00000e+00
1795  5.25343e+18  2.39590e-20  1.92349e-07  7.36261e+06  1.28180e-02  0.00000e+00
1796  5.25574e+18  2.39560e-20  1.92232e-07  7.36731e+06  1.28087e-02  0.00000e+00
1797  5.25804e+18  2.39529e-20  1.92115e-07  7.37201e+06  1.27994e-02  0.00000e+00
1798  5.26034e+18  2.39499e-20  1.91998e-07  7.37671e+06  1.27902e-02  0.00000e+00
1799  5.26264e+18  2.39469e-20  1.91881e-07  7.38141e+06  1.27809e-02  0.00000e+00
1800  5.26494e+18  2.39439e-20  1.91765e-07  7.38611e+06  1.27717e-02  0.00000e+00
1801  5.26724e+18  2.39410e-20  1.91649e-07  7.39081e+06  1.27625e-02  0.00000e+00
