# Athena++ data at time=1.520000e+12  cycle=101342714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.78973e-20  9.63758e-07  2.12699e+06  2.74693e-01  0.00000e+00
0277  1.75907e+18  3.77311e-20  9.60622e-07  2.13118e+06  2.74864e-01  0.00000e+00
0278  1.76138e+18  3.75659e-20  9.57504e-07  2.13538e+06  2.75034e-01  0.00000e+00
0279  1.76368e+18  3.74014e-20  9.54405e-07  2.13958e+06  2.75204e-01  0.00000e+00
0280  1.76598e+18  3.72378e-20  9.51325e-07  2.14381e+06  2.75374e-01  0.00000e+00
0281  1.76828e+18  3.70750e-20  9.48262e-07  2.14805e+06  2.75544e-01  0.00000e+00
0282  1.77058e+18  3.69130e-20  9.45218e-07  2.15231e+06  2.75715e-01  0.00000e+00
0283  1.77289e+18  3.67517e-20  9.42191e-07  2.15659e+06  2.75886e-01  0.00000e+00
0284  1.77519e+18  3.65911e-20  9.39181e-07  2.16090e+06  2.76058e-01  0.00000e+00
0285  1.77749e+18  3.64312e-20  9.36187e-07  2.16523e+06  2.76231e-01  0.00000e+00
0286  1.77979e+18  3.62717e-20  9.33209e-07  2.16959e+06  2.76405e-01  0.00000e+00
0287  1.78209e+18  3.61126e-20  9.30245e-07  2.17398e+06  2.76581e-01  0.00000e+00
0288  1.78440e+18  3.59537e-20  9.27293e-07  2.17842e+06  2.76757e-01  0.00000e+00
0289  1.78670e+18  3.57946e-20  9.24351e-07  2.18293e+06  2.76935e-01  0.00000e+00
0290  1.78900e+18  3.56352e-20  9.21417e-07  2.18752e+06  2.77114e-01  0.00000e+00
0291  1.79130e+18  3.54748e-20  9.18486e-07  2.19223e+06  2.77295e-01  0.00000e+00
0292  1.79360e+18  3.53130e-20  9.15555e-07  2.19710e+06  2.77477e-01  0.00000e+00
0293  1.79590e+18  3.51492e-20  9.12618e-07  2.20219e+06  2.77660e-01  0.00000e+00
0294  1.79821e+18  3.49825e-20  9.09670e-07  2.20755e+06  2.77845e-01  0.00000e+00
0295  1.80051e+18  3.48119e-20  9.06703e-07  2.21328e+06  2.78030e-01  0.00000e+00
0296  1.80281e+18  3.46363e-20  9.03709e-07  2.21947e+06  2.78217e-01  0.00000e+00
0297  1.80511e+18  3.44543e-20  9.00679e-07  2.22625e+06  2.78405e-01  0.00000e+00
0298  1.80741e+18  3.42642e-20  8.97604e-07  2.23374e+06  2.78594e-01  0.00000e+00
0299  1.80972e+18  3.40651e-20  8.94484e-07  2.24204e+06  2.78783e-01  0.00000e+00
0300  1.81202e+18  3.38600e-20  8.91331e-07  2.25091e+06  2.78973e-01  0.00000e+00
0301  1.81432e+18  3.36634e-20  8.88200e-07  2.25945e+06  2.79163e-01  0.00000e+00
0302  1.81662e+18  3.34802e-20  8.85194e-07  2.26702e+06  2.79354e-01  0.00000e+00
0303  1.81892e+18  3.33075e-20  8.82278e-07  2.27389e+06  2.79544e-01  0.00000e+00
0304  1.82123e+18  3.31424e-20  8.79429e-07  2.28028e+06  2.79735e-01  0.00000e+00
0305  1.82353e+18  3.29828e-20  8.76631e-07  2.28635e+06  2.79926e-01  0.00000e+00
0306  1.82583e+18  3.28273e-20  8.73876e-07  2.29219e+06  2.80117e-01  0.00000e+00
0307  1.82813e+18  3.26750e-20  8.71155e-07  2.29788e+06  2.80308e-01  0.00000e+00
0308  1.83043e+18  3.25254e-20  8.68464e-07  2.30346e+06  2.80499e-01  0.00000e+00
0309  1.83274e+18  3.23781e-20  8.65803e-07  2.30895e+06  2.80689e-01  0.00000e+00
0310  1.83504e+18  3.22329e-20  8.63169e-07  2.31434e+06  2.80879e-01  0.00000e+00
0311  1.83734e+18  3.20899e-20  8.60561e-07  2.31965e+06  2.81069e-01  0.00000e+00
0312  1.83964e+18  3.19490e-20  8.57981e-07  2.32485e+06  2.81258e-01  0.00000e+00
0313  1.84194e+18  3.18104e-20  8.55428e-07  2.32994e+06  2.81446e-01  0.00000e+00
0314  1.84425e+18  3.16744e-20  8.52905e-07  2.33488e+06  2.81634e-01  0.00000e+00
0315  1.84655e+18  3.15413e-20  8.50414e-07  2.33964e+06  2.81822e-01  0.00000e+00
0316  1.84885e+18  3.14116e-20  8.47958e-07  2.34418e+06  2.82008e-01  0.00000e+00
0317  1.85115e+18  3.12858e-20  8.45540e-07  2.34846e+06  2.82194e-01  0.00000e+00
0318  1.85345e+18  3.11645e-20  8.43164e-07  2.35241e+06  2.82380e-01  0.00000e+00
0319  1.85576e+18  3.10485e-20  8.40834e-07  2.35597e+06  2.82565e-01  0.00000e+00
0320  1.85806e+18  3.09379e-20  8.38546e-07  2.35913e+06  2.82750e-01  0.00000e+00
0321  1.86036e+18  3.08297e-20  8.36304e-07  2.36207e+06  2.82935e-01  0.00000e+00
0322  1.86266e+18  3.07209e-20  8.34064e-07  2.36512e+06  2.83119e-01  0.00000e+00
0323  1.86496e+18  3.06107e-20  8.31824e-07  2.36834e+06  2.83303e-01  0.00000e+00
0324  1.86727e+18  3.04986e-20  8.29582e-07  2.37173e+06  2.83486e-01  0.00000e+00
0325  1.86957e+18  3.03847e-20  8.27341e-07  2.37528e+06  2.83670e-01  0.00000e+00
0326  1.87187e+18  3.02693e-20  8.25104e-07  2.37895e+06  2.83853e-01  0.00000e+00
0327  1.87417e+18  3.01528e-20  8.22873e-07  2.38269e+06  2.84036e-01  0.00000e+00
0328  1.87647e+18  3.00357e-20  8.20650e-07  2.38645e+06  2.84220e-01  0.00000e+00
0329  1.87878e+18  2.99183e-20  8.18437e-07  2.39022e+06  2.84403e-01  0.00000e+00
0330  1.88108e+18  2.98010e-20  8.16233e-07  2.39395e+06  2.84587e-01  0.00000e+00
0331  1.88338e+18  2.96837e-20  8.14041e-07  2.39765e+06  2.84770e-01  0.00000e+00
0332  1.88568e+18  2.95666e-20  8.11859e-07  2.40131e+06  2.84955e-01  0.00000e+00
0333  1.88798e+18  2.94499e-20  8.09689e-07  2.40491e+06  2.85140e-01  0.00000e+00
0334  1.89028e+18  2.93335e-20  8.07530e-07  2.40846e+06  2.85325e-01  0.00000e+00
0335  1.89259e+18  2.92175e-20  8.05383e-07  2.41196e+06  2.85511e-01  0.00000e+00
0336  1.89489e+18  2.91018e-20  8.03246e-07  2.41542e+06  2.85698e-01  0.00000e+00
0337  1.89719e+18  2.89867e-20  8.01122e-07  2.41883e+06  2.85886e-01  0.00000e+00
0338  1.89949e+18  2.88719e-20  7.99008e-07  2.42222e+06  2.86075e-01  0.00000e+00
0339  1.90179e+18  2.87576e-20  7.96906e-07  2.42558e+06  2.86264e-01  0.00000e+00
0340  1.90410e+18  2.86438e-20  7.94815e-07  2.42893e+06  2.86455e-01  0.00000e+00
0341  1.90640e+18  2.85305e-20  7.92736e-07  2.43227e+06  2.86646e-01  0.00000e+00
0342  1.90870e+18  2.84177e-20  7.90668e-07  2.43562e+06  2.86838e-01  0.00000e+00
0343  1.91100e+18  2.83055e-20  7.88612e-07  2.43899e+06  2.87031e-01  0.00000e+00
0344  1.91330e+18  2.81938e-20  7.86566e-07  2.44239e+06  2.87224e-01  0.00000e+00
0345  1.91561e+18  2.80827e-20  7.84533e-07  2.44583e+06  2.87419e-01  0.00000e+00
0346  1.91791e+18  2.79721e-20  7.82511e-07  2.44932e+06  2.87613e-01  0.00000e+00
0347  1.92021e+18  2.78622e-20  7.80500e-07  2.45286e+06  2.87808e-01  0.00000e+00
0348  1.92251e+18  2.77529e-20  7.78502e-07  2.45646e+06  2.88003e-01  0.00000e+00
0349  1.92481e+18  2.76443e-20  7.76515e-07  2.46013e+06  2.88198e-01  0.00000e+00
0350  1.92712e+18  2.75364e-20  7.74539e-07  2.46386e+06  2.88393e-01  0.00000e+00
0351  1.92942e+18  2.74291e-20  7.72576e-07  2.46767e+06  2.88588e-01  0.00000e+00
0352  1.93172e+18  2.73225e-20  7.70625e-07  2.47154e+06  2.88782e-01  0.00000e+00
0353  1.93402e+18  2.72166e-20  7.68685e-07  2.47549e+06  2.88975e-01  0.00000e+00
0354  1.93632e+18  2.71114e-20  7.66757e-07  2.47949e+06  2.89168e-01  0.00000e+00
0355  1.93863e+18  2.70068e-20  7.64841e-07  2.48356e+06  2.89360e-01  0.00000e+00
0356  1.94093e+18  2.69028e-20  7.62936e-07  2.48767e+06  2.89550e-01  0.00000e+00
0357  1.94323e+18  2.67994e-20  7.61043e-07  2.49184e+06  2.89740e-01  0.00000e+00
0358  1.94553e+18  2.66965e-20  7.59161e-07  2.49604e+06  2.89928e-01  0.00000e+00
0359  1.94783e+18  2.65940e-20  7.57291e-07  2.50028e+06  2.90115e-01  0.00000e+00
0360  1.95014e+18  2.64921e-20  7.55431e-07  2.50455e+06  2.90300e-01  0.00000e+00
0361  1.95244e+18  2.63907e-20  7.53583e-07  2.50885e+06  2.90483e-01  0.00000e+00
0362  1.95474e+18  2.62897e-20  7.51745e-07  2.51316e+06  2.90665e-01  0.00000e+00
0363  1.95704e+18  2.61892e-20  7.49918e-07  2.51750e+06  2.90845e-01  0.00000e+00
0364  1.95934e+18  2.60893e-20  7.48102e-07  2.52185e+06  2.91023e-01  0.00000e+00
0365  1.96165e+18  2.59899e-20  7.46297e-07  2.52623e+06  2.91200e-01  0.00000e+00
0366  1.96395e+18  2.58913e-20  7.44502e-07  2.53062e+06  2.91376e-01  0.00000e+00
0367  1.96625e+18  2.57933e-20  7.42718e-07  2.53503e+06  2.91550e-01  0.00000e+00
0368  1.96855e+18  2.56962e-20  7.40944e-07  2.53947e+06  2.91722e-01  0.00000e+00
0369  1.97085e+18  2.55999e-20  7.39181e-07  2.54393e+06  2.91894e-01  0.00000e+00
0370  1.97316e+18  2.55046e-20  7.37428e-07  2.54842e+06  2.92065e-01  0.00000e+00
0371  1.97546e+18  2.54103e-20  7.35686e-07  2.55294e+06  2.92236e-01  0.00000e+00
0372  1.97776e+18  2.53170e-20  7.33953e-07  2.55749e+06  2.92406e-01  0.00000e+00
0373  1.98006e+18  2.52249e-20  7.32230e-07  2.56207e+06  2.92576e-01  0.00000e+00
0374  1.98236e+18  2.51340e-20  7.30517e-07  2.56668e+06  2.92746e-01  0.00000e+00
0375  1.98466e+18  2.50443e-20  7.28813e-07  2.57132e+06  2.92917e-01  0.00000e+00
0376  1.98697e+18  2.49560e-20  7.27119e-07  2.57598e+06  2.93087e-01  0.00000e+00
0377  1.98927e+18  2.48690e-20  7.25433e-07  2.58068e+06  2.93259e-01  0.00000e+00
0378  1.99157e+18  2.47833e-20  7.23756e-07  2.58540e+06  2.93431e-01  0.00000e+00
0379  1.99387e+18  2.46991e-20  7.22087e-07  2.59015e+06  2.93604e-01  0.00000e+00
0380  1.99617e+18  2.46162e-20  7.20426e-07  2.59491e+06  2.93778e-01  0.00000e+00
0381  1.99848e+18  2.45346e-20  7.18773e-07  2.59970e+06  2.93952e-01  0.00000e+00
0382  2.00078e+18  2.44544e-20  7.17129e-07  2.60449e+06  2.94128e-01  0.00000e+00
0383  2.00308e+18  2.43759e-20  7.15499e-07  2.60919e+06  2.94304e-01  0.00000e+00
0384  2.00538e+18  2.42994e-20  7.13907e-07  2.61371e+06  2.94481e-01  0.00000e+00
0385  2.00768e+18  2.42242e-20  7.12332e-07  2.61813e+06  2.94658e-01  0.00000e+00
0386  2.00999e+18  2.41497e-20  7.10761e-07  2.62257e+06  2.94836e-01  0.00000e+00
0387  2.01229e+18  2.40762e-20  7.09196e-07  2.62699e+06  2.95014e-01  0.00000e+00
0388  2.01459e+18  2.40033e-20  7.07637e-07  2.63139e+06  2.95193e-01  0.00000e+00
0389  2.01689e+18  2.39310e-20  7.06083e-07  2.63575e+06  2.95371e-01  0.00000e+00
0390  2.01919e+18  2.38593e-20  7.04536e-07  2.64008e+06  2.95549e-01  0.00000e+00
0391  2.02150e+18  2.37880e-20  7.02994e-07  2.64436e+06  2.95727e-01  0.00000e+00
0392  2.02380e+18  2.37169e-20  7.01459e-07  2.64860e+06  2.95904e-01  0.00000e+00
0393  2.02610e+18  2.36459e-20  6.99931e-07  2.65281e+06  2.96081e-01  0.00000e+00
0394  2.02840e+18  2.35749e-20  6.98409e-07  2.65698e+06  2.96256e-01  0.00000e+00
0395  2.03070e+18  2.35037e-20  6.96894e-07  2.66112e+06  2.96431e-01  0.00000e+00
0396  2.03301e+18  2.34324e-20  6.95386e-07  2.66526e+06  2.96606e-01  0.00000e+00
0397  2.03531e+18  2.33608e-20  6.93885e-07  2.66940e+06  2.96779e-01  0.00000e+00
0398  2.03761e+18  2.32890e-20  6.92391e-07  2.67356e+06  2.96951e-01  0.00000e+00
0399  2.03991e+18  2.32171e-20  6.90903e-07  2.67777e+06  2.97122e-01  0.00000e+00
0400  2.04221e+18  2.31452e-20  6.89422e-07  2.68203e+06  2.97293e-01  0.00000e+00
0401  2.04452e+18  2.30736e-20  6.87945e-07  2.68638e+06  2.97462e-01  0.00000e+00
0402  2.04682e+18  2.30026e-20  6.86473e-07  2.69082e+06  2.97631e-01  0.00000e+00
0403  2.04912e+18  2.29325e-20  6.85003e-07  2.69535e+06  2.97799e-01  0.00000e+00
0404  2.05142e+18  2.28638e-20  6.83535e-07  2.69999e+06  2.97966e-01  0.00000e+00
0405  2.05372e+18  2.27968e-20  6.82067e-07  2.70472e+06  2.98133e-01  0.00000e+00
0406  2.05603e+18  2.27319e-20  6.80598e-07  2.70953e+06  2.98300e-01  0.00000e+00
0407  2.05833e+18  2.26694e-20  6.79126e-07  2.71440e+06  2.98467e-01  0.00000e+00
0408  2.06063e+18  2.26094e-20  6.77650e-07  2.71931e+06  2.98634e-01  0.00000e+00
0409  2.06293e+18  2.25519e-20  6.76169e-07  2.72424e+06  2.98801e-01  0.00000e+00
0410  2.06523e+18  2.24969e-20  6.74682e-07  2.72919e+06  2.98969e-01  0.00000e+00
0411  2.06753e+18  2.24425e-20  6.73194e-07  2.73418e+06  2.99138e-01  0.00000e+00
0412  2.06984e+18  2.23909e-20  6.71712e-07  2.73906e+06  2.99308e-01  0.00000e+00
0413  2.07214e+18  2.23523e-20  6.70304e-07  2.74329e+06  2.99480e-01  0.00000e+00
0414  2.07444e+18  2.23373e-20  6.68858e-07  2.74450e+06  2.99653e-01  0.00000e+00
0415  2.07674e+18  2.24064e-20  6.67804e-07  2.73655e+06  2.99828e-01  0.00000e+00
0416  2.07904e+18  2.27078e-20  6.67670e-07  2.70775e+06  3.00007e-01  0.00000e+00
0417  2.08135e+18  2.36654e-20  6.71236e-07  2.61005e+06  3.00194e-01  0.00000e+00
0418  2.08365e+18  2.52589e-20  6.77879e-07  2.45842e+06  3.00399e-01  0.00000e+00
0419  2.08595e+18  2.66431e-20  6.84431e-07  2.33255e+06  3.00622e-01  0.00000e+00
0420  2.08825e+18  2.72260e-20  6.86468e-07  2.27924e+06  3.00858e-01  0.00000e+00
0421  2.09055e+18  2.72467e-20  6.85409e-07  2.27210e+06  3.01102e-01  0.00000e+00
0422  2.09286e+18  2.72222e-20  6.84109e-07  2.27016e+06  3.01353e-01  0.00000e+00
0423  2.09516e+18  2.71695e-20  6.82645e-07  2.27120e+06  3.01608e-01  0.00000e+00
0424  2.09746e+18  2.71052e-20  6.81160e-07  2.27064e+06  3.01866e-01  0.00000e+00
0425  2.09976e+18  2.70831e-20  6.80193e-07  2.26572e+06  3.02124e-01  0.00000e+00
0426  2.10206e+18  2.71109e-20  6.79719e-07  2.25540e+06  3.02379e-01  0.00000e+00
0427  2.10437e+18  2.71703e-20  6.79522e-07  2.24110e+06  3.02632e-01  0.00000e+00
0428  2.10667e+18  2.72426e-20  6.79374e-07  2.22510e+06  3.02880e-01  0.00000e+00
0429  2.10897e+18  2.72950e-20  6.78902e-07  2.21245e+06  3.03126e-01  0.00000e+00
0430  2.11127e+18  2.72788e-20  6.77752e-07  2.20631e+06  3.03371e-01  0.00000e+00
0431  2.11357e+18  2.72374e-20  6.76353e-07  2.20482e+06  3.03616e-01  0.00000e+00
0432  2.11588e+18  2.71457e-20  6.74362e-07  2.20934e+06  3.03865e-01  0.00000e+00
0433  2.11818e+18  2.70002e-20  6.71848e-07  2.22007e+06  3.04124e-01  0.00000e+00
0434  2.12048e+18  2.68123e-20  6.68977e-07  2.23419e+06  3.04418e-01  0.00000e+00
0435  2.12278e+18  2.66252e-20  6.65969e-07  2.25270e+06  3.04810e-01  0.00000e+00
0436  2.12508e+18  2.64595e-20  6.63663e-07  2.27933e+06  3.05448e-01  0.00000e+00
0437  2.12739e+18  2.55891e-20  6.57423e-07  2.23341e+06  3.06597e-01  0.00000e+00
0438  2.12969e+18  1.89803e-20  6.56283e-07  2.16905e+06  3.08533e-01  0.00000e+00
0439  2.13199e+18  9.97351e-21  6.62236e-07  2.30899e+06  3.11653e-01  0.00000e+00
0440  2.13429e+18  5.54258e-21  6.55352e-07  2.51892e+06  3.16260e-01  0.00000e+00
0441  2.13659e+18  4.49036e-21  6.53741e-07  2.58492e+06  3.21033e-01  0.00000e+00
0442  2.13890e+18  4.39457e-21  6.52689e-07  2.63297e+06  3.23522e-01  0.00000e+00
0443  2.14120e+18  4.39434e-21  6.52153e-07  2.68224e+06  3.23920e-01  0.00000e+00
0444  2.14350e+18  4.39932e-21  6.51902e-07  2.73856e+06  3.23899e-01  0.00000e+00
0445  2.14580e+18  4.41424e-21  6.51319e-07  2.80464e+06  3.23762e-01  0.00000e+00
0446  2.14810e+18  4.45499e-21  6.50504e-07  2.87471e+06  3.23372e-01  0.00000e+00
0447  2.15041e+18  4.57143e-21  6.50253e-07  2.93554e+06  3.22508e-01  0.00000e+00
0448  2.15271e+18  4.89032e-21  6.50197e-07  2.98653e+06  3.20778e-01  0.00000e+00
0449  2.15501e+18  5.75193e-21  6.49664e-07  3.05656e+06  3.17609e-01  0.00000e+00
0450  2.15731e+18  8.35472e-21  6.52579e-07  3.24819e+06  3.12590e-01  0.00000e+00
0451  2.15961e+18  1.59357e-20  6.41931e-07  3.41957e+06  3.07434e-01  0.00000e+00
0452  2.16191e+18  2.42128e-20  6.38506e-07  3.29813e+06  3.05311e-01  0.00000e+00
0453  2.16422e+18  2.54735e-20  6.40780e-07  3.21128e+06  3.05032e-01  0.00000e+00
0454  2.16652e+18  2.54022e-20  6.38781e-07  3.19218e+06  3.05035e-01  0.00000e+00
0455  2.16882e+18  2.52696e-20  6.36510e-07  3.17925e+06  3.05082e-01  0.00000e+00
0456  2.17112e+18  2.51560e-20  6.34557e-07  3.16753e+06  3.05237e-01  0.00000e+00
0457  2.17342e+18  2.50920e-20  6.33140e-07  3.15774e+06  3.05599e-01  0.00000e+00
0458  2.17573e+18  2.49292e-20  6.31254e-07  3.13847e+06  3.06322e-01  0.00000e+00
0459  2.17803e+18  2.28619e-20  6.19980e-07  3.04410e+06  3.07580e-01  0.00000e+00
0460  2.18033e+18  1.55183e-20  6.39864e-07  2.96373e+06  3.09492e-01  0.00000e+00
0461  2.18263e+18  8.25775e-21  6.30852e-07  3.17586e+06  3.12232e-01  0.00000e+00
0462  2.18493e+18  5.46246e-21  6.26958e-07  3.31595e+06  3.15413e-01  0.00000e+00
0463  2.18724e+18  5.11563e-21  6.27107e-07  3.41178e+06  3.17001e-01  0.00000e+00
0464  2.18954e+18  5.13202e-21  6.27133e-07  3.50050e+06  3.17060e-01  0.00000e+00
0465  2.19184e+18  5.27608e-21  6.27313e-07  3.58026e+06  3.16730e-01  0.00000e+00
0466  2.19414e+18  5.82641e-21  6.27129e-07  3.66975e+06  3.15509e-01  0.00000e+00
0467  2.19644e+18  7.70595e-21  6.29613e-07  3.85251e+06  3.12845e-01  0.00000e+00
0468  2.19875e+18  1.37812e-20  6.27703e-07  4.05153e+06  3.09382e-01  0.00000e+00
0469  2.20105e+18  2.25952e-20  6.15847e-07  3.93537e+06  3.07737e-01  0.00000e+00
0470  2.20335e+18  2.51898e-20  6.24048e-07  3.81696e+06  3.07558e-01  0.00000e+00
0471  2.20565e+18  2.52953e-20  6.24025e-07  3.81795e+06  3.07596e-01  0.00000e+00
0472  2.20795e+18  2.53288e-20  6.23770e-07  3.81682e+06  3.07787e-01  0.00000e+00
0473  2.21026e+18  2.54332e-20  6.24636e-07  3.80391e+06  3.08219e-01  0.00000e+00
0474  2.21256e+18  2.57598e-20  6.28590e-07  3.75606e+06  3.08862e-01  0.00000e+00
0475  2.21486e+18  2.63715e-20  6.36047e-07  3.66580e+06  3.09573e-01  0.00000e+00
0476  2.21716e+18  2.69468e-20  6.43044e-07  3.54312e+06  3.10202e-01  0.00000e+00
0477  2.21946e+18  2.68691e-20  6.41968e-07  3.38477e+06  3.10689e-01  0.00000e+00
0478  2.22177e+18  2.61347e-20  6.32699e-07  3.22173e+06  3.11055e-01  0.00000e+00
0479  2.22407e+18  2.48778e-20  6.17962e-07  3.04697e+06  3.11343e-01  0.00000e+00
0480  2.22637e+18  2.37479e-20  6.04647e-07  2.90111e+06  3.11584e-01  0.00000e+00
0481  2.22867e+18  2.30931e-20  5.96230e-07  2.81920e+06  3.11789e-01  0.00000e+00
0482  2.23097e+18  2.27977e-20  5.91919e-07  2.78973e+06  3.11967e-01  0.00000e+00
0483  2.23328e+18  2.26525e-20  5.89633e-07  2.78428e+06  3.12128e-01  0.00000e+00
0484  2.23558e+18  2.25382e-20  5.87839e-07  2.78502e+06  3.12280e-01  0.00000e+00
0485  2.23788e+18  2.24277e-20  5.86111e-07  2.78733e+06  3.12432e-01  0.00000e+00
0486  2.24018e+18  2.23179e-20  5.84418e-07  2.79051e+06  3.12588e-01  0.00000e+00
0487  2.24248e+18  2.22073e-20  5.82733e-07  2.79421e+06  3.12753e-01  0.00000e+00
0488  2.24479e+18  2.20960e-20  5.81058e-07  2.79836e+06  3.12927e-01  0.00000e+00
0489  2.24709e+18  2.19900e-20  5.79390e-07  2.80267e+06  3.13109e-01  0.00000e+00
0490  2.24939e+18  2.18913e-20  5.77775e-07  2.80675e+06  3.13297e-01  0.00000e+00
0491  2.25169e+18  2.17976e-20  5.76198e-07  2.81082e+06  3.13491e-01  0.00000e+00
0492  2.25399e+18  2.17072e-20  5.74650e-07  2.81504e+06  3.13688e-01  0.00000e+00
0493  2.25629e+18  2.16188e-20  5.73124e-07  2.81944e+06  3.13885e-01  0.00000e+00
0494  2.25860e+18  2.15319e-20  5.71617e-07  2.82402e+06  3.14080e-01  0.00000e+00
0495  2.26090e+18  2.14456e-20  5.70123e-07  2.82870e+06  3.14272e-01  0.00000e+00
0496  2.26320e+18  2.13594e-20  5.68639e-07  2.83341e+06  3.14458e-01  0.00000e+00
0497  2.26550e+18  2.12729e-20  5.67161e-07  2.83808e+06  3.14641e-01  0.00000e+00
0498  2.26780e+18  2.11858e-20  5.65686e-07  2.84265e+06  3.14822e-01  0.00000e+00
0499  2.27011e+18  2.10980e-20  5.64214e-07  2.84710e+06  3.15003e-01  0.00000e+00
0500  2.27241e+18  2.10097e-20  5.62744e-07  2.85140e+06  3.15186e-01  0.00000e+00
0501  2.27471e+18  2.09211e-20  5.61279e-07  2.85556e+06  3.15373e-01  0.00000e+00
0502  2.27701e+18  2.08329e-20  5.59823e-07  2.85959e+06  3.15564e-01  0.00000e+00
0503  2.27931e+18  2.07457e-20  5.58380e-07  2.86352e+06  3.15759e-01  0.00000e+00
0504  2.28162e+18  2.06603e-20  5.56956e-07  2.86734e+06  3.15958e-01  0.00000e+00
0505  2.28392e+18  2.05775e-20  5.55557e-07  2.87106e+06  3.16161e-01  0.00000e+00
0506  2.28622e+18  2.04980e-20  5.54189e-07  2.87464e+06  3.16369e-01  0.00000e+00
0507  2.28852e+18  2.04225e-20  5.52854e-07  2.87805e+06  3.16580e-01  0.00000e+00
0508  2.29082e+18  2.03513e-20  5.51553e-07  2.88123e+06  3.16797e-01  0.00000e+00
0509  2.29313e+18  2.02822e-20  5.50288e-07  2.88437e+06  3.17019e-01  0.00000e+00
0510  2.29543e+18  2.02131e-20  5.49027e-07  2.88775e+06  3.17248e-01  0.00000e+00
0511  2.29773e+18  2.01437e-20  5.47772e-07  2.89137e+06  3.17485e-01  0.00000e+00
0512  2.30003e+18  2.00736e-20  5.46521e-07  2.89517e+06  3.17730e-01  0.00000e+00
0513  2.30233e+18  2.00029e-20  5.45274e-07  2.89910e+06  3.17982e-01  0.00000e+00
0514  2.30464e+18  1.99314e-20  5.44030e-07  2.90313e+06  3.18243e-01  0.00000e+00
0515  2.30694e+18  1.98593e-20  5.42789e-07  2.90721e+06  3.18512e-01  0.00000e+00
0516  2.30924e+18  1.97866e-20  5.41552e-07  2.91133e+06  3.18787e-01  0.00000e+00
0517  2.31154e+18  1.97136e-20  5.40319e-07  2.91548e+06  3.19068e-01  0.00000e+00
0518  2.31384e+18  1.96403e-20  5.39091e-07  2.91965e+06  3.19355e-01  0.00000e+00
0519  2.31615e+18  1.95671e-20  5.37869e-07  2.92385e+06  3.19646e-01  0.00000e+00
0520  2.31845e+18  1.94939e-20  5.36652e-07  2.92810e+06  3.19942e-01  0.00000e+00
0521  2.32075e+18  1.94209e-20  5.35442e-07  2.93239e+06  3.20242e-01  0.00000e+00
0522  2.32305e+18  1.93481e-20  5.34238e-07  2.93673e+06  3.20546e-01  0.00000e+00
0523  2.32535e+18  1.92754e-20  5.33041e-07  2.94114e+06  3.20853e-01  0.00000e+00
0524  2.32766e+18  1.92029e-20  5.31850e-07  2.94562e+06  3.21163e-01  0.00000e+00
0525  2.32996e+18  1.91303e-20  5.30665e-07  2.95016e+06  3.21476e-01  0.00000e+00
0526  2.33226e+18  1.90574e-20  5.29486e-07  2.95476e+06  3.21792e-01  0.00000e+00
0527  2.33456e+18  1.89842e-20  5.28313e-07  2.95942e+06  3.22110e-01  0.00000e+00
0528  2.33686e+18  1.89103e-20  5.27144e-07  2.96413e+06  3.22430e-01  0.00000e+00
0529  2.33916e+18  1.88357e-20  5.25981e-07  2.96887e+06  3.22751e-01  0.00000e+00
0530  2.34147e+18  1.87601e-20  5.24822e-07  2.97363e+06  3.23074e-01  0.00000e+00
0531  2.34377e+18  1.86835e-20  5.23669e-07  2.97841e+06  3.23397e-01  0.00000e+00
0532  2.34607e+18  1.86058e-20  5.22520e-07  2.98320e+06  3.23722e-01  0.00000e+00
0533  2.34837e+18  1.85270e-20  5.21377e-07  2.98799e+06  3.24046e-01  0.00000e+00
0534  2.35067e+18  1.84472e-20  5.20240e-07  2.99280e+06  3.24371e-01  0.00000e+00
0535  2.35298e+18  1.83665e-20  5.19110e-07  2.99762e+06  3.24697e-01  0.00000e+00
0536  2.35528e+18  1.82850e-20  5.17987e-07  3.00246e+06  3.25023e-01  0.00000e+00
0537  2.35758e+18  1.82030e-20  5.16873e-07  3.00734e+06  3.25349e-01  0.00000e+00
0538  2.35988e+18  1.81206e-20  5.15768e-07  3.01226e+06  3.25676e-01  0.00000e+00
0539  2.36218e+18  1.80380e-20  5.14674e-07  3.01724e+06  3.26004e-01  0.00000e+00
0540  2.36449e+18  1.79555e-20  5.13590e-07  3.02228e+06  3.26332e-01  0.00000e+00
0541  2.36679e+18  1.78731e-20  5.12519e-07  3.02738e+06  3.26661e-01  0.00000e+00
0542  2.36909e+18  1.77910e-20  5.11459e-07  3.03256e+06  3.26992e-01  0.00000e+00
0543  2.37139e+18  1.77093e-20  5.10412e-07  3.03780e+06  3.27323e-01  0.00000e+00
0544  2.37369e+18  1.76281e-20  5.09378e-07  3.04311e+06  3.27654e-01  0.00000e+00
0545  2.37600e+18  1.75476e-20  5.08357e-07  3.04847e+06  3.27987e-01  0.00000e+00
0546  2.37830e+18  1.74679e-20  5.07350e-07  3.05386e+06  3.28320e-01  0.00000e+00
