# Athena++ data at time=1.547000e+13  cycle=1031428845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0990  3.40036e+18  9.64518e-22  2.57826e-07  1.02656e+07  3.03566e-01  0.00000e+00
0991  3.40267e+18  9.83716e-22  2.57674e-07  1.02786e+07  3.00948e-01  0.00000e+00
0992  3.40497e+18  1.00864e-21  2.57518e-07  1.02915e+07  2.97755e-01  0.00000e+00
0993  3.40727e+18  1.04098e-21  2.57358e-07  1.03044e+07  2.93867e-01  0.00000e+00
0994  3.40957e+18  1.08286e-21  2.57193e-07  1.03172e+07  2.89155e-01  0.00000e+00
0995  3.41187e+18  1.13677e-21  2.57020e-07  1.03299e+07  2.83479e-01  0.00000e+00
0996  3.41418e+18  1.20563e-21  2.56838e-07  1.03422e+07  2.76694e-01  0.00000e+00
0997  3.41648e+18  1.29281e-21  2.56642e-07  1.03542e+07  2.68651e-01  0.00000e+00
0998  3.41878e+18  1.40251e-21  2.56433e-07  1.03664e+07  2.59197e-01  0.00000e+00
0999  3.42108e+18  1.54082e-21  2.56207e-07  1.03797e+07  2.48173e-01  0.00000e+00
1000  3.42338e+18  1.71741e-21  2.55950e-07  1.03952e+07  2.35438e-01  0.00000e+00
1001  3.42569e+18  1.94955e-21  2.55680e-07  1.04155e+07  2.20973e-01  0.00000e+00
1002  3.42799e+18  2.27144e-21  2.55372e-07  1.04460e+07  2.05329e-01  0.00000e+00
1003  3.43029e+18  2.75463e-21  2.54960e-07  1.04921e+07  1.90747e-01  0.00000e+00
1004  3.43259e+18  3.55801e-21  2.54740e-07  1.05815e+07  1.81525e-01  0.00000e+00
1005  3.43489e+18  4.98200e-21  2.54695e-07  1.07098e+07  1.78912e-01  0.00000e+00
1006  3.43719e+18  7.10863e-21  2.51394e-07  1.07175e+07  1.78742e-01  0.00000e+00
1007  3.43950e+18  8.81609e-21  2.50455e-07  1.06465e+07  1.78788e-01  0.00000e+00
1008  3.44180e+18  9.06485e-21  2.49855e-07  1.05409e+07  1.79039e-01  0.00000e+00
1009  3.44410e+18  8.84386e-21  2.47813e-07  1.04298e+07  1.79739e-01  0.00000e+00
1010  3.44640e+18  7.96861e-21  2.46578e-07  1.03597e+07  1.81138e-01  0.00000e+00
1011  3.44870e+18  6.34047e-21  2.47278e-07  1.03739e+07  1.83463e-01  0.00000e+00
1012  3.45101e+18  4.38641e-21  2.46224e-07  1.04778e+07  1.86968e-01  0.00000e+00
1013  3.45331e+18  2.66518e-21  2.44917e-07  1.05761e+07  1.92047e-01  0.00000e+00
1014  3.45561e+18  1.47346e-21  2.44410e-07  1.06074e+07  1.99488e-01  0.00000e+00
1015  3.45791e+18  9.20972e-22  2.44250e-07  1.06215e+07  2.10823e-01  0.00000e+00
1016  3.46021e+18  7.93696e-22  2.44115e-07  1.06341e+07  2.27002e-01  0.00000e+00
1017  3.46252e+18  7.83438e-22  2.43988e-07  1.06461e+07  2.46896e-01  0.00000e+00
1018  3.46482e+18  7.83258e-22  2.43862e-07  1.06580e+07  2.68653e-01  0.00000e+00
1019  3.46712e+18  7.83275e-22  2.43736e-07  1.06699e+07  2.90255e-01  0.00000e+00
1020  3.46942e+18  7.83353e-22  2.43610e-07  1.06818e+07  3.09156e-01  0.00000e+00
1021  3.47172e+18  7.83541e-22  2.43485e-07  1.06936e+07  3.22221e-01  0.00000e+00
1022  3.47403e+18  7.83884e-22  2.43360e-07  1.07053e+07  3.27927e-01  0.00000e+00
1023  3.47633e+18  7.84413e-22  2.43235e-07  1.07171e+07  3.29046e-01  0.00000e+00
1024  3.47863e+18  7.85154e-22  2.43110e-07  1.07288e+07  3.29100e-01  0.00000e+00
1025  3.48093e+18  7.86121e-22  2.42986e-07  1.07404e+07  3.29092e-01  0.00000e+00
1026  3.48323e+18  7.87324e-22  2.42861e-07  1.07520e+07  3.29053e-01  0.00000e+00
1027  3.48554e+18  7.88769e-22  2.42737e-07  1.07636e+07  3.28956e-01  0.00000e+00
1028  3.48784e+18  7.90467e-22  2.42613e-07  1.07752e+07  3.28782e-01  0.00000e+00
1029  3.49014e+18  7.92432e-22  2.42489e-07  1.07867e+07  3.28512e-01  0.00000e+00
1030  3.49244e+18  7.94689e-22  2.42364e-07  1.07982e+07  3.28137e-01  0.00000e+00
1031  3.49474e+18  7.97281e-22  2.42240e-07  1.08097e+07  3.27648e-01  0.00000e+00
1032  3.49705e+18  8.00272e-22  2.42116e-07  1.08211e+07  3.27037e-01  0.00000e+00
1033  3.49935e+18  8.03756e-22  2.41991e-07  1.08325e+07  3.26293e-01  0.00000e+00
1034  3.50165e+18  8.07866e-22  2.41866e-07  1.08439e+07  3.25402e-01  0.00000e+00
1035  3.50395e+18  8.12781e-22  2.41741e-07  1.08553e+07  3.24343e-01  0.00000e+00
1036  3.50625e+18  8.18746e-22  2.41615e-07  1.08667e+07  3.23087e-01  0.00000e+00
1037  3.50856e+18  8.26081e-22  2.41488e-07  1.08780e+07  3.21595e-01  0.00000e+00
1038  3.51086e+18  8.35204e-22  2.41360e-07  1.08894e+07  3.19815e-01  0.00000e+00
1039  3.51316e+18  8.46655e-22  2.41232e-07  1.09007e+07  3.17687e-01  0.00000e+00
1040  3.51546e+18  8.61122e-22  2.41101e-07  1.09120e+07  3.15135e-01  0.00000e+00
1041  3.51776e+18  8.79465e-22  2.40968e-07  1.09232e+07  3.12073e-01  0.00000e+00
1042  3.52007e+18  9.02769e-22  2.40832e-07  1.09344e+07  3.08401e-01  0.00000e+00
1043  3.52237e+18  9.32396e-22  2.40693e-07  1.09457e+07  3.04012e-01  0.00000e+00
1044  3.52467e+18  9.69995e-22  2.40549e-07  1.09568e+07  2.98790e-01  0.00000e+00
1045  3.52697e+18  1.01749e-21  2.40398e-07  1.09679e+07  2.92617e-01  0.00000e+00
1046  3.52927e+18  1.07705e-21  2.40240e-07  1.09789e+07  2.85376e-01  0.00000e+00
1047  3.53157e+18  1.15097e-21  2.40071e-07  1.09895e+07  2.76955e-01  0.00000e+00
1048  3.53388e+18  1.24177e-21  2.39891e-07  1.09998e+07  2.67249e-01  0.00000e+00
1049  3.53618e+18  1.35259e-21  2.39697e-07  1.10105e+07  2.56165e-01  0.00000e+00
1050  3.53848e+18  1.48817e-21  2.39486e-07  1.10226e+07  2.43623e-01  0.00000e+00
1051  3.54078e+18  1.65631e-21  2.39250e-07  1.10372e+07  2.29604e-01  0.00000e+00
1052  3.54308e+18  1.87129e-21  2.38999e-07  1.10568e+07  2.14327e-01  0.00000e+00
1053  3.54539e+18  2.16134e-21  2.38718e-07  1.10862e+07  1.98780e-01  0.00000e+00
1054  3.54769e+18  2.58361e-21  2.38360e-07  1.11304e+07  1.85654e-01  0.00000e+00
1055  3.54999e+18  3.25890e-21  2.38036e-07  1.12081e+07  1.78525e-01  0.00000e+00
1056  3.55229e+18  4.41828e-21  2.38116e-07  1.13303e+07  1.76862e-01  0.00000e+00
1057  3.55459e+18  6.17545e-21  2.35893e-07  1.13666e+07  1.76780e-01  0.00000e+00
1058  3.55690e+18  7.76027e-21  2.34212e-07  1.13156e+07  1.76828e-01  0.00000e+00
1059  3.55920e+18  8.09187e-21  2.33721e-07  1.12114e+07  1.77075e-01  0.00000e+00
1060  3.56150e+18  7.92871e-21  2.32192e-07  1.10922e+07  1.77747e-01  0.00000e+00
1061  3.56380e+18  7.23526e-21  2.31176e-07  1.10264e+07  1.79080e-01  0.00000e+00
1062  3.56610e+18  5.89877e-21  2.31766e-07  1.10395e+07  1.81292e-01  0.00000e+00
1063  3.56841e+18  4.23138e-21  2.30923e-07  1.11328e+07  1.84620e-01  0.00000e+00
1064  3.57071e+18  2.68716e-21  2.29747e-07  1.12318e+07  1.89408e-01  0.00000e+00
1065  3.57301e+18  1.52769e-21  2.29218e-07  1.12656e+07  1.96290e-01  0.00000e+00
1066  3.57531e+18  9.02660e-22  2.29062e-07  1.12780e+07  2.06628e-01  0.00000e+00
1067  3.57761e+18  7.18624e-22  2.28942e-07  1.12883e+07  2.21869e-01  0.00000e+00
1068  3.57992e+18  6.97564e-22  2.28835e-07  1.12978e+07  2.41492e-01  0.00000e+00
1069  3.58222e+18  6.96931e-22  2.28730e-07  1.13071e+07  2.63825e-01  0.00000e+00
1070  3.58452e+18  6.96937e-22  2.28625e-07  1.13164e+07  2.87078e-01  0.00000e+00
1071  3.58682e+18  6.96982e-22  2.28520e-07  1.13256e+07  3.09221e-01  0.00000e+00
1072  3.58912e+18  6.97103e-22  2.28416e-07  1.13349e+07  3.27495e-01  0.00000e+00
1073  3.59143e+18  6.97339e-22  2.28312e-07  1.13440e+07  3.38833e-01  0.00000e+00
1074  3.59373e+18  6.97716e-22  2.28208e-07  1.13532e+07  3.42911e-01  0.00000e+00
1075  3.59603e+18  6.98256e-22  2.28105e-07  1.13623e+07  3.43494e-01  0.00000e+00
1076  3.59833e+18  6.98973e-22  2.28002e-07  1.13713e+07  3.43507e-01  0.00000e+00
1077  3.60063e+18  6.99878e-22  2.27899e-07  1.13804e+07  3.43494e-01  0.00000e+00
1078  3.60294e+18  7.00977e-22  2.27796e-07  1.13894e+07  3.43442e-01  0.00000e+00
1079  3.60524e+18  7.02278e-22  2.27694e-07  1.13984e+07  3.43328e-01  0.00000e+00
1080  3.60754e+18  7.03790e-22  2.27591e-07  1.14073e+07  3.43128e-01  0.00000e+00
1081  3.60984e+18  7.05526e-22  2.27489e-07  1.14162e+07  3.42829e-01  0.00000e+00
1082  3.61214e+18  7.07510e-22  2.27387e-07  1.14251e+07  3.42418e-01  0.00000e+00
1083  3.61444e+18  7.09775e-22  2.27285e-07  1.14340e+07  3.41887e-01  0.00000e+00
1084  3.61675e+18  7.12370e-22  2.27183e-07  1.14429e+07  3.41229e-01  0.00000e+00
1085  3.61905e+18  7.15366e-22  2.27081e-07  1.14518e+07  3.40434e-01  0.00000e+00
1086  3.62135e+18  7.18862e-22  2.26978e-07  1.14607e+07  3.39489e-01  0.00000e+00
1087  3.62365e+18  7.22991e-22  2.26876e-07  1.14695e+07  3.38376e-01  0.00000e+00
1088  3.62595e+18  7.27928e-22  2.26774e-07  1.14784e+07  3.37070e-01  0.00000e+00
1089  3.62826e+18  7.33903e-22  2.26671e-07  1.14872e+07  3.35535e-01  0.00000e+00
1090  3.63056e+18  7.41216e-22  2.26567e-07  1.14961e+07  3.33730e-01  0.00000e+00
1091  3.63286e+18  7.50247e-22  2.26463e-07  1.15050e+07  3.31598e-01  0.00000e+00
1092  3.63516e+18  7.61478e-22  2.26358e-07  1.15139e+07  3.29077e-01  0.00000e+00
1093  3.63746e+18  7.75511e-22  2.26251e-07  1.15229e+07  3.26091e-01  0.00000e+00
1094  3.63977e+18  7.93088e-22  2.26142e-07  1.15318e+07  3.22554e-01  0.00000e+00
1095  3.64207e+18  8.15105e-22  2.26031e-07  1.15407e+07  3.18375e-01  0.00000e+00
1096  3.64437e+18  8.42638e-22  2.25917e-07  1.15496e+07  3.13454e-01  0.00000e+00
1097  3.64667e+18  8.76980e-22  2.25799e-07  1.15585e+07  3.07690e-01  0.00000e+00
1098  3.64897e+18  9.19625e-22  2.25676e-07  1.15673e+07  3.00982e-01  0.00000e+00
1099  3.65128e+18  9.72216e-22  2.25547e-07  1.15760e+07  2.93236e-01  0.00000e+00
1100  3.65358e+18  1.03645e-21  2.25411e-07  1.15845e+07  2.84371e-01  0.00000e+00
1101  3.65588e+18  1.11396e-21  2.25264e-07  1.15925e+07  2.74319e-01  0.00000e+00
1102  3.65818e+18  1.20649e-21  2.25107e-07  1.16006e+07  2.63031e-01  0.00000e+00
1103  3.66048e+18  1.31633e-21  2.24939e-07  1.16093e+07  2.50483e-01  0.00000e+00
1104  3.66279e+18  1.44716e-21  2.24754e-07  1.16195e+07  2.36691e-01  0.00000e+00
1105  3.66509e+18  1.60532e-21  2.24554e-07  1.16323e+07  2.21793e-01  0.00000e+00
1106  3.66739e+18  1.80281e-21  2.24336e-07  1.16504e+07  2.06292e-01  0.00000e+00
1107  3.66969e+18  2.06300e-21  2.24096e-07  1.16774e+07  1.91628e-01  0.00000e+00
1108  3.67199e+18  2.43145e-21  2.23806e-07  1.17180e+07  1.80674e-01  0.00000e+00
1109  3.67430e+18  2.99959e-21  2.23486e-07  1.17846e+07  1.75733e-01  0.00000e+00
1110  3.67660e+18  3.93720e-21  2.23543e-07  1.18925e+07  1.74816e-01  0.00000e+00
1111  3.67890e+18  5.34573e-21  2.22259e-07  1.19475e+07  1.74785e-01  0.00000e+00
1112  3.68120e+18  6.69434e-21  2.20560e-07  1.19147e+07  1.74836e-01  0.00000e+00
1113  3.68350e+18  7.05801e-21  2.20102e-07  1.18317e+07  1.75077e-01  0.00000e+00
1114  3.68581e+18  6.96206e-21  2.18996e-07  1.17276e+07  1.75718e-01  0.00000e+00
1115  3.68811e+18  6.47852e-21  2.17929e-07  1.16614e+07  1.76982e-01  0.00000e+00
1116  3.69041e+18  5.46427e-21  2.18403e-07  1.16700e+07  1.79082e-01  0.00000e+00
1117  3.69271e+18  4.10252e-21  2.17733e-07  1.17478e+07  1.82242e-01  0.00000e+00
1118  3.69501e+18  2.74815e-21  2.16701e-07  1.18441e+07  1.86764e-01  0.00000e+00
1119  3.69732e+18  1.63603e-21  2.16134e-07  1.18826e+07  1.93159e-01  0.00000e+00
1120  3.69962e+18  9.37403e-22  2.15962e-07  1.18937e+07  2.02550e-01  0.00000e+00
1121  3.70192e+18  6.72682e-22  2.15849e-07  1.19018e+07  2.16667e-01  0.00000e+00
1122  3.70422e+18  6.28939e-22  2.15757e-07  1.19089e+07  2.35793e-01  0.00000e+00
1123  3.70652e+18  6.26746e-22  2.15668e-07  1.19158e+07  2.58459e-01  0.00000e+00
1124  3.70882e+18  6.26733e-22  2.15579e-07  1.19227e+07  2.82918e-01  0.00000e+00
1125  3.71113e+18  6.26756e-22  2.15492e-07  1.19296e+07  3.07365e-01  0.00000e+00
1126  3.71343e+18  6.26837e-22  2.15406e-07  1.19364e+07  3.29532e-01  0.00000e+00
1127  3.71573e+18  6.27003e-22  2.15320e-07  1.19433e+07  3.46290e-01  0.00000e+00
1128  3.71803e+18  6.27280e-22  2.15235e-07  1.19501e+07  3.55055e-01  0.00000e+00
1129  3.72033e+18  6.27687e-22  2.15150e-07  1.19569e+07  3.57398e-01  0.00000e+00
1130  3.72264e+18  6.28242e-22  2.15065e-07  1.19637e+07  3.57605e-01  0.00000e+00
1131  3.72494e+18  6.28954e-22  2.14980e-07  1.19704e+07  3.57603e-01  0.00000e+00
1132  3.72724e+18  6.29830e-22  2.14895e-07  1.19770e+07  3.57579e-01  0.00000e+00
1133  3.72954e+18  6.30873e-22  2.14810e-07  1.19836e+07  3.57508e-01  0.00000e+00
1134  3.73184e+18  6.32088e-22  2.14725e-07  1.19901e+07  3.57365e-01  0.00000e+00
1135  3.73415e+18  6.33484e-22  2.14640e-07  1.19966e+07  3.57129e-01  0.00000e+00
1136  3.73645e+18  6.35074e-22  2.14554e-07  1.20031e+07  3.56786e-01  0.00000e+00
1137  3.73875e+18  6.36878e-22  2.14469e-07  1.20095e+07  3.56323e-01  0.00000e+00
1138  3.74105e+18  6.38926e-22  2.14384e-07  1.20159e+07  3.55734e-01  0.00000e+00
1139  3.74335e+18  6.41260e-22  2.14299e-07  1.20223e+07  3.55009e-01  0.00000e+00
1140  3.74566e+18  6.43938e-22  2.14214e-07  1.20286e+07  3.54140e-01  0.00000e+00
1141  3.74796e+18  6.47040e-22  2.14128e-07  1.20350e+07  3.53114e-01  0.00000e+00
1142  3.75026e+18  6.50671e-22  2.14043e-07  1.20414e+07  3.51914e-01  0.00000e+00
1143  3.75256e+18  6.54971e-22  2.13958e-07  1.20477e+07  3.50515e-01  0.00000e+00
1144  3.75486e+18  6.60122e-22  2.13872e-07  1.20541e+07  3.48886e-01  0.00000e+00
1145  3.75717e+18  6.66357e-22  2.13786e-07  1.20605e+07  3.46985e-01  0.00000e+00
1146  3.75947e+18  6.73970e-22  2.13700e-07  1.20669e+07  3.44763e-01  0.00000e+00
1147  3.76177e+18  6.83333e-22  2.13613e-07  1.20733e+07  3.42160e-01  0.00000e+00
1148  3.76407e+18  6.94903e-22  2.13525e-07  1.20798e+07  3.39108e-01  0.00000e+00
1149  3.76637e+18  7.09244e-22  2.13436e-07  1.20863e+07  3.35528e-01  0.00000e+00
1150  3.76868e+18  7.27036e-22  2.13346e-07  1.20928e+07  3.31337e-01  0.00000e+00
1151  3.77098e+18  7.49085e-22  2.13254e-07  1.20993e+07  3.26445e-01  0.00000e+00
1152  3.77328e+18  7.76327e-22  2.13159e-07  1.21058e+07  3.20762e-01  0.00000e+00
1153  3.77558e+18  8.09846e-22  2.13061e-07  1.21123e+07  3.14199e-01  0.00000e+00
1154  3.77788e+18  8.50868e-22  2.12959e-07  1.21187e+07  3.06673e-01  0.00000e+00
1155  3.78019e+18  9.00688e-22  2.12852e-07  1.21249e+07  2.98114e-01  0.00000e+00
1156  3.78249e+18  9.60575e-22  2.12740e-07  1.21309e+07  2.88467e-01  0.00000e+00
1157  3.78479e+18  1.03165e-21  2.12619e-07  1.21365e+07  2.77701e-01  0.00000e+00
1158  3.78709e+18  1.11493e-21  2.12491e-07  1.21418e+07  2.65807e-01  0.00000e+00
1159  3.78939e+18  1.21164e-21  2.12354e-07  1.21475e+07  2.52806e-01  0.00000e+00
1160  3.79170e+18  1.32368e-21  2.12206e-07  1.21543e+07  2.38765e-01  0.00000e+00
1161  3.79400e+18  1.45436e-21  2.12044e-07  1.21628e+07  2.23854e-01  0.00000e+00
1162  3.79630e+18  1.60973e-21  2.11873e-07  1.21747e+07  2.08505e-01  0.00000e+00
1163  3.79860e+18  1.80125e-21  2.11683e-07  1.21924e+07  1.93784e-01  0.00000e+00
1164  3.80090e+18  2.05015e-21  2.11479e-07  1.22190e+07  1.81835e-01  0.00000e+00
1165  3.80320e+18  2.39607e-21  2.11233e-07  1.22590e+07  1.75068e-01  0.00000e+00
1166  3.80551e+18  2.91391e-21  2.10969e-07  1.23215e+07  1.73073e-01  0.00000e+00
1167  3.80781e+18  3.72693e-21  2.10995e-07  1.24157e+07  1.72858e-01  0.00000e+00
1168  3.81011e+18  4.86198e-21  2.10086e-07  1.24638e+07  1.72862e-01  0.00000e+00
1169  3.81241e+18  5.83274e-21  2.08606e-07  1.24371e+07  1.72944e-01  0.00000e+00
1170  3.81471e+18  6.03959e-21  2.08278e-07  1.23584e+07  1.73247e-01  0.00000e+00
1171  3.81702e+18  5.94219e-21  2.07403e-07  1.22572e+07  1.73974e-01  0.00000e+00
1172  3.81932e+18  5.52879e-21  2.07356e-07  1.22142e+07  1.75337e-01  0.00000e+00
1173  3.82162e+18  4.71550e-21  2.07544e-07  1.22315e+07  1.77541e-01  0.00000e+00
1174  3.82392e+18  3.64974e-21  2.06978e-07  1.23040e+07  1.80811e-01  0.00000e+00
1175  3.82622e+18  2.56588e-21  2.06297e-07  1.23831e+07  1.85435e-01  0.00000e+00
1176  3.82853e+18  1.61999e-21  2.05899e-07  1.24155e+07  1.91864e-01  0.00000e+00
1177  3.83083e+18  9.53250e-22  2.05761e-07  1.24225e+07  2.01044e-01  0.00000e+00
1178  3.83313e+18  6.45367e-22  2.05681e-07  1.24268e+07  2.14719e-01  0.00000e+00
1179  3.83543e+18  5.76823e-22  2.05617e-07  1.24302e+07  2.33844e-01  0.00000e+00
1180  3.83773e+18  5.71657e-22  2.05557e-07  1.24333e+07  2.57278e-01  0.00000e+00
1181  3.84004e+18  5.71580e-22  2.05499e-07  1.24363e+07  2.83215e-01  0.00000e+00
1182  3.84234e+18  5.71594e-22  2.05440e-07  1.24393e+07  3.09762e-01  0.00000e+00
1183  3.84464e+18  5.71655e-22  2.05382e-07  1.24422e+07  3.34667e-01  0.00000e+00
1184  3.84694e+18  5.71798e-22  2.05325e-07  1.24451e+07  3.54782e-01  0.00000e+00
1185  3.84924e+18  5.72046e-22  2.05267e-07  1.24480e+07  3.66779e-01  0.00000e+00
1186  3.85155e+18  5.72419e-22  2.05211e-07  1.24509e+07  3.70814e-01  0.00000e+00
1187  3.85385e+18  5.72926e-22  2.05154e-07  1.24538e+07  3.71337e-01  0.00000e+00
1188  3.85615e+18  5.73573e-22  2.05098e-07  1.24566e+07  3.71346e-01  0.00000e+00
1189  3.85845e+18  5.74363e-22  2.05042e-07  1.24594e+07  3.71332e-01  0.00000e+00
1190  3.86075e+18  5.75301e-22  2.04987e-07  1.24621e+07  3.71278e-01  0.00000e+00
1191  3.86306e+18  5.76389e-22  2.04932e-07  1.24649e+07  3.71157e-01  0.00000e+00
1192  3.86536e+18  5.77636e-22  2.04877e-07  1.24676e+07  3.70948e-01  0.00000e+00
1193  3.86766e+18  5.79052e-22  2.04822e-07  1.24703e+07  3.70629e-01  0.00000e+00
1194  3.86996e+18  5.80653e-22  2.04768e-07  1.24730e+07  3.70188e-01  0.00000e+00
1195  3.87226e+18  5.82460e-22  2.04714e-07  1.24757e+07  3.69615e-01  0.00000e+00
1196  3.87457e+18  5.84505e-22  2.04660e-07  1.24784e+07  3.68900e-01  0.00000e+00
1197  3.87687e+18  5.86832e-22  2.04606e-07  1.24811e+07  3.68035e-01  0.00000e+00
1198  3.87917e+18  5.89500e-22  2.04552e-07  1.24837e+07  3.67010e-01  0.00000e+00
1199  3.88147e+18  5.92586e-22  2.04498e-07  1.24864e+07  3.65810e-01  0.00000e+00
1200  3.88377e+18  5.96194e-22  2.04445e-07  1.24890e+07  3.64413e-01  0.00000e+00
1201  3.88608e+18  6.00458e-22  2.04391e-07  1.24917e+07  3.62794e-01  0.00000e+00
1202  3.88838e+18  6.05547e-22  2.04337e-07  1.24943e+07  3.60915e-01  0.00000e+00
1203  3.89068e+18  6.11677e-22  2.04284e-07  1.24970e+07  3.58735e-01  0.00000e+00
1204  3.89298e+18  6.19120e-22  2.04230e-07  1.24997e+07  3.56198e-01  0.00000e+00
1205  3.89528e+18  6.28219e-22  2.04175e-07  1.25024e+07  3.53244e-01  0.00000e+00
1206  3.89758e+18  6.39394e-22  2.04120e-07  1.25052e+07  3.49801e-01  0.00000e+00
1207  3.89989e+18  6.53156e-22  2.04065e-07  1.25080e+07  3.45792e-01  0.00000e+00
1208  3.90219e+18  6.70116e-22  2.04009e-07  1.25108e+07  3.41133e-01  0.00000e+00
1209  3.90449e+18  6.90992e-22  2.03951e-07  1.25137e+07  3.35739e-01  0.00000e+00
1210  3.90679e+18  7.16602e-22  2.03892e-07  1.25165e+07  3.29524e-01  0.00000e+00
1211  3.90909e+18  7.47883e-22  2.03831e-07  1.25192e+07  3.22410e-01  0.00000e+00
1212  3.91140e+18  7.85878e-22  2.03768e-07  1.25219e+07  3.14324e-01  0.00000e+00
1213  3.91370e+18  8.31676e-22  2.03701e-07  1.25245e+07  3.05210e-01  0.00000e+00
1214  3.91600e+18  8.86315e-22  2.03632e-07  1.25267e+07  2.95032e-01  0.00000e+00
1215  3.91830e+18  9.50643e-22  2.03555e-07  1.25284e+07  2.83777e-01  0.00000e+00
1216  3.92060e+18  1.02526e-21  2.03477e-07  1.25296e+07  2.71465e-01  0.00000e+00
1217  3.92291e+18  1.11067e-21  2.03392e-07  1.25308e+07  2.58149e-01  0.00000e+00
1218  3.92521e+18  1.20753e-21  2.03303e-07  1.25325e+07  2.43927e-01  0.00000e+00
1219  3.92751e+18  1.31715e-21  2.03205e-07  1.25351e+07  2.28974e-01  0.00000e+00
1220  3.92981e+18  1.44215e-21  2.03104e-07  1.25397e+07  2.13630e-01  0.00000e+00
1221  3.93211e+18  1.58793e-21  2.02996e-07  1.25478e+07  1.98619e-01  0.00000e+00
1222  3.93442e+18  1.76454e-21  2.02878e-07  1.25609e+07  1.85410e-01  0.00000e+00
1223  3.93672e+18  1.98991e-21  2.02761e-07  1.25818e+07  1.76201e-01  0.00000e+00
1224  3.93902e+18  2.29582e-21  2.02620e-07  1.26140e+07  1.72113e-01  0.00000e+00
1225  3.94132e+18  2.73736e-21  2.02474e-07  1.26633e+07  1.71230e-01  0.00000e+00
1226  3.94362e+18  3.39241e-21  2.02521e-07  1.27352e+07  1.71160e-01  0.00000e+00
1227  3.94593e+18  4.24561e-21  2.02125e-07  1.27798e+07  1.71170e-01  0.00000e+00
1228  3.94823e+18  4.92039e-21  2.01273e-07  1.27680e+07  1.71263e-01  0.00000e+00
1229  3.95053e+18  5.05850e-21  2.01087e-07  1.27247e+07  1.71579e-01  0.00000e+00
1230  3.95283e+18  5.00186e-21  2.00546e-07  1.26656e+07  1.72308e-01  0.00000e+00
1231  3.95513e+18  4.74566e-21  2.00463e-07  1.26410e+07  1.73660e-01  0.00000e+00
1232  3.95744e+18  4.20345e-21  2.00528e-07  1.26542e+07  1.75843e-01  0.00000e+00
1233  3.95974e+18  3.43212e-21  2.00116e-07  1.27070e+07  1.79084e-01  0.00000e+00
1234  3.96204e+18  2.57498e-21  1.99640e-07  1.27699e+07  1.83660e-01  0.00000e+00
1235  3.96434e+18  1.75033e-21  1.99341e-07  1.28022e+07  1.89953e-01  0.00000e+00
1236  3.96664e+18  1.07743e-21  1.99170e-07  1.28065e+07  1.98673e-01  0.00000e+00
1237  3.96895e+18  6.79111e-22  1.99099e-07  1.28073e+07  2.11327e-01  0.00000e+00
1238  3.97125e+18  5.47987e-22  1.99042e-07  1.28081e+07  2.29626e-01  0.00000e+00
1239  3.97355e+18  5.30795e-22  1.98993e-07  1.28083e+07  2.53250e-01  0.00000e+00
1240  3.97585e+18  5.30182e-22  1.98945e-07  1.28084e+07  2.80439e-01  0.00000e+00
1241  3.97815e+18  5.30184e-22  1.98898e-07  1.28086e+07  3.09186e-01  0.00000e+00
1242  3.98045e+18  5.30214e-22  1.98850e-07  1.28088e+07  3.37166e-01  0.00000e+00
1243  3.98276e+18  5.30302e-22  1.98802e-07  1.28091e+07  3.61147e-01  0.00000e+00
1244  3.98506e+18  5.30482e-22  1.98753e-07  1.28093e+07  3.77129e-01  0.00000e+00
1245  3.98736e+18  5.30778e-22  1.98705e-07  1.28095e+07  3.83663e-01  0.00000e+00
1246  3.98966e+18  5.31208e-22  1.98656e-07  1.28098e+07  3.84824e-01  0.00000e+00
1247  3.99196e+18  5.31779e-22  1.98607e-07  1.28100e+07  3.84873e-01  0.00000e+00
1248  3.99427e+18  5.32493e-22  1.98558e-07  1.28102e+07  3.84865e-01  0.00000e+00
1249  3.99657e+18  5.33350e-22  1.98510e-07  1.28105e+07  3.84823e-01  0.00000e+00
1250  3.99887e+18  5.34349e-22  1.98462e-07  1.28107e+07  3.84719e-01  0.00000e+00
1251  4.00117e+18  5.35495e-22  1.98414e-07  1.28108e+07  3.84527e-01  0.00000e+00
1252  4.00347e+18  5.36792e-22  1.98366e-07  1.28110e+07  3.84222e-01  0.00000e+00
1253  4.00578e+18  5.38255e-22  1.98319e-07  1.28112e+07  3.83789e-01  0.00000e+00
1254  4.00808e+18  5.39902e-22  1.98272e-07  1.28113e+07  3.83213e-01  0.00000e+00
1255  4.01038e+18  5.41763e-22  1.98224e-07  1.28115e+07  3.82484e-01  0.00000e+00
1256  4.01268e+18  5.43875e-22  1.98177e-07  1.28116e+07  3.81593e-01  0.00000e+00
1257  4.01498e+18  5.46290e-22  1.98130e-07  1.28118e+07  3.80529e-01  0.00000e+00
1258  4.01729e+18  5.49076e-22  1.98082e-07  1.28121e+07  3.79277e-01  0.00000e+00
1259  4.01959e+18  5.52321e-22  1.98034e-07  1.28124e+07  3.77819e-01  0.00000e+00
