# Athena++ data at time=1.409000e+13  cycle=939420327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1484  4.53753e+18  4.50899e-22  1.28534e-07  1.56485e+07  3.45337e-01  0.00000e+00
1485  4.53983e+18  4.63184e-22  1.28401e-07  1.56621e+07  3.40782e-01  0.00000e+00
1486  4.54213e+18  4.78603e-22  1.28263e-07  1.56759e+07  3.34765e-01  0.00000e+00
1487  4.54443e+18  4.97242e-22  1.28122e-07  1.56899e+07  3.27220e-01  0.00000e+00
1488  4.54673e+18  5.19031e-22  1.27974e-07  1.57040e+07  3.18148e-01  0.00000e+00
1489  4.54904e+18  5.43740e-22  1.27820e-07  1.57183e+07  3.07625e-01  0.00000e+00
1490  4.55134e+18  5.71001e-22  1.27659e-07  1.57328e+07  2.95794e-01  0.00000e+00
1491  4.55364e+18  6.00304e-22  1.27490e-07  1.57476e+07  2.82873e-01  0.00000e+00
1492  4.55594e+18  6.30967e-22  1.27312e-07  1.57627e+07  2.69182e-01  0.00000e+00
1493  4.55824e+18  6.61994e-22  1.27126e-07  1.57782e+07  2.55246e-01  0.00000e+00
1494  4.56055e+18  6.91699e-22  1.26930e-07  1.57939e+07  2.42010e-01  0.00000e+00
1495  4.56285e+18  7.17095e-22  1.26728e-07  1.58100e+07  2.31076e-01  0.00000e+00
1496  4.56515e+18  7.34116e-22  1.26520e-07  1.58265e+07  2.24271e-01  0.00000e+00
1497  4.56745e+18  7.41141e-22  1.26308e-07  1.58435e+07  2.21748e-01  0.00000e+00
1498  4.56975e+18  7.42382e-22  1.26094e-07  1.58606e+07  2.21330e-01  0.00000e+00
1499  4.57206e+18  7.42427e-22  1.25881e-07  1.58777e+07  2.21303e-01  0.00000e+00
1500  4.57436e+18  7.42408e-22  1.25668e-07  1.58949e+07  2.21300e-01  0.00000e+00
1501  4.57666e+18  7.42327e-22  1.25455e-07  1.59121e+07  2.21299e-01  0.00000e+00
1502  4.57896e+18  7.42146e-22  1.25242e-07  1.59294e+07  2.21298e-01  0.00000e+00
1503  4.58126e+18  7.41834e-22  1.25029e-07  1.59467e+07  2.21298e-01  0.00000e+00
1504  4.58357e+18  7.41382e-22  1.24816e-07  1.59640e+07  2.21300e-01  0.00000e+00
1505  4.58587e+18  7.40792e-22  1.24602e-07  1.59814e+07  2.21309e-01  0.00000e+00
1506  4.58817e+18  7.40071e-22  1.24389e-07  1.59987e+07  2.21332e-01  0.00000e+00
1507  4.59047e+18  7.39228e-22  1.24176e-07  1.60161e+07  2.21377e-01  0.00000e+00
1508  4.59277e+18  7.38262e-22  1.23963e-07  1.60335e+07  2.21456e-01  0.00000e+00
1509  4.59508e+18  7.37158e-22  1.23751e-07  1.60509e+07  2.21583e-01  0.00000e+00
1510  4.59738e+18  7.35891e-22  1.23538e-07  1.60683e+07  2.21773e-01  0.00000e+00
1511  4.59968e+18  7.34416e-22  1.23326e-07  1.60857e+07  2.22044e-01  0.00000e+00
1512  4.60198e+18  7.32675e-22  1.23115e-07  1.61031e+07  2.22417e-01  0.00000e+00
1513  4.60428e+18  7.30593e-22  1.22904e-07  1.61205e+07  2.22916e-01  0.00000e+00
1514  4.60659e+18  7.28074e-22  1.22694e-07  1.61380e+07  2.23571e-01  0.00000e+00
1515  4.60889e+18  7.24999e-22  1.22486e-07  1.61554e+07  2.24413e-01  0.00000e+00
1516  4.61119e+18  7.21225e-22  1.22278e-07  1.61727e+07  2.25484e-01  0.00000e+00
1517  4.61349e+18  7.16571e-22  1.22072e-07  1.61900e+07  2.26827e-01  0.00000e+00
1518  4.61579e+18  7.10819e-22  1.21868e-07  1.62072e+07  2.28498e-01  0.00000e+00
1519  4.61810e+18  7.03704e-22  1.21667e-07  1.62243e+07  2.30556e-01  0.00000e+00
1520  4.62040e+18  6.94913e-22  1.21467e-07  1.62412e+07  2.33069e-01  0.00000e+00
1521  4.62270e+18  6.84115e-22  1.21271e-07  1.62579e+07  2.36111e-01  0.00000e+00
1522  4.62500e+18  6.71112e-22  1.21079e-07  1.62745e+07  2.39761e-01  0.00000e+00
1523  4.62730e+18  6.56265e-22  1.20890e-07  1.62910e+07  2.44096e-01  0.00000e+00
1524  4.62960e+18  6.41535e-22  1.20706e-07  1.63073e+07  2.49193e-01  0.00000e+00
1525  4.63191e+18  6.31360e-22  1.20526e-07  1.63234e+07  2.55074e-01  0.00000e+00
1526  4.63421e+18  6.28315e-22  1.20347e-07  1.63395e+07  2.61515e-01  0.00000e+00
1527  4.63651e+18  6.28264e-22  1.20170e-07  1.63555e+07  2.67625e-01  0.00000e+00
1528  4.63881e+18  6.28819e-22  1.19992e-07  1.63716e+07  2.71674e-01  0.00000e+00
1529  4.64111e+18  6.30908e-22  1.19814e-07  1.63878e+07  2.72877e-01  0.00000e+00
1530  4.64342e+18  6.35803e-22  1.19635e-07  1.64039e+07  2.72914e-01  0.00000e+00
1531  4.64572e+18  6.44972e-22  1.19454e-07  1.64202e+07  2.72774e-01  0.00000e+00
1532  4.64802e+18  6.59941e-22  1.19270e-07  1.64367e+07  2.72231e-01  0.00000e+00
1533  4.65032e+18  6.82124e-22  1.19081e-07  1.64534e+07  2.70974e-01  0.00000e+00
1534  4.65262e+18  7.12636e-22  1.18884e-07  1.64708e+07  2.68686e-01  0.00000e+00
1535  4.65493e+18  7.52092e-22  1.18679e-07  1.64891e+07  2.65086e-01  0.00000e+00
1536  4.65723e+18  8.00379e-22  1.18461e-07  1.65089e+07  2.59971e-01  0.00000e+00
1537  4.65953e+18  8.56493e-22  1.18229e-07  1.65306e+07  2.53244e-01  0.00000e+00
1538  4.66183e+18  9.18561e-22  1.17980e-07  1.65548e+07  2.44940e-01  0.00000e+00
1539  4.66413e+18  9.84126e-22  1.17715e-07  1.65823e+07  2.35237e-01  0.00000e+00
1540  4.66644e+18  1.05065e-21  1.17433e-07  1.66137e+07  2.24460e-01  0.00000e+00
1541  4.66874e+18  1.11589e-21  1.17135e-07  1.66496e+07  2.13118e-01  0.00000e+00
1542  4.67104e+18  1.17775e-21  1.16821e-07  1.66901e+07  2.02011e-01  0.00000e+00
1543  4.67334e+18  1.23324e-21  1.16494e-07  1.67352e+07  1.92411e-01  0.00000e+00
1544  4.67564e+18  1.27684e-21  1.16154e-07  1.67846e+07  1.85900e-01  0.00000e+00
1545  4.67795e+18  1.30165e-21  1.15806e-07  1.68371e+07  1.83084e-01  0.00000e+00
1546  4.68025e+18  1.30879e-21  1.15454e-07  1.68912e+07  1.82495e-01  0.00000e+00
1547  4.68255e+18  1.30930e-21  1.15104e-07  1.69460e+07  1.82446e-01  0.00000e+00
1548  4.68485e+18  1.30918e-21  1.14758e-07  1.70013e+07  1.82442e-01  0.00000e+00
1549  4.68715e+18  1.30863e-21  1.14414e-07  1.70568e+07  1.82441e-01  0.00000e+00
1550  4.68946e+18  1.30733e-21  1.14073e-07  1.71127e+07  1.82441e-01  0.00000e+00
1551  4.69176e+18  1.30501e-21  1.13735e-07  1.71687e+07  1.82442e-01  0.00000e+00
1552  4.69406e+18  1.30146e-21  1.13399e-07  1.72249e+07  1.82448e-01  0.00000e+00
1553  4.69636e+18  1.29649e-21  1.13068e-07  1.72810e+07  1.82464e-01  0.00000e+00
1554  4.69866e+18  1.28988e-21  1.12740e-07  1.73370e+07  1.82500e-01  0.00000e+00
1555  4.70097e+18  1.28142e-21  1.12417e-07  1.73927e+07  1.82564e-01  0.00000e+00
1556  4.70327e+18  1.27085e-21  1.12099e-07  1.74479e+07  1.82670e-01  0.00000e+00
1557  4.70557e+18  1.25788e-21  1.11788e-07  1.75025e+07  1.82830e-01  0.00000e+00
1558  4.70787e+18  1.24217e-21  1.11483e-07  1.75561e+07  1.83057e-01  0.00000e+00
1559  4.71017e+18  1.22334e-21  1.11186e-07  1.76084e+07  1.83367e-01  0.00000e+00
1560  4.71247e+18  1.20098e-21  1.10898e-07  1.76594e+07  1.83776e-01  0.00000e+00
1561  4.71478e+18  1.17466e-21  1.10619e-07  1.77085e+07  1.84300e-01  0.00000e+00
1562  4.71708e+18  1.14399e-21  1.10348e-07  1.77555e+07  1.84955e-01  0.00000e+00
1563  4.71938e+18  1.10871e-21  1.10088e-07  1.78000e+07  1.85758e-01  0.00000e+00
1564  4.72168e+18  1.06885e-21  1.09838e-07  1.78418e+07  1.86719e-01  0.00000e+00
1565  4.72398e+18  1.02500e-21  1.09599e-07  1.78804e+07  1.87845e-01  0.00000e+00
1566  4.72629e+18  9.78753e-22  1.09371e-07  1.79158e+07  1.89127e-01  0.00000e+00
1567  4.72859e+18  9.33492e-22  1.09155e-07  1.79479e+07  1.90537e-01  0.00000e+00
1568  4.73089e+18  8.95195e-22  1.08949e-07  1.79774e+07  1.92001e-01  0.00000e+00
1569  4.73319e+18  8.70895e-22  1.08750e-07  1.80053e+07  1.93353e-01  0.00000e+00
1570  4.73549e+18  8.61705e-22  1.08556e-07  1.80324e+07  1.94309e-01  0.00000e+00
1571  4.73780e+18  8.60127e-22  1.08364e-07  1.80593e+07  1.94695e-01  0.00000e+00
1572  4.74010e+18  8.60018e-22  1.08172e-07  1.80862e+07  1.94747e-01  0.00000e+00
1573  4.74240e+18  8.60011e-22  1.07981e-07  1.81131e+07  1.94745e-01  0.00000e+00
1574  4.74470e+18  8.60012e-22  1.07790e-07  1.81401e+07  1.94728e-01  0.00000e+00
1575  4.74700e+18  8.60029e-22  1.07600e-07  1.81672e+07  1.94679e-01  0.00000e+00
1576  4.74931e+18  8.60098e-22  1.07411e-07  1.81944e+07  1.94579e-01  0.00000e+00
1577  4.75161e+18  8.60274e-22  1.07222e-07  1.82217e+07  1.94409e-01  0.00000e+00
1578  4.75391e+18  8.60604e-22  1.07033e-07  1.82491e+07  1.94155e-01  0.00000e+00
1579  4.75621e+18  8.61074e-22  1.06844e-07  1.82766e+07  1.93809e-01  0.00000e+00
1580  4.75851e+18  8.61490e-22  1.06656e-07  1.83042e+07  1.93365e-01  0.00000e+00
1581  4.76082e+18  8.61619e-22  1.06468e-07  1.83320e+07  1.92830e-01  0.00000e+00
1582  4.76312e+18  8.61614e-22  1.06280e-07  1.83598e+07  1.92215e-01  0.00000e+00
1583  4.76542e+18  8.61562e-22  1.06093e-07  1.83877e+07  1.91544e-01  0.00000e+00
1584  4.76772e+18  8.61412e-22  1.05906e-07  1.84157e+07  1.90862e-01  0.00000e+00
1585  4.77002e+18  8.61110e-22  1.05720e-07  1.84437e+07  1.90252e-01  0.00000e+00
1586  4.77233e+18  8.60605e-22  1.05533e-07  1.84718e+07  1.89829e-01  0.00000e+00
1587  4.77463e+18  8.59848e-22  1.05348e-07  1.85000e+07  1.89653e-01  0.00000e+00
1588  4.77693e+18  8.58789e-22  1.05162e-07  1.85281e+07  1.89625e-01  0.00000e+00
1589  4.77923e+18  8.57380e-22  1.04977e-07  1.85563e+07  1.89625e-01  0.00000e+00
1590  4.78153e+18  8.55572e-22  1.04793e-07  1.85844e+07  1.89629e-01  0.00000e+00
1591  4.78384e+18  8.53317e-22  1.04610e-07  1.86125e+07  1.89644e-01  0.00000e+00
1592  4.78614e+18  8.50568e-22  1.04427e-07  1.86405e+07  1.89678e-01  0.00000e+00
1593  4.78844e+18  8.47276e-22  1.04245e-07  1.86684e+07  1.89741e-01  0.00000e+00
1594  4.79074e+18  8.43397e-22  1.04064e-07  1.86961e+07  1.89844e-01  0.00000e+00
1595  4.79304e+18  8.38884e-22  1.03884e-07  1.87236e+07  1.90000e-01  0.00000e+00
1596  4.79535e+18  8.33688e-22  1.03705e-07  1.87509e+07  1.90218e-01  0.00000e+00
1597  4.79765e+18  8.27758e-22  1.03528e-07  1.87780e+07  1.90511e-01  0.00000e+00
1598  4.79995e+18  8.21038e-22  1.03352e-07  1.88046e+07  1.90888e-01  0.00000e+00
1599  4.80225e+18  8.13469e-22  1.03179e-07  1.88310e+07  1.91361e-01  0.00000e+00
1600  4.80455e+18  8.04993e-22  1.03007e-07  1.88569e+07  1.91940e-01  0.00000e+00
1601  4.80685e+18  7.95562e-22  1.02838e-07  1.88823e+07  1.92631e-01  0.00000e+00
1602  4.80916e+18  7.85143e-22  1.02671e-07  1.89071e+07  1.93442e-01  0.00000e+00
1603  4.81146e+18  7.73739e-22  1.02507e-07  1.89314e+07  1.94373e-01  0.00000e+00
1604  4.81376e+18  7.61397e-22  1.02346e-07  1.89550e+07  1.95421e-01  0.00000e+00
1605  4.81606e+18  7.48265e-22  1.02187e-07  1.89780e+07  1.96570e-01  0.00000e+00
1606  4.81836e+18  7.34695e-22  1.02032e-07  1.90004e+07  1.97781e-01  0.00000e+00
1607  4.82067e+18  7.21440e-22  1.01879e-07  1.90222e+07  1.98962e-01  0.00000e+00
1608  4.82297e+18  7.09924e-22  1.01730e-07  1.90434e+07  1.99927e-01  0.00000e+00
1609  4.82527e+18  7.02103e-22  1.01582e-07  1.90643e+07  2.00460e-01  0.00000e+00
1610  4.82757e+18  6.98804e-22  1.01436e-07  1.90849e+07  2.00593e-01  0.00000e+00
1611  4.82987e+18  6.98181e-22  1.01291e-07  1.91054e+07  2.00598e-01  0.00000e+00
1612  4.83218e+18  6.98149e-22  1.01145e-07  1.91260e+07  2.00591e-01  0.00000e+00
1613  4.83448e+18  6.98155e-22  1.01000e-07  1.91466e+07  2.00559e-01  0.00000e+00
1614  4.83678e+18  6.98186e-22  1.00855e-07  1.91672e+07  2.00485e-01  0.00000e+00
1615  4.83908e+18  6.98276e-22  1.00711e-07  1.91878e+07  2.00348e-01  0.00000e+00
1616  4.84138e+18  6.98466e-22  1.00567e-07  1.92085e+07  2.00131e-01  0.00000e+00
1617  4.84369e+18  6.98790e-22  1.00423e-07  1.92293e+07  1.99817e-01  0.00000e+00
1618  4.84599e+18  6.99275e-22  1.00279e-07  1.92501e+07  1.99393e-01  0.00000e+00
1619  4.84829e+18  6.99933e-22  1.00136e-07  1.92709e+07  1.98851e-01  0.00000e+00
1620  4.85059e+18  7.00755e-22  9.99930e-08  1.92918e+07  1.98188e-01  0.00000e+00
1621  4.85289e+18  7.01700e-22  9.98501e-08  1.93128e+07  1.97405e-01  0.00000e+00
1622  4.85520e+18  7.02645e-22  9.97072e-08  1.93338e+07  1.96513e-01  0.00000e+00
1623  4.85750e+18  7.03354e-22  9.95643e-08  1.93549e+07  1.95527e-01  0.00000e+00
1624  4.85980e+18  7.03638e-22  9.94213e-08  1.93760e+07  1.94473e-01  0.00000e+00
1625  4.86210e+18  7.03668e-22  9.92782e-08  1.93972e+07  1.93389e-01  0.00000e+00
1626  4.86440e+18  7.03660e-22  9.91350e-08  1.94183e+07  1.92338e-01  0.00000e+00
1627  4.86671e+18  7.03616e-22  9.89916e-08  1.94394e+07  1.91431e-01  0.00000e+00
1628  4.86901e+18  7.03498e-22  9.88482e-08  1.94605e+07  1.90817e-01  0.00000e+00
1629  4.87131e+18  7.03262e-22  9.87048e-08  1.94815e+07  1.90560e-01  0.00000e+00
1630  4.87361e+18  7.02861e-22  9.85618e-08  1.95025e+07  1.90512e-01  0.00000e+00
1631  4.87591e+18  7.02255e-22  9.84193e-08  1.95234e+07  1.90510e-01  0.00000e+00
1632  4.87822e+18  7.01409e-22  9.82773e-08  1.95443e+07  1.90512e-01  0.00000e+00
1633  4.88052e+18  7.00298e-22  9.81352e-08  1.95651e+07  1.90517e-01  0.00000e+00
1634  4.88282e+18  6.98911e-22  9.79927e-08  1.95859e+07  1.90532e-01  0.00000e+00
1635  4.88512e+18  6.97247e-22  9.78495e-08  1.96067e+07  1.90563e-01  0.00000e+00
1636  4.88742e+18  6.95313e-22  9.77057e-08  1.96275e+07  1.90616e-01  0.00000e+00
1637  4.88973e+18  6.93114e-22  9.75617e-08  1.96482e+07  1.90700e-01  0.00000e+00
1638  4.89203e+18  6.90650e-22  9.74177e-08  1.96688e+07  1.90823e-01  0.00000e+00
1639  4.89433e+18  6.87910e-22  9.72741e-08  1.96893e+07  1.90994e-01  0.00000e+00
1640  4.89663e+18  6.84872e-22  9.71307e-08  1.97096e+07  1.91222e-01  0.00000e+00
1641  4.89893e+18  6.81503e-22  9.69875e-08  1.97296e+07  1.91517e-01  0.00000e+00
1642  4.90123e+18  6.77756e-22  9.68444e-08  1.97495e+07  1.91891e-01  0.00000e+00
1643  4.90354e+18  6.73581e-22  9.67017e-08  1.97692e+07  1.92353e-01  0.00000e+00
1644  4.90584e+18  6.68919e-22  9.65593e-08  1.97886e+07  1.92916e-01  0.00000e+00
1645  4.90814e+18  6.63707e-22  9.64174e-08  1.98077e+07  1.93592e-01  0.00000e+00
1646  4.91044e+18  6.57885e-22  9.62763e-08  1.98265e+07  1.94393e-01  0.00000e+00
1647  4.91274e+18  6.51394e-22  9.61359e-08  1.98450e+07  1.95330e-01  0.00000e+00
1648  4.91505e+18  6.44184e-22  9.59966e-08  1.98632e+07  1.96414e-01  0.00000e+00
1649  4.91735e+18  6.36219e-22  9.58586e-08  1.98810e+07  1.97652e-01  0.00000e+00
1650  4.91965e+18  6.27483e-22  9.57220e-08  1.98983e+07  1.99052e-01  0.00000e+00
1651  4.92195e+18  6.17980e-22  9.55869e-08  1.99152e+07  2.00612e-01  0.00000e+00
1652  4.92425e+18  6.07748e-22  9.54535e-08  1.99316e+07  2.02327e-01  0.00000e+00
1653  4.92656e+18  5.96907e-22  9.53227e-08  1.99476e+07  2.04175e-01  0.00000e+00
1654  4.92886e+18  5.85751e-22  9.51932e-08  1.99633e+07  2.06112e-01  0.00000e+00
1655  4.93116e+18  5.74899e-22  9.50657e-08  1.99786e+07  2.08031e-01  0.00000e+00
1656  4.93346e+18  5.65533e-22  9.49401e-08  1.99936e+07  2.09714e-01  0.00000e+00
1657  4.93576e+18  5.59300e-22  9.48159e-08  2.00082e+07  2.10829e-01  0.00000e+00
1658  4.93807e+18  5.56825e-22  9.46923e-08  2.00227e+07  2.11243e-01  0.00000e+00
1659  4.94037e+18  5.56427e-22  9.45686e-08  2.00370e+07  2.11294e-01  0.00000e+00
1660  4.94267e+18  5.56418e-22  9.44446e-08  2.00514e+07  2.11291e-01  0.00000e+00
1661  4.94497e+18  5.56432e-22  9.43202e-08  2.00656e+07  2.11273e-01  0.00000e+00
1662  4.94727e+18  5.56482e-22  9.41954e-08  2.00799e+07  2.11220e-01  0.00000e+00
1663  4.94958e+18  5.56592e-22  9.40702e-08  2.00940e+07  2.11110e-01  0.00000e+00
1664  4.95188e+18  5.56781e-22  9.39445e-08  2.01082e+07  2.10921e-01  0.00000e+00
1665  4.95418e+18  5.57067e-22  9.38184e-08  2.01223e+07  2.10634e-01  0.00000e+00
1666  4.95648e+18  5.57464e-22  9.36917e-08  2.01364e+07  2.10231e-01  0.00000e+00
1667  4.95878e+18  5.57987e-22  9.35643e-08  2.01504e+07  2.09699e-01  0.00000e+00
1668  4.96109e+18  5.58643e-22  9.34362e-08  2.01645e+07  2.09027e-01  0.00000e+00
1669  4.96339e+18  5.59434e-22  9.33074e-08  2.01785e+07  2.08213e-01  0.00000e+00
1670  4.96569e+18  5.60336e-22  9.31778e-08  2.01925e+07  2.07259e-01  0.00000e+00
1671  4.96799e+18  5.61283e-22  9.30473e-08  2.02065e+07  2.06174e-01  0.00000e+00
1672  4.97029e+18  5.62127e-22  9.29160e-08  2.02205e+07  2.04976e-01  0.00000e+00
1673  4.97260e+18  5.62667e-22  9.27839e-08  2.02344e+07  2.03689e-01  0.00000e+00
1674  4.97490e+18  5.62851e-22  9.26511e-08  2.02483e+07  2.02351e-01  0.00000e+00
1675  4.97720e+18  5.62870e-22  9.25176e-08  2.02621e+07  2.01019e-01  0.00000e+00
1676  4.97950e+18  5.62867e-22  9.23836e-08  2.02758e+07  1.99789e-01  0.00000e+00
1677  4.98180e+18  5.62841e-22  9.22489e-08  2.02895e+07  1.98817e-01  0.00000e+00
1678  4.98410e+18  5.62765e-22  9.21137e-08  2.03031e+07  1.98261e-01  0.00000e+00
1679  4.98641e+18  5.62602e-22  9.19779e-08  2.03167e+07  1.98084e-01  0.00000e+00
1680  4.98871e+18  5.62322e-22  9.18415e-08  2.03301e+07  1.98062e-01  0.00000e+00
1681  4.99101e+18  5.61901e-22  9.17046e-08  2.03435e+07  1.98061e-01  0.00000e+00
1682  4.99331e+18  5.61326e-22  9.15672e-08  2.03568e+07  1.98062e-01  0.00000e+00
1683  4.99561e+18  5.60596e-22  9.14294e-08  2.03700e+07  1.98065e-01  0.00000e+00
1684  4.99792e+18  5.59717e-22  9.12913e-08  2.03832e+07  1.98074e-01  0.00000e+00
1685  5.00022e+18  5.58699e-22  9.11528e-08  2.03962e+07  1.98093e-01  0.00000e+00
1686  5.00252e+18  5.57554e-22  9.10142e-08  2.04092e+07  1.98127e-01  0.00000e+00
1687  5.00482e+18  5.56287e-22  9.08755e-08  2.04221e+07  1.98180e-01  0.00000e+00
1688  5.00712e+18  5.54899e-22  9.07367e-08  2.04349e+07  1.98259e-01  0.00000e+00
1689  5.00943e+18  5.53386e-22  9.05981e-08  2.04476e+07  1.98370e-01  0.00000e+00
1690  5.01173e+18  5.51741e-22  9.04596e-08  2.04602e+07  1.98521e-01  0.00000e+00
1691  5.01403e+18  5.49950e-22  9.03214e-08  2.04728e+07  1.98717e-01  0.00000e+00
1692  5.01633e+18  5.48002e-22  9.01835e-08  2.04853e+07  1.98966e-01  0.00000e+00
1693  5.01863e+18  5.45882e-22  9.00461e-08  2.04976e+07  1.99277e-01  0.00000e+00
1694  5.02094e+18  5.43573e-22  8.99092e-08  2.05099e+07  1.99656e-01  0.00000e+00
1695  5.02324e+18  5.41058e-22  8.97728e-08  2.05221e+07  2.00111e-01  0.00000e+00
1696  5.02554e+18  5.38317e-22  8.96370e-08  2.05342e+07  2.00652e-01  0.00000e+00
1697  5.02784e+18  5.35328e-22  8.95017e-08  2.05462e+07  2.01286e-01  0.00000e+00
1698  5.03014e+18  5.32067e-22  8.93670e-08  2.05580e+07  2.02022e-01  0.00000e+00
1699  5.03245e+18  5.28506e-22  8.92327e-08  2.05696e+07  2.02869e-01  0.00000e+00
1700  5.03475e+18  5.24619e-22  8.90990e-08  2.05811e+07  2.03834e-01  0.00000e+00
1701  5.03705e+18  5.20377e-22  8.89658e-08  2.05923e+07  2.04927e-01  0.00000e+00
1702  5.03935e+18  5.15755e-22  8.88330e-08  2.06033e+07  2.06153e-01  0.00000e+00
1703  5.04165e+18  5.10737e-22  8.87008e-08  2.06141e+07  2.07518e-01  0.00000e+00
1704  5.04396e+18  5.05315e-22  8.85690e-08  2.06245e+07  2.09025e-01  0.00000e+00
1705  5.04626e+18  4.99496e-22  8.84378e-08  2.06347e+07  2.10674e-01  0.00000e+00
1706  5.04856e+18  4.93311e-22  8.83073e-08  2.06446e+07  2.12460e-01  0.00000e+00
1707  5.05086e+18  4.86817e-22  8.81776e-08  2.06541e+07  2.14373e-01  0.00000e+00
1708  5.05316e+18  4.80113e-22  8.80488e-08  2.06634e+07  2.16390e-01  0.00000e+00
1709  5.05547e+18  4.73366e-22  8.79211e-08  2.06723e+07  2.18469e-01  0.00000e+00
1710  5.05777e+18  4.66878e-22  8.77945e-08  2.06810e+07  2.20516e-01  0.00000e+00
1711  5.06007e+18  4.61204e-22  8.76690e-08  2.06894e+07  2.22340e-01  0.00000e+00
1712  5.06237e+18  4.57176e-22  8.75443e-08  2.06976e+07  2.23633e-01  0.00000e+00
1713  5.06467e+18  4.55301e-22  8.74201e-08  2.07058e+07  2.24202e-01  0.00000e+00
1714  5.06698e+18  4.54886e-22  8.72959e-08  2.07138e+07  2.24304e-01  0.00000e+00
1715  5.06928e+18  4.54859e-22  8.71716e-08  2.07218e+07  2.24307e-01  0.00000e+00
1716  5.07158e+18  4.54860e-22  8.70472e-08  2.07298e+07  2.24301e-01  0.00000e+00
1717  5.07388e+18  4.54865e-22  8.69228e-08  2.07377e+07  2.24279e-01  0.00000e+00
1718  5.07618e+18  4.54878e-22  8.67984e-08  2.07457e+07  2.24229e-01  0.00000e+00
1719  5.07848e+18  4.54904e-22  8.66741e-08  2.07536e+07  2.24139e-01  0.00000e+00
1720  5.08079e+18  4.54947e-22  8.65500e-08  2.07615e+07  2.23999e-01  0.00000e+00
1721  5.08309e+18  4.55013e-22  8.64262e-08  2.07693e+07  2.23798e-01  0.00000e+00
1722  5.08539e+18  4.55110e-22  8.63026e-08  2.07771e+07  2.23528e-01  0.00000e+00
1723  5.08769e+18  4.55250e-22  8.61792e-08  2.07849e+07  2.23183e-01  0.00000e+00
1724  5.08999e+18  4.55450e-22  8.60556e-08  2.07927e+07  2.22759e-01  0.00000e+00
1725  5.09230e+18  4.55722e-22  8.59318e-08  2.08006e+07  2.22253e-01  0.00000e+00
1726  5.09460e+18  4.56074e-22  8.58073e-08  2.08085e+07  2.21666e-01  0.00000e+00
1727  5.09690e+18  4.56497e-22  8.56819e-08  2.08164e+07  2.21002e-01  0.00000e+00
1728  5.09920e+18  4.56943e-22  8.55557e-08  2.08244e+07  2.20266e-01  0.00000e+00
1729  5.10150e+18  4.57293e-22  8.54288e-08  2.08324e+07  2.19470e-01  0.00000e+00
1730  5.10381e+18  4.57441e-22  8.53012e-08  2.08404e+07  2.18625e-01  0.00000e+00
1731  5.10611e+18  4.57459e-22  8.51733e-08  2.08484e+07  2.17747e-01  0.00000e+00
1732  5.10841e+18  4.57456e-22  8.50452e-08  2.08564e+07  2.16859e-01  0.00000e+00
1733  5.11071e+18  4.57437e-22  8.49171e-08  2.08643e+07  2.15996e-01  0.00000e+00
1734  5.11301e+18  4.57387e-22  8.47888e-08  2.08722e+07  2.15220e-01  0.00000e+00
1735  5.11532e+18  4.57291e-22  8.46605e-08  2.08800e+07  2.14631e-01  0.00000e+00
1736  5.11762e+18  4.57138e-22  8.45323e-08  2.08878e+07  2.14313e-01  0.00000e+00
1737  5.11992e+18  4.56922e-22  8.44040e-08  2.08957e+07  2.14221e-01  0.00000e+00
1738  5.12222e+18  4.56643e-22  8.42758e-08  2.09035e+07  2.14211e-01  0.00000e+00
1739  5.12452e+18  4.56301e-22  8.41477e-08  2.09113e+07  2.14211e-01  0.00000e+00
1740  5.12683e+18  4.55898e-22  8.40196e-08  2.09191e+07  2.14211e-01  0.00000e+00
1741  5.12913e+18  4.55431e-22  8.38915e-08  2.09268e+07  2.14214e-01  0.00000e+00
1742  5.13143e+18  4.54898e-22  8.37633e-08  2.09346e+07  2.14221e-01  0.00000e+00
1743  5.13373e+18  4.54293e-22  8.36350e-08  2.09422e+07  2.14237e-01  0.00000e+00
1744  5.13603e+18  4.53611e-22  8.35067e-08  2.09498e+07  2.14265e-01  0.00000e+00
1745  5.13834e+18  4.52849e-22  8.33783e-08  2.09573e+07  2.14311e-01  0.00000e+00
1746  5.14064e+18  4.52004e-22  8.32498e-08  2.09647e+07  2.14381e-01  0.00000e+00
1747  5.14294e+18  4.51072e-22  8.31212e-08  2.09721e+07  2.14481e-01  0.00000e+00
1748  5.14524e+18  4.50051e-22  8.29928e-08  2.09794e+07  2.14617e-01  0.00000e+00
1749  5.14754e+18  4.48938e-22  8.28644e-08  2.09867e+07  2.14798e-01  0.00000e+00
1750  5.14985e+18  4.47729e-22  8.27362e-08  2.09939e+07  2.15029e-01  0.00000e+00
1751  5.15215e+18  4.46420e-22  8.26082e-08  2.10011e+07  2.15318e-01  0.00000e+00
1752  5.15445e+18  4.45003e-22  8.24806e-08  2.10083e+07  2.15673e-01  0.00000e+00
1753  5.15675e+18  4.43471e-22  8.23536e-08  2.10154e+07  2.16102e-01  0.00000e+00
