# Athena++ data at time=4.570000e+12  cycle=304694881  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44749e-20  9.37386e-07  2.50407e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43516e-20  9.34762e-07  2.50648e+06  1.37916e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50903e+06  1.38116e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51170e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26920e-07  2.51449e+06  1.38514e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51738e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52036e+06  1.38910e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52342e+06  1.39107e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52657e+06  1.39303e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52978e+06  1.39499e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53305e+06  1.39694e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53638e+06  1.39889e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53976e+06  1.40083e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54319e+06  1.40276e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54666e+06  1.40469e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55017e+06  1.40661e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55372e+06  1.40853e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55729e+06  1.41044e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56090e+06  1.41235e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56453e+06  1.41425e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56818e+06  1.41614e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41803e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57555e+06  1.41992e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57926e+06  1.42179e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42367e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42553e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59048e+06  1.42740e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59424e+06  1.42925e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43110e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60180e+06  1.43295e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60559e+06  1.43479e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60939e+06  1.43663e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61319e+06  1.43846e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61700e+06  1.44029e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44211e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62463e+06  1.44392e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62845e+06  1.44573e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44754e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63610e+06  1.44934e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45114e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64375e+06  1.45293e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64758e+06  1.45471e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45650e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45827e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65906e+06  1.46004e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46181e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66671e+06  1.46358e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46533e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46709e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67817e+06  1.46884e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47058e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68580e+06  1.47232e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68961e+06  1.47406e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47579e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69722e+06  1.47752e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47924e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70483e+06  1.48096e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70863e+06  1.48268e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48439e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48609e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48780e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48950e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72623e+06  1.49119e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49288e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92210e-07  2.73204e+06  1.49457e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49625e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73787e+06  1.49793e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49961e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50128e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50295e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50462e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50628e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50794e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50959e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74445e-07  2.76152e+06  1.51124e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51289e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51454e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77050e+06  1.51618e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51782e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77651e+06  1.51945e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52108e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78254e+06  1.52271e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52434e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52596e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52758e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79465e+06  1.52919e-01  0.00000e+00
0362  1.95474e+18  2.49235e-20  7.54306e-07  2.79768e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47527e-20  7.51070e-07  2.80377e+06  1.53402e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53562e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53722e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53882e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54359e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54518e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54676e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54834e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54991e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55149e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32348e-07  2.84043e+06  1.55306e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30841e-07  2.84347e+06  1.55463e-01  0.00000e+00
0378  1.99157e+18  2.35978e-20  7.29343e-07  2.84649e+06  1.55619e-01  0.00000e+00
0379  1.99387e+18  2.35180e-20  7.27843e-07  2.84955e+06  1.55776e-01  0.00000e+00
0380  1.99617e+18  2.34345e-20  7.26328e-07  2.85309e+06  1.55932e-01  0.00000e+00
0381  1.99848e+18  2.33409e-20  7.24701e-07  2.85836e+06  1.56087e-01  0.00000e+00
0382  2.00078e+18  2.31392e-20  7.23055e-07  2.87251e+06  1.56242e-01  0.00000e+00
0383  2.00308e+18  2.29797e-20  7.19978e-07  2.89151e+06  1.56397e-01  0.00000e+00
0384  2.00538e+18  2.28741e-20  7.18402e-07  2.89725e+06  1.56551e-01  0.00000e+00
0385  2.00768e+18  2.27697e-20  7.16734e-07  2.90366e+06  1.56704e-01  0.00000e+00
0386  2.00999e+18  2.26651e-20  7.15089e-07  2.91002e+06  1.56858e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13453e-07  2.91640e+06  1.57011e-01  0.00000e+00
0388  2.01459e+18  2.24570e-20  7.11828e-07  2.92278e+06  1.57164e-01  0.00000e+00
0389  2.01689e+18  2.23561e-20  7.10213e-07  2.92917e+06  1.57316e-01  0.00000e+00
0390  2.01919e+18  2.22581e-20  7.08608e-07  2.93555e+06  1.57468e-01  0.00000e+00
0391  2.02150e+18  2.21622e-20  7.07013e-07  2.94191e+06  1.57619e-01  0.00000e+00
0392  2.02380e+18  2.20670e-20  7.05428e-07  2.94825e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19711e-20  7.03853e-07  2.95456e+06  1.57921e-01  0.00000e+00
0394  2.02840e+18  2.18737e-20  7.02287e-07  2.96086e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17749e-20  7.00731e-07  2.96716e+06  1.58222e-01  0.00000e+00
0396  2.03301e+18  2.16760e-20  6.99185e-07  2.97346e+06  1.58373e-01  0.00000e+00
0397  2.03531e+18  2.15784e-20  6.97648e-07  2.97977e+06  1.58523e-01  0.00000e+00
0398  2.03761e+18  2.14834e-20  6.96119e-07  2.98610e+06  1.58672e-01  0.00000e+00
0399  2.03991e+18  2.13915e-20  6.94599e-07  2.99241e+06  1.58820e-01  0.00000e+00
0400  2.04221e+18  2.13022e-20  6.93088e-07  2.99869e+06  1.58968e-01  0.00000e+00
0401  2.04452e+18  2.12143e-20  6.91584e-07  3.00493e+06  1.59116e-01  0.00000e+00
0402  2.04682e+18  2.11264e-20  6.90089e-07  3.01111e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10375e-20  6.88604e-07  3.01725e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09470e-20  6.87128e-07  3.02336e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08554e-20  6.85661e-07  3.02949e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07634e-20  6.84204e-07  3.03563e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06720e-20  6.82755e-07  3.04180e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05819e-20  6.81315e-07  3.04800e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.04934e-20  6.79882e-07  3.05422e+06  1.60293e-01  0.00000e+00
0410  2.06523e+18  2.04064e-20  6.78458e-07  3.06043e+06  1.60439e-01  0.00000e+00
0411  2.06753e+18  2.03209e-20  6.77041e-07  3.06664e+06  1.60584e-01  0.00000e+00
0412  2.06984e+18  2.02367e-20  6.75631e-07  3.07282e+06  1.60729e-01  0.00000e+00
0413  2.07214e+18  2.01538e-20  6.74229e-07  3.07896e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00722e-20  6.72834e-07  3.08505e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99915e-20  6.71447e-07  3.09106e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99105e-20  6.70069e-07  3.09700e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98278e-20  6.68700e-07  3.10290e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97420e-20  6.67341e-07  3.10881e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96529e-20  6.65992e-07  3.11483e+06  1.61737e-01  0.00000e+00
0420  2.08825e+18  1.95625e-20  6.64651e-07  3.12104e+06  1.61881e-01  0.00000e+00
0421  2.09055e+18  1.94751e-20  6.63317e-07  3.12746e+06  1.62025e-01  0.00000e+00
0422  2.09286e+18  1.93969e-20  6.61988e-07  3.13391e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.93321e-20  6.60673e-07  3.13999e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92791e-20  6.59388e-07  3.14511e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.92407e-20  6.58180e-07  3.14864e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.92063e-20  6.56976e-07  3.14951e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.91503e-20  6.55884e-07  3.14624e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89612e-20  6.55251e-07  3.14463e+06  1.63023e-01  0.00000e+00
0429  2.10897e+18  1.86151e-20  6.54897e-07  3.15565e+06  1.63174e-01  0.00000e+00
0430  2.11127e+18  1.85700e-20  6.53480e-07  3.18121e+06  1.63317e-01  0.00000e+00
0431  2.11357e+18  1.86966e-20  6.51806e-07  3.19783e+06  1.63447e-01  0.00000e+00
0432  2.11588e+18  1.90179e-20  6.49624e-07  3.19225e+06  1.63564e-01  0.00000e+00
0433  2.11818e+18  1.95657e-20  6.48646e-07  3.16552e+06  1.63669e-01  0.00000e+00
0434  2.12048e+18  2.06061e-20  6.49656e-07  3.11317e+06  1.63761e-01  0.00000e+00
0435  2.12278e+18  2.28143e-20  6.48606e-07  3.00174e+06  1.63863e-01  0.00000e+00
0436  2.12508e+18  2.42473e-20  6.54392e-07  2.80104e+06  1.64036e-01  0.00000e+00
0437  2.12739e+18  2.30059e-20  6.51722e-07  2.54925e+06  1.64368e-01  0.00000e+00
0438  2.12969e+18  1.73386e-20  6.69327e-07  2.38870e+06  1.64934e-01  0.00000e+00
0439  2.13199e+18  1.16654e-20  6.76136e-07  2.55429e+06  1.65571e-01  0.00000e+00
0440  2.13429e+18  1.08066e-20  6.73992e-07  2.84021e+06  1.65734e-01  0.00000e+00
0441  2.13659e+18  1.19745e-20  6.88102e-07  3.13214e+06  1.65622e-01  0.00000e+00
0442  2.13890e+18  1.90082e-20  6.59254e-07  3.15528e+06  1.65134e-01  0.00000e+00
0443  2.14120e+18  2.80305e-20  6.83663e-07  2.83274e+06  1.64755e-01  0.00000e+00
0444  2.14350e+18  2.93677e-20  6.92811e-07  2.77181e+06  1.64747e-01  0.00000e+00
0445  2.14580e+18  2.93692e-20  6.92098e-07  2.77230e+06  1.64887e-01  0.00000e+00
0446  2.14810e+18  2.92946e-20  6.90570e-07  2.76870e+06  1.65234e-01  0.00000e+00
0447  2.15041e+18  2.91239e-20  6.88068e-07  2.75888e+06  1.65548e-01  0.00000e+00
0448  2.15271e+18  2.88821e-20  6.83715e-07  2.73713e+06  1.65652e-01  0.00000e+00
0449  2.15501e+18  2.84953e-20  6.78481e-07  2.69306e+06  1.65686e-01  0.00000e+00
0450  2.15731e+18  2.79107e-20  6.71076e-07  2.62538e+06  1.65743e-01  0.00000e+00
0451  2.15961e+18  2.73201e-20  6.63557e-07  2.54038e+06  1.65929e-01  0.00000e+00
0452  2.16191e+18  2.65876e-20  6.54739e-07  2.45117e+06  1.66492e-01  0.00000e+00
0453  2.16422e+18  2.26378e-20  6.29755e-07  2.28177e+06  1.67795e-01  0.00000e+00
0454  2.16652e+18  1.31614e-20  6.55760e-07  2.21956e+06  1.70198e-01  0.00000e+00
0455  2.16882e+18  6.75362e-21  6.38726e-07  2.43654e+06  1.74023e-01  0.00000e+00
0456  2.17112e+18  5.40030e-21  6.38258e-07  2.54601e+06  1.77368e-01  0.00000e+00
0457  2.17342e+18  5.43269e-21  6.38907e-07  2.62750e+06  1.77725e-01  0.00000e+00
0458  2.17573e+18  5.88699e-21  6.38067e-07  2.72239e+06  1.77012e-01  0.00000e+00
0459  2.17803e+18  7.94240e-21  6.39948e-07  2.91334e+06  1.74370e-01  0.00000e+00
0460  2.18033e+18  1.51360e-20  6.33657e-07  3.07358e+06  1.69996e-01  0.00000e+00
0461  2.18263e+18  2.38409e-20  6.27830e-07  2.95528e+06  1.67139e-01  0.00000e+00
0462  2.18493e+18  2.54893e-20  6.33220e-07  2.86951e+06  1.66440e-01  0.00000e+00
0463  2.18724e+18  2.54895e-20  6.32360e-07  2.86087e+06  1.66403e-01  0.00000e+00
0464  2.18954e+18  2.54939e-20  6.31631e-07  2.85200e+06  1.66418e-01  0.00000e+00
0465  2.19184e+18  2.55078e-20  6.31034e-07  2.84323e+06  1.66480e-01  0.00000e+00
0466  2.19414e+18  2.55280e-20  6.30500e-07  2.83455e+06  1.66603e-01  0.00000e+00
0467  2.19644e+18  2.55404e-20  6.29862e-07  2.82689e+06  1.66784e-01  0.00000e+00
0468  2.19875e+18  2.55339e-20  6.29007e-07  2.82108e+06  1.67034e-01  0.00000e+00
0469  2.20105e+18  2.55176e-20  6.28005e-07  2.81841e+06  1.67440e-01  0.00000e+00
0470  2.20335e+18  2.54682e-20  6.26748e-07  2.82066e+06  1.68214e-01  0.00000e+00
0471  2.20565e+18  2.49559e-20  6.23342e-07  2.76183e+06  1.69738e-01  0.00000e+00
0472  2.20795e+18  1.90627e-20  6.14761e-07  2.62541e+06  1.72383e-01  0.00000e+00
0473  2.21026e+18  9.64506e-21  6.30189e-07  2.66223e+06  1.76700e-01  0.00000e+00
0474  2.21256e+18  5.30120e-21  6.22917e-07  2.82631e+06  1.83022e-01  0.00000e+00
0475  2.21486e+18  4.87526e-21  6.22369e-07  2.90709e+06  1.86491e-01  0.00000e+00
0476  2.21716e+18  5.04327e-21  6.20569e-07  2.98212e+06  1.86331e-01  0.00000e+00
0477  2.21946e+18  6.11792e-21  6.20520e-07  3.09140e+06  1.84176e-01  0.00000e+00
0478  2.22177e+18  1.08420e-20  6.31376e-07  3.25183e+06  1.78212e-01  0.00000e+00
0479  2.22407e+18  2.07709e-20  6.01906e-07  3.22489e+06  1.71380e-01  0.00000e+00
0480  2.22637e+18  2.49857e-20  6.15586e-07  3.05171e+06  1.68309e-01  0.00000e+00
0481  2.22867e+18  2.50186e-20  6.13913e-07  3.05320e+06  1.67837e-01  0.00000e+00
0482  2.23097e+18  2.49237e-20  6.11882e-07  3.06376e+06  1.67848e-01  0.00000e+00
0483  2.23328e+18  2.48108e-20  6.10008e-07  3.07370e+06  1.67975e-01  0.00000e+00
0484  2.23558e+18  2.47828e-20  6.09046e-07  3.08482e+06  1.68405e-01  0.00000e+00
0485  2.23788e+18  2.46797e-20  6.07279e-07  3.09271e+06  1.69417e-01  0.00000e+00
0486  2.24018e+18  2.32265e-20  5.97844e-07  3.00474e+06  1.71334e-01  0.00000e+00
0487  2.24248e+18  1.56299e-20  6.12561e-07  2.85017e+06  1.74317e-01  0.00000e+00
0488  2.24479e+18  7.73194e-21  6.08304e-07  2.99600e+06  1.78608e-01  0.00000e+00
0489  2.24709e+18  5.60674e-21  6.04914e-07  3.13060e+06  1.82437e-01  0.00000e+00
0490  2.24939e+18  5.63592e-21  6.04059e-07  3.23492e+06  1.82839e-01  0.00000e+00
0491  2.25169e+18  6.40253e-21  6.04518e-07  3.36415e+06  1.81939e-01  0.00000e+00
0492  2.25399e+18  1.03944e-20  6.14751e-07  3.54130e+06  1.78579e-01  0.00000e+00
0493  2.25629e+18  1.98085e-20  5.86375e-07  3.50942e+06  1.73450e-01  0.00000e+00
0494  2.25860e+18  2.45193e-20  6.01710e-07  3.30563e+06  1.69819e-01  0.00000e+00
0495  2.26090e+18  2.46358e-20  6.00411e-07  3.29029e+06  1.68495e-01  0.00000e+00
0496  2.26320e+18  2.45682e-20  5.98813e-07  3.29063e+06  1.68329e-01  0.00000e+00
0497  2.26550e+18  2.44303e-20  5.96642e-07  3.29035e+06  1.68331e-01  0.00000e+00
0498  2.26780e+18  2.42713e-20  5.94299e-07  3.28637e+06  1.68359e-01  0.00000e+00
0499  2.27011e+18  2.40977e-20  5.91766e-07  3.27893e+06  1.68438e-01  0.00000e+00
0500  2.27241e+18  2.39115e-20  5.89086e-07  3.26919e+06  1.68583e-01  0.00000e+00
0501  2.27471e+18  2.37211e-20  5.86354e-07  3.25843e+06  1.68799e-01  0.00000e+00
0502  2.27701e+18  2.35363e-20  5.83679e-07  3.24804e+06  1.69094e-01  0.00000e+00
0503  2.27931e+18  2.33656e-20  5.81139e-07  3.23911e+06  1.69512e-01  0.00000e+00
0504  2.28162e+18  2.32253e-20  5.78862e-07  3.23402e+06  1.70165e-01  0.00000e+00
0505  2.28392e+18  2.30985e-20  5.76868e-07  3.23364e+06  1.71272e-01  0.00000e+00
0506  2.28622e+18  2.27529e-20  5.74342e-07  3.20307e+06  1.73188e-01  0.00000e+00
0507  2.28852e+18  1.95210e-20  5.62289e-07  3.08829e+06  1.76233e-01  0.00000e+00
0508  2.29082e+18  1.20172e-20  5.82936e-07  3.06120e+06  1.80764e-01  0.00000e+00
0509  2.29313e+18  5.93352e-21  5.72058e-07  3.24945e+06  1.87736e-01  0.00000e+00
0510  2.29543e+18  3.51258e-21  5.71112e-07  3.33219e+06  1.98299e-01  0.00000e+00
0511  2.29773e+18  3.11296e-21  5.70961e-07  3.37631e+06  2.09982e-01  0.00000e+00
0512  2.30003e+18  3.10427e-21  5.70575e-07  3.41136e+06  2.16018e-01  0.00000e+00
0513  2.30233e+18  3.12753e-21  5.70375e-07  3.43903e+06  2.16556e-01  0.00000e+00
0514  2.30464e+18  3.22400e-21  5.70352e-07  3.46905e+06  2.15989e-01  0.00000e+00
0515  2.30694e+18  3.47662e-21  5.70090e-07  3.50900e+06  2.13576e-01  0.00000e+00
0516  2.30924e+18  4.04924e-21  5.69074e-07  3.56661e+06  2.07830e-01  0.00000e+00
0517  2.31154e+18  5.41967e-21  5.68657e-07  3.65379e+06  1.97236e-01  0.00000e+00
0518  2.31384e+18  9.47613e-21  5.78283e-07  3.81074e+06  1.82632e-01  0.00000e+00
0519  2.31615e+18  1.78564e-20  5.53437e-07  3.81700e+06  1.73757e-01  0.00000e+00
0520  2.31845e+18  2.26151e-20  5.65043e-07  3.63979e+06  1.72342e-01  0.00000e+00
0521  2.32075e+18  2.28074e-20  5.63500e-07  3.61371e+06  1.72378e-01  0.00000e+00
0522  2.32305e+18  2.27589e-20  5.62090e-07  3.61386e+06  1.72783e-01  0.00000e+00
0523  2.32535e+18  2.25738e-20  5.59646e-07  3.61169e+06  1.74095e-01  0.00000e+00
0524  2.32766e+18  2.11596e-20  5.50764e-07  3.52311e+06  1.76921e-01  0.00000e+00
0525  2.32996e+18  1.51075e-20  5.59937e-07  3.37961e+06  1.81685e-01  0.00000e+00
0526  2.33226e+18  7.67854e-21  5.58785e-07  3.51210e+06  1.89277e-01  0.00000e+00
0527  2.33456e+18  3.57574e-21  5.54683e-07  3.61233e+06  2.01954e-01  0.00000e+00
0528  2.33686e+18  2.52243e-21  5.54774e-07  3.64769e+06  2.21000e-01  0.00000e+00
0529  2.33916e+18  2.44613e-21  5.54521e-07  3.68822e+06  2.38508e-01  0.00000e+00
0530  2.34147e+18  2.45402e-21  5.54249e-07  3.72938e+06  2.44808e-01  0.00000e+00
0531  2.34377e+18  2.50263e-21  5.54182e-07  3.76354e+06  2.44886e-01  0.00000e+00
0532  2.34607e+18  2.64698e-21  5.54126e-07  3.78912e+06  2.43493e-01  0.00000e+00
0533  2.34837e+18  2.97772e-21  5.53963e-07  3.81483e+06  2.38691e-01  0.00000e+00
0534  2.35067e+18  3.68443e-21  5.53219e-07  3.85410e+06  2.28126e-01  0.00000e+00
0535  2.35298e+18  5.33422e-21  5.52717e-07  3.94707e+06  2.09413e-01  0.00000e+00
0536  2.35528e+18  1.00361e-20  5.58453e-07  4.08934e+06  1.86591e-01  0.00000e+00
0537  2.35758e+18  1.85205e-20  5.38052e-07  4.02711e+06  1.76017e-01  0.00000e+00
0538  2.35988e+18  2.22161e-20  5.48182e-07  3.84607e+06  1.74900e-01  0.00000e+00
0539  2.36218e+18  2.22843e-20  5.47027e-07  3.83351e+06  1.75013e-01  0.00000e+00
0540  2.36449e+18  2.19920e-20  5.44217e-07  3.80131e+06  1.75707e-01  0.00000e+00
0541  2.36679e+18  1.90312e-20  5.30514e-07  3.66180e+06  1.77592e-01  0.00000e+00
0542  2.36909e+18  1.16557e-20  5.50355e-07  3.57185e+06  1.81226e-01  0.00000e+00
0543  2.37139e+18  5.68135e-21  5.40950e-07  3.74087e+06  1.87605e-01  0.00000e+00
0544  2.37369e+18  3.89426e-21  5.39968e-07  3.81840e+06  1.96665e-01  0.00000e+00
0545  2.37600e+18  3.78949e-21  5.40044e-07  3.86400e+06  2.02072e-01  0.00000e+00
0546  2.37830e+18  3.85956e-21  5.39804e-07  3.90655e+06  2.02392e-01  0.00000e+00
