# Athena++ data at time=1.716000e+13  cycle=1144105943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0903  3.20009e+18  8.43638e-22  2.94422e-07  9.38989e+06  3.58917e-01  0.00000e+00
0904  3.20240e+18  8.62250e-22  2.94296e-07  9.40360e+06  3.55257e-01  0.00000e+00
0905  3.20470e+18  8.87758e-22  2.94167e-07  9.41750e+06  3.50720e-01  0.00000e+00
0906  3.20700e+18  9.23155e-22  2.94035e-07  9.43163e+06  3.45086e-01  0.00000e+00
0907  3.20930e+18  9.72803e-22  2.93896e-07  9.44605e+06  3.38083e-01  0.00000e+00
0908  3.21160e+18  1.04299e-21  2.93748e-07  9.46066e+06  3.29382e-01  0.00000e+00
0909  3.21391e+18  1.14273e-21  2.93589e-07  9.47532e+06  3.18567e-01  0.00000e+00
0910  3.21621e+18  1.28492e-21  2.93411e-07  9.48973e+06  3.05092e-01  0.00000e+00
0911  3.21851e+18  1.48810e-21  2.93199e-07  9.50338e+06  2.88219e-01  0.00000e+00
0912  3.22081e+18  1.78135e-21  2.92962e-07  9.51793e+06  2.66997e-01  0.00000e+00
0913  3.22311e+18  2.21822e-21  2.92694e-07  9.53732e+06  2.40677e-01  0.00000e+00
0914  3.22542e+18  2.91486e-21  2.92316e-07  9.57716e+06  2.10924e-01  0.00000e+00
0915  3.22772e+18  4.15849e-21  2.92823e-07  9.68023e+06  1.86514e-01  0.00000e+00
0916  3.23002e+18  6.41955e-21  2.90458e-07  9.76796e+06  1.77160e-01  0.00000e+00
0917  3.23232e+18  9.47874e-21  2.86726e-07  9.69601e+06  1.76232e-01  0.00000e+00
0918  3.23462e+18  1.11775e-20  2.87771e-07  9.57485e+06  1.76269e-01  0.00000e+00
0919  3.23693e+18  1.12888e-20  2.87016e-07  9.50852e+06  1.76558e-01  0.00000e+00
0920  3.23923e+18  1.11045e-20  2.85002e-07  9.45150e+06  1.77437e-01  0.00000e+00
0921  3.24153e+18  1.02509e-20  2.81205e-07  9.34886e+06  1.79275e-01  0.00000e+00
0922  3.24383e+18  8.28721e-21  2.82255e-07  9.28534e+06  1.82381e-01  0.00000e+00
0923  3.24613e+18  5.56738e-21  2.82561e-07  9.34630e+06  1.87089e-01  0.00000e+00
0924  3.24843e+18  3.06761e-21  2.80742e-07  9.45143e+06  1.94095e-01  0.00000e+00
0925  3.25074e+18  1.46731e-21  2.80178e-07  9.48305e+06  2.05234e-01  0.00000e+00
0926  3.25304e+18  8.72410e-22  2.80053e-07  9.49903e+06  2.24339e-01  0.00000e+00
0927  3.25534e+18  7.79696e-22  2.79940e-07  9.51278e+06  2.52979e-01  0.00000e+00
0928  3.25764e+18  7.75819e-22  2.79829e-07  9.52573e+06  2.87346e-01  0.00000e+00
0929  3.25994e+18  7.75989e-22  2.79718e-07  9.53860e+06  3.20191e-01  0.00000e+00
0930  3.26225e+18  7.77034e-22  2.79607e-07  9.55147e+06  3.42052e-01  0.00000e+00
0931  3.26455e+18  7.80022e-22  2.79497e-07  9.56432e+06  3.49382e-01  0.00000e+00
0932  3.26685e+18  7.86232e-22  2.79385e-07  9.57719e+06  3.50004e-01  0.00000e+00
0933  3.26915e+18  7.97115e-22  2.79273e-07  9.59014e+06  3.49847e-01  0.00000e+00
0934  3.27145e+18  8.14332e-22  2.79159e-07  9.60323e+06  3.49072e-01  0.00000e+00
0935  3.27376e+18  8.39829e-22  2.79042e-07  9.61652e+06  3.47107e-01  0.00000e+00
0936  3.27606e+18  8.75956e-22  2.78921e-07  9.63007e+06  3.43420e-01  0.00000e+00
0937  3.27836e+18  9.25621e-22  2.78794e-07  9.64396e+06  3.37582e-01  0.00000e+00
0938  3.28066e+18  9.92400e-22  2.78659e-07  9.65807e+06  3.29283e-01  0.00000e+00
0939  3.28296e+18  1.08065e-21  2.78514e-07  9.67224e+06  3.18323e-01  0.00000e+00
0940  3.28527e+18  1.19565e-21  2.78354e-07  9.68635e+06  3.04572e-01  0.00000e+00
0941  3.28757e+18  1.34371e-21  2.78170e-07  9.69992e+06  2.87933e-01  0.00000e+00
0942  3.28987e+18  1.53318e-21  2.77969e-07  9.71334e+06  2.68313e-01  0.00000e+00
0943  3.29217e+18  1.77802e-21  2.77736e-07  9.72872e+06  2.45734e-01  0.00000e+00
0944  3.29447e+18  2.10603e-21  2.77484e-07  9.75022e+06  2.20924e-01  0.00000e+00
0945  3.29678e+18  2.57816e-21  2.77144e-07  9.78314e+06  1.97005e-01  0.00000e+00
0946  3.29908e+18  3.33729e-21  2.76882e-07  9.85005e+06  1.80705e-01  0.00000e+00
0947  3.30138e+18  4.71044e-21  2.77311e-07  9.98360e+06  1.75399e-01  0.00000e+00
0948  3.30368e+18  7.02974e-21  2.73851e-07  1.00249e+07  1.74939e-01  0.00000e+00
0949  3.30598e+18  9.51879e-21  2.72350e-07  9.95175e+06  1.74976e-01  0.00000e+00
0950  3.30829e+18  1.02933e-20  2.72475e-07  9.84497e+06  1.75235e-01  0.00000e+00
0951  3.31059e+18  1.01917e-20  2.71169e-07  9.74583e+06  1.76023e-01  0.00000e+00
0952  3.31289e+18  9.48970e-21  2.68157e-07  9.62984e+06  1.77677e-01  0.00000e+00
0953  3.31519e+18  7.79184e-21  2.69153e-07  9.58785e+06  1.80498e-01  0.00000e+00
0954  3.31749e+18  5.39319e-21  2.69163e-07  9.65247e+06  1.84795e-01  0.00000e+00
0955  3.31980e+18  3.10606e-21  2.67498e-07  9.76064e+06  1.91127e-01  0.00000e+00
0956  3.32210e+18  1.49413e-21  2.66916e-07  9.79623e+06  2.00848e-01  0.00000e+00
0957  3.32440e+18  7.63966e-22  2.66807e-07  9.81130e+06  2.17369e-01  0.00000e+00
0958  3.32670e+18  6.06020e-22  2.66716e-07  9.82223e+06  2.44087e-01  0.00000e+00
0959  3.32900e+18  5.94490e-22  2.66636e-07  9.83172e+06  2.79407e-01  0.00000e+00
0960  3.33131e+18  5.94311e-22  2.66555e-07  9.84111e+06  3.19573e-01  0.00000e+00
0961  3.33361e+18  5.94327e-22  2.66475e-07  9.85046e+06  3.60526e-01  0.00000e+00
0962  3.33591e+18  5.94402e-22  2.66394e-07  9.85978e+06  3.97471e-01  0.00000e+00
0963  3.33821e+18  5.94589e-22  2.66314e-07  9.86905e+06  4.24391e-01  0.00000e+00
0964  3.34051e+18  5.94941e-22  2.66233e-07  9.87830e+06  4.37280e-01  0.00000e+00
0965  3.34281e+18  5.95511e-22  2.66153e-07  9.88753e+06  4.40178e-01  0.00000e+00
0966  3.34512e+18  5.96349e-22  2.66073e-07  9.89674e+06  4.40348e-01  0.00000e+00
0967  3.34742e+18  5.97515e-22  2.65993e-07  9.90594e+06  4.40323e-01  0.00000e+00
0968  3.34972e+18  5.99078e-22  2.65913e-07  9.91514e+06  4.40198e-01  0.00000e+00
0969  3.35202e+18  6.01127e-22  2.65833e-07  9.92434e+06  4.39874e-01  0.00000e+00
0970  3.35432e+18  6.03780e-22  2.65752e-07  9.93355e+06  4.39250e-01  0.00000e+00
0971  3.35663e+18  6.07194e-22  2.65672e-07  9.94278e+06  4.38230e-01  0.00000e+00
0972  3.35893e+18  6.11581e-22  2.65591e-07  9.95205e+06  4.36717e-01  0.00000e+00
0973  3.36123e+18  6.17231e-22  2.65510e-07  9.96137e+06  4.34614e-01  0.00000e+00
0974  3.36353e+18  6.24535e-22  2.65427e-07  9.97078e+06  4.31819e-01  0.00000e+00
0975  3.36583e+18  6.34024e-22  2.65344e-07  9.98028e+06  4.28215e-01  0.00000e+00
0976  3.36814e+18  6.46422e-22  2.65260e-07  9.98991e+06  4.23673e-01  0.00000e+00
0977  3.37044e+18  6.62721e-22  2.65174e-07  9.99971e+06  4.18042e-01  0.00000e+00
0978  3.37274e+18  6.84303e-22  2.65086e-07  1.00098e+07  4.11154e-01  0.00000e+00
0979  3.37504e+18  7.13128e-22  2.64994e-07  1.00203e+07  4.02815e-01  0.00000e+00
0980  3.37734e+18  7.51948e-22  2.64899e-07  1.00313e+07  3.92806e-01  0.00000e+00
0981  3.37965e+18  8.04600e-22  2.64797e-07  1.00429e+07  3.80879e-01  0.00000e+00
0982  3.38195e+18  8.76409e-22  2.64688e-07  1.00550e+07  3.66731e-01  0.00000e+00
0983  3.38425e+18  9.74708e-22  2.64568e-07  1.00674e+07  3.49980e-01  0.00000e+00
0984  3.38655e+18  1.10956e-21  2.64433e-07  1.00797e+07  3.30103e-01  0.00000e+00
0985  3.38885e+18  1.29484e-21  2.64269e-07  1.00915e+07  3.06384e-01  0.00000e+00
0986  3.39116e+18  1.55142e-21  2.64087e-07  1.01033e+07  2.77994e-01  0.00000e+00
0987  3.39346e+18  1.91629e-21  2.63877e-07  1.01194e+07  2.44701e-01  0.00000e+00
0988  3.39576e+18  2.46669e-21  2.63569e-07  1.01481e+07  2.09589e-01  0.00000e+00
0989  3.39806e+18  3.38638e-21  2.63666e-07  1.02222e+07  1.83009e-01  0.00000e+00
0990  3.40036e+18  5.03921e-21  2.63303e-07  1.03323e+07  1.73480e-01  0.00000e+00
0991  3.40267e+18  7.59054e-21  2.59325e-07  1.03076e+07  1.72564e-01  0.00000e+00
0992  3.40497e+18  9.75408e-21  2.59690e-07  1.01951e+07  1.72593e-01  0.00000e+00
0993  3.40727e+18  1.02173e-20  2.59570e-07  1.01094e+07  1.72836e-01  0.00000e+00
0994  3.40957e+18  1.01555e-20  2.58509e-07  1.00555e+07  1.73602e-01  0.00000e+00
0995  3.41187e+18  9.73685e-21  2.55771e-07  9.97518e+06  1.75249e-01  0.00000e+00
0996  3.41418e+18  8.46987e-21  2.54313e-07  9.86839e+06  1.78089e-01  0.00000e+00
0997  3.41648e+18  6.28140e-21  2.56234e-07  9.86479e+06  1.82390e-01  0.00000e+00
0998  3.41878e+18  3.80918e-21  2.54893e-07  9.95436e+06  1.88611e-01  0.00000e+00
0999  3.42108e+18  1.86659e-21  2.53906e-07  1.00095e+07  1.97971e-01  0.00000e+00
1000  3.42338e+18  8.71935e-22  2.53804e-07  1.00254e+07  2.13975e-01  0.00000e+00
1001  3.42569e+18  6.19221e-22  2.53713e-07  1.00363e+07  2.41789e-01  0.00000e+00
1002  3.42799e+18  5.96762e-22  2.53643e-07  1.00453e+07  2.80919e-01  0.00000e+00
1003  3.43029e+18  5.96386e-22  2.53573e-07  1.00543e+07  3.25980e-01  0.00000e+00
1004  3.43259e+18  5.96538e-22  2.53503e-07  1.00631e+07  3.68611e-01  0.00000e+00
1005  3.43489e+18  5.97210e-22  2.53432e-07  1.00719e+07  3.98042e-01  0.00000e+00
1006  3.43719e+18  5.98879e-22  2.53361e-07  1.00807e+07  4.09253e-01  0.00000e+00
1007  3.43950e+18  6.02085e-22  2.53291e-07  1.00895e+07  4.10658e-01  0.00000e+00
1008  3.44180e+18  6.07435e-22  2.53220e-07  1.00983e+07  4.10597e-01  0.00000e+00
1009  3.44410e+18  6.15624e-22  2.53148e-07  1.01072e+07  4.10137e-01  0.00000e+00
1010  3.44640e+18  6.27477e-22  2.53075e-07  1.01163e+07  4.08806e-01  0.00000e+00
1011  3.44870e+18  6.44027e-22  2.53001e-07  1.01254e+07  4.06115e-01  0.00000e+00
1012  3.45101e+18  6.66635e-22  2.52924e-07  1.01350e+07  4.01633e-01  0.00000e+00
1013  3.45331e+18  6.97146e-22  2.52845e-07  1.01449e+07  3.95003e-01  0.00000e+00
1014  3.45561e+18  7.38062e-22  2.52762e-07  1.01554e+07  3.85948e-01  0.00000e+00
1015  3.45791e+18  7.92796e-22  2.52674e-07  1.01663e+07  3.74249e-01  0.00000e+00
1016  3.46021e+18  8.66029e-22  2.52578e-07  1.01777e+07  3.59699e-01  0.00000e+00
1017  3.46252e+18  9.64189e-22  2.52472e-07  1.01892e+07  3.42041e-01  0.00000e+00
1018  3.46482e+18  1.09620e-21  2.52353e-07  1.02007e+07  3.20887e-01  0.00000e+00
1019  3.46712e+18  1.27481e-21  2.52210e-07  1.02114e+07  2.95669e-01  0.00000e+00
1020  3.46942e+18  1.52027e-21  2.52051e-07  1.02228e+07  2.65854e-01  0.00000e+00
1021  3.47172e+18  1.87022e-21  2.51872e-07  1.02386e+07  2.32149e-01  0.00000e+00
1022  3.47403e+18  2.40427e-21  2.51607e-07  1.02679e+07  1.99951e-01  0.00000e+00
1023  3.47633e+18  3.31110e-21  2.51774e-07  1.03435e+07  1.80481e-01  0.00000e+00
1024  3.47863e+18  4.94991e-21  2.51253e-07  1.04433e+07  1.75836e-01  0.00000e+00
1025  3.48093e+18  7.43338e-21  2.47795e-07  1.04121e+07  1.75643e-01  0.00000e+00
1026  3.48323e+18  9.35572e-21  2.48394e-07  1.02992e+07  1.75756e-01  0.00000e+00
1027  3.48554e+18  9.62702e-21  2.48265e-07  1.01925e+07  1.76286e-01  0.00000e+00
1028  3.48784e+18  9.42212e-21  2.46600e-07  1.00852e+07  1.77665e-01  0.00000e+00
1029  3.49014e+18  8.46062e-21  2.44242e-07  9.95061e+06  1.80319e-01  0.00000e+00
1030  3.49244e+18  6.47147e-21  2.46177e-07  9.91377e+06  1.84637e-01  0.00000e+00
1031  3.49474e+18  3.97679e-21  2.45448e-07  9.98286e+06  1.91188e-01  0.00000e+00
1032  3.49705e+18  1.89559e-21  2.44351e-07  1.00406e+07  2.01487e-01  0.00000e+00
1033  3.49935e+18  7.98629e-22  2.44281e-07  1.00570e+07  2.20321e-01  0.00000e+00
1034  3.50165e+18  5.16627e-22  2.44212e-07  1.00668e+07  2.56389e-01  0.00000e+00
1035  3.50395e+18  4.91398e-22  2.44159e-07  1.00738e+07  3.10322e-01  0.00000e+00
1036  3.50625e+18  4.90893e-22  2.44107e-07  1.00807e+07  3.73982e-01  0.00000e+00
1037  3.50856e+18  4.90928e-22  2.44055e-07  1.00877e+07  4.34810e-01  0.00000e+00
1038  3.51086e+18  4.91109e-22  2.44003e-07  1.00946e+07  4.77673e-01  0.00000e+00
1039  3.51316e+18  4.91585e-22  2.43950e-07  1.01014e+07  4.95297e-01  0.00000e+00
1040  3.51546e+18  4.92514e-22  2.43897e-07  1.01083e+07  4.98165e-01  0.00000e+00
1041  3.51776e+18  4.94064e-22  2.43845e-07  1.01152e+07  4.98219e-01  0.00000e+00
1042  3.52007e+18  4.96416e-22  2.43792e-07  1.01221e+07  4.98072e-01  0.00000e+00
1043  3.52237e+18  4.99792e-22  2.43739e-07  1.01290e+07  4.97520e-01  0.00000e+00
1044  3.52467e+18  5.04481e-22  2.43685e-07  1.01360e+07  4.96275e-01  0.00000e+00
1045  3.52697e+18  5.10886e-22  2.43631e-07  1.01430e+07  4.94053e-01  0.00000e+00
1046  3.52927e+18  5.19587e-22  2.43576e-07  1.01502e+07  4.90586e-01  0.00000e+00
1047  3.53157e+18  5.31429e-22  2.43520e-07  1.01576e+07  4.85623e-01  0.00000e+00
1048  3.53388e+18  5.47658e-22  2.43463e-07  1.01653e+07  4.78910e-01  0.00000e+00
1049  3.53618e+18  5.70122e-22  2.43403e-07  1.01732e+07  4.70178e-01  0.00000e+00
1050  3.53848e+18  6.01603e-22  2.43340e-07  1.01815e+07  4.59106e-01  0.00000e+00
1051  3.54078e+18  6.46384e-22  2.43274e-07  1.01905e+07  4.45283e-01  0.00000e+00
1052  3.54308e+18  7.11164e-22  2.43202e-07  1.02002e+07  4.28122e-01  0.00000e+00
1053  3.54539e+18  8.06477e-22  2.43122e-07  1.02107e+07  4.06722e-01  0.00000e+00
1054  3.54769e+18  9.48914e-22  2.43028e-07  1.02216e+07  3.79667e-01  0.00000e+00
1055  3.54999e+18  1.16481e-21  2.42909e-07  1.02320e+07  3.44875e-01  0.00000e+00
1056  3.55229e+18  1.49808e-21  2.42767e-07  1.02421e+07  3.00180e-01  0.00000e+00
1057  3.55459e+18  2.03140e-21  2.42573e-07  1.02602e+07  2.47093e-01  0.00000e+00
1058  3.55690e+18  2.94864e-21  2.42784e-07  1.03181e+07  2.00096e-01  0.00000e+00
1059  3.55920e+18  4.60323e-21  2.42217e-07  1.04043e+07  1.79645e-01  0.00000e+00
1060  3.56150e+18  7.13746e-21  2.38757e-07  1.03627e+07  1.77121e-01  0.00000e+00
1061  3.56380e+18  9.19397e-21  2.39643e-07  1.02350e+07  1.77132e-01  0.00000e+00
1062  3.56610e+18  9.58598e-21  2.39641e-07  1.01472e+07  1.77424e-01  0.00000e+00
1063  3.56841e+18  9.50829e-21  2.38623e-07  1.00881e+07  1.78415e-01  0.00000e+00
1064  3.57071e+18  9.01132e-21  2.35752e-07  9.98805e+06  1.80596e-01  0.00000e+00
1065  3.57301e+18  7.56086e-21  2.35185e-07  9.86377e+06  1.84394e-01  0.00000e+00
1066  3.57531e+18  5.20141e-21  2.36867e-07  9.86568e+06  1.90244e-01  0.00000e+00
1067  3.57761e+18  2.79886e-21  2.35501e-07  9.94084e+06  1.99165e-01  0.00000e+00
1068  3.57992e+18  1.29374e-21  2.35042e-07  9.96940e+06  2.14324e-01  0.00000e+00
1069  3.58222e+18  8.25267e-22  2.34950e-07  9.98159e+06  2.41625e-01  0.00000e+00
1070  3.58452e+18  7.79194e-22  2.34861e-07  9.99328e+06  2.78457e-01  0.00000e+00
1071  3.58682e+18  7.80560e-22  2.34776e-07  1.00050e+07  3.07872e-01  0.00000e+00
1072  3.58912e+18  7.91917e-22  2.34690e-07  1.00166e+07  3.17010e-01  0.00000e+00
1073  3.59143e+18  8.26552e-22  2.34600e-07  1.00281e+07  3.17071e-01  0.00000e+00
1074  3.59373e+18  9.01643e-22  2.34506e-07  1.00397e+07  3.15114e-01  0.00000e+00
1075  3.59603e+18  1.03965e-21  2.34395e-07  1.00511e+07  3.08504e-01  0.00000e+00
1076  3.59833e+18  1.27285e-21  2.34262e-07  1.00621e+07  2.94359e-01  0.00000e+00
1077  3.60063e+18  1.65427e-21  2.34107e-07  1.00746e+07  2.70172e-01  0.00000e+00
1078  3.60294e+18  2.28755e-21  2.33937e-07  1.01051e+07  2.36112e-01  0.00000e+00
1079  3.60524e+18  3.40505e-21  2.34316e-07  1.01912e+07  2.02359e-01  0.00000e+00
1080  3.60754e+18  5.33534e-21  2.32423e-07  1.02468e+07  1.86546e-01  0.00000e+00
1081  3.60984e+18  7.73817e-21  2.30397e-07  1.01826e+07  1.84530e-01  0.00000e+00
1082  3.61214e+18  8.84349e-21  2.31018e-07  1.00696e+07  1.84565e-01  0.00000e+00
1083  3.61444e+18  8.82982e-21  2.30361e-07  9.96584e+06  1.84964e-01  0.00000e+00
1084  3.61675e+18  8.35656e-21  2.27863e-07  9.83964e+06  1.86201e-01  0.00000e+00
1085  3.61905e+18  6.95062e-21  2.27877e-07  9.75060e+06  1.88768e-01  0.00000e+00
1086  3.62135e+18  4.76577e-21  2.28656e-07  9.77917e+06  1.93156e-01  0.00000e+00
1087  3.62365e+18  2.69757e-21  2.27441e-07  9.86528e+06  2.00293e-01  0.00000e+00
1088  3.62595e+18  1.58333e-21  2.26937e-07  9.89830e+06  2.12225e-01  0.00000e+00
1089  3.62826e+18  1.34099e-21  2.26764e-07  9.91299e+06  2.28695e-01  0.00000e+00
1090  3.63056e+18  1.33633e-21  2.26602e-07  9.92633e+06  2.40284e-01  0.00000e+00
1091  3.63286e+18  1.35969e-21  2.26434e-07  9.93966e+06  2.42182e-01  0.00000e+00
1092  3.63516e+18  1.44782e-21  2.26253e-07  9.95359e+06  2.41452e-01  0.00000e+00
1093  3.63746e+18  1.65181e-21  2.26063e-07  9.97069e+06  2.37864e-01  0.00000e+00
1094  3.63977e+18  2.03808e-21  2.25838e-07  9.99646e+06  2.29156e-01  0.00000e+00
1095  3.64207e+18  2.71712e-21  2.25628e-07  1.00502e+07  2.14669e-01  0.00000e+00
1096  3.64437e+18  3.90115e-21  2.25781e-07  1.01610e+07  1.98705e-01  0.00000e+00
1097  3.64667e+18  5.70013e-21  2.24080e-07  1.02134e+07  1.90256e-01  0.00000e+00
1098  3.64897e+18  7.27060e-21  2.22517e-07  1.01701e+07  1.88956e-01  0.00000e+00
1099  3.65128e+18  7.55024e-21  2.21903e-07  1.00757e+07  1.88979e-01  0.00000e+00
1100  3.65358e+18  7.34592e-21  2.20255e-07  9.97058e+06  1.89273e-01  0.00000e+00
1101  3.65588e+18  6.56179e-21  2.19742e-07  9.93633e+06  1.90185e-01  0.00000e+00
1102  3.65818e+18  5.12828e-21  2.19691e-07  9.97422e+06  1.92082e-01  0.00000e+00
1103  3.66048e+18  3.48251e-21  2.18407e-07  1.00836e+07  1.95364e-01  0.00000e+00
1104  3.66279e+18  2.17831e-21  2.17424e-07  1.01597e+07  2.00616e-01  0.00000e+00
1105  3.66509e+18  1.52542e-21  2.16994e-07  1.01900e+07  2.08623e-01  0.00000e+00
1106  3.66739e+18  1.37502e-21  2.16713e-07  1.02081e+07  2.18650e-01  0.00000e+00
1107  3.66969e+18  1.36652e-21  2.16440e-07  1.02247e+07  2.26494e-01  0.00000e+00
1108  3.67199e+18  1.36860e-21  2.16165e-07  1.02412e+07  2.28952e-01  0.00000e+00
1109  3.67430e+18  1.37878e-21  2.15889e-07  1.02576e+07  2.28986e-01  0.00000e+00
1110  3.67660e+18  1.40429e-21  2.15610e-07  1.02745e+07  2.28525e-01  0.00000e+00
1111  3.67890e+18  1.45049e-21  2.15325e-07  1.02920e+07  2.26953e-01  0.00000e+00
1112  3.68120e+18  1.51863e-21  2.15026e-07  1.03109e+07  2.23718e-01  0.00000e+00
1113  3.68350e+18  1.60503e-21  2.14718e-07  1.03319e+07  2.18619e-01  0.00000e+00
1114  3.68581e+18  1.70229e-21  2.14393e-07  1.03566e+07  2.12006e-01  0.00000e+00
1115  3.68811e+18  1.80071e-21  2.14048e-07  1.03855e+07  2.04894e-01  0.00000e+00
1116  3.69041e+18  1.88780e-21  2.13689e-07  1.04186e+07  1.98946e-01  0.00000e+00
1117  3.69271e+18  1.94815e-21  2.13318e-07  1.04555e+07  1.95663e-01  0.00000e+00
1118  3.69501e+18  1.97354e-21  2.12939e-07  1.04946e+07  1.94752e-01  0.00000e+00
1119  3.69732e+18  1.97763e-21  2.12564e-07  1.05346e+07  1.94665e-01  0.00000e+00
1120  3.69962e+18  1.97763e-21  2.12196e-07  1.05749e+07  1.94666e-01  0.00000e+00
1121  3.70192e+18  1.97715e-21  2.11836e-07  1.06153e+07  1.94678e-01  0.00000e+00
1122  3.70422e+18  1.97565e-21  2.11484e-07  1.06558e+07  1.94722e-01  0.00000e+00
1123  3.70652e+18  1.97247e-21  2.11143e-07  1.06962e+07  1.94827e-01  0.00000e+00
1124  3.70882e+18  1.96688e-21  2.10811e-07  1.07364e+07  1.95033e-01  0.00000e+00
1125  3.71113e+18  1.95798e-21  2.10489e-07  1.07763e+07  1.95387e-01  0.00000e+00
1126  3.71343e+18  1.94460e-21  2.10177e-07  1.08157e+07  1.95947e-01  0.00000e+00
1127  3.71573e+18  1.92522e-21  2.09875e-07  1.08543e+07  1.96789e-01  0.00000e+00
1128  3.71803e+18  1.89781e-21  2.09582e-07  1.08918e+07  1.98004e-01  0.00000e+00
1129  3.72033e+18  1.85967e-21  2.09299e-07  1.09278e+07  1.99712e-01  0.00000e+00
1130  3.72264e+18  1.80728e-21  2.09027e-07  1.09616e+07  2.02062e-01  0.00000e+00
1131  3.72494e+18  1.73635e-21  2.08769e-07  1.09928e+07  2.05241e-01  0.00000e+00
1132  3.72724e+18  1.64215e-21  2.08524e-07  1.10203e+07  2.09468e-01  0.00000e+00
1133  3.72954e+18  1.52043e-21  2.08294e-07  1.10434e+07  2.14984e-01  0.00000e+00
1134  3.73184e+18  1.37042e-21  2.08091e-07  1.10622e+07  2.22029e-01  0.00000e+00
1135  3.73415e+18  1.20037e-21  2.07905e-07  1.10775e+07  2.30810e-01  0.00000e+00
1136  3.73645e+18  1.03514e-21  2.07750e-07  1.10904e+07  2.41470e-01  0.00000e+00
1137  3.73875e+18  9.16747e-22  2.07614e-07  1.11029e+07  2.53903e-01  0.00000e+00
1138  3.74105e+18  8.69517e-22  2.07487e-07  1.11153e+07  2.66893e-01  0.00000e+00
1139  3.74335e+18  8.63050e-22  2.07364e-07  1.11277e+07  2.77085e-01  0.00000e+00
1140  3.74566e+18  8.63209e-22  2.07241e-07  1.11401e+07  2.81432e-01  0.00000e+00
1141  3.74796e+18  8.64845e-22  2.07119e-07  1.11525e+07  2.81963e-01  0.00000e+00
1142  3.75026e+18  8.69833e-22  2.06996e-07  1.11649e+07  2.81878e-01  0.00000e+00
1143  3.75256e+18  8.80131e-22  2.06872e-07  1.11773e+07  2.81402e-01  0.00000e+00
1144  3.75486e+18  8.97282e-22  2.06746e-07  1.11897e+07  2.80120e-01  0.00000e+00
1145  3.75717e+18  9.22085e-22  2.06617e-07  1.12021e+07  2.77643e-01  0.00000e+00
1146  3.75947e+18  9.54399e-22  2.06484e-07  1.12144e+07  2.73687e-01  0.00000e+00
1147  3.76177e+18  9.93136e-22  2.06346e-07  1.12267e+07  2.68122e-01  0.00000e+00
1148  3.76407e+18  1.03636e-21  2.06201e-07  1.12389e+07  2.61005e-01  0.00000e+00
1149  3.76637e+18  1.08155e-21  2.06051e-07  1.12511e+07  2.52597e-01  0.00000e+00
1150  3.76868e+18  1.12594e-21  2.05894e-07  1.12636e+07  2.43394e-01  0.00000e+00
1151  3.77098e+18  1.16652e-21  2.05732e-07  1.12766e+07  2.34233e-01  0.00000e+00
1152  3.77328e+18  1.19954e-21  2.05564e-07  1.12901e+07  2.26427e-01  0.00000e+00
1153  3.77558e+18  1.22070e-21  2.05392e-07  1.13041e+07  2.21454e-01  0.00000e+00
1154  3.77788e+18  1.22911e-21  2.05218e-07  1.13183e+07  2.19575e-01  0.00000e+00
1155  3.78019e+18  1.23055e-21  2.05043e-07  1.13326e+07  2.19263e-01  0.00000e+00
1156  3.78249e+18  1.23060e-21  2.04869e-07  1.13470e+07  2.19245e-01  0.00000e+00
1157  3.78479e+18  1.23059e-21  2.04695e-07  1.13614e+07  2.19245e-01  0.00000e+00
1158  3.78709e+18  1.23054e-21  2.04521e-07  1.13758e+07  2.19245e-01  0.00000e+00
1159  3.78939e+18  1.23044e-21  2.04347e-07  1.13903e+07  2.19248e-01  0.00000e+00
1160  3.79170e+18  1.23027e-21  2.04173e-07  1.14049e+07  2.19259e-01  0.00000e+00
1161  3.79400e+18  1.23002e-21  2.04000e-07  1.14195e+07  2.19287e-01  0.00000e+00
1162  3.79630e+18  1.22961e-21  2.03826e-07  1.14343e+07  2.19346e-01  0.00000e+00
1163  3.79860e+18  1.22897e-21  2.03653e-07  1.14491e+07  2.19451e-01  0.00000e+00
1164  3.80090e+18  1.22799e-21  2.03481e-07  1.14639e+07  2.19625e-01  0.00000e+00
1165  3.80320e+18  1.22650e-21  2.03309e-07  1.14788e+07  2.19894e-01  0.00000e+00
1166  3.80551e+18  1.22433e-21  2.03137e-07  1.14937e+07  2.20288e-01  0.00000e+00
1167  3.80781e+18  1.22124e-21  2.02966e-07  1.15087e+07  2.20846e-01  0.00000e+00
1168  3.81011e+18  1.21696e-21  2.02794e-07  1.15236e+07  2.21613e-01  0.00000e+00
1169  3.81241e+18  1.21117e-21  2.02622e-07  1.15385e+07  2.22640e-01  0.00000e+00
1170  3.81471e+18  1.20346e-21  2.02450e-07  1.15533e+07  2.23991e-01  0.00000e+00
1171  3.81702e+18  1.19334e-21  2.02279e-07  1.15681e+07  2.25740e-01  0.00000e+00
1172  3.81932e+18  1.18020e-21  2.02108e-07  1.15827e+07  2.27971e-01  0.00000e+00
