# Athena++ data at time=1.580000e+12  cycle=105343085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.68386e-20  9.54584e-07  2.17053e+06  2.68702e-01  0.00000e+00
0277  1.75907e+18  3.66705e-20  9.51510e-07  2.17579e+06  2.68811e-01  0.00000e+00
0278  1.76138e+18  3.65025e-20  9.48450e-07  2.18116e+06  2.68921e-01  0.00000e+00
0279  1.76368e+18  3.63344e-20  9.45403e-07  2.18666e+06  2.69033e-01  0.00000e+00
0280  1.76598e+18  3.61659e-20  9.42364e-07  2.19231e+06  2.69148e-01  0.00000e+00
0281  1.76828e+18  3.59963e-20  9.39329e-07  2.19817e+06  2.69264e-01  0.00000e+00
0282  1.77058e+18  3.58244e-20  9.36285e-07  2.20434e+06  2.69382e-01  0.00000e+00
0283  1.77289e+18  3.56478e-20  9.33214e-07  2.21103e+06  2.69502e-01  0.00000e+00
0284  1.77519e+18  3.54629e-20  9.30087e-07  2.21854e+06  2.69623e-01  0.00000e+00
0285  1.77749e+18  3.52657e-20  9.26882e-07  2.22722e+06  2.69746e-01  0.00000e+00
0286  1.77979e+18  3.50592e-20  9.23574e-07  2.23691e+06  2.69870e-01  0.00000e+00
0287  1.78209e+18  3.48544e-20  9.20271e-07  2.24670e+06  2.69995e-01  0.00000e+00
0288  1.78440e+18  3.46567e-20  9.17052e-07  2.25605e+06  2.70121e-01  0.00000e+00
0289  1.78670e+18  3.44667e-20  9.13912e-07  2.26494e+06  2.70248e-01  0.00000e+00
0290  1.78900e+18  3.42839e-20  9.10846e-07  2.27337e+06  2.70376e-01  0.00000e+00
0291  1.79130e+18  3.41079e-20  9.07849e-07  2.28136e+06  2.70505e-01  0.00000e+00
0292  1.79360e+18  3.39383e-20  9.04913e-07  2.28893e+06  2.70634e-01  0.00000e+00
0293  1.79590e+18  3.37745e-20  9.02034e-07  2.29613e+06  2.70765e-01  0.00000e+00
0294  1.79821e+18  3.36159e-20  8.99206e-07  2.30301e+06  2.70897e-01  0.00000e+00
0295  1.80051e+18  3.34619e-20  8.96422e-07  2.30960e+06  2.71029e-01  0.00000e+00
0296  1.80281e+18  3.33120e-20  8.93678e-07  2.31597e+06  2.71163e-01  0.00000e+00
0297  1.80511e+18  3.31656e-20  8.90970e-07  2.32213e+06  2.71298e-01  0.00000e+00
0298  1.80741e+18  3.30222e-20  8.88293e-07  2.32814e+06  2.71434e-01  0.00000e+00
0299  1.80972e+18  3.28813e-20  8.85643e-07  2.33401e+06  2.71572e-01  0.00000e+00
0300  1.81202e+18  3.27426e-20  8.83018e-07  2.33979e+06  2.71711e-01  0.00000e+00
0301  1.81432e+18  3.26058e-20  8.80416e-07  2.34547e+06  2.71851e-01  0.00000e+00
0302  1.81662e+18  3.24712e-20  8.77840e-07  2.35107e+06  2.71993e-01  0.00000e+00
0303  1.81892e+18  3.23395e-20  8.75299e-07  2.35648e+06  2.72136e-01  0.00000e+00
0304  1.82123e+18  3.22123e-20  8.72805e-07  2.36153e+06  2.72281e-01  0.00000e+00
0305  1.82353e+18  3.20898e-20  8.70378e-07  2.36618e+06  2.72427e-01  0.00000e+00
0306  1.82583e+18  3.19697e-20  8.67986e-07  2.37065e+06  2.72574e-01  0.00000e+00
0307  1.82813e+18  3.18509e-20  8.65609e-07  2.37506e+06  2.72724e-01  0.00000e+00
0308  1.83043e+18  3.17336e-20  8.63250e-07  2.37941e+06  2.72875e-01  0.00000e+00
0309  1.83274e+18  3.16180e-20  8.60907e-07  2.38369e+06  2.73027e-01  0.00000e+00
0310  1.83504e+18  3.15041e-20  8.58583e-07  2.38789e+06  2.73180e-01  0.00000e+00
0311  1.83734e+18  3.13919e-20  8.56276e-07  2.39199e+06  2.73335e-01  0.00000e+00
0312  1.83964e+18  3.12816e-20  8.53986e-07  2.39601e+06  2.73490e-01  0.00000e+00
0313  1.84194e+18  3.11732e-20  8.51713e-07  2.39993e+06  2.73647e-01  0.00000e+00
0314  1.84425e+18  3.10666e-20  8.49456e-07  2.40377e+06  2.73804e-01  0.00000e+00
0315  1.84655e+18  3.09617e-20  8.47214e-07  2.40755e+06  2.73962e-01  0.00000e+00
0316  1.84885e+18  3.08583e-20  8.44986e-07  2.41129e+06  2.74120e-01  0.00000e+00
0317  1.85115e+18  3.07561e-20  8.42771e-07  2.41500e+06  2.74278e-01  0.00000e+00
0318  1.85345e+18  3.06550e-20  8.40567e-07  2.41871e+06  2.74435e-01  0.00000e+00
0319  1.85576e+18  3.05546e-20  8.38373e-07  2.42242e+06  2.74592e-01  0.00000e+00
0320  1.85806e+18  3.04547e-20  8.36188e-07  2.42616e+06  2.74748e-01  0.00000e+00
0321  1.86036e+18  3.03549e-20  8.34011e-07  2.42993e+06  2.74903e-01  0.00000e+00
0322  1.86266e+18  3.02552e-20  8.31842e-07  2.43375e+06  2.75057e-01  0.00000e+00
0323  1.86496e+18  3.01553e-20  8.29679e-07  2.43762e+06  2.75209e-01  0.00000e+00
0324  1.86727e+18  3.00551e-20  8.27522e-07  2.44154e+06  2.75359e-01  0.00000e+00
0325  1.86957e+18  2.99545e-20  8.25371e-07  2.44551e+06  2.75506e-01  0.00000e+00
0326  1.87187e+18  2.98536e-20  8.23227e-07  2.44953e+06  2.75652e-01  0.00000e+00
0327  1.87417e+18  2.97523e-20  8.21089e-07  2.45359e+06  2.75795e-01  0.00000e+00
0328  1.87647e+18  2.96506e-20  8.18957e-07  2.45771e+06  2.75936e-01  0.00000e+00
0329  1.87878e+18  2.95487e-20  8.16833e-07  2.46186e+06  2.76074e-01  0.00000e+00
0330  1.88108e+18  2.94464e-20  8.14716e-07  2.46604e+06  2.76210e-01  0.00000e+00
0331  1.88338e+18  2.93440e-20  8.12606e-07  2.47026e+06  2.76344e-01  0.00000e+00
0332  1.88568e+18  2.92415e-20  8.10504e-07  2.47450e+06  2.76476e-01  0.00000e+00
0333  1.88798e+18  2.91388e-20  8.08411e-07  2.47876e+06  2.76607e-01  0.00000e+00
0334  1.89028e+18  2.90361e-20  8.06325e-07  2.48303e+06  2.76735e-01  0.00000e+00
0335  1.89259e+18  2.89334e-20  8.04248e-07  2.48732e+06  2.76863e-01  0.00000e+00
0336  1.89489e+18  2.88307e-20  8.02180e-07  2.49161e+06  2.76989e-01  0.00000e+00
0337  1.89719e+18  2.87281e-20  8.00121e-07  2.49590e+06  2.77115e-01  0.00000e+00
0338  1.89949e+18  2.86255e-20  7.98070e-07  2.50018e+06  2.77240e-01  0.00000e+00
0339  1.90179e+18  2.85229e-20  7.96029e-07  2.50446e+06  2.77365e-01  0.00000e+00
0340  1.90410e+18  2.84205e-20  7.93996e-07  2.50872e+06  2.77490e-01  0.00000e+00
0341  1.90640e+18  2.83182e-20  7.91973e-07  2.51297e+06  2.77615e-01  0.00000e+00
0342  1.90870e+18  2.82160e-20  7.89959e-07  2.51720e+06  2.77741e-01  0.00000e+00
0343  1.91100e+18  2.81140e-20  7.87954e-07  2.52141e+06  2.77867e-01  0.00000e+00
0344  1.91330e+18  2.80121e-20  7.85958e-07  2.52559e+06  2.77994e-01  0.00000e+00
0345  1.91561e+18  2.79104e-20  7.83972e-07  2.52975e+06  2.78121e-01  0.00000e+00
0346  1.91791e+18  2.78090e-20  7.81995e-07  2.53389e+06  2.78250e-01  0.00000e+00
0347  1.92021e+18  2.77079e-20  7.80028e-07  2.53801e+06  2.78380e-01  0.00000e+00
0348  1.92251e+18  2.76070e-20  7.78070e-07  2.54210e+06  2.78511e-01  0.00000e+00
0349  1.92481e+18  2.75064e-20  7.76123e-07  2.54616e+06  2.78643e-01  0.00000e+00
0350  1.92712e+18  2.74062e-20  7.74185e-07  2.55021e+06  2.78776e-01  0.00000e+00
0351  1.92942e+18  2.73064e-20  7.72256e-07  2.55424e+06  2.78911e-01  0.00000e+00
0352  1.93172e+18  2.72071e-20  7.70338e-07  2.55824e+06  2.79047e-01  0.00000e+00
0353  1.93402e+18  2.71081e-20  7.68429e-07  2.56223e+06  2.79184e-01  0.00000e+00
0354  1.93632e+18  2.70097e-20  7.66531e-07  2.56620e+06  2.79322e-01  0.00000e+00
0355  1.93863e+18  2.69116e-20  7.64642e-07  2.57015e+06  2.79462e-01  0.00000e+00
0356  1.94093e+18  2.68141e-20  7.62763e-07  2.57409e+06  2.79603e-01  0.00000e+00
0357  1.94323e+18  2.67169e-20  7.60894e-07  2.57800e+06  2.79745e-01  0.00000e+00
0358  1.94553e+18  2.66201e-20  7.59035e-07  2.58190e+06  2.79889e-01  0.00000e+00
0359  1.94783e+18  2.65236e-20  7.57185e-07  2.58577e+06  2.80034e-01  0.00000e+00
0360  1.95014e+18  2.64274e-20  7.55345e-07  2.58962e+06  2.80180e-01  0.00000e+00
0361  1.95244e+18  2.63314e-20  7.53514e-07  2.59344e+06  2.80327e-01  0.00000e+00
0362  1.95474e+18  2.62356e-20  7.51693e-07  2.59724e+06  2.80475e-01  0.00000e+00
0363  1.95704e+18  2.61399e-20  7.49881e-07  2.60101e+06  2.80625e-01  0.00000e+00
0364  1.95934e+18  2.60442e-20  7.48079e-07  2.60475e+06  2.80775e-01  0.00000e+00
0365  1.96165e+18  2.59486e-20  7.46285e-07  2.60846e+06  2.80926e-01  0.00000e+00
0366  1.96395e+18  2.58530e-20  7.44501e-07  2.61214e+06  2.81078e-01  0.00000e+00
0367  1.96625e+18  2.57575e-20  7.42726e-07  2.61580e+06  2.81231e-01  0.00000e+00
0368  1.96855e+18  2.56621e-20  7.40961e-07  2.61944e+06  2.81384e-01  0.00000e+00
0369  1.97085e+18  2.55670e-20  7.39205e-07  2.62306e+06  2.81537e-01  0.00000e+00
0370  1.97316e+18  2.54721e-20  7.37458e-07  2.62668e+06  2.81691e-01  0.00000e+00
0371  1.97546e+18  2.53777e-20  7.35722e-07  2.63029e+06  2.81845e-01  0.00000e+00
0372  1.97776e+18  2.52838e-20  7.33994e-07  2.63390e+06  2.81999e-01  0.00000e+00
0373  1.98006e+18  2.51906e-20  7.32277e-07  2.63751e+06  2.82153e-01  0.00000e+00
0374  1.98236e+18  2.50981e-20  7.30568e-07  2.64113e+06  2.82307e-01  0.00000e+00
0375  1.98466e+18  2.50065e-20  7.28870e-07  2.64476e+06  2.82461e-01  0.00000e+00
0376  1.98697e+18  2.49157e-20  7.27180e-07  2.64840e+06  2.82615e-01  0.00000e+00
0377  1.98927e+18  2.48257e-20  7.25500e-07  2.65206e+06  2.82768e-01  0.00000e+00
0378  1.99157e+18  2.47365e-20  7.23830e-07  2.65572e+06  2.82922e-01  0.00000e+00
0379  1.99387e+18  2.46485e-20  7.22173e-07  2.65933e+06  2.83075e-01  0.00000e+00
0380  1.99617e+18  2.45627e-20  7.20535e-07  2.66279e+06  2.83228e-01  0.00000e+00
0381  1.99848e+18  2.44806e-20  7.18924e-07  2.66591e+06  2.83381e-01  0.00000e+00
0382  2.00078e+18  2.44007e-20  7.17347e-07  2.66880e+06  2.83533e-01  0.00000e+00
0383  2.00308e+18  2.43213e-20  7.15773e-07  2.67168e+06  2.83685e-01  0.00000e+00
0384  2.00538e+18  2.42423e-20  7.14206e-07  2.67456e+06  2.83838e-01  0.00000e+00
0385  2.00768e+18  2.41634e-20  7.12647e-07  2.67743e+06  2.83990e-01  0.00000e+00
0386  2.00999e+18  2.40849e-20  7.11095e-07  2.68031e+06  2.84142e-01  0.00000e+00
0387  2.01229e+18  2.40068e-20  7.09549e-07  2.68319e+06  2.84293e-01  0.00000e+00
0388  2.01459e+18  2.39290e-20  7.08011e-07  2.68607e+06  2.84445e-01  0.00000e+00
0389  2.01689e+18  2.38517e-20  7.06478e-07  2.68896e+06  2.84597e-01  0.00000e+00
0390  2.01919e+18  2.37749e-20  7.04952e-07  2.69186e+06  2.84748e-01  0.00000e+00
0391  2.02150e+18  2.36989e-20  7.03431e-07  2.69477e+06  2.84900e-01  0.00000e+00
0392  2.02380e+18  2.36240e-20  7.01914e-07  2.69770e+06  2.85052e-01  0.00000e+00
0393  2.02610e+18  2.35508e-20  7.00401e-07  2.70061e+06  2.85204e-01  0.00000e+00
0394  2.02840e+18  2.34798e-20  6.98890e-07  2.70347e+06  2.85355e-01  0.00000e+00
0395  2.03070e+18  2.34116e-20  6.97382e-07  2.70621e+06  2.85508e-01  0.00000e+00
0396  2.03301e+18  2.33462e-20  6.95877e-07  2.70872e+06  2.85660e-01  0.00000e+00
0397  2.03531e+18  2.32819e-20  6.94379e-07  2.71093e+06  2.85813e-01  0.00000e+00
0398  2.03761e+18  2.32156e-20  6.92892e-07  2.71282e+06  2.85968e-01  0.00000e+00
0399  2.03991e+18  2.31421e-20  6.91423e-07  2.71455e+06  2.86123e-01  0.00000e+00
0400  2.04221e+18  2.30560e-20  6.89979e-07  2.71655e+06  2.86279e-01  0.00000e+00
0401  2.04452e+18  2.29660e-20  6.88540e-07  2.71929e+06  2.86436e-01  0.00000e+00
0402  2.04682e+18  2.29018e-20  6.87067e-07  2.72237e+06  2.86593e-01  0.00000e+00
0403  2.04912e+18  2.28625e-20  6.85611e-07  2.72461e+06  2.86750e-01  0.00000e+00
0404  2.05142e+18  2.28659e-20  6.83976e-07  2.72459e+06  2.86908e-01  0.00000e+00
0405  2.05372e+18  2.28955e-20  6.82456e-07  2.72126e+06  2.87069e-01  0.00000e+00
0406  2.05603e+18  2.28940e-20  6.81104e-07  2.71310e+06  2.87235e-01  0.00000e+00
0407  2.05833e+18  2.27449e-20  6.79670e-07  2.70095e+06  2.87410e-01  0.00000e+00
0408  2.06063e+18  2.22115e-20  6.79388e-07  2.70469e+06  2.87594e-01  0.00000e+00
0409  2.06293e+18  2.14368e-20  6.77200e-07  2.73105e+06  2.87780e-01  0.00000e+00
0410  2.06523e+18  2.10264e-20  6.76044e-07  2.75388e+06  2.87953e-01  0.00000e+00
0411  2.06753e+18  2.10129e-20  6.74596e-07  2.77536e+06  2.88101e-01  0.00000e+00
0412  2.06984e+18  2.11724e-20  6.73092e-07  2.79727e+06  2.88220e-01  0.00000e+00
0413  2.07214e+18  2.19121e-20  6.71798e-07  2.81264e+06  2.88319e-01  0.00000e+00
0414  2.07444e+18  2.30598e-20  6.69326e-07  2.79954e+06  2.88430e-01  0.00000e+00
0415  2.07674e+18  2.32798e-20  6.68877e-07  2.76186e+06  2.88588e-01  0.00000e+00
0416  2.07904e+18  2.27653e-20  6.67936e-07  2.71439e+06  2.88811e-01  0.00000e+00
0417  2.08135e+18  2.15830e-20  6.70297e-07  2.67155e+06  2.89083e-01  0.00000e+00
0418  2.08365e+18  2.14119e-20  6.71071e-07  2.64349e+06  2.89367e-01  0.00000e+00
0419  2.08595e+18  2.24699e-20  6.70583e-07  2.56072e+06  2.89597e-01  0.00000e+00
0420  2.08825e+18  2.51818e-20  6.76352e-07  2.37902e+06  2.89710e-01  0.00000e+00
0421  2.09055e+18  2.66457e-20  6.80627e-07  2.27246e+06  2.89754e-01  0.00000e+00
0422  2.09286e+18  2.70997e-20  6.82729e-07  2.26983e+06  2.89795e-01  0.00000e+00
0423  2.09516e+18  2.70805e-20  6.81436e-07  2.28201e+06  2.89867e-01  0.00000e+00
0424  2.09746e+18  2.71061e-20  6.80840e-07  2.29346e+06  2.89996e-01  0.00000e+00
0425  2.09976e+18  2.71685e-20  6.80642e-07  2.30286e+06  2.90186e-01  0.00000e+00
0426  2.10206e+18  2.72535e-20  6.80672e-07  2.31031e+06  2.90422e-01  0.00000e+00
0427  2.10437e+18  2.73497e-20  6.80832e-07  2.31600e+06  2.90701e-01  0.00000e+00
0428  2.10667e+18  2.74385e-20  6.80977e-07  2.31937e+06  2.91072e-01  0.00000e+00
0429  2.10897e+18  2.74030e-20  6.79807e-07  2.31843e+06  2.91684e-01  0.00000e+00
0430  2.11127e+18  2.49589e-20  6.65370e-07  2.22118e+06  2.92784e-01  0.00000e+00
0431  2.11357e+18  1.49972e-20  6.94417e-07  2.12089e+06  2.94632e-01  0.00000e+00
0432  2.11588e+18  7.54358e-21  6.78847e-07  2.33717e+06  2.97402e-01  0.00000e+00
0433  2.11818e+18  5.78679e-21  6.77795e-07  2.45684e+06  2.99816e-01  0.00000e+00
0434  2.12048e+18  5.71184e-21  6.78357e-07  2.54578e+06  3.00337e-01  0.00000e+00
0435  2.12278e+18  5.75337e-21  6.77883e-07  2.64740e+06  3.00241e-01  0.00000e+00
0436  2.12508e+18  6.02567e-21  6.76393e-07  2.75999e+06  2.99672e-01  0.00000e+00
0437  2.12739e+18  7.26193e-21  6.77816e-07  2.90519e+06  2.97988e-01  0.00000e+00
0438  2.12969e+18  1.29430e-20  6.87248e-07  3.07230e+06  2.94707e-01  0.00000e+00
0439  2.13199e+18  2.40347e-20  6.59819e-07  2.99006e+06  2.92110e-01  0.00000e+00
0440  2.13429e+18  2.78718e-20  6.76597e-07  2.82266e+06  2.91464e-01  0.00000e+00
0441  2.13659e+18  2.79603e-20  6.76257e-07  2.83106e+06  2.91445e-01  0.00000e+00
0442  2.13890e+18  2.79955e-20  6.75968e-07  2.84228e+06  2.91500e-01  0.00000e+00
0443  2.14120e+18  2.80501e-20  6.75888e-07  2.85423e+06  2.91695e-01  0.00000e+00
0444  2.14350e+18  2.81312e-20  6.76088e-07  2.86800e+06  2.92074e-01  0.00000e+00
0445  2.14580e+18  2.82262e-20  6.76502e-07  2.88465e+06  2.92600e-01  0.00000e+00
0446  2.14810e+18  2.83127e-20  6.76906e-07  2.90152e+06  2.93166e-01  0.00000e+00
0447  2.15041e+18  2.83569e-20  6.76849e-07  2.91467e+06  2.93663e-01  0.00000e+00
0448  2.15271e+18  2.83524e-20  6.76274e-07  2.92244e+06  2.94044e-01  0.00000e+00
0449  2.15501e+18  2.82868e-20  6.74823e-07  2.92377e+06  2.94316e-01  0.00000e+00
0450  2.15731e+18  2.81573e-20  6.72708e-07  2.91843e+06  2.94514e-01  0.00000e+00
0451  2.15961e+18  2.79320e-20  6.69512e-07  2.90175e+06  2.94672e-01  0.00000e+00
0452  2.16191e+18  2.75750e-20  6.64836e-07  2.86934e+06  2.94814e-01  0.00000e+00
0453  2.16422e+18  2.70658e-20  6.58529e-07  2.81842e+06  2.94953e-01  0.00000e+00
0454  2.16652e+18  2.64125e-20  6.50812e-07  2.74958e+06  2.95096e-01  0.00000e+00
0455  2.16882e+18  2.56731e-20  6.42418e-07  2.66932e+06  2.95242e-01  0.00000e+00
0456  2.17112e+18  2.49556e-20  6.34449e-07  2.59027e+06  2.95388e-01  0.00000e+00
0457  2.17342e+18  2.43704e-20  6.27859e-07  2.52583e+06  2.95530e-01  0.00000e+00
0458  2.17573e+18  2.39676e-20  6.23008e-07  2.48286e+06  2.95668e-01  0.00000e+00
0459  2.17803e+18  2.37268e-20  6.19687e-07  2.45985e+06  2.95804e-01  0.00000e+00
0460  2.18033e+18  2.35948e-20  6.17434e-07  2.45088e+06  2.95943e-01  0.00000e+00
0461  2.18263e+18  2.35183e-20  6.15833e-07  2.44935e+06  2.96089e-01  0.00000e+00
0462  2.18493e+18  2.34582e-20  6.14400e-07  2.45031e+06  2.96243e-01  0.00000e+00
0463  2.18724e+18  2.34087e-20  6.13064e-07  2.45274e+06  2.96406e-01  0.00000e+00
0464  2.18954e+18  2.33662e-20  6.11807e-07  2.45608e+06  2.96577e-01  0.00000e+00
0465  2.19184e+18  2.33258e-20  6.10586e-07  2.45973e+06  2.96752e-01  0.00000e+00
0466  2.19414e+18  2.32846e-20  6.09368e-07  2.46332e+06  2.96929e-01  0.00000e+00
0467  2.19644e+18  2.32419e-20  6.08142e-07  2.46674e+06  2.97105e-01  0.00000e+00
0468  2.19875e+18  2.31984e-20  6.06908e-07  2.47005e+06  2.97275e-01  0.00000e+00
0469  2.20105e+18  2.31552e-20  6.05672e-07  2.47342e+06  2.97441e-01  0.00000e+00
0470  2.20335e+18  2.31130e-20  6.04443e-07  2.47700e+06  2.97601e-01  0.00000e+00
0471  2.20565e+18  2.30723e-20  6.03226e-07  2.48088e+06  2.97758e-01  0.00000e+00
0472  2.20795e+18  2.30331e-20  6.02021e-07  2.48512e+06  2.97914e-01  0.00000e+00
0473  2.21026e+18  2.29949e-20  6.00828e-07  2.48974e+06  2.98071e-01  0.00000e+00
0474  2.21256e+18  2.29569e-20  5.99641e-07  2.49470e+06  2.98230e-01  0.00000e+00
0475  2.21486e+18  2.29183e-20  5.98455e-07  2.49995e+06  2.98393e-01  0.00000e+00
0476  2.21716e+18  2.28782e-20  5.97261e-07  2.50544e+06  2.98562e-01  0.00000e+00
0477  2.21946e+18  2.28359e-20  5.96055e-07  2.51113e+06  2.98736e-01  0.00000e+00
0478  2.22177e+18  2.27906e-20  5.94831e-07  2.51697e+06  2.98916e-01  0.00000e+00
0479  2.22407e+18  2.27421e-20  5.93585e-07  2.52294e+06  2.99101e-01  0.00000e+00
0480  2.22637e+18  2.26899e-20  5.92316e-07  2.52901e+06  2.99290e-01  0.00000e+00
0481  2.22867e+18  2.26341e-20  5.91022e-07  2.53519e+06  2.99484e-01  0.00000e+00
0482  2.23097e+18  2.25748e-20  5.89704e-07  2.54144e+06  2.99681e-01  0.00000e+00
0483  2.23328e+18  2.25121e-20  5.88366e-07  2.54775e+06  2.99882e-01  0.00000e+00
0484  2.23558e+18  2.24466e-20  5.87010e-07  2.55410e+06  3.00086e-01  0.00000e+00
0485  2.23788e+18  2.23786e-20  5.85641e-07  2.56045e+06  3.00293e-01  0.00000e+00
0486  2.24018e+18  2.23090e-20  5.84265e-07  2.56678e+06  3.00501e-01  0.00000e+00
0487  2.24248e+18  2.22382e-20  5.82886e-07  2.57304e+06  3.00711e-01  0.00000e+00
0488  2.24479e+18  2.21672e-20  5.81510e-07  2.57919e+06  3.00920e-01  0.00000e+00
0489  2.24709e+18  2.20966e-20  5.80143e-07  2.58519e+06  3.01128e-01  0.00000e+00
0490  2.24939e+18  2.20271e-20  5.78789e-07  2.59101e+06  3.01333e-01  0.00000e+00
0491  2.25169e+18  2.19592e-20  5.77449e-07  2.59665e+06  3.01533e-01  0.00000e+00
0492  2.25399e+18  2.18931e-20  5.76117e-07  2.60217e+06  3.01731e-01  0.00000e+00
0493  2.25629e+18  2.18300e-20  5.74799e-07  2.60752e+06  3.01932e-01  0.00000e+00
0494  2.25860e+18  2.17704e-20  5.73514e-07  2.61259e+06  3.02151e-01  0.00000e+00
0495  2.26090e+18  2.17121e-20  5.72234e-07  2.61744e+06  3.02419e-01  0.00000e+00
0496  2.26320e+18  2.16602e-20  5.70976e-07  2.62237e+06  3.02789e-01  0.00000e+00
0497  2.26550e+18  2.16261e-20  5.70014e-07  2.62771e+06  3.03359e-01  0.00000e+00
0498  2.26780e+18  2.14960e-20  5.68553e-07  2.62614e+06  3.04288e-01  0.00000e+00
0499  2.27011e+18  2.01622e-20  5.62963e-07  2.58273e+06  3.05741e-01  0.00000e+00
0500  2.27241e+18  1.51426e-20  5.73346e-07  2.57980e+06  3.07768e-01  0.00000e+00
0501  2.27471e+18  9.34269e-21  5.69076e-07  2.80443e+06  3.10468e-01  0.00000e+00
0502  2.27701e+18  6.20468e-21  5.64054e-07  3.02904e+06  3.13994e-01  0.00000e+00
0503  2.27931e+18  4.75705e-21  5.62946e-07  3.14994e+06  3.18354e-01  0.00000e+00
0504  2.28162e+18  4.01543e-21  5.62542e-07  3.22481e+06  3.23465e-01  0.00000e+00
0505  2.28392e+18  3.56382e-21  5.62350e-07  3.28066e+06  3.29246e-01  0.00000e+00
0506  2.28622e+18  3.24412e-21  5.62067e-07  3.32796e+06  3.35655e-01  0.00000e+00
0507  2.28852e+18  2.98742e-21  5.61696e-07  3.36852e+06  3.42700e-01  0.00000e+00
0508  2.29082e+18  2.75958e-21  5.61293e-07  3.40532e+06  3.50434e-01  0.00000e+00
0509  2.29313e+18  2.54588e-21  5.60878e-07  3.44161e+06  3.58936e-01  0.00000e+00
0510  2.29543e+18  2.34165e-21  5.60521e-07  3.47925e+06  3.68290e-01  0.00000e+00
0511  2.29773e+18  2.14717e-21  5.60235e-07  3.51836e+06  3.78548e-01  0.00000e+00
0512  2.30003e+18  1.96469e-21  5.60048e-07  3.55762e+06  3.89699e-01  0.00000e+00
0513  2.30233e+18  1.79747e-21  5.59924e-07  3.59577e+06  4.01624e-01  0.00000e+00
0514  2.30464e+18  1.64892e-21  5.59810e-07  3.63203e+06  4.14045e-01  0.00000e+00
0515  2.30694e+18  1.52380e-21  5.59658e-07  3.66644e+06  4.26496e-01  0.00000e+00
0516  2.30924e+18  1.43007e-21  5.59454e-07  3.69884e+06  4.38358e-01  0.00000e+00
0517  2.31154e+18  1.37659e-21  5.59226e-07  3.72912e+06  4.49033e-01  0.00000e+00
0518  2.31384e+18  1.35910e-21  5.59003e-07  3.75753e+06  4.58180e-01  0.00000e+00
0519  2.31615e+18  1.35707e-21  5.58808e-07  3.78460e+06  4.65803e-01  0.00000e+00
0520  2.31845e+18  1.35710e-21  5.58641e-07  3.81146e+06  4.72006e-01  0.00000e+00
0521  2.32075e+18  1.35737e-21  5.58487e-07  3.83940e+06  4.76565e-01  0.00000e+00
0522  2.32305e+18  1.35804e-21  5.58323e-07  3.86918e+06  4.78934e-01  0.00000e+00
0523  2.32535e+18  1.35920e-21  5.58153e-07  3.90045e+06  4.79462e-01  0.00000e+00
0524  2.32766e+18  1.36095e-21  5.58008e-07  3.93158e+06  4.79467e-01  0.00000e+00
0525  2.32996e+18  1.36333e-21  5.57910e-07  3.96111e+06  4.79415e-01  0.00000e+00
0526  2.33226e+18  1.36632e-21  5.57842e-07  3.98874e+06  4.79258e-01  0.00000e+00
0527  2.33456e+18  1.36985e-21  5.57752e-07  4.01522e+06  4.78962e-01  0.00000e+00
0528  2.33686e+18  1.37389e-21  5.57587e-07  4.04215e+06  4.78506e-01  0.00000e+00
0529  2.33916e+18  1.37849e-21  5.57326e-07  4.07052e+06  4.77878e-01  0.00000e+00
0530  2.34147e+18  1.38384e-21  5.57021e-07  4.09948e+06  4.77065e-01  0.00000e+00
0531  2.34377e+18  1.39034e-21  5.56775e-07  4.12718e+06  4.76048e-01  0.00000e+00
0532  2.34607e+18  1.39837e-21  5.56639e-07  4.15307e+06  4.74798e-01  0.00000e+00
0533  2.34837e+18  1.40832e-21  5.56585e-07  4.17852e+06  4.73271e-01  0.00000e+00
0534  2.35067e+18  1.42078e-21  5.56539e-07  4.20518e+06  4.71403e-01  0.00000e+00
0535  2.35298e+18  1.43670e-21  5.56402e-07  4.23541e+06  4.69103e-01  0.00000e+00
0536  2.35528e+18  1.45790e-21  5.56149e-07  4.26910e+06  4.66243e-01  0.00000e+00
0537  2.35758e+18  1.48813e-21  5.55912e-07  4.30146e+06  4.62637e-01  0.00000e+00
0538  2.35988e+18  1.53451e-21  5.55795e-07  4.32949e+06  4.58007e-01  0.00000e+00
0539  2.36218e+18  1.61196e-21  5.55759e-07  4.35429e+06  4.51916e-01  0.00000e+00
0540  2.36449e+18  1.75426e-21  5.55678e-07  4.37922e+06  4.43606e-01  0.00000e+00
0541  2.36679e+18  2.04289e-21  5.55405e-07  4.40963e+06  4.31579e-01  0.00000e+00
0542  2.36909e+18  2.68261e-21  5.54519e-07  4.44317e+06  4.12553e-01  0.00000e+00
0543  2.37139e+18  4.25717e-21  5.54054e-07  4.49580e+06  3.80169e-01  0.00000e+00
0544  2.37369e+18  8.81447e-21  5.60333e-07  4.59273e+06  3.33565e-01  0.00000e+00
0545  2.37600e+18  1.80366e-20  5.36034e-07  4.50787e+06  3.03058e-01  0.00000e+00
0546  2.37830e+18  2.26648e-20  5.49929e-07  4.25572e+06  2.96798e-01  0.00000e+00
