# Athena++ data at time=1.742000e+13  cycle=1161440882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1194  3.86996e+18  7.25356e-22  2.00625e-07  1.36476e+07  3.09203e-01  0.00000e+00
1195  3.87226e+18  6.73852e-22  2.00520e-07  1.36544e+07  3.21901e-01  0.00000e+00
1196  3.87457e+18  6.25330e-22  2.00423e-07  1.36608e+07  3.35909e-01  0.00000e+00
1197  3.87687e+18  5.90319e-22  2.00336e-07  1.36667e+07  3.50654e-01  0.00000e+00
1198  3.87917e+18  5.76166e-22  2.00254e-07  1.36723e+07  3.64189e-01  0.00000e+00
1199  3.88147e+18  5.74423e-22  2.00174e-07  1.36778e+07  3.72856e-01  0.00000e+00
1200  3.88377e+18  5.74622e-22  2.00097e-07  1.36831e+07  3.75393e-01  0.00000e+00
1201  3.88608e+18  5.75856e-22  2.00022e-07  1.36883e+07  3.75494e-01  0.00000e+00
1202  3.88838e+18  5.79390e-22  1.99948e-07  1.36934e+07  3.75274e-01  0.00000e+00
1203  3.89068e+18  5.86714e-22  1.99875e-07  1.36985e+07  3.74381e-01  0.00000e+00
1204  3.89298e+18  5.99428e-22  1.99803e-07  1.37036e+07  3.72270e-01  0.00000e+00
1205  3.89528e+18  6.19160e-22  1.99731e-07  1.37088e+07  3.68376e-01  0.00000e+00
1206  3.89758e+18  6.47456e-22  1.99658e-07  1.37140e+07  3.62189e-01  0.00000e+00
1207  3.89989e+18  6.85649e-22  1.99583e-07  1.37193e+07  3.53309e-01  0.00000e+00
1208  3.90219e+18  7.34682e-22  1.99506e-07  1.37246e+07  3.41486e-01  0.00000e+00
1209  3.90449e+18  7.94917e-22  1.99424e-07  1.37298e+07  3.26651e-01  0.00000e+00
1210  3.90679e+18  8.65915e-22  1.99338e-07  1.37347e+07  3.08934e-01  0.00000e+00
1211  3.90909e+18  9.46179e-22  1.99245e-07  1.37391e+07  2.88703e-01  0.00000e+00
1212  3.91140e+18  1.03301e-21  1.99148e-07  1.37431e+07  2.66700e-01  0.00000e+00
1213  3.91370e+18  1.12242e-21  1.99046e-07  1.37472e+07  2.44381e-01  0.00000e+00
1214  3.91600e+18  1.20861e-21  1.98938e-07  1.37520e+07  2.24487e-01  0.00000e+00
1215  3.91830e+18  1.28295e-21  1.98825e-07  1.37578e+07  2.10817e-01  0.00000e+00
1216  3.92060e+18  1.33468e-21  1.98708e-07  1.37643e+07  2.05054e-01  0.00000e+00
1217  3.92291e+18  1.35893e-21  1.98590e-07  1.37712e+07  2.03956e-01  0.00000e+00
1218  3.92521e+18  1.36509e-21  1.98474e-07  1.37781e+07  2.03889e-01  0.00000e+00
1219  3.92751e+18  1.36592e-21  1.98360e-07  1.37851e+07  2.03889e-01  0.00000e+00
1220  3.92981e+18  1.36605e-21  1.98248e-07  1.37919e+07  2.03892e-01  0.00000e+00
1221  3.93211e+18  1.36608e-21  1.98137e-07  1.37986e+07  2.03902e-01  0.00000e+00
1222  3.93442e+18  1.36608e-21  1.98027e-07  1.38052e+07  2.03930e-01  0.00000e+00
1223  3.93672e+18  1.36601e-21  1.97919e-07  1.38117e+07  2.03987e-01  0.00000e+00
1224  3.93902e+18  1.36572e-21  1.97810e-07  1.38181e+07  2.04090e-01  0.00000e+00
1225  3.94132e+18  1.36501e-21  1.97702e-07  1.38244e+07  2.04263e-01  0.00000e+00
1226  3.94362e+18  1.36365e-21  1.97594e-07  1.38306e+07  2.04533e-01  0.00000e+00
1227  3.94593e+18  1.36140e-21  1.97485e-07  1.38367e+07  2.04935e-01  0.00000e+00
1228  3.94823e+18  1.35806e-21  1.97376e-07  1.38426e+07  2.05514e-01  0.00000e+00
1229  3.95053e+18  1.35334e-21  1.97266e-07  1.38485e+07  2.06323e-01  0.00000e+00
1230  3.95283e+18  1.34680e-21  1.97154e-07  1.38541e+07  2.07432e-01  0.00000e+00
1231  3.95513e+18  1.33780e-21  1.97043e-07  1.38596e+07  2.08926e-01  0.00000e+00
1232  3.95744e+18  1.32545e-21  1.96930e-07  1.38648e+07  2.10911e-01  0.00000e+00
1233  3.95974e+18  1.30863e-21  1.96816e-07  1.38699e+07  2.13517e-01  0.00000e+00
1234  3.96204e+18  1.28597e-21  1.96701e-07  1.38746e+07  2.16904e-01  0.00000e+00
1235  3.96434e+18  1.25579e-21  1.96587e-07  1.38790e+07  2.21261e-01  0.00000e+00
1236  3.96664e+18  1.21619e-21  1.96473e-07  1.38830e+07  2.26808e-01  0.00000e+00
1237  3.96895e+18  1.16505e-21  1.96360e-07  1.38865e+07  2.33790e-01  0.00000e+00
1238  3.97125e+18  1.10028e-21  1.96250e-07  1.38893e+07  2.42468e-01  0.00000e+00
1239  3.97355e+18  1.02017e-21  1.96145e-07  1.38915e+07  2.53099e-01  0.00000e+00
1240  3.97585e+18  9.24344e-22  1.96047e-07  1.38937e+07  2.65914e-01  0.00000e+00
1241  3.97815e+18  8.15253e-22  1.95957e-07  1.38965e+07  2.81115e-01  0.00000e+00
1242  3.98045e+18  7.01243e-22  1.95876e-07  1.38997e+07  2.98933e-01  0.00000e+00
1243  3.98276e+18  6.01336e-22  1.95804e-07  1.39029e+07  3.19726e-01  0.00000e+00
1244  3.98506e+18  5.41830e-22  1.95739e-07  1.39057e+07  3.43609e-01  0.00000e+00
1245  3.98736e+18  5.25754e-22  1.95678e-07  1.39081e+07  3.68355e-01  0.00000e+00
1246  3.98966e+18  5.25128e-22  1.95616e-07  1.39105e+07  3.87306e-01  0.00000e+00
1247  3.99196e+18  5.26348e-22  1.95552e-07  1.39130e+07  3.94699e-01  0.00000e+00
1248  3.99427e+18  5.31490e-22  1.95487e-07  1.39155e+07  3.95315e-01  0.00000e+00
1249  3.99657e+18  5.44321e-22  1.95419e-07  1.39182e+07  3.94942e-01  0.00000e+00
1250  3.99887e+18  5.69875e-22  1.95348e-07  1.39211e+07  3.93209e-01  0.00000e+00
1251  4.00117e+18  6.15005e-22  1.95270e-07  1.39244e+07  3.88832e-01  0.00000e+00
1252  4.00347e+18  6.89341e-22  1.95184e-07  1.39279e+07  3.80413e-01  0.00000e+00
1253  4.00578e+18  8.06857e-22  1.95081e-07  1.39314e+07  3.66429e-01  0.00000e+00
1254  4.00808e+18  9.88593e-22  1.94953e-07  1.39341e+07  3.45069e-01  0.00000e+00
1255  4.01038e+18  1.26879e-21  1.94801e-07  1.39375e+07  3.13978e-01  0.00000e+00
1256  4.01268e+18  1.71001e-21  1.94594e-07  1.39483e+07  2.70586e-01  0.00000e+00
1257  4.01498e+18  2.44020e-21  1.94583e-07  1.39918e+07  2.16099e-01  0.00000e+00
1258  4.01729e+18  3.67930e-21  1.93821e-07  1.40353e+07  1.66436e-01  0.00000e+00
1259  4.01959e+18  5.53019e-21  1.90929e-07  1.39854e+07  1.44021e-01  0.00000e+00
1260  4.02189e+18  7.23662e-21  1.90956e-07  1.38445e+07  1.40698e-01  0.00000e+00
1261  4.02419e+18  7.78979e-21  1.90910e-07  1.37412e+07  1.40613e-01  0.00000e+00
1262  4.02649e+18  7.80497e-21  1.90155e-07  1.37144e+07  1.40665e-01  0.00000e+00
1263  4.02880e+18  7.77667e-21  1.89240e-07  1.37105e+07  1.40898e-01  0.00000e+00
1264  4.03110e+18  7.66983e-21  1.87979e-07  1.37058e+07  1.41478e-01  0.00000e+00
1265  4.03340e+18  7.38431e-21  1.86046e-07  1.36754e+07  1.42579e-01  0.00000e+00
1266  4.03570e+18  6.68806e-21  1.84116e-07  1.35828e+07  1.44348e-01  0.00000e+00
1267  4.03800e+18  5.38549e-21  1.84521e-07  1.35131e+07  1.46880e-01  0.00000e+00
1268  4.04031e+18  3.67316e-21  1.84846e-07  1.35353e+07  1.50294e-01  0.00000e+00
1269  4.04261e+18  2.09761e-21  1.83854e-07  1.36038e+07  1.54959e-01  0.00000e+00
1270  4.04491e+18  1.16119e-21  1.83396e-07  1.36293e+07  1.61848e-01  0.00000e+00
1271  4.04721e+18  8.72010e-22  1.83229e-07  1.36396e+07  1.72041e-01  0.00000e+00
1272  4.04951e+18  8.37800e-22  1.83084e-07  1.36493e+07  1.84706e-01  0.00000e+00
1273  4.05182e+18  8.36369e-22  1.82942e-07  1.36588e+07  1.97820e-01  0.00000e+00
1274  4.05412e+18  8.36126e-22  1.82800e-07  1.36683e+07  2.09588e-01  0.00000e+00
1275  4.05642e+18  8.35790e-22  1.82658e-07  1.36777e+07  2.18937e-01  0.00000e+00
1276  4.05872e+18  8.35040e-22  1.82515e-07  1.36869e+07  2.25643e-01  0.00000e+00
1277  4.06102e+18  8.33520e-22  1.82372e-07  1.36962e+07  2.30151e-01  0.00000e+00
1278  4.06333e+18  8.30888e-22  1.82228e-07  1.37053e+07  2.33188e-01  0.00000e+00
1279  4.06563e+18  8.26875e-22  1.82084e-07  1.37144e+07  2.35414e-01  0.00000e+00
1280  4.06793e+18  8.21332e-22  1.81941e-07  1.37236e+07  2.37286e-01  0.00000e+00
1281  4.07023e+18  8.14249e-22  1.81798e-07  1.37326e+07  2.39084e-01  0.00000e+00
1282  4.07253e+18  8.05761e-22  1.81656e-07  1.37417e+07  2.40976e-01  0.00000e+00
1283  4.07483e+18  7.96128e-22  1.81514e-07  1.37508e+07  2.43055e-01  0.00000e+00
1284  4.07714e+18  7.85710e-22  1.81375e-07  1.37599e+07  2.45352e-01  0.00000e+00
1285  4.07944e+18  7.74906e-22  1.81236e-07  1.37689e+07  2.47858e-01  0.00000e+00
1286  4.08174e+18  7.64088e-22  1.81099e-07  1.37780e+07  2.50533e-01  0.00000e+00
1287  4.08404e+18  7.53535e-22  1.80964e-07  1.37870e+07  2.53323e-01  0.00000e+00
1288  4.08634e+18  7.43395e-22  1.80830e-07  1.37960e+07  2.56178e-01  0.00000e+00
1289  4.08865e+18  7.33683e-22  1.80698e-07  1.38049e+07  2.59064e-01  0.00000e+00
1290  4.09095e+18  7.24308e-22  1.80567e-07  1.38138e+07  2.61962e-01  0.00000e+00
1291  4.09325e+18  7.15123e-22  1.80438e-07  1.38226e+07  2.64872e-01  0.00000e+00
1292  4.09555e+18  7.05976e-22  1.80311e-07  1.38313e+07  2.67807e-01  0.00000e+00
1293  4.09785e+18  6.96745e-22  1.80186e-07  1.38400e+07  2.70784e-01  0.00000e+00
1294  4.10016e+18  6.87353e-22  1.80062e-07  1.38486e+07  2.73822e-01  0.00000e+00
1295  4.10246e+18  6.77775e-22  1.79940e-07  1.38571e+07  2.76934e-01  0.00000e+00
1296  4.10476e+18  6.68041e-22  1.79821e-07  1.38655e+07  2.80128e-01  0.00000e+00
1297  4.10706e+18  6.58219e-22  1.79704e-07  1.38738e+07  2.83408e-01  0.00000e+00
1298  4.10936e+18  6.48398e-22  1.79590e-07  1.38820e+07  2.86767e-01  0.00000e+00
1299  4.11167e+18  6.38677e-22  1.79478e-07  1.38901e+07  2.90198e-01  0.00000e+00
1300  4.11397e+18  6.29146e-22  1.79368e-07  1.38982e+07  2.93691e-01  0.00000e+00
1301  4.11627e+18  6.19874e-22  1.79261e-07  1.39062e+07  2.97235e-01  0.00000e+00
1302  4.11857e+18  6.10900e-22  1.79157e-07  1.39142e+07  3.00823e-01  0.00000e+00
1303  4.12087e+18  6.02228e-22  1.79056e-07  1.39221e+07  3.04453e-01  0.00000e+00
1304  4.12318e+18  5.93836e-22  1.78957e-07  1.39299e+07  3.08125e-01  0.00000e+00
1305  4.12548e+18  5.85685e-22  1.78861e-07  1.39376e+07  3.11844e-01  0.00000e+00
1306  4.12778e+18  5.77730e-22  1.78768e-07  1.39453e+07  3.15619e-01  0.00000e+00
1307  4.13008e+18  5.69926e-22  1.78678e-07  1.39529e+07  3.19460e-01  0.00000e+00
1308  4.13238e+18  5.62233e-22  1.78590e-07  1.39604e+07  3.23379e-01  0.00000e+00
1309  4.13469e+18  5.54625e-22  1.78506e-07  1.39678e+07  3.27387e-01  0.00000e+00
1310  4.13699e+18  5.47084e-22  1.78424e-07  1.39752e+07  3.31496e-01  0.00000e+00
1311  4.13929e+18  5.39598e-22  1.78346e-07  1.39825e+07  3.35717e-01  0.00000e+00
1312  4.14159e+18  5.32164e-22  1.78270e-07  1.39897e+07  3.40060e-01  0.00000e+00
1313  4.14389e+18  5.24779e-22  1.78197e-07  1.39969e+07  3.44535e-01  0.00000e+00
1314  4.14620e+18  5.17447e-22  1.78128e-07  1.40040e+07  3.49154e-01  0.00000e+00
1315  4.14850e+18  5.10168e-22  1.78061e-07  1.40111e+07  3.53927e-01  0.00000e+00
1316  4.15080e+18  5.02944e-22  1.77997e-07  1.40181e+07  3.58870e-01  0.00000e+00
1317  4.15310e+18  4.95772e-22  1.77935e-07  1.40251e+07  3.63998e-01  0.00000e+00
1318  4.15540e+18  4.88643e-22  1.77876e-07  1.40320e+07  3.69330e-01  0.00000e+00
1319  4.15771e+18  4.81546e-22  1.77820e-07  1.40389e+07  3.74889e-01  0.00000e+00
1320  4.16001e+18  4.74464e-22  1.77766e-07  1.40458e+07  3.80703e-01  0.00000e+00
1321  4.16231e+18  4.67379e-22  1.77714e-07  1.40526e+07  3.86801e-01  0.00000e+00
1322  4.16461e+18  4.60269e-22  1.77664e-07  1.40594e+07  3.93221e-01  0.00000e+00
1323  4.16691e+18  4.53112e-22  1.77616e-07  1.40661e+07  4.00002e-01  0.00000e+00
1324  4.16921e+18  4.45878e-22  1.77569e-07  1.40728e+07  4.07192e-01  0.00000e+00
1325  4.17152e+18  4.38536e-22  1.77524e-07  1.40795e+07  4.14844e-01  0.00000e+00
1326  4.17382e+18  4.31046e-22  1.77480e-07  1.40861e+07  4.23017e-01  0.00000e+00
1327  4.17612e+18  4.23371e-22  1.77437e-07  1.40928e+07  4.31776e-01  0.00000e+00
1328  4.17842e+18  4.15476e-22  1.77395e-07  1.40994e+07  4.41196e-01  0.00000e+00
1329  4.18072e+18  4.07330e-22  1.77355e-07  1.41060e+07  4.51353e-01  0.00000e+00
1330  4.18303e+18  3.98905e-22  1.77314e-07  1.41127e+07  4.62335e-01  0.00000e+00
1331  4.18533e+18  3.90172e-22  1.77275e-07  1.41193e+07  4.74230e-01  0.00000e+00
1332  4.18763e+18  3.81106e-22  1.77236e-07  1.41258e+07  4.87129e-01  0.00000e+00
1333  4.18993e+18  3.71681e-22  1.77198e-07  1.41323e+07  5.01121e-01  0.00000e+00
1334  4.19223e+18  3.61874e-22  1.77161e-07  1.41388e+07  5.16291e-01  0.00000e+00
1335  4.19454e+18  3.51670e-22  1.77124e-07  1.41452e+07  5.32707e-01  0.00000e+00
1336  4.19684e+18  3.41065e-22  1.77088e-07  1.41515e+07  5.50418e-01  0.00000e+00
1337  4.19914e+18  3.30072e-22  1.77053e-07  1.41577e+07  5.69437e-01  0.00000e+00
1338  4.20144e+18  3.18736e-22  1.77018e-07  1.41638e+07  5.89737e-01  0.00000e+00
1339  4.20374e+18  3.07159e-22  1.76984e-07  1.41698e+07  6.11235e-01  0.00000e+00
1340  4.20605e+18  2.95568e-22  1.76950e-07  1.41756e+07  6.33796e-01  0.00000e+00
1341  4.20835e+18  2.84488e-22  1.76918e-07  1.41813e+07  6.57246e-01  0.00000e+00
1342  4.21065e+18  2.75008e-22  1.76885e-07  1.41869e+07  6.81382e-01  0.00000e+00
1343  4.21295e+18  2.68696e-22  1.76853e-07  1.41924e+07  7.05903e-01  0.00000e+00
1344  4.21525e+18  2.66143e-22  1.76821e-07  1.41980e+07  7.30109e-01  0.00000e+00
1345  4.21756e+18  2.65700e-22  1.76789e-07  1.42036e+07  7.52370e-01  0.00000e+00
1346  4.21986e+18  2.65682e-22  1.76756e-07  1.42094e+07  7.69723e-01  0.00000e+00
1347  4.22216e+18  2.65689e-22  1.76722e-07  1.42152e+07  7.79171e-01  0.00000e+00
1348  4.22446e+18  2.65724e-22  1.76687e-07  1.42211e+07  7.81766e-01  0.00000e+00
1349  4.22676e+18  2.65819e-22  1.76652e-07  1.42271e+07  7.81972e-01  0.00000e+00
1350  4.22907e+18  2.66008e-22  1.76616e-07  1.42331e+07  7.81951e-01  0.00000e+00
1351  4.23137e+18  2.66341e-22  1.76580e-07  1.42393e+07  7.81830e-01  0.00000e+00
1352  4.23367e+18  2.66902e-22  1.76543e-07  1.42455e+07  7.81488e-01  0.00000e+00
1353  4.23597e+18  2.67843e-22  1.76505e-07  1.42517e+07  7.80770e-01  0.00000e+00
1354  4.23827e+18  2.69452e-22  1.76466e-07  1.42581e+07  7.79478e-01  0.00000e+00
1355  4.24058e+18  2.72265e-22  1.76426e-07  1.42645e+07  7.77332e-01  0.00000e+00
1356  4.24288e+18  2.77290e-22  1.76385e-07  1.42711e+07  7.73913e-01  0.00000e+00
1357  4.24518e+18  2.86422e-22  1.76342e-07  1.42778e+07  7.68560e-01  0.00000e+00
1358  4.24748e+18  3.03212e-22  1.76296e-07  1.42848e+07  7.60205e-01  0.00000e+00
1359  4.24978e+18  3.34273e-22  1.76246e-07  1.42923e+07  7.47103e-01  0.00000e+00
1360  4.25209e+18  3.91800e-22  1.76188e-07  1.43006e+07  7.26363e-01  0.00000e+00
1361  4.25439e+18  4.98012e-22  1.76120e-07  1.43102e+07  6.93181e-01  0.00000e+00
1362  4.25669e+18  6.92687e-22  1.76016e-07  1.43206e+07  6.39785e-01  0.00000e+00
1363  4.25899e+18  1.04565e-21  1.75840e-07  1.43279e+07  5.55300e-01  0.00000e+00
1364  4.26129e+18  1.68072e-21  1.75751e-07  1.43518e+07  4.32723e-01  0.00000e+00
1365  4.26359e+18  2.80569e-21  1.75402e-07  1.43929e+07  2.96921e-01  0.00000e+00
1366  4.26590e+18  4.57060e-21  1.72667e-07  1.43601e+07  2.14693e-01  0.00000e+00
1367  4.26820e+18  6.34856e-21  1.71739e-07  1.42182e+07  1.95596e-01  0.00000e+00
1368  4.27050e+18  6.99318e-21  1.71353e-07  1.40867e+07  1.94142e-01  0.00000e+00
1369  4.27280e+18  7.01364e-21  1.70131e-07  1.40450e+07  1.94034e-01  0.00000e+00
1370  4.27510e+18  6.98748e-21  1.68901e-07  1.40440e+07  1.93957e-01  0.00000e+00
1371  4.27741e+18  6.90840e-21  1.67451e-07  1.40524e+07  1.93810e-01  0.00000e+00
1372  4.27971e+18  6.78741e-21  1.65837e-07  1.40702e+07  1.93504e-01  0.00000e+00
1373  4.28201e+18  6.65242e-21  1.64274e-07  1.40895e+07  1.92943e-01  0.00000e+00
1374  4.28431e+18  6.51969e-21  1.62827e-07  1.41071e+07  1.92041e-01  0.00000e+00
1375  4.28661e+18  6.39146e-21  1.61466e-07  1.41237e+07  1.90749e-01  0.00000e+00
1376  4.28892e+18  6.26436e-21  1.60157e-07  1.41404e+07  1.89069e-01  0.00000e+00
1377  4.29122e+18  6.13538e-21  1.58890e-07  1.41583e+07  1.87069e-01  0.00000e+00
1378  4.29352e+18  6.00379e-21  1.57644e-07  1.41779e+07  1.84885e-01  0.00000e+00
1379  4.29582e+18  5.86890e-21  1.56416e-07  1.41985e+07  1.82703e-01  0.00000e+00
1380  4.29812e+18  5.72663e-21  1.55228e-07  1.42202e+07  1.80723e-01  0.00000e+00
1381  4.30043e+18  5.56916e-21  1.54083e-07  1.42449e+07  1.79107e-01  0.00000e+00
1382  4.30273e+18  5.38701e-21  1.52956e-07  1.42754e+07  1.77923e-01  0.00000e+00
1383  4.30503e+18  5.17282e-21  1.51874e-07  1.43162e+07  1.77130e-01  0.00000e+00
1384  4.30733e+18  4.92398e-21  1.50699e-07  1.43698e+07  1.76619e-01  0.00000e+00
1385  4.30963e+18  4.63575e-21  1.49487e-07  1.44319e+07  1.76278e-01  0.00000e+00
1386  4.31194e+18  4.29784e-21  1.48398e-07  1.45039e+07  1.76025e-01  0.00000e+00
1387  4.31424e+18  3.91030e-21  1.47349e-07  1.45961e+07  1.75814e-01  0.00000e+00
1388  4.31654e+18  3.49585e-21  1.46202e-07  1.47112e+07  1.75619e-01  0.00000e+00
1389  4.31884e+18  3.08881e-21  1.45020e-07  1.48391e+07  1.75427e-01  0.00000e+00
1390  4.32114e+18  2.71850e-21  1.43948e-07  1.49678e+07  1.75227e-01  0.00000e+00
1391  4.32345e+18  2.40362e-21  1.42985e-07  1.50888e+07  1.75017e-01  0.00000e+00
1392  4.32575e+18  2.15189e-21  1.42138e-07  1.51962e+07  1.74817e-01  0.00000e+00
1393  4.32805e+18  1.96192e-21  1.41397e-07  1.52894e+07  1.74698e-01  0.00000e+00
1394  4.33035e+18  1.82608e-21  1.40734e-07  1.53710e+07  1.74678e-01  0.00000e+00
1395  4.33265e+18  1.73277e-21  1.40123e-07  1.54443e+07  1.74682e-01  0.00000e+00
1396  4.33496e+18  1.66917e-21  1.39550e-07  1.55118e+07  1.74695e-01  0.00000e+00
1397  4.33726e+18  1.62394e-21  1.39003e-07  1.55756e+07  1.74723e-01  0.00000e+00
1398  4.33956e+18  1.58874e-21  1.38477e-07  1.56365e+07  1.74769e-01  0.00000e+00
1399  4.34186e+18  1.55823e-21  1.37968e-07  1.56955e+07  1.74836e-01  0.00000e+00
1400  4.34416e+18  1.52928e-21  1.37473e-07  1.57529e+07  1.74929e-01  0.00000e+00
1401  4.34646e+18  1.50019e-21  1.36993e-07  1.58084e+07  1.75052e-01  0.00000e+00
1402  4.34877e+18  1.47018e-21  1.36528e-07  1.58622e+07  1.75209e-01  0.00000e+00
1403  4.35107e+18  1.43916e-21  1.36077e-07  1.59141e+07  1.75403e-01  0.00000e+00
1404  4.35337e+18  1.40749e-21  1.35640e-07  1.59641e+07  1.75634e-01  0.00000e+00
1405  4.35567e+18  1.37574e-21  1.35218e-07  1.60120e+07  1.75900e-01  0.00000e+00
1406  4.35797e+18  1.34455e-21  1.34809e-07  1.60579e+07  1.76198e-01  0.00000e+00
1407  4.36028e+18  1.31445e-21  1.34413e-07  1.61019e+07  1.76525e-01  0.00000e+00
1408  4.36258e+18  1.28580e-21  1.34030e-07  1.61442e+07  1.76874e-01  0.00000e+00
1409  4.36488e+18  1.25885e-21  1.33658e-07  1.61847e+07  1.77242e-01  0.00000e+00
1410  4.36718e+18  1.23367e-21  1.33296e-07  1.62238e+07  1.77623e-01  0.00000e+00
1411  4.36948e+18  1.21031e-21  1.32944e-07  1.62614e+07  1.78012e-01  0.00000e+00
1412  4.37179e+18  1.18874e-21  1.32602e-07  1.62977e+07  1.78404e-01  0.00000e+00
1413  4.37409e+18  1.16895e-21  1.32268e-07  1.63328e+07  1.78794e-01  0.00000e+00
1414  4.37639e+18  1.15092e-21  1.31941e-07  1.63669e+07  1.79177e-01  0.00000e+00
1415  4.37869e+18  1.13463e-21  1.31622e-07  1.64000e+07  1.79549e-01  0.00000e+00
1416  4.38099e+18  1.12002e-21  1.31309e-07  1.64322e+07  1.79905e-01  0.00000e+00
1417  4.38330e+18  1.10699e-21  1.31003e-07  1.64637e+07  1.80244e-01  0.00000e+00
1418  4.38560e+18  1.09541e-21  1.30701e-07  1.64946e+07  1.80564e-01  0.00000e+00
1419  4.38790e+18  1.08505e-21  1.30405e-07  1.65248e+07  1.80866e-01  0.00000e+00
1420  4.39020e+18  1.07567e-21  1.30112e-07  1.65547e+07  1.81155e-01  0.00000e+00
1421  4.39250e+18  1.06700e-21  1.29824e-07  1.65843e+07  1.81434e-01  0.00000e+00
1422  4.39481e+18  1.05880e-21  1.29539e-07  1.66135e+07  1.81711e-01  0.00000e+00
1423  4.39711e+18  1.05085e-21  1.29257e-07  1.66424e+07  1.81991e-01  0.00000e+00
1424  4.39941e+18  1.04295e-21  1.28978e-07  1.66710e+07  1.82284e-01  0.00000e+00
1425  4.40171e+18  1.03490e-21  1.28703e-07  1.66993e+07  1.82596e-01  0.00000e+00
1426  4.40401e+18  1.02657e-21  1.28431e-07  1.67273e+07  1.82937e-01  0.00000e+00
1427  4.40632e+18  1.01782e-21  1.28163e-07  1.67549e+07  1.83316e-01  0.00000e+00
1428  4.40862e+18  1.00854e-21  1.27897e-07  1.67821e+07  1.83742e-01  0.00000e+00
1429  4.41092e+18  9.98616e-22  1.27636e-07  1.68089e+07  1.84223e-01  0.00000e+00
1430  4.41322e+18  9.87974e-22  1.27377e-07  1.68352e+07  1.84772e-01  0.00000e+00
1431  4.41552e+18  9.76528e-22  1.27123e-07  1.68610e+07  1.85398e-01  0.00000e+00
1432  4.41783e+18  9.64195e-22  1.26872e-07  1.68862e+07  1.86112e-01  0.00000e+00
1433  4.42013e+18  9.50883e-22  1.26625e-07  1.69107e+07  1.86927e-01  0.00000e+00
1434  4.42243e+18  9.36482e-22  1.26383e-07  1.69346e+07  1.87854e-01  0.00000e+00
1435  4.42473e+18  9.20872e-22  1.26145e-07  1.69577e+07  1.88907e-01  0.00000e+00
1436  4.42703e+18  9.03941e-22  1.25911e-07  1.69801e+07  1.90097e-01  0.00000e+00
1437  4.42934e+18  8.85603e-22  1.25682e-07  1.70017e+07  1.91436e-01  0.00000e+00
1438  4.43164e+18  8.65833e-22  1.25458e-07  1.70224e+07  1.92932e-01  0.00000e+00
1439  4.43394e+18  8.44722e-22  1.25239e-07  1.70423e+07  1.94589e-01  0.00000e+00
1440  4.43624e+18  8.22536e-22  1.25026e-07  1.70613e+07  1.96407e-01  0.00000e+00
1441  4.43854e+18  7.99783e-22  1.24819e-07  1.70792e+07  1.98372e-01  0.00000e+00
1442  4.44084e+18  7.77363e-22  1.24618e-07  1.70961e+07  2.00463e-01  0.00000e+00
1443  4.44315e+18  7.56881e-22  1.24421e-07  1.71123e+07  2.02632e-01  0.00000e+00
1444  4.44545e+18  7.40921e-22  1.24228e-07  1.71276e+07  2.04783e-01  0.00000e+00
1445  4.44775e+18  7.32083e-22  1.24038e-07  1.71427e+07  2.06711e-01  0.00000e+00
1446  4.45005e+18  7.29562e-22  1.23847e-07  1.71575e+07  2.08080e-01  0.00000e+00
1447  4.45235e+18  7.29344e-22  1.23656e-07  1.71722e+07  2.08674e-01  0.00000e+00
1448  4.45466e+18  7.29353e-22  1.23464e-07  1.71868e+07  2.08778e-01  0.00000e+00
1449  4.45696e+18  7.29399e-22  1.23271e-07  1.72013e+07  2.08779e-01  0.00000e+00
1450  4.45926e+18  7.29495e-22  1.23076e-07  1.72155e+07  2.08771e-01  0.00000e+00
1451  4.46156e+18  7.29628e-22  1.22877e-07  1.72293e+07  2.08744e-01  0.00000e+00
1452  4.46386e+18  7.29793e-22  1.22678e-07  1.72429e+07  2.08683e-01  0.00000e+00
1453  4.46617e+18  7.30009e-22  1.22478e-07  1.72564e+07  2.08575e-01  0.00000e+00
1454  4.46847e+18  7.30306e-22  1.22278e-07  1.72700e+07  2.08408e-01  0.00000e+00
1455  4.47077e+18  7.30725e-22  1.22079e-07  1.72835e+07  2.08173e-01  0.00000e+00
1456  4.47307e+18  7.31315e-22  1.21880e-07  1.72970e+07  2.07859e-01  0.00000e+00
1457  4.47537e+18  7.32143e-22  1.21680e-07  1.73104e+07  2.07462e-01  0.00000e+00
1458  4.47768e+18  7.33272e-22  1.21480e-07  1.73238e+07  2.06977e-01  0.00000e+00
1459  4.47998e+18  7.34753e-22  1.21279e-07  1.73372e+07  2.06405e-01  0.00000e+00
1460  4.48228e+18  7.36588e-22  1.21077e-07  1.73505e+07  2.05752e-01  0.00000e+00
1461  4.48458e+18  7.38672e-22  1.20873e-07  1.73638e+07  2.05026e-01  0.00000e+00
1462  4.48688e+18  7.40715e-22  1.20669e-07  1.73771e+07  2.04243e-01  0.00000e+00
1463  4.48919e+18  7.42240e-22  1.20462e-07  1.73903e+07  2.03426e-01  0.00000e+00
