# Athena++ data at time=6.330000e+12  cycle=422039085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84044e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30840e-07  2.84348e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84649e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35188e-20  7.27840e-07  2.84953e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34353e-20  7.26325e-07  2.85304e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33416e-20  7.24698e-07  2.85828e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31394e-20  7.23053e-07  2.87242e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29789e-20  7.19974e-07  2.89145e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28728e-20  7.18399e-07  2.89722e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27681e-20  7.16732e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26635e-20  7.15087e-07  2.91003e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25590e-20  7.13452e-07  2.91642e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24559e-20  7.11827e-07  2.92281e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23555e-20  7.10213e-07  2.92920e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22578e-20  7.08608e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21620e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20666e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19704e-20  7.03853e-07  2.95460e+06  1.57918e-01  0.00000e+00
0394  2.02840e+18  2.18729e-20  7.02287e-07  2.96090e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17747e-20  7.00731e-07  2.96719e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16771e-20  6.99185e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15812e-20  6.97647e-07  2.97979e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14877e-20  6.96118e-07  2.98608e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13962e-20  6.94598e-07  2.99235e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13056e-20  6.93087e-07  2.99859e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12147e-20  6.91584e-07  3.00480e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11230e-20  6.90091e-07  3.01099e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10308e-20  6.88607e-07  3.01719e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09391e-20  6.87131e-07  3.02340e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08488e-20  6.85665e-07  3.02961e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07603e-20  6.84206e-07  3.03581e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06730e-20  6.82756e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05859e-20  6.81314e-07  3.04813e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04982e-20  6.79880e-07  3.05426e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04100e-20  6.78456e-07  3.06041e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03224e-20  6.77039e-07  3.06657e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02368e-20  6.75630e-07  3.07275e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01542e-20  6.74228e-07  3.07889e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00736e-20  6.72834e-07  3.08495e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99928e-20  6.71448e-07  3.09092e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99093e-20  6.70071e-07  3.09684e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98216e-20  6.68705e-07  3.10280e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97310e-20  6.67348e-07  3.10890e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96414e-20  6.65998e-07  3.11520e+06  1.61737e-01  0.00000e+00
0420  2.08825e+18  1.95582e-20  6.64652e-07  3.12163e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.94843e-20  6.63307e-07  3.12801e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94180e-20  6.61966e-07  3.13413e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93534e-20  6.60636e-07  3.13981e+06  1.62303e-01  0.00000e+00
0424  2.09746e+18  1.92835e-20  6.59330e-07  3.14501e+06  1.62444e-01  0.00000e+00
0425  2.09976e+18  1.92031e-20  6.58065e-07  3.14975e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91144e-20  6.56859e-07  3.15400e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90233e-20  6.55692e-07  3.15739e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89250e-20  6.54747e-07  3.16138e+06  1.63019e-01  0.00000e+00
0429  2.10897e+18  1.88212e-20  6.53728e-07  3.16874e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.87483e-20  6.52571e-07  3.17871e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.87566e-20  6.51254e-07  3.18721e+06  1.63434e-01  0.00000e+00
0432  2.11588e+18  1.87775e-20  6.49708e-07  3.18944e+06  1.63570e-01  0.00000e+00
0433  2.11818e+18  1.87749e-20  6.48344e-07  3.18539e+06  1.63708e-01  0.00000e+00
0434  2.12048e+18  1.86694e-20  6.47447e-07  3.18219e+06  1.63851e-01  0.00000e+00
0435  2.12278e+18  1.84759e-20  6.46590e-07  3.18840e+06  1.63995e-01  0.00000e+00
0436  2.12508e+18  1.84868e-20  6.45328e-07  3.19835e+06  1.64135e-01  0.00000e+00
0437  2.12739e+18  1.86917e-20  6.43557e-07  3.19132e+06  1.64267e-01  0.00000e+00
0438  2.12969e+18  1.91629e-20  6.43074e-07  3.16085e+06  1.64398e-01  0.00000e+00
0439  2.13199e+18  1.93132e-20  6.43337e-07  3.10673e+06  1.64543e-01  0.00000e+00
0440  2.13429e+18  1.88582e-20  6.42023e-07  3.04596e+06  1.64722e-01  0.00000e+00
0441  2.13659e+18  1.71831e-20  6.49039e-07  3.05006e+06  1.64936e-01  0.00000e+00
0442  2.13890e+18  1.58400e-20  6.47825e-07  3.15820e+06  1.65132e-01  0.00000e+00
0443  2.14120e+18  1.60821e-20  6.46931e-07  3.30518e+06  1.65233e-01  0.00000e+00
0444  2.14350e+18  1.77016e-20  6.39587e-07  3.39715e+06  1.65234e-01  0.00000e+00
0445  2.14580e+18  2.12213e-20  6.34922e-07  3.30757e+06  1.65241e-01  0.00000e+00
0446  2.14810e+18  2.27629e-20  6.37066e-07  3.11624e+06  1.65321e-01  0.00000e+00
0447  2.15041e+18  2.14465e-20  6.33934e-07  2.90857e+06  1.65573e-01  0.00000e+00
0448  2.15271e+18  1.67542e-20  6.48548e-07  2.83929e+06  1.66049e-01  0.00000e+00
0449  2.15501e+18  1.25891e-20  6.48539e-07  3.00889e+06  1.66495e-01  0.00000e+00
0450  2.15731e+18  1.25279e-20  6.46798e-07  3.30360e+06  1.66527e-01  0.00000e+00
0451  2.15961e+18  1.48394e-20  6.47399e-07  3.54941e+06  1.66378e-01  0.00000e+00
0452  2.16191e+18  2.11786e-20  6.31359e-07  3.47930e+06  1.66127e-01  0.00000e+00
0453  2.16422e+18  2.54990e-20  6.44914e-07  3.26242e+06  1.66114e-01  0.00000e+00
0454  2.16652e+18  2.56181e-20  6.43117e-07  3.14853e+06  1.66256e-01  0.00000e+00
0455  2.16882e+18  2.53138e-20  6.38812e-07  3.06425e+06  1.66536e-01  0.00000e+00
0456  2.17112e+18  2.46604e-20  6.32126e-07  2.98388e+06  1.66677e-01  0.00000e+00
0457  2.17342e+18  2.39705e-20  6.25856e-07  2.89478e+06  1.66705e-01  0.00000e+00
0458  2.17573e+18  2.36647e-20  6.22630e-07  2.80331e+06  1.66737e-01  0.00000e+00
0459  2.17803e+18  2.37761e-20  6.22749e-07  2.71461e+06  1.66872e-01  0.00000e+00
0460  2.18033e+18  2.41691e-20  6.24784e-07  2.61777e+06  1.67301e-01  0.00000e+00
0461  2.18263e+18  2.46524e-20  6.27087e-07  2.54309e+06  1.67913e-01  0.00000e+00
0462  2.18493e+18  2.46538e-20  6.25906e-07  2.49311e+06  1.68093e-01  0.00000e+00
0463  2.18724e+18  2.44853e-20  6.23201e-07  2.45291e+06  1.68043e-01  0.00000e+00
0464  2.18954e+18  2.42259e-20  6.19601e-07  2.42099e+06  1.67973e-01  0.00000e+00
0465  2.19184e+18  2.41120e-20  6.17452e-07  2.40481e+06  1.68021e-01  0.00000e+00
0466  2.19414e+18  2.39557e-20  6.15731e-07  2.38568e+06  1.68370e-01  0.00000e+00
0467  2.19644e+18  2.14221e-20  6.05224e-07  2.30989e+06  1.69446e-01  0.00000e+00
0468  2.19875e+18  1.35880e-20  6.29226e-07  2.29811e+06  1.71678e-01  0.00000e+00
0469  2.20105e+18  7.02239e-21  6.15178e-07  2.52921e+06  1.75578e-01  0.00000e+00
0470  2.20335e+18  4.88580e-21  6.13435e-07  2.64810e+06  1.80596e-01  0.00000e+00
0471  2.20565e+18  4.74917e-21  6.14469e-07  2.71794e+06  1.82799e-01  0.00000e+00
0472  2.20795e+18  4.85954e-21  6.15384e-07  2.79073e+06  1.82679e-01  0.00000e+00
0473  2.21026e+18  5.41441e-21  6.14877e-07  2.87604e+06  1.81394e-01  0.00000e+00
0474  2.21256e+18  7.36293e-21  6.15771e-07  3.05620e+06  1.77871e-01  0.00000e+00
0475  2.21486e+18  1.37895e-20  6.16079e-07  3.23492e+06  1.72448e-01  0.00000e+00
0476  2.21716e+18  2.24941e-20  6.05814e-07  3.14702e+06  1.68791e-01  0.00000e+00
0477  2.21946e+18  2.46469e-20  6.13205e-07  3.04802e+06  1.67817e-01  0.00000e+00
0478  2.22177e+18  2.46628e-20  6.12480e-07  3.03675e+06  1.67744e-01  0.00000e+00
0479  2.22407e+18  2.46549e-20  6.11692e-07  3.02495e+06  1.67751e-01  0.00000e+00
0480  2.22637e+18  2.46416e-20  6.10841e-07  3.01242e+06  1.67788e-01  0.00000e+00
0481  2.22867e+18  2.46243e-20  6.09928e-07  2.99998e+06  1.67876e-01  0.00000e+00
0482  2.23097e+18  2.45980e-20  6.08899e-07  2.98858e+06  1.68020e-01  0.00000e+00
0483  2.23328e+18  2.45609e-20  6.07746e-07  2.97884e+06  1.68209e-01  0.00000e+00
0484  2.23558e+18  2.45131e-20  6.06472e-07  2.97099e+06  1.68451e-01  0.00000e+00
0485  2.23788e+18  2.44590e-20  6.05100e-07  2.96571e+06  1.68803e-01  0.00000e+00
0486  2.24018e+18  2.44085e-20  6.03855e-07  2.96370e+06  1.69416e-01  0.00000e+00
0487  2.24248e+18  2.42425e-20  6.01995e-07  2.94680e+06  1.70575e-01  0.00000e+00
0488  2.24479e+18  2.14952e-20  5.87398e-07  2.83745e+06  1.72622e-01  0.00000e+00
0489  2.24709e+18  1.30510e-20  6.12101e-07  2.74064e+06  1.75875e-01  0.00000e+00
0490  2.24939e+18  6.45555e-21  5.99206e-07  2.93645e+06  1.80884e-01  0.00000e+00
0491  2.25169e+18  4.94432e-21  5.98207e-07  3.04276e+06  1.85704e-01  0.00000e+00
0492  2.25399e+18  4.96735e-21  5.98720e-07  3.11883e+06  1.86444e-01  0.00000e+00
0493  2.25629e+18  5.41988e-21  5.98682e-07  3.19787e+06  1.85633e-01  0.00000e+00
0494  2.25860e+18  7.50999e-21  6.02072e-07  3.37255e+06  1.82279e-01  0.00000e+00
0495  2.26090e+18  1.45445e-20  5.90621e-07  3.49879e+06  1.76031e-01  0.00000e+00
0496  2.26320e+18  2.26714e-20  5.88822e-07  3.34614e+06  1.71029e-01  0.00000e+00
0497  2.26550e+18  2.39778e-20  5.91716e-07  3.26953e+06  1.69240e-01  0.00000e+00
0498  2.26780e+18  2.39166e-20  5.90048e-07  3.27713e+06  1.69020e-01  0.00000e+00
0499  2.27011e+18  2.37850e-20  5.87817e-07  3.28844e+06  1.69024e-01  0.00000e+00
0500  2.27241e+18  2.36569e-20  5.85779e-07  3.30027e+06  1.69070e-01  0.00000e+00
0501  2.27471e+18  2.35508e-20  5.84001e-07  3.31125e+06  1.69222e-01  0.00000e+00
0502  2.27701e+18  2.34703e-20  5.82458e-07  3.32144e+06  1.69582e-01  0.00000e+00
0503  2.27931e+18  2.34459e-20  5.81538e-07  3.33406e+06  1.70313e-01  0.00000e+00
0504  2.28162e+18  2.33403e-20  5.79881e-07  3.34360e+06  1.71693e-01  0.00000e+00
0505  2.28392e+18  2.21740e-20  5.72676e-07  3.27066e+06  1.74086e-01  0.00000e+00
0506  2.28622e+18  1.59887e-20  5.80615e-07  3.13369e+06  1.77786e-01  0.00000e+00
0507  2.28852e+18  8.10235e-21  5.81226e-07  3.25944e+06  1.83498e-01  0.00000e+00
0508  2.29082e+18  4.14197e-21  5.76897e-07  3.37642e+06  1.92591e-01  0.00000e+00
0509  2.29313e+18  3.35343e-21  5.76857e-07  3.41779e+06  2.03296e-01  0.00000e+00
0510  2.29543e+18  3.32431e-21  5.76600e-07  3.46167e+06  2.08671e-01  0.00000e+00
0511  2.29773e+18  3.34678e-21  5.76264e-07  3.50909e+06  2.09040e-01  0.00000e+00
0512  2.30003e+18  3.45249e-21  5.76220e-07  3.54979e+06  2.08372e-01  0.00000e+00
0513  2.30233e+18  3.74793e-21  5.76328e-07  3.58280e+06  2.05662e-01  0.00000e+00
0514  2.30464e+18  4.48319e-21  5.76241e-07  3.62487e+06  1.99242e-01  0.00000e+00
0515  2.30694e+18  6.54559e-21  5.77908e-07  3.76339e+06  1.87912e-01  0.00000e+00
0516  2.30924e+18  1.28262e-20  5.72603e-07  3.89460e+06  1.77251e-01  0.00000e+00
0517  2.31154e+18  2.14240e-20  5.65495e-07  3.74287e+06  1.74715e-01  0.00000e+00
0518  2.31384e+18  2.34123e-20  5.72612e-07  3.63438e+06  1.74740e-01  0.00000e+00
0519  2.31615e+18  2.31796e-20  5.69663e-07  3.60097e+06  1.75350e-01  0.00000e+00
0520  2.31845e+18  2.04052e-20  5.53627e-07  3.46719e+06  1.77291e-01  0.00000e+00
0521  2.32075e+18  1.25604e-20  5.74794e-07  3.34550e+06  1.81344e-01  0.00000e+00
0522  2.32305e+18  5.78865e-21  5.64797e-07  3.51258e+06  1.88961e-01  0.00000e+00
0523  2.32535e+18  3.42580e-21  5.64019e-07  3.58028e+06  2.01827e-01  0.00000e+00
0524  2.32766e+18  3.18000e-21  5.64192e-07  3.61392e+06  2.14269e-01  0.00000e+00
0525  2.32996e+18  3.19514e-21  5.63797e-07  3.64924e+06  2.17952e-01  0.00000e+00
0526  2.33226e+18  3.30565e-21  5.62992e-07  3.68918e+06  2.17676e-01  0.00000e+00
0527  2.33456e+18  3.67046e-21  5.62233e-07  3.72465e+06  2.15453e-01  0.00000e+00
0528  2.33686e+18  4.66359e-21  5.62419e-07  3.77241e+06  2.09060e-01  0.00000e+00
0529  2.33916e+18  7.66732e-21  5.69777e-07  3.91130e+06  1.96145e-01  0.00000e+00
0530  2.34147e+18  1.54099e-20  5.47251e-07  3.96504e+06  1.80177e-01  0.00000e+00
0531  2.34377e+18  2.21314e-20  5.56751e-07  3.75753e+06  1.71602e-01  0.00000e+00
0532  2.34607e+18  2.27224e-20  5.56134e-07  3.69263e+06  1.69644e-01  0.00000e+00
0533  2.34837e+18  2.26706e-20  5.54498e-07  3.68781e+06  1.69497e-01  0.00000e+00
0534  2.35067e+18  2.25461e-20  5.52391e-07  3.69069e+06  1.69497e-01  0.00000e+00
0535  2.35298e+18  2.24000e-20  5.50199e-07  3.69390e+06  1.69501e-01  0.00000e+00
0536  2.35528e+18  2.22570e-20  5.48041e-07  3.69645e+06  1.69514e-01  0.00000e+00
0537  2.35758e+18  2.21176e-20  5.45918e-07  3.69896e+06  1.69542e-01  0.00000e+00
0538  2.35988e+18  2.19804e-20  5.43830e-07  3.70165e+06  1.69589e-01  0.00000e+00
0539  2.36218e+18  2.18461e-20  5.41787e-07  3.70450e+06  1.69658e-01  0.00000e+00
0540  2.36449e+18  2.17159e-20  5.39800e-07  3.70751e+06  1.69754e-01  0.00000e+00
0541  2.36679e+18  2.15906e-20  5.37877e-07  3.71070e+06  1.69879e-01  0.00000e+00
0542  2.36909e+18  2.14705e-20  5.36020e-07  3.71409e+06  1.70042e-01  0.00000e+00
0543  2.37139e+18  2.13560e-20  5.34230e-07  3.71767e+06  1.70258e-01  0.00000e+00
0544  2.37369e+18  2.12466e-20  5.32503e-07  3.72145e+06  1.70554e-01  0.00000e+00
0545  2.37600e+18  2.11407e-20  5.30824e-07  3.72529e+06  1.70986e-01  0.00000e+00
0546  2.37830e+18  2.10398e-20  5.29194e-07  3.72908e+06  1.71647e-01  0.00000e+00
