# Athena++ data at time=1.491000e+13  cycle=994092055  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1445  4.44775e+18  1.52039e-21  1.46966e-07  1.61709e+07  1.77286e-01  0.00000e+00
1446  4.45005e+18  1.45177e-21  1.46492e-07  1.62080e+07  1.80634e-01  0.00000e+00
1447  4.45235e+18  1.36387e-21  1.46044e-07  1.62414e+07  1.84956e-01  0.00000e+00
1448  4.45466e+18  1.25306e-21  1.45629e-07  1.62699e+07  1.90488e-01  0.00000e+00
1449  4.45696e+18  1.11669e-21  1.45251e-07  1.62928e+07  1.97508e-01  0.00000e+00
1450  4.45926e+18  9.55426e-22  1.44923e-07  1.63101e+07  2.06336e-01  0.00000e+00
1451  4.46156e+18  7.77278e-22  1.44651e-07  1.63237e+07  2.17359e-01  0.00000e+00
1452  4.46386e+18  6.02790e-22  1.44438e-07  1.63359e+07  2.31152e-01  0.00000e+00
1453  4.46617e+18  4.66222e-22  1.44270e-07  1.63475e+07  2.48691e-01  0.00000e+00
1454  4.46847e+18  3.95818e-22  1.44134e-07  1.63581e+07  2.71193e-01  0.00000e+00
1455  4.47077e+18  3.77907e-22  1.44012e-07  1.63680e+07  2.98800e-01  0.00000e+00
1456  4.47307e+18  3.76314e-22  1.43893e-07  1.63777e+07  3.29934e-01  0.00000e+00
1457  4.47537e+18  3.76284e-22  1.43776e-07  1.63875e+07  3.61841e-01  0.00000e+00
1458  4.47768e+18  3.76289e-22  1.43658e-07  1.63972e+07  3.90363e-01  0.00000e+00
1459  4.47998e+18  3.76310e-22  1.43541e-07  1.64069e+07  4.10190e-01  0.00000e+00
1460  4.48228e+18  3.76361e-22  1.43425e-07  1.64166e+07  4.18760e-01  0.00000e+00
1461  4.48458e+18  3.76455e-22  1.43308e-07  1.64263e+07  4.20418e-01  0.00000e+00
1462  4.48688e+18  3.76605e-22  1.43191e-07  1.64360e+07  4.20505e-01  0.00000e+00
1463  4.48919e+18  3.76824e-22  1.43075e-07  1.64456e+07  4.20499e-01  0.00000e+00
1464  4.49149e+18  3.77124e-22  1.42959e-07  1.64553e+07  4.20466e-01  0.00000e+00
1465  4.49379e+18  3.77518e-22  1.42843e-07  1.64649e+07  4.20378e-01  0.00000e+00
1466  4.49609e+18  3.78014e-22  1.42727e-07  1.64745e+07  4.20206e-01  0.00000e+00
1467  4.49839e+18  3.78618e-22  1.42612e-07  1.64840e+07  4.19928e-01  0.00000e+00
1468  4.50070e+18  3.79337e-22  1.42496e-07  1.64936e+07  4.19523e-01  0.00000e+00
1469  4.50300e+18  3.80175e-22  1.42381e-07  1.65031e+07  4.18978e-01  0.00000e+00
1470  4.50530e+18  3.81141e-22  1.42265e-07  1.65126e+07  4.18280e-01  0.00000e+00
1471  4.50760e+18  3.82243e-22  1.42149e-07  1.65220e+07  4.17421e-01  0.00000e+00
1472  4.50990e+18  3.83498e-22  1.42032e-07  1.65315e+07  4.16392e-01  0.00000e+00
1473  4.51221e+18  3.84926e-22  1.41915e-07  1.65409e+07  4.15184e-01  0.00000e+00
1474  4.51451e+18  3.86558e-22  1.41798e-07  1.65504e+07  4.13785e-01  0.00000e+00
1475  4.51681e+18  3.88434e-22  1.41680e-07  1.65599e+07  4.12182e-01  0.00000e+00
1476  4.51911e+18  3.90605e-22  1.41561e-07  1.65693e+07  4.10354e-01  0.00000e+00
1477  4.52141e+18  3.93136e-22  1.41441e-07  1.65788e+07  4.08279e-01  0.00000e+00
1478  4.52372e+18  3.96107e-22  1.41320e-07  1.65884e+07  4.05929e-01  0.00000e+00
1479  4.52602e+18  3.99616e-22  1.41198e-07  1.65979e+07  4.03267e-01  0.00000e+00
1480  4.52832e+18  4.03779e-22  1.41075e-07  1.66075e+07  4.00254e-01  0.00000e+00
1481  4.53062e+18  4.08734e-22  1.40950e-07  1.66171e+07  3.96846e-01  0.00000e+00
1482  4.53292e+18  4.14645e-22  1.40823e-07  1.66268e+07  3.92990e-01  0.00000e+00
1483  4.53522e+18  4.21703e-22  1.40695e-07  1.66366e+07  3.88635e-01  0.00000e+00
1484  4.53753e+18  4.30129e-22  1.40564e-07  1.66465e+07  3.83722e-01  0.00000e+00
1485  4.53983e+18  4.40179e-22  1.40431e-07  1.66564e+07  3.78195e-01  0.00000e+00
1486  4.54213e+18  4.52144e-22  1.40294e-07  1.66665e+07  3.71998e-01  0.00000e+00
1487  4.54443e+18  4.66355e-22  1.40153e-07  1.66767e+07  3.65079e-01  0.00000e+00
1488  4.54673e+18  4.83171e-22  1.40007e-07  1.66870e+07  3.57392e-01  0.00000e+00
1489  4.54904e+18  5.02972e-22  1.39856e-07  1.66974e+07  3.48902e-01  0.00000e+00
1490  4.55134e+18  5.26132e-22  1.39697e-07  1.67078e+07  3.39587e-01  0.00000e+00
1491  4.55364e+18  5.52996e-22  1.39532e-07  1.67182e+07  3.29441e-01  0.00000e+00
1492  4.55594e+18  5.83844e-22  1.39357e-07  1.67288e+07  3.18478e-01  0.00000e+00
1493  4.55824e+18  6.18841e-22  1.39171e-07  1.67393e+07  3.06736e-01  0.00000e+00
1494  4.56055e+18  6.57956e-22  1.38975e-07  1.67498e+07  2.94280e-01  0.00000e+00
1495  4.56285e+18  7.00893e-22  1.38764e-07  1.67602e+07  2.81202e-01  0.00000e+00
1496  4.56515e+18  7.47071e-22  1.38541e-07  1.67707e+07  2.67623e-01  0.00000e+00
1497  4.56745e+18  7.95685e-22  1.38303e-07  1.67817e+07  2.53690e-01  0.00000e+00
1498  4.56975e+18  8.45795e-22  1.38049e-07  1.67936e+07  2.39576e-01  0.00000e+00
1499  4.57206e+18  8.96380e-22  1.37780e-07  1.68065e+07  2.25486e-01  0.00000e+00
1500  4.57436e+18  9.46408e-22  1.37496e-07  1.68206e+07  2.11680e-01  0.00000e+00
1501  4.57666e+18  9.94914e-22  1.37197e-07  1.68360e+07  1.98540e-01  0.00000e+00
1502  4.57896e+18  1.04118e-21  1.36887e-07  1.68532e+07  1.86699e-01  0.00000e+00
1503  4.58126e+18  1.08491e-21  1.36563e-07  1.68724e+07  1.77182e-01  0.00000e+00
1504  4.58357e+18  1.12619e-21  1.36228e-07  1.68939e+07  1.71132e-01  0.00000e+00
1505  4.58587e+18  1.16528e-21  1.35883e-07  1.69174e+07  1.68622e-01  0.00000e+00
1506  4.58817e+18  1.20240e-21  1.35527e-07  1.69430e+07  1.68065e-01  0.00000e+00
1507  4.59047e+18  1.23723e-21  1.35162e-07  1.69707e+07  1.67990e-01  0.00000e+00
1508  4.59277e+18  1.26785e-21  1.34788e-07  1.70005e+07  1.67973e-01  0.00000e+00
1509  4.59508e+18  1.28982e-21  1.34407e-07  1.70320e+07  1.67967e-01  0.00000e+00
1510  4.59738e+18  1.29950e-21  1.34020e-07  1.70646e+07  1.67966e-01  0.00000e+00
1511  4.59968e+18  1.30106e-21  1.33632e-07  1.70978e+07  1.67968e-01  0.00000e+00
1512  4.60198e+18  1.30104e-21  1.33246e-07  1.71314e+07  1.67977e-01  0.00000e+00
1513  4.60428e+18  1.30074e-21  1.32860e-07  1.71652e+07  1.68004e-01  0.00000e+00
1514  4.60659e+18  1.29985e-21  1.32475e-07  1.71993e+07  1.68064e-01  0.00000e+00
1515  4.60889e+18  1.29810e-21  1.32091e-07  1.72336e+07  1.68176e-01  0.00000e+00
1516  4.61119e+18  1.29519e-21  1.31709e-07  1.72680e+07  1.68363e-01  0.00000e+00
1517  4.61349e+18  1.29088e-21  1.31329e-07  1.73025e+07  1.68653e-01  0.00000e+00
1518  4.61579e+18  1.28489e-21  1.30951e-07  1.73370e+07  1.69077e-01  0.00000e+00
1519  4.61810e+18  1.27691e-21  1.30576e-07  1.73713e+07  1.69672e-01  0.00000e+00
1520  4.62040e+18  1.26652e-21  1.30206e-07  1.74054e+07  1.70481e-01  0.00000e+00
1521  4.62270e+18  1.25323e-21  1.29839e-07  1.74390e+07  1.71557e-01  0.00000e+00
1522  4.62500e+18  1.23638e-21  1.29478e-07  1.74719e+07  1.72963e-01  0.00000e+00
1523  4.62730e+18  1.21508e-21  1.29123e-07  1.75039e+07  1.74777e-01  0.00000e+00
1524  4.62960e+18  1.18820e-21  1.28775e-07  1.75346e+07  1.77095e-01  0.00000e+00
1525  4.63191e+18  1.15428e-21  1.28438e-07  1.75638e+07  1.80037e-01  0.00000e+00
1526  4.63421e+18  1.11155e-21  1.28112e-07  1.75911e+07  1.83747e-01  0.00000e+00
1527  4.63651e+18  1.05792e-21  1.27800e-07  1.76160e+07  1.88403e-01  0.00000e+00
1528  4.63881e+18  9.91177e-22  1.27504e-07  1.76378e+07  1.94211e-01  0.00000e+00
1529  4.64111e+18  9.09409e-22  1.27232e-07  1.76564e+07  2.01405e-01  0.00000e+00
1530  4.64342e+18  8.11918e-22  1.26985e-07  1.76722e+07  2.10240e-01  0.00000e+00
1531  4.64572e+18  7.00550e-22  1.26767e-07  1.76852e+07  2.20997e-01  0.00000e+00
1532  4.64802e+18  5.81792e-22  1.26585e-07  1.76968e+07  2.34008e-01  0.00000e+00
1533  4.65032e+18  4.69526e-22  1.26435e-07  1.77077e+07  2.49768e-01  0.00000e+00
1534  4.65262e+18  3.85045e-22  1.26312e-07  1.77177e+07  2.69086e-01  0.00000e+00
1535  4.65493e+18  3.43668e-22  1.26206e-07  1.77266e+07  2.92786e-01  0.00000e+00
1536  4.65723e+18  3.33859e-22  1.26109e-07  1.77350e+07  3.20626e-01  0.00000e+00
1537  4.65953e+18  3.33068e-22  1.26013e-07  1.77433e+07  3.50935e-01  0.00000e+00
1538  4.66183e+18  3.33057e-22  1.25917e-07  1.77517e+07  3.80812e-01  0.00000e+00
1539  4.66413e+18  3.33062e-22  1.25821e-07  1.77600e+07  4.05794e-01  0.00000e+00
1540  4.66644e+18  3.33085e-22  1.25725e-07  1.77683e+07  4.21015e-01  0.00000e+00
1541  4.66874e+18  3.33138e-22  1.25629e-07  1.77766e+07  4.26208e-01  0.00000e+00
1542  4.67104e+18  3.33233e-22  1.25534e-07  1.77849e+07  4.26897e-01  0.00000e+00
1543  4.67334e+18  3.33384e-22  1.25438e-07  1.77932e+07  4.26914e-01  0.00000e+00
1544  4.67564e+18  3.33597e-22  1.25342e-07  1.78015e+07  4.26902e-01  0.00000e+00
1545  4.67795e+18  3.33883e-22  1.25246e-07  1.78097e+07  4.26855e-01  0.00000e+00
1546  4.68025e+18  3.34246e-22  1.25150e-07  1.78180e+07  4.26743e-01  0.00000e+00
1547  4.68255e+18  3.34692e-22  1.25054e-07  1.78263e+07  4.26542e-01  0.00000e+00
1548  4.68485e+18  3.35227e-22  1.24958e-07  1.78345e+07  4.26228e-01  0.00000e+00
1549  4.68715e+18  3.35857e-22  1.24861e-07  1.78428e+07  4.25784e-01  0.00000e+00
1550  4.68946e+18  3.36586e-22  1.24765e-07  1.78511e+07  4.25195e-01  0.00000e+00
1551  4.69176e+18  3.37423e-22  1.24668e-07  1.78593e+07  4.24452e-01  0.00000e+00
1552  4.69406e+18  3.38378e-22  1.24571e-07  1.78676e+07  4.23547e-01  0.00000e+00
1553  4.69636e+18  3.39464e-22  1.24473e-07  1.78759e+07  4.22472e-01  0.00000e+00
1554  4.69866e+18  3.40698e-22  1.24376e-07  1.78842e+07  4.21219e-01  0.00000e+00
1555  4.70097e+18  3.42104e-22  1.24278e-07  1.78925e+07  4.19779e-01  0.00000e+00
1556  4.70327e+18  3.43711e-22  1.24179e-07  1.79008e+07  4.18139e-01  0.00000e+00
1557  4.70557e+18  3.45560e-22  1.24080e-07  1.79092e+07  4.16283e-01  0.00000e+00
1558  4.70787e+18  3.47700e-22  1.23981e-07  1.79176e+07  4.14189e-01  0.00000e+00
1559  4.71017e+18  3.50192e-22  1.23880e-07  1.79260e+07  4.11833e-01  0.00000e+00
1560  4.71247e+18  3.53107e-22  1.23779e-07  1.79345e+07  4.09184e-01  0.00000e+00
1561  4.71478e+18  3.56532e-22  1.23678e-07  1.79430e+07  4.06208e-01  0.00000e+00
1562  4.71708e+18  3.60566e-22  1.23575e-07  1.79517e+07  4.02864e-01  0.00000e+00
1563  4.71938e+18  3.65329e-22  1.23471e-07  1.79604e+07  3.99110e-01  0.00000e+00
1564  4.72168e+18  3.70958e-22  1.23365e-07  1.79692e+07  3.94900e-01  0.00000e+00
1565  4.72398e+18  3.77611e-22  1.23258e-07  1.79781e+07  3.90185e-01  0.00000e+00
1566  4.72629e+18  3.85469e-22  1.23149e-07  1.79871e+07  3.84916e-01  0.00000e+00
1567  4.72859e+18  3.94732e-22  1.23038e-07  1.79963e+07  3.79046e-01  0.00000e+00
1568  4.73089e+18  4.05626e-22  1.22924e-07  1.80056e+07  3.72530e-01  0.00000e+00
1569  4.73319e+18  4.18391e-22  1.22806e-07  1.80150e+07  3.65330e-01  0.00000e+00
1570  4.73549e+18  4.33284e-22  1.22685e-07  1.80247e+07  3.57412e-01  0.00000e+00
1571  4.73780e+18  4.50564e-22  1.22560e-07  1.80345e+07  3.48758e-01  0.00000e+00
1572  4.74010e+18  4.70470e-22  1.22428e-07  1.80444e+07  3.39359e-01  0.00000e+00
1573  4.74240e+18  4.93194e-22  1.22291e-07  1.80544e+07  3.29224e-01  0.00000e+00
1574  4.74470e+18  5.18863e-22  1.22147e-07  1.80646e+07  3.18380e-01  0.00000e+00
1575  4.74700e+18  5.47506e-22  1.21995e-07  1.80750e+07  3.06874e-01  0.00000e+00
1576  4.74931e+18  5.79015e-22  1.21835e-07  1.80855e+07  2.94775e-01  0.00000e+00
1577  4.75161e+18  6.13095e-22  1.21665e-07  1.80962e+07  2.82175e-01  0.00000e+00
1578  4.75391e+18  6.49243e-22  1.21483e-07  1.81070e+07  2.69186e-01  0.00000e+00
1579  4.75621e+18  6.86773e-22  1.21293e-07  1.81183e+07  2.55938e-01  0.00000e+00
1580  4.75851e+18  7.24913e-22  1.21090e-07  1.81304e+07  2.42576e-01  0.00000e+00
1581  4.76082e+18  7.62873e-22  1.20876e-07  1.81433e+07  2.29255e-01  0.00000e+00
1582  4.76312e+18  7.99883e-22  1.20651e-07  1.81572e+07  2.16154e-01  0.00000e+00
1583  4.76542e+18  8.35271e-22  1.20415e-07  1.81723e+07  2.03509e-01  0.00000e+00
1584  4.76772e+18  8.68498e-22  1.20168e-07  1.81885e+07  1.91701e-01  0.00000e+00
1585  4.77002e+18  8.99209e-22  1.19911e-07  1.82058e+07  1.81409e-01  0.00000e+00
1586  4.77233e+18  9.27304e-22  1.19646e-07  1.82243e+07  1.73686e-01  0.00000e+00
1587  4.77463e+18  9.52971e-22  1.19372e-07  1.82442e+07  1.69405e-01  0.00000e+00
1588  4.77693e+18  9.76559e-22  1.19091e-07  1.82655e+07  1.68003e-01  0.00000e+00
1589  4.77923e+18  9.98261e-22  1.18804e-07  1.82882e+07  1.67774e-01  0.00000e+00
1590  4.78153e+18  1.01755e-21  1.18510e-07  1.83121e+07  1.67745e-01  0.00000e+00
1591  4.78384e+18  1.03249e-21  1.18211e-07  1.83372e+07  1.67736e-01  0.00000e+00
1592  4.78614e+18  1.04054e-21  1.17909e-07  1.83630e+07  1.67730e-01  0.00000e+00
1593  4.78844e+18  1.04255e-21  1.17606e-07  1.83893e+07  1.67728e-01  0.00000e+00
1594  4.79074e+18  1.04264e-21  1.17303e-07  1.84159e+07  1.67728e-01  0.00000e+00
1595  4.79304e+18  1.04257e-21  1.17000e-07  1.84426e+07  1.67731e-01  0.00000e+00
1596  4.79535e+18  1.04227e-21  1.16699e-07  1.84695e+07  1.67741e-01  0.00000e+00
1597  4.79765e+18  1.04162e-21  1.16398e-07  1.84965e+07  1.67767e-01  0.00000e+00
1598  4.79995e+18  1.04049e-21  1.16097e-07  1.85237e+07  1.67820e-01  0.00000e+00
1599  4.80225e+18  1.03881e-21  1.15798e-07  1.85510e+07  1.67913e-01  0.00000e+00
1600  4.80455e+18  1.03650e-21  1.15500e-07  1.85784e+07  1.68063e-01  0.00000e+00
1601  4.80685e+18  1.03349e-21  1.15204e-07  1.86057e+07  1.68290e-01  0.00000e+00
1602  4.80916e+18  1.02969e-21  1.14909e-07  1.86331e+07  1.68614e-01  0.00000e+00
1603  4.81146e+18  1.02499e-21  1.14616e-07  1.86604e+07  1.69060e-01  0.00000e+00
1604  4.81376e+18  1.01925e-21  1.14325e-07  1.86876e+07  1.69659e-01  0.00000e+00
1605  4.81606e+18  1.01227e-21  1.14037e-07  1.87145e+07  1.70444e-01  0.00000e+00
1606  4.81836e+18  1.00380e-21  1.13751e-07  1.87411e+07  1.71456e-01  0.00000e+00
1607  4.82067e+18  9.93510e-22  1.13468e-07  1.87674e+07  1.72744e-01  0.00000e+00
1608  4.82297e+18  9.80965e-22  1.13190e-07  1.87931e+07  1.74368e-01  0.00000e+00
1609  4.82527e+18  9.65606e-22  1.12915e-07  1.88181e+07  1.76401e-01  0.00000e+00
1610  4.82757e+18  9.46714e-22  1.12646e-07  1.88423e+07  1.78931e-01  0.00000e+00
1611  4.82987e+18  9.23381e-22  1.12383e-07  1.88653e+07  1.82066e-01  0.00000e+00
1612  4.83218e+18  8.94491e-22  1.12127e-07  1.88870e+07  1.85935e-01  0.00000e+00
1613  4.83448e+18  8.58766e-22  1.11882e-07  1.89073e+07  1.90689e-01  0.00000e+00
1614  4.83678e+18  8.14895e-22  1.11648e-07  1.89259e+07  1.96505e-01  0.00000e+00
1615  4.83908e+18  7.61705e-22  1.11427e-07  1.89427e+07  2.03575e-01  0.00000e+00
1616  4.84138e+18  6.98461e-22  1.11222e-07  1.89576e+07  2.12110e-01  0.00000e+00
1617  4.84369e+18  6.25363e-22  1.11037e-07  1.89705e+07  2.22326e-01  0.00000e+00
1618  4.84599e+18  5.44368e-22  1.10874e-07  1.89822e+07  2.34446e-01  0.00000e+00
1619  4.84829e+18  4.60479e-22  1.10734e-07  1.89930e+07  2.48737e-01  0.00000e+00
1620  4.85059e+18  3.83439e-22  1.10617e-07  1.90030e+07  2.65608e-01  0.00000e+00
1621  4.85289e+18  3.27417e-22  1.10517e-07  1.90120e+07  2.85701e-01  0.00000e+00
1622  4.85520e+18  3.01261e-22  1.10429e-07  1.90201e+07  3.09541e-01  0.00000e+00
1623  4.85750e+18  2.95466e-22  1.10346e-07  1.90278e+07  3.36673e-01  0.00000e+00
1624  4.85980e+18  2.95040e-22  1.10263e-07  1.90356e+07  3.65444e-01  0.00000e+00
1625  4.86210e+18  2.95035e-22  1.10181e-07  1.90434e+07  3.93003e-01  0.00000e+00
1626  4.86440e+18  2.95039e-22  1.10099e-07  1.90512e+07  4.15002e-01  0.00000e+00
1627  4.86671e+18  2.95059e-22  1.10017e-07  1.90590e+07  4.27308e-01  0.00000e+00
1628  4.86901e+18  2.95104e-22  1.09935e-07  1.90668e+07  4.30940e-01  0.00000e+00
1629  4.87131e+18  2.95186e-22  1.09853e-07  1.90745e+07  4.31324e-01  0.00000e+00
1630  4.87361e+18  2.95316e-22  1.09771e-07  1.90824e+07  4.31327e-01  0.00000e+00
1631  4.87591e+18  2.95502e-22  1.09689e-07  1.90902e+07  4.31312e-01  0.00000e+00
1632  4.87822e+18  2.95750e-22  1.09607e-07  1.90980e+07  4.31257e-01  0.00000e+00
1633  4.88052e+18  2.96066e-22  1.09525e-07  1.91058e+07  4.31136e-01  0.00000e+00
1634  4.88282e+18  2.96455e-22  1.09443e-07  1.91136e+07  4.30922e-01  0.00000e+00
1635  4.88512e+18  2.96921e-22  1.09361e-07  1.91214e+07  4.30595e-01  0.00000e+00
1636  4.88742e+18  2.97468e-22  1.09279e-07  1.91293e+07  4.30135e-01  0.00000e+00
1637  4.88973e+18  2.98099e-22  1.09197e-07  1.91371e+07  4.29531e-01  0.00000e+00
1638  4.89203e+18  2.98820e-22  1.09114e-07  1.91450e+07  4.28773e-01  0.00000e+00
1639  4.89433e+18  2.99640e-22  1.09032e-07  1.91528e+07  4.27852e-01  0.00000e+00
1640  4.89663e+18  3.00570e-22  1.08949e-07  1.91607e+07  4.26764e-01  0.00000e+00
1641  4.89893e+18  3.01625e-22  1.08865e-07  1.91686e+07  4.25501e-01  0.00000e+00
1642  4.90123e+18  3.02822e-22  1.08782e-07  1.91765e+07  4.24055e-01  0.00000e+00
1643  4.90354e+18  3.04185e-22  1.08698e-07  1.91844e+07  4.22416e-01  0.00000e+00
1644  4.90584e+18  3.05743e-22  1.08613e-07  1.91923e+07  4.20571e-01  0.00000e+00
1645  4.90814e+18  3.07531e-22  1.08528e-07  1.92002e+07  4.18502e-01  0.00000e+00
1646  4.91044e+18  3.09591e-22  1.08443e-07  1.92081e+07  4.16187e-01  0.00000e+00
1647  4.91274e+18  3.11975e-22  1.08356e-07  1.92161e+07  4.13600e-01  0.00000e+00
1648  4.91505e+18  3.14742e-22  1.08269e-07  1.92240e+07  4.10713e-01  0.00000e+00
1649  4.91735e+18  3.17967e-22  1.08182e-07  1.92321e+07  4.07492e-01  0.00000e+00
1650  4.91965e+18  3.21735e-22  1.08093e-07  1.92402e+07  4.03898e-01  0.00000e+00
1651  4.92195e+18  3.26145e-22  1.08003e-07  1.92484e+07  3.99893e-01  0.00000e+00
1652  4.92425e+18  3.31309e-22  1.07911e-07  1.92566e+07  3.95436e-01  0.00000e+00
1653  4.92656e+18  3.37353e-22  1.07818e-07  1.92650e+07  3.90484e-01  0.00000e+00
1654  4.92886e+18  3.44415e-22  1.07723e-07  1.92735e+07  3.84997e-01  0.00000e+00
1655  4.93116e+18  3.52648e-22  1.07626e-07  1.92821e+07  3.78935e-01  0.00000e+00
1656  4.93346e+18  3.62214e-22  1.07527e-07  1.92909e+07  3.72265e-01  0.00000e+00
1657  4.93576e+18  3.73283e-22  1.07424e-07  1.92998e+07  3.64958e-01  0.00000e+00
1658  4.93807e+18  3.86030e-22  1.07318e-07  1.93089e+07  3.56995e-01  0.00000e+00
1659  4.94037e+18  4.00619e-22  1.07209e-07  1.93182e+07  3.48365e-01  0.00000e+00
1660  4.94267e+18  4.17197e-22  1.07095e-07  1.93276e+07  3.39071e-01  0.00000e+00
1661  4.94497e+18  4.35865e-22  1.06976e-07  1.93371e+07  3.29132e-01  0.00000e+00
1662  4.94727e+18  4.56665e-22  1.06852e-07  1.93468e+07  3.18580e-01  0.00000e+00
1663  4.94958e+18  4.79563e-22  1.06722e-07  1.93566e+07  3.07466e-01  0.00000e+00
1664  4.95188e+18  5.04435e-22  1.06585e-07  1.93667e+07  2.95857e-01  0.00000e+00
1665  4.95418e+18  5.31043e-22  1.06440e-07  1.93770e+07  2.83838e-01  0.00000e+00
1666  4.95648e+18  5.59017e-22  1.06288e-07  1.93876e+07  2.71507e-01  0.00000e+00
1667  4.95878e+18  5.87854e-22  1.06128e-07  1.93984e+07  2.58977e-01  0.00000e+00
1668  4.96109e+18  6.16967e-22  1.05961e-07  1.94097e+07  2.46365e-01  0.00000e+00
1669  4.96339e+18  6.45752e-22  1.05785e-07  1.94218e+07  2.33794e-01  0.00000e+00
1670  4.96569e+18  6.73651e-22  1.05601e-07  1.94346e+07  2.21391e-01  0.00000e+00
1671  4.96799e+18  7.00176e-22  1.05410e-07  1.94483e+07  2.09302e-01  0.00000e+00
1672  4.97029e+18  7.24956e-22  1.05212e-07  1.94630e+07  1.97740e-01  0.00000e+00
1673  4.97260e+18  7.47765e-22  1.05008e-07  1.94786e+07  1.87088e-01  0.00000e+00
1674  4.97490e+18  7.68535e-22  1.04798e-07  1.94951e+07  1.78059e-01  0.00000e+00
1675  4.97720e+18  7.87350e-22  1.04584e-07  1.95125e+07  1.71690e-01  0.00000e+00
1676  4.97950e+18  8.04398e-22  1.04365e-07  1.95309e+07  1.68575e-01  0.00000e+00
1677  4.98180e+18  8.19828e-22  1.04143e-07  1.95502e+07  1.67746e-01  0.00000e+00
1678  4.98410e+18  8.33457e-22  1.03917e-07  1.95703e+07  1.67641e-01  0.00000e+00
1679  4.98641e+18  8.44346e-22  1.03689e-07  1.95911e+07  1.67628e-01  0.00000e+00
1680  4.98871e+18  8.50939e-22  1.03460e-07  1.96126e+07  1.67622e-01  0.00000e+00
1681  4.99101e+18  8.53118e-22  1.03229e-07  1.96345e+07  1.67616e-01  0.00000e+00
1682  4.99331e+18  8.53335e-22  1.02999e-07  1.96566e+07  1.67610e-01  0.00000e+00
1683  4.99561e+18  8.53317e-22  1.02769e-07  1.96788e+07  1.67608e-01  0.00000e+00
1684  4.99792e+18  8.53219e-22  1.02540e-07  1.97012e+07  1.67608e-01  0.00000e+00
1685  5.00022e+18  8.52966e-22  1.02311e-07  1.97237e+07  1.67610e-01  0.00000e+00
1686  5.00252e+18  8.52494e-22  1.02082e-07  1.97463e+07  1.67619e-01  0.00000e+00
1687  5.00482e+18  8.51755e-22  1.01853e-07  1.97689e+07  1.67641e-01  0.00000e+00
1688  5.00712e+18  8.50711e-22  1.01625e-07  1.97917e+07  1.67683e-01  0.00000e+00
1689  5.00943e+18  8.49334e-22  1.01398e-07  1.98145e+07  1.67758e-01  0.00000e+00
1690  5.01173e+18  8.47598e-22  1.01171e-07  1.98373e+07  1.67877e-01  0.00000e+00
1691  5.01403e+18  8.45479e-22  1.00945e-07  1.98601e+07  1.68053e-01  0.00000e+00
1692  5.01633e+18  8.42945e-22  1.00721e-07  1.98829e+07  1.68303e-01  0.00000e+00
1693  5.01863e+18  8.39956e-22  1.00497e-07  1.99056e+07  1.68645e-01  0.00000e+00
1694  5.02094e+18  8.36457e-22  1.00274e-07  1.99283e+07  1.69098e-01  0.00000e+00
1695  5.02324e+18  8.32369e-22  1.00053e-07  1.99508e+07  1.69687e-01  0.00000e+00
1696  5.02554e+18  8.27579e-22  9.98337e-08  1.99732e+07  1.70439e-01  0.00000e+00
1697  5.02784e+18  8.21934e-22  9.96158e-08  1.99954e+07  1.71387e-01  0.00000e+00
1698  5.03014e+18  8.15240e-22  9.93996e-08  2.00174e+07  1.72569e-01  0.00000e+00
1699  5.03245e+18  8.07253e-22  9.91854e-08  2.00391e+07  1.74033e-01  0.00000e+00
1700  5.03475e+18  7.97662e-22  9.89736e-08  2.00605e+07  1.75834e-01  0.00000e+00
1701  5.03705e+18  7.86081e-22  9.87646e-08  2.00814e+07  1.78039e-01  0.00000e+00
1702  5.03935e+18  7.72041e-22  9.85590e-08  2.01018e+07  1.80730e-01  0.00000e+00
1703  5.04165e+18  7.54974e-22  9.83577e-08  2.01214e+07  1.84002e-01  0.00000e+00
1704  5.04396e+18  7.34211e-22  9.81615e-08  2.01401e+07  1.87968e-01  0.00000e+00
1705  5.04626e+18  7.08996e-22  9.79719e-08  2.01578e+07  1.92759e-01  0.00000e+00
1706  5.04856e+18  6.78535e-22  9.77899e-08  2.01742e+07  1.98523e-01  0.00000e+00
1707  5.05086e+18  6.42083e-22  9.76167e-08  2.01893e+07  2.05423e-01  0.00000e+00
1708  5.05316e+18  5.99066e-22  9.74536e-08  2.02030e+07  2.13630e-01  0.00000e+00
1709  5.05547e+18  5.49306e-22  9.73031e-08  2.02153e+07  2.23320e-01  0.00000e+00
1710  5.05777e+18  4.93366e-22  9.71665e-08  2.02265e+07  2.34662e-01  0.00000e+00
1711  5.06007e+18  4.33065e-22  9.70450e-08  2.02367e+07  2.47827e-01  0.00000e+00
1712  5.06237e+18  3.72346e-22  9.69396e-08  2.02462e+07  2.63024e-01  0.00000e+00
1713  5.06467e+18  3.18453e-22  9.68487e-08  2.02548e+07  2.80590e-01  0.00000e+00
1714  5.06698e+18  2.81233e-22  9.67700e-08  2.02623e+07  3.01026e-01  0.00000e+00
