# Athena++ data at time=1.890000e+13  cycle=1260116695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1406  4.35797e+18  6.34638e-22  1.60101e-07  1.56962e+07  2.69374e-01  0.00000e+00
1407  4.36028e+18  6.66911e-22  1.60020e-07  1.57003e+07  2.60777e-01  0.00000e+00
1408  4.36258e+18  6.97079e-22  1.59935e-07  1.57042e+07  2.58264e-01  0.00000e+00
1409  4.36488e+18  7.21881e-22  1.59847e-07  1.57080e+07  2.57933e-01  0.00000e+00
1410  4.36718e+18  7.37562e-22  1.59757e-07  1.57116e+07  2.57903e-01  0.00000e+00
1411  4.36948e+18  7.43701e-22  1.59666e-07  1.57150e+07  2.57895e-01  0.00000e+00
1412  4.37179e+18  7.44886e-22  1.59575e-07  1.57184e+07  2.57889e-01  0.00000e+00
1413  4.37409e+18  7.45021e-22  1.59484e-07  1.57217e+07  2.57883e-01  0.00000e+00
1414  4.37639e+18  7.45061e-22  1.59393e-07  1.57250e+07  2.57876e-01  0.00000e+00
1415  4.37869e+18  7.45102e-22  1.59303e-07  1.57282e+07  2.57873e-01  0.00000e+00
1416  4.38099e+18  7.45160e-22  1.59212e-07  1.57314e+07  2.57873e-01  0.00000e+00
1417  4.38330e+18  7.45234e-22  1.59122e-07  1.57344e+07  2.57875e-01  0.00000e+00
1418  4.38560e+18  7.45296e-22  1.59032e-07  1.57375e+07  2.57883e-01  0.00000e+00
1419  4.38790e+18  7.45312e-22  1.58942e-07  1.57404e+07  2.57903e-01  0.00000e+00
1420  4.39020e+18  7.45306e-22  1.58852e-07  1.57433e+07  2.57946e-01  0.00000e+00
1421  4.39250e+18  7.45263e-22  1.58763e-07  1.57462e+07  2.58024e-01  0.00000e+00
1422  4.39481e+18  7.45127e-22  1.58673e-07  1.57490e+07  2.58153e-01  0.00000e+00
1423  4.39711e+18  7.44817e-22  1.58584e-07  1.57517e+07  2.58356e-01  0.00000e+00
1424  4.39941e+18  7.44237e-22  1.58495e-07  1.57544e+07  2.58657e-01  0.00000e+00
1425  4.40171e+18  7.43270e-22  1.58406e-07  1.57570e+07  2.59088e-01  0.00000e+00
1426  4.40401e+18  7.41786e-22  1.58317e-07  1.57596e+07  2.59686e-01  0.00000e+00
1427  4.40632e+18  7.39632e-22  1.58229e-07  1.57621e+07  2.60494e-01  0.00000e+00
1428  4.40862e+18  7.36635e-22  1.58141e-07  1.57646e+07  2.61563e-01  0.00000e+00
1429  4.41092e+18  7.32603e-22  1.58053e-07  1.57670e+07  2.62953e-01  0.00000e+00
1430  4.41322e+18  7.27321e-22  1.57966e-07  1.57694e+07  2.64729e-01  0.00000e+00
1431  4.41552e+18  7.20560e-22  1.57881e-07  1.57717e+07  2.66968e-01  0.00000e+00
1432  4.41783e+18  7.12085e-22  1.57796e-07  1.57741e+07  2.69754e-01  0.00000e+00
1433  4.42013e+18  7.01650e-22  1.57712e-07  1.57765e+07  2.73183e-01  0.00000e+00
1434  4.42243e+18  6.89015e-22  1.57630e-07  1.57789e+07  2.77356e-01  0.00000e+00
1435  4.42473e+18  6.73946e-22  1.57550e-07  1.57813e+07  2.82385e-01  0.00000e+00
1436  4.42703e+18  6.56236e-22  1.57472e-07  1.57838e+07  2.88385e-01  0.00000e+00
1437  4.42934e+18  6.35713e-22  1.57397e-07  1.57863e+07  2.95475e-01  0.00000e+00
1438  4.43164e+18  6.12258e-22  1.57324e-07  1.57889e+07  3.03767e-01  0.00000e+00
1439  4.43394e+18  5.85820e-22  1.57254e-07  1.57914e+07  3.13362e-01  0.00000e+00
1440  4.43624e+18  5.56443e-22  1.57188e-07  1.57940e+07  3.24340e-01  0.00000e+00
1441  4.43854e+18  5.24370e-22  1.57125e-07  1.57965e+07  3.36742e-01  0.00000e+00
1442  4.44084e+18  4.90315e-22  1.57066e-07  1.57989e+07  3.50570e-01  0.00000e+00
1443  4.44315e+18  4.56197e-22  1.57011e-07  1.58010e+07  3.65787e-01  0.00000e+00
1444  4.44545e+18  4.26467e-22  1.56960e-07  1.58028e+07  3.82264e-01  0.00000e+00
1445  4.44775e+18  4.07825e-22  1.56912e-07  1.58043e+07  3.99435e-01  0.00000e+00
1446  4.45005e+18  4.01976e-22  1.56866e-07  1.58056e+07  4.15301e-01  0.00000e+00
1447  4.45235e+18  4.01561e-22  1.56819e-07  1.58068e+07  4.26004e-01  0.00000e+00
1448  4.45466e+18  4.01766e-22  1.56773e-07  1.58081e+07  4.29654e-01  0.00000e+00
1449  4.45696e+18  4.02766e-22  1.56727e-07  1.58093e+07  4.29932e-01  0.00000e+00
1450  4.45926e+18  4.05444e-22  1.56680e-07  1.58105e+07  4.29789e-01  0.00000e+00
1451  4.46156e+18  4.10998e-22  1.56634e-07  1.58119e+07  4.29106e-01  0.00000e+00
1452  4.46386e+18  4.21112e-22  1.56586e-07  1.58133e+07  4.27341e-01  0.00000e+00
1453  4.46617e+18  4.38273e-22  1.56537e-07  1.58149e+07  4.23857e-01  0.00000e+00
1454  4.46847e+18  4.66311e-22  1.56485e-07  1.58167e+07  4.17914e-01  0.00000e+00
1455  4.47077e+18  5.11268e-22  1.56429e-07  1.58188e+07  4.08613e-01  0.00000e+00
1456  4.47307e+18  5.82756e-22  1.56367e-07  1.58211e+07  3.94760e-01  0.00000e+00
1457  4.47537e+18  6.95999e-22  1.56292e-07  1.58230e+07  3.74655e-01  0.00000e+00
1458  4.47768e+18  8.75111e-22  1.56203e-07  1.58243e+07  3.45816e-01  0.00000e+00
1459  4.47998e+18  1.15922e-21  1.56090e-07  1.58277e+07  3.05030e-01  0.00000e+00
1460  4.48228e+18  1.61612e-21  1.56013e-07  1.58454e+07  2.50401e-01  0.00000e+00
1461  4.48458e+18  2.36530e-21  1.55990e-07  1.58895e+07  1.89781e-01  0.00000e+00
1462  4.48688e+18  3.54298e-21  1.54650e-07  1.58920e+07  1.48230e-01  0.00000e+00
1463  4.48919e+18  5.03248e-21  1.53307e-07  1.58164e+07  1.36486e-01  0.00000e+00
1464  4.49149e+18  6.07806e-21  1.53763e-07  1.56936e+07  1.35600e-01  0.00000e+00
1465  4.49379e+18  6.30208e-21  1.53658e-07  1.56224e+07  1.35618e-01  0.00000e+00
1466  4.49609e+18  6.29749e-21  1.53158e-07  1.55948e+07  1.35777e-01  0.00000e+00
1467  4.49839e+18  6.24725e-21  1.52414e-07  1.55740e+07  1.36267e-01  0.00000e+00
1468  4.50070e+18  6.07162e-21  1.51219e-07  1.55337e+07  1.37316e-01  0.00000e+00
1469  4.50300e+18  5.60462e-21  1.49748e-07  1.54403e+07  1.39140e-01  0.00000e+00
1470  4.50530e+18  4.66568e-21  1.49706e-07  1.53383e+07  1.41912e-01  0.00000e+00
1471  4.50760e+18  3.33010e-21  1.50451e-07  1.53292e+07  1.45816e-01  0.00000e+00
1472  4.50990e+18  1.96277e-21  1.50010e-07  1.53664e+07  1.51284e-01  0.00000e+00
1473  4.51221e+18  1.02265e-21  1.49640e-07  1.53923e+07  1.59573e-01  0.00000e+00
1474  4.51451e+18  6.63802e-22  1.49553e-07  1.53980e+07  1.72983e-01  0.00000e+00
1475  4.51681e+18  6.06894e-22  1.49483e-07  1.54029e+07  1.91706e-01  0.00000e+00
1476  4.51911e+18  6.03662e-22  1.49416e-07  1.54080e+07  2.12649e-01  0.00000e+00
1477  4.52141e+18  6.03246e-22  1.49350e-07  1.54131e+07  2.32000e-01  0.00000e+00
1478  4.52372e+18  6.02788e-22  1.49284e-07  1.54182e+07  2.46856e-01  0.00000e+00
1479  4.52602e+18  6.01841e-22  1.49218e-07  1.54233e+07  2.56315e-01  0.00000e+00
1480  4.52832e+18  5.99968e-22  1.49152e-07  1.54284e+07  2.61510e-01  0.00000e+00
1481  4.53062e+18  5.96789e-22  1.49087e-07  1.54336e+07  2.64321e-01  0.00000e+00
1482  4.53292e+18  5.92094e-22  1.49021e-07  1.54387e+07  2.66141e-01  0.00000e+00
1483  4.53522e+18  5.85922e-22  1.48957e-07  1.54438e+07  2.67696e-01  0.00000e+00
1484  4.53753e+18  5.78589e-22  1.48893e-07  1.54489e+07  2.69340e-01  0.00000e+00
1485  4.53983e+18  5.70647e-22  1.48829e-07  1.54541e+07  2.71251e-01  0.00000e+00
1486  4.54213e+18  5.62776e-22  1.48767e-07  1.54593e+07  2.73496e-01  0.00000e+00
1487  4.54443e+18  5.55632e-22  1.48705e-07  1.54644e+07  2.76051e-01  0.00000e+00
1488  4.54673e+18  5.49667e-22  1.48644e-07  1.54696e+07  2.78826e-01  0.00000e+00
1489  4.54904e+18  5.45007e-22  1.48584e-07  1.54747e+07  2.81698e-01  0.00000e+00
1490  4.55134e+18  5.41456e-22  1.48524e-07  1.54798e+07  2.84554e-01  0.00000e+00
1491  4.55364e+18  5.38643e-22  1.48464e-07  1.54849e+07  2.87323e-01  0.00000e+00
1492  4.55594e+18  5.36179e-22  1.48404e-07  1.54900e+07  2.89986e-01  0.00000e+00
1493  4.55824e+18  5.33732e-22  1.48345e-07  1.54951e+07  2.92572e-01  0.00000e+00
1494  4.56055e+18  5.31024e-22  1.48286e-07  1.55001e+07  2.95143e-01  0.00000e+00
1495  4.56285e+18  5.27822e-22  1.48227e-07  1.55051e+07  2.97775e-01  0.00000e+00
1496  4.56515e+18  5.23923e-22  1.48169e-07  1.55101e+07  3.00548e-01  0.00000e+00
1497  4.56745e+18  5.19177e-22  1.48111e-07  1.55151e+07  3.03536e-01  0.00000e+00
1498  4.56975e+18  5.13493e-22  1.48053e-07  1.55201e+07  3.06800e-01  0.00000e+00
1499  4.57206e+18  5.06856e-22  1.47996e-07  1.55251e+07  3.10384e-01  0.00000e+00
1500  4.57436e+18  4.99330e-22  1.47940e-07  1.55301e+07  3.14313e-01  0.00000e+00
1501  4.57666e+18  4.91049e-22  1.47885e-07  1.55350e+07  3.18594e-01  0.00000e+00
1502  4.57896e+18  4.82209e-22  1.47831e-07  1.55399e+07  3.23217e-01  0.00000e+00
1503  4.58126e+18  4.73036e-22  1.47777e-07  1.55447e+07  3.28154e-01  0.00000e+00
1504  4.58357e+18  4.63764e-22  1.47725e-07  1.55495e+07  3.33372e-01  0.00000e+00
1505  4.58587e+18  4.54606e-22  1.47674e-07  1.55542e+07  3.38832e-01  0.00000e+00
1506  4.58817e+18  4.45733e-22  1.47623e-07  1.55589e+07  3.44497e-01  0.00000e+00
1507  4.59047e+18  4.37256e-22  1.47574e-07  1.55634e+07  3.50339e-01  0.00000e+00
1508  4.59277e+18  4.29229e-22  1.47525e-07  1.55679e+07  3.56339e-01  0.00000e+00
1509  4.59508e+18  4.21652e-22  1.47477e-07  1.55722e+07  3.62496e-01  0.00000e+00
1510  4.59738e+18  4.14481e-22  1.47431e-07  1.55765e+07  3.68822e-01  0.00000e+00
1511  4.59968e+18  4.07643e-22  1.47384e-07  1.55807e+07  3.75346e-01  0.00000e+00
1512  4.60198e+18  4.01046e-22  1.47339e-07  1.55847e+07  3.82112e-01  0.00000e+00
1513  4.60428e+18  3.94594e-22  1.47294e-07  1.55887e+07  3.89177e-01  0.00000e+00
1514  4.60659e+18  3.88191e-22  1.47250e-07  1.55926e+07  3.96612e-01  0.00000e+00
1515  4.60889e+18  3.81748e-22  1.47206e-07  1.55963e+07  4.04495e-01  0.00000e+00
1516  4.61119e+18  3.75187e-22  1.47164e-07  1.56000e+07  4.12916e-01  0.00000e+00
1517  4.61349e+18  3.68439e-22  1.47122e-07  1.56035e+07  4.21971e-01  0.00000e+00
1518  4.61579e+18  3.61442e-22  1.47080e-07  1.56069e+07  4.31762e-01  0.00000e+00
1519  4.61810e+18  3.54144e-22  1.47040e-07  1.56101e+07  4.42396e-01  0.00000e+00
1520  4.62040e+18  3.46502e-22  1.47000e-07  1.56132e+07  4.53986e-01  0.00000e+00
1521  4.62270e+18  3.38484e-22  1.46961e-07  1.56162e+07  4.66646e-01  0.00000e+00
1522  4.62500e+18  3.30070e-22  1.46923e-07  1.56191e+07  4.80491e-01  0.00000e+00
1523  4.62730e+18  3.21246e-22  1.46886e-07  1.56218e+07  4.95633e-01  0.00000e+00
1524  4.62960e+18  3.12005e-22  1.46850e-07  1.56244e+07  5.12177e-01  0.00000e+00
1525  4.63191e+18  3.02343e-22  1.46815e-07  1.56268e+07  5.30213e-01  0.00000e+00
1526  4.63421e+18  2.92266e-22  1.46781e-07  1.56290e+07  5.49810e-01  0.00000e+00
1527  4.63651e+18  2.81789e-22  1.46748e-07  1.56310e+07  5.71002e-01  0.00000e+00
1528  4.63881e+18  2.70952e-22  1.46716e-07  1.56328e+07  5.93782e-01  0.00000e+00
1529  4.64111e+18  2.59841e-22  1.46685e-07  1.56343e+07  6.18085e-01  0.00000e+00
1530  4.64342e+18  2.48645e-22  1.46656e-07  1.56356e+07  6.43795e-01  0.00000e+00
1531  4.64572e+18  2.37788e-22  1.46628e-07  1.56366e+07  6.70758e-01  0.00000e+00
1532  4.64802e+18  2.28161e-22  1.46601e-07  1.56375e+07  6.98809e-01  0.00000e+00
1533  4.65032e+18  2.21191e-22  1.46575e-07  1.56381e+07  7.27736e-01  0.00000e+00
1534  4.65262e+18  2.17869e-22  1.46549e-07  1.56387e+07  7.57028e-01  0.00000e+00
1535  4.65493e+18  2.17115e-22  1.46524e-07  1.56392e+07  7.85351e-01  0.00000e+00
1536  4.65723e+18  2.17065e-22  1.46498e-07  1.56397e+07  8.09936e-01  0.00000e+00
1537  4.65953e+18  2.17068e-22  1.46473e-07  1.56402e+07  8.26712e-01  0.00000e+00
1538  4.66183e+18  2.17084e-22  1.46447e-07  1.56407e+07  8.33739e-01  0.00000e+00
1539  4.66413e+18  2.17132e-22  1.46422e-07  1.56412e+07  8.34975e-01  0.00000e+00
1540  4.66644e+18  2.17230e-22  1.46396e-07  1.56417e+07  8.35010e-01  0.00000e+00
1541  4.66874e+18  2.17398e-22  1.46370e-07  1.56422e+07  8.34969e-01  0.00000e+00
1542  4.67104e+18  2.17657e-22  1.46344e-07  1.56427e+07  8.34796e-01  0.00000e+00
1543  4.67334e+18  2.18032e-22  1.46318e-07  1.56432e+07  8.34379e-01  0.00000e+00
1544  4.67564e+18  2.18554e-22  1.46292e-07  1.56437e+07  8.33595e-01  0.00000e+00
1545  4.67795e+18  2.19268e-22  1.46266e-07  1.56442e+07  8.32314e-01  0.00000e+00
1546  4.68025e+18  2.20251e-22  1.46240e-07  1.56448e+07  8.30401e-01  0.00000e+00
1547  4.68255e+18  2.21627e-22  1.46213e-07  1.56453e+07  8.27713e-01  0.00000e+00
1548  4.68485e+18  2.23622e-22  1.46186e-07  1.56459e+07  8.24080e-01  0.00000e+00
1549  4.68715e+18  2.26627e-22  1.46159e-07  1.56465e+07  8.19282e-01  0.00000e+00
1550  4.68946e+18  2.31336e-22  1.46131e-07  1.56472e+07  8.13008e-01  0.00000e+00
1551  4.69176e+18  2.38977e-22  1.46102e-07  1.56480e+07  8.04777e-01  0.00000e+00
1552  4.69406e+18  2.51730e-22  1.46072e-07  1.56490e+07  7.93821e-01  0.00000e+00
1553  4.69636e+18  2.73465e-22  1.46040e-07  1.56503e+07  7.78871e-01  0.00000e+00
1554  4.69866e+18  3.11041e-22  1.46004e-07  1.56522e+07  7.57792e-01  0.00000e+00
1555  4.70097e+18  3.76595e-22  1.45962e-07  1.56549e+07  7.26936e-01  0.00000e+00
1556  4.70327e+18  4.91501e-22  1.45910e-07  1.56587e+07  6.80114e-01  0.00000e+00
1557  4.70557e+18  6.92981e-22  1.45826e-07  1.56611e+07  6.07485e-01  0.00000e+00
1558  4.70787e+18  1.04568e-21  1.45729e-07  1.56653e+07  4.97115e-01  0.00000e+00
1559  4.71017e+18  1.66335e-21  1.45713e-07  1.56879e+07  3.50561e-01  0.00000e+00
1560  4.71247e+18  2.71461e-21  1.44953e-07  1.56992e+07  2.19660e-01  0.00000e+00
1561  4.71478e+18  4.23665e-21  1.42988e-07  1.56292e+07  1.67031e-01  0.00000e+00
1562  4.71708e+18  5.57550e-21  1.43175e-07  1.54734e+07  1.60762e-01  0.00000e+00
1563  4.71938e+18  5.99203e-21  1.43188e-07  1.53638e+07  1.60713e-01  0.00000e+00
1564  4.72168e+18  6.00067e-21  1.42650e-07  1.53254e+07  1.61039e-01  0.00000e+00
1565  4.72398e+18  5.96732e-21  1.41832e-07  1.53063e+07  1.62248e-01  0.00000e+00
1566  4.72629e+18  5.83578e-21  1.40578e-07  1.52759e+07  1.65026e-01  0.00000e+00
1567  4.72859e+18  5.46466e-21  1.38715e-07  1.51920e+07  1.70069e-01  0.00000e+00
1568  4.73089e+18  4.63137e-21  1.38080e-07  1.50578e+07  1.77939e-01  0.00000e+00
1569  4.73319e+18  3.31160e-21  1.38723e-07  1.50055e+07  1.89223e-01  0.00000e+00
1570  4.73549e+18  1.84656e-21  1.38484e-07  1.50276e+07  2.05431e-01  0.00000e+00
1571  4.73780e+18  7.63146e-22  1.38155e-07  1.50481e+07  2.32239e-01  0.00000e+00
1572  4.74010e+18  3.25364e-22  1.38080e-07  1.50523e+07  2.89343e-01  0.00000e+00
1573  4.74240e+18  2.57583e-22  1.38035e-07  1.50539e+07  4.00576e-01  0.00000e+00
1574  4.74470e+18  2.56108e-22  1.37995e-07  1.50551e+07  5.47343e-01  0.00000e+00
1575  4.74700e+18  2.58585e-22  1.37955e-07  1.50565e+07  6.69977e-01  0.00000e+00
1576  4.74931e+18  2.68613e-22  1.37915e-07  1.50580e+07  7.17435e-01  0.00000e+00
1577  4.75161e+18  2.92780e-22  1.37872e-07  1.50598e+07  7.21088e-01  0.00000e+00
1578  4.75391e+18  3.39719e-22  1.37823e-07  1.50623e+07  7.18972e-01  0.00000e+00
1579  4.75621e+18  4.21555e-22  1.37765e-07  1.50657e+07  7.09636e-01  0.00000e+00
1580  4.75851e+18  5.56313e-22  1.37687e-07  1.50695e+07  6.87151e-01  0.00000e+00
1581  4.76082e+18  7.71403e-22  1.37579e-07  1.50726e+07  6.45313e-01  0.00000e+00
1582  4.76312e+18  1.10998e-21  1.37442e-07  1.50794e+07  5.77108e-01  0.00000e+00
1583  4.76542e+18  1.64530e-21  1.37360e-07  1.51074e+07  4.76026e-01  0.00000e+00
1584  4.76772e+18  2.48831e-21  1.37027e-07  1.51454e+07  3.47017e-01  0.00000e+00
1585  4.77002e+18  3.68495e-21  1.35440e-07  1.51259e+07  2.28633e-01  0.00000e+00
1586  4.77233e+18  4.86458e-21  1.34804e-07  1.50374e+07  1.69455e-01  0.00000e+00
1587  4.77463e+18  5.36319e-21  1.34556e-07  1.49459e+07  1.57066e-01  0.00000e+00
1588  4.77693e+18  5.39787e-21  1.33784e-07  1.49059e+07  1.56233e-01  0.00000e+00
1589  4.77923e+18  5.38746e-21  1.32959e-07  1.48990e+07  1.56224e-01  0.00000e+00
1590  4.78153e+18  5.35154e-21  1.32146e-07  1.49011e+07  1.56229e-01  0.00000e+00
1591  4.78384e+18  5.28606e-21  1.31227e-07  1.49087e+07  1.56251e-01  0.00000e+00
1592  4.78614e+18  5.20216e-21  1.30275e-07  1.49193e+07  1.56307e-01  0.00000e+00
1593  4.78844e+18  5.11202e-21  1.29358e-07  1.49294e+07  1.56420e-01  0.00000e+00
1594  4.79074e+18  5.02155e-21  1.28479e-07  1.49381e+07  1.56620e-01  0.00000e+00
1595  4.79304e+18  4.93128e-21  1.27632e-07  1.49466e+07  1.56950e-01  0.00000e+00
1596  4.79535e+18  4.83709e-21  1.26817e-07  1.49555e+07  1.57471e-01  0.00000e+00
1597  4.79765e+18  4.72668e-21  1.26000e-07  1.49622e+07  1.58263e-01  0.00000e+00
1598  4.79995e+18  4.57599e-21  1.25167e-07  1.49641e+07  1.59426e-01  0.00000e+00
1599  4.80225e+18  4.35260e-21  1.24423e-07  1.49653e+07  1.61078e-01  0.00000e+00
1600  4.80455e+18  4.02404e-21  1.23751e-07  1.49716e+07  1.63347e-01  0.00000e+00
1601  4.80685e+18  3.57765e-21  1.23126e-07  1.49920e+07  1.66376e-01  0.00000e+00
1602  4.80916e+18  3.04048e-21  1.22565e-07  1.50395e+07  1.70343e-01  0.00000e+00
1603  4.81146e+18  2.47382e-21  1.21921e-07  1.51154e+07  1.75509e-01  0.00000e+00
1604  4.81376e+18  1.92904e-21  1.21346e-07  1.51968e+07  1.82254e-01  0.00000e+00
1605  4.81606e+18  1.42288e-21  1.20917e-07  1.52561e+07  1.91124e-01  0.00000e+00
1606  4.81836e+18  9.60708e-22  1.20624e-07  1.52841e+07  2.02975e-01  0.00000e+00
1607  4.82067e+18  5.71275e-22  1.20468e-07  1.52957e+07  2.19538e-01  0.00000e+00
1608  4.82297e+18  3.10317e-22  1.20377e-07  1.53032e+07  2.45167e-01  0.00000e+00
1609  4.82527e+18  2.01339e-22  1.20322e-07  1.53075e+07  2.89242e-01  0.00000e+00
1610  4.82757e+18  1.80894e-22  1.20281e-07  1.53102e+07  3.60392e-01  0.00000e+00
1611  4.82987e+18  1.79760e-22  1.20242e-07  1.53128e+07  4.59154e-01  0.00000e+00
1612  4.83218e+18  1.79777e-22  1.20202e-07  1.53154e+07  5.80730e-01  0.00000e+00
1613  4.83448e+18  1.79930e-22  1.20163e-07  1.53181e+07  7.14357e-01  0.00000e+00
1614  4.83678e+18  1.80406e-22  1.20124e-07  1.53208e+07  8.39012e-01  0.00000e+00
1615  4.83908e+18  1.81454e-22  1.20085e-07  1.53235e+07  9.23963e-01  0.00000e+00
1616  4.84138e+18  1.83386e-22  1.20045e-07  1.53263e+07  9.55297e-01  0.00000e+00
1617  4.84369e+18  1.86605e-22  1.20004e-07  1.53292e+07  9.58937e-01  0.00000e+00
1618  4.84599e+18  1.91642e-22  1.19962e-07  1.53322e+07  9.58715e-01  0.00000e+00
1619  4.84829e+18  1.99202e-22  1.19919e-07  1.53354e+07  9.57211e-01  0.00000e+00
1620  4.85059e+18  2.10214e-22  1.19873e-07  1.53388e+07  9.52928e-01  0.00000e+00
1621  4.85289e+18  2.25873e-22  1.19824e-07  1.53426e+07  9.44302e-01  0.00000e+00
1622  4.85520e+18  2.47681e-22  1.19770e-07  1.53470e+07  9.29905e-01  0.00000e+00
1623  4.85750e+18  2.77462e-22  1.19711e-07  1.53520e+07  9.08508e-01  0.00000e+00
1624  4.85980e+18  3.17333e-22  1.19642e-07  1.53578e+07  8.79074e-01  0.00000e+00
1625  4.86210e+18  3.69597e-22  1.19562e-07  1.53646e+07  8.40711e-01  0.00000e+00
1626  4.86440e+18  4.36508e-22  1.19467e-07  1.53724e+07  7.92628e-01  0.00000e+00
1627  4.86671e+18  5.19822e-22  1.19352e-07  1.53807e+07  7.34156e-01  0.00000e+00
1628  4.86901e+18  6.20164e-22  1.19211e-07  1.53895e+07  6.64865e-01  0.00000e+00
1629  4.87131e+18  7.36532e-22  1.19043e-07  1.53997e+07  5.84799e-01  0.00000e+00
1630  4.87361e+18  8.66313e-22  1.18841e-07  1.54130e+07  4.94944e-01  0.00000e+00
1631  4.87591e+18  1.00603e-21  1.18604e-07  1.54316e+07  3.98251e-01  0.00000e+00
1632  4.87822e+18  1.15271e-21  1.18324e-07  1.54575e+07  3.01831e-01  0.00000e+00
1633  4.88052e+18  1.30518e-21  1.18006e-07  1.54927e+07  2.19804e-01  0.00000e+00
1634  4.88282e+18  1.46485e-21  1.17644e-07  1.55386e+07  1.69569e-01  0.00000e+00
1635  4.88512e+18  1.63540e-21  1.17240e-07  1.55964e+07  1.52643e-01  0.00000e+00
1636  4.88742e+18  1.82061e-21  1.16791e-07  1.56664e+07  1.50312e-01  0.00000e+00
1637  4.88973e+18  2.01828e-21  1.16285e-07  1.57472e+07  1.50174e-01  0.00000e+00
1638  4.89203e+18  2.20655e-21  1.15719e-07  1.58357e+07  1.50150e-01  0.00000e+00
1639  4.89433e+18  2.33425e-21  1.15097e-07  1.59284e+07  1.50134e-01  0.00000e+00
1640  4.89663e+18  2.37344e-21  1.14430e-07  1.60233e+07  1.50118e-01  0.00000e+00
1641  4.89893e+18  2.37481e-21  1.13727e-07  1.61201e+07  1.50104e-01  0.00000e+00
1642  4.90123e+18  2.37120e-21  1.12996e-07  1.62188e+07  1.50098e-01  0.00000e+00
1643  4.90354e+18  2.35805e-21  1.12250e-07  1.63195e+07  1.50098e-01  0.00000e+00
1644  4.90584e+18  2.32995e-21  1.11488e-07  1.64228e+07  1.50101e-01  0.00000e+00
1645  4.90814e+18  2.28327e-21  1.10710e-07  1.65289e+07  1.50111e-01  0.00000e+00
1646  4.91044e+18  2.21712e-21  1.09923e-07  1.66373e+07  1.50137e-01  0.00000e+00
1647  4.91274e+18  2.13361e-21  1.09138e-07  1.67466e+07  1.50184e-01  0.00000e+00
1648  4.91505e+18  2.03724e-21  1.08371e-07  1.68551e+07  1.50255e-01  0.00000e+00
1649  4.91735e+18  1.93397e-21  1.07631e-07  1.69611e+07  1.50354e-01  0.00000e+00
1650  4.91965e+18  1.82993e-21  1.06922e-07  1.70633e+07  1.50479e-01  0.00000e+00
1651  4.92195e+18  1.73027e-21  1.06251e-07  1.71599e+07  1.50628e-01  0.00000e+00
1652  4.92425e+18  1.63847e-21  1.05618e-07  1.72504e+07  1.50796e-01  0.00000e+00
1653  4.92656e+18  1.55637e-21  1.05018e-07  1.73347e+07  1.50978e-01  0.00000e+00
1654  4.92886e+18  1.48451e-21  1.04448e-07  1.74132e+07  1.51168e-01  0.00000e+00
1655  4.93116e+18  1.42242e-21  1.03904e-07  1.74862e+07  1.51360e-01  0.00000e+00
1656  4.93346e+18  1.36913e-21  1.03382e-07  1.75544e+07  1.51549e-01  0.00000e+00
1657  4.93576e+18  1.32341e-21  1.02880e-07  1.76185e+07  1.51731e-01  0.00000e+00
1658  4.93807e+18  1.28407e-21  1.02394e-07  1.76791e+07  1.51903e-01  0.00000e+00
1659  4.94037e+18  1.24994e-21  1.01924e-07  1.77366e+07  1.52061e-01  0.00000e+00
1660  4.94267e+18  1.22000e-21  1.01468e-07  1.77915e+07  1.52204e-01  0.00000e+00
1661  4.94497e+18  1.19338e-21  1.01025e-07  1.78444e+07  1.52333e-01  0.00000e+00
1662  4.94727e+18  1.16939e-21  1.00593e-07  1.78956e+07  1.52448e-01  0.00000e+00
1663  4.94958e+18  1.14750e-21  1.00171e-07  1.79452e+07  1.52548e-01  0.00000e+00
1664  4.95188e+18  1.12728e-21  9.97602e-08  1.79936e+07  1.52637e-01  0.00000e+00
1665  4.95418e+18  1.10841e-21  9.93580e-08  1.80406e+07  1.52714e-01  0.00000e+00
1666  4.95648e+18  1.09065e-21  9.89650e-08  1.80863e+07  1.52781e-01  0.00000e+00
1667  4.95878e+18  1.07380e-21  9.85804e-08  1.81310e+07  1.52839e-01  0.00000e+00
1668  4.96109e+18  1.05773e-21  9.82036e-08  1.81745e+07  1.52887e-01  0.00000e+00
1669  4.96339e+18  1.04233e-21  9.78341e-08  1.82170e+07  1.52927e-01  0.00000e+00
1670  4.96569e+18  1.02754e-21  9.74716e-08  1.82585e+07  1.52958e-01  0.00000e+00
1671  4.96799e+18  1.01330e-21  9.71156e-08  1.82990e+07  1.52982e-01  0.00000e+00
1672  4.97029e+18  9.99570e-22  9.67657e-08  1.83387e+07  1.53001e-01  0.00000e+00
1673  4.97260e+18  9.86313e-22  9.64214e-08  1.83775e+07  1.53016e-01  0.00000e+00
1674  4.97490e+18  9.73500e-22  9.60826e-08  1.84155e+07  1.53031e-01  0.00000e+00
1675  4.97720e+18  9.61102e-22  9.57489e-08  1.84526e+07  1.53045e-01  0.00000e+00
