# Athena++ data at time=1.628000e+13  cycle=1085433845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1237  3.96895e+18  9.59760e-22  2.08598e-07  1.37237e+07  2.63364e-01  0.00000e+00
1238  3.97125e+18  9.33851e-22  2.08421e-07  1.37245e+07  2.69418e-01  0.00000e+00
1239  3.97355e+18  9.02238e-22  2.08248e-07  1.37258e+07  2.76870e-01  0.00000e+00
1240  3.97585e+18  8.64514e-22  2.08078e-07  1.37276e+07  2.85944e-01  0.00000e+00
1241  3.97815e+18  8.20470e-22  2.07915e-07  1.37298e+07  2.96869e-01  0.00000e+00
1242  3.98045e+18  7.70146e-22  2.07759e-07  1.37323e+07  3.09866e-01  0.00000e+00
1243  3.98276e+18  7.13865e-22  2.07611e-07  1.37352e+07  3.25126e-01  0.00000e+00
1244  3.98506e+18  6.52366e-22  2.07475e-07  1.37381e+07  3.42791e-01  0.00000e+00
1245  3.98736e+18  5.87338e-22  2.07350e-07  1.37410e+07  3.62954e-01  0.00000e+00
1246  3.98966e+18  5.22943e-22  2.07237e-07  1.37434e+07  3.85723e-01  0.00000e+00
1247  3.99196e+18  4.68487e-22  2.07135e-07  1.37450e+07  4.11299e-01  0.00000e+00
1248  3.99427e+18  4.36835e-22  2.07041e-07  1.37460e+07  4.39569e-01  0.00000e+00
1249  3.99657e+18  4.28525e-22  2.06951e-07  1.37467e+07  4.68192e-01  0.00000e+00
1250  3.99887e+18  4.28252e-22  2.06861e-07  1.37472e+07  4.90520e-01  0.00000e+00
1251  4.00117e+18  4.29008e-22  2.06770e-07  1.37478e+07  5.00027e-01  0.00000e+00
1252  4.00347e+18  4.32210e-22  2.06678e-07  1.37483e+07  5.01068e-01  0.00000e+00
1253  4.00578e+18  4.40580e-22  2.06584e-07  1.37488e+07  5.00744e-01  0.00000e+00
1254  4.00808e+18  4.58738e-22  2.06486e-07  1.37494e+07  4.99046e-01  0.00000e+00
1255  4.01038e+18  4.95114e-22  2.06382e-07  1.37502e+07  4.94350e-01  0.00000e+00
1256  4.01268e+18  5.66028e-22  2.06266e-07  1.37517e+07  4.84333e-01  0.00000e+00
1257  4.01498e+18  7.04207e-22  2.06131e-07  1.37540e+07  4.65250e-01  0.00000e+00
1258  4.01729e+18  9.76167e-22  2.05924e-07  1.37537e+07  4.30504e-01  0.00000e+00
1259  4.01959e+18  1.51924e-21  2.05724e-07  1.37577e+07  3.69863e-01  0.00000e+00
1260  4.02189e+18  2.61423e-21  2.05351e-07  1.37782e+07  2.79019e-01  0.00000e+00
1261  4.02419e+18  4.66303e-21  2.01888e-07  1.37341e+07  1.92660e-01  0.00000e+00
1262  4.02649e+18  7.24854e-21  2.00088e-07  1.35140e+07  1.58283e-01  0.00000e+00
1263  4.02880e+18  8.49258e-21  2.00962e-07  1.32916e+07  1.54191e-01  0.00000e+00
1264  4.03110e+18  8.57150e-21  2.00026e-07  1.32076e+07  1.54170e-01  0.00000e+00
1265  4.03340e+18  8.53876e-21  1.98730e-07  1.31847e+07  1.54459e-01  0.00000e+00
1266  4.03570e+18  8.41964e-21  1.97107e-07  1.31702e+07  1.55493e-01  0.00000e+00
1267  4.03800e+18  8.09444e-21  1.94143e-07  1.31213e+07  1.57821e-01  0.00000e+00
1268  4.04031e+18  7.21547e-21  1.91028e-07  1.29672e+07  1.61968e-01  0.00000e+00
1269  4.04261e+18  5.42123e-21  1.92017e-07  1.28068e+07  1.68401e-01  0.00000e+00
1270  4.04491e+18  3.10649e-21  1.92587e-07  1.28100e+07  1.78058e-01  0.00000e+00
1271  4.04721e+18  1.25884e-21  1.91851e-07  1.28444e+07  1.94367e-01  0.00000e+00
1272  4.04951e+18  4.73045e-22  1.91698e-07  1.28563e+07  2.29792e-01  0.00000e+00
1273  4.05182e+18  3.37585e-22  1.91617e-07  1.28644e+07  3.00872e-01  0.00000e+00
1274  4.05412e+18  3.30130e-22  1.91552e-07  1.28719e+07  3.96453e-01  0.00000e+00
1275  4.05642e+18  3.29600e-22  1.91487e-07  1.28794e+07  4.90185e-01  0.00000e+00
1276  4.05872e+18  3.29147e-22  1.91422e-07  1.28870e+07  5.60315e-01  0.00000e+00
1277  4.06102e+18  3.28254e-22  1.91357e-07  1.28946e+07  6.01281e-01  0.00000e+00
1278  4.06333e+18  3.26520e-22  1.91293e-07  1.29022e+07  6.21730e-01  0.00000e+00
1279  4.06563e+18  3.23702e-22  1.91229e-07  1.29098e+07  6.32564e-01  0.00000e+00
1280  4.06793e+18  3.19874e-22  1.91165e-07  1.29173e+07  6.40148e-01  0.00000e+00
1281  4.07023e+18  3.15596e-22  1.91103e-07  1.29248e+07  6.47287e-01  0.00000e+00
1282  4.07253e+18  3.12010e-22  1.91042e-07  1.29322e+07  6.55193e-01  0.00000e+00
1283  4.07483e+18  3.10236e-22  1.90982e-07  1.29396e+07  6.64177e-01  0.00000e+00
1284  4.07714e+18  3.09915e-22  1.90922e-07  1.29470e+07  6.73565e-01  0.00000e+00
1285  4.07944e+18  3.09920e-22  1.90863e-07  1.29543e+07  6.81375e-01  0.00000e+00
1286  4.08174e+18  3.10001e-22  1.90803e-07  1.29617e+07  6.85303e-01  0.00000e+00
1287  4.08404e+18  3.10277e-22  1.90744e-07  1.29690e+07  6.86003e-01  0.00000e+00
1288  4.08634e+18  3.10935e-22  1.90685e-07  1.29763e+07  6.85978e-01  0.00000e+00
1289  4.08865e+18  3.12284e-22  1.90626e-07  1.29835e+07  6.85727e-01  0.00000e+00
1290  4.09095e+18  3.14878e-22  1.90566e-07  1.29908e+07  6.84929e-01  0.00000e+00
1291  4.09325e+18  3.19765e-22  1.90506e-07  1.29980e+07  6.83131e-01  0.00000e+00
1292  4.09555e+18  3.28988e-22  1.90444e-07  1.30054e+07  6.79683e-01  0.00000e+00
1293  4.09785e+18  3.46565e-22  1.90380e-07  1.30130e+07  6.73572e-01  0.00000e+00
1294  4.10016e+18  3.80444e-22  1.90311e-07  1.30211e+07  6.63133e-01  0.00000e+00
1295  4.10246e+18  4.46304e-22  1.90230e-07  1.30299e+07  6.45496e-01  0.00000e+00
1296  4.10476e+18  5.74859e-22  1.90145e-07  1.30403e+07  6.15634e-01  0.00000e+00
1297  4.10706e+18  8.24984e-22  1.89994e-07  1.30496e+07  5.65079e-01  0.00000e+00
1298  4.10936e+18  1.30700e-21  1.89787e-07  1.30596e+07  4.82433e-01  0.00000e+00
1299  4.11167e+18  2.22679e-21  1.89795e-07  1.30993e+07  3.65668e-01  0.00000e+00
1300  4.11397e+18  3.87654e-21  1.88013e-07  1.31115e+07  2.55602e-01  0.00000e+00
1301  4.11627e+18  6.09859e-21  1.85179e-07  1.30027e+07  2.07608e-01  0.00000e+00
1302  4.11857e+18  7.45576e-21  1.85154e-07  1.28323e+07  2.00154e-01  0.00000e+00
1303  4.12087e+18  7.62950e-21  1.84137e-07  1.27685e+07  1.99668e-01  0.00000e+00
1304  4.12318e+18  7.61225e-21  1.82904e-07  1.27672e+07  1.99558e-01  0.00000e+00
1305  4.12548e+18  7.53631e-21  1.81288e-07  1.27797e+07  1.99415e-01  0.00000e+00
1306  4.12778e+18  7.40280e-21  1.79406e-07  1.28046e+07  1.99119e-01  0.00000e+00
1307  4.13008e+18  7.24651e-21  1.77566e-07  1.28308e+07  1.98535e-01  0.00000e+00
1308  4.13238e+18  7.09102e-21  1.75860e-07  1.28531e+07  1.97524e-01  0.00000e+00
1309  4.13469e+18  6.94093e-21  1.74256e-07  1.28725e+07  1.95967e-01  0.00000e+00
1310  4.13699e+18  6.79276e-21  1.72719e-07  1.28906e+07  1.93790e-01  0.00000e+00
1311  4.13929e+18  6.64289e-21  1.71242e-07  1.29089e+07  1.90992e-01  0.00000e+00
1312  4.14159e+18  6.49087e-21  1.69815e-07  1.29283e+07  1.87667e-01  0.00000e+00
1313  4.14389e+18  6.33747e-21  1.68418e-07  1.29486e+07  1.84062e-01  0.00000e+00
1314  4.14620e+18  6.17912e-21  1.67081e-07  1.29698e+07  1.80679e-01  0.00000e+00
1315  4.14850e+18  6.00549e-21  1.65810e-07  1.29937e+07  1.78279e-01  0.00000e+00
1316  4.15080e+18  5.80099e-21  1.64579e-07  1.30235e+07  1.77311e-01  0.00000e+00
1317  4.15310e+18  5.54818e-21  1.63424e-07  1.30641e+07  1.77182e-01  0.00000e+00
1318  4.15540e+18  5.23036e-21  1.62135e-07  1.31176e+07  1.77189e-01  0.00000e+00
1319  4.15771e+18  4.82786e-21  1.60889e-07  1.31809e+07  1.77241e-01  0.00000e+00
1320  4.16001e+18  4.33033e-21  1.59849e-07  1.32641e+07  1.77387e-01  0.00000e+00
1321  4.16231e+18  3.76515e-21  1.58703e-07  1.33768e+07  1.77674e-01  0.00000e+00
1322  4.16461e+18  3.18774e-21  1.57512e-07  1.35073e+07  1.78145e-01  0.00000e+00
1323  4.16691e+18  2.64531e-21  1.56460e-07  1.36346e+07  1.78836e-01  0.00000e+00
1324  4.16921e+18  2.16586e-21  1.55594e-07  1.37395e+07  1.79771e-01  0.00000e+00
1325  4.17152e+18  1.77478e-21  1.54916e-07  1.38143e+07  1.80965e-01  0.00000e+00
1326  4.17382e+18  1.50964e-21  1.54384e-07  1.38656e+07  1.82406e-01  0.00000e+00
1327  4.17612e+18  1.38851e-21  1.53933e-07  1.39050e+07  1.84024e-01  0.00000e+00
1328  4.17842e+18  1.36065e-21  1.53510e-07  1.39406e+07  1.85600e-01  0.00000e+00
1329  4.18072e+18  1.35823e-21  1.53091e-07  1.39756e+07  1.86751e-01  0.00000e+00
1330  4.18303e+18  1.35816e-21  1.52675e-07  1.40108e+07  1.87224e-01  0.00000e+00
1331  4.18533e+18  1.35820e-21  1.52262e-07  1.40462e+07  1.87285e-01  0.00000e+00
1332  4.18763e+18  1.35848e-21  1.51854e-07  1.40819e+07  1.87281e-01  0.00000e+00
1333  4.18993e+18  1.35941e-21  1.51450e-07  1.41180e+07  1.87253e-01  0.00000e+00
1334  4.19223e+18  1.36152e-21  1.51050e-07  1.41543e+07  1.87173e-01  0.00000e+00
1335  4.19454e+18  1.36540e-21  1.50655e-07  1.41912e+07  1.87015e-01  0.00000e+00
1336  4.19684e+18  1.37155e-21  1.50263e-07  1.42286e+07  1.86756e-01  0.00000e+00
1337  4.19914e+18  1.38022e-21  1.49874e-07  1.42668e+07  1.86382e-01  0.00000e+00
1338  4.20144e+18  1.39130e-21  1.49487e-07  1.43059e+07  1.85890e-01  0.00000e+00
1339  4.20374e+18  1.40390e-21  1.49101e-07  1.43460e+07  1.85293e-01  0.00000e+00
1340  4.20605e+18  1.41553e-21  1.48717e-07  1.43872e+07  1.84619e-01  0.00000e+00
1341  4.20835e+18  1.42235e-21  1.48335e-07  1.44293e+07  1.83910e-01  0.00000e+00
1342  4.21065e+18  1.42385e-21  1.47957e-07  1.44720e+07  1.83230e-01  0.00000e+00
1343  4.21295e+18  1.42384e-21  1.47585e-07  1.45150e+07  1.82665e-01  0.00000e+00
1344  4.21525e+18  1.42353e-21  1.47218e-07  1.45582e+07  1.82317e-01  0.00000e+00
1345  4.21756e+18  1.42263e-21  1.46856e-07  1.46017e+07  1.82195e-01  0.00000e+00
1346  4.21986e+18  1.42083e-21  1.46500e-07  1.46454e+07  1.82180e-01  0.00000e+00
1347  4.22216e+18  1.41785e-21  1.46150e-07  1.46892e+07  1.82180e-01  0.00000e+00
1348  4.22446e+18  1.41346e-21  1.45805e-07  1.47330e+07  1.82186e-01  0.00000e+00
1349  4.22676e+18  1.40746e-21  1.45467e-07  1.47766e+07  1.82204e-01  0.00000e+00
1350  4.22907e+18  1.39969e-21  1.45136e-07  1.48199e+07  1.82246e-01  0.00000e+00
1351  4.23137e+18  1.38998e-21  1.44811e-07  1.48627e+07  1.82324e-01  0.00000e+00
1352  4.23367e+18  1.37816e-21  1.44493e-07  1.49051e+07  1.82455e-01  0.00000e+00
1353  4.23597e+18  1.36397e-21  1.44181e-07  1.49467e+07  1.82655e-01  0.00000e+00
1354  4.23827e+18  1.34707e-21  1.43875e-07  1.49875e+07  1.82942e-01  0.00000e+00
1355  4.24058e+18  1.32702e-21  1.43576e-07  1.50272e+07  1.83338e-01  0.00000e+00
1356  4.24288e+18  1.30331e-21  1.43284e-07  1.50655e+07  1.83864e-01  0.00000e+00
1357  4.24518e+18  1.27537e-21  1.42999e-07  1.51023e+07  1.84544e-01  0.00000e+00
1358  4.24748e+18  1.24269e-21  1.42723e-07  1.51371e+07  1.85401e-01  0.00000e+00
1359  4.24978e+18  1.20492e-21  1.42454e-07  1.51697e+07  1.86457e-01  0.00000e+00
1360  4.25209e+18  1.16209e-21  1.42194e-07  1.51997e+07  1.87725e-01  0.00000e+00
1361  4.25439e+18  1.11498e-21  1.41944e-07  1.52273e+07  1.89209e-01  0.00000e+00
1362  4.25669e+18  1.06586e-21  1.41702e-07  1.52525e+07  1.90890e-01  0.00000e+00
1363  4.25899e+18  1.01945e-21  1.41470e-07  1.52754e+07  1.92712e-01  0.00000e+00
1364  4.26129e+18  9.83519e-22  1.41244e-07  1.52964e+07  1.94546e-01  0.00000e+00
1365  4.26359e+18  9.64810e-22  1.41023e-07  1.53163e+07  1.96123e-01  0.00000e+00
1366  4.26590e+18  9.60052e-22  1.40801e-07  1.53356e+07  1.97077e-01  0.00000e+00
1367  4.26820e+18  9.59701e-22  1.40576e-07  1.53545e+07  1.97364e-01  0.00000e+00
1368  4.27050e+18  9.59718e-22  1.40348e-07  1.53733e+07  1.97386e-01  0.00000e+00
1369  4.27280e+18  9.59802e-22  1.40117e-07  1.53919e+07  1.97381e-01  0.00000e+00
1370  4.27510e+18  9.60006e-22  1.39883e-07  1.54103e+07  1.97354e-01  0.00000e+00
1371  4.27741e+18  9.60385e-22  1.39646e-07  1.54285e+07  1.97286e-01  0.00000e+00
1372  4.27971e+18  9.61004e-22  1.39407e-07  1.54467e+07  1.97157e-01  0.00000e+00
1373  4.28201e+18  9.61948e-22  1.39166e-07  1.54647e+07  1.96951e-01  0.00000e+00
1374  4.28431e+18  9.63312e-22  1.38922e-07  1.54828e+07  1.96657e-01  0.00000e+00
1375  4.28661e+18  9.65144e-22  1.38678e-07  1.55008e+07  1.96270e-01  0.00000e+00
1376  4.28892e+18  9.67326e-22  1.38431e-07  1.55188e+07  1.95796e-01  0.00000e+00
1377  4.29122e+18  9.69400e-22  1.38183e-07  1.55369e+07  1.95248e-01  0.00000e+00
1378  4.29352e+18  9.70666e-22  1.37933e-07  1.55550e+07  1.94653e-01  0.00000e+00
1379  4.29582e+18  9.70995e-22  1.37682e-07  1.55731e+07  1.94059e-01  0.00000e+00
1380  4.29812e+18  9.71000e-22  1.37428e-07  1.55910e+07  1.93539e-01  0.00000e+00
1381  4.30043e+18  9.70934e-22  1.37172e-07  1.56088e+07  1.93195e-01  0.00000e+00
1382  4.30273e+18  9.70680e-22  1.36914e-07  1.56265e+07  1.93061e-01  0.00000e+00
1383  4.30503e+18  9.70111e-22  1.36652e-07  1.56439e+07  1.93040e-01  0.00000e+00
1384  4.30733e+18  9.69156e-22  1.36387e-07  1.56611e+07  1.93040e-01  0.00000e+00
1385  4.30963e+18  9.67813e-22  1.36120e-07  1.56781e+07  1.93044e-01  0.00000e+00
1386  4.31194e+18  9.66102e-22  1.35850e-07  1.56948e+07  1.93057e-01  0.00000e+00
1387  4.31424e+18  9.64029e-22  1.35577e-07  1.57112e+07  1.93089e-01  0.00000e+00
1388  4.31654e+18  9.61561e-22  1.35302e-07  1.57274e+07  1.93151e-01  0.00000e+00
1389  4.31884e+18  9.58633e-22  1.35025e-07  1.57433e+07  1.93256e-01  0.00000e+00
1390  4.32114e+18  9.55164e-22  1.34747e-07  1.57590e+07  1.93418e-01  0.00000e+00
1391  4.32345e+18  9.51070e-22  1.34469e-07  1.57744e+07  1.93652e-01  0.00000e+00
1392  4.32575e+18  9.46270e-22  1.34190e-07  1.57896e+07  1.93975e-01  0.00000e+00
1393  4.32805e+18  9.40683e-22  1.33911e-07  1.58045e+07  1.94404e-01  0.00000e+00
1394  4.33035e+18  9.34217e-22  1.33633e-07  1.58191e+07  1.94959e-01  0.00000e+00
1395  4.33265e+18  9.26756e-22  1.33357e-07  1.58334e+07  1.95659e-01  0.00000e+00
1396  4.33496e+18  9.18160e-22  1.33083e-07  1.58475e+07  1.96525e-01  0.00000e+00
1397  4.33726e+18  9.08263e-22  1.32813e-07  1.58613e+07  1.97581e-01  0.00000e+00
1398  4.33956e+18  8.96875e-22  1.32546e-07  1.58747e+07  1.98850e-01  0.00000e+00
1399  4.34186e+18  8.83797e-22  1.32284e-07  1.58879e+07  2.00357e-01  0.00000e+00
1400  4.34416e+18  8.68838e-22  1.32029e-07  1.59007e+07  2.02122e-01  0.00000e+00
1401  4.34646e+18  8.51845e-22  1.31780e-07  1.59132e+07  2.04164e-01  0.00000e+00
1402  4.34877e+18  8.32747e-22  1.31540e-07  1.59252e+07  2.06494e-01  0.00000e+00
1403  4.35107e+18  8.11633e-22  1.31308e-07  1.59368e+07  2.09106e-01  0.00000e+00
1404  4.35337e+18  7.88894e-22  1.31085e-07  1.59478e+07  2.11977e-01  0.00000e+00
1405  4.35567e+18  7.65559e-22  1.30873e-07  1.59585e+07  2.15043e-01  0.00000e+00
1406  4.35797e+18  7.43844e-22  1.30670e-07  1.59691e+07  2.18158e-01  0.00000e+00
1407  4.36028e+18  7.27311e-22  1.30476e-07  1.59795e+07  2.21009e-01  0.00000e+00
1408  4.36258e+18  7.18755e-22  1.30289e-07  1.59898e+07  2.23055e-01  0.00000e+00
1409  4.36488e+18  7.16443e-22  1.30107e-07  1.60004e+07  2.23932e-01  0.00000e+00
1410  4.36718e+18  7.16197e-22  1.29930e-07  1.60113e+07  2.24071e-01  0.00000e+00
1411  4.36948e+18  7.16195e-22  1.29756e-07  1.60224e+07  2.24070e-01  0.00000e+00
1412  4.37179e+18  7.16245e-22  1.29587e-07  1.60339e+07  2.24046e-01  0.00000e+00
1413  4.37409e+18  7.16466e-22  1.29422e-07  1.60458e+07  2.23967e-01  0.00000e+00
1414  4.37639e+18  7.17026e-22  1.29260e-07  1.60580e+07  2.23796e-01  0.00000e+00
1415  4.37869e+18  7.18080e-22  1.29103e-07  1.60705e+07  2.23496e-01  0.00000e+00
1416  4.38099e+18  7.19735e-22  1.28949e-07  1.60834e+07  2.23035e-01  0.00000e+00
1417  4.38330e+18  7.22036e-22  1.28799e-07  1.60967e+07  2.22385e-01  0.00000e+00
1418  4.38560e+18  7.24966e-22  1.28651e-07  1.61103e+07  2.21532e-01  0.00000e+00
1419  4.38790e+18  7.28454e-22  1.28507e-07  1.61243e+07  2.20472e-01  0.00000e+00
1420  4.39020e+18  7.32378e-22  1.28366e-07  1.61387e+07  2.19216e-01  0.00000e+00
1421  4.39250e+18  7.36559e-22  1.28228e-07  1.61533e+07  2.17791e-01  0.00000e+00
1422  4.39481e+18  7.40742e-22  1.28092e-07  1.61683e+07  2.16245e-01  0.00000e+00
1423  4.39711e+18  7.44495e-22  1.27958e-07  1.61836e+07  2.14654e-01  0.00000e+00
1424  4.39941e+18  7.47122e-22  1.27826e-07  1.61993e+07  2.13139e-01  0.00000e+00
1425  4.40171e+18  7.48175e-22  1.27696e-07  1.62151e+07  2.11892e-01  0.00000e+00
1426  4.40401e+18  7.48310e-22  1.27567e-07  1.62310e+07  2.11121e-01  0.00000e+00
1427  4.40632e+18  7.48302e-22  1.27438e-07  1.62470e+07  2.10841e-01  0.00000e+00
1428  4.40862e+18  7.48259e-22  1.27312e-07  1.62630e+07  2.10797e-01  0.00000e+00
1429  4.41092e+18  7.48167e-22  1.27189e-07  1.62793e+07  2.10795e-01  0.00000e+00
1430  4.41322e+18  7.48016e-22  1.27067e-07  1.62957e+07  2.10796e-01  0.00000e+00
1431  4.41552e+18  7.47789e-22  1.26947e-07  1.63122e+07  2.10799e-01  0.00000e+00
1432  4.41783e+18  7.47456e-22  1.26828e-07  1.63289e+07  2.10810e-01  0.00000e+00
1433  4.42013e+18  7.46975e-22  1.26711e-07  1.63457e+07  2.10836e-01  0.00000e+00
1434  4.42243e+18  7.46296e-22  1.26596e-07  1.63626e+07  2.10885e-01  0.00000e+00
1435  4.42473e+18  7.45376e-22  1.26481e-07  1.63796e+07  2.10967e-01  0.00000e+00
1436  4.42703e+18  7.44182e-22  1.26369e-07  1.63966e+07  2.11095e-01  0.00000e+00
1437  4.42934e+18  7.42700e-22  1.26257e-07  1.64137e+07  2.11280e-01  0.00000e+00
1438  4.43164e+18  7.40928e-22  1.26148e-07  1.64308e+07  2.11538e-01  0.00000e+00
1439  4.43394e+18  7.38853e-22  1.26040e-07  1.64479e+07  2.11883e-01  0.00000e+00
1440  4.43624e+18  7.36442e-22  1.25931e-07  1.64653e+07  2.12331e-01  0.00000e+00
1441  4.43854e+18  7.33676e-22  1.25823e-07  1.64829e+07  2.12900e-01  0.00000e+00
1442  4.44084e+18  7.30501e-22  1.25716e-07  1.65004e+07  2.13610e-01  0.00000e+00
1443  4.44315e+18  7.26839e-22  1.25610e-07  1.65179e+07  2.14481e-01  0.00000e+00
1444  4.44545e+18  7.22594e-22  1.25506e-07  1.65354e+07  2.15537e-01  0.00000e+00
1445  4.44775e+18  7.17655e-22  1.25403e-07  1.65528e+07  2.16803e-01  0.00000e+00
1446  4.45005e+18  7.11902e-22  1.25301e-07  1.65701e+07  2.18305e-01  0.00000e+00
1447  4.45235e+18  7.05210e-22  1.25201e-07  1.65873e+07  2.20072e-01  0.00000e+00
1448  4.45466e+18  6.97450e-22  1.25102e-07  1.66044e+07  2.22131e-01  0.00000e+00
1449  4.45696e+18  6.88493e-22  1.25004e-07  1.66213e+07  2.24509e-01  0.00000e+00
1450  4.45926e+18  6.78210e-22  1.24908e-07  1.66380e+07  2.27229e-01  0.00000e+00
1451  4.46156e+18  6.66501e-22  1.24814e-07  1.66545e+07  2.30310e-01  0.00000e+00
1452  4.46386e+18  6.53325e-22  1.24721e-07  1.66708e+07  2.33760e-01  0.00000e+00
1453  4.46617e+18  6.38767e-22  1.24630e-07  1.66868e+07  2.37568e-01  0.00000e+00
1454  4.46847e+18  6.23168e-22  1.24541e-07  1.67027e+07  2.41693e-01  0.00000e+00
1455  4.47077e+18  6.07442e-22  1.24453e-07  1.67183e+07  2.46023e-01  0.00000e+00
1456  4.47307e+18  5.93617e-22  1.24367e-07  1.67335e+07  2.50277e-01  0.00000e+00
1457  4.47537e+18  5.84704e-22  1.24282e-07  1.67486e+07  2.53852e-01  0.00000e+00
1458  4.47768e+18  5.81666e-22  1.24197e-07  1.67634e+07  2.55936e-01  0.00000e+00
1459  4.47998e+18  5.81371e-22  1.24112e-07  1.67782e+07  2.56509e-01  0.00000e+00
1460  4.48228e+18  5.81414e-22  1.24026e-07  1.67929e+07  2.56539e-01  0.00000e+00
1461  4.48458e+18  5.81650e-22  1.23939e-07  1.68075e+07  2.56514e-01  0.00000e+00
1462  4.48688e+18  5.82293e-22  1.23851e-07  1.68220e+07  2.56402e-01  0.00000e+00
1463  4.48919e+18  5.83576e-22  1.23763e-07  1.68365e+07  2.56125e-01  0.00000e+00
1464  4.49149e+18  5.85733e-22  1.23674e-07  1.68509e+07  2.55595e-01  0.00000e+00
1465  4.49379e+18  5.88978e-22  1.23583e-07  1.68653e+07  2.54725e-01  0.00000e+00
1466  4.49609e+18  5.93503e-22  1.23492e-07  1.68797e+07  2.53432e-01  0.00000e+00
1467  4.49839e+18  5.99460e-22  1.23399e-07  1.68940e+07  2.51643e-01  0.00000e+00
1468  4.50070e+18  6.06949e-22  1.23304e-07  1.69084e+07  2.49299e-01  0.00000e+00
1469  4.50300e+18  6.16008e-22  1.23208e-07  1.69229e+07  2.46360e-01  0.00000e+00
1470  4.50530e+18  6.26592e-22  1.23109e-07  1.69374e+07  2.42810e-01  0.00000e+00
1471  4.50760e+18  6.38563e-22  1.23008e-07  1.69519e+07  2.38655e-01  0.00000e+00
1472  4.50990e+18  6.51683e-22  1.22904e-07  1.69666e+07  2.33930e-01  0.00000e+00
1473  4.51221e+18  6.65633e-22  1.22798e-07  1.69813e+07  2.28692e-01  0.00000e+00
1474  4.51451e+18  6.80045e-22  1.22688e-07  1.69962e+07  2.23025e-01  0.00000e+00
1475  4.51681e+18  6.94543e-22  1.22575e-07  1.70114e+07  2.17028e-01  0.00000e+00
1476  4.51911e+18  7.08752e-22  1.22458e-07  1.70268e+07  2.10815e-01  0.00000e+00
1477  4.52141e+18  7.22313e-22  1.22338e-07  1.70422e+07  2.04506e-01  0.00000e+00
1478  4.52372e+18  7.34952e-22  1.22216e-07  1.70580e+07  1.98218e-01  0.00000e+00
1479  4.52602e+18  7.46515e-22  1.22090e-07  1.70740e+07  1.92063e-01  0.00000e+00
1480  4.52832e+18  7.56947e-22  1.21962e-07  1.70903e+07  1.86139e-01  0.00000e+00
1481  4.53062e+18  7.66269e-22  1.21831e-07  1.71069e+07  1.80530e-01  0.00000e+00
1482  4.53292e+18  7.74564e-22  1.21698e-07  1.71237e+07  1.75317e-01  0.00000e+00
1483  4.53522e+18  7.81963e-22  1.21563e-07  1.71407e+07  1.70599e-01  0.00000e+00
1484  4.53753e+18  7.88623e-22  1.21426e-07  1.71579e+07  1.66545e-01  0.00000e+00
1485  4.53983e+18  7.94686e-22  1.21286e-07  1.71753e+07  1.63432e-01  0.00000e+00
1486  4.54213e+18  8.00231e-22  1.21144e-07  1.71927e+07  1.61540e-01  0.00000e+00
1487  4.54443e+18  8.05210e-22  1.21000e-07  1.72102e+07  1.60790e-01  0.00000e+00
1488  4.54673e+18  8.09395e-22  1.20854e-07  1.72279e+07  1.60628e-01  0.00000e+00
1489  4.54904e+18  8.12414e-22  1.20706e-07  1.72455e+07  1.60604e-01  0.00000e+00
1490  4.55134e+18  8.14044e-22  1.20556e-07  1.72631e+07  1.60596e-01  0.00000e+00
1491  4.55364e+18  8.14595e-22  1.20405e-07  1.72807e+07  1.60588e-01  0.00000e+00
1492  4.55594e+18  8.14695e-22  1.20252e-07  1.72982e+07  1.60576e-01  0.00000e+00
1493  4.55824e+18  8.14703e-22  1.20099e-07  1.73156e+07  1.60557e-01  0.00000e+00
1494  4.56055e+18  8.14699e-22  1.19944e-07  1.73329e+07  1.60528e-01  0.00000e+00
1495  4.56285e+18  8.14667e-22  1.19788e-07  1.73501e+07  1.60490e-01  0.00000e+00
1496  4.56515e+18  8.14559e-22  1.19631e-07  1.73672e+07  1.60442e-01  0.00000e+00
1497  4.56745e+18  8.14312e-22  1.19472e-07  1.73842e+07  1.60385e-01  0.00000e+00
1498  4.56975e+18  8.13879e-22  1.19312e-07  1.74011e+07  1.60321e-01  0.00000e+00
1499  4.57206e+18  8.13245e-22  1.19150e-07  1.74178e+07  1.60252e-01  0.00000e+00
1500  4.57436e+18  8.12433e-22  1.18987e-07  1.74344e+07  1.60182e-01  0.00000e+00
1501  4.57666e+18  8.11485e-22  1.18823e-07  1.74508e+07  1.60115e-01  0.00000e+00
1502  4.57896e+18  8.10439e-22  1.18656e-07  1.74670e+07  1.60061e-01  0.00000e+00
1503  4.58126e+18  8.09317e-22  1.18489e-07  1.74830e+07  1.60031e-01  0.00000e+00
1504  4.58357e+18  8.08124e-22  1.18319e-07  1.74989e+07  1.60024e-01  0.00000e+00
1505  4.58587e+18  8.06851e-22  1.18148e-07  1.75145e+07  1.60023e-01  0.00000e+00
1506  4.58817e+18  8.05485e-22  1.17974e-07  1.75299e+07  1.60024e-01  0.00000e+00
