# Athena++ data at time=1.725000e+13  cycle=1150106499  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0890  3.17017e+18  1.86446e-21  2.88911e-07  9.69293e+06  2.05811e-01  0.00000e+00
0891  3.17247e+18  1.86420e-21  2.88436e-07  9.71312e+06  2.05805e-01  0.00000e+00
0892  3.17477e+18  1.86361e-21  2.87967e-07  9.73341e+06  2.05804e-01  0.00000e+00
0893  3.17707e+18  1.86259e-21  2.87503e-07  9.75380e+06  2.05806e-01  0.00000e+00
0894  3.17938e+18  1.86104e-21  2.87043e-07  9.77427e+06  2.05820e-01  0.00000e+00
0895  3.18168e+18  1.85884e-21  2.86589e-07  9.79480e+06  2.05859e-01  0.00000e+00
0896  3.18398e+18  1.85586e-21  2.86138e-07  9.81535e+06  2.05943e-01  0.00000e+00
0897  3.18628e+18  1.85191e-21  2.85692e-07  9.83587e+06  2.06101e-01  0.00000e+00
0898  3.18858e+18  1.84671e-21  2.85249e-07  9.85631e+06  2.06361e-01  0.00000e+00
0899  3.19089e+18  1.83991e-21  2.84809e-07  9.87661e+06  2.06763e-01  0.00000e+00
0900  3.19319e+18  1.83100e-21  2.84370e-07  9.89668e+06  2.07349e-01  0.00000e+00
0901  3.19549e+18  1.81930e-21  2.83934e-07  9.91647e+06  2.08176e-01  0.00000e+00
0902  3.19779e+18  1.80387e-21  2.83500e-07  9.93588e+06  2.09312e-01  0.00000e+00
0903  3.20009e+18  1.78346e-21  2.83070e-07  9.95485e+06  2.10840e-01  0.00000e+00
0904  3.20240e+18  1.75639e-21  2.82647e-07  9.97331e+06  2.12870e-01  0.00000e+00
0905  3.20470e+18  1.72052e-21  2.82232e-07  9.99111e+06  2.15534e-01  0.00000e+00
0906  3.20700e+18  1.67316e-21  2.81830e-07  1.00081e+07  2.18994e-01  0.00000e+00
0907  3.20930e+18  1.61124e-21  2.81443e-07  1.00243e+07  2.23438e-01  0.00000e+00
0908  3.21160e+18  1.53158e-21  2.81073e-07  1.00395e+07  2.29071e-01  0.00000e+00
0909  3.21391e+18  1.43170e-21  2.80729e-07  1.00537e+07  2.36101e-01  0.00000e+00
0910  3.21621e+18  1.31153e-21  2.80413e-07  1.00677e+07  2.44704e-01  0.00000e+00
0911  3.21851e+18  1.17541e-21  2.80129e-07  1.00817e+07  2.54990e-01  0.00000e+00
0912  3.22081e+18  1.03440e-21  2.79876e-07  1.00957e+07  2.66976e-01  0.00000e+00
0913  3.22311e+18  9.08887e-22  2.79654e-07  1.01091e+07  2.80593e-01  0.00000e+00
0914  3.22542e+18  8.24911e-22  2.79456e-07  1.01216e+07  2.95654e-01  0.00000e+00
0915  3.22772e+18  7.91596e-22  2.79273e-07  1.01333e+07  3.11611e-01  0.00000e+00
0916  3.23002e+18  7.85955e-22  2.79096e-07  1.01447e+07  3.27232e-01  0.00000e+00
0917  3.23232e+18  7.85700e-22  2.78920e-07  1.01560e+07  3.40540e-01  0.00000e+00
0918  3.23462e+18  7.85715e-22  2.78745e-07  1.01674e+07  3.49173e-01  0.00000e+00
0919  3.23693e+18  7.85801e-22  2.78571e-07  1.01787e+07  3.52481e-01  0.00000e+00
0920  3.23923e+18  7.86032e-22  2.78397e-07  1.01900e+07  3.52990e-01  0.00000e+00
0921  3.24153e+18  7.86477e-22  2.78224e-07  1.02013e+07  3.53001e-01  0.00000e+00
0922  3.24383e+18  7.87186e-22  2.78052e-07  1.02126e+07  3.52985e-01  0.00000e+00
0923  3.24613e+18  7.88184e-22  2.77881e-07  1.02239e+07  3.52925e-01  0.00000e+00
0924  3.24843e+18  7.89469e-22  2.77711e-07  1.02353e+07  3.52796e-01  0.00000e+00
0925  3.25074e+18  7.91021e-22  2.77541e-07  1.02466e+07  3.52580e-01  0.00000e+00
0926  3.25304e+18  7.92805e-22  2.77371e-07  1.02579e+07  3.52267e-01  0.00000e+00
0927  3.25534e+18  7.94782e-22  2.77203e-07  1.02693e+07  3.51855e-01  0.00000e+00
0928  3.25764e+18  7.96917e-22  2.77034e-07  1.02807e+07  3.51347e-01  0.00000e+00
0929  3.25994e+18  7.99187e-22  2.76866e-07  1.02921e+07  3.50749e-01  0.00000e+00
0930  3.26225e+18  8.01580e-22  2.76699e-07  1.03035e+07  3.50069e-01  0.00000e+00
0931  3.26455e+18  8.04098e-22  2.76532e-07  1.03150e+07  3.49313e-01  0.00000e+00
0932  3.26685e+18  8.06752e-22  2.76364e-07  1.03265e+07  3.48487e-01  0.00000e+00
0933  3.26915e+18  8.09561e-22  2.76198e-07  1.03379e+07  3.47593e-01  0.00000e+00
0934  3.27145e+18  8.12550e-22  2.76031e-07  1.03495e+07  3.46633e-01  0.00000e+00
0935  3.27376e+18  8.15752e-22  2.75864e-07  1.03610e+07  3.45607e-01  0.00000e+00
0936  3.27606e+18  8.19208e-22  2.75697e-07  1.03725e+07  3.44511e-01  0.00000e+00
0937  3.27836e+18  8.22968e-22  2.75530e-07  1.03841e+07  3.43339e-01  0.00000e+00
0938  3.28066e+18  8.27099e-22  2.75363e-07  1.03957e+07  3.42084e-01  0.00000e+00
0939  3.28296e+18  8.31688e-22  2.75195e-07  1.04073e+07  3.40731e-01  0.00000e+00
0940  3.28527e+18  8.36848e-22  2.75027e-07  1.04190e+07  3.39263e-01  0.00000e+00
0941  3.28757e+18  8.42729e-22  2.74858e-07  1.04306e+07  3.37659e-01  0.00000e+00
0942  3.28987e+18  8.49527e-22  2.74688e-07  1.04423e+07  3.35890e-01  0.00000e+00
0943  3.29217e+18  8.57507e-22  2.74517e-07  1.04541e+07  3.33919e-01  0.00000e+00
0944  3.29447e+18  8.67019e-22  2.74345e-07  1.04659e+07  3.31705e-01  0.00000e+00
0945  3.29678e+18  8.78541e-22  2.74171e-07  1.04778e+07  3.29194e-01  0.00000e+00
0946  3.29908e+18  8.92725e-22  2.73995e-07  1.04898e+07  3.26322e-01  0.00000e+00
0947  3.30138e+18  9.10481e-22  2.73817e-07  1.05019e+07  3.23011e-01  0.00000e+00
0948  3.30368e+18  9.33086e-22  2.73634e-07  1.05141e+07  3.19166e-01  0.00000e+00
0949  3.30598e+18  9.62330e-22  2.73448e-07  1.05263e+07  3.14670e-01  0.00000e+00
0950  3.30829e+18  1.00069e-21  2.73254e-07  1.05385e+07  3.09375e-01  0.00000e+00
0951  3.31059e+18  1.05156e-21  2.73053e-07  1.05508e+07  3.03103e-01  0.00000e+00
0952  3.31289e+18  1.11948e-21  2.72841e-07  1.05631e+07  2.95637e-01  0.00000e+00
0953  3.31519e+18  1.21012e-21  2.72613e-07  1.05752e+07  2.86723e-01  0.00000e+00
0954  3.31749e+18  1.33011e-21  2.72361e-07  1.05869e+07  2.76080e-01  0.00000e+00
0955  3.31980e+18  1.48693e-21  2.72088e-07  1.05986e+07  2.63410e-01  0.00000e+00
0956  3.32210e+18  1.68991e-21  2.71780e-07  1.06118e+07  2.48445e-01  0.00000e+00
0957  3.32440e+18  1.95315e-21  2.71434e-07  1.06292e+07  2.31073e-01  0.00000e+00
0958  3.32670e+18  2.30371e-21  2.71048e-07  1.06564e+07  2.11783e-01  0.00000e+00
0959  3.32900e+18  2.80059e-21  2.70566e-07  1.07002e+07  1.92866e-01  0.00000e+00
0960  3.33131e+18  3.57734e-21  2.70063e-07  1.07810e+07  1.79434e-01  0.00000e+00
0961  3.33361e+18  4.91045e-21  2.70081e-07  1.09189e+07  1.74638e-01  0.00000e+00
0962  3.33591e+18  6.97944e-21  2.67192e-07  1.09671e+07  1.74128e-01  0.00000e+00
0963  3.33821e+18  8.94548e-21  2.64888e-07  1.09145e+07  1.74143e-01  0.00000e+00
0964  3.34051e+18  9.42726e-21  2.64166e-07  1.08164e+07  1.74289e-01  0.00000e+00
0965  3.34281e+18  9.28472e-21  2.62179e-07  1.07117e+07  1.74767e-01  0.00000e+00
0966  3.34512e+18  8.60180e-21  2.60214e-07  1.06428e+07  1.75810e-01  0.00000e+00
0967  3.34742e+18  7.19239e-21  2.60556e-07  1.06505e+07  1.77638e-01  0.00000e+00
0968  3.34972e+18  5.34792e-21  2.59687e-07  1.07435e+07  1.80486e-01  0.00000e+00
0969  3.35202e+18  3.61144e-21  2.58065e-07  1.08805e+07  1.84674e-01  0.00000e+00
0970  3.35432e+18  2.22076e-21  2.57086e-07  1.09495e+07  1.90661e-01  0.00000e+00
0971  3.35663e+18  1.27322e-21  2.56740e-07  1.09716e+07  1.99318e-01  0.00000e+00
0972  3.35893e+18  8.21156e-22  2.56558e-07  1.09857e+07  2.12296e-01  0.00000e+00
0973  3.36123e+18  7.09690e-22  2.56413e-07  1.09974e+07  2.30767e-01  0.00000e+00
0974  3.36353e+18  6.99682e-22  2.56281e-07  1.10083e+07  2.53763e-01  0.00000e+00
0975  3.36583e+18  6.99468e-22  2.56149e-07  1.10191e+07  2.79412e-01  0.00000e+00
0976  3.36814e+18  6.99476e-22  2.56017e-07  1.10299e+07  3.05670e-01  0.00000e+00
0977  3.37044e+18  6.99521e-22  2.55886e-07  1.10407e+07  3.30152e-01  0.00000e+00
0978  3.37274e+18  6.99636e-22  2.55755e-07  1.10514e+07  3.49712e-01  0.00000e+00
0979  3.37504e+18  6.99853e-22  2.55624e-07  1.10621e+07  3.61215e-01  0.00000e+00
0980  3.37734e+18  7.00195e-22  2.55493e-07  1.10728e+07  3.65021e-01  0.00000e+00
0981  3.37965e+18  7.00671e-22  2.55363e-07  1.10835e+07  3.65505e-01  0.00000e+00
0982  3.38195e+18  7.01282e-22  2.55233e-07  1.10942e+07  3.65514e-01  0.00000e+00
0983  3.38425e+18  7.02022e-22  2.55103e-07  1.11048e+07  3.65503e-01  0.00000e+00
0984  3.38655e+18  7.02873e-22  2.54974e-07  1.11155e+07  3.65463e-01  0.00000e+00
0985  3.38885e+18  7.03819e-22  2.54844e-07  1.11261e+07  3.65378e-01  0.00000e+00
0986  3.39116e+18  7.04842e-22  2.54715e-07  1.11368e+07  3.65240e-01  0.00000e+00
0987  3.39346e+18  7.05927e-22  2.54586e-07  1.11474e+07  3.65044e-01  0.00000e+00
0988  3.39576e+18  7.07062e-22  2.54457e-07  1.11580e+07  3.64789e-01  0.00000e+00
0989  3.39806e+18  7.08241e-22  2.54328e-07  1.11686e+07  3.64480e-01  0.00000e+00
0990  3.40036e+18  7.09462e-22  2.54199e-07  1.11793e+07  3.64119e-01  0.00000e+00
0991  3.40267e+18  7.10725e-22  2.54070e-07  1.11899e+07  3.63712e-01  0.00000e+00
0992  3.40497e+18  7.12037e-22  2.53942e-07  1.12005e+07  3.63262e-01  0.00000e+00
0993  3.40727e+18  7.13407e-22  2.53813e-07  1.12111e+07  3.62772e-01  0.00000e+00
0994  3.40957e+18  7.14849e-22  2.53685e-07  1.12217e+07  3.62243e-01  0.00000e+00
0995  3.41187e+18  7.16387e-22  2.53556e-07  1.12323e+07  3.61673e-01  0.00000e+00
0996  3.41418e+18  7.18052e-22  2.53428e-07  1.12429e+07  3.61059e-01  0.00000e+00
0997  3.41648e+18  7.19885e-22  2.53300e-07  1.12534e+07  3.60392e-01  0.00000e+00
0998  3.41878e+18  7.21946e-22  2.53171e-07  1.12640e+07  3.59660e-01  0.00000e+00
0999  3.42108e+18  7.24310e-22  2.53043e-07  1.12746e+07  3.58846e-01  0.00000e+00
1000  3.42338e+18  7.27073e-22  2.52914e-07  1.12852e+07  3.57928e-01  0.00000e+00
1001  3.42569e+18  7.30363e-22  2.52785e-07  1.12959e+07  3.56876e-01  0.00000e+00
1002  3.42799e+18  7.34345e-22  2.52655e-07  1.13065e+07  3.55655e-01  0.00000e+00
1003  3.43029e+18  7.39234e-22  2.52525e-07  1.13171e+07  3.54223e-01  0.00000e+00
1004  3.43259e+18  7.45303e-22  2.52395e-07  1.13278e+07  3.52527e-01  0.00000e+00
1005  3.43489e+18  7.52906e-22  2.52263e-07  1.13386e+07  3.50505e-01  0.00000e+00
1006  3.43719e+18  7.62496e-22  2.52130e-07  1.13494e+07  3.48086e-01  0.00000e+00
1007  3.43950e+18  7.74662e-22  2.51996e-07  1.13603e+07  3.45187e-01  0.00000e+00
1008  3.44180e+18  7.90169e-22  2.51859e-07  1.13713e+07  3.41716e-01  0.00000e+00
1009  3.44410e+18  8.10017e-22  2.51719e-07  1.13824e+07  3.37569e-01  0.00000e+00
1010  3.44640e+18  8.35517e-22  2.51576e-07  1.13937e+07  3.32633e-01  0.00000e+00
1011  3.44870e+18  8.68375e-22  2.51428e-07  1.14052e+07  3.26786e-01  0.00000e+00
1012  3.45101e+18  9.10814e-22  2.51273e-07  1.14166e+07  3.19895e-01  0.00000e+00
1013  3.45331e+18  9.65751e-22  2.51111e-07  1.14281e+07  3.11813e-01  0.00000e+00
1014  3.45561e+18  1.03703e-21  2.50938e-07  1.14396e+07  3.02369e-01  0.00000e+00
1015  3.45791e+18  1.12956e-21  2.50750e-07  1.14509e+07  2.91357e-01  0.00000e+00
1016  3.46021e+18  1.24955e-21  2.50543e-07  1.14618e+07  2.78524e-01  0.00000e+00
1017  3.46252e+18  1.40508e-21  2.50315e-07  1.14728e+07  2.63559e-01  0.00000e+00
1018  3.46482e+18  1.60790e-21  2.50054e-07  1.14858e+07  2.46136e-01  0.00000e+00
1019  3.46712e+18  1.87753e-21  2.49770e-07  1.15037e+07  2.26129e-01  0.00000e+00
1020  3.46942e+18  2.25100e-21  2.49435e-07  1.15327e+07  2.04409e-01  0.00000e+00
1021  3.47172e+18  2.80534e-21  2.48975e-07  1.15812e+07  1.84649e-01  0.00000e+00
1022  3.47403e+18  3.70870e-21  2.48826e-07  1.16799e+07  1.73116e-01  0.00000e+00
1023  3.47633e+18  5.22931e-21  2.48294e-07  1.17907e+07  1.70299e-01  0.00000e+00
1024  3.47863e+18  7.30906e-21  2.45030e-07  1.17812e+07  1.70150e-01  0.00000e+00
1025  3.48093e+18  8.77360e-21  2.44155e-07  1.17069e+07  1.70192e-01  0.00000e+00
1026  3.48323e+18  8.95293e-21  2.43412e-07  1.16181e+07  1.70421e-01  0.00000e+00
1027  3.48554e+18  8.78386e-21  2.41479e-07  1.15321e+07  1.71052e-01  0.00000e+00
1028  3.48784e+18  8.09316e-21  2.39437e-07  1.14654e+07  1.72309e-01  0.00000e+00
1029  3.49014e+18  6.72700e-21  2.39813e-07  1.14680e+07  1.74396e-01  0.00000e+00
1030  3.49244e+18  4.92880e-21  2.39183e-07  1.15471e+07  1.77522e-01  0.00000e+00
1031  3.49474e+18  3.18633e-21  2.37646e-07  1.16697e+07  1.81995e-01  0.00000e+00
1032  3.49705e+18  1.80069e-21  2.36797e-07  1.17223e+07  1.88381e-01  0.00000e+00
1033  3.49935e+18  9.59017e-22  2.36574e-07  1.17392e+07  1.98009e-01  0.00000e+00
1034  3.50165e+18  6.54096e-22  2.36427e-07  1.17512e+07  2.13071e-01  0.00000e+00
1035  3.50395e+18  6.06678e-22  2.36312e-07  1.17609e+07  2.33965e-01  0.00000e+00
1036  3.50625e+18  6.04465e-22  2.36201e-07  1.17703e+07  2.58795e-01  0.00000e+00
1037  3.50856e+18  6.04450e-22  2.36090e-07  1.17797e+07  2.85374e-01  0.00000e+00
1038  3.51086e+18  6.04464e-22  2.35979e-07  1.17890e+07  3.11885e-01  0.00000e+00
1039  3.51316e+18  6.04512e-22  2.35869e-07  1.17984e+07  3.36907e-01  0.00000e+00
1040  3.51546e+18  6.04615e-22  2.35760e-07  1.18076e+07  3.59053e-01  0.00000e+00
1041  3.51776e+18  6.04789e-22  2.35650e-07  1.18169e+07  3.76383e-01  0.00000e+00
1042  3.52007e+18  6.05044e-22  2.35542e-07  1.18261e+07  3.86728e-01  0.00000e+00
1043  3.52237e+18  6.05388e-22  2.35433e-07  1.18354e+07  3.90339e-01  0.00000e+00
1044  3.52467e+18  6.05823e-22  2.35325e-07  1.18445e+07  3.90842e-01  0.00000e+00
1045  3.52697e+18  6.06350e-22  2.35217e-07  1.18537e+07  3.90853e-01  0.00000e+00
1046  3.52927e+18  6.06966e-22  2.35109e-07  1.18628e+07  3.90841e-01  0.00000e+00
1047  3.53157e+18  6.07671e-22  2.35002e-07  1.18720e+07  3.90798e-01  0.00000e+00
1048  3.53388e+18  6.08467e-22  2.34895e-07  1.18811e+07  3.90701e-01  0.00000e+00
1049  3.53618e+18  6.09360e-22  2.34788e-07  1.18902e+07  3.90536e-01  0.00000e+00
1050  3.53848e+18  6.10352e-22  2.34682e-07  1.18994e+07  3.90289e-01  0.00000e+00
1051  3.54078e+18  6.11450e-22  2.34576e-07  1.19085e+07  3.89953e-01  0.00000e+00
1052  3.54308e+18  6.12661e-22  2.34470e-07  1.19176e+07  3.89522e-01  0.00000e+00
1053  3.54539e+18  6.13999e-22  2.34364e-07  1.19268e+07  3.88994e-01  0.00000e+00
1054  3.54769e+18  6.15486e-22  2.34259e-07  1.19359e+07  3.88364e-01  0.00000e+00
1055  3.54999e+18  6.17150e-22  2.34153e-07  1.19450e+07  3.87630e-01  0.00000e+00
1056  3.55229e+18  6.19034e-22  2.34048e-07  1.19542e+07  3.86782e-01  0.00000e+00
1057  3.55459e+18  6.21191e-22  2.33943e-07  1.19634e+07  3.85810e-01  0.00000e+00
1058  3.55690e+18  6.23698e-22  2.33838e-07  1.19726e+07  3.84695e-01  0.00000e+00
1059  3.55920e+18  6.26652e-22  2.33733e-07  1.19818e+07  3.83414e-01  0.00000e+00
1060  3.56150e+18  6.30183e-22  2.33627e-07  1.19910e+07  3.81934e-01  0.00000e+00
1061  3.56380e+18  6.34457e-22  2.33522e-07  1.20003e+07  3.80215e-01  0.00000e+00
1062  3.56610e+18  6.39692e-22  2.33416e-07  1.20097e+07  3.78207e-01  0.00000e+00
1063  3.56841e+18  6.46165e-22  2.33309e-07  1.20191e+07  3.75847e-01  0.00000e+00
1064  3.57071e+18  6.54232e-22  2.33202e-07  1.20286e+07  3.73067e-01  0.00000e+00
1065  3.57301e+18  6.64348e-22  2.33094e-07  1.20382e+07  3.69781e-01  0.00000e+00
1066  3.57531e+18  6.77082e-22  2.32984e-07  1.20480e+07  3.65899e-01  0.00000e+00
1067  3.57761e+18  6.93149e-22  2.32873e-07  1.20579e+07  3.61319e-01  0.00000e+00
1068  3.57992e+18  7.13437e-22  2.32759e-07  1.20680e+07  3.55932e-01  0.00000e+00
1069  3.58222e+18  7.39053e-22  2.32641e-07  1.20782e+07  3.49626e-01  0.00000e+00
1070  3.58452e+18  7.71349e-22  2.32520e-07  1.20887e+07  3.42290e-01  0.00000e+00
1071  3.58682e+18  8.11942e-22  2.32392e-07  1.20994e+07  3.33816e-01  0.00000e+00
1072  3.58912e+18  8.62692e-22  2.32259e-07  1.21101e+07  3.24104e-01  0.00000e+00
1073  3.59143e+18  9.25698e-22  2.32116e-07  1.21208e+07  3.13068e-01  0.00000e+00
1074  3.59373e+18  1.00325e-21  2.31963e-07  1.21315e+07  3.00631e-01  0.00000e+00
1075  3.59603e+18  1.09774e-21  2.31795e-07  1.21418e+07  2.86729e-01  0.00000e+00
1076  3.59833e+18  1.21169e-21  2.31612e-07  1.21517e+07  2.71305e-01  0.00000e+00
1077  3.60063e+18  1.34859e-21  2.31413e-07  1.21624e+07  2.54309e-01  0.00000e+00
1078  3.60294e+18  1.51430e-21  2.31187e-07  1.21750e+07  2.35750e-01  0.00000e+00
1079  3.60524e+18  1.71981e-21  2.30942e-07  1.21914e+07  2.15913e-01  0.00000e+00
1080  3.60754e+18  1.98692e-21  2.30669e-07  1.22161e+07  1.96002e-01  0.00000e+00
1081  3.60984e+18  2.35931e-21  2.30336e-07  1.22538e+07  1.79210e-01  0.00000e+00
1082  3.61214e+18  2.92655e-21  2.29933e-07  1.23161e+07  1.69814e-01  0.00000e+00
1083  3.61444e+18  3.86902e-21  2.29936e-07  1.24266e+07  1.67397e-01  0.00000e+00
1084  3.61675e+18  5.38007e-21  2.28756e-07  1.25001e+07  1.67226e-01  0.00000e+00
1085  3.61905e+18  7.14313e-21  2.26259e-07  1.24715e+07  1.67249e-01  0.00000e+00
1086  3.62135e+18  7.96366e-21  2.25641e-07  1.23876e+07  1.67400e-01  0.00000e+00
1087  3.62365e+18  7.95583e-21  2.24734e-07  1.22833e+07  1.67864e-01  0.00000e+00
1088  3.62595e+18  7.62504e-21  2.22673e-07  1.21837e+07  1.68857e-01  0.00000e+00
1089  3.62826e+18  6.72324e-21  2.22364e-07  1.21555e+07  1.70586e-01  0.00000e+00
1090  3.63056e+18  5.29267e-21  2.22505e-07  1.21883e+07  1.73234e-01  0.00000e+00
1091  3.63286e+18  3.70009e-21  2.21397e-07  1.22965e+07  1.77029e-01  0.00000e+00
1092  3.63516e+18  2.29299e-21  2.20286e-07  1.23803e+07  1.82301e-01  0.00000e+00
1093  3.63746e+18  1.25619e-21  2.19885e-07  1.24050e+07  1.89716e-01  0.00000e+00
1094  3.63977e+18  7.04971e-22  2.19742e-07  1.24162e+07  2.00818e-01  0.00000e+00
1095  3.64207e+18  5.44557e-22  2.19634e-07  1.24244e+07  2.17400e-01  0.00000e+00
1096  3.64437e+18  5.26343e-22  2.19544e-07  1.24312e+07  2.39000e-01  0.00000e+00
1097  3.64667e+18  5.25788e-22  2.19454e-07  1.24380e+07  2.63833e-01  0.00000e+00
1098  3.64897e+18  5.25789e-22  2.19365e-07  1.24447e+07  2.90247e-01  0.00000e+00
1099  3.65128e+18  5.25805e-22  2.19276e-07  1.24514e+07  3.16983e-01  0.00000e+00
1100  3.65358e+18  5.25851e-22  2.19187e-07  1.24580e+07  3.43116e-01  0.00000e+00
1101  3.65588e+18  5.25942e-22  2.19098e-07  1.24647e+07  3.67779e-01  0.00000e+00
1102  3.65818e+18  5.26089e-22  2.19009e-07  1.24713e+07  3.89656e-01  0.00000e+00
1103  3.66048e+18  5.26298e-22  2.18920e-07  1.24779e+07  4.06485e-01  0.00000e+00
1104  3.66279e+18  5.26575e-22  2.18832e-07  1.24844e+07  4.15920e-01  0.00000e+00
1105  3.66509e+18  5.26924e-22  2.18743e-07  1.24910e+07  4.18807e-01  0.00000e+00
1106  3.66739e+18  5.27348e-22  2.18655e-07  1.24975e+07  4.19127e-01  0.00000e+00
1107  3.66969e+18  5.27849e-22  2.18566e-07  1.25040e+07  4.19128e-01  0.00000e+00
1108  3.67199e+18  5.28432e-22  2.18478e-07  1.25105e+07  4.19110e-01  0.00000e+00
1109  3.67430e+18  5.29100e-22  2.18389e-07  1.25170e+07  4.19049e-01  0.00000e+00
1110  3.67660e+18  5.29858e-22  2.18301e-07  1.25235e+07  4.18922e-01  0.00000e+00
1111  3.67890e+18  5.30714e-22  2.18213e-07  1.25299e+07  4.18706e-01  0.00000e+00
1112  3.68120e+18  5.31674e-22  2.18124e-07  1.25364e+07  4.18386e-01  0.00000e+00
1113  3.68350e+18  5.32749e-22  2.18036e-07  1.25428e+07  4.17949e-01  0.00000e+00
1114  3.68581e+18  5.33956e-22  2.17948e-07  1.25492e+07  4.17385e-01  0.00000e+00
1115  3.68811e+18  5.35315e-22  2.17860e-07  1.25556e+07  4.16687e-01  0.00000e+00
1116  3.69041e+18  5.36854e-22  2.17771e-07  1.25620e+07  4.15845e-01  0.00000e+00
1117  3.69271e+18  5.38612e-22  2.17683e-07  1.25684e+07  4.14849e-01  0.00000e+00
1118  3.69501e+18  5.40638e-22  2.17594e-07  1.25747e+07  4.13684e-01  0.00000e+00
1119  3.69732e+18  5.42999e-22  2.17506e-07  1.25811e+07  4.12329e-01  0.00000e+00
1120  3.69962e+18  5.45782e-22  2.17416e-07  1.25875e+07  4.10759e-01  0.00000e+00
1121  3.70192e+18  5.49100e-22  2.17327e-07  1.25939e+07  4.08938e-01  0.00000e+00
1122  3.70422e+18  5.53099e-22  2.17237e-07  1.26003e+07  4.06821e-01  0.00000e+00
1123  3.70652e+18  5.57974e-22  2.17147e-07  1.26068e+07  4.04354e-01  0.00000e+00
1124  3.70882e+18  5.63977e-22  2.17055e-07  1.26134e+07  4.01471e-01  0.00000e+00
1125  3.71113e+18  5.71427e-22  2.16963e-07  1.26201e+07  3.98095e-01  0.00000e+00
1126  3.71343e+18  5.80723e-22  2.16870e-07  1.26269e+07  3.94139e-01  0.00000e+00
1127  3.71573e+18  5.92362e-22  2.16775e-07  1.26339e+07  3.89506e-01  0.00000e+00
1128  3.71803e+18  6.06966e-22  2.16678e-07  1.26410e+07  3.84091e-01  0.00000e+00
1129  3.72033e+18  6.25301e-22  2.16578e-07  1.26484e+07  3.77784e-01  0.00000e+00
1130  3.72264e+18  6.48295e-22  2.16475e-07  1.26560e+07  3.70475e-01  0.00000e+00
1131  3.72494e+18  6.77068e-22  2.16369e-07  1.26638e+07  3.62056e-01  0.00000e+00
1132  3.72724e+18  7.12940e-22  2.16257e-07  1.26719e+07  3.52429e-01  0.00000e+00
1133  3.72954e+18  7.57423e-22  2.16139e-07  1.26802e+07  3.41506e-01  0.00000e+00
1134  3.73184e+18  8.12163e-22  2.16013e-07  1.26885e+07  3.29220e-01  0.00000e+00
1135  3.73415e+18  8.78872e-22  2.15878e-07  1.26968e+07  3.15523e-01  0.00000e+00
1136  3.73645e+18  9.59189e-22  2.15730e-07  1.27049e+07  3.00392e-01  0.00000e+00
1137  3.73875e+18  1.05450e-21  2.15567e-07  1.27126e+07  2.83832e-01  0.00000e+00
1138  3.74105e+18  1.16604e-21  2.15390e-07  1.27202e+07  2.65885e-01  0.00000e+00
1139  3.74335e+18  1.29556e-21  2.15196e-07  1.27287e+07  2.46655e-01  0.00000e+00
1140  3.74566e+18  1.44648e-21  2.14978e-07  1.27392e+07  2.26414e-01  0.00000e+00
1141  3.74796e+18  1.62588e-21  2.14742e-07  1.27534e+07  2.05902e-01  0.00000e+00
1142  3.75026e+18  1.84845e-21  2.14477e-07  1.27747e+07  1.86958e-01  0.00000e+00
1143  3.75256e+18  2.14330e-21  2.14178e-07  1.28068e+07  1.72936e-01  0.00000e+00
1144  3.75486e+18  2.56765e-21  2.13791e-07  1.28561e+07  1.66376e-01  0.00000e+00
1145  3.75717e+18  3.23479e-21  2.13561e-07  1.29402e+07  1.64965e-01  0.00000e+00
1146  3.75947e+18  4.31276e-21  2.13345e-07  1.30403e+07  1.64869e-01  0.00000e+00
1147  3.76177e+18  5.75627e-21  2.11148e-07  1.30482e+07  1.64883e-01  0.00000e+00
1148  3.76407e+18  6.80685e-21  2.09964e-07  1.29968e+07  1.64999e-01  0.00000e+00
1149  3.76637e+18  6.94294e-21  2.09344e-07  1.29012e+07  1.65369e-01  0.00000e+00
1150  3.76868e+18  6.79496e-21  2.07927e-07  1.27980e+07  1.66198e-01  0.00000e+00
1151  3.77098e+18  6.24023e-21  2.06979e-07  1.27487e+07  1.67686e-01  0.00000e+00
1152  3.77328e+18  5.20943e-21  2.07235e-07  1.27629e+07  1.70018e-01  0.00000e+00
1153  3.77558e+18  3.91025e-21  2.06513e-07  1.28440e+07  1.73393e-01  0.00000e+00
1154  3.77788e+18  2.64727e-21  2.05451e-07  1.29409e+07  1.78082e-01  0.00000e+00
1155  3.78019e+18  1.59198e-21  2.04854e-07  1.29811e+07  1.84511e-01  0.00000e+00
1156  3.78249e+18  8.70895e-22  2.04666e-07  1.29924e+07  1.93651e-01  0.00000e+00
1157  3.78479e+18  5.42564e-22  2.04549e-07  1.29996e+07  2.07505e-01  0.00000e+00
1158  3.78709e+18  4.69069e-22  2.04465e-07  1.30041e+07  2.27479e-01  0.00000e+00
1159  3.78939e+18  4.63358e-22  2.04389e-07  1.30081e+07  2.52518e-01  0.00000e+00
