# Athena++ data at time=1.019000e+13  cycle=679396255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26320e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24691e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31408e-20  7.23046e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29774e-20  7.19968e-07  2.89135e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28691e-20  7.18394e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27645e-20  7.16729e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26620e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24597e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22604e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21618e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19666e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18701e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17742e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16789e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14904e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13971e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13044e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12124e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11209e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10301e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09399e-20  6.87131e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08503e-20  6.85664e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07613e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06728e-20  6.82756e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05850e-20  6.81314e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04977e-20  6.79880e-07  3.05428e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04110e-20  6.78455e-07  3.06042e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03249e-20  6.77038e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02393e-20  6.75630e-07  3.07267e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01543e-20  6.74229e-07  3.07878e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00698e-20  6.72836e-07  3.08488e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99859e-20  6.71451e-07  3.09097e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99025e-20  6.70074e-07  3.09705e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98196e-20  6.68705e-07  3.10312e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97373e-20  6.67343e-07  3.10918e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96555e-20  6.65990e-07  3.11524e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95742e-20  6.64643e-07  3.12128e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94934e-20  6.63304e-07  3.12732e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94131e-20  6.61973e-07  3.13335e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93332e-20  6.60648e-07  3.13939e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92538e-20  6.59333e-07  3.14541e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91753e-20  6.58028e-07  3.15136e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90972e-20  6.56762e-07  3.15715e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90299e-20  6.55504e-07  3.16178e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89686e-20  6.54404e-07  3.16489e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89076e-20  6.53284e-07  3.16815e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88471e-20  6.52171e-07  3.17140e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.87867e-20  6.51061e-07  3.17467e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.87265e-20  6.49957e-07  3.17794e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.86665e-20  6.48857e-07  3.18123e+06  1.63717e-01  0.00000e+00
0434  2.12048e+18  1.86067e-20  6.47762e-07  3.18452e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.85472e-20  6.46671e-07  3.18783e+06  1.63997e-01  0.00000e+00
0436  2.12508e+18  1.84878e-20  6.45585e-07  3.19114e+06  1.64137e-01  0.00000e+00
0437  2.12739e+18  1.84286e-20  6.44503e-07  3.19447e+06  1.64276e-01  0.00000e+00
0438  2.12969e+18  1.83696e-20  6.43427e-07  3.19780e+06  1.64416e-01  0.00000e+00
0439  2.13199e+18  1.83108e-20  6.42354e-07  3.20115e+06  1.64555e-01  0.00000e+00
0440  2.13429e+18  1.82522e-20  6.41287e-07  3.20450e+06  1.64695e-01  0.00000e+00
0441  2.13659e+18  1.81938e-20  6.40224e-07  3.20786e+06  1.64834e-01  0.00000e+00
0442  2.13890e+18  1.81356e-20  6.39165e-07  3.21124e+06  1.64973e-01  0.00000e+00
0443  2.14120e+18  1.80776e-20  6.38111e-07  3.21462e+06  1.65112e-01  0.00000e+00
0444  2.14350e+18  1.80197e-20  6.37061e-07  3.21801e+06  1.65251e-01  0.00000e+00
0445  2.14580e+18  1.79621e-20  6.36016e-07  3.22142e+06  1.65389e-01  0.00000e+00
0446  2.14810e+18  1.79046e-20  6.34975e-07  3.22483e+06  1.65528e-01  0.00000e+00
0447  2.15041e+18  1.78474e-20  6.33938e-07  3.22826e+06  1.65666e-01  0.00000e+00
0448  2.15271e+18  1.77912e-20  6.32905e-07  3.23167e+06  1.65804e-01  0.00000e+00
0449  2.15501e+18  1.77356e-20  6.31874e-07  3.23497e+06  1.65942e-01  0.00000e+00
0450  2.15731e+18  1.76794e-20  6.30861e-07  3.23819e+06  1.66080e-01  0.00000e+00
0451  2.15961e+18  1.76313e-20  6.29863e-07  3.24090e+06  1.66218e-01  0.00000e+00
0452  2.16191e+18  1.75820e-20  6.28871e-07  3.24222e+06  1.66356e-01  0.00000e+00
0453  2.16422e+18  1.74704e-20  6.28039e-07  3.24590e+06  1.66495e-01  0.00000e+00
0454  2.16652e+18  1.73169e-20  6.27006e-07  3.25741e+06  1.66633e-01  0.00000e+00
0455  2.16882e+18  1.73250e-20  6.25966e-07  3.27251e+06  1.66768e-01  0.00000e+00
0456  2.17112e+18  1.74696e-20  6.23780e-07  3.27539e+06  1.66897e-01  0.00000e+00
0457  2.17342e+18  1.78680e-20  6.21892e-07  3.25141e+06  1.67025e-01  0.00000e+00
0458  2.17573e+18  1.78829e-20  6.21351e-07  3.19726e+06  1.67166e-01  0.00000e+00
0459  2.17803e+18  1.72885e-20  6.23306e-07  3.15419e+06  1.67338e-01  0.00000e+00
0460  2.18033e+18  1.57375e-20  6.26990e-07  3.19961e+06  1.67536e-01  0.00000e+00
0461  2.18263e+18  1.53038e-20  6.25227e-07  3.32172e+06  1.67721e-01  0.00000e+00
0462  2.18493e+18  1.61659e-20  6.22886e-07  3.43037e+06  1.67747e-01  0.00000e+00
0463  2.18724e+18  2.00103e-20  6.14851e-07  3.35473e+06  1.67727e-01  0.00000e+00
0464  2.18954e+18  2.37507e-20  6.23479e-07  3.13184e+06  1.67762e-01  0.00000e+00
0465  2.19184e+18  2.27990e-20  6.17000e-07  2.88827e+06  1.67992e-01  0.00000e+00
0466  2.19414e+18  1.69223e-20  6.26244e-07  2.73035e+06  1.68557e-01  0.00000e+00
0467  2.19644e+18  1.18855e-20  6.28162e-07  2.87890e+06  1.69139e-01  0.00000e+00
0468  2.19875e+18  1.22445e-20  6.30820e-07  3.15399e+06  1.69143e-01  0.00000e+00
0469  2.20105e+18  1.66883e-20  6.14685e-07  3.27389e+06  1.68823e-01  0.00000e+00
0470  2.20335e+18  2.37156e-20  6.17797e-07  3.12137e+06  1.68469e-01  0.00000e+00
0471  2.20565e+18  2.51010e-20  6.23063e-07  3.04706e+06  1.68467e-01  0.00000e+00
0472  2.20795e+18  2.41301e-20  6.15305e-07  2.95725e+06  1.68703e-01  0.00000e+00
0473  2.21026e+18  1.76241e-20  6.17267e-07  2.82134e+06  1.69439e-01  0.00000e+00
0474  2.21256e+18  1.09931e-20  6.23097e-07  2.94083e+06  1.70405e-01  0.00000e+00
0475  2.21486e+18  1.09400e-20  6.21675e-07  3.22818e+06  1.70488e-01  0.00000e+00
0476  2.21716e+18  1.48507e-20  6.13458e-07  3.42785e+06  1.70042e-01  0.00000e+00
0477  2.21946e+18  2.23216e-20  6.03786e-07  3.30694e+06  1.69363e-01  0.00000e+00
0478  2.22177e+18  2.42436e-20  6.08947e-07  3.21131e+06  1.69250e-01  0.00000e+00
0479  2.22407e+18  2.36066e-20  6.03002e-07  3.16979e+06  1.69395e-01  0.00000e+00
0480  2.22637e+18  1.92995e-20  5.93268e-07  3.05979e+06  1.69973e-01  0.00000e+00
0481  2.22867e+18  1.55854e-20  6.00521e-07  3.04386e+06  1.70710e-01  0.00000e+00
0482  2.23097e+18  1.68423e-20  5.91838e-07  3.06178e+06  1.70726e-01  0.00000e+00
0483  2.23328e+18  2.14258e-20  5.91348e-07  2.94460e+06  1.70421e-01  0.00000e+00
0484  2.23558e+18  2.38870e-20  6.00260e-07  2.85152e+06  1.70205e-01  0.00000e+00
0485  2.23788e+18  2.38778e-20  5.99370e-07  2.84193e+06  1.70275e-01  0.00000e+00
0486  2.24018e+18  2.15715e-20  5.87508e-07  2.75527e+06  1.70728e-01  0.00000e+00
0487  2.24248e+18  1.36708e-20  6.10659e-07  2.67580e+06  1.71846e-01  0.00000e+00
0488  2.24479e+18  8.70930e-21  5.99001e-07  2.90722e+06  1.73122e-01  0.00000e+00
0489  2.24709e+18  8.74740e-21  5.97070e-07  3.18059e+06  1.73200e-01  0.00000e+00
0490  2.24939e+18  1.15553e-20  6.05406e-07  3.44469e+06  1.72635e-01  0.00000e+00
0491  2.25169e+18  1.90280e-20  5.80840e-07  3.46105e+06  1.71507e-01  0.00000e+00
0492  2.25399e+18  2.30333e-20  5.87911e-07  3.33347e+06  1.71086e-01  0.00000e+00
0493  2.25629e+18  2.28565e-20  5.83723e-07  3.32454e+06  1.71140e-01  0.00000e+00
0494  2.25860e+18  2.09127e-20  5.73997e-07  3.25441e+06  1.71529e-01  0.00000e+00
0495  2.26090e+18  1.84314e-20  5.76580e-07  3.11943e+06  1.72282e-01  0.00000e+00
0496  2.26320e+18  1.91511e-20  5.73985e-07  2.96909e+06  1.72468e-01  0.00000e+00
0497  2.26550e+18  2.15054e-20  5.74473e-07  2.79250e+06  1.72316e-01  0.00000e+00
0498  2.26780e+18  2.29621e-20  5.80119e-07  2.75904e+06  1.72182e-01  0.00000e+00
0499  2.27011e+18  2.30373e-20  5.80123e-07  2.77238e+06  1.72271e-01  0.00000e+00
0500  2.27241e+18  2.17927e-20  5.74151e-07  2.70908e+06  1.72813e-01  0.00000e+00
0501  2.27471e+18  1.49502e-20  5.89481e-07  2.60704e+06  1.74266e-01  0.00000e+00
0502  2.27701e+18  7.73593e-21  5.84661e-07  2.77516e+06  1.76997e-01  0.00000e+00
0503  2.27931e+18  5.75200e-21  5.81398e-07  2.92947e+06  1.79769e-01  0.00000e+00
0504  2.28162e+18  5.77628e-21  5.80712e-07  3.05361e+06  1.80119e-01  0.00000e+00
0505  2.28392e+18  6.48389e-21  5.81226e-07  3.20026e+06  1.79503e-01  0.00000e+00
0506  2.28622e+18  1.01279e-20  5.92224e-07  3.39900e+06  1.77201e-01  0.00000e+00
0507  2.28852e+18  1.86400e-20  5.66296e-07  3.40211e+06  1.73759e-01  0.00000e+00
0508  2.29082e+18  2.32980e-20  5.79274e-07  3.23172e+06  1.71479e-01  0.00000e+00
0509  2.29313e+18  2.34942e-20  5.78444e-07  3.21975e+06  1.70812e-01  0.00000e+00
0510  2.29543e+18  2.34493e-20  5.77075e-07  3.22471e+06  1.70776e-01  0.00000e+00
0511  2.29773e+18  2.33668e-20  5.75528e-07  3.23191e+06  1.70811e-01  0.00000e+00
0512  2.30003e+18  2.32816e-20  5.73957e-07  3.23850e+06  1.70971e-01  0.00000e+00
0513  2.30233e+18  2.32143e-20  5.72687e-07  3.24577e+06  1.71398e-01  0.00000e+00
0514  2.30464e+18  2.30279e-20  5.70446e-07  3.23933e+06  1.72298e-01  0.00000e+00
0515  2.30694e+18  2.09089e-20  5.58219e-07  3.13801e+06  1.73872e-01  0.00000e+00
0516  2.30924e+18  1.35012e-20  5.77071e-07  3.01777e+06  1.76183e-01  0.00000e+00
0517  2.31154e+18  7.16047e-21  5.68066e-07  3.19983e+06  1.79103e-01  0.00000e+00
0518  2.31384e+18  5.88722e-21  5.66579e-07  3.34696e+06  1.80677e-01  0.00000e+00
0519  2.31615e+18  6.01426e-21  5.66201e-07  3.47599e+06  1.80574e-01  0.00000e+00
0520  2.31845e+18  7.12570e-21  5.67584e-07  3.66049e+06  1.79449e-01  0.00000e+00
0521  2.32075e+18  1.18778e-20  5.67942e-07  3.84403e+06  1.76822e-01  0.00000e+00
0522  2.32305e+18  2.00209e-20  5.53633e-07  3.74615e+06  1.75204e-01  0.00000e+00
0523  2.32535e+18  2.27251e-20  5.62304e-07  3.61444e+06  1.75125e-01  0.00000e+00
0524  2.32766e+18  2.25400e-20  5.59595e-07  3.58037e+06  1.75446e-01  0.00000e+00
0525  2.32996e+18  2.01067e-20  5.45610e-07  3.46217e+06  1.76688e-01  0.00000e+00
0526  2.33226e+18  1.29542e-20  5.63973e-07  3.36139e+06  1.79480e-01  0.00000e+00
0527  2.33456e+18  6.34863e-21  5.55173e-07  3.53693e+06  1.84766e-01  0.00000e+00
0528  2.33686e+18  3.76311e-21  5.53320e-07  3.62151e+06  1.93512e-01  0.00000e+00
0529  2.33916e+18  3.41379e-21  5.53264e-07  3.66892e+06  2.02296e-01  0.00000e+00
0530  2.34147e+18  3.41707e-21  5.52837e-07  3.71360e+06  2.05309e-01  0.00000e+00
0531  2.34377e+18  3.48202e-21  5.52501e-07  3.74803e+06  2.05238e-01  0.00000e+00
0532  2.34607e+18  3.71146e-21  5.52322e-07  3.78262e+06  2.04074e-01  0.00000e+00
0533  2.34837e+18  4.31075e-21  5.51852e-07  3.83152e+06  2.00537e-01  0.00000e+00
0534  2.35067e+18  5.88963e-21  5.51689e-07  3.95063e+06  1.93284e-01  0.00000e+00
0535  2.35298e+18  1.06082e-20  5.55570e-07  4.11371e+06  1.82259e-01  0.00000e+00
0536  2.35528e+18  1.87486e-20  5.37778e-07  4.04523e+06  1.73685e-01  0.00000e+00
0537  2.35758e+18  2.19428e-20  5.45755e-07  3.88277e+06  1.71033e-01  0.00000e+00
0538  2.35988e+18  2.19647e-20  5.44005e-07  3.86613e+06  1.70781e-01  0.00000e+00
0539  2.36218e+18  2.18711e-20  5.42089e-07  3.86560e+06  1.70796e-01  0.00000e+00
0540  2.36449e+18  2.17070e-20  5.39730e-07  3.86709e+06  1.70896e-01  0.00000e+00
0541  2.36679e+18  2.15412e-20  5.37408e-07  3.86831e+06  1.71206e-01  0.00000e+00
0542  2.36909e+18  2.13808e-20  5.35175e-07  3.87019e+06  1.71908e-01  0.00000e+00
0543  2.37139e+18  2.11007e-20  5.32417e-07  3.86012e+06  1.73257e-01  0.00000e+00
0544  2.37369e+18  1.94386e-20  5.23376e-07  3.77116e+06  1.75510e-01  0.00000e+00
0545  2.37600e+18  1.40345e-20  5.34044e-07  3.67618e+06  1.78832e-01  0.00000e+00
0546  2.37830e+18  7.78607e-21  5.30913e-07  3.84363e+06  1.83622e-01  0.00000e+00
