# Athena++ data at time=4.530000e+12  cycle=302027967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37387e-07  2.50408e+06  1.37717e-01  0.00000e+00
0277  1.75907e+18  3.43518e-20  9.34763e-07  2.50649e+06  1.37917e-01  0.00000e+00
0278  1.76138e+18  3.42273e-20  9.32144e-07  2.50904e+06  1.38117e-01  0.00000e+00
0279  1.76368e+18  3.41017e-20  9.29530e-07  2.51171e+06  1.38316e-01  0.00000e+00
0280  1.76598e+18  3.39752e-20  9.26921e-07  2.51450e+06  1.38515e-01  0.00000e+00
0281  1.76828e+18  3.38479e-20  9.24320e-07  2.51739e+06  1.38713e-01  0.00000e+00
0282  1.77058e+18  3.37200e-20  9.21726e-07  2.52037e+06  1.38911e-01  0.00000e+00
0283  1.77289e+18  3.35917e-20  9.19141e-07  2.52343e+06  1.39108e-01  0.00000e+00
0284  1.77519e+18  3.34629e-20  9.16564e-07  2.52657e+06  1.39304e-01  0.00000e+00
0285  1.77749e+18  3.33340e-20  9.13998e-07  2.52978e+06  1.39500e-01  0.00000e+00
0286  1.77979e+18  3.32048e-20  9.11441e-07  2.53306e+06  1.39695e-01  0.00000e+00
0287  1.78209e+18  3.30756e-20  9.08896e-07  2.53639e+06  1.39890e-01  0.00000e+00
0288  1.78440e+18  3.29464e-20  9.06361e-07  2.53977e+06  1.40084e-01  0.00000e+00
0289  1.78670e+18  3.28173e-20  9.03838e-07  2.54320e+06  1.40277e-01  0.00000e+00
0290  1.78900e+18  3.26882e-20  9.01326e-07  2.54667e+06  1.40470e-01  0.00000e+00
0291  1.79130e+18  3.25594e-20  8.98826e-07  2.55018e+06  1.40662e-01  0.00000e+00
0292  1.79360e+18  3.24308e-20  8.96339e-07  2.55372e+06  1.40854e-01  0.00000e+00
0293  1.79590e+18  3.23025e-20  8.93864e-07  2.55730e+06  1.41045e-01  0.00000e+00
0294  1.79821e+18  3.21745e-20  8.91402e-07  2.56090e+06  1.41236e-01  0.00000e+00
0295  1.80051e+18  3.20469e-20  8.88952e-07  2.56454e+06  1.41426e-01  0.00000e+00
0296  1.80281e+18  3.19196e-20  8.86516e-07  2.56819e+06  1.41615e-01  0.00000e+00
0297  1.80511e+18  3.17928e-20  8.84092e-07  2.57186e+06  1.41804e-01  0.00000e+00
0298  1.80741e+18  3.16664e-20  8.81681e-07  2.57556e+06  1.41992e-01  0.00000e+00
0299  1.80972e+18  3.15404e-20  8.79283e-07  2.57927e+06  1.42180e-01  0.00000e+00
0300  1.81202e+18  3.14149e-20  8.76899e-07  2.58299e+06  1.42368e-01  0.00000e+00
0301  1.81432e+18  3.12900e-20  8.74527e-07  2.58673e+06  1.42554e-01  0.00000e+00
0302  1.81662e+18  3.11655e-20  8.72169e-07  2.59049e+06  1.42740e-01  0.00000e+00
0303  1.81892e+18  3.10416e-20  8.69824e-07  2.59425e+06  1.42926e-01  0.00000e+00
0304  1.82123e+18  3.09182e-20  8.67493e-07  2.59803e+06  1.43111e-01  0.00000e+00
0305  1.82353e+18  3.07953e-20  8.65174e-07  2.60181e+06  1.43296e-01  0.00000e+00
0306  1.82583e+18  3.06730e-20  8.62869e-07  2.60560e+06  1.43480e-01  0.00000e+00
0307  1.82813e+18  3.05513e-20  8.60577e-07  2.60940e+06  1.43664e-01  0.00000e+00
0308  1.83043e+18  3.04302e-20  8.58298e-07  2.61320e+06  1.43847e-01  0.00000e+00
0309  1.83274e+18  3.03096e-20  8.56032e-07  2.61701e+06  1.44029e-01  0.00000e+00
0310  1.83504e+18  3.01896e-20  8.53780e-07  2.62082e+06  1.44211e-01  0.00000e+00
0311  1.83734e+18  3.00702e-20  8.51540e-07  2.62464e+06  1.44393e-01  0.00000e+00
0312  1.83964e+18  2.99514e-20  8.49313e-07  2.62846e+06  1.44574e-01  0.00000e+00
0313  1.84194e+18  2.98332e-20  8.47099e-07  2.63228e+06  1.44754e-01  0.00000e+00
0314  1.84425e+18  2.97156e-20  8.44899e-07  2.63611e+06  1.44934e-01  0.00000e+00
0315  1.84655e+18  2.95986e-20  8.42711e-07  2.63993e+06  1.45114e-01  0.00000e+00
0316  1.84885e+18  2.94822e-20  8.40535e-07  2.64376e+06  1.45293e-01  0.00000e+00
0317  1.85115e+18  2.93664e-20  8.38373e-07  2.64759e+06  1.45472e-01  0.00000e+00
0318  1.85345e+18  2.92512e-20  8.36223e-07  2.65142e+06  1.45650e-01  0.00000e+00
0319  1.85576e+18  2.91367e-20  8.34086e-07  2.65524e+06  1.45828e-01  0.00000e+00
0320  1.85806e+18  2.90227e-20  8.31961e-07  2.65907e+06  1.46005e-01  0.00000e+00
0321  1.86036e+18  2.89093e-20  8.29849e-07  2.66290e+06  1.46182e-01  0.00000e+00
0322  1.86266e+18  2.87966e-20  8.27749e-07  2.66672e+06  1.46358e-01  0.00000e+00
0323  1.86496e+18  2.86844e-20  8.25662e-07  2.67054e+06  1.46534e-01  0.00000e+00
0324  1.86727e+18  2.85728e-20  8.23587e-07  2.67436e+06  1.46709e-01  0.00000e+00
0325  1.86957e+18  2.84619e-20  8.21524e-07  2.67818e+06  1.46884e-01  0.00000e+00
0326  1.87187e+18  2.83515e-20  8.19473e-07  2.68200e+06  1.47058e-01  0.00000e+00
0327  1.87417e+18  2.82418e-20  8.17434e-07  2.68581e+06  1.47233e-01  0.00000e+00
0328  1.87647e+18  2.81326e-20  8.15407e-07  2.68962e+06  1.47406e-01  0.00000e+00
0329  1.87878e+18  2.80241e-20  8.13392e-07  2.69343e+06  1.47579e-01  0.00000e+00
0330  1.88108e+18  2.79161e-20  8.11389e-07  2.69723e+06  1.47752e-01  0.00000e+00
0331  1.88338e+18  2.78087e-20  8.09398e-07  2.70103e+06  1.47924e-01  0.00000e+00
0332  1.88568e+18  2.77019e-20  8.07418e-07  2.70483e+06  1.48096e-01  0.00000e+00
0333  1.88798e+18  2.75956e-20  8.05449e-07  2.70863e+06  1.48268e-01  0.00000e+00
0334  1.89028e+18  2.74898e-20  8.03493e-07  2.71243e+06  1.48439e-01  0.00000e+00
0335  1.89259e+18  2.73848e-20  8.01550e-07  2.71621e+06  1.48609e-01  0.00000e+00
0336  1.89489e+18  2.72813e-20  7.99626e-07  2.71988e+06  1.48780e-01  0.00000e+00
0337  1.89719e+18  2.71820e-20  7.97726e-07  2.72324e+06  1.48949e-01  0.00000e+00
0338  1.89949e+18  2.70863e-20  7.95872e-07  2.72624e+06  1.49119e-01  0.00000e+00
0339  1.90179e+18  2.69919e-20  7.94037e-07  2.72914e+06  1.49288e-01  0.00000e+00
0340  1.90410e+18  2.68980e-20  7.92210e-07  2.73205e+06  1.49457e-01  0.00000e+00
0341  1.90640e+18  2.68045e-20  7.90392e-07  2.73496e+06  1.49625e-01  0.00000e+00
0342  1.90870e+18  2.67114e-20  7.88584e-07  2.73788e+06  1.49793e-01  0.00000e+00
0343  1.91100e+18  2.66186e-20  7.86784e-07  2.74081e+06  1.49961e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74375e+06  1.50128e-01  0.00000e+00
0345  1.91561e+18  2.64341e-20  7.83213e-07  2.74669e+06  1.50295e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81441e-07  2.74964e+06  1.50461e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75260e+06  1.50627e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75557e+06  1.50793e-01  0.00000e+00
0349  1.92481e+18  2.60693e-20  7.76181e-07  2.75854e+06  1.50959e-01  0.00000e+00
0350  1.92712e+18  2.59790e-20  7.74445e-07  2.76152e+06  1.51124e-01  0.00000e+00
0351  1.92942e+18  2.58890e-20  7.72718e-07  2.76451e+06  1.51289e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76750e+06  1.51453e-01  0.00000e+00
0353  1.93402e+18  2.57102e-20  7.69292e-07  2.77050e+06  1.51617e-01  0.00000e+00
0354  1.93632e+18  2.56214e-20  7.67592e-07  2.77350e+06  1.51781e-01  0.00000e+00
0355  1.93863e+18  2.55329e-20  7.65901e-07  2.77651e+06  1.51945e-01  0.00000e+00
0356  1.94093e+18  2.54447e-20  7.64218e-07  2.77952e+06  1.52108e-01  0.00000e+00
0357  1.94323e+18  2.53570e-20  7.62545e-07  2.78254e+06  1.52271e-01  0.00000e+00
0358  1.94553e+18  2.52696e-20  7.60880e-07  2.78556e+06  1.52433e-01  0.00000e+00
0359  1.94783e+18  2.51825e-20  7.59223e-07  2.78858e+06  1.52595e-01  0.00000e+00
0360  1.95014e+18  2.50958e-20  7.57576e-07  2.79161e+06  1.52757e-01  0.00000e+00
0361  1.95244e+18  2.50095e-20  7.55936e-07  2.79465e+06  1.52919e-01  0.00000e+00
0362  1.95474e+18  2.49236e-20  7.54306e-07  2.79768e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48380e-20  7.52683e-07  2.80072e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47528e-20  7.51070e-07  2.80377e+06  1.53401e-01  0.00000e+00
0365  1.96165e+18  2.46679e-20  7.49464e-07  2.80681e+06  1.53562e-01  0.00000e+00
0366  1.96395e+18  2.45834e-20  7.47867e-07  2.80986e+06  1.53722e-01  0.00000e+00
0367  1.96625e+18  2.44993e-20  7.46278e-07  2.81291e+06  1.53881e-01  0.00000e+00
0368  1.96855e+18  2.44155e-20  7.44698e-07  2.81597e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43321e-20  7.43125e-07  2.81902e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42491e-20  7.41561e-07  2.82208e+06  1.54359e-01  0.00000e+00
0371  1.97546e+18  2.41664e-20  7.40005e-07  2.82514e+06  1.54517e-01  0.00000e+00
0372  1.97776e+18  2.40841e-20  7.38457e-07  2.82820e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40022e-20  7.36917e-07  2.83126e+06  1.54833e-01  0.00000e+00
0374  1.98236e+18  2.39206e-20  7.35385e-07  2.83432e+06  1.54991e-01  0.00000e+00
0375  1.98466e+18  2.38393e-20  7.33862e-07  2.83739e+06  1.55148e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55305e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30839e-07  2.84351e+06  1.55462e-01  0.00000e+00
0378  1.99157e+18  2.35976e-20  7.29340e-07  2.84658e+06  1.55619e-01  0.00000e+00
0379  1.99387e+18  2.35182e-20  7.27837e-07  2.84970e+06  1.55775e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26315e-07  2.85328e+06  1.55931e-01  0.00000e+00
0381  1.99848e+18  2.33450e-20  7.24678e-07  2.85850e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31481e-20  7.23024e-07  2.87236e+06  1.56242e-01  0.00000e+00
0383  2.00308e+18  2.29866e-20  7.19972e-07  2.89100e+06  1.56396e-01  0.00000e+00
0384  2.00538e+18  2.28734e-20  7.18391e-07  2.89687e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27609e-20  7.16722e-07  2.90340e+06  1.56704e-01  0.00000e+00
0386  2.00999e+18  2.26512e-20  7.15078e-07  2.90988e+06  1.56858e-01  0.00000e+00
0387  2.01229e+18  2.25466e-20  7.13445e-07  2.91636e+06  1.57011e-01  0.00000e+00
0388  2.01459e+18  2.24485e-20  7.11822e-07  2.92284e+06  1.57164e-01  0.00000e+00
0389  2.01689e+18  2.23558e-20  7.10210e-07  2.92928e+06  1.57315e-01  0.00000e+00
0390  2.01919e+18  2.22657e-20  7.08606e-07  2.93567e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21743e-20  7.07012e-07  2.94201e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20786e-20  7.05428e-07  2.94830e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19777e-20  7.03853e-07  2.95456e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18728e-20  7.02288e-07  2.96084e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17675e-20  7.00734e-07  2.96715e+06  1.58223e-01  0.00000e+00
0396  2.03301e+18  2.16663e-20  6.99188e-07  2.97351e+06  1.58374e-01  0.00000e+00
0397  2.03531e+18  2.15720e-20  6.97650e-07  2.97988e+06  1.58523e-01  0.00000e+00
0398  2.03761e+18  2.14848e-20  6.96120e-07  2.98622e+06  1.58671e-01  0.00000e+00
0399  2.03991e+18  2.14021e-20  6.94597e-07  2.99246e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13194e-20  6.93083e-07  2.99859e+06  1.58965e-01  0.00000e+00
0401  2.04452e+18  2.12324e-20  6.91579e-07  3.00463e+06  1.59113e-01  0.00000e+00
0402  2.04682e+18  2.11383e-20  6.90086e-07  3.01063e+06  1.59261e-01  0.00000e+00
0403  2.04912e+18  2.10370e-20  6.88605e-07  3.01669e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09315e-20  6.87134e-07  3.02291e+06  1.59562e-01  0.00000e+00
0405  2.05372e+18  2.08277e-20  6.85673e-07  3.02933e+06  1.59711e-01  0.00000e+00
0406  2.05603e+18  2.07316e-20  6.84218e-07  3.03590e+06  1.59859e-01  0.00000e+00
0407  2.05833e+18  2.06470e-20  6.82767e-07  3.04250e+06  1.60004e-01  0.00000e+00
0408  2.06063e+18  2.05730e-20  6.81319e-07  3.04896e+06  1.60148e-01  0.00000e+00
0409  2.06293e+18  2.05047e-20  6.79877e-07  3.05514e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04357e-20  6.78442e-07  3.06101e+06  1.60433e-01  0.00000e+00
0411  2.06753e+18  2.03598e-20  6.77019e-07  3.06662e+06  1.60577e-01  0.00000e+00
0412  2.06984e+18  2.02731e-20  6.75609e-07  3.07212e+06  1.60723e-01  0.00000e+00
0413  2.07214e+18  2.01748e-20  6.74215e-07  3.07775e+06  1.60870e-01  0.00000e+00
0414  2.07444e+18  2.00692e-20  6.72833e-07  3.08369e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99643e-20  6.71461e-07  3.09005e+06  1.61166e-01  0.00000e+00
0416  2.07904e+18  1.98698e-20  6.70093e-07  3.09674e+06  1.61311e-01  0.00000e+00
0417  2.08135e+18  1.97914e-20  6.68724e-07  3.10350e+06  1.61454e-01  0.00000e+00
0418  2.08365e+18  1.97276e-20  6.67354e-07  3.10996e+06  1.61595e-01  0.00000e+00
0419  2.08595e+18  1.96704e-20  6.65989e-07  3.11588e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.96092e-20  6.64633e-07  3.12121e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95336e-20  6.63294e-07  3.12617e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94362e-20  6.61986e-07  3.13113e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93160e-20  6.60737e-07  3.13650e+06  1.62312e-01  0.00000e+00
0424  2.09746e+18  1.91886e-20  6.59537e-07  3.14207e+06  1.62459e-01  0.00000e+00
0425  2.09976e+18  1.90491e-20  6.58517e-07  3.14928e+06  1.62604e-01  0.00000e+00
0426  2.10206e+18  1.89323e-20  6.57425e-07  3.16104e+06  1.62744e-01  0.00000e+00
0427  2.10437e+18  1.89295e-20  6.55933e-07  3.17406e+06  1.62877e-01  0.00000e+00
0428  2.10667e+18  1.89544e-20  6.54326e-07  3.18173e+06  1.63007e-01  0.00000e+00
0429  2.10897e+18  1.89988e-20  6.52842e-07  3.18442e+06  1.63135e-01  0.00000e+00
0430  2.11127e+18  1.90334e-20  6.51344e-07  3.18427e+06  1.63265e-01  0.00000e+00
0431  2.11357e+18  1.90541e-20  6.50043e-07  3.18176e+06  1.63401e-01  0.00000e+00
0432  2.11588e+18  1.90803e-20  6.48889e-07  3.17540e+06  1.63542e-01  0.00000e+00
0433  2.11818e+18  1.91522e-20  6.47972e-07  3.16238e+06  1.63690e-01  0.00000e+00
0434  2.12048e+18  1.93636e-20  6.47352e-07  3.13752e+06  1.63836e-01  0.00000e+00
0435  2.12278e+18  1.99230e-20  6.47095e-07  3.09375e+06  1.63974e-01  0.00000e+00
0436  2.12508e+18  2.09624e-20  6.47285e-07  3.01679e+06  1.64115e-01  0.00000e+00
0437  2.12739e+18  2.13312e-20  6.48177e-07  2.89321e+06  1.64291e-01  0.00000e+00
0438  2.12969e+18  2.02720e-20  6.47897e-07  2.74961e+06  1.64551e-01  0.00000e+00
0439  2.13199e+18  1.64613e-20  6.64480e-07  2.71807e+06  1.64948e-01  0.00000e+00
0440  2.13429e+18  1.31576e-20  6.64202e-07  2.89180e+06  1.65316e-01  0.00000e+00
0441  2.13659e+18  1.32865e-20  6.67081e-07  3.16326e+06  1.65345e-01  0.00000e+00
0442  2.13890e+18  1.60831e-20  6.61622e-07  3.33874e+06  1.65224e-01  0.00000e+00
0443  2.14120e+18  2.34060e-20  6.51971e-07  3.16449e+06  1.64935e-01  0.00000e+00
0444  2.14350e+18  2.75098e-20  6.72117e-07  2.90249e+06  1.64755e-01  0.00000e+00
0445  2.14580e+18  2.80259e-20  6.75691e-07  2.81528e+06  1.64749e-01  0.00000e+00
0446  2.14810e+18  2.81534e-20  6.76192e-07  2.75445e+06  1.64804e-01  0.00000e+00
0447  2.15041e+18  2.81109e-20  6.74839e-07  2.71203e+06  1.65012e-01  0.00000e+00
0448  2.15271e+18  2.80196e-20  6.72898e-07  2.67425e+06  1.65454e-01  0.00000e+00
0449  2.15501e+18  2.78859e-20  6.70469e-07  2.64182e+06  1.65969e-01  0.00000e+00
0450  2.15731e+18  2.77451e-20  6.68017e-07  2.61236e+06  1.66160e-01  0.00000e+00
0451  2.15961e+18  2.76149e-20  6.65756e-07  2.58344e+06  1.66153e-01  0.00000e+00
0452  2.16191e+18  2.74756e-20  6.63474e-07  2.55217e+06  1.66111e-01  0.00000e+00
0453  2.16422e+18  2.72751e-20  6.60601e-07  2.51343e+06  1.66115e-01  0.00000e+00
0454  2.16652e+18  2.70314e-20  6.57091e-07  2.46704e+06  1.66219e-01  0.00000e+00
0455  2.16882e+18  2.66255e-20  6.51725e-07  2.42458e+06  1.66644e-01  0.00000e+00
0456  2.17112e+18  2.38986e-20  6.31976e-07  2.27606e+06  1.67718e-01  0.00000e+00
0457  2.17342e+18  1.45107e-20  6.53660e-07  2.16280e+06  1.69697e-01  0.00000e+00
0458  2.17573e+18  7.59547e-21  6.39740e-07  2.36822e+06  1.72551e-01  0.00000e+00
0459  2.17803e+18  6.44291e-21  6.37730e-07  2.51157e+06  1.74185e-01  0.00000e+00
0460  2.18033e+18  6.60041e-21  6.36123e-07  2.64579e+06  1.74104e-01  0.00000e+00
0461  2.18263e+18  7.95131e-21  6.37624e-07  2.85289e+06  1.73078e-01  0.00000e+00
0462  2.18493e+18  1.40088e-20  6.37766e-07  3.03692e+06  1.70477e-01  0.00000e+00
0463  2.18724e+18  2.31383e-20  6.23628e-07  2.93731e+06  1.67933e-01  0.00000e+00
0464  2.18954e+18  2.54098e-20  6.30767e-07  2.82633e+06  1.67052e-01  0.00000e+00
0465  2.19184e+18  2.54239e-20  6.29928e-07  2.82804e+06  1.67024e-01  0.00000e+00
0466  2.19414e+18  2.54042e-20  6.28909e-07  2.83031e+06  1.67170e-01  0.00000e+00
0467  2.19644e+18  2.53186e-20  6.27225e-07  2.83498e+06  1.67775e-01  0.00000e+00
0468  2.19875e+18  2.43330e-20  6.20940e-07  2.75746e+06  1.69295e-01  0.00000e+00
0469  2.20105e+18  1.74154e-20  6.26133e-07  2.62362e+06  1.72145e-01  0.00000e+00
0470  2.20335e+18  8.63357e-21  6.29458e-07  2.74021e+06  1.76999e-01  0.00000e+00
0471  2.20565e+18  4.72343e-21  6.24205e-07  2.87874e+06  1.84607e-01  0.00000e+00
0472  2.20795e+18  4.16735e-21  6.23306e-07  2.93099e+06  1.91090e-01  0.00000e+00
0473  2.21026e+18  4.18644e-21  6.23063e-07  2.98145e+06  1.92179e-01  0.00000e+00
0474  2.21256e+18  4.38154e-21  6.23681e-07  3.02436e+06  1.91533e-01  0.00000e+00
0475  2.21486e+18  5.12489e-21  6.24476e-07  3.07270e+06  1.88492e-01  0.00000e+00
0476  2.21716e+18  7.74043e-21  6.28945e-07  3.24706e+06  1.81154e-01  0.00000e+00
0477  2.21946e+18  1.59245e-20  6.11196e-07  3.34528e+06  1.72189e-01  0.00000e+00
0478  2.22177e+18  2.43014e-20  6.16609e-07  3.15828e+06  1.68829e-01  0.00000e+00
0479  2.22407e+18  2.53453e-20  6.19212e-07  3.08618e+06  1.68610e-01  0.00000e+00
0480  2.22637e+18  2.53068e-20  6.18006e-07  3.08714e+06  1.68784e-01  0.00000e+00
0481  2.22867e+18  2.49184e-20  6.15272e-07  3.03473e+06  1.69574e-01  0.00000e+00
0482  2.23097e+18  1.97786e-20  6.01213e-07  2.87888e+06  1.71402e-01  0.00000e+00
0483  2.23328e+18  1.04457e-20  6.23994e-07  2.85895e+06  1.74564e-01  0.00000e+00
0484  2.23558e+18  6.31225e-21  6.13870e-07  3.04282e+06  1.78429e-01  0.00000e+00
0485  2.23788e+18  6.15250e-21  6.13208e-07  3.16716e+06  1.79410e-01  0.00000e+00
0486  2.24018e+18  6.85895e-21  6.13561e-07  3.31711e+06  1.78838e-01  0.00000e+00
0487  2.24248e+18  1.11557e-20  6.21577e-07  3.48800e+06  1.76294e-01  0.00000e+00
0488  2.24479e+18  2.08862e-20  5.95356e-07  3.41604e+06  1.72230e-01  0.00000e+00
0489  2.24709e+18  2.50496e-20  6.10299e-07  3.21247e+06  1.69296e-01  0.00000e+00
0490  2.24939e+18  2.51522e-20  6.09551e-07  3.20523e+06  1.68231e-01  0.00000e+00
0491  2.25169e+18  2.51119e-20  6.08319e-07  3.20732e+06  1.68103e-01  0.00000e+00
0492  2.25399e+18  2.50290e-20  6.06687e-07  3.21091e+06  1.68106e-01  0.00000e+00
0493  2.25629e+18  2.49308e-20  6.04894e-07  3.21463e+06  1.68132e-01  0.00000e+00
0494  2.25860e+18  2.48257e-20  6.03015e-07  3.21872e+06  1.68202e-01  0.00000e+00
0495  2.26090e+18  2.47143e-20  6.01067e-07  3.22330e+06  1.68322e-01  0.00000e+00
0496  2.26320e+18  2.45990e-20  5.99081e-07  3.22832e+06  1.68489e-01  0.00000e+00
0497  2.26550e+18  2.44809e-20  5.97076e-07  3.23360e+06  1.68724e-01  0.00000e+00
0498  2.26780e+18  2.43604e-20  5.95062e-07  3.23852e+06  1.69093e-01  0.00000e+00
0499  2.27011e+18  2.42555e-20  5.93182e-07  3.24440e+06  1.69747e-01  0.00000e+00
0500  2.27241e+18  2.41096e-20  5.90947e-07  3.25288e+06  1.70966e-01  0.00000e+00
0501  2.27471e+18  2.33667e-20  5.85580e-07  3.18680e+06  1.73152e-01  0.00000e+00
0502  2.27701e+18  1.77924e-20  5.80128e-07  3.03109e+06  1.76598e-01  0.00000e+00
0503  2.27931e+18  9.20925e-21  5.92028e-07  3.07498e+06  1.81854e-01  0.00000e+00
0504  2.28162e+18  4.74099e-21  5.85410e-07  3.23128e+06  1.89974e-01  0.00000e+00
0505  2.28392e+18  3.98108e-21  5.84469e-07  3.28474e+06  1.97925e-01  0.00000e+00
0506  2.28622e+18  3.98593e-21  5.83923e-07  3.32690e+06  1.99948e-01  0.00000e+00
0507  2.28852e+18  4.14035e-21  5.84073e-07  3.36941e+06  1.99535e-01  0.00000e+00
0508  2.29082e+18  4.75126e-21  5.84026e-07  3.42251e+06  1.97153e-01  0.00000e+00
0509  2.29313e+18  6.81315e-21  5.86156e-07  3.56983e+06  1.90822e-01  0.00000e+00
0510  2.29543e+18  1.34237e-20  5.77974e-07  3.69044e+06  1.80365e-01  0.00000e+00
0511  2.29773e+18  2.18530e-20  5.72552e-07  3.53059e+06  1.72281e-01  0.00000e+00
0512  2.30003e+18  2.34322e-20  5.76160e-07  3.42428e+06  1.69418e-01  0.00000e+00
0513  2.30233e+18  2.33790e-20  5.74561e-07  3.42667e+06  1.69015e-01  0.00000e+00
0514  2.30464e+18  2.32172e-20  5.71929e-07  3.43414e+06  1.69003e-01  0.00000e+00
0515  2.30694e+18  2.30254e-20  5.69230e-07  3.44217e+06  1.69007e-01  0.00000e+00
0516  2.30924e+18  2.28462e-20  5.66714e-07  3.44866e+06  1.69024e-01  0.00000e+00
0517  2.31154e+18  2.26809e-20  5.64344e-07  3.45403e+06  1.69062e-01  0.00000e+00
0518  2.31384e+18  2.25276e-20  5.62107e-07  3.45883e+06  1.69127e-01  0.00000e+00
0519  2.31615e+18  2.23867e-20  5.60007e-07  3.46338e+06  1.69216e-01  0.00000e+00
0520  2.31845e+18  2.22584e-20  5.58046e-07  3.46795e+06  1.69323e-01  0.00000e+00
0521  2.32075e+18  2.21423e-20  5.56213e-07  3.47269e+06  1.69444e-01  0.00000e+00
0522  2.32305e+18  2.20372e-20  5.54499e-07  3.47770e+06  1.69584e-01  0.00000e+00
0523  2.32535e+18  2.19423e-20  5.52893e-07  3.48297e+06  1.69763e-01  0.00000e+00
0524  2.32766e+18  2.18560e-20  5.51383e-07  3.48837e+06  1.70020e-01  0.00000e+00
0525  2.32996e+18  2.17755e-20  5.49938e-07  3.49359e+06  1.70424e-01  0.00000e+00
0526  2.33226e+18  2.17066e-20  5.48573e-07  3.49902e+06  1.71102e-01  0.00000e+00
0527  2.33456e+18  2.16544e-20  5.47494e-07  3.50547e+06  1.72262e-01  0.00000e+00
0528  2.33686e+18  2.15094e-20  5.45656e-07  3.50536e+06  1.74230e-01  0.00000e+00
0529  2.33916e+18  2.03651e-20  5.39558e-07  3.43975e+06  1.77365e-01  0.00000e+00
0530  2.34147e+18  1.53894e-20  5.45633e-07  3.33934e+06  1.81888e-01  0.00000e+00
0531  2.34377e+18  8.73148e-21  5.47515e-07  3.47586e+06  1.88341e-01  0.00000e+00
0532  2.34607e+18  4.27519e-21  5.42225e-07  3.63155e+06  1.97901e-01  0.00000e+00
0533  2.34837e+18  2.28344e-21  5.41835e-07  3.67258e+06  2.12180e-01  0.00000e+00
0534  2.35067e+18  1.81108e-21  5.41735e-07  3.70727e+06  2.31082e-01  0.00000e+00
0535  2.35298e+18  1.77068e-21  5.41719e-07  3.74411e+06  2.51349e-01  0.00000e+00
0536  2.35528e+18  1.77043e-21  5.41658e-07  3.78312e+06  2.69419e-01  0.00000e+00
0537  2.35758e+18  1.77143e-21  5.41502e-07  3.82342e+06  2.81596e-01  0.00000e+00
0538  2.35988e+18  1.77501e-21  5.41303e-07  3.86017e+06  2.85993e-01  0.00000e+00
0539  2.36218e+18  1.78375e-21  5.41106e-07  3.89156e+06  2.86357e-01  0.00000e+00
0540  2.36449e+18  1.80143e-21  5.40952e-07  3.92059e+06  2.86193e-01  0.00000e+00
0541  2.36679e+18  1.83371e-21  5.40838e-07  3.95259e+06  2.85446e-01  0.00000e+00
0542  2.36909e+18  1.88918e-21  5.40646e-07  3.98975e+06  2.83586e-01  0.00000e+00
0543  2.37139e+18  1.98112e-21  5.40352e-07  4.03102e+06  2.80051e-01  0.00000e+00
0544  2.37369e+18  2.13229e-21  5.40154e-07  4.06814e+06  2.74246e-01  0.00000e+00
0545  2.37600e+18  2.38245e-21  5.40095e-07  4.09750e+06  2.65457e-01  0.00000e+00
0546  2.37830e+18  2.80946e-21  5.40014e-07  4.12239e+06  2.52554e-01  0.00000e+00
