# Athena++ data at time=1.618000e+13  cycle=1078766561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1446  4.45005e+18  6.00354e-22  1.46708e-07  1.48939e+07  1.96375e-01  0.00000e+00
1447  4.45235e+18  6.00330e-22  1.46608e-07  1.49001e+07  2.10519e-01  0.00000e+00
1448  4.45466e+18  6.00313e-22  1.46508e-07  1.49062e+07  2.24124e-01  0.00000e+00
1449  4.45696e+18  6.00273e-22  1.46409e-07  1.49123e+07  2.36469e-01  0.00000e+00
1450  4.45926e+18  6.00175e-22  1.46310e-07  1.49183e+07  2.47078e-01  0.00000e+00
1451  4.46156e+18  5.99968e-22  1.46211e-07  1.49244e+07  2.55729e-01  0.00000e+00
1452  4.46386e+18  5.99585e-22  1.46112e-07  1.49304e+07  2.62438e-01  0.00000e+00
1453  4.46617e+18  5.98950e-22  1.46014e-07  1.49364e+07  2.67429e-01  0.00000e+00
1454  4.46847e+18  5.97975e-22  1.45915e-07  1.49423e+07  2.71063e-01  0.00000e+00
1455  4.47077e+18  5.96562e-22  1.45817e-07  1.49483e+07  2.73749e-01  0.00000e+00
1456  4.47307e+18  5.94608e-22  1.45719e-07  1.49542e+07  2.75853e-01  0.00000e+00
1457  4.47537e+18  5.92002e-22  1.45622e-07  1.49601e+07  2.77665e-01  0.00000e+00
1458  4.47768e+18  5.88630e-22  1.45525e-07  1.49659e+07  2.79401e-01  0.00000e+00
1459  4.47998e+18  5.84378e-22  1.45429e-07  1.49717e+07  2.81224e-01  0.00000e+00
1460  4.48228e+18  5.79134e-22  1.45334e-07  1.49775e+07  2.83269e-01  0.00000e+00
1461  4.48458e+18  5.72793e-22  1.45240e-07  1.49832e+07  2.85653e-01  0.00000e+00
1462  4.48688e+18  5.65271e-22  1.45147e-07  1.49889e+07  2.88480e-01  0.00000e+00
1463  4.48919e+18  5.56510e-22  1.45056e-07  1.49946e+07  2.91849e-01  0.00000e+00
1464  4.49149e+18  5.46473e-22  1.44966e-07  1.50002e+07  2.95847e-01  0.00000e+00
1465  4.49379e+18  5.35159e-22  1.44878e-07  1.50058e+07  3.00550e-01  0.00000e+00
1466  4.49609e+18  5.22613e-22  1.44792e-07  1.50113e+07  3.06024e-01  0.00000e+00
1467  4.49839e+18  5.08928e-22  1.44708e-07  1.50168e+07  3.12321e-01  0.00000e+00
1468  4.50070e+18  4.94243e-22  1.44627e-07  1.50222e+07  3.19478e-01  0.00000e+00
1469  4.50300e+18  4.78736e-22  1.44548e-07  1.50275e+07  3.27516e-01  0.00000e+00
1470  4.50530e+18  4.62614e-22  1.44472e-07  1.50327e+07  3.36437e-01  0.00000e+00
1471  4.50760e+18  4.46108e-22  1.44398e-07  1.50376e+07  3.46222e-01  0.00000e+00
1472  4.50990e+18  4.29466e-22  1.44327e-07  1.50424e+07  3.56832e-01  0.00000e+00
1473  4.51221e+18  4.12945e-22  1.44259e-07  1.50470e+07  3.68203e-01  0.00000e+00
1474  4.51451e+18  3.96801e-22  1.44194e-07  1.50513e+07  3.80246e-01  0.00000e+00
1475  4.51681e+18  3.81279e-22  1.44131e-07  1.50552e+07  3.92848e-01  0.00000e+00
1476  4.51911e+18  3.66608e-22  1.44070e-07  1.50589e+07  4.05870e-01  0.00000e+00
1477  4.52141e+18  3.53012e-22  1.44012e-07  1.50624e+07  4.19153e-01  0.00000e+00
1478  4.52372e+18  3.40699e-22  1.43956e-07  1.50656e+07  4.32522e-01  0.00000e+00
1479  4.52602e+18  3.29846e-22  1.43902e-07  1.50686e+07  4.45794e-01  0.00000e+00
1480  4.52832e+18  3.20573e-22  1.43850e-07  1.50714e+07  4.58797e-01  0.00000e+00
1481  4.53062e+18  3.12916e-22  1.43799e-07  1.50740e+07  4.71379e-01  0.00000e+00
1482  4.53292e+18  3.06799e-22  1.43749e-07  1.50765e+07  4.83431e-01  0.00000e+00
1483  4.53522e+18  3.02032e-22  1.43700e-07  1.50788e+07  4.94901e-01  0.00000e+00
1484  4.53753e+18  2.98332e-22  1.43652e-07  1.50811e+07  5.05805e-01  0.00000e+00
1485  4.53983e+18  2.95379e-22  1.43605e-07  1.50832e+07  5.16229e-01  0.00000e+00
1486  4.54213e+18  2.92868e-22  1.43557e-07  1.50853e+07  5.26322e-01  0.00000e+00
1487  4.54443e+18  2.90539e-22  1.43511e-07  1.50874e+07  5.36286e-01  0.00000e+00
1488  4.54673e+18  2.88177e-22  1.43464e-07  1.50894e+07  5.46355e-01  0.00000e+00
1489  4.54904e+18  2.85602e-22  1.43418e-07  1.50913e+07  5.56783e-01  0.00000e+00
1490  4.55134e+18  2.82654e-22  1.43373e-07  1.50931e+07  5.67835e-01  0.00000e+00
1491  4.55364e+18  2.79193e-22  1.43328e-07  1.50949e+07  5.79769e-01  0.00000e+00
1492  4.55594e+18  2.75100e-22  1.43284e-07  1.50966e+07  5.92831e-01  0.00000e+00
1493  4.55824e+18  2.70285e-22  1.43240e-07  1.50981e+07  6.07238e-01  0.00000e+00
1494  4.56055e+18  2.64691e-22  1.43197e-07  1.50996e+07  6.23165e-01  0.00000e+00
1495  4.56285e+18  2.58315e-22  1.43156e-07  1.51008e+07  6.40726e-01  0.00000e+00
1496  4.56515e+18  2.51215e-22  1.43115e-07  1.51019e+07  6.59960e-01  0.00000e+00
1497  4.56745e+18  2.43559e-22  1.43076e-07  1.51028e+07  6.80813e-01  0.00000e+00
1498  4.56975e+18  2.35703e-22  1.43037e-07  1.51036e+07  7.03135e-01  0.00000e+00
1499  4.57206e+18  2.28352e-22  1.43000e-07  1.51042e+07  7.26659e-01  0.00000e+00
1500  4.57436e+18  2.22664e-22  1.42964e-07  1.51046e+07  7.50901e-01  0.00000e+00
1501  4.57666e+18  2.19672e-22  1.42929e-07  1.51050e+07  7.74815e-01  0.00000e+00
1502  4.57896e+18  2.18889e-22  1.42894e-07  1.51053e+07  7.96134e-01  0.00000e+00
1503  4.58126e+18  2.18826e-22  1.42859e-07  1.51055e+07  8.11279e-01  0.00000e+00
1504  4.58357e+18  2.18828e-22  1.42825e-07  1.51058e+07  8.18057e-01  0.00000e+00
1505  4.58587e+18  2.18845e-22  1.42790e-07  1.51061e+07  8.19383e-01  0.00000e+00
1506  4.58817e+18  2.18893e-22  1.42755e-07  1.51064e+07  8.19435e-01  0.00000e+00
1507  4.59047e+18  2.18993e-22  1.42720e-07  1.51066e+07  8.19405e-01  0.00000e+00
1508  4.59277e+18  2.19166e-22  1.42685e-07  1.51069e+07  8.19267e-01  0.00000e+00
1509  4.59508e+18  2.19431e-22  1.42650e-07  1.51072e+07  8.18926e-01  0.00000e+00
1510  4.59738e+18  2.19807e-22  1.42615e-07  1.51074e+07  8.18277e-01  0.00000e+00
1511  4.59968e+18  2.20314e-22  1.42580e-07  1.51077e+07  8.17214e-01  0.00000e+00
1512  4.60198e+18  2.20971e-22  1.42545e-07  1.51080e+07  8.15636e-01  0.00000e+00
1513  4.60428e+18  2.21794e-22  1.42510e-07  1.51083e+07  8.13445e-01  0.00000e+00
1514  4.60659e+18  2.22805e-22  1.42475e-07  1.51086e+07  8.10551e-01  0.00000e+00
1515  4.60889e+18  2.24024e-22  1.42439e-07  1.51090e+07  8.06870e-01  0.00000e+00
1516  4.61119e+18  2.25474e-22  1.42403e-07  1.51093e+07  8.02321e-01  0.00000e+00
1517  4.61349e+18  2.27183e-22  1.42367e-07  1.51097e+07  7.96827e-01  0.00000e+00
1518  4.61579e+18  2.29181e-22  1.42331e-07  1.51101e+07  7.90312e-01  0.00000e+00
1519  4.61810e+18  2.31504e-22  1.42294e-07  1.51106e+07  7.82705e-01  0.00000e+00
1520  4.62040e+18  2.34191e-22  1.42257e-07  1.51111e+07  7.73933e-01  0.00000e+00
1521  4.62270e+18  2.37286e-22  1.42220e-07  1.51116e+07  7.63930e-01  0.00000e+00
1522  4.62500e+18  2.40836e-22  1.42182e-07  1.51122e+07  7.52633e-01  0.00000e+00
1523  4.62730e+18  2.44892e-22  1.42143e-07  1.51129e+07  7.39988e-01  0.00000e+00
1524  4.62960e+18  2.49511e-22  1.42104e-07  1.51137e+07  7.25951e-01  0.00000e+00
1525  4.63191e+18  2.54756e-22  1.42064e-07  1.51146e+07  7.10493e-01  0.00000e+00
1526  4.63421e+18  2.60696e-22  1.42024e-07  1.51156e+07  6.93606e-01  0.00000e+00
1527  4.63651e+18  2.67403e-22  1.41982e-07  1.51167e+07  6.75299e-01  0.00000e+00
1528  4.63881e+18  2.74952e-22  1.41939e-07  1.51180e+07  6.55610e-01  0.00000e+00
1529  4.64111e+18  2.83420e-22  1.41895e-07  1.51195e+07  6.34601e-01  0.00000e+00
1530  4.64342e+18  2.92880e-22  1.41850e-07  1.51211e+07  6.12362e-01  0.00000e+00
1531  4.64572e+18  3.03406e-22  1.41803e-07  1.51229e+07  5.89006e-01  0.00000e+00
1532  4.64802e+18  3.15068e-22  1.41754e-07  1.51249e+07  5.64670e-01  0.00000e+00
1533  4.65032e+18  3.27935e-22  1.41704e-07  1.51271e+07  5.39504e-01  0.00000e+00
1534  4.65262e+18  3.42068e-22  1.41651e-07  1.51295e+07  5.13670e-01  0.00000e+00
1535  4.65493e+18  3.57530e-22  1.41597e-07  1.51321e+07  4.87331e-01  0.00000e+00
1536  4.65723e+18  3.74386e-22  1.41540e-07  1.51350e+07  4.60644e-01  0.00000e+00
1537  4.65953e+18  3.92711e-22  1.41480e-07  1.51382e+07  4.33765e-01  0.00000e+00
1538  4.66183e+18  4.12578e-22  1.41417e-07  1.51415e+07  4.06858e-01  0.00000e+00
1539  4.66413e+18  4.34049e-22  1.41352e-07  1.51451e+07  3.80149e-01  0.00000e+00
1540  4.66644e+18  4.57158e-22  1.41283e-07  1.51488e+07  3.54047e-01  0.00000e+00
1541  4.66874e+18  4.81889e-22  1.41210e-07  1.51525e+07  3.29416e-01  0.00000e+00
1542  4.67104e+18  5.08141e-22  1.41134e-07  1.51563e+07  3.07988e-01  0.00000e+00
1543  4.67334e+18  5.35678e-22  1.41053e-07  1.51601e+07  2.92421e-01  0.00000e+00
1544  4.67564e+18  5.64028e-22  1.40969e-07  1.51638e+07  2.84497e-01  0.00000e+00
1545  4.67795e+18  5.92231e-22  1.40880e-07  1.51674e+07  2.82245e-01  0.00000e+00
1546  4.68025e+18  6.18376e-22  1.40787e-07  1.51709e+07  2.81923e-01  0.00000e+00
1547  4.68255e+18  6.39163e-22  1.40690e-07  1.51742e+07  2.81882e-01  0.00000e+00
1548  4.68485e+18  6.51152e-22  1.40592e-07  1.51773e+07  2.81872e-01  0.00000e+00
1549  4.68715e+18  6.54974e-22  1.40492e-07  1.51804e+07  2.81870e-01  0.00000e+00
1550  4.68946e+18  6.55445e-22  1.40392e-07  1.51834e+07  2.81871e-01  0.00000e+00
1551  4.69176e+18  6.55455e-22  1.40292e-07  1.51865e+07  2.81875e-01  0.00000e+00
1552  4.69406e+18  6.55445e-22  1.40192e-07  1.51894e+07  2.81888e-01  0.00000e+00
1553  4.69636e+18  6.55398e-22  1.40093e-07  1.51924e+07  2.81920e-01  0.00000e+00
1554  4.69866e+18  6.55306e-22  1.39993e-07  1.51954e+07  2.81983e-01  0.00000e+00
1555  4.70097e+18  6.55254e-22  1.39894e-07  1.51983e+07  2.82094e-01  0.00000e+00
1556  4.70327e+18  6.55262e-22  1.39794e-07  1.52012e+07  2.82280e-01  0.00000e+00
1557  4.70557e+18  6.55335e-22  1.39695e-07  1.52041e+07  2.82575e-01  0.00000e+00
1558  4.70787e+18  6.55579e-22  1.39595e-07  1.52069e+07  2.83031e-01  0.00000e+00
1559  4.71017e+18  6.56177e-22  1.39496e-07  1.52095e+07  2.83716e-01  0.00000e+00
1560  4.71247e+18  6.57480e-22  1.39396e-07  1.52122e+07  2.84697e-01  0.00000e+00
1561  4.71478e+18  6.60120e-22  1.39297e-07  1.52148e+07  2.85915e-01  0.00000e+00
1562  4.71708e+18  6.65176e-22  1.39197e-07  1.52174e+07  2.86882e-01  0.00000e+00
1563  4.71938e+18  6.74421e-22  1.39095e-07  1.52201e+07  2.87112e-01  0.00000e+00
1564  4.72168e+18  6.90722e-22  1.38992e-07  1.52227e+07  2.87069e-01  0.00000e+00
1565  4.72398e+18  7.18626e-22  1.38886e-07  1.52254e+07  2.86797e-01  0.00000e+00
1566  4.72629e+18  7.65218e-22  1.38774e-07  1.52281e+07  2.85995e-01  0.00000e+00
1567  4.72859e+18  8.41439e-22  1.38654e-07  1.52313e+07  2.84260e-01  0.00000e+00
1568  4.73089e+18  9.64249e-22  1.38521e-07  1.52361e+07  2.81065e-01  0.00000e+00
1569  4.73319e+18  1.16062e-21  1.38362e-07  1.52447e+07  2.75708e-01  0.00000e+00
1570  4.73549e+18  1.47608e-21  1.38182e-07  1.52638e+07  2.67214e-01  0.00000e+00
1571  4.73780e+18  1.99117e-21  1.38101e-07  1.53093e+07  2.54300e-01  0.00000e+00
1572  4.74010e+18  2.81517e-21  1.37539e-07  1.53422e+07  2.36000e-01  0.00000e+00
1573  4.74240e+18  3.95891e-21  1.35989e-07  1.53123e+07  2.14016e-01  0.00000e+00
1574  4.74470e+18  5.00141e-21  1.35607e-07  1.52229e+07  1.94792e-01  0.00000e+00
1575  4.74700e+18  5.38207e-21  1.35308e-07  1.51438e+07  1.84468e-01  0.00000e+00
1576  4.74931e+18  5.40022e-21  1.34549e-07  1.51118e+07  1.81901e-01  0.00000e+00
1577  4.75161e+18  5.38936e-21  1.33792e-07  1.51069e+07  1.81763e-01  0.00000e+00
1578  4.75391e+18  5.35402e-21  1.33040e-07  1.51091e+07  1.81835e-01  0.00000e+00
1579  4.75621e+18  5.29197e-21  1.32193e-07  1.51163e+07  1.82167e-01  0.00000e+00
1580  4.75851e+18  5.21301e-21  1.31329e-07  1.51264e+07  1.83008e-01  0.00000e+00
1581  4.76082e+18  5.12459e-21  1.30519e-07  1.51357e+07  1.84605e-01  0.00000e+00
1582  4.76312e+18  5.02275e-21  1.29697e-07  1.51398e+07  1.87135e-01  0.00000e+00
1583  4.76542e+18  4.89616e-21  1.28811e-07  1.51390e+07  1.90569e-01  0.00000e+00
1584  4.76772e+18  4.72935e-21  1.27942e-07  1.51319e+07  1.94348e-01  0.00000e+00
1585  4.77002e+18  4.50507e-21  1.27126e-07  1.51159e+07  1.97107e-01  0.00000e+00
1586  4.77233e+18  4.23230e-21  1.26493e-07  1.51063e+07  1.97924e-01  0.00000e+00
1587  4.77463e+18  3.95956e-21  1.25901e-07  1.51083e+07  1.97917e-01  0.00000e+00
1588  4.77693e+18  3.74155e-21  1.25255e-07  1.51173e+07  1.97657e-01  0.00000e+00
1589  4.77923e+18  3.59788e-21  1.24615e-07  1.51352e+07  1.96788e-01  0.00000e+00
1590  4.78153e+18  3.50746e-21  1.23964e-07  1.51636e+07  1.94930e-01  0.00000e+00
1591  4.78384e+18  3.44059e-21  1.23264e-07  1.52026e+07  1.91810e-01  0.00000e+00
1592  4.78614e+18  3.37664e-21  1.22514e-07  1.52515e+07  1.87346e-01  0.00000e+00
1593  4.78844e+18  3.30297e-21  1.21710e-07  1.53100e+07  1.81678e-01  0.00000e+00
1594  4.79074e+18  3.21181e-21  1.20864e-07  1.53779e+07  1.75175e-01  0.00000e+00
1595  4.79304e+18  3.09930e-21  1.19984e-07  1.54553e+07  1.68415e-01  0.00000e+00
1596  4.79535e+18  2.96572e-21  1.19082e-07  1.55426e+07  1.62187e-01  0.00000e+00
1597  4.79765e+18  2.81576e-21  1.18160e-07  1.56399e+07  1.57450e-01  0.00000e+00
1598  4.79995e+18  2.65669e-21  1.17214e-07  1.57437e+07  1.54931e-01  0.00000e+00
1599  4.80225e+18  2.49498e-21  1.16302e-07  1.58500e+07  1.54237e-01  0.00000e+00
1600  4.80455e+18  2.33582e-21  1.15437e-07  1.59577e+07  1.54181e-01  0.00000e+00
1601  4.80685e+18  2.18415e-21  1.14601e-07  1.60652e+07  1.54185e-01  0.00000e+00
1602  4.80916e+18  2.04411e-21  1.13810e-07  1.61700e+07  1.54206e-01  0.00000e+00
1603  4.81146e+18  1.91839e-21  1.13066e-07  1.62702e+07  1.54255e-01  0.00000e+00
1604  4.81376e+18  1.80806e-21  1.12372e-07  1.63644e+07  1.54337e-01  0.00000e+00
1605  4.81606e+18  1.71278e-21  1.11726e-07  1.64526e+07  1.54451e-01  0.00000e+00
1606  4.81836e+18  1.63133e-21  1.11119e-07  1.65351e+07  1.54591e-01  0.00000e+00
1607  4.82067e+18  1.56200e-21  1.10546e-07  1.66123e+07  1.54751e-01  0.00000e+00
1608  4.82297e+18  1.50283e-21  1.10005e-07  1.66850e+07  1.54923e-01  0.00000e+00
1609  4.82527e+18  1.45194e-21  1.09489e-07  1.67536e+07  1.55099e-01  0.00000e+00
1610  4.82757e+18  1.40767e-21  1.08996e-07  1.68187e+07  1.55273e-01  0.00000e+00
1611  4.82987e+18  1.36863e-21  1.08523e-07  1.68808e+07  1.55441e-01  0.00000e+00
1612  4.83218e+18  1.33374e-21  1.08068e-07  1.69401e+07  1.55599e-01  0.00000e+00
1613  4.83448e+18  1.30214e-21  1.07628e-07  1.69969e+07  1.55744e-01  0.00000e+00
1614  4.83678e+18  1.27315e-21  1.07204e-07  1.70515e+07  1.55874e-01  0.00000e+00
1615  4.83908e+18  1.24627e-21  1.06793e-07  1.71043e+07  1.55988e-01  0.00000e+00
1616  4.84138e+18  1.22114e-21  1.06394e-07  1.71554e+07  1.56085e-01  0.00000e+00
1617  4.84369e+18  1.19756e-21  1.06005e-07  1.72050e+07  1.56165e-01  0.00000e+00
1618  4.84599e+18  1.17535e-21  1.05627e-07  1.72531e+07  1.56229e-01  0.00000e+00
1619  4.84829e+18  1.15437e-21  1.05259e-07  1.72998e+07  1.56276e-01  0.00000e+00
1620  4.85059e+18  1.13451e-21  1.04900e-07  1.73451e+07  1.56308e-01  0.00000e+00
1621  4.85289e+18  1.11566e-21  1.04549e-07  1.73892e+07  1.56325e-01  0.00000e+00
1622  4.85520e+18  1.09774e-21  1.04207e-07  1.74321e+07  1.56331e-01  0.00000e+00
1623  4.85750e+18  1.08069e-21  1.03873e-07  1.74739e+07  1.56331e-01  0.00000e+00
1624  4.85980e+18  1.06442e-21  1.03545e-07  1.75146e+07  1.56328e-01  0.00000e+00
1625  4.86210e+18  1.04888e-21  1.03225e-07  1.75544e+07  1.56318e-01  0.00000e+00
1626  4.86440e+18  1.03402e-21  1.02911e-07  1.75933e+07  1.56291e-01  0.00000e+00
1627  4.86671e+18  1.01980e-21  1.02603e-07  1.76314e+07  1.56241e-01  0.00000e+00
1628  4.86901e+18  1.00618e-21  1.02302e-07  1.76686e+07  1.56164e-01  0.00000e+00
1629  4.87131e+18  9.93136e-22  1.02005e-07  1.77051e+07  1.56060e-01  0.00000e+00
1630  4.87361e+18  9.80628e-22  1.01715e-07  1.77408e+07  1.55937e-01  0.00000e+00
1631  4.87591e+18  9.68633e-22  1.01429e-07  1.77758e+07  1.55816e-01  0.00000e+00
1632  4.87822e+18  9.57125e-22  1.01149e-07  1.78102e+07  1.55741e-01  0.00000e+00
1633  4.88052e+18  9.46077e-22  1.00873e-07  1.78439e+07  1.55723e-01  0.00000e+00
1634  4.88282e+18  9.35467e-22  1.00602e-07  1.78771e+07  1.55724e-01  0.00000e+00
1635  4.88512e+18  9.25272e-22  1.00336e-07  1.79097e+07  1.55728e-01  0.00000e+00
1636  4.88742e+18  9.15472e-22  1.00073e-07  1.79418e+07  1.55741e-01  0.00000e+00
1637  4.88973e+18  9.06045e-22  9.98150e-08  1.79733e+07  1.55764e-01  0.00000e+00
1638  4.89203e+18  8.96971e-22  9.95608e-08  1.80044e+07  1.55800e-01  0.00000e+00
1639  4.89433e+18  8.88234e-22  9.93104e-08  1.80350e+07  1.55849e-01  0.00000e+00
1640  4.89663e+18  8.79815e-22  9.90636e-08  1.80651e+07  1.55912e-01  0.00000e+00
1641  4.89893e+18  8.71690e-22  9.88203e-08  1.80949e+07  1.55989e-01  0.00000e+00
1642  4.90123e+18  8.63826e-22  9.85803e-08  1.81242e+07  1.56078e-01  0.00000e+00
1643  4.90354e+18  8.56200e-22  9.83429e-08  1.81533e+07  1.56180e-01  0.00000e+00
1644  4.90584e+18  8.48795e-22  9.81081e-08  1.81821e+07  1.56293e-01  0.00000e+00
1645  4.90814e+18  8.41598e-22  9.78756e-08  1.82105e+07  1.56417e-01  0.00000e+00
1646  4.91044e+18  8.34594e-22  9.76453e-08  1.82387e+07  1.56551e-01  0.00000e+00
1647  4.91274e+18  8.27770e-22  9.74170e-08  1.82666e+07  1.56694e-01  0.00000e+00
1648  4.91505e+18  8.21115e-22  9.71904e-08  1.82942e+07  1.56846e-01  0.00000e+00
1649  4.91735e+18  8.14617e-22  9.69655e-08  1.83214e+07  1.57005e-01  0.00000e+00
1650  4.91965e+18  8.08266e-22  9.67420e-08  1.83484e+07  1.57170e-01  0.00000e+00
1651  4.92195e+18  8.02054e-22  9.65200e-08  1.83750e+07  1.57343e-01  0.00000e+00
1652  4.92425e+18  7.95971e-22  9.62992e-08  1.84013e+07  1.57521e-01  0.00000e+00
1653  4.92656e+18  7.90011e-22  9.60797e-08  1.84274e+07  1.57705e-01  0.00000e+00
1654  4.92886e+18  7.84166e-22  9.58614e-08  1.84531e+07  1.57894e-01  0.00000e+00
1655  4.93116e+18  7.78432e-22  9.56445e-08  1.84785e+07  1.58088e-01  0.00000e+00
1656  4.93346e+18  7.72803e-22  9.54291e-08  1.85037e+07  1.58287e-01  0.00000e+00
1657  4.93576e+18  7.67275e-22  9.52151e-08  1.85286e+07  1.58491e-01  0.00000e+00
1658  4.93807e+18  7.61845e-22  9.50028e-08  1.85533e+07  1.58699e-01  0.00000e+00
1659  4.94037e+18  7.56509e-22  9.47921e-08  1.85778e+07  1.58911e-01  0.00000e+00
1660  4.94267e+18  7.51265e-22  9.45832e-08  1.86020e+07  1.59127e-01  0.00000e+00
1661  4.94497e+18  7.46110e-22  9.43762e-08  1.86260e+07  1.59347e-01  0.00000e+00
1662  4.94727e+18  7.41042e-22  9.41710e-08  1.86499e+07  1.59571e-01  0.00000e+00
1663  4.94958e+18  7.36059e-22  9.39676e-08  1.86735e+07  1.59798e-01  0.00000e+00
1664  4.95188e+18  7.31159e-22  9.37660e-08  1.86970e+07  1.60028e-01  0.00000e+00
1665  4.95418e+18  7.26339e-22  9.35661e-08  1.87202e+07  1.60262e-01  0.00000e+00
1666  4.95648e+18  7.21599e-22  9.33680e-08  1.87433e+07  1.60499e-01  0.00000e+00
1667  4.95878e+18  7.16936e-22  9.31715e-08  1.87662e+07  1.60739e-01  0.00000e+00
1668  4.96109e+18  7.12350e-22  9.29766e-08  1.87890e+07  1.60981e-01  0.00000e+00
1669  4.96339e+18  7.07838e-22  9.27832e-08  1.88115e+07  1.61226e-01  0.00000e+00
1670  4.96569e+18  7.03397e-22  9.25914e-08  1.88339e+07  1.61473e-01  0.00000e+00
1671  4.96799e+18  6.99025e-22  9.24010e-08  1.88561e+07  1.61722e-01  0.00000e+00
1672  4.97029e+18  6.94722e-22  9.22120e-08  1.88782e+07  1.61973e-01  0.00000e+00
1673  4.97260e+18  6.90487e-22  9.20244e-08  1.89001e+07  1.62226e-01  0.00000e+00
1674  4.97490e+18  6.86322e-22  9.18381e-08  1.89218e+07  1.62480e-01  0.00000e+00
1675  4.97720e+18  6.82224e-22  9.16534e-08  1.89434e+07  1.62736e-01  0.00000e+00
1676  4.97950e+18  6.78189e-22  9.14700e-08  1.89649e+07  1.62993e-01  0.00000e+00
1677  4.98180e+18  6.74214e-22  9.12878e-08  1.89862e+07  1.63251e-01  0.00000e+00
1678  4.98410e+18  6.70297e-22  9.11070e-08  1.90074e+07  1.63510e-01  0.00000e+00
1679  4.98641e+18  6.66438e-22  9.09273e-08  1.90284e+07  1.63769e-01  0.00000e+00
1680  4.98871e+18  6.62634e-22  9.07489e-08  1.90494e+07  1.64030e-01  0.00000e+00
1681  4.99101e+18  6.58886e-22  9.05717e-08  1.90702e+07  1.64291e-01  0.00000e+00
1682  4.99331e+18  6.55193e-22  9.03957e-08  1.90909e+07  1.64552e-01  0.00000e+00
1683  4.99561e+18  6.51552e-22  9.02208e-08  1.91115e+07  1.64814e-01  0.00000e+00
1684  4.99792e+18  6.47963e-22  9.00470e-08  1.91319e+07  1.65076e-01  0.00000e+00
1685  5.00022e+18  6.44425e-22  8.98743e-08  1.91523e+07  1.65338e-01  0.00000e+00
1686  5.00252e+18  6.40936e-22  8.97027e-08  1.91725e+07  1.65600e-01  0.00000e+00
1687  5.00482e+18  6.37497e-22  8.95321e-08  1.91926e+07  1.65862e-01  0.00000e+00
1688  5.00712e+18  6.34105e-22  8.93626e-08  1.92126e+07  1.66124e-01  0.00000e+00
1689  5.00943e+18  6.30759e-22  8.91942e-08  1.92324e+07  1.66386e-01  0.00000e+00
1690  5.01173e+18  6.27459e-22  8.90267e-08  1.92522e+07  1.66648e-01  0.00000e+00
1691  5.01403e+18  6.24203e-22  8.88602e-08  1.92718e+07  1.66910e-01  0.00000e+00
1692  5.01633e+18  6.20990e-22  8.86947e-08  1.92914e+07  1.67172e-01  0.00000e+00
1693  5.01863e+18  6.17819e-22  8.85302e-08  1.93108e+07  1.67434e-01  0.00000e+00
1694  5.02094e+18  6.14689e-22  8.83666e-08  1.93301e+07  1.67695e-01  0.00000e+00
1695  5.02324e+18  6.11600e-22  8.82040e-08  1.93493e+07  1.67957e-01  0.00000e+00
1696  5.02554e+18  6.08549e-22  8.80424e-08  1.93683e+07  1.68219e-01  0.00000e+00
1697  5.02784e+18  6.05537e-22  8.78817e-08  1.93873e+07  1.68480e-01  0.00000e+00
1698  5.03014e+18  6.02562e-22  8.77219e-08  1.94062e+07  1.68742e-01  0.00000e+00
1699  5.03245e+18  5.99623e-22  8.75631e-08  1.94249e+07  1.69003e-01  0.00000e+00
1700  5.03475e+18  5.96719e-22  8.74051e-08  1.94436e+07  1.69265e-01  0.00000e+00
1701  5.03705e+18  5.93850e-22  8.72481e-08  1.94622e+07  1.69527e-01  0.00000e+00
1702  5.03935e+18  5.91015e-22  8.70920e-08  1.94806e+07  1.69788e-01  0.00000e+00
1703  5.04165e+18  5.88214e-22  8.69367e-08  1.94990e+07  1.70050e-01  0.00000e+00
1704  5.04396e+18  5.85445e-22  8.67823e-08  1.95172e+07  1.70312e-01  0.00000e+00
1705  5.04626e+18  5.82708e-22  8.66288e-08  1.95354e+07  1.70574e-01  0.00000e+00
1706  5.04856e+18  5.80003e-22  8.64761e-08  1.95534e+07  1.70837e-01  0.00000e+00
1707  5.05086e+18  5.77329e-22  8.63242e-08  1.95713e+07  1.71099e-01  0.00000e+00
1708  5.05316e+18  5.74686e-22  8.61732e-08  1.95892e+07  1.71362e-01  0.00000e+00
1709  5.05547e+18  5.72076e-22  8.60229e-08  1.96070e+07  1.71624e-01  0.00000e+00
1710  5.05777e+18  5.69495e-22  8.58733e-08  1.96246e+07  1.71886e-01  0.00000e+00
1711  5.06007e+18  5.66930e-22  8.57249e-08  1.96422e+07  1.72149e-01  0.00000e+00
1712  5.06237e+18  5.64380e-22  8.55760e-08  1.96600e+07  1.72411e-01  0.00000e+00
1713  5.06467e+18  5.61855e-22  8.54279e-08  1.96777e+07  1.72673e-01  0.00000e+00
1714  5.06698e+18  5.59359e-22  8.52806e-08  1.96953e+07  1.72935e-01  0.00000e+00
1715  5.06928e+18  5.56891e-22  8.51340e-08  1.97128e+07  1.73196e-01  0.00000e+00
