# Athena++ data at time=1.025000e+13  cycle=683396625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1143  3.75256e+18  5.77798e-21  2.10262e-07  1.23900e+07  1.76393e-01  0.00000e+00
1144  3.75486e+18  4.31582e-21  2.10004e-07  1.24409e+07  1.79393e-01  0.00000e+00
1145  3.75717e+18  2.78390e-21  2.08853e-07  1.25382e+07  1.83743e-01  0.00000e+00
1146  3.75947e+18  1.54314e-21  2.08198e-07  1.25807e+07  1.90078e-01  0.00000e+00
1147  3.76177e+18  8.38650e-22  2.08027e-07  1.25939e+07  1.99941e-01  0.00000e+00
1148  3.76407e+18  6.22968e-22  2.07908e-07  1.26040e+07  2.15381e-01  0.00000e+00
1149  3.76637e+18  5.97418e-22  2.07805e-07  1.26131e+07  2.36115e-01  0.00000e+00
1150  3.76868e+18  5.96604e-22  2.07705e-07  1.26220e+07  2.60141e-01  0.00000e+00
1151  3.77098e+18  5.96606e-22  2.07606e-07  1.26309e+07  2.85424e-01  0.00000e+00
1152  3.77328e+18  5.96629e-22  2.07509e-07  1.26395e+07  3.10119e-01  0.00000e+00
1153  3.77558e+18  5.96697e-22  2.07413e-07  1.26481e+07  3.32163e-01  0.00000e+00
1154  3.77788e+18  5.96840e-22  2.07318e-07  1.26566e+07  3.48798e-01  0.00000e+00
1155  3.78019e+18  5.97083e-22  2.07224e-07  1.26649e+07  3.57675e-01  0.00000e+00
1156  3.78249e+18  5.97439e-22  2.07131e-07  1.26732e+07  3.60171e-01  0.00000e+00
1157  3.78479e+18  5.97915e-22  2.07039e-07  1.26815e+07  3.60416e-01  0.00000e+00
1158  3.78709e+18  5.98509e-22  2.06947e-07  1.26896e+07  3.60416e-01  0.00000e+00
1159  3.78939e+18  5.99222e-22  2.06855e-07  1.26978e+07  3.60400e-01  0.00000e+00
1160  3.79170e+18  6.00050e-22  2.06764e-07  1.27059e+07  3.60350e-01  0.00000e+00
1161  3.79400e+18  6.00990e-22  2.06672e-07  1.27140e+07  3.60248e-01  0.00000e+00
1162  3.79630e+18  6.02035e-22  2.06581e-07  1.27220e+07  3.60080e-01  0.00000e+00
1163  3.79860e+18  6.03180e-22  2.06489e-07  1.27300e+07  3.59837e-01  0.00000e+00
1164  3.80090e+18  6.04417e-22  2.06397e-07  1.27380e+07  3.59515e-01  0.00000e+00
1165  3.80320e+18  6.05741e-22  2.06306e-07  1.27460e+07  3.59115e-01  0.00000e+00
1166  3.80551e+18  6.07151e-22  2.06214e-07  1.27539e+07  3.58638e-01  0.00000e+00
1167  3.80781e+18  6.08650e-22  2.06122e-07  1.27618e+07  3.58090e-01  0.00000e+00
1168  3.81011e+18  6.10248e-22  2.06031e-07  1.27697e+07  3.57473e-01  0.00000e+00
1169  3.81241e+18  6.11959e-22  2.05939e-07  1.27775e+07  3.56789e-01  0.00000e+00
1170  3.81471e+18  6.13810e-22  2.05848e-07  1.27853e+07  3.56037e-01  0.00000e+00
1171  3.81702e+18  6.15834e-22  2.05757e-07  1.27931e+07  3.55213e-01  0.00000e+00
1172  3.81932e+18  6.18076e-22  2.05666e-07  1.28008e+07  3.54309e-01  0.00000e+00
1173  3.82162e+18  6.20595e-22  2.05575e-07  1.28085e+07  3.53312e-01  0.00000e+00
1174  3.82392e+18  6.23465e-22  2.05484e-07  1.28161e+07  3.52206e-01  0.00000e+00
1175  3.82622e+18  6.26777e-22  2.05393e-07  1.28237e+07  3.50967e-01  0.00000e+00
1176  3.82853e+18  6.30648e-22  2.05302e-07  1.28313e+07  3.49568e-01  0.00000e+00
1177  3.83083e+18  6.35224e-22  2.05211e-07  1.28390e+07  3.47977e-01  0.00000e+00
1178  3.83313e+18  6.40682e-22  2.05120e-07  1.28465e+07  3.46155e-01  0.00000e+00
1179  3.83543e+18  6.47239e-22  2.05028e-07  1.28542e+07  3.44056e-01  0.00000e+00
1180  3.83773e+18  6.55159e-22  2.04935e-07  1.28618e+07  3.41631e-01  0.00000e+00
1181  3.84004e+18  6.64761e-22  2.04841e-07  1.28694e+07  3.38822e-01  0.00000e+00
1182  3.84234e+18  6.76423e-22  2.04746e-07  1.28770e+07  3.35571e-01  0.00000e+00
1183  3.84464e+18  6.90594e-22  2.04650e-07  1.28847e+07  3.31811e-01  0.00000e+00
1184  3.84694e+18  7.07797e-22  2.04551e-07  1.28924e+07  3.27478e-01  0.00000e+00
1185  3.84924e+18  7.28627e-22  2.04450e-07  1.29000e+07  3.22505e-01  0.00000e+00
1186  3.85155e+18  7.53764e-22  2.04347e-07  1.29076e+07  3.16831e-01  0.00000e+00
1187  3.85385e+18  7.83993e-22  2.04239e-07  1.29152e+07  3.10397e-01  0.00000e+00
1188  3.85615e+18  8.20194e-22  2.04127e-07  1.29227e+07  3.03156e-01  0.00000e+00
1189  3.85845e+18  8.63313e-22  2.04011e-07  1.29300e+07  2.95067e-01  0.00000e+00
1190  3.86075e+18  9.14333e-22  2.03888e-07  1.29371e+07  2.86105e-01  0.00000e+00
1191  3.86306e+18  9.74248e-22  2.03756e-07  1.29438e+07  2.76252e-01  0.00000e+00
1192  3.86536e+18  1.04416e-21  2.03619e-07  1.29502e+07  2.65495e-01  0.00000e+00
1193  3.86766e+18  1.12556e-21  2.03471e-07  1.29568e+07  2.53821e-01  0.00000e+00
1194  3.86996e+18  1.22079e-21  2.03314e-07  1.29640e+07  2.41216e-01  0.00000e+00
1195  3.87226e+18  1.33359e-21  2.03142e-07  1.29725e+07  2.27683e-01  0.00000e+00
1196  3.87457e+18  1.46992e-21  2.02963e-07  1.29831e+07  2.13341e-01  0.00000e+00
1197  3.87687e+18  1.63978e-21  2.02768e-07  1.29983e+07  1.98678e-01  0.00000e+00
1198  3.87917e+18  1.86032e-21  2.02555e-07  1.30206e+07  1.85107e-01  0.00000e+00
1199  3.88147e+18  2.16159e-21  2.02323e-07  1.30545e+07  1.75278e-01  0.00000e+00
1200  3.88377e+18  2.59782e-21  2.02034e-07  1.31067e+07  1.70996e-01  0.00000e+00
1201  3.88608e+18  3.26056e-21  2.01868e-07  1.31884e+07  1.70212e-01  0.00000e+00
1202  3.88838e+18  4.21822e-21  2.01613e-07  1.32699e+07  1.70180e-01  0.00000e+00
1203  3.89068e+18  5.19886e-21  2.00147e-07  1.32757e+07  1.70214e-01  0.00000e+00
1204  3.89298e+18  5.58123e-21  1.99272e-07  1.32419e+07  1.70389e-01  0.00000e+00
1205  3.89528e+18  5.55858e-21  1.98242e-07  1.31784e+07  1.70870e-01  0.00000e+00
1206  3.89758e+18  5.34164e-21  1.97486e-07  1.31459e+07  1.71850e-01  0.00000e+00
1207  3.89989e+18  4.79597e-21  1.97116e-07  1.31588e+07  1.73521e-01  0.00000e+00
1208  3.90219e+18  3.94474e-21  1.96217e-07  1.32210e+07  1.76083e-01  0.00000e+00
1209  3.90449e+18  2.96074e-21  1.95132e-07  1.33130e+07  1.79781e-01  0.00000e+00
1210  3.90679e+18  2.00313e-21  1.94325e-07  1.33753e+07  1.84964e-01  0.00000e+00
1211  3.90909e+18  1.21079e-21  1.93887e-07  1.33949e+07  1.92283e-01  0.00000e+00
1212  3.91140e+18  7.27584e-22  1.93685e-07  1.34028e+07  2.03165e-01  0.00000e+00
1213  3.91370e+18  5.60402e-22  1.93537e-07  1.34093e+07  2.19477e-01  0.00000e+00
1214  3.91600e+18  5.36795e-22  1.93411e-07  1.34150e+07  2.41133e-01  0.00000e+00
1215  3.91830e+18  5.35828e-22  1.93287e-07  1.34207e+07  2.66310e-01  0.00000e+00
1216  3.92060e+18  5.35819e-22  1.93164e-07  1.34265e+07  2.92943e-01  0.00000e+00
1217  3.92291e+18  5.35824e-22  1.93041e-07  1.34324e+07  3.19048e-01  0.00000e+00
1218  3.92521e+18  5.35853e-22  1.92918e-07  1.34385e+07  3.42450e-01  0.00000e+00
1219  3.92751e+18  5.35931e-22  1.92795e-07  1.34446e+07  3.60336e-01  0.00000e+00
1220  3.92981e+18  5.36077e-22  1.92673e-07  1.34507e+07  3.70202e-01  0.00000e+00
1221  3.93211e+18  5.36307e-22  1.92550e-07  1.34570e+07  3.73164e-01  0.00000e+00
1222  3.93442e+18  5.36629e-22  1.92428e-07  1.34633e+07  3.73491e-01  0.00000e+00
1223  3.93672e+18  5.37047e-22  1.92305e-07  1.34696e+07  3.73495e-01  0.00000e+00
1224  3.93902e+18  5.37561e-22  1.92181e-07  1.34760e+07  3.73484e-01  0.00000e+00
1225  3.94132e+18  5.38167e-22  1.92057e-07  1.34825e+07  3.73446e-01  0.00000e+00
1226  3.94362e+18  5.38861e-22  1.91932e-07  1.34889e+07  3.73364e-01  0.00000e+00
1227  3.94593e+18  5.39638e-22  1.91807e-07  1.34955e+07  3.73227e-01  0.00000e+00
1228  3.94823e+18  5.40490e-22  1.91681e-07  1.35020e+07  3.73023e-01  0.00000e+00
1229  3.95053e+18  5.41411e-22  1.91554e-07  1.35087e+07  3.72749e-01  0.00000e+00
1230  3.95283e+18  5.42397e-22  1.91426e-07  1.35153e+07  3.72401e-01  0.00000e+00
1231  3.95513e+18  5.43444e-22  1.91296e-07  1.35221e+07  3.71981e-01  0.00000e+00
1232  3.95744e+18  5.44552e-22  1.91164e-07  1.35290e+07  3.71489e-01  0.00000e+00
1233  3.95974e+18  5.45723e-22  1.91029e-07  1.35360e+07  3.70928e-01  0.00000e+00
1234  3.96204e+18  5.46966e-22  1.90891e-07  1.35432e+07  3.70301e-01  0.00000e+00
1235  3.96434e+18  5.48291e-22  1.90750e-07  1.35506e+07  3.69608e-01  0.00000e+00
1236  3.96664e+18  5.49716e-22  1.90606e-07  1.35582e+07  3.68849e-01  0.00000e+00
1237  3.96895e+18  5.51266e-22  1.90460e-07  1.35659e+07  3.68021e-01  0.00000e+00
1238  3.97125e+18  5.52973e-22  1.90312e-07  1.35736e+07  3.67118e-01  0.00000e+00
1239  3.97355e+18  5.54877e-22  1.90164e-07  1.35814e+07  3.66131e-01  0.00000e+00
1240  3.97585e+18  5.57029e-22  1.90015e-07  1.35892e+07  3.65046e-01  0.00000e+00
1241  3.97815e+18  5.59490e-22  1.89867e-07  1.35970e+07  3.63848e-01  0.00000e+00
1242  3.98045e+18  5.62336e-22  1.89719e-07  1.36047e+07  3.62512e-01  0.00000e+00
1243  3.98276e+18  5.65661e-22  1.89571e-07  1.36124e+07  3.61013e-01  0.00000e+00
1244  3.98506e+18  5.69581e-22  1.89422e-07  1.36202e+07  3.59317e-01  0.00000e+00
1245  3.98736e+18  5.74236e-22  1.89272e-07  1.36280e+07  3.57388e-01  0.00000e+00
1246  3.98966e+18  5.79796e-22  1.89121e-07  1.36359e+07  3.55181e-01  0.00000e+00
1247  3.99196e+18  5.86467e-22  1.88967e-07  1.36440e+07  3.52649e-01  0.00000e+00
1248  3.99427e+18  5.94495e-22  1.88810e-07  1.36521e+07  3.49738e-01  0.00000e+00
1249  3.99657e+18  6.04168e-22  1.88649e-07  1.36605e+07  3.46392e-01  0.00000e+00
1250  3.99887e+18  6.15818e-22  1.88485e-07  1.36689e+07  3.42554e-01  0.00000e+00
1251  4.00117e+18  6.29820e-22  1.88316e-07  1.36776e+07  3.38165e-01  0.00000e+00
1252  4.00347e+18  6.46588e-22  1.88141e-07  1.36864e+07  3.33169e-01  0.00000e+00
1253  4.00578e+18  6.66571e-22  1.87961e-07  1.36953e+07  3.27518e-01  0.00000e+00
1254  4.00808e+18  6.90236e-22  1.87773e-07  1.37044e+07  3.21168e-01  0.00000e+00
1255  4.01038e+18  7.18082e-22  1.87577e-07  1.37135e+07  3.14093e-01  0.00000e+00
1256  4.01268e+18  7.50624e-22  1.87372e-07  1.37228e+07  3.06275e-01  0.00000e+00
1257  4.01498e+18  7.88363e-22  1.87155e-07  1.37321e+07  2.97717e-01  0.00000e+00
1258  4.01729e+18  8.31763e-22  1.86927e-07  1.37414e+07  2.88436e-01  0.00000e+00
1259  4.01959e+18  8.81230e-22  1.86684e-07  1.37506e+07  2.78460e-01  0.00000e+00
1260  4.02189e+18  9.37146e-22  1.86425e-07  1.37598e+07  2.67829e-01  0.00000e+00
1261  4.02419e+18  1.00003e-21  1.86148e-07  1.37692e+07  2.56580e-01  0.00000e+00
1262  4.02649e+18  1.07071e-21  1.85853e-07  1.37792e+07  2.44751e-01  0.00000e+00
1263  4.02880e+18  1.15050e-21  1.85535e-07  1.37904e+07  2.32386e-01  0.00000e+00
1264  4.03110e+18  1.24122e-21  1.85189e-07  1.38032e+07  2.19575e-01  0.00000e+00
1265  4.03340e+18  1.34514e-21  1.84818e-07  1.38183e+07  2.06537e-01  0.00000e+00
1266  4.03570e+18  1.46524e-21  1.84412e-07  1.38372e+07  1.93788e-01  0.00000e+00
1267  4.03800e+18  1.60520e-21  1.83966e-07  1.38615e+07  1.82401e-01  0.00000e+00
1268  4.04031e+18  1.76914e-21  1.83471e-07  1.38928e+07  1.74015e-01  0.00000e+00
1269  4.04261e+18  1.96150e-21  1.82927e-07  1.39336e+07  1.69735e-01  0.00000e+00
1270  4.04491e+18  2.18623e-21  1.82319e-07  1.39869e+07  1.68507e-01  0.00000e+00
1271  4.04721e+18  2.44218e-21  1.81641e-07  1.40547e+07  1.68323e-01  0.00000e+00
1272  4.04951e+18  2.70752e-21  1.80884e-07  1.41370e+07  1.68305e-01  0.00000e+00
1273  4.05182e+18  2.91528e-21  1.80037e-07  1.42300e+07  1.68307e-01  0.00000e+00
1274  4.05412e+18  2.99622e-21  1.79132e-07  1.43285e+07  1.68334e-01  0.00000e+00
1275  4.05642e+18  3.00161e-21  1.78197e-07  1.44299e+07  1.68431e-01  0.00000e+00
1276  4.05872e+18  2.99559e-21  1.77243e-07  1.45331e+07  1.68659e-01  0.00000e+00
1277  4.06102e+18  2.97045e-21  1.76275e-07  1.46377e+07  1.69090e-01  0.00000e+00
1278  4.06333e+18  2.91194e-21  1.75301e-07  1.47431e+07  1.69804e-01  0.00000e+00
1279  4.06563e+18  2.80860e-21  1.74339e-07  1.48481e+07  1.70894e-01  0.00000e+00
1280  4.06793e+18  2.65374e-21  1.73406e-07  1.49499e+07  1.72474e-01  0.00000e+00
1281  4.07023e+18  2.44467e-21  1.72531e-07  1.50441e+07  1.74692e-01  0.00000e+00
1282  4.07253e+18  2.17988e-21  1.71743e-07  1.51254e+07  1.77746e-01  0.00000e+00
1283  4.07483e+18  1.85865e-21  1.71060e-07  1.51885e+07  1.81892e-01  0.00000e+00
1284  4.07714e+18  1.48736e-21  1.70490e-07  1.52297e+07  1.87467e-01  0.00000e+00
1285  4.07944e+18  1.09565e-21  1.70051e-07  1.52521e+07  1.94952e-01  0.00000e+00
1286  4.08174e+18  7.52657e-22  1.69757e-07  1.52665e+07  2.05185e-01  0.00000e+00
1287  4.08404e+18  5.42915e-22  1.69542e-07  1.52788e+07  2.19611e-01  0.00000e+00
1288  4.08634e+18  4.74319e-22  1.69370e-07  1.52894e+07  2.39375e-01  0.00000e+00
1289  4.08865e+18  4.65705e-22  1.69211e-07  1.52995e+07  2.63667e-01  0.00000e+00
1290  4.09095e+18  4.65423e-22  1.69053e-07  1.53094e+07  2.90540e-01  0.00000e+00
1291  4.09325e+18  4.65425e-22  1.68894e-07  1.53193e+07  3.17902e-01  0.00000e+00
1292  4.09555e+18  4.65440e-22  1.68735e-07  1.53292e+07  3.43552e-01  0.00000e+00
1293  4.09785e+18  4.65474e-22  1.68575e-07  1.53390e+07  3.64764e-01  0.00000e+00
1294  4.10016e+18  4.65531e-22  1.68414e-07  1.53488e+07  3.78458e-01  0.00000e+00
1295  4.10246e+18  4.65612e-22  1.68253e-07  1.53585e+07  3.83916e-01  0.00000e+00
1296  4.10476e+18  4.65719e-22  1.68091e-07  1.53681e+07  3.84874e-01  0.00000e+00
1297  4.10706e+18  4.65860e-22  1.67928e-07  1.53777e+07  3.84918e-01  0.00000e+00
1298  4.10936e+18  4.66046e-22  1.67764e-07  1.53872e+07  3.84914e-01  0.00000e+00
1299  4.11167e+18  4.66290e-22  1.67600e-07  1.53967e+07  3.84894e-01  0.00000e+00
1300  4.11397e+18  4.66602e-22  1.67434e-07  1.54061e+07  3.84843e-01  0.00000e+00
1301  4.11627e+18  4.66990e-22  1.67268e-07  1.54154e+07  3.84748e-01  0.00000e+00
1302  4.11857e+18  4.67455e-22  1.67102e-07  1.54247e+07  3.84599e-01  0.00000e+00
1303  4.12087e+18  4.67994e-22  1.66934e-07  1.54340e+07  3.84390e-01  0.00000e+00
1304  4.12318e+18  4.68594e-22  1.66766e-07  1.54432e+07  3.84116e-01  0.00000e+00
1305  4.12548e+18  4.69247e-22  1.66596e-07  1.54524e+07  3.83776e-01  0.00000e+00
1306  4.12778e+18  4.69940e-22  1.66426e-07  1.54615e+07  3.83372e-01  0.00000e+00
1307  4.13008e+18  4.70669e-22  1.66256e-07  1.54706e+07  3.82904e-01  0.00000e+00
1308  4.13238e+18  4.71431e-22  1.66084e-07  1.54797e+07  3.82376e-01  0.00000e+00
1309  4.13469e+18  4.72231e-22  1.65912e-07  1.54888e+07  3.81791e-01  0.00000e+00
1310  4.13699e+18  4.73074e-22  1.65738e-07  1.54978e+07  3.81150e-01  0.00000e+00
1311  4.13929e+18  4.73972e-22  1.65565e-07  1.55068e+07  3.80454e-01  0.00000e+00
1312  4.14159e+18  4.74936e-22  1.65390e-07  1.55158e+07  3.79704e-01  0.00000e+00
1313  4.14389e+18  4.75983e-22  1.65215e-07  1.55247e+07  3.78896e-01  0.00000e+00
1314  4.14620e+18  4.77132e-22  1.65039e-07  1.55337e+07  3.78026e-01  0.00000e+00
1315  4.14850e+18  4.78410e-22  1.64862e-07  1.55426e+07  3.77086e-01  0.00000e+00
1316  4.15080e+18  4.79846e-22  1.64685e-07  1.55516e+07  3.76067e-01  0.00000e+00
1317  4.15310e+18  4.81479e-22  1.64507e-07  1.55606e+07  3.74954e-01  0.00000e+00
1318  4.15540e+18  4.83354e-22  1.64328e-07  1.55695e+07  3.73731e-01  0.00000e+00
1319  4.15771e+18  4.85525e-22  1.64149e-07  1.55785e+07  3.72376e-01  0.00000e+00
1320  4.16001e+18  4.88061e-22  1.63968e-07  1.55876e+07  3.70866e-01  0.00000e+00
1321  4.16231e+18  4.91038e-22  1.63786e-07  1.55966e+07  3.69171e-01  0.00000e+00
1322  4.16461e+18  4.94552e-22  1.63603e-07  1.56057e+07  3.67259e-01  0.00000e+00
1323  4.16691e+18  4.98714e-22  1.63417e-07  1.56148e+07  3.65094e-01  0.00000e+00
1324  4.16921e+18  5.03655e-22  1.63230e-07  1.56238e+07  3.62636e-01  0.00000e+00
1325  4.17152e+18  5.09527e-22  1.63039e-07  1.56329e+07  3.59842e-01  0.00000e+00
1326  4.17382e+18  5.16505e-22  1.62845e-07  1.56420e+07  3.56667e-01  0.00000e+00
1327  4.17612e+18  5.24786e-22  1.62647e-07  1.56511e+07  3.53065e-01  0.00000e+00
1328  4.17842e+18  5.34597e-22  1.62444e-07  1.56602e+07  3.48990e-01  0.00000e+00
1329  4.18072e+18  5.46187e-22  1.62236e-07  1.56693e+07  3.44399e-01  0.00000e+00
1330  4.18303e+18  5.59826e-22  1.62023e-07  1.56785e+07  3.39251e-01  0.00000e+00
1331  4.18533e+18  5.75796e-22  1.61803e-07  1.56877e+07  3.33513e-01  0.00000e+00
1332  4.18763e+18  5.94368e-22  1.61576e-07  1.56970e+07  3.27161e-01  0.00000e+00
1333  4.18993e+18  6.15786e-22  1.61341e-07  1.57063e+07  3.20182e-01  0.00000e+00
1334  4.19223e+18  6.40238e-22  1.61097e-07  1.57156e+07  3.12577e-01  0.00000e+00
1335  4.19454e+18  6.67842e-22  1.60843e-07  1.57250e+07  3.04366e-01  0.00000e+00
1336  4.19684e+18  6.98623e-22  1.60576e-07  1.57345e+07  2.95585e-01  0.00000e+00
1337  4.19914e+18  7.32445e-22  1.60297e-07  1.57440e+07  2.86292e-01  0.00000e+00
1338  4.20144e+18  7.68965e-22  1.60004e-07  1.57535e+07  2.76567e-01  0.00000e+00
1339  4.20374e+18  8.07616e-22  1.59695e-07  1.57631e+07  2.66513e-01  0.00000e+00
1340  4.20605e+18  8.47587e-22  1.59370e-07  1.57728e+07  2.56251e-01  0.00000e+00
1341  4.20835e+18  8.87936e-22  1.59031e-07  1.57828e+07  2.45917e-01  0.00000e+00
1342  4.21065e+18  9.27768e-22  1.58674e-07  1.57935e+07  2.35659e-01  0.00000e+00
1343  4.21295e+18  9.66290e-22  1.58302e-07  1.58050e+07  2.25626e-01  0.00000e+00
1344  4.21525e+18  1.00283e-21  1.57916e-07  1.58174e+07  2.15968e-01  0.00000e+00
1345  4.21756e+18  1.03691e-21  1.57516e-07  1.58306e+07  2.06832e-01  0.00000e+00
1346  4.21986e+18  1.06822e-21  1.57105e-07  1.58449e+07  1.98379e-01  0.00000e+00
1347  4.22216e+18  1.09668e-21  1.56683e-07  1.58601e+07  1.90806e-01  0.00000e+00
1348  4.22446e+18  1.12232e-21  1.56252e-07  1.58762e+07  1.84414e-01  0.00000e+00
1349  4.22676e+18  1.14539e-21  1.55814e-07  1.58931e+07  1.79623e-01  0.00000e+00
1350  4.22907e+18  1.16627e-21  1.55370e-07  1.59109e+07  1.76783e-01  0.00000e+00
1351  4.23137e+18  1.18542e-21  1.54920e-07  1.59298e+07  1.75660e-01  0.00000e+00
1352  4.23367e+18  1.20290e-21  1.54465e-07  1.59498e+07  1.75400e-01  0.00000e+00
1353  4.23597e+18  1.21757e-21  1.54005e-07  1.59708e+07  1.75355e-01  0.00000e+00
1354  4.23827e+18  1.22674e-21  1.53540e-07  1.59926e+07  1.75340e-01  0.00000e+00
1355  4.24058e+18  1.22962e-21  1.53073e-07  1.60149e+07  1.75328e-01  0.00000e+00
1356  4.24288e+18  1.22982e-21  1.52605e-07  1.60374e+07  1.75316e-01  0.00000e+00
1357  4.24518e+18  1.22972e-21  1.52135e-07  1.60600e+07  1.75305e-01  0.00000e+00
1358  4.24748e+18  1.22932e-21  1.51665e-07  1.60827e+07  1.75301e-01  0.00000e+00
1359  4.24978e+18  1.22841e-21  1.51194e-07  1.61055e+07  1.75302e-01  0.00000e+00
1360  4.25209e+18  1.22689e-21  1.50723e-07  1.61285e+07  1.75306e-01  0.00000e+00
1361  4.25439e+18  1.22476e-21  1.50254e-07  1.61516e+07  1.75321e-01  0.00000e+00
1362  4.25669e+18  1.22200e-21  1.49788e-07  1.61750e+07  1.75358e-01  0.00000e+00
1363  4.25899e+18  1.21865e-21  1.49327e-07  1.61986e+07  1.75430e-01  0.00000e+00
1364  4.26129e+18  1.21469e-21  1.48872e-07  1.62224e+07  1.75551e-01  0.00000e+00
1365  4.26359e+18  1.21011e-21  1.48423e-07  1.62465e+07  1.75739e-01  0.00000e+00
1366  4.26590e+18  1.20484e-21  1.47980e-07  1.62707e+07  1.76013e-01  0.00000e+00
1367  4.26820e+18  1.19877e-21  1.47543e-07  1.62951e+07  1.76396e-01  0.00000e+00
1368  4.27050e+18  1.19176e-21  1.47112e-07  1.63194e+07  1.76912e-01  0.00000e+00
1369  4.27280e+18  1.18360e-21  1.46686e-07  1.63437e+07  1.77591e-01  0.00000e+00
1370  4.27510e+18  1.17399e-21  1.46266e-07  1.63678e+07  1.78469e-01  0.00000e+00
1371  4.27741e+18  1.16256e-21  1.45851e-07  1.63915e+07  1.79589e-01  0.00000e+00
1372  4.27971e+18  1.14877e-21  1.45442e-07  1.64148e+07  1.81004e-01  0.00000e+00
1373  4.28201e+18  1.13192e-21  1.45040e-07  1.64376e+07  1.82778e-01  0.00000e+00
1374  4.28431e+18  1.11112e-21  1.44645e-07  1.64598e+07  1.84990e-01  0.00000e+00
1375  4.28661e+18  1.08530e-21  1.44260e-07  1.64812e+07  1.87734e-01  0.00000e+00
1376  4.28892e+18  1.05318e-21  1.43887e-07  1.65017e+07  1.91123e-01  0.00000e+00
1377  4.29122e+18  1.01333e-21  1.43527e-07  1.65212e+07  1.95286e-01  0.00000e+00
1378  4.29352e+18  9.64300e-22  1.43184e-07  1.65392e+07  2.00369e-01  0.00000e+00
1379  4.29582e+18  9.04755e-22  1.42862e-07  1.65557e+07  2.06529e-01  0.00000e+00
1380  4.29812e+18  8.33893e-22  1.42562e-07  1.65705e+07  2.13922e-01  0.00000e+00
1381  4.30043e+18  7.52067e-22  1.42292e-07  1.65838e+07  2.22692e-01  0.00000e+00
1382  4.30273e+18  6.61805e-22  1.42051e-07  1.65961e+07  2.32964e-01  0.00000e+00
1383  4.30503e+18  5.69265e-22  1.41843e-07  1.66078e+07  2.44859e-01  0.00000e+00
1384  4.30733e+18  4.86028e-22  1.41665e-07  1.66188e+07  2.58551e-01  0.00000e+00
1385  4.30963e+18  4.27915e-22  1.41511e-07  1.66287e+07  2.74294e-01  0.00000e+00
1386  4.31194e+18  4.02657e-22  1.41372e-07  1.66378e+07  2.92172e-01  0.00000e+00
1387  4.31424e+18  3.97624e-22  1.41239e-07  1.66467e+07  3.11709e-01  0.00000e+00
1388  4.31654e+18  3.97294e-22  1.41108e-07  1.66556e+07  3.32005e-01  0.00000e+00
1389  4.31884e+18  3.97289e-22  1.40978e-07  1.66646e+07  3.51848e-01  0.00000e+00
1390  4.32114e+18  3.97290e-22  1.40848e-07  1.66736e+07  3.69404e-01  0.00000e+00
1391  4.32345e+18  3.97297e-22  1.40719e-07  1.66827e+07  3.82077e-01  0.00000e+00
1392  4.32575e+18  3.97320e-22  1.40590e-07  1.66918e+07  3.88155e-01  0.00000e+00
1393  4.32805e+18  3.97369e-22  1.40463e-07  1.67010e+07  3.89570e-01  0.00000e+00
1394  4.33035e+18  3.97454e-22  1.40336e-07  1.67102e+07  3.89673e-01  0.00000e+00
1395  4.33265e+18  3.97585e-22  1.40209e-07  1.67194e+07  3.89672e-01  0.00000e+00
1396  4.33496e+18  3.97766e-22  1.40083e-07  1.67287e+07  3.89658e-01  0.00000e+00
1397  4.33726e+18  3.98004e-22  1.39957e-07  1.67380e+07  3.89620e-01  0.00000e+00
1398  4.33956e+18  3.98299e-22  1.39832e-07  1.67473e+07  3.89544e-01  0.00000e+00
1399  4.34186e+18  3.98650e-22  1.39707e-07  1.67566e+07  3.89420e-01  0.00000e+00
1400  4.34416e+18  3.99053e-22  1.39582e-07  1.67660e+07  3.89244e-01  0.00000e+00
1401  4.34646e+18  3.99500e-22  1.39457e-07  1.67754e+07  3.89012e-01  0.00000e+00
1402  4.34877e+18  3.99979e-22  1.39333e-07  1.67847e+07  3.88726e-01  0.00000e+00
1403  4.35107e+18  4.00480e-22  1.39209e-07  1.67941e+07  3.88389e-01  0.00000e+00
1404  4.35337e+18  4.00991e-22  1.39085e-07  1.68035e+07  3.88004e-01  0.00000e+00
1405  4.35567e+18  4.01506e-22  1.38961e-07  1.68130e+07  3.87580e-01  0.00000e+00
1406  4.35797e+18  4.02019e-22  1.38837e-07  1.68225e+07  3.87121e-01  0.00000e+00
1407  4.36028e+18  4.02526e-22  1.38714e-07  1.68320e+07  3.86634e-01  0.00000e+00
1408  4.36258e+18  4.03023e-22  1.38591e-07  1.68415e+07  3.86125e-01  0.00000e+00
1409  4.36488e+18  4.03512e-22  1.38468e-07  1.68510e+07  3.85600e-01  0.00000e+00
1410  4.36718e+18  4.03992e-22  1.38345e-07  1.68606e+07  3.85065e-01  0.00000e+00
1411  4.36948e+18  4.04465e-22  1.38222e-07  1.68702e+07  3.84524e-01  0.00000e+00
1412  4.37179e+18  4.04931e-22  1.38100e-07  1.68798e+07  3.83981e-01  0.00000e+00
