# Athena++ data at time=8.690000e+12  cycle=579386996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1219  3.92751e+18  6.71542e-22  1.79796e-07  1.45685e+07  2.92899e-01  0.00000e+00
1220  3.92981e+18  6.82767e-22  1.79736e-07  1.45746e+07  2.90010e-01  0.00000e+00
1221  3.93211e+18  6.96135e-22  1.79675e-07  1.45808e+07  2.86431e-01  0.00000e+00
1222  3.93442e+18  7.11505e-22  1.79615e-07  1.45870e+07  2.82177e-01  0.00000e+00
1223  3.93672e+18  7.28622e-22  1.79555e-07  1.45933e+07  2.77300e-01  0.00000e+00
1224  3.93902e+18  7.47134e-22  1.79494e-07  1.45998e+07  2.71885e-01  0.00000e+00
1225  3.94132e+18  7.66556e-22  1.79432e-07  1.46064e+07  2.66056e-01  0.00000e+00
1226  3.94362e+18  7.86204e-22  1.79370e-07  1.46132e+07  2.59975e-01  0.00000e+00
1227  3.94593e+18  8.05097e-22  1.79307e-07  1.46201e+07  2.53877e-01  0.00000e+00
1228  3.94823e+18  8.21850e-22  1.79243e-07  1.46270e+07  2.48126e-01  0.00000e+00
1229  3.95053e+18  8.34759e-22  1.79178e-07  1.46340e+07  2.43301e-01  0.00000e+00
1230  3.95283e+18  8.42550e-22  1.79113e-07  1.46411e+07  2.40103e-01  0.00000e+00
1231  3.95513e+18  8.45753e-22  1.79047e-07  1.46483e+07  2.38739e-01  0.00000e+00
1232  3.95744e+18  8.46596e-22  1.78982e-07  1.46555e+07  2.38449e-01  0.00000e+00
1233  3.95974e+18  8.46805e-22  1.78917e-07  1.46627e+07  2.38419e-01  0.00000e+00
1234  3.96204e+18  8.46915e-22  1.78852e-07  1.46700e+07  2.38413e-01  0.00000e+00
1235  3.96434e+18  8.47040e-22  1.78786e-07  1.46774e+07  2.38408e-01  0.00000e+00
1236  3.96664e+18  8.47226e-22  1.78720e-07  1.46848e+07  2.38399e-01  0.00000e+00
1237  3.96895e+18  8.47502e-22  1.78654e-07  1.46922e+07  2.38385e-01  0.00000e+00
1238  3.97125e+18  8.47877e-22  1.78588e-07  1.46997e+07  2.38368e-01  0.00000e+00
1239  3.97355e+18  8.48305e-22  1.78521e-07  1.47072e+07  2.38355e-01  0.00000e+00
1240  3.97585e+18  8.48628e-22  1.78454e-07  1.47147e+07  2.38353e-01  0.00000e+00
1241  3.97815e+18  8.48714e-22  1.78387e-07  1.47223e+07  2.38354e-01  0.00000e+00
1242  3.98045e+18  8.48709e-22  1.78319e-07  1.47300e+07  2.38362e-01  0.00000e+00
1243  3.98276e+18  8.48667e-22  1.78249e-07  1.47377e+07  2.38383e-01  0.00000e+00
1244  3.98506e+18  8.48539e-22  1.78180e-07  1.47454e+07  2.38430e-01  0.00000e+00
1245  3.98736e+18  8.48263e-22  1.78109e-07  1.47532e+07  2.38516e-01  0.00000e+00
1246  3.98966e+18  8.47759e-22  1.78039e-07  1.47611e+07  2.38655e-01  0.00000e+00
1247  3.99196e+18  8.46939e-22  1.77968e-07  1.47690e+07  2.38868e-01  0.00000e+00
1248  3.99427e+18  8.45704e-22  1.77896e-07  1.47769e+07  2.39175e-01  0.00000e+00
1249  3.99657e+18  8.43965e-22  1.77825e-07  1.47849e+07  2.39599e-01  0.00000e+00
1250  3.99887e+18  8.41639e-22  1.77753e-07  1.47930e+07  2.40166e-01  0.00000e+00
1251  4.00117e+18  8.38643e-22  1.77682e-07  1.48011e+07  2.40904e-01  0.00000e+00
1252  4.00347e+18  8.34886e-22  1.77610e-07  1.48092e+07  2.41845e-01  0.00000e+00
1253  4.00578e+18  8.30246e-22  1.77538e-07  1.48174e+07  2.43027e-01  0.00000e+00
1254  4.00808e+18  8.24561e-22  1.77466e-07  1.48256e+07  2.44490e-01  0.00000e+00
1255  4.01038e+18  8.17632e-22  1.77395e-07  1.48339e+07  2.46281e-01  0.00000e+00
1256  4.01268e+18  8.09231e-22  1.77324e-07  1.48422e+07  2.48452e-01  0.00000e+00
1257  4.01498e+18  7.99117e-22  1.77254e-07  1.48505e+07  2.51061e-01  0.00000e+00
1258  4.01729e+18  7.87051e-22  1.77184e-07  1.48589e+07  2.54171e-01  0.00000e+00
1259  4.01959e+18  7.72810e-22  1.77116e-07  1.48673e+07  2.57846e-01  0.00000e+00
1260  4.02189e+18  7.56197e-22  1.77048e-07  1.48757e+07  2.62152e-01  0.00000e+00
1261  4.02419e+18  7.37057e-22  1.76982e-07  1.48841e+07  2.67154e-01  0.00000e+00
1262  4.02649e+18  7.15287e-22  1.76917e-07  1.48925e+07  2.72907e-01  0.00000e+00
1263  4.02880e+18  6.90866e-22  1.76854e-07  1.49008e+07  2.79453e-01  0.00000e+00
1264  4.03110e+18  6.63910e-22  1.76793e-07  1.49091e+07  2.86810e-01  0.00000e+00
1265  4.03340e+18  6.34776e-22  1.76734e-07  1.49173e+07  2.94962e-01  0.00000e+00
1266  4.03570e+18  6.04246e-22  1.76678e-07  1.49254e+07  3.03847e-01  0.00000e+00
1267  4.03800e+18  5.73972e-22  1.76623e-07  1.49333e+07  3.13335e-01  0.00000e+00
1268  4.04031e+18  5.47224e-22  1.76571e-07  1.49410e+07  3.23173e-01  0.00000e+00
1269  4.04261e+18  5.28854e-22  1.76521e-07  1.49483e+07  3.32791e-01  0.00000e+00
1270  4.04491e+18  5.21260e-22  1.76472e-07  1.49555e+07  3.40949e-01  0.00000e+00
1271  4.04721e+18  5.19999e-22  1.76424e-07  1.49626e+07  3.45931e-01  0.00000e+00
1272  4.04951e+18  5.19978e-22  1.76375e-07  1.49698e+07  3.47508e-01  0.00000e+00
1273  4.05182e+18  5.20061e-22  1.76325e-07  1.49769e+07  3.47650e-01  0.00000e+00
1274  4.05412e+18  5.20379e-22  1.76276e-07  1.49841e+07  3.47631e-01  0.00000e+00
1275  4.05642e+18  5.21118e-22  1.76226e-07  1.49913e+07  3.47522e-01  0.00000e+00
1276  4.05872e+18  5.22475e-22  1.76176e-07  1.49984e+07  3.47223e-01  0.00000e+00
1277  4.06102e+18  5.24640e-22  1.76125e-07  1.50057e+07  3.46623e-01  0.00000e+00
1278  4.06333e+18  5.27784e-22  1.76073e-07  1.50129e+07  3.45615e-01  0.00000e+00
1279  4.06563e+18  5.32052e-22  1.76021e-07  1.50202e+07  3.44103e-01  0.00000e+00
1280  4.06793e+18  5.37556e-22  1.75968e-07  1.50276e+07  3.42009e-01  0.00000e+00
1281  4.07023e+18  5.44376e-22  1.75914e-07  1.50350e+07  3.39276e-01  0.00000e+00
1282  4.07253e+18  5.52554e-22  1.75860e-07  1.50425e+07  3.35876e-01  0.00000e+00
1283  4.07483e+18  5.62091e-22  1.75804e-07  1.50501e+07  3.31808e-01  0.00000e+00
1284  4.07714e+18  5.72945e-22  1.75746e-07  1.50578e+07  3.27102e-01  0.00000e+00
1285  4.07944e+18  5.85024e-22  1.75687e-07  1.50656e+07  3.21813e-01  0.00000e+00
1286  4.08174e+18  5.98180e-22  1.75627e-07  1.50734e+07  3.16020e-01  0.00000e+00
1287  4.08404e+18  6.12201e-22  1.75566e-07  1.50813e+07  3.09824e-01  0.00000e+00
1288  4.08634e+18  6.26807e-22  1.75502e-07  1.50893e+07  3.03344e-01  0.00000e+00
1289  4.08865e+18  6.41642e-22  1.75437e-07  1.50972e+07  2.96724e-01  0.00000e+00
1290  4.09095e+18  6.56251e-22  1.75371e-07  1.51051e+07  2.90161e-01  0.00000e+00
1291  4.09325e+18  6.70044e-22  1.75302e-07  1.51131e+07  2.83973e-01  0.00000e+00
1292  4.09555e+18  6.82189e-22  1.75233e-07  1.51210e+07  2.78697e-01  0.00000e+00
1293  4.09785e+18  6.91564e-22  1.75162e-07  1.51289e+07  2.75056e-01  0.00000e+00
1294  4.10016e+18  6.97220e-22  1.75091e-07  1.51368e+07  2.73380e-01  0.00000e+00
1295  4.10246e+18  6.99498e-22  1.75019e-07  1.51446e+07  2.72980e-01  0.00000e+00
1296  4.10476e+18  7.00073e-22  1.74947e-07  1.51523e+07  2.72935e-01  0.00000e+00
1297  4.10706e+18  7.00218e-22  1.74875e-07  1.51600e+07  2.72928e-01  0.00000e+00
1298  4.10936e+18  7.00304e-22  1.74804e-07  1.51675e+07  2.72922e-01  0.00000e+00
1299  4.11167e+18  7.00405e-22  1.74734e-07  1.51749e+07  2.72912e-01  0.00000e+00
1300  4.11397e+18  7.00554e-22  1.74665e-07  1.51822e+07  2.72896e-01  0.00000e+00
1301  4.11627e+18  7.00769e-22  1.74595e-07  1.51895e+07  2.72874e-01  0.00000e+00
1302  4.11857e+18  7.01044e-22  1.74524e-07  1.51966e+07  2.72850e-01  0.00000e+00
1303  4.12087e+18  7.01350e-22  1.74452e-07  1.52038e+07  2.72837e-01  0.00000e+00
1304  4.12318e+18  7.01616e-22  1.74377e-07  1.52111e+07  2.72837e-01  0.00000e+00
1305  4.12548e+18  7.01732e-22  1.74300e-07  1.52184e+07  2.72840e-01  0.00000e+00
1306  4.12778e+18  7.01738e-22  1.74221e-07  1.52257e+07  2.72853e-01  0.00000e+00
1307  4.13008e+18  7.01721e-22  1.74140e-07  1.52330e+07  2.72888e-01  0.00000e+00
1308  4.13238e+18  7.01649e-22  1.74057e-07  1.52403e+07  2.72958e-01  0.00000e+00
1309  4.13469e+18  7.01460e-22  1.73974e-07  1.52475e+07  2.73082e-01  0.00000e+00
1310  4.13699e+18  7.01073e-22  1.73890e-07  1.52546e+07  2.73281e-01  0.00000e+00
1311  4.13929e+18  7.00395e-22  1.73806e-07  1.52616e+07  2.73579e-01  0.00000e+00
1312  4.14159e+18  6.99333e-22  1.73722e-07  1.52684e+07  2.74006e-01  0.00000e+00
1313  4.14389e+18  6.97787e-22  1.73639e-07  1.52751e+07  2.74592e-01  0.00000e+00
1314  4.14620e+18  6.95656e-22  1.73555e-07  1.52817e+07  2.75372e-01  0.00000e+00
1315  4.14850e+18  6.92830e-22  1.73471e-07  1.52881e+07  2.76387e-01  0.00000e+00
1316  4.15080e+18  6.89190e-22  1.73388e-07  1.52945e+07  2.77679e-01  0.00000e+00
1317  4.15310e+18  6.84611e-22  1.73305e-07  1.53007e+07  2.79295e-01  0.00000e+00
1318  4.15540e+18  6.78969e-22  1.73222e-07  1.53069e+07  2.81288e-01  0.00000e+00
1319  4.15771e+18  6.72146e-22  1.73140e-07  1.53130e+07  2.83713e-01  0.00000e+00
1320  4.16001e+18  6.64022e-22  1.73059e-07  1.53191e+07  2.86633e-01  0.00000e+00
1321  4.16231e+18  6.54478e-22  1.72978e-07  1.53250e+07  2.90113e-01  0.00000e+00
1322  4.16461e+18  6.43396e-22  1.72899e-07  1.53308e+07  2.94224e-01  0.00000e+00
1323  4.16691e+18  6.30668e-22  1.72821e-07  1.53366e+07  2.99040e-01  0.00000e+00
1324  4.16921e+18  6.16206e-22  1.72744e-07  1.53422e+07  3.04637e-01  0.00000e+00
1325  4.17152e+18  5.99964e-22  1.72669e-07  1.53477e+07  3.11087e-01  0.00000e+00
1326  4.17382e+18  5.81947e-22  1.72596e-07  1.53531e+07  3.18458e-01  0.00000e+00
1327  4.17612e+18  5.62212e-22  1.72525e-07  1.53584e+07  3.26805e-01  0.00000e+00
1328  4.17842e+18  5.40879e-22  1.72456e-07  1.53634e+07  3.36162e-01  0.00000e+00
1329  4.18072e+18  5.18143e-22  1.72390e-07  1.53682e+07  3.46536e-01  0.00000e+00
1330  4.18303e+18  4.94322e-22  1.72326e-07  1.53727e+07  3.57891e-01  0.00000e+00
1331  4.18533e+18  4.69959e-22  1.72266e-07  1.53768e+07  3.70142e-01  0.00000e+00
1332  4.18763e+18  4.46066e-22  1.72207e-07  1.53804e+07  3.83153e-01  0.00000e+00
1333  4.18993e+18  4.24588e-22  1.72152e-07  1.53836e+07  3.96731e-01  0.00000e+00
1334  4.19223e+18  4.08650e-22  1.72098e-07  1.53864e+07  4.10567e-01  0.00000e+00
1335  4.19454e+18  4.00683e-22  1.72047e-07  1.53890e+07  4.24014e-01  0.00000e+00
1336  4.19684e+18  3.98725e-22  1.71995e-07  1.53914e+07  4.35719e-01  0.00000e+00
1337  4.19914e+18  3.98577e-22  1.71944e-07  1.53938e+07  4.43704e-01  0.00000e+00
1338  4.20144e+18  3.98580e-22  1.71892e-07  1.53961e+07  4.47068e-01  0.00000e+00
1339  4.20374e+18  3.98603e-22  1.71841e-07  1.53983e+07  4.47681e-01  0.00000e+00
1340  4.20605e+18  3.98665e-22  1.71789e-07  1.54004e+07  4.47706e-01  0.00000e+00
1341  4.20835e+18  3.98787e-22  1.71738e-07  1.54025e+07  4.47698e-01  0.00000e+00
1342  4.21065e+18  3.98987e-22  1.71687e-07  1.54045e+07  4.47660e-01  0.00000e+00
1343  4.21295e+18  3.99281e-22  1.71635e-07  1.54065e+07  4.47566e-01  0.00000e+00
1344  4.21525e+18  3.99685e-22  1.71584e-07  1.54083e+07  4.47389e-01  0.00000e+00
1345  4.21756e+18  4.00211e-22  1.71533e-07  1.54102e+07  4.47105e-01  0.00000e+00
1346  4.21986e+18  4.00866e-22  1.71482e-07  1.54119e+07  4.46695e-01  0.00000e+00
1347  4.22216e+18  4.01654e-22  1.71431e-07  1.54136e+07  4.46143e-01  0.00000e+00
1348  4.22446e+18  4.02577e-22  1.71380e-07  1.54153e+07  4.45438e-01  0.00000e+00
1349  4.22676e+18  4.03636e-22  1.71328e-07  1.54169e+07  4.44574e-01  0.00000e+00
1350  4.22907e+18  4.04838e-22  1.71277e-07  1.54186e+07  4.43544e-01  0.00000e+00
1351  4.23137e+18  4.06195e-22  1.71225e-07  1.54201e+07  4.42345e-01  0.00000e+00
1352  4.23367e+18  4.07729e-22  1.71173e-07  1.54217e+07  4.40971e-01  0.00000e+00
1353  4.23597e+18  4.09471e-22  1.71121e-07  1.54232e+07  4.39411e-01  0.00000e+00
1354  4.23827e+18  4.11462e-22  1.71069e-07  1.54248e+07  4.37652e-01  0.00000e+00
1355  4.24058e+18  4.13761e-22  1.71015e-07  1.54263e+07  4.35672e-01  0.00000e+00
1356  4.24288e+18  4.16441e-22  1.70962e-07  1.54278e+07  4.33441e-01  0.00000e+00
1357  4.24518e+18  4.19602e-22  1.70908e-07  1.54293e+07  4.30918e-01  0.00000e+00
1358  4.24748e+18  4.23378e-22  1.70853e-07  1.54309e+07  4.28052e-01  0.00000e+00
1359  4.24978e+18  4.27947e-22  1.70797e-07  1.54325e+07  4.24778e-01  0.00000e+00
1360  4.25209e+18  4.33539e-22  1.70740e-07  1.54342e+07  4.21020e-01  0.00000e+00
1361  4.25439e+18  4.40453e-22  1.70683e-07  1.54360e+07  4.16688e-01  0.00000e+00
1362  4.25669e+18  4.49063e-22  1.70623e-07  1.54379e+07  4.11681e-01  0.00000e+00
1363  4.25899e+18  4.59841e-22  1.70563e-07  1.54399e+07  4.05883e-01  0.00000e+00
1364  4.26129e+18  4.73375e-22  1.70500e-07  1.54421e+07  3.99174e-01  0.00000e+00
1365  4.26359e+18  4.90384e-22  1.70435e-07  1.54444e+07  3.91425e-01  0.00000e+00
1366  4.26590e+18  5.11736e-22  1.70367e-07  1.54469e+07  3.82504e-01  0.00000e+00
1367  4.26820e+18  5.38463e-22  1.70296e-07  1.54495e+07  3.72280e-01  0.00000e+00
1368  4.27050e+18  5.71750e-22  1.70220e-07  1.54523e+07  3.60632e-01  0.00000e+00
1369  4.27280e+18  6.12899e-22  1.70140e-07  1.54550e+07  3.47445e-01  0.00000e+00
1370  4.27510e+18  6.63256e-22  1.70053e-07  1.54577e+07  3.32626e-01  0.00000e+00
1371  4.27741e+18  7.24062e-22  1.69958e-07  1.54602e+07  3.16107e-01  0.00000e+00
1372  4.27971e+18  7.96204e-22  1.69853e-07  1.54622e+07  2.97863e-01  0.00000e+00
1373  4.28201e+18  8.79992e-22  1.69740e-07  1.54638e+07  2.77938e-01  0.00000e+00
1374  4.28431e+18  9.75086e-22  1.69615e-07  1.54656e+07  2.56490e-01  0.00000e+00
1375  4.28661e+18  1.08055e-21  1.69477e-07  1.54683e+07  2.33896e-01  0.00000e+00
1376  4.28892e+18  1.19506e-21  1.69327e-07  1.54728e+07  2.10979e-01  0.00000e+00
1377  4.29122e+18  1.31744e-21  1.69163e-07  1.54803e+07  1.89428e-01  0.00000e+00
1378  4.29352e+18  1.44713e-21  1.68984e-07  1.54919e+07  1.72131e-01  0.00000e+00
1379  4.29582e+18  1.58441e-21  1.68788e-07  1.55085e+07  1.61991e-01  0.00000e+00
1380  4.29812e+18  1.73046e-21  1.68581e-07  1.55313e+07  1.58502e-01  0.00000e+00
1381  4.30043e+18  1.88713e-21  1.68358e-07  1.55617e+07  1.57894e-01  0.00000e+00
1382  4.30273e+18  2.05530e-21  1.68118e-07  1.56000e+07  1.57812e-01  0.00000e+00
1383  4.30503e+18  2.23009e-21  1.67865e-07  1.56465e+07  1.57792e-01  0.00000e+00
1384  4.30733e+18  2.39084e-21  1.67599e-07  1.57000e+07  1.57789e-01  0.00000e+00
1385  4.30963e+18  2.49639e-21  1.67316e-07  1.57581e+07  1.57797e-01  0.00000e+00
1386  4.31194e+18  2.52855e-21  1.67032e-07  1.58179e+07  1.57839e-01  0.00000e+00
1387  4.31424e+18  2.52981e-21  1.66754e-07  1.58780e+07  1.57958e-01  0.00000e+00
1388  4.31654e+18  2.52659e-21  1.66479e-07  1.59382e+07  1.58209e-01  0.00000e+00
1389  4.31884e+18  2.51360e-21  1.66204e-07  1.59984e+07  1.58654e-01  0.00000e+00
1390  4.32114e+18  2.48312e-21  1.65931e-07  1.60584e+07  1.59364e-01  0.00000e+00
1391  4.32345e+18  2.42768e-21  1.65662e-07  1.61180e+07  1.60424e-01  0.00000e+00
1392  4.32575e+18  2.34118e-21  1.65399e-07  1.61757e+07  1.61940e-01  0.00000e+00
1393  4.32805e+18  2.21899e-21  1.65156e-07  1.62298e+07  1.64047e-01  0.00000e+00
1394  4.33035e+18  2.05750e-21  1.64936e-07  1.62780e+07  1.66920e-01  0.00000e+00
1395  4.33265e+18  1.85341e-21  1.64740e-07  1.63176e+07  1.70788e-01  0.00000e+00
1396  4.33496e+18  1.60438e-21  1.64577e-07  1.63463e+07  1.75942e-01  0.00000e+00
1397  4.33726e+18  1.31291e-21  1.64440e-07  1.63624e+07  1.82748e-01  0.00000e+00
1398  4.33956e+18  9.95585e-22  1.64321e-07  1.63679e+07  1.91708e-01  0.00000e+00
1399  4.34186e+18  6.95113e-22  1.64249e-07  1.63701e+07  2.03664e-01  0.00000e+00
1400  4.34416e+18  4.77658e-22  1.64194e-07  1.63724e+07  2.20254e-01  0.00000e+00
1401  4.34646e+18  3.81448e-22  1.64150e-07  1.63735e+07  2.43750e-01  0.00000e+00
1402  4.34877e+18  3.62353e-22  1.64113e-07  1.63738e+07  2.74774e-01  0.00000e+00
1403  4.35107e+18  3.61165e-22  1.64075e-07  1.63740e+07  3.11658e-01  0.00000e+00
1404  4.35337e+18  3.61155e-22  1.64038e-07  1.63741e+07  3.51888e-01  0.00000e+00
1405  4.35567e+18  3.61167e-22  1.63999e-07  1.63743e+07  3.92287e-01  0.00000e+00
1406  4.35797e+18  3.61211e-22  1.63960e-07  1.63744e+07  4.28363e-01  0.00000e+00
1407  4.36028e+18  3.61306e-22  1.63920e-07  1.63746e+07  4.54173e-01  0.00000e+00
1408  4.36258e+18  3.61466e-22  1.63879e-07  1.63748e+07  4.66178e-01  0.00000e+00
1409  4.36488e+18  3.61693e-22  1.63838e-07  1.63749e+07  4.68832e-01  0.00000e+00
1410  4.36718e+18  3.61985e-22  1.63797e-07  1.63751e+07  4.69015e-01  0.00000e+00
1411  4.36948e+18  3.62334e-22  1.63755e-07  1.63753e+07  4.69013e-01  0.00000e+00
1412  4.37179e+18  3.62736e-22  1.63712e-07  1.63755e+07  4.68994e-01  0.00000e+00
1413  4.37409e+18  3.63185e-22  1.63668e-07  1.63757e+07  4.68936e-01  0.00000e+00
1414  4.37639e+18  3.63679e-22  1.63624e-07  1.63759e+07  4.68819e-01  0.00000e+00
1415  4.37869e+18  3.64216e-22  1.63579e-07  1.63761e+07  4.68624e-01  0.00000e+00
1416  4.38099e+18  3.64793e-22  1.63533e-07  1.63763e+07  4.68338e-01  0.00000e+00
1417  4.38330e+18  3.65406e-22  1.63486e-07  1.63765e+07  4.67954e-01  0.00000e+00
1418  4.38560e+18  3.66053e-22  1.63438e-07  1.63767e+07  4.67468e-01  0.00000e+00
1419  4.38790e+18  3.66730e-22  1.63389e-07  1.63769e+07  4.66882e-01  0.00000e+00
1420  4.39020e+18  3.67437e-22  1.63340e-07  1.63771e+07  4.66200e-01  0.00000e+00
1421  4.39250e+18  3.68175e-22  1.63289e-07  1.63773e+07  4.65428e-01  0.00000e+00
1422  4.39481e+18  3.68947e-22  1.63238e-07  1.63775e+07  4.64571e-01  0.00000e+00
1423  4.39711e+18  3.69760e-22  1.63186e-07  1.63777e+07  4.63635e-01  0.00000e+00
1424  4.39941e+18  3.70622e-22  1.63133e-07  1.63779e+07  4.62622e-01  0.00000e+00
1425  4.40171e+18  3.71544e-22  1.63079e-07  1.63782e+07  4.61530e-01  0.00000e+00
1426  4.40401e+18  3.72542e-22  1.63025e-07  1.63785e+07  4.60355e-01  0.00000e+00
1427  4.40632e+18  3.73635e-22  1.62970e-07  1.63788e+07  4.59086e-01  0.00000e+00
1428  4.40862e+18  3.74847e-22  1.62914e-07  1.63791e+07  4.57708e-01  0.00000e+00
1429  4.41092e+18  3.76211e-22  1.62858e-07  1.63795e+07  4.56201e-01  0.00000e+00
1430  4.41322e+18  3.77765e-22  1.62800e-07  1.63798e+07  4.54538e-01  0.00000e+00
1431  4.41552e+18  3.79558e-22  1.62742e-07  1.63802e+07  4.52686e-01  0.00000e+00
1432  4.41783e+18  3.81653e-22  1.62682e-07  1.63806e+07  4.50603e-01  0.00000e+00
1433  4.42013e+18  3.84126e-22  1.62622e-07  1.63810e+07  4.48242e-01  0.00000e+00
1434  4.42243e+18  3.87070e-22  1.62560e-07  1.63815e+07  4.45548e-01  0.00000e+00
1435  4.42473e+18  3.90606e-22  1.62497e-07  1.63820e+07  4.42456e-01  0.00000e+00
1436  4.42703e+18  3.94886e-22  1.62432e-07  1.63825e+07  4.38893e-01  0.00000e+00
1437  4.42934e+18  4.00100e-22  1.62366e-07  1.63831e+07  4.34780e-01  0.00000e+00
1438  4.43164e+18  4.06486e-22  1.62297e-07  1.63838e+07  4.30026e-01  0.00000e+00
1439  4.43394e+18  4.14337e-22  1.62227e-07  1.63846e+07  4.24537e-01  0.00000e+00
1440  4.43624e+18  4.24013e-22  1.62154e-07  1.63856e+07  4.18212e-01  0.00000e+00
1441  4.43854e+18  4.35951e-22  1.62079e-07  1.63867e+07  4.10950e-01  0.00000e+00
1442  4.44084e+18  4.50680e-22  1.62000e-07  1.63879e+07  4.02649e-01  0.00000e+00
1443  4.44315e+18  4.68830e-22  1.61917e-07  1.63893e+07  3.93213e-01  0.00000e+00
1444  4.44545e+18  4.91136e-22  1.61830e-07  1.63908e+07  3.82555e-01  0.00000e+00
1445  4.44775e+18  5.18445e-22  1.61737e-07  1.63925e+07  3.70598e-01  0.00000e+00
1446  4.45005e+18  5.51693e-22  1.61637e-07  1.63942e+07  3.57283e-01  0.00000e+00
1447  4.45235e+18  5.91878e-22  1.61529e-07  1.63958e+07  3.42567e-01  0.00000e+00
1448  4.45466e+18  6.39998e-22  1.61412e-07  1.63973e+07  3.26431e-01  0.00000e+00
1449  4.45696e+18  6.96918e-22  1.61283e-07  1.63985e+07  3.08876e-01  0.00000e+00
1450  4.45926e+18  7.63208e-22  1.61140e-07  1.63991e+07  2.89939e-01  0.00000e+00
1451  4.46156e+18  8.39045e-22  1.60980e-07  1.63993e+07  2.69704e-01  0.00000e+00
1452  4.46386e+18  9.24213e-22  1.60804e-07  1.63995e+07  2.48340e-01  0.00000e+00
1453  4.46617e+18  1.01818e-21  1.60607e-07  1.64004e+07  2.26202e-01  0.00000e+00
1454  4.46847e+18  1.12031e-21  1.60391e-07  1.64027e+07  2.04047e-01  0.00000e+00
1455  4.47077e+18  1.23024e-21  1.60150e-07  1.64074e+07  1.83451e-01  0.00000e+00
1456  4.47307e+18  1.34822e-21  1.59884e-07  1.64153e+07  1.67117e-01  0.00000e+00
1457  4.47537e+18  1.47524e-21  1.59591e-07  1.64274e+07  1.57685e-01  0.00000e+00
1458  4.47768e+18  1.61321e-21  1.59273e-07  1.64448e+07  1.54498e-01  0.00000e+00
1459  4.47998e+18  1.76477e-21  1.58924e-07  1.64688e+07  1.53947e-01  0.00000e+00
1460  4.48228e+18  1.93198e-21  1.58542e-07  1.65000e+07  1.53869e-01  0.00000e+00
1461  4.48458e+18  2.11175e-21  1.58126e-07  1.65387e+07  1.53850e-01  0.00000e+00
1462  4.48688e+18  2.28495e-21  1.57672e-07  1.65838e+07  1.53847e-01  0.00000e+00
1463  4.48919e+18  2.40664e-21  1.57180e-07  1.66327e+07  1.53857e-01  0.00000e+00
1464  4.49149e+18  2.44736e-21  1.56672e-07  1.66831e+07  1.53905e-01  0.00000e+00
1465  4.49379e+18  2.44939e-21  1.56157e-07  1.67340e+07  1.54039e-01  0.00000e+00
1466  4.49609e+18  2.44585e-21  1.55638e-07  1.67854e+07  1.54320e-01  0.00000e+00
1467  4.49839e+18  2.43134e-21  1.55116e-07  1.68371e+07  1.54815e-01  0.00000e+00
1468  4.50070e+18  2.39722e-21  1.54595e-07  1.68891e+07  1.55602e-01  0.00000e+00
1469  4.50300e+18  2.33551e-21  1.54085e-07  1.69412e+07  1.56771e-01  0.00000e+00
1470  4.50530e+18  2.24032e-21  1.53589e-07  1.69925e+07  1.58432e-01  0.00000e+00
1471  4.50760e+18  2.10801e-21  1.53118e-07  1.70411e+07  1.60723e-01  0.00000e+00
1472  4.50990e+18  1.93615e-21  1.52687e-07  1.70842e+07  1.63820e-01  0.00000e+00
1473  4.51221e+18  1.72269e-21  1.52299e-07  1.71188e+07  1.67949e-01  0.00000e+00
1474  4.51451e+18  1.46695e-21  1.51979e-07  1.71427e+07  1.73396e-01  0.00000e+00
1475  4.51681e+18  1.17412e-21  1.51715e-07  1.71544e+07  1.80526e-01  0.00000e+00
1476  4.51911e+18  8.65104e-22  1.51494e-07  1.71554e+07  1.89869e-01  0.00000e+00
1477  4.52141e+18  5.87520e-22  1.51354e-07  1.71549e+07  2.02393e-01  0.00000e+00
1478  4.52372e+18  4.04687e-22  1.51252e-07  1.71541e+07  2.20001e-01  0.00000e+00
1479  4.52602e+18  3.35709e-22  1.51178e-07  1.71521e+07  2.44952e-01  0.00000e+00
1480  4.52832e+18  3.24911e-22  1.51111e-07  1.71496e+07  2.77322e-01  0.00000e+00
1481  4.53062e+18  3.24424e-22  1.51045e-07  1.71471e+07  3.15191e-01  0.00000e+00
1482  4.53292e+18  3.24422e-22  1.50979e-07  1.71445e+07  3.56137e-01  0.00000e+00
1483  4.53522e+18  3.24430e-22  1.50912e-07  1.71419e+07  3.97468e-01  0.00000e+00
1484  4.53753e+18  3.24456e-22  1.50846e-07  1.71393e+07  4.35726e-01  0.00000e+00
1485  4.53983e+18  3.24511e-22  1.50779e-07  1.71368e+07  4.65985e-01  0.00000e+00
1486  4.54213e+18  3.24604e-22  1.50712e-07  1.71342e+07  4.83388e-01  0.00000e+00
1487  4.54443e+18  3.24742e-22  1.50644e-07  1.71316e+07  4.88936e-01  0.00000e+00
1488  4.54673e+18  3.24927e-22  1.50577e-07  1.71290e+07  4.89620e-01  0.00000e+00
