# Athena++ data at time=1.134000e+13  cycle=756070020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0972  3.35893e+18  1.10843e-21  2.65075e-07  1.00216e+07  2.87813e-01  0.00000e+00
0973  3.36123e+18  1.15628e-21  2.64898e-07  1.00350e+07  2.83032e-01  0.00000e+00
0974  3.36353e+18  1.21832e-21  2.64714e-07  1.00481e+07  2.77231e-01  0.00000e+00
0975  3.36583e+18  1.29812e-21  2.64516e-07  1.00609e+07  2.70249e-01  0.00000e+00
0976  3.36814e+18  1.40008e-21  2.64306e-07  1.00735e+07  2.61915e-01  0.00000e+00
0977  3.37044e+18  1.53031e-21  2.64081e-07  1.00868e+07  2.52044e-01  0.00000e+00
0978  3.37274e+18  1.69828e-21  2.63829e-07  1.01021e+07  2.40445e-01  0.00000e+00
0979  3.37504e+18  1.92012e-21  2.63555e-07  1.01210e+07  2.26972e-01  0.00000e+00
0980  3.37734e+18  2.22699e-21  2.63255e-07  1.01489e+07  2.11808e-01  0.00000e+00
0981  3.37965e+18  2.68379e-21  2.62861e-07  1.01904e+07  1.96390e-01  0.00000e+00
0982  3.38195e+18  3.43537e-21  2.62554e-07  1.02688e+07  1.84679e-01  0.00000e+00
0983  3.38425e+18  4.78493e-21  2.62736e-07  1.04036e+07  1.80104e-01  0.00000e+00
0984  3.38655e+18  6.94273e-21  2.59524e-07  1.04335e+07  1.79581e-01  0.00000e+00
0985  3.38885e+18  9.00665e-21  2.58141e-07  1.03678e+07  1.79601e-01  0.00000e+00
0986  3.39116e+18  9.50091e-21  2.57758e-07  1.02659e+07  1.79779e-01  0.00000e+00
0987  3.39346e+18  9.35499e-21  2.56072e-07  1.01620e+07  1.80350e-01  0.00000e+00
0988  3.39576e+18  8.61255e-21  2.53826e-07  1.00693e+07  1.81574e-01  0.00000e+00
0989  3.39806e+18  7.04258e-21  2.54738e-07  1.00640e+07  1.83688e-01  0.00000e+00
0990  3.40036e+18  4.97691e-21  2.54002e-07  1.01466e+07  1.86936e-01  0.00000e+00
0991  3.40267e+18  3.07046e-21  2.52511e-07  1.02608e+07  1.91682e-01  0.00000e+00
0992  3.40497e+18  1.70005e-21  2.51837e-07  1.03033e+07  1.98631e-01  0.00000e+00
0993  3.40727e+18  1.01992e-21  2.51656e-07  1.03193e+07  2.09217e-01  0.00000e+00
0994  3.40957e+18  8.44647e-22  2.51510e-07  1.03329e+07  2.24595e-01  0.00000e+00
0995  3.41187e+18  8.28063e-22  2.51376e-07  1.03460e+07  2.43812e-01  0.00000e+00
0996  3.41418e+18  8.27688e-22  2.51242e-07  1.03589e+07  2.64975e-01  0.00000e+00
0997  3.41648e+18  8.27703e-22  2.51109e-07  1.03718e+07  2.85981e-01  0.00000e+00
0998  3.41878e+18  8.27780e-22  2.50976e-07  1.03846e+07  3.04195e-01  0.00000e+00
0999  3.42108e+18  8.27978e-22  2.50843e-07  1.03974e+07  3.16495e-01  0.00000e+00
1000  3.42338e+18  8.28344e-22  2.50711e-07  1.04102e+07  3.21624e-01  0.00000e+00
1001  3.42569e+18  8.28916e-22  2.50578e-07  1.04229e+07  3.22554e-01  0.00000e+00
1002  3.42799e+18  8.29722e-22  2.50446e-07  1.04356e+07  3.22592e-01  0.00000e+00
1003  3.43029e+18  8.30775e-22  2.50314e-07  1.04482e+07  3.22582e-01  0.00000e+00
1004  3.43259e+18  8.32087e-22  2.50182e-07  1.04608e+07  3.22538e-01  0.00000e+00
1005  3.43489e+18  8.33664e-22  2.50050e-07  1.04733e+07  3.22436e-01  0.00000e+00
1006  3.43719e+18  8.35516e-22  2.49918e-07  1.04859e+07  3.22254e-01  0.00000e+00
1007  3.43950e+18  8.37660e-22  2.49786e-07  1.04983e+07  3.21978e-01  0.00000e+00
1008  3.44180e+18  8.40127e-22  2.49654e-07  1.05108e+07  3.21597e-01  0.00000e+00
1009  3.44410e+18  8.42970e-22  2.49521e-07  1.05232e+07  3.21102e-01  0.00000e+00
1010  3.44640e+18  8.46266e-22  2.49389e-07  1.05356e+07  3.20486e-01  0.00000e+00
1011  3.44870e+18  8.50133e-22  2.49256e-07  1.05480e+07  3.19736e-01  0.00000e+00
1012  3.45101e+18  8.54733e-22  2.49122e-07  1.05603e+07  3.18837e-01  0.00000e+00
1013  3.45331e+18  8.60291e-22  2.48988e-07  1.05726e+07  3.17763e-01  0.00000e+00
1014  3.45561e+18  8.67107e-22  2.48853e-07  1.05848e+07  3.16481e-01  0.00000e+00
1015  3.45791e+18  8.75581e-22  2.48718e-07  1.05971e+07  3.14948e-01  0.00000e+00
1016  3.46021e+18  8.86235e-22  2.48581e-07  1.06093e+07  3.13105e-01  0.00000e+00
1017  3.46252e+18  8.99741e-22  2.48442e-07  1.06214e+07  3.10883e-01  0.00000e+00
1018  3.46482e+18  9.16962e-22  2.48301e-07  1.06335e+07  3.08199e-01  0.00000e+00
1019  3.46712e+18  9.39012e-22  2.48158e-07  1.06456e+07  3.04956e-01  0.00000e+00
1020  3.46942e+18  9.67310e-22  2.48011e-07  1.06577e+07  3.01045e-01  0.00000e+00
1021  3.47172e+18  1.00358e-21  2.47859e-07  1.06697e+07  2.96347e-01  0.00000e+00
1022  3.47403e+18  1.04989e-21  2.47701e-07  1.06817e+07  2.90734e-01  0.00000e+00
1023  3.47633e+18  1.10860e-21  2.47534e-07  1.06935e+07  2.84079e-01  0.00000e+00
1024  3.47863e+18  1.18233e-21  2.47357e-07  1.07049e+07  2.76253e-01  0.00000e+00
1025  3.48093e+18  1.27401e-21  2.47168e-07  1.07160e+07  2.67131e-01  0.00000e+00
1026  3.48323e+18  1.38739e-21  2.46965e-07  1.07276e+07  2.56591e-01  0.00000e+00
1027  3.48554e+18  1.52804e-21  2.46744e-07  1.07405e+07  2.44517e-01  0.00000e+00
1028  3.48784e+18  1.70513e-21  2.46495e-07  1.07560e+07  2.30841e-01  0.00000e+00
1029  3.49014e+18  1.93543e-21  2.46231e-07  1.07769e+07  2.15712e-01  0.00000e+00
1030  3.49244e+18  2.25239e-21  2.45930e-07  1.08084e+07  2.00057e-01  0.00000e+00
1031  3.49474e+18  2.72510e-21  2.45531e-07  1.08561e+07  1.86649e-01  0.00000e+00
1032  3.49705e+18  3.50344e-21  2.45306e-07  1.09459e+07  1.79371e-01  0.00000e+00
1033  3.49935e+18  4.85734e-21  2.45234e-07  1.10689e+07  1.77737e-01  0.00000e+00
1034  3.50165e+18  6.82279e-21  2.42271e-07  1.10778e+07  1.77670e-01  0.00000e+00
1035  3.50395e+18  8.33194e-21  2.41207e-07  1.10112e+07  1.77730e-01  0.00000e+00
1036  3.50625e+18  8.52076e-21  2.40577e-07  1.09021e+07  1.78017e-01  0.00000e+00
1037  3.50856e+18  8.28519e-21  2.38623e-07  1.07864e+07  1.78768e-01  0.00000e+00
1038  3.51086e+18  7.42430e-21  2.37861e-07  1.07309e+07  1.80225e-01  0.00000e+00
1039  3.51316e+18  5.89019e-21  2.38397e-07  1.07533e+07  1.82606e-01  0.00000e+00
1040  3.51546e+18  4.09328e-21  2.37328e-07  1.08602e+07  1.86165e-01  0.00000e+00
1041  3.51776e+18  2.51010e-21  2.36147e-07  1.09511e+07  1.91289e-01  0.00000e+00
1042  3.52007e+18  1.39875e-21  2.35698e-07  1.09790e+07  1.98747e-01  0.00000e+00
1043  3.52237e+18  8.70580e-22  2.35549e-07  1.09918e+07  2.10069e-01  0.00000e+00
1044  3.52467e+18  7.44185e-22  2.35423e-07  1.10031e+07  2.26313e-01  0.00000e+00
1045  3.52697e+18  7.33443e-22  2.35307e-07  1.10137e+07  2.46465e-01  0.00000e+00
1046  3.52927e+18  7.33237e-22  2.35192e-07  1.10243e+07  2.68748e-01  0.00000e+00
1047  3.53157e+18  7.33250e-22  2.35077e-07  1.10348e+07  2.91278e-01  0.00000e+00
1048  3.53388e+18  7.33314e-22  2.34962e-07  1.10452e+07  3.11745e-01  0.00000e+00
1049  3.53618e+18  7.33473e-22  2.34848e-07  1.10557e+07  3.27090e-01  0.00000e+00
1050  3.53848e+18  7.33764e-22  2.34734e-07  1.10660e+07  3.34939e-01  0.00000e+00
1051  3.54078e+18  7.34217e-22  2.34620e-07  1.10764e+07  3.36950e-01  0.00000e+00
1052  3.54308e+18  7.34854e-22  2.34506e-07  1.10867e+07  3.37113e-01  0.00000e+00
1053  3.54539e+18  7.35691e-22  2.34393e-07  1.10970e+07  3.37109e-01  0.00000e+00
1054  3.54769e+18  7.36736e-22  2.34280e-07  1.11073e+07  3.37082e-01  0.00000e+00
1055  3.54999e+18  7.37998e-22  2.34167e-07  1.11175e+07  3.37005e-01  0.00000e+00
1056  3.55229e+18  7.39484e-22  2.34054e-07  1.11277e+07  3.36855e-01  0.00000e+00
1057  3.55459e+18  7.41207e-22  2.33942e-07  1.11379e+07  3.36614e-01  0.00000e+00
1058  3.55690e+18  7.43184e-22  2.33829e-07  1.11480e+07  3.36269e-01  0.00000e+00
1059  3.55920e+18  7.45447e-22  2.33717e-07  1.11581e+07  3.35809e-01  0.00000e+00
1060  3.56150e+18  7.48041e-22  2.33604e-07  1.11682e+07  3.35228e-01  0.00000e+00
1061  3.56380e+18  7.51036e-22  2.33492e-07  1.11783e+07  3.34516e-01  0.00000e+00
1062  3.56610e+18  7.54529e-22  2.33379e-07  1.11884e+07  3.33663e-01  0.00000e+00
1063  3.56841e+18  7.58653e-22  2.33266e-07  1.11985e+07  3.32651e-01  0.00000e+00
1064  3.57071e+18  7.63585e-22  2.33153e-07  1.12085e+07  3.31457e-01  0.00000e+00
1065  3.57301e+18  7.69564e-22  2.33039e-07  1.12186e+07  3.30049e-01  0.00000e+00
1066  3.57531e+18  7.76895e-22  2.32925e-07  1.12286e+07  3.28385e-01  0.00000e+00
1067  3.57761e+18  7.85978e-22  2.32810e-07  1.12387e+07  3.26413e-01  0.00000e+00
1068  3.57992e+18  7.97317e-22  2.32694e-07  1.12487e+07  3.24069e-01  0.00000e+00
1069  3.58222e+18  8.11552e-22  2.32576e-07  1.12587e+07  3.21278e-01  0.00000e+00
1070  3.58452e+18  8.29471e-22  2.32457e-07  1.12687e+07  3.17955e-01  0.00000e+00
1071  3.58682e+18  8.52042e-22  2.32335e-07  1.12787e+07  3.14004e-01  0.00000e+00
1072  3.58912e+18  8.80451e-22  2.32210e-07  1.12886e+07  3.09323e-01  0.00000e+00
1073  3.59143e+18  9.16137e-22  2.32081e-07  1.12986e+07  3.03804e-01  0.00000e+00
1074  3.59373e+18  9.60767e-22  2.31946e-07  1.13084e+07  2.97338e-01  0.00000e+00
1075  3.59603e+18  1.01619e-21  2.31805e-07  1.13181e+07  2.89823e-01  0.00000e+00
1076  3.59833e+18  1.08434e-21  2.31655e-07  1.13276e+07  2.81164e-01  0.00000e+00
1077  3.60063e+18  1.16718e-21  2.31494e-07  1.13366e+07  2.71279e-01  0.00000e+00
1078  3.60294e+18  1.26694e-21  2.31321e-07  1.13459e+07  2.60100e-01  0.00000e+00
1079  3.60524e+18  1.38680e-21  2.31136e-07  1.13560e+07  2.47581e-01  0.00000e+00
1080  3.60754e+18  1.53186e-21  2.30929e-07  1.13681e+07  2.33721e-01  0.00000e+00
1081  3.60984e+18  1.71112e-21  2.30707e-07  1.13835e+07  2.18680e-01  0.00000e+00
1082  3.61214e+18  1.94192e-21  2.30463e-07  1.14060e+07  2.03115e-01  0.00000e+00
1083  3.61444e+18  2.25844e-21  2.30188e-07  1.14397e+07  1.88922e-01  0.00000e+00
1084  3.61675e+18  2.72959e-21  2.29814e-07  1.14914e+07  1.79431e-01  0.00000e+00
1085  3.61905e+18  3.49779e-21  2.29680e-07  1.15845e+07  1.76066e-01  0.00000e+00
1086  3.62135e+18  4.77431e-21  2.29435e-07  1.16900e+07  1.75667e-01  0.00000e+00
1087  3.62365e+18  6.44455e-21  2.26966e-07  1.16888e+07  1.75674e-01  0.00000e+00
1088  3.62595e+18  7.46369e-21  2.26104e-07  1.16223e+07  1.75788e-01  0.00000e+00
1089  3.62826e+18  7.50837e-21  2.25442e-07  1.15122e+07  1.76186e-01  0.00000e+00
1090  3.63056e+18  7.22529e-21  2.23886e-07  1.14065e+07  1.77097e-01  0.00000e+00
1091  3.63286e+18  6.37860e-21  2.23960e-07  1.13796e+07  1.78747e-01  0.00000e+00
1092  3.63516e+18  5.00977e-21  2.23960e-07  1.14192e+07  1.81349e-01  0.00000e+00
1093  3.63746e+18  3.48999e-21  2.22881e-07  1.15250e+07  1.85164e-01  0.00000e+00
1094  3.63977e+18  2.15828e-21  2.22009e-07  1.15953e+07  1.90586e-01  0.00000e+00
1095  3.64207e+18  1.21834e-21  2.21696e-07  1.16149e+07  1.98415e-01  0.00000e+00
1096  3.64437e+18  7.71581e-22  2.21571e-07  1.16247e+07  2.10236e-01  0.00000e+00
1097  3.64667e+18  6.65424e-22  2.21466e-07  1.16331e+07  2.27134e-01  0.00000e+00
1098  3.64897e+18  6.56523e-22  2.21369e-07  1.16410e+07  2.48125e-01  0.00000e+00
1099  3.65128e+18  6.56353e-22  2.21273e-07  1.16488e+07  2.71494e-01  0.00000e+00
1100  3.65358e+18  6.56363e-22  2.21177e-07  1.16567e+07  2.95480e-01  0.00000e+00
1101  3.65588e+18  6.56415e-22  2.21081e-07  1.16645e+07  3.18024e-01  0.00000e+00
1102  3.65818e+18  6.56545e-22  2.20986e-07  1.16723e+07  3.36273e-01  0.00000e+00
1103  3.66048e+18  6.56787e-22  2.20891e-07  1.16801e+07  3.47193e-01  0.00000e+00
1104  3.66279e+18  6.57163e-22  2.20796e-07  1.16878e+07  3.50880e-01  0.00000e+00
1105  3.66509e+18  6.57693e-22  2.20701e-07  1.16955e+07  3.51357e-01  0.00000e+00
1106  3.66739e+18  6.58386e-22  2.20607e-07  1.17032e+07  3.51365e-01  0.00000e+00
1107  3.66969e+18  6.59250e-22  2.20513e-07  1.17108e+07  3.51350e-01  0.00000e+00
1108  3.67199e+18  6.60292e-22  2.20420e-07  1.17184e+07  3.51295e-01  0.00000e+00
1109  3.67430e+18  6.61517e-22  2.20326e-07  1.17260e+07  3.51175e-01  0.00000e+00
1110  3.67660e+18  6.62934e-22  2.20233e-07  1.17336e+07  3.50968e-01  0.00000e+00
1111  3.67890e+18  6.64554e-22  2.20141e-07  1.17411e+07  3.50659e-01  0.00000e+00
1112  3.68120e+18  6.66398e-22  2.20048e-07  1.17486e+07  3.50236e-01  0.00000e+00
1113  3.68350e+18  6.68494e-22  2.19956e-07  1.17561e+07  3.49691e-01  0.00000e+00
1114  3.68581e+18  6.70885e-22  2.19863e-07  1.17636e+07  3.49015e-01  0.00000e+00
1115  3.68811e+18  6.73631e-22  2.19771e-07  1.17711e+07  3.48201e-01  0.00000e+00
1116  3.69041e+18  6.76815e-22  2.19679e-07  1.17786e+07  3.47236e-01  0.00000e+00
1117  3.69271e+18  6.80550e-22  2.19586e-07  1.17861e+07  3.46103e-01  0.00000e+00
1118  3.69501e+18  6.84985e-22  2.19493e-07  1.17936e+07  3.44778e-01  0.00000e+00
1119  3.69732e+18  6.90313e-22  2.19400e-07  1.18012e+07  3.43231e-01  0.00000e+00
1120  3.69962e+18  6.96781e-22  2.19307e-07  1.18087e+07  3.41420e-01  0.00000e+00
1121  3.70192e+18  7.04705e-22  2.19212e-07  1.18163e+07  3.39296e-01  0.00000e+00
1122  3.70422e+18  7.14485e-22  2.19117e-07  1.18240e+07  3.36798e-01  0.00000e+00
1123  3.70652e+18  7.26619e-22  2.19021e-07  1.18316e+07  3.33857e-01  0.00000e+00
1124  3.70882e+18  7.41721e-22  2.18922e-07  1.18394e+07  3.30394e-01  0.00000e+00
1125  3.71113e+18  7.60534e-22  2.18822e-07  1.18471e+07  3.26322e-01  0.00000e+00
1126  3.71343e+18  7.83940e-22  2.18719e-07  1.18548e+07  3.21549e-01  0.00000e+00
1127  3.71573e+18  8.12980e-22  2.18613e-07  1.18626e+07  3.15980e-01  0.00000e+00
1128  3.71803e+18  8.48872e-22  2.18503e-07  1.18703e+07  3.09520e-01  0.00000e+00
1129  3.72033e+18  8.92984e-22  2.18387e-07  1.18780e+07  3.02083e-01  0.00000e+00
1130  3.72264e+18  9.46762e-22  2.18263e-07  1.18857e+07  2.93590e-01  0.00000e+00
1131  3.72494e+18  1.01161e-21  2.18127e-07  1.18933e+07  2.83980e-01  0.00000e+00
1132  3.72724e+18  1.08883e-21  2.17977e-07  1.19007e+07  2.73211e-01  0.00000e+00
1133  3.72954e+18  1.17975e-21  2.17812e-07  1.19084e+07  2.61267e-01  0.00000e+00
1134  3.73184e+18  1.28621e-21  2.17636e-07  1.19168e+07  2.48157e-01  0.00000e+00
1135  3.73415e+18  1.41121e-21  2.17446e-07  1.19264e+07  2.33947e-01  0.00000e+00
1136  3.73645e+18  1.56009e-21  2.17247e-07  1.19383e+07  2.18844e-01  0.00000e+00
1137  3.73875e+18  1.74288e-21  2.17035e-07  1.19550e+07  2.03449e-01  0.00000e+00
1138  3.74105e+18  1.97865e-21  2.16805e-07  1.19795e+07  1.89280e-01  0.00000e+00
1139  3.74335e+18  2.30319e-21  2.16549e-07  1.20163e+07  1.79050e-01  0.00000e+00
1140  3.74566e+18  2.78500e-21  2.16208e-07  1.20730e+07  1.74570e-01  0.00000e+00
1141  3.74796e+18  3.55027e-21  2.16144e-07  1.21669e+07  1.73731e-01  0.00000e+00
1142  3.75026e+18  4.71130e-21  2.15627e-07  1.22455e+07  1.73695e-01  0.00000e+00
1143  3.75256e+18  5.95513e-21  2.13625e-07  1.22330e+07  1.73733e-01  0.00000e+00
1144  3.75486e+18  6.44391e-21  2.13188e-07  1.21681e+07  1.73930e-01  0.00000e+00
1145  3.75717e+18  6.40887e-21  2.12342e-07  1.20715e+07  1.74476e-01  0.00000e+00
1146  3.75947e+18  6.09281e-21  2.11441e-07  1.19951e+07  1.75588e-01  0.00000e+00
1147  3.76177e+18  5.33379e-21  2.11914e-07  1.19951e+07  1.77472e-01  0.00000e+00
1148  3.76407e+18  4.20733e-21  2.11490e-07  1.20525e+07  1.80341e-01  0.00000e+00
1149  3.76637e+18  2.99075e-21  2.10623e-07  1.21471e+07  1.84460e-01  0.00000e+00
1150  3.76868e+18  1.89948e-21  2.10036e-07  1.21987e+07  1.90232e-01  0.00000e+00
1151  3.77098e+18  1.09977e-21  2.09810e-07  1.22114e+07  1.98479e-01  0.00000e+00
1152  3.77328e+18  7.02615e-22  2.09711e-07  1.22179e+07  2.10850e-01  0.00000e+00
1153  3.77558e+18  6.03212e-22  2.09631e-07  1.22232e+07  2.28581e-01  0.00000e+00
1154  3.77788e+18  5.94363e-22  2.09559e-07  1.22280e+07  2.50747e-01  0.00000e+00
1155  3.78019e+18  5.94185e-22  2.09489e-07  1.22328e+07  2.75575e-01  0.00000e+00
1156  3.78249e+18  5.94197e-22  2.09419e-07  1.22375e+07  3.01255e-01  0.00000e+00
1157  3.78479e+18  5.94253e-22  2.09351e-07  1.22423e+07  3.25746e-01  0.00000e+00
1158  3.78709e+18  5.94387e-22  2.09283e-07  1.22470e+07  3.46231e-01  0.00000e+00
1159  3.78939e+18  5.94624e-22  2.09217e-07  1.22517e+07  3.59373e-01  0.00000e+00
1160  3.79170e+18  5.94979e-22  2.09151e-07  1.22564e+07  3.64417e-01  0.00000e+00
1161  3.79400e+18  5.95467e-22  2.09086e-07  1.22611e+07  3.65225e-01  0.00000e+00
1162  3.79630e+18  5.96097e-22  2.09021e-07  1.22657e+07  3.65252e-01  0.00000e+00
1163  3.79860e+18  5.96876e-22  2.08957e-07  1.22704e+07  3.65241e-01  0.00000e+00
1164  3.80090e+18  5.97809e-22  2.08892e-07  1.22749e+07  3.65197e-01  0.00000e+00
1165  3.80320e+18  5.98901e-22  2.08828e-07  1.22794e+07  3.65091e-01  0.00000e+00
1166  3.80551e+18  6.00155e-22  2.08762e-07  1.22839e+07  3.64901e-01  0.00000e+00
1167  3.80781e+18  6.01582e-22  2.08697e-07  1.22882e+07  3.64608e-01  0.00000e+00
1168  3.81011e+18  6.03196e-22  2.08630e-07  1.22925e+07  3.64198e-01  0.00000e+00
1169  3.81241e+18  6.05020e-22  2.08564e-07  1.22967e+07  3.63661e-01  0.00000e+00
1170  3.81471e+18  6.07085e-22  2.08497e-07  1.23009e+07  3.62989e-01  0.00000e+00
1171  3.81702e+18  6.09437e-22  2.08429e-07  1.23050e+07  3.62173e-01  0.00000e+00
1172  3.81932e+18  6.12134e-22  2.08362e-07  1.23091e+07  3.61205e-01  0.00000e+00
1173  3.82162e+18  6.15260e-22  2.08295e-07  1.23131e+07  3.60068e-01  0.00000e+00
1174  3.82392e+18  6.18919e-22  2.08227e-07  1.23172e+07  3.58744e-01  0.00000e+00
1175  3.82622e+18  6.23248e-22  2.08160e-07  1.23212e+07  3.57206e-01  0.00000e+00
1176  3.82853e+18  6.28425e-22  2.08092e-07  1.23253e+07  3.55420e-01  0.00000e+00
1177  3.83083e+18  6.34676e-22  2.08024e-07  1.23293e+07  3.53343e-01  0.00000e+00
1178  3.83313e+18  6.42289e-22  2.07956e-07  1.23334e+07  3.50922e-01  0.00000e+00
1179  3.83543e+18  6.51621e-22  2.07887e-07  1.23375e+07  3.48095e-01  0.00000e+00
1180  3.83773e+18  6.63114e-22  2.07818e-07  1.23416e+07  3.44793e-01  0.00000e+00
1181  3.84004e+18  6.77307e-22  2.07748e-07  1.23458e+07  3.40937e-01  0.00000e+00
1182  3.84234e+18  6.94842e-22  2.07676e-07  1.23500e+07  3.36444e-01  0.00000e+00
1183  3.84464e+18  7.16479e-22  2.07603e-07  1.23542e+07  3.31227e-01  0.00000e+00
1184  3.84694e+18  7.43086e-22  2.07528e-07  1.23584e+07  3.25199e-01  0.00000e+00
1185  3.84924e+18  7.75661e-22  2.07451e-07  1.23626e+07  3.18277e-01  0.00000e+00
1186  3.85155e+18  8.15320e-22  2.07370e-07  1.23667e+07  3.10385e-01  0.00000e+00
1187  3.85385e+18  8.63228e-22  2.07286e-07  1.23706e+07  3.01464e-01  0.00000e+00
1188  3.85615e+18  9.20504e-22  2.07198e-07  1.23742e+07  2.91469e-01  0.00000e+00
1189  3.85845e+18  9.88085e-22  2.07102e-07  1.23774e+07  2.80383e-01  0.00000e+00
1190  3.86075e+18  1.06673e-21  2.07001e-07  1.23802e+07  2.68214e-01  0.00000e+00
1191  3.86306e+18  1.15719e-21  2.06894e-07  1.23832e+07  2.55003e-01  0.00000e+00
1192  3.86536e+18  1.26063e-21  2.06779e-07  1.23870e+07  2.40839e-01  0.00000e+00
1193  3.86766e+18  1.37908e-21  2.06654e-07  1.23921e+07  2.25902e-01  0.00000e+00
1194  3.86996e+18  1.51645e-21  2.06525e-07  1.23997e+07  2.10583e-01  0.00000e+00
1195  3.87226e+18  1.68039e-21  2.06383e-07  1.24118e+07  1.95763e-01  0.00000e+00
1196  3.87457e+18  1.88515e-21  2.06230e-07  1.24305e+07  1.83219e-01  0.00000e+00
1197  3.87687e+18  2.15684e-21  2.06072e-07  1.24593e+07  1.75281e-01  0.00000e+00
1198  3.87917e+18  2.54338e-21  2.05852e-07  1.25027e+07  1.72364e-01  0.00000e+00
1199  3.88147e+18  3.12914e-21  2.05775e-07  1.25726e+07  1.71901e-01  0.00000e+00
1200  3.88377e+18  4.00236e-21  2.05745e-07  1.26501e+07  1.71883e-01  0.00000e+00
1201  3.88608e+18  4.99216e-21  2.04477e-07  1.26565e+07  1.71917e-01  0.00000e+00
1202  3.88838e+18  5.48873e-21  2.03990e-07  1.26178e+07  1.72094e-01  0.00000e+00
1203  3.89068e+18  5.49286e-21  2.03601e-07  1.25422e+07  1.72588e-01  0.00000e+00
1204  3.89298e+18  5.31552e-21  2.02979e-07  1.24755e+07  1.73608e-01  0.00000e+00
1205  3.89528e+18  4.81759e-21  2.03280e-07  1.24702e+07  1.75366e-01  0.00000e+00
1206  3.89758e+18  4.00261e-21  2.03073e-07  1.25062e+07  1.78073e-01  0.00000e+00
1207  3.89989e+18  3.04020e-21  2.02484e-07  1.25799e+07  1.81982e-01  0.00000e+00
1208  3.90219e+18  2.09830e-21  2.02046e-07  1.26337e+07  1.87423e-01  0.00000e+00
1209  3.90449e+18  1.30345e-21  2.01797e-07  1.26475e+07  1.94950e-01  0.00000e+00
1210  3.90679e+18  7.87237e-22  2.01710e-07  1.26498e+07  2.05771e-01  0.00000e+00
1211  3.90909e+18  5.84160e-22  2.01644e-07  1.26518e+07  2.21694e-01  0.00000e+00
1212  3.91140e+18  5.49083e-22  2.01592e-07  1.26530e+07  2.43061e-01  0.00000e+00
1213  3.91370e+18  5.47236e-22  2.01541e-07  1.26540e+07  2.68396e-01  0.00000e+00
1214  3.91600e+18  5.47225e-22  2.01491e-07  1.26551e+07  2.95837e-01  0.00000e+00
1215  3.91830e+18  5.47247e-22  2.01442e-07  1.26560e+07  3.23342e-01  0.00000e+00
1216  3.92060e+18  5.47323e-22  2.01392e-07  1.26570e+07  3.48234e-01  0.00000e+00
1217  3.92291e+18  5.47485e-22  2.01343e-07  1.26579e+07  3.66820e-01  0.00000e+00
1218  3.92521e+18  5.47759e-22  2.01295e-07  1.26589e+07  3.76261e-01  0.00000e+00
1219  3.92751e+18  5.48161e-22  2.01247e-07  1.26598e+07  3.78660e-01  0.00000e+00
1220  3.92981e+18  5.48701e-22  2.01199e-07  1.26606e+07  3.78857e-01  0.00000e+00
1221  3.93211e+18  5.49383e-22  2.01151e-07  1.26615e+07  3.78854e-01  0.00000e+00
1222  3.93442e+18  5.50207e-22  2.01104e-07  1.26624e+07  3.78829e-01  0.00000e+00
1223  3.93672e+18  5.51176e-22  2.01057e-07  1.26632e+07  3.78754e-01  0.00000e+00
1224  3.93902e+18  5.52291e-22  2.01011e-07  1.26640e+07  3.78601e-01  0.00000e+00
1225  3.94132e+18  5.53559e-22  2.00965e-07  1.26648e+07  3.78349e-01  0.00000e+00
1226  3.94362e+18  5.54993e-22  2.00919e-07  1.26656e+07  3.77978e-01  0.00000e+00
1227  3.94593e+18  5.56609e-22  2.00874e-07  1.26664e+07  3.77474e-01  0.00000e+00
1228  3.94823e+18  5.58432e-22  2.00829e-07  1.26671e+07  3.76828e-01  0.00000e+00
1229  3.95053e+18  5.60498e-22  2.00784e-07  1.26679e+07  3.76030e-01  0.00000e+00
1230  3.95283e+18  5.62854e-22  2.00740e-07  1.26687e+07  3.75071e-01  0.00000e+00
1231  3.95513e+18  5.65562e-22  2.00695e-07  1.26694e+07  3.73938e-01  0.00000e+00
1232  3.95744e+18  5.68704e-22  2.00651e-07  1.26702e+07  3.72614e-01  0.00000e+00
1233  3.95974e+18  5.72387e-22  2.00606e-07  1.26710e+07  3.71077e-01  0.00000e+00
1234  3.96204e+18  5.76745e-22  2.00561e-07  1.26718e+07  3.69297e-01  0.00000e+00
1235  3.96434e+18  5.81948e-22  2.00517e-07  1.26727e+07  3.67234e-01  0.00000e+00
1236  3.96664e+18  5.88213e-22  2.00472e-07  1.26735e+07  3.64842e-01  0.00000e+00
1237  3.96895e+18  5.95815e-22  2.00426e-07  1.26745e+07  3.62065e-01  0.00000e+00
1238  3.97125e+18  6.05096e-22  2.00380e-07  1.26755e+07  3.58836e-01  0.00000e+00
1239  3.97355e+18  6.16476e-22  2.00333e-07  1.26765e+07  3.55082e-01  0.00000e+00
1240  3.97585e+18  6.30462e-22  2.00286e-07  1.26776e+07  3.50724e-01  0.00000e+00
1241  3.97815e+18  6.47659e-22  2.00237e-07  1.26787e+07  3.45678e-01  0.00000e+00
