# Athena++ data at time=4.100000e+11  cycle=27335860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1304  4.12318e+18  2.76813e-20  2.81285e-07  5.02596e+06  1.83818e-02  0.00000e+00
1305  4.12548e+18  2.76727e-20  2.81023e-07  5.03136e+06  1.83648e-02  0.00000e+00
1306  4.12778e+18  2.76641e-20  2.80761e-07  5.03675e+06  1.83478e-02  0.00000e+00
1307  4.13008e+18  2.76555e-20  2.80500e-07  5.04215e+06  1.83308e-02  0.00000e+00
1308  4.13238e+18  2.76469e-20  2.80239e-07  5.04755e+06  1.83138e-02  0.00000e+00
1309  4.13469e+18  2.76384e-20  2.79979e-07  5.05294e+06  1.82969e-02  0.00000e+00
1310  4.13699e+18  2.76299e-20  2.79720e-07  5.05834e+06  1.82799e-02  0.00000e+00
1311  4.13929e+18  2.76214e-20  2.79462e-07  5.06373e+06  1.82630e-02  0.00000e+00
1312  4.14159e+18  2.76129e-20  2.79203e-07  5.06913e+06  1.82462e-02  0.00000e+00
1313  4.14389e+18  2.76044e-20  2.78946e-07  5.07452e+06  1.82293e-02  0.00000e+00
1314  4.14620e+18  2.75960e-20  2.78689e-07  5.07991e+06  1.82125e-02  0.00000e+00
1315  4.14850e+18  2.75875e-20  2.78433e-07  5.08530e+06  1.81957e-02  0.00000e+00
1316  4.15080e+18  2.75791e-20  2.78177e-07  5.09070e+06  1.81789e-02  0.00000e+00
1317  4.15310e+18  2.75707e-20  2.77922e-07  5.09609e+06  1.81622e-02  0.00000e+00
1318  4.15540e+18  2.75624e-20  2.77668e-07  5.10148e+06  1.81455e-02  0.00000e+00
1319  4.15771e+18  2.75540e-20  2.77414e-07  5.10686e+06  1.81288e-02  0.00000e+00
1320  4.16001e+18  2.75457e-20  2.77160e-07  5.11225e+06  1.81121e-02  0.00000e+00
1321  4.16231e+18  2.75374e-20  2.76908e-07  5.11764e+06  1.80955e-02  0.00000e+00
1322  4.16461e+18  2.75291e-20  2.76655e-07  5.12303e+06  1.80788e-02  0.00000e+00
1323  4.16691e+18  2.75208e-20  2.76404e-07  5.12841e+06  1.80623e-02  0.00000e+00
1324  4.16921e+18  2.75125e-20  2.76153e-07  5.13380e+06  1.80457e-02  0.00000e+00
1325  4.17152e+18  2.75043e-20  2.75902e-07  5.13919e+06  1.80291e-02  0.00000e+00
1326  4.17382e+18  2.74961e-20  2.75653e-07  5.14457e+06  1.80126e-02  0.00000e+00
1327  4.17612e+18  2.74879e-20  2.75403e-07  5.14995e+06  1.79961e-02  0.00000e+00
1328  4.17842e+18  2.74797e-20  2.75155e-07  5.15534e+06  1.79796e-02  0.00000e+00
1329  4.18072e+18  2.74715e-20  2.74906e-07  5.16072e+06  1.79632e-02  0.00000e+00
1330  4.18303e+18  2.74634e-20  2.74659e-07  5.16610e+06  1.79468e-02  0.00000e+00
1331  4.18533e+18  2.74553e-20  2.74412e-07  5.17148e+06  1.79304e-02  0.00000e+00
1332  4.18763e+18  2.74472e-20  2.74165e-07  5.17686e+06  1.79140e-02  0.00000e+00
1333  4.18993e+18  2.74391e-20  2.73920e-07  5.18224e+06  1.78976e-02  0.00000e+00
1334  4.19223e+18  2.74310e-20  2.73674e-07  5.18762e+06  1.78813e-02  0.00000e+00
1335  4.19454e+18  2.74230e-20  2.73429e-07  5.19300e+06  1.78650e-02  0.00000e+00
1336  4.19684e+18  2.74149e-20  2.73185e-07  5.19838e+06  1.78487e-02  0.00000e+00
1337  4.19914e+18  2.74069e-20  2.72942e-07  5.20375e+06  1.78325e-02  0.00000e+00
1338  4.20144e+18  2.73989e-20  2.72699e-07  5.20913e+06  1.78162e-02  0.00000e+00
1339  4.20374e+18  2.73909e-20  2.72456e-07  5.21450e+06  1.78000e-02  0.00000e+00
1340  4.20605e+18  2.73830e-20  2.72214e-07  5.21988e+06  1.77838e-02  0.00000e+00
1341  4.20835e+18  2.73750e-20  2.71973e-07  5.22525e+06  1.77677e-02  0.00000e+00
1342  4.21065e+18  2.73671e-20  2.71732e-07  5.23063e+06  1.77515e-02  0.00000e+00
1343  4.21295e+18  2.73592e-20  2.71491e-07  5.23600e+06  1.77354e-02  0.00000e+00
1344  4.21525e+18  2.73513e-20  2.71252e-07  5.24137e+06  1.77193e-02  0.00000e+00
1345  4.21756e+18  2.73435e-20  2.71012e-07  5.24674e+06  1.77033e-02  0.00000e+00
1346  4.21986e+18  2.73356e-20  2.70774e-07  5.25211e+06  1.76872e-02  0.00000e+00
1347  4.22216e+18  2.73278e-20  2.70536e-07  5.25748e+06  1.76712e-02  0.00000e+00
1348  4.22446e+18  2.73200e-20  2.70298e-07  5.26285e+06  1.76552e-02  0.00000e+00
1349  4.22676e+18  2.73122e-20  2.70061e-07  5.26822e+06  1.76392e-02  0.00000e+00
1350  4.22907e+18  2.73044e-20  2.69824e-07  5.27359e+06  1.76233e-02  0.00000e+00
1351  4.23137e+18  2.72967e-20  2.69588e-07  5.27895e+06  1.76074e-02  0.00000e+00
1352  4.23367e+18  2.72889e-20  2.69353e-07  5.28432e+06  1.75915e-02  0.00000e+00
1353  4.23597e+18  2.72812e-20  2.69116e-07  5.28968e+06  1.75756e-02  0.00000e+00
1354  4.23827e+18  2.72734e-20  2.68878e-07  5.29502e+06  1.75597e-02  0.00000e+00
1355  4.24058e+18  2.72656e-20  2.68640e-07  5.30036e+06  1.75439e-02  0.00000e+00
1356  4.24288e+18  2.72578e-20  2.68403e-07  5.30570e+06  1.75281e-02  0.00000e+00
1357  4.24518e+18  2.72501e-20  2.68166e-07  5.31104e+06  1.75123e-02  0.00000e+00
1358  4.24748e+18  2.72424e-20  2.67929e-07  5.31638e+06  1.74965e-02  0.00000e+00
1359  4.24978e+18  2.72347e-20  2.67694e-07  5.32172e+06  1.74808e-02  0.00000e+00
1360  4.25209e+18  2.72270e-20  2.67459e-07  5.32706e+06  1.74651e-02  0.00000e+00
1361  4.25439e+18  2.72193e-20  2.67224e-07  5.33239e+06  1.74494e-02  0.00000e+00
1362  4.25669e+18  2.72117e-20  2.66990e-07  5.33773e+06  1.74337e-02  0.00000e+00
1363  4.25899e+18  2.72041e-20  2.66757e-07  5.34307e+06  1.74180e-02  0.00000e+00
1364  4.26129e+18  2.71964e-20  2.66524e-07  5.34840e+06  1.74024e-02  0.00000e+00
1365  4.26359e+18  2.71889e-20  2.66291e-07  5.35374e+06  1.73868e-02  0.00000e+00
1366  4.26590e+18  2.71813e-20  2.66060e-07  5.35907e+06  1.73712e-02  0.00000e+00
1367  4.26820e+18  2.71737e-20  2.65828e-07  5.36441e+06  1.73557e-02  0.00000e+00
1368  4.27050e+18  2.71662e-20  2.65598e-07  5.36974e+06  1.73401e-02  0.00000e+00
1369  4.27280e+18  2.71587e-20  2.65367e-07  5.37508e+06  1.73246e-02  0.00000e+00
1370  4.27510e+18  2.71512e-20  2.65138e-07  5.38041e+06  1.73091e-02  0.00000e+00
1371  4.27741e+18  2.71437e-20  2.64909e-07  5.38574e+06  1.72936e-02  0.00000e+00
1372  4.27971e+18  2.71362e-20  2.64680e-07  5.39107e+06  1.72782e-02  0.00000e+00
1373  4.28201e+18  2.71288e-20  2.64452e-07  5.39640e+06  1.72628e-02  0.00000e+00
1374  4.28431e+18  2.71213e-20  2.64225e-07  5.40173e+06  1.72474e-02  0.00000e+00
1375  4.28661e+18  2.71139e-20  2.63998e-07  5.40706e+06  1.72320e-02  0.00000e+00
1376  4.28892e+18  2.71065e-20  2.63771e-07  5.41239e+06  1.72166e-02  0.00000e+00
1377  4.29122e+18  2.70991e-20  2.63545e-07  5.41772e+06  1.72013e-02  0.00000e+00
1378  4.29352e+18  2.70918e-20  2.63320e-07  5.42305e+06  1.71860e-02  0.00000e+00
1379  4.29582e+18  2.70844e-20  2.63095e-07  5.42837e+06  1.71707e-02  0.00000e+00
1380  4.29812e+18  2.70771e-20  2.62871e-07  5.43370e+06  1.71554e-02  0.00000e+00
1381  4.30043e+18  2.70698e-20  2.62647e-07  5.43903e+06  1.71401e-02  0.00000e+00
1382  4.30273e+18  2.70625e-20  2.62424e-07  5.44435e+06  1.71249e-02  0.00000e+00
1383  4.30503e+18  2.70553e-20  2.62201e-07  5.44968e+06  1.71097e-02  0.00000e+00
1384  4.30733e+18  2.70480e-20  2.61979e-07  5.45500e+06  1.70945e-02  0.00000e+00
1385  4.30963e+18  2.70408e-20  2.61757e-07  5.46032e+06  1.70794e-02  0.00000e+00
1386  4.31194e+18  2.70335e-20  2.61536e-07  5.46565e+06  1.70642e-02  0.00000e+00
1387  4.31424e+18  2.70263e-20  2.61315e-07  5.47097e+06  1.70491e-02  0.00000e+00
1388  4.31654e+18  2.70192e-20  2.61095e-07  5.47629e+06  1.70340e-02  0.00000e+00
1389  4.31884e+18  2.70120e-20  2.60875e-07  5.48161e+06  1.70189e-02  0.00000e+00
1390  4.32114e+18  2.70048e-20  2.60656e-07  5.48693e+06  1.70039e-02  0.00000e+00
1391  4.32345e+18  2.69977e-20  2.60438e-07  5.49225e+06  1.69888e-02  0.00000e+00
1392  4.32575e+18  2.69906e-20  2.60219e-07  5.49757e+06  1.69738e-02  0.00000e+00
1393  4.32805e+18  2.69835e-20  2.60002e-07  5.50289e+06  1.69588e-02  0.00000e+00
1394  4.33035e+18  2.69764e-20  2.59785e-07  5.50820e+06  1.69439e-02  0.00000e+00
1395  4.33265e+18  2.69694e-20  2.59568e-07  5.51352e+06  1.69289e-02  0.00000e+00
1396  4.33496e+18  2.69623e-20  2.59352e-07  5.51884e+06  1.69140e-02  0.00000e+00
1397  4.33726e+18  2.69553e-20  2.59136e-07  5.52415e+06  1.68991e-02  0.00000e+00
1398  4.33956e+18  2.69483e-20  2.58921e-07  5.52947e+06  1.68842e-02  0.00000e+00
1399  4.34186e+18  2.69413e-20  2.58707e-07  5.53478e+06  1.68693e-02  0.00000e+00
1400  4.34416e+18  2.69343e-20  2.58492e-07  5.54009e+06  1.68545e-02  0.00000e+00
1401  4.34646e+18  2.69273e-20  2.58279e-07  5.54541e+06  1.68397e-02  0.00000e+00
1402  4.34877e+18  2.69204e-20  2.58066e-07  5.55072e+06  1.68248e-02  0.00000e+00
1403  4.35107e+18  2.69135e-20  2.57853e-07  5.55603e+06  1.68101e-02  0.00000e+00
1404  4.35337e+18  2.69066e-20  2.57641e-07  5.56134e+06  1.67953e-02  0.00000e+00
1405  4.35567e+18  2.68997e-20  2.57429e-07  5.56665e+06  1.67806e-02  0.00000e+00
1406  4.35797e+18  2.68928e-20  2.57218e-07  5.57196e+06  1.67658e-02  0.00000e+00
1407  4.36028e+18  2.68859e-20  2.57007e-07  5.57727e+06  1.67511e-02  0.00000e+00
1408  4.36258e+18  2.68791e-20  2.56797e-07  5.58258e+06  1.67365e-02  0.00000e+00
1409  4.36488e+18  2.68723e-20  2.56587e-07  5.58789e+06  1.67218e-02  0.00000e+00
1410  4.36718e+18  2.68655e-20  2.56378e-07  5.59319e+06  1.67072e-02  0.00000e+00
1411  4.36948e+18  2.68587e-20  2.56169e-07  5.59850e+06  1.66926e-02  0.00000e+00
1412  4.37179e+18  2.68519e-20  2.55961e-07  5.60381e+06  1.66780e-02  0.00000e+00
1413  4.37409e+18  2.68451e-20  2.55753e-07  5.60911e+06  1.66634e-02  0.00000e+00
1414  4.37639e+18  2.68384e-20  2.55546e-07  5.61441e+06  1.66488e-02  0.00000e+00
1415  4.37869e+18  2.68317e-20  2.55339e-07  5.61972e+06  1.66343e-02  0.00000e+00
1416  4.38099e+18  2.68250e-20  2.55133e-07  5.62502e+06  1.66198e-02  0.00000e+00
1417  4.38330e+18  2.68183e-20  2.54927e-07  5.63032e+06  1.66053e-02  0.00000e+00
1418  4.38560e+18  2.68116e-20  2.54721e-07  5.63562e+06  1.65908e-02  0.00000e+00
1419  4.38790e+18  2.68049e-20  2.54517e-07  5.64093e+06  1.65763e-02  0.00000e+00
1420  4.39020e+18  2.67983e-20  2.54312e-07  5.64623e+06  1.65619e-02  0.00000e+00
1421  4.39250e+18  2.67917e-20  2.54108e-07  5.65152e+06  1.65475e-02  0.00000e+00
1422  4.39481e+18  2.67851e-20  2.53904e-07  5.65682e+06  1.65331e-02  0.00000e+00
1423  4.39711e+18  2.67785e-20  2.53701e-07  5.66212e+06  1.65187e-02  0.00000e+00
1424  4.39941e+18  2.67719e-20  2.53499e-07  5.66742e+06  1.65044e-02  0.00000e+00
1425  4.40171e+18  2.67653e-20  2.53297e-07  5.67272e+06  1.64900e-02  0.00000e+00
1426  4.40401e+18  2.67588e-20  2.53095e-07  5.67801e+06  1.64757e-02  0.00000e+00
1427  4.40632e+18  2.67522e-20  2.52894e-07  5.68331e+06  1.64614e-02  0.00000e+00
1428  4.40862e+18  2.67457e-20  2.52693e-07  5.68860e+06  1.64471e-02  0.00000e+00
1429  4.41092e+18  2.67392e-20  2.52493e-07  5.69389e+06  1.64329e-02  0.00000e+00
1430  4.41322e+18  2.67328e-20  2.52293e-07  5.69919e+06  1.64186e-02  0.00000e+00
1431  4.41552e+18  2.67263e-20  2.52093e-07  5.70448e+06  1.64044e-02  0.00000e+00
1432  4.41783e+18  2.67199e-20  2.51894e-07  5.70977e+06  1.63902e-02  0.00000e+00
1433  4.42013e+18  2.67134e-20  2.51696e-07  5.71506e+06  1.63761e-02  0.00000e+00
1434  4.42243e+18  2.67070e-20  2.51498e-07  5.72035e+06  1.63619e-02  0.00000e+00
1435  4.42473e+18  2.67006e-20  2.51300e-07  5.72564e+06  1.63477e-02  0.00000e+00
1436  4.42703e+18  2.66942e-20  2.51103e-07  5.73093e+06  1.63336e-02  0.00000e+00
1437  4.42934e+18  2.66879e-20  2.50906e-07  5.73622e+06  1.63195e-02  0.00000e+00
1438  4.43164e+18  2.66815e-20  2.50710e-07  5.74151e+06  1.63054e-02  0.00000e+00
1439  4.43394e+18  2.66752e-20  2.50514e-07  5.74679e+06  1.62914e-02  0.00000e+00
1440  4.43624e+18  2.66689e-20  2.50319e-07  5.75208e+06  1.62773e-02  0.00000e+00
1441  4.43854e+18  2.66626e-20  2.50124e-07  5.75737e+06  1.62633e-02  0.00000e+00
1442  4.44084e+18  2.66563e-20  2.49929e-07  5.76265e+06  1.62493e-02  0.00000e+00
1443  4.44315e+18  2.66500e-20  2.49735e-07  5.76793e+06  1.62353e-02  0.00000e+00
1444  4.44545e+18  2.66437e-20  2.49542e-07  5.77322e+06  1.62213e-02  0.00000e+00
1445  4.44775e+18  2.66375e-20  2.49349e-07  5.77850e+06  1.62074e-02  0.00000e+00
1446  4.45005e+18  2.66313e-20  2.49156e-07  5.78378e+06  1.61935e-02  0.00000e+00
1447  4.45235e+18  2.66251e-20  2.48964e-07  5.78906e+06  1.61796e-02  0.00000e+00
1448  4.45466e+18  2.66189e-20  2.48772e-07  5.79434e+06  1.61657e-02  0.00000e+00
1449  4.45696e+18  2.66127e-20  2.48580e-07  5.79962e+06  1.61518e-02  0.00000e+00
1450  4.45926e+18  2.66065e-20  2.48389e-07  5.80490e+06  1.61379e-02  0.00000e+00
1451  4.46156e+18  2.66004e-20  2.48199e-07  5.81018e+06  1.61241e-02  0.00000e+00
1452  4.46386e+18  2.65943e-20  2.48009e-07  5.81546e+06  1.61103e-02  0.00000e+00
1453  4.46617e+18  2.65882e-20  2.47819e-07  5.82073e+06  1.60965e-02  0.00000e+00
1454  4.46847e+18  2.65821e-20  2.47630e-07  5.82601e+06  1.60827e-02  0.00000e+00
1455  4.47077e+18  2.65760e-20  2.47441e-07  5.83129e+06  1.60689e-02  0.00000e+00
1456  4.47307e+18  2.65699e-20  2.47252e-07  5.83656e+06  1.60552e-02  0.00000e+00
1457  4.47537e+18  2.65639e-20  2.47064e-07  5.84183e+06  1.60415e-02  0.00000e+00
1458  4.47768e+18  2.65578e-20  2.46877e-07  5.84711e+06  1.60278e-02  0.00000e+00
1459  4.47998e+18  2.65518e-20  2.46690e-07  5.85238e+06  1.60141e-02  0.00000e+00
1460  4.48228e+18  2.65458e-20  2.46503e-07  5.85765e+06  1.60004e-02  0.00000e+00
1461  4.48458e+18  2.65398e-20  2.46317e-07  5.86292e+06  1.59867e-02  0.00000e+00
1462  4.48688e+18  2.65338e-20  2.46131e-07  5.86819e+06  1.59731e-02  0.00000e+00
1463  4.48919e+18  2.65279e-20  2.45945e-07  5.87346e+06  1.59595e-02  0.00000e+00
1464  4.49149e+18  2.65219e-20  2.45760e-07  5.87873e+06  1.59459e-02  0.00000e+00
1465  4.49379e+18  2.65160e-20  2.45576e-07  5.88400e+06  1.59323e-02  0.00000e+00
1466  4.49609e+18  2.65101e-20  2.45391e-07  5.88926e+06  1.59188e-02  0.00000e+00
1467  4.49839e+18  2.65042e-20  2.45208e-07  5.89453e+06  1.59052e-02  0.00000e+00
1468  4.50070e+18  2.64983e-20  2.45024e-07  5.89980e+06  1.58917e-02  0.00000e+00
1469  4.50300e+18  2.64925e-20  2.44841e-07  5.90506e+06  1.58782e-02  0.00000e+00
1470  4.50530e+18  2.64866e-20  2.44659e-07  5.91033e+06  1.58647e-02  0.00000e+00
1471  4.50760e+18  2.64808e-20  2.44476e-07  5.91559e+06  1.58512e-02  0.00000e+00
1472  4.50990e+18  2.64750e-20  2.44295e-07  5.92085e+06  1.58378e-02  0.00000e+00
1473  4.51221e+18  2.64692e-20  2.44113e-07  5.92611e+06  1.58243e-02  0.00000e+00
1474  4.51451e+18  2.64634e-20  2.43932e-07  5.93137e+06  1.58109e-02  0.00000e+00
1475  4.51681e+18  2.64576e-20  2.43752e-07  5.93663e+06  1.57975e-02  0.00000e+00
1476  4.51911e+18  2.64518e-20  2.43572e-07  5.94189e+06  1.57841e-02  0.00000e+00
1477  4.52141e+18  2.64461e-20  2.43392e-07  5.94715e+06  1.57708e-02  0.00000e+00
1478  4.52372e+18  2.64404e-20  2.43213e-07  5.95241e+06  1.57574e-02  0.00000e+00
1479  4.52602e+18  2.64346e-20  2.43034e-07  5.95767e+06  1.57441e-02  0.00000e+00
1480  4.52832e+18  2.64289e-20  2.42855e-07  5.96293e+06  1.57308e-02  0.00000e+00
1481  4.53062e+18  2.64233e-20  2.42677e-07  5.96818e+06  1.57175e-02  0.00000e+00
1482  4.53292e+18  2.64176e-20  2.42499e-07  5.97344e+06  1.57042e-02  0.00000e+00
1483  4.53522e+18  2.64119e-20  2.42322e-07  5.97869e+06  1.56909e-02  0.00000e+00
1484  4.53753e+18  2.64063e-20  2.42145e-07  5.98394e+06  1.56777e-02  0.00000e+00
1485  4.53983e+18  2.64007e-20  2.41968e-07  5.98920e+06  1.56645e-02  0.00000e+00
1486  4.54213e+18  2.63951e-20  2.41792e-07  5.99445e+06  1.56513e-02  0.00000e+00
1487  4.54443e+18  2.63895e-20  2.41616e-07  5.99970e+06  1.56381e-02  0.00000e+00
1488  4.54673e+18  2.63839e-20  2.41441e-07  6.00495e+06  1.56249e-02  0.00000e+00
1489  4.54904e+18  2.63783e-20  2.41266e-07  6.01020e+06  1.56118e-02  0.00000e+00
1490  4.55134e+18  2.63728e-20  2.41091e-07  6.01545e+06  1.55986e-02  0.00000e+00
1491  4.55364e+18  2.63672e-20  2.40917e-07  6.02070e+06  1.55855e-02  0.00000e+00
1492  4.55594e+18  2.63617e-20  2.40743e-07  6.02594e+06  1.55724e-02  0.00000e+00
1493  4.55824e+18  2.63562e-20  2.40570e-07  6.03119e+06  1.55593e-02  0.00000e+00
1494  4.56055e+18  2.63507e-20  2.40397e-07  6.03644e+06  1.55462e-02  0.00000e+00
1495  4.56285e+18  2.63452e-20  2.40224e-07  6.04168e+06  1.55332e-02  0.00000e+00
1496  4.56515e+18  2.63398e-20  2.40052e-07  6.04693e+06  1.55201e-02  0.00000e+00
1497  4.56745e+18  2.63343e-20  2.39880e-07  6.05217e+06  1.55071e-02  0.00000e+00
1498  4.56975e+18  2.63289e-20  2.39708e-07  6.05741e+06  1.54941e-02  0.00000e+00
1499  4.57206e+18  2.63235e-20  2.39537e-07  6.06266e+06  1.54811e-02  0.00000e+00
1500  4.57436e+18  2.63181e-20  2.39366e-07  6.06790e+06  1.54682e-02  0.00000e+00
1501  4.57666e+18  2.63127e-20  2.39196e-07  6.07314e+06  1.54552e-02  0.00000e+00
1502  4.57896e+18  2.63073e-20  2.39026e-07  6.07838e+06  1.54423e-02  0.00000e+00
1503  4.58126e+18  2.63019e-20  2.38856e-07  6.08362e+06  1.54294e-02  0.00000e+00
1504  4.58357e+18  2.62966e-20  2.38687e-07  6.08885e+06  1.54164e-02  0.00000e+00
1505  4.58587e+18  2.62913e-20  2.38518e-07  6.09409e+06  1.54036e-02  0.00000e+00
1506  4.58817e+18  2.62860e-20  2.38350e-07  6.09933e+06  1.53907e-02  0.00000e+00
1507  4.59047e+18  2.62807e-20  2.38182e-07  6.10456e+06  1.53778e-02  0.00000e+00
1508  4.59277e+18  2.62754e-20  2.38014e-07  6.10980e+06  1.53650e-02  0.00000e+00
1509  4.59508e+18  2.62701e-20  2.37846e-07  6.11503e+06  1.53522e-02  0.00000e+00
1510  4.59738e+18  2.62648e-20  2.37679e-07  6.12027e+06  1.53394e-02  0.00000e+00
1511  4.59968e+18  2.62596e-20  2.37513e-07  6.12550e+06  1.53266e-02  0.00000e+00
1512  4.60198e+18  2.62544e-20  2.37346e-07  6.13073e+06  1.53138e-02  0.00000e+00
1513  4.60428e+18  2.62491e-20  2.37180e-07  6.13596e+06  1.53011e-02  0.00000e+00
1514  4.60659e+18  2.62439e-20  2.37015e-07  6.14119e+06  1.52883e-02  0.00000e+00
1515  4.60889e+18  2.62388e-20  2.36850e-07  6.14642e+06  1.52756e-02  0.00000e+00
1516  4.61119e+18  2.62336e-20  2.36685e-07  6.15165e+06  1.52629e-02  0.00000e+00
1517  4.61349e+18  2.62284e-20  2.36520e-07  6.15688e+06  1.52502e-02  0.00000e+00
1518  4.61579e+18  2.62233e-20  2.36356e-07  6.16211e+06  1.52375e-02  0.00000e+00
1519  4.61810e+18  2.62182e-20  2.36192e-07  6.16733e+06  1.52249e-02  0.00000e+00
1520  4.62040e+18  2.62130e-20  2.36029e-07  6.17256e+06  1.52122e-02  0.00000e+00
1521  4.62270e+18  2.62079e-20  2.35866e-07  6.17778e+06  1.51996e-02  0.00000e+00
1522  4.62500e+18  2.62028e-20  2.35703e-07  6.18301e+06  1.51870e-02  0.00000e+00
1523  4.62730e+18  2.61978e-20  2.35541e-07  6.18823e+06  1.51744e-02  0.00000e+00
1524  4.62960e+18  2.61927e-20  2.35379e-07  6.19345e+06  1.51618e-02  0.00000e+00
1525  4.63191e+18  2.61877e-20  2.35217e-07  6.19868e+06  1.51493e-02  0.00000e+00
1526  4.63421e+18  2.61826e-20  2.35056e-07  6.20390e+06  1.51367e-02  0.00000e+00
1527  4.63651e+18  2.61776e-20  2.34895e-07  6.20912e+06  1.51242e-02  0.00000e+00
1528  4.63881e+18  2.61726e-20  2.34735e-07  6.21434e+06  1.51117e-02  0.00000e+00
1529  4.64111e+18  2.61676e-20  2.34575e-07  6.21955e+06  1.50992e-02  0.00000e+00
1530  4.64342e+18  2.61627e-20  2.34415e-07  6.22477e+06  1.50867e-02  0.00000e+00
1531  4.64572e+18  2.61577e-20  2.34255e-07  6.22999e+06  1.50743e-02  0.00000e+00
1532  4.64802e+18  2.61528e-20  2.34096e-07  6.23520e+06  1.50618e-02  0.00000e+00
1533  4.65032e+18  2.61478e-20  2.33937e-07  6.24042e+06  1.50494e-02  0.00000e+00
1534  4.65262e+18  2.61429e-20  2.33779e-07  6.24563e+06  1.50370e-02  0.00000e+00
1535  4.65493e+18  2.61380e-20  2.33621e-07  6.25085e+06  1.50245e-02  0.00000e+00
1536  4.65723e+18  2.61331e-20  2.33463e-07  6.25606e+06  1.50122e-02  0.00000e+00
1537  4.65953e+18  2.61282e-20  2.33306e-07  6.26127e+06  1.49998e-02  0.00000e+00
1538  4.66183e+18  2.61234e-20  2.33148e-07  6.26648e+06  1.49874e-02  0.00000e+00
1539  4.66413e+18  2.61185e-20  2.32992e-07  6.27170e+06  1.49751e-02  0.00000e+00
1540  4.66644e+18  2.61137e-20  2.32835e-07  6.27690e+06  1.49628e-02  0.00000e+00
1541  4.66874e+18  2.61089e-20  2.32679e-07  6.28211e+06  1.49505e-02  0.00000e+00
1542  4.67104e+18  2.61041e-20  2.32524e-07  6.28732e+06  1.49382e-02  0.00000e+00
1543  4.67334e+18  2.60993e-20  2.32368e-07  6.29253e+06  1.49259e-02  0.00000e+00
1544  4.67564e+18  2.60945e-20  2.32213e-07  6.29774e+06  1.49136e-02  0.00000e+00
1545  4.67795e+18  2.60897e-20  2.32059e-07  6.30294e+06  1.49014e-02  0.00000e+00
1546  4.68025e+18  2.60850e-20  2.31904e-07  6.30815e+06  1.48891e-02  0.00000e+00
1547  4.68255e+18  2.60802e-20  2.31750e-07  6.31335e+06  1.48769e-02  0.00000e+00
1548  4.68485e+18  2.60755e-20  2.31597e-07  6.31855e+06  1.48647e-02  0.00000e+00
1549  4.68715e+18  2.60707e-20  2.31443e-07  6.32375e+06  1.48525e-02  0.00000e+00
1550  4.68946e+18  2.60655e-20  2.31290e-07  6.32883e+06  1.48404e-02  0.00000e+00
1551  4.69176e+18  2.60582e-20  2.30846e-07  6.33316e+06  1.48282e-02  0.00000e+00
1552  4.69406e+18  2.60485e-20  2.30638e-07  6.33718e+06  1.48161e-02  0.00000e+00
1553  4.69636e+18  2.60418e-20  2.30458e-07  6.34219e+06  1.48040e-02  0.00000e+00
1554  4.69866e+18  2.60376e-20  2.30289e-07  6.34740e+06  1.47919e-02  0.00000e+00
1555  4.70097e+18  2.60331e-20  2.30119e-07  6.35252e+06  1.47798e-02  0.00000e+00
1556  4.70327e+18  2.60279e-20  2.29947e-07  6.35758e+06  1.47678e-02  0.00000e+00
1557  4.70557e+18  2.60227e-20  2.29775e-07  6.36264e+06  1.47557e-02  0.00000e+00
1558  4.70787e+18  2.60175e-20  2.29604e-07  6.36771e+06  1.47437e-02  0.00000e+00
1559  4.71017e+18  2.60124e-20  2.29433e-07  6.37278e+06  1.47317e-02  0.00000e+00
1560  4.71247e+18  2.60073e-20  2.29262e-07  6.37784e+06  1.47197e-02  0.00000e+00
1561  4.71478e+18  2.60023e-20  2.29092e-07  6.38291e+06  1.47077e-02  0.00000e+00
1562  4.71708e+18  2.59972e-20  2.28922e-07  6.38797e+06  1.46958e-02  0.00000e+00
1563  4.71938e+18  2.59921e-20  2.28753e-07  6.39303e+06  1.46838e-02  0.00000e+00
1564  4.72168e+18  2.59871e-20  2.28584e-07  6.39810e+06  1.46719e-02  0.00000e+00
1565  4.72398e+18  2.59821e-20  2.28415e-07  6.40316e+06  1.46600e-02  0.00000e+00
1566  4.72629e+18  2.59771e-20  2.28246e-07  6.40822e+06  1.46481e-02  0.00000e+00
1567  4.72859e+18  2.59721e-20  2.28078e-07  6.41328e+06  1.46362e-02  0.00000e+00
1568  4.73089e+18  2.59671e-20  2.27911e-07  6.41834e+06  1.46244e-02  0.00000e+00
1569  4.73319e+18  2.59621e-20  2.27743e-07  6.42340e+06  1.46125e-02  0.00000e+00
1570  4.73549e+18  2.59571e-20  2.27576e-07  6.42845e+06  1.46007e-02  0.00000e+00
1571  4.73780e+18  2.59522e-20  2.27409e-07  6.43351e+06  1.45889e-02  0.00000e+00
1572  4.74010e+18  2.59472e-20  2.27243e-07  6.43856e+06  1.45771e-02  0.00000e+00
1573  4.74240e+18  2.59423e-20  2.27077e-07  6.44362e+06  1.45653e-02  0.00000e+00
