# Athena++ data at time=8.700000e+12  cycle=580053724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0931  3.26455e+18  9.14780e-21  2.81879e-07  8.08955e+06  1.93313e-01  0.00000e+00
0932  3.26685e+18  9.65206e-21  2.82157e-07  7.90623e+06  1.93337e-01  0.00000e+00
0933  3.26915e+18  9.08200e-21  2.80985e-07  7.70550e+06  1.93696e-01  0.00000e+00
0934  3.27145e+18  7.26053e-21  2.83277e-07  7.65396e+06  1.94809e-01  0.00000e+00
0935  3.27376e+18  4.72504e-21  2.82540e-07  7.73334e+06  1.97151e-01  0.00000e+00
0936  3.27606e+18  2.82717e-21  2.81274e-07  7.81763e+06  2.01344e-01  0.00000e+00
0937  3.27836e+18  2.13813e-21  2.81026e-07  7.85482e+06  2.07505e-01  0.00000e+00
0938  3.28066e+18  2.06804e-21  2.80892e-07  7.87987e+06  2.12497e-01  0.00000e+00
0939  3.28296e+18  2.07817e-21  2.80726e-07  7.90367e+06  2.13575e-01  0.00000e+00
0940  3.28527e+18  2.13730e-21  2.80556e-07  7.92834e+06  2.13345e-01  0.00000e+00
0941  3.28757e+18  2.30854e-21  2.80374e-07  7.95736e+06  2.12036e-01  0.00000e+00
0942  3.28987e+18  2.68861e-21  2.80149e-07  7.99508e+06  2.08659e-01  0.00000e+00
0943  3.29217e+18  3.46103e-21  2.80144e-07  8.06698e+06  2.02979e-01  0.00000e+00
0944  3.29447e+18  4.97757e-21  2.80800e-07  8.19538e+06  1.97479e-01  0.00000e+00
0945  3.29678e+18  7.19490e-21  2.77519e-07  8.23017e+06  1.95621e-01  0.00000e+00
0946  3.29908e+18  8.41994e-21  2.76847e-07  8.15776e+06  1.95570e-01  0.00000e+00
0947  3.30138e+18  8.34449e-21  2.75360e-07  8.03121e+06  1.95799e-01  0.00000e+00
0948  3.30368e+18  7.58016e-21  2.75560e-07  7.96395e+06  1.96672e-01  0.00000e+00
0949  3.30598e+18  5.90815e-21  2.75634e-07  8.01102e+06  1.98657e-01  0.00000e+00
0950  3.30829e+18  3.91305e-21  2.74191e-07  8.12730e+06  2.02323e-01  0.00000e+00
0951  3.31059e+18  2.35964e-21  2.73116e-07  8.19489e+06  2.08548e-01  0.00000e+00
0952  3.31289e+18  1.65446e-21  2.72730e-07  8.21818e+06  2.18412e-01  0.00000e+00
0953  3.31519e+18  1.52876e-21  2.72457e-07  8.23331e+06  2.30096e-01  0.00000e+00
0954  3.31749e+18  1.52724e-21  2.72181e-07  8.24757e+06  2.37150e-01  0.00000e+00
0955  3.31980e+18  1.53906e-21  2.71901e-07  8.26171e+06  2.38159e-01  0.00000e+00
0956  3.32210e+18  1.58257e-21  2.71617e-07  8.27615e+06  2.37775e-01  0.00000e+00
0957  3.32440e+18  1.68232e-21  2.71323e-07  8.29150e+06  2.35873e-01  0.00000e+00
0958  3.32670e+18  1.86748e-21  2.70998e-07  8.30920e+06  2.31101e-01  0.00000e+00
0959  3.32900e+18  2.17737e-21  2.70656e-07  8.33428e+06  2.22361e-01  0.00000e+00
0960  3.33131e+18  2.68297e-21  2.70233e-07  8.37220e+06  2.09202e-01  0.00000e+00
0961  3.33361e+18  3.54583e-21  2.69933e-07  8.45117e+06  1.93148e-01  0.00000e+00
0962  3.33591e+18  5.11102e-21  2.70036e-07  8.59031e+06  1.80325e-01  0.00000e+00
0963  3.33821e+18  7.52353e-21  2.66066e-07  8.60639e+06  1.76005e-01  0.00000e+00
0964  3.34051e+18  9.57812e-21  2.65313e-07  8.53217e+06  1.75683e-01  0.00000e+00
0965  3.34281e+18  1.00094e-20  2.64441e-07  8.46437e+06  1.75748e-01  0.00000e+00
0966  3.34512e+18  9.95534e-21  2.63072e-07  8.42580e+06  1.76096e-01  0.00000e+00
0967  3.34742e+18  9.61791e-21  2.60636e-07  8.37844e+06  1.77032e-01  0.00000e+00
0968  3.34972e+18  8.65109e-21  2.59063e-07  8.33087e+06  1.78838e-01  0.00000e+00
0969  3.35202e+18  6.96099e-21  2.59509e-07  8.34741e+06  1.81725e-01  0.00000e+00
0970  3.35432e+18  4.99439e-21  2.58440e-07  8.45879e+06  1.85923e-01  0.00000e+00
0971  3.35663e+18  3.31031e-21  2.57074e-07  8.58744e+06  1.91788e-01  0.00000e+00
0972  3.35893e+18  2.07390e-21  2.56264e-07  8.65022e+06  1.99936e-01  0.00000e+00
0973  3.36123e+18  1.35239e-21  2.55928e-07  8.67482e+06  2.11571e-01  0.00000e+00
0974  3.36353e+18  1.09909e-21  2.55705e-07  8.69308e+06  2.27982e-01  0.00000e+00
0975  3.36583e+18  1.06369e-21  2.55486e-07  8.71076e+06  2.47869e-01  0.00000e+00
0976  3.36814e+18  1.06320e-21  2.55268e-07  8.72819e+06  2.65901e-01  0.00000e+00
0977  3.37044e+18  1.06516e-21  2.55051e-07  8.74545e+06  2.75363e-01  0.00000e+00
0978  3.37274e+18  1.07267e-21  2.54834e-07  8.76253e+06  2.77007e-01  0.00000e+00
0979  3.37504e+18  1.09002e-21  2.54615e-07  8.77948e+06  2.76909e-01  0.00000e+00
0980  3.37734e+18  1.12135e-21  2.54390e-07  8.79634e+06  2.76170e-01  0.00000e+00
0981  3.37965e+18  1.16960e-21  2.54154e-07  8.81315e+06  2.74088e-01  0.00000e+00
0982  3.38195e+18  1.23561e-21  2.53903e-07  8.83000e+06  2.70064e-01  0.00000e+00
0983  3.38425e+18  1.31749e-21  2.53630e-07  8.84690e+06  2.63801e-01  0.00000e+00
0984  3.38655e+18  1.41075e-21  2.53335e-07  8.86445e+06  2.55376e-01  0.00000e+00
0985  3.38885e+18  1.50946e-21  2.53013e-07  8.88347e+06  2.45220e-01  0.00000e+00
0986  3.39116e+18  1.60744e-21  2.52666e-07  8.90435e+06  2.34053e-01  0.00000e+00
0987  3.39346e+18  1.69940e-21  2.52292e-07  8.92744e+06  2.22845e-01  0.00000e+00
0988  3.39576e+18  1.78158e-21  2.51890e-07  8.95264e+06  2.12866e-01  0.00000e+00
0989  3.39806e+18  1.85172e-21  2.51470e-07  8.98004e+06  2.05629e-01  0.00000e+00
0990  3.40036e+18  1.90771e-21  2.51030e-07  9.01006e+06  2.02030e-01  0.00000e+00
0991  3.40267e+18  1.94502e-21  2.50572e-07  9.04235e+06  2.01077e-01  0.00000e+00
0992  3.40497e+18  1.96043e-21  2.50100e-07  9.07609e+06  2.00971e-01  0.00000e+00
0993  3.40727e+18  1.96259e-21  2.49619e-07  9.11056e+06  2.00965e-01  0.00000e+00
0994  3.40957e+18  1.96249e-21  2.49132e-07  9.14547e+06  2.00965e-01  0.00000e+00
0995  3.41187e+18  1.96194e-21  2.48638e-07  9.18074e+06  2.00968e-01  0.00000e+00
0996  3.41418e+18  1.96061e-21  2.48139e-07  9.21633e+06  2.00984e-01  0.00000e+00
0997  3.41648e+18  1.95831e-21  2.47635e-07  9.25218e+06  2.01028e-01  0.00000e+00
0998  3.41878e+18  1.95485e-21  2.47127e-07  9.28825e+06  2.01124e-01  0.00000e+00
0999  3.42108e+18  1.94990e-21  2.46615e-07  9.32450e+06  2.01303e-01  0.00000e+00
1000  3.42338e+18  1.94295e-21  2.46101e-07  9.36085e+06  2.01602e-01  0.00000e+00
1001  3.42569e+18  1.93326e-21  2.45585e-07  9.39724e+06  2.02067e-01  0.00000e+00
1002  3.42799e+18  1.91980e-21  2.45069e-07  9.43353e+06  2.02756e-01  0.00000e+00
1003  3.43029e+18  1.90122e-21  2.44554e-07  9.46953e+06  2.03740e-01  0.00000e+00
1004  3.43259e+18  1.87572e-21  2.44043e-07  9.50501e+06  2.05106e-01  0.00000e+00
1005  3.43489e+18  1.84087e-21  2.43538e-07  9.53962e+06  2.06962e-01  0.00000e+00
1006  3.43719e+18  1.79349e-21  2.43042e-07  9.57289e+06  2.09436e-01  0.00000e+00
1007  3.43950e+18  1.73032e-21  2.42562e-07  9.60463e+06  2.12671e-01  0.00000e+00
1008  3.44180e+18  1.65138e-21  2.42098e-07  9.63501e+06  2.16799e-01  0.00000e+00
1009  3.44410e+18  1.56864e-21  2.41651e-07  9.66382e+06  2.21851e-01  0.00000e+00
1010  3.44640e+18  1.51357e-21  2.41220e-07  9.69141e+06  2.27381e-01  0.00000e+00
1011  3.44870e+18  1.50107e-21  2.40796e-07  9.71872e+06  2.31724e-01  0.00000e+00
1012  3.45101e+18  1.50212e-21  2.40367e-07  9.74635e+06  2.33210e-01  0.00000e+00
1013  3.45331e+18  1.51056e-21  2.39934e-07  9.77435e+06  2.33238e-01  0.00000e+00
1014  3.45561e+18  1.53634e-21  2.39496e-07  9.80288e+06  2.32945e-01  0.00000e+00
1015  3.45791e+18  1.59087e-21  2.39050e-07  9.83245e+06  2.31886e-01  0.00000e+00
1016  3.46021e+18  1.68416e-21  2.38579e-07  9.86383e+06  2.29557e-01  0.00000e+00
1017  3.46252e+18  1.82183e-21  2.38082e-07  9.89892e+06  2.25577e-01  0.00000e+00
1018  3.46482e+18  2.00351e-21  2.37536e-07  9.94116e+06  2.19859e-01  0.00000e+00
1019  3.46712e+18  2.22257e-21  2.36938e-07  9.99335e+06  2.12756e-01  0.00000e+00
1020  3.46942e+18  2.46689e-21  2.36276e-07  1.00586e+07  2.05210e-01  0.00000e+00
1021  3.47172e+18  2.71846e-21  2.35559e-07  1.01400e+07  1.98790e-01  0.00000e+00
1022  3.47403e+18  2.94514e-21  2.34779e-07  1.02382e+07  1.95044e-01  0.00000e+00
1023  3.47633e+18  3.09364e-21  2.33947e-07  1.03496e+07  1.93878e-01  0.00000e+00
1024  3.47863e+18  3.14029e-21  2.33087e-07  1.04680e+07  1.93740e-01  0.00000e+00
1025  3.48093e+18  3.14256e-21  2.32241e-07  1.05890e+07  1.93739e-01  0.00000e+00
1026  3.48323e+18  3.13944e-21  2.31416e-07  1.07110e+07  1.93752e-01  0.00000e+00
1027  3.48554e+18  3.12696e-21  2.30609e-07  1.08336e+07  1.93809e-01  0.00000e+00
1028  3.48784e+18  3.09813e-21  2.29824e-07  1.09556e+07  1.93956e-01  0.00000e+00
1029  3.49014e+18  3.04603e-21  2.29065e-07  1.10758e+07  1.94256e-01  0.00000e+00
1030  3.49244e+18  2.96420e-21  2.28339e-07  1.11921e+07  1.94786e-01  0.00000e+00
1031  3.49474e+18  2.84676e-21  2.27655e-07  1.13022e+07  1.95646e-01  0.00000e+00
1032  3.49705e+18  2.68811e-21  2.27019e-07  1.14032e+07  1.96961e-01  0.00000e+00
1033  3.49935e+18  2.48295e-21  2.26435e-07  1.14914e+07  1.98884e-01  0.00000e+00
1034  3.50165e+18  2.22953e-21  2.25922e-07  1.15644e+07  2.01597e-01  0.00000e+00
1035  3.50395e+18  1.93932e-21  2.25465e-07  1.16208e+07  2.05289e-01  0.00000e+00
1036  3.50625e+18  1.65345e-21  2.25073e-07  1.16621e+07  2.10120e-01  0.00000e+00
1037  3.50856e+18  1.44737e-21  2.24742e-07  1.16943e+07  2.16067e-01  0.00000e+00
1038  3.51086e+18  1.36655e-21  2.24442e-07  1.17225e+07  2.22278e-01  0.00000e+00
1039  3.51316e+18  1.35632e-21  2.24147e-07  1.17496e+07  2.26539e-01  0.00000e+00
1040  3.51546e+18  1.35684e-21  2.23849e-07  1.17765e+07  2.27721e-01  0.00000e+00
1041  3.51776e+18  1.36064e-21  2.23547e-07  1.18033e+07  2.27728e-01  0.00000e+00
1042  3.52007e+18  1.37151e-21  2.23240e-07  1.18301e+07  2.27492e-01  0.00000e+00
1043  3.52237e+18  1.39286e-21  2.22925e-07  1.18571e+07  2.26686e-01  0.00000e+00
1044  3.52467e+18  1.42668e-21  2.22601e-07  1.18845e+07  2.24969e-01  0.00000e+00
1045  3.52697e+18  1.47294e-21  2.22265e-07  1.19128e+07  2.22111e-01  0.00000e+00
1046  3.52927e+18  1.52933e-21  2.21913e-07  1.19424e+07  2.18079e-01  0.00000e+00
1047  3.53157e+18  1.59089e-21  2.21544e-07  1.19736e+07  2.13108e-01  0.00000e+00
1048  3.53388e+18  1.64925e-21  2.21157e-07  1.20063e+07  2.07758e-01  0.00000e+00
1049  3.53618e+18  1.69291e-21  2.20757e-07  1.20408e+07  2.02947e-01  0.00000e+00
1050  3.53848e+18  1.71396e-21  2.20344e-07  1.20767e+07  1.99721e-01  0.00000e+00
1051  3.54078e+18  1.71864e-21  2.19926e-07  1.21130e+07  1.98413e-01  0.00000e+00
1052  3.54308e+18  1.71889e-21  2.19506e-07  1.21494e+07  1.98175e-01  0.00000e+00
1053  3.54539e+18  1.71880e-21  2.19084e-07  1.21857e+07  1.98161e-01  0.00000e+00
1054  3.54769e+18  1.71832e-21  2.18661e-07  1.22218e+07  1.98161e-01  0.00000e+00
1055  3.54999e+18  1.71708e-21  2.18235e-07  1.22579e+07  1.98166e-01  0.00000e+00
1056  3.55229e+18  1.71468e-21  2.17808e-07  1.22937e+07  1.98185e-01  0.00000e+00
1057  3.55459e+18  1.71083e-21  2.17379e-07  1.23292e+07  1.98233e-01  0.00000e+00
1058  3.55690e+18  1.70532e-21  2.16948e-07  1.23643e+07  1.98331e-01  0.00000e+00
1059  3.55920e+18  1.69802e-21  2.16516e-07  1.23990e+07  1.98504e-01  0.00000e+00
1060  3.56150e+18  1.68873e-21  2.16082e-07  1.24331e+07  1.98784e-01  0.00000e+00
1061  3.56380e+18  1.67713e-21  2.15648e-07  1.24665e+07  1.99206e-01  0.00000e+00
1062  3.56610e+18  1.66272e-21  2.15213e-07  1.24990e+07  1.99815e-01  0.00000e+00
1063  3.56841e+18  1.64472e-21  2.14779e-07  1.25306e+07  2.00663e-01  0.00000e+00
1064  3.57071e+18  1.62202e-21  2.14348e-07  1.25611e+07  2.01812e-01  0.00000e+00
1065  3.57301e+18  1.59322e-21  2.13917e-07  1.25905e+07  2.03337e-01  0.00000e+00
1066  3.57531e+18  1.55672e-21  2.13492e-07  1.26185e+07  2.05322e-01  0.00000e+00
1067  3.57761e+18  1.51085e-21  2.13074e-07  1.26451e+07  2.07857e-01  0.00000e+00
1068  3.57992e+18  1.45424e-21  2.12666e-07  1.26699e+07  2.11034e-01  0.00000e+00
1069  3.58222e+18  1.38631e-21  2.12270e-07  1.26927e+07  2.14931e-01  0.00000e+00
1070  3.58452e+18  1.30844e-21  2.11894e-07  1.27133e+07  2.19586e-01  0.00000e+00
1071  3.58682e+18  1.22622e-21  2.11536e-07  1.27318e+07  2.24958e-01  0.00000e+00
1072  3.58912e+18  1.15279e-21  2.11197e-07  1.27484e+07  2.30811e-01  0.00000e+00
1073  3.59143e+18  1.10694e-21  2.10878e-07  1.27641e+07  2.36420e-01  0.00000e+00
1074  3.59373e+18  1.09294e-21  2.10564e-07  1.27796e+07  2.40332e-01  0.00000e+00
1075  3.59603e+18  1.09197e-21  2.10250e-07  1.27949e+07  2.41689e-01  0.00000e+00
1076  3.59833e+18  1.09238e-21  2.09935e-07  1.28101e+07  2.41787e-01  0.00000e+00
1077  3.60063e+18  1.09428e-21  2.09618e-07  1.28251e+07  2.41725e-01  0.00000e+00
1078  3.60294e+18  1.09906e-21  2.09298e-07  1.28401e+07  2.41442e-01  0.00000e+00
1079  3.60524e+18  1.10799e-21  2.08975e-07  1.28550e+07  2.40737e-01  0.00000e+00
1080  3.60754e+18  1.12202e-21  2.08643e-07  1.28696e+07  2.39418e-01  0.00000e+00
1081  3.60984e+18  1.14150e-21  2.08304e-07  1.28841e+07  2.37330e-01  0.00000e+00
1082  3.61214e+18  1.16630e-21  2.07955e-07  1.28989e+07  2.34386e-01  0.00000e+00
1083  3.61444e+18  1.19580e-21  2.07593e-07  1.29141e+07  2.30588e-01  0.00000e+00
1084  3.61675e+18  1.22884e-21  2.07218e-07  1.29298e+07  2.26038e-01  0.00000e+00
1085  3.61905e+18  1.26345e-21  2.06829e-07  1.29461e+07  2.20954e-01  0.00000e+00
1086  3.62135e+18  1.29618e-21  2.06426e-07  1.29630e+07  2.15698e-01  0.00000e+00
1087  3.62365e+18  1.32152e-21  2.06011e-07  1.29805e+07  2.10835e-01  0.00000e+00
1088  3.62595e+18  1.33450e-21  2.05589e-07  1.29984e+07  2.07122e-01  0.00000e+00
1089  3.62826e+18  1.33754e-21  2.05164e-07  1.30165e+07  2.05131e-01  0.00000e+00
1090  3.63056e+18  1.33769e-21  2.04739e-07  1.30346e+07  2.04547e-01  0.00000e+00
1091  3.63286e+18  1.33762e-21  2.04315e-07  1.30528e+07  2.04475e-01  0.00000e+00
1092  3.63516e+18  1.33733e-21  2.03893e-07  1.30711e+07  2.04471e-01  0.00000e+00
1093  3.63746e+18  1.33668e-21  2.03474e-07  1.30894e+07  2.04470e-01  0.00000e+00
1094  3.63977e+18  1.33556e-21  2.03057e-07  1.31078e+07  2.04471e-01  0.00000e+00
1095  3.64207e+18  1.33395e-21  2.02643e-07  1.31263e+07  2.04477e-01  0.00000e+00
1096  3.64437e+18  1.33183e-21  2.02232e-07  1.31447e+07  2.04493e-01  0.00000e+00
1097  3.64667e+18  1.32920e-21  2.01824e-07  1.31632e+07  2.04533e-01  0.00000e+00
1098  3.64897e+18  1.32603e-21  2.01418e-07  1.31816e+07  2.04608e-01  0.00000e+00
1099  3.65128e+18  1.32225e-21  2.01014e-07  1.32000e+07  2.04738e-01  0.00000e+00
1100  3.65358e+18  1.31773e-21  2.00612e-07  1.32182e+07  2.04943e-01  0.00000e+00
1101  3.65588e+18  1.31232e-21  2.00211e-07  1.32363e+07  2.05246e-01  0.00000e+00
1102  3.65818e+18  1.30584e-21  1.99812e-07  1.32541e+07  2.05676e-01  0.00000e+00
1103  3.66048e+18  1.29803e-21  1.99414e-07  1.32716e+07  2.06262e-01  0.00000e+00
1104  3.66279e+18  1.28861e-21  1.99018e-07  1.32889e+07  2.07042e-01  0.00000e+00
1105  3.66509e+18  1.27721e-21  1.98624e-07  1.33057e+07  2.08057e-01  0.00000e+00
1106  3.66739e+18  1.26340e-21  1.98232e-07  1.33222e+07  2.09353e-01  0.00000e+00
1107  3.66969e+18  1.24668e-21  1.97845e-07  1.33381e+07  2.10984e-01  0.00000e+00
1108  3.67199e+18  1.22648e-21  1.97464e-07  1.33536e+07  2.13007e-01  0.00000e+00
1109  3.67430e+18  1.20221e-21  1.97090e-07  1.33686e+07  2.15481e-01  0.00000e+00
1110  3.67660e+18  1.17334e-21  1.96727e-07  1.33830e+07  2.18463e-01  0.00000e+00
1111  3.67890e+18  1.13944e-21  1.96377e-07  1.33967e+07  2.22001e-01  0.00000e+00
1112  3.68120e+18  1.10044e-21  1.96040e-07  1.34096e+07  2.26116e-01  0.00000e+00
1113  3.68350e+18  1.05719e-21  1.95723e-07  1.34220e+07  2.30788e-01  0.00000e+00
1114  3.68581e+18  1.01283e-21  1.95423e-07  1.34342e+07  2.35900e-01  0.00000e+00
1115  3.68811e+18  9.74477e-22  1.95140e-07  1.34463e+07  2.41109e-01  0.00000e+00
1116  3.69041e+18  9.51542e-22  1.94872e-07  1.34584e+07  2.45596e-01  0.00000e+00
1117  3.69271e+18  9.44931e-22  1.94613e-07  1.34706e+07  2.48189e-01  0.00000e+00
1118  3.69501e+18  9.44512e-22  1.94360e-07  1.34830e+07  2.48838e-01  0.00000e+00
1119  3.69732e+18  9.44745e-22  1.94113e-07  1.34956e+07  2.48854e-01  0.00000e+00
1120  3.69962e+18  9.45855e-22  1.93870e-07  1.35084e+07  2.48787e-01  0.00000e+00
1121  3.70192e+18  9.48680e-22  1.93631e-07  1.35214e+07  2.48532e-01  0.00000e+00
1122  3.70422e+18  9.54069e-22  1.93394e-07  1.35345e+07  2.47946e-01  0.00000e+00
1123  3.70652e+18  9.62764e-22  1.93159e-07  1.35477e+07  2.46883e-01  0.00000e+00
1124  3.70882e+18  9.75293e-22  1.92924e-07  1.35611e+07  2.45215e-01  0.00000e+00
1125  3.71113e+18  9.91880e-22  1.92688e-07  1.35747e+07  2.42850e-01  0.00000e+00
1126  3.71343e+18  1.01237e-21  1.92449e-07  1.35884e+07  2.39743e-01  0.00000e+00
1127  3.71573e+18  1.03619e-21  1.92207e-07  1.36023e+07  2.35910e-01  0.00000e+00
1128  3.71803e+18  1.06236e-21  1.91960e-07  1.36163e+07  2.31428e-01  0.00000e+00
1129  3.72033e+18  1.08957e-21  1.91710e-07  1.36308e+07  2.26446e-01  0.00000e+00
1130  3.72264e+18  1.11613e-21  1.91455e-07  1.36459e+07  2.21203e-01  0.00000e+00
1131  3.72494e+18  1.13939e-21  1.91197e-07  1.36617e+07  2.16065e-01  0.00000e+00
1132  3.72724e+18  1.15560e-21  1.90937e-07  1.36779e+07  2.11590e-01  0.00000e+00
1133  3.72954e+18  1.16276e-21  1.90676e-07  1.36944e+07  2.08468e-01  0.00000e+00
1134  3.73184e+18  1.16420e-21  1.90416e-07  1.37110e+07  2.07023e-01  0.00000e+00
1135  3.73415e+18  1.16428e-21  1.90158e-07  1.37275e+07  2.06681e-01  0.00000e+00
1136  3.73645e+18  1.16427e-21  1.89901e-07  1.37441e+07  2.06646e-01  0.00000e+00
1137  3.73875e+18  1.16419e-21  1.89643e-07  1.37606e+07  2.06642e-01  0.00000e+00
1138  3.74105e+18  1.16397e-21  1.89385e-07  1.37771e+07  2.06641e-01  0.00000e+00
1139  3.74335e+18  1.16355e-21  1.89126e-07  1.37936e+07  2.06641e-01  0.00000e+00
1140  3.74566e+18  1.16290e-21  1.88866e-07  1.38102e+07  2.06643e-01  0.00000e+00
1141  3.74796e+18  1.16199e-21  1.88606e-07  1.38268e+07  2.06648e-01  0.00000e+00
1142  3.75026e+18  1.16078e-21  1.88346e-07  1.38434e+07  2.06666e-01  0.00000e+00
1143  3.75256e+18  1.15924e-21  1.88089e-07  1.38599e+07  2.06704e-01  0.00000e+00
1144  3.75486e+18  1.15731e-21  1.87834e-07  1.38765e+07  2.06775e-01  0.00000e+00
1145  3.75717e+18  1.15494e-21  1.87584e-07  1.38929e+07  2.06894e-01  0.00000e+00
1146  3.75947e+18  1.15207e-21  1.87339e-07  1.39093e+07  2.07078e-01  0.00000e+00
1147  3.76177e+18  1.14862e-21  1.87099e-07  1.39256e+07  2.07346e-01  0.00000e+00
1148  3.76407e+18  1.14448e-21  1.86863e-07  1.39417e+07  2.07719e-01  0.00000e+00
1149  3.76637e+18  1.13954e-21  1.86633e-07  1.39577e+07  2.08224e-01  0.00000e+00
1150  3.76868e+18  1.13361e-21  1.86408e-07  1.39736e+07  2.08889e-01  0.00000e+00
1151  3.77098e+18  1.12649e-21  1.86188e-07  1.39893e+07  2.09747e-01  0.00000e+00
1152  3.77328e+18  1.11792e-21  1.85972e-07  1.40048e+07  2.10838e-01  0.00000e+00
1153  3.77558e+18  1.10756e-21  1.85761e-07  1.40201e+07  2.12206e-01  0.00000e+00
1154  3.77788e+18  1.09503e-21  1.85556e-07  1.40351e+07  2.13901e-01  0.00000e+00
1155  3.78019e+18  1.07987e-21  1.85355e-07  1.40498e+07  2.15979e-01  0.00000e+00
1156  3.78249e+18  1.06159e-21  1.85161e-07  1.40640e+07  2.18499e-01  0.00000e+00
1157  3.78479e+18  1.03958e-21  1.84972e-07  1.40777e+07  2.21521e-01  0.00000e+00
1158  3.78709e+18  1.01328e-21  1.84792e-07  1.40908e+07  2.25101e-01  0.00000e+00
1159  3.78939e+18  9.82316e-22  1.84618e-07  1.41038e+07  2.29280e-01  0.00000e+00
1160  3.79170e+18  9.46727e-22  1.84452e-07  1.41164e+07  2.34078e-01  0.00000e+00
1161  3.79400e+18  9.07264e-22  1.84295e-07  1.41287e+07  2.39476e-01  0.00000e+00
1162  3.79630e+18  8.66100e-22  1.84146e-07  1.41405e+07  2.45383e-01  0.00000e+00
1163  3.79860e+18  8.28145e-22  1.84005e-07  1.41520e+07  2.51561e-01  0.00000e+00
1164  3.80090e+18  8.01367e-22  1.83871e-07  1.41633e+07  2.57425e-01  0.00000e+00
1165  3.80320e+18  7.90458e-22  1.83743e-07  1.41743e+07  2.61822e-01  0.00000e+00
1166  3.80551e+18  7.88895e-22  1.83617e-07  1.41851e+07  2.63774e-01  0.00000e+00
1167  3.80781e+18  7.88932e-22  1.83492e-07  1.41959e+07  2.64079e-01  0.00000e+00
1168  3.81011e+18  7.89326e-22  1.83370e-07  1.42066e+07  2.64069e-01  0.00000e+00
1169  3.81241e+18  7.90543e-22  1.83248e-07  1.42172e+07  2.63974e-01  0.00000e+00
1170  3.81471e+18  7.93125e-22  1.83127e-07  1.42279e+07  2.63681e-01  0.00000e+00
1171  3.81702e+18  7.97600e-22  1.83007e-07  1.42385e+07  2.63061e-01  0.00000e+00
1172  3.81932e+18  8.04423e-22  1.82886e-07  1.42491e+07  2.61987e-01  0.00000e+00
1173  3.82162e+18  8.13934e-22  1.82764e-07  1.42598e+07  2.60349e-01  0.00000e+00
1174  3.82392e+18  8.26304e-22  1.82641e-07  1.42706e+07  2.58064e-01  0.00000e+00
1175  3.82622e+18  8.41514e-22  1.82517e-07  1.42814e+07  2.55088e-01  0.00000e+00
1176  3.82853e+18  8.59332e-22  1.82392e-07  1.42923e+07  2.51421e-01  0.00000e+00
1177  3.83083e+18  8.79316e-22  1.82266e-07  1.43033e+07  2.47109e-01  0.00000e+00
1178  3.83313e+18  9.00783e-22  1.82140e-07  1.43143e+07  2.42254e-01  0.00000e+00
1179  3.83543e+18  9.22732e-22  1.82012e-07  1.43255e+07  2.37015e-01  0.00000e+00
1180  3.83773e+18  9.43672e-22  1.81885e-07  1.43367e+07  2.31633e-01  0.00000e+00
1181  3.84004e+18  9.61420e-22  1.81757e-07  1.43480e+07  2.26483e-01  0.00000e+00
1182  3.84234e+18  9.73476e-22  1.81631e-07  1.43593e+07  2.22139e-01  0.00000e+00
1183  3.84464e+18  9.79017e-22  1.81508e-07  1.43706e+07  2.19272e-01  0.00000e+00
1184  3.84694e+18  9.80474e-22  1.81385e-07  1.43817e+07  2.18071e-01  0.00000e+00
1185  3.84924e+18  9.80722e-22  1.81263e-07  1.43925e+07  2.17826e-01  0.00000e+00
1186  3.85155e+18  9.80789e-22  1.81144e-07  1.44030e+07  2.17804e-01  0.00000e+00
1187  3.85385e+18  9.80841e-22  1.81026e-07  1.44136e+07  2.17801e-01  0.00000e+00
1188  3.85615e+18  9.80892e-22  1.80910e-07  1.44240e+07  2.17799e-01  0.00000e+00
1189  3.85845e+18  9.80909e-22  1.80795e-07  1.44345e+07  2.17799e-01  0.00000e+00
1190  3.86075e+18  9.80902e-22  1.80681e-07  1.44450e+07  2.17799e-01  0.00000e+00
1191  3.86306e+18  9.80855e-22  1.80567e-07  1.44555e+07  2.17801e-01  0.00000e+00
1192  3.86536e+18  9.80706e-22  1.80454e-07  1.44659e+07  2.17809e-01  0.00000e+00
1193  3.86766e+18  9.80379e-22  1.80342e-07  1.44764e+07  2.17831e-01  0.00000e+00
1194  3.86996e+18  9.79802e-22  1.80230e-07  1.44868e+07  2.17875e-01  0.00000e+00
1195  3.87226e+18  9.78919e-22  1.80119e-07  1.44972e+07  2.17953e-01  0.00000e+00
1196  3.87457e+18  9.77692e-22  1.80009e-07  1.45075e+07  2.18079e-01  0.00000e+00
1197  3.87687e+18  9.76093e-22  1.79900e-07  1.45178e+07  2.18270e-01  0.00000e+00
1198  3.87917e+18  9.74082e-22  1.79792e-07  1.45280e+07  2.18544e-01  0.00000e+00
1199  3.88147e+18  9.71603e-22  1.79685e-07  1.45381e+07  2.18922e-01  0.00000e+00
1200  3.88377e+18  9.68567e-22  1.79580e-07  1.45481e+07  2.19427e-01  0.00000e+00
