# Athena++ data at time=3.220000e+12  cycle=214686545  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1068  3.57992e+18  4.31151e-22  2.37597e-07  1.13493e+07  5.79919e-01  0.00000e+00
1069  3.58222e+18  4.27926e-22  2.37528e-07  1.13549e+07  5.86262e-01  0.00000e+00
1070  3.58452e+18  4.24630e-22  2.37459e-07  1.13605e+07  5.92881e-01  0.00000e+00
1071  3.58682e+18  4.21241e-22  2.37391e-07  1.13659e+07  5.99827e-01  0.00000e+00
1072  3.58912e+18  4.17741e-22  2.37324e-07  1.13713e+07  6.07155e-01  0.00000e+00
1073  3.59143e+18  4.14113e-22  2.37257e-07  1.13766e+07  6.14923e-01  0.00000e+00
1074  3.59373e+18  4.10340e-22  2.37191e-07  1.13818e+07  6.23194e-01  0.00000e+00
1075  3.59603e+18  4.06404e-22  2.37126e-07  1.13869e+07  6.32035e-01  0.00000e+00
1076  3.59833e+18  4.02282e-22  2.37061e-07  1.13919e+07  6.41523e-01  0.00000e+00
1077  3.60063e+18  3.97953e-22  2.36997e-07  1.13969e+07  6.51739e-01  0.00000e+00
1078  3.60294e+18  3.93398e-22  2.36934e-07  1.14017e+07  6.62777e-01  0.00000e+00
1079  3.60524e+18  3.88597e-22  2.36871e-07  1.14064e+07  6.74743e-01  0.00000e+00
1080  3.60754e+18  3.83531e-22  2.36809e-07  1.14111e+07  6.87757e-01  0.00000e+00
1081  3.60984e+18  3.78181e-22  2.36748e-07  1.14156e+07  7.01953e-01  0.00000e+00
1082  3.61214e+18  3.72523e-22  2.36688e-07  1.14201e+07  7.17487e-01  0.00000e+00
1083  3.61444e+18  3.66534e-22  2.36629e-07  1.14244e+07  7.34533e-01  0.00000e+00
1084  3.61675e+18  3.60186e-22  2.36571e-07  1.14286e+07  7.53288e-01  0.00000e+00
1085  3.61905e+18  3.53450e-22  2.36513e-07  1.14326e+07  7.73969e-01  0.00000e+00
1086  3.62135e+18  3.46292e-22  2.36457e-07  1.14365e+07  7.96811e-01  0.00000e+00
1087  3.62365e+18  3.38670e-22  2.36402e-07  1.14402e+07  8.22065e-01  0.00000e+00
1088  3.62595e+18  3.30520e-22  2.36349e-07  1.14437e+07  8.49981e-01  0.00000e+00
1089  3.62826e+18  3.21735e-22  2.36297e-07  1.14471e+07  8.80789e-01  0.00000e+00
1090  3.63056e+18  3.12120e-22  2.36246e-07  1.14502e+07  9.14674e-01  0.00000e+00
1091  3.63286e+18  3.01351e-22  2.36197e-07  1.14531e+07  9.51766e-01  0.00000e+00
1092  3.63516e+18  2.89018e-22  2.36149e-07  1.14557e+07  9.92213e-01  0.00000e+00
1093  3.63746e+18  2.75077e-22  2.36104e-07  1.14580e+07  1.03647e+00  0.00000e+00
1094  3.63977e+18  2.61520e-22  2.36061e-07  1.14600e+07  1.08587e+00  0.00000e+00
1095  3.64207e+18  2.53678e-22  2.36019e-07  1.14617e+07  1.14287e+00  0.00000e+00
1096  3.64437e+18  2.52562e-22  2.35979e-07  1.14633e+07  1.20886e+00  0.00000e+00
1097  3.64667e+18  2.53103e-22  2.35938e-07  1.14650e+07  1.27799e+00  0.00000e+00
1098  3.64897e+18  2.56089e-22  2.35897e-07  1.14667e+07  1.32791e+00  0.00000e+00
1099  3.65128e+18  2.65129e-22  2.35854e-07  1.14685e+07  1.34115e+00  0.00000e+00
1100  3.65358e+18  2.86685e-22  2.35811e-07  1.14706e+07  1.34049e+00  0.00000e+00
1101  3.65588e+18  3.32666e-22  2.35761e-07  1.14735e+07  1.33389e+00  0.00000e+00
1102  3.65818e+18  4.25311e-22  2.35697e-07  1.14780e+07  1.31280e+00  0.00000e+00
1103  3.66048e+18  6.06420e-22  2.35629e-07  1.14851e+07  1.26457e+00  0.00000e+00
1104  3.66279e+18  9.54202e-22  2.35484e-07  1.14922e+07  1.16946e+00  0.00000e+00
1105  3.66509e+18  1.61412e-21  2.35264e-07  1.15025e+07  9.97687e-01  0.00000e+00
1106  3.66739e+18  2.86698e-21  2.35484e-07  1.15521e+07  7.23667e-01  0.00000e+00
1107  3.66969e+18  5.10933e-21  2.32587e-07  1.15634e+07  4.02743e-01  0.00000e+00
1108  3.67199e+18  7.95250e-21  2.30003e-07  1.14327e+07  2.01039e-01  0.00000e+00
1109  3.67430e+18  9.35895e-21  2.30675e-07  1.12639e+07  1.47968e-01  0.00000e+00
1110  3.67660e+18  9.45585e-21  2.29539e-07  1.12030e+07  1.43135e-01  0.00000e+00
1111  3.67890e+18  9.42937e-21  2.28190e-07  1.11960e+07  1.43027e-01  0.00000e+00
1112  3.68120e+18  9.34508e-21  2.26662e-07  1.12003e+07  1.43028e-01  0.00000e+00
1113  3.68350e+18  9.21337e-21  2.24921e-07  1.12105e+07  1.43035e-01  0.00000e+00
1114  3.68581e+18  9.06750e-21  2.23201e-07  1.12206e+07  1.43056e-01  0.00000e+00
1115  3.68811e+18  8.92358e-21  2.21555e-07  1.12283e+07  1.43096e-01  0.00000e+00
1116  3.69041e+18  8.78282e-21  2.19960e-07  1.12348e+07  1.43162e-01  0.00000e+00
1117  3.69271e+18  8.64177e-21  2.18396e-07  1.12412e+07  1.43256e-01  0.00000e+00
1118  3.69501e+18  8.49693e-21  2.16853e-07  1.12482e+07  1.43382e-01  0.00000e+00
1119  3.69732e+18  8.34629e-21  2.15337e-07  1.12559e+07  1.43540e-01  0.00000e+00
1120  3.69962e+18  8.19053e-21  2.13858e-07  1.12649e+07  1.43727e-01  0.00000e+00
1121  3.70192e+18  8.03172e-21  2.12388e-07  1.12751e+07  1.43942e-01  0.00000e+00
1122  3.70422e+18  7.86664e-21  2.10941e-07  1.12855e+07  1.44183e-01  0.00000e+00
1123  3.70652e+18  7.68213e-21  2.09550e-07  1.12964e+07  1.44445e-01  0.00000e+00
1124  3.70882e+18  7.45639e-21  2.08187e-07  1.13096e+07  1.44728e-01  0.00000e+00
1125  3.71113e+18  7.16394e-21  2.06913e-07  1.13292e+07  1.45028e-01  0.00000e+00
1126  3.71343e+18  6.78718e-21  2.05696e-07  1.13630e+07  1.45346e-01  0.00000e+00
1127  3.71573e+18  6.31941e-21  2.04226e-07  1.14115e+07  1.45682e-01  0.00000e+00
1128  3.71803e+18  5.75349e-21  2.03076e-07  1.14788e+07  1.46036e-01  0.00000e+00
1129  3.72033e+18  5.11557e-21  2.01813e-07  1.15837e+07  1.46410e-01  0.00000e+00
1130  3.72264e+18  4.48056e-21  2.00263e-07  1.17246e+07  1.46805e-01  0.00000e+00
1131  3.72494e+18  3.91714e-21  1.98754e-07  1.18805e+07  1.47222e-01  0.00000e+00
1132  3.72724e+18  3.45516e-21  1.97368e-07  1.20355e+07  1.47662e-01  0.00000e+00
1133  3.72954e+18  3.09348e-21  1.96142e-07  1.21784e+07  1.48124e-01  0.00000e+00
1134  3.73184e+18  2.81490e-21  1.95077e-07  1.23050e+07  1.48607e-01  0.00000e+00
1135  3.73415e+18  2.59928e-21  1.94140e-07  1.24160e+07  1.49107e-01  0.00000e+00
1136  3.73645e+18  2.42995e-21  1.93301e-07  1.25138e+07  1.49620e-01  0.00000e+00
1137  3.73875e+18  2.29469e-21  1.92536e-07  1.26007e+07  1.50143e-01  0.00000e+00
1138  3.74105e+18  2.18477e-21  1.91828e-07  1.26787e+07  1.50671e-01  0.00000e+00
1139  3.74335e+18  2.09383e-21  1.91172e-07  1.27494e+07  1.51200e-01  0.00000e+00
1140  3.74566e+18  2.01732e-21  1.90552e-07  1.28147e+07  1.51728e-01  0.00000e+00
1141  3.74796e+18  1.95205e-21  1.89964e-07  1.28755e+07  1.52251e-01  0.00000e+00
1142  3.75026e+18  1.89562e-21  1.89403e-07  1.29325e+07  1.52769e-01  0.00000e+00
1143  3.75256e+18  1.84618e-21  1.88866e-07  1.29861e+07  1.53281e-01  0.00000e+00
1144  3.75486e+18  1.80225e-21  1.88349e-07  1.30369e+07  1.53787e-01  0.00000e+00
1145  3.75717e+18  1.76264e-21  1.87852e-07  1.30852e+07  1.54289e-01  0.00000e+00
1146  3.75947e+18  1.72645e-21  1.87371e-07  1.31314e+07  1.54788e-01  0.00000e+00
1147  3.76177e+18  1.69303e-21  1.86905e-07  1.31757e+07  1.55286e-01  0.00000e+00
1148  3.76407e+18  1.66189e-21  1.86453e-07  1.32182e+07  1.55784e-01  0.00000e+00
1149  3.76637e+18  1.63267e-21  1.86014e-07  1.32590e+07  1.56283e-01  0.00000e+00
1150  3.76868e+18  1.60513e-21  1.85587e-07  1.32983e+07  1.56784e-01  0.00000e+00
1151  3.77098e+18  1.57907e-21  1.85171e-07  1.33362e+07  1.57288e-01  0.00000e+00
1152  3.77328e+18  1.55437e-21  1.84766e-07  1.33727e+07  1.57796e-01  0.00000e+00
1153  3.77558e+18  1.53093e-21  1.84371e-07  1.34080e+07  1.58306e-01  0.00000e+00
1154  3.77788e+18  1.50869e-21  1.83985e-07  1.34421e+07  1.58818e-01  0.00000e+00
1155  3.78019e+18  1.48758e-21  1.83608e-07  1.34751e+07  1.59334e-01  0.00000e+00
1156  3.78249e+18  1.46751e-21  1.83239e-07  1.35069e+07  1.59851e-01  0.00000e+00
1157  3.78479e+18  1.44837e-21  1.82879e-07  1.35379e+07  1.60370e-01  0.00000e+00
1158  3.78709e+18  1.43004e-21  1.82525e-07  1.35681e+07  1.60890e-01  0.00000e+00
1159  3.78939e+18  1.41248e-21  1.82177e-07  1.35976e+07  1.61411e-01  0.00000e+00
1160  3.79170e+18  1.39561e-21  1.81836e-07  1.36264e+07  1.61934e-01  0.00000e+00
1161  3.79400e+18  1.37940e-21  1.81500e-07  1.36546e+07  1.62458e-01  0.00000e+00
1162  3.79630e+18  1.36380e-21  1.81170e-07  1.36822e+07  1.62983e-01  0.00000e+00
1163  3.79860e+18  1.34877e-21  1.80845e-07  1.37092e+07  1.63510e-01  0.00000e+00
1164  3.80090e+18  1.33426e-21  1.80526e-07  1.37356e+07  1.64039e-01  0.00000e+00
1165  3.80320e+18  1.32021e-21  1.80212e-07  1.37615e+07  1.64569e-01  0.00000e+00
1166  3.80551e+18  1.30658e-21  1.79902e-07  1.37870e+07  1.65102e-01  0.00000e+00
1167  3.80781e+18  1.29337e-21  1.79597e-07  1.38120e+07  1.65636e-01  0.00000e+00
1168  3.81011e+18  1.28053e-21  1.79296e-07  1.38366e+07  1.66173e-01  0.00000e+00
1169  3.81241e+18  1.26805e-21  1.79000e-07  1.38607e+07  1.66711e-01  0.00000e+00
1170  3.81471e+18  1.25592e-21  1.78707e-07  1.38844e+07  1.67253e-01  0.00000e+00
1171  3.81702e+18  1.24411e-21  1.78419e-07  1.39077e+07  1.67797e-01  0.00000e+00
1172  3.81932e+18  1.23260e-21  1.78134e-07  1.39306e+07  1.68343e-01  0.00000e+00
1173  3.82162e+18  1.22140e-21  1.77853e-07  1.39532e+07  1.68892e-01  0.00000e+00
1174  3.82392e+18  1.21048e-21  1.77576e-07  1.39754e+07  1.69443e-01  0.00000e+00
1175  3.82622e+18  1.19982e-21  1.77303e-07  1.39972e+07  1.69997e-01  0.00000e+00
1176  3.82853e+18  1.18942e-21  1.77032e-07  1.40186e+07  1.70554e-01  0.00000e+00
1177  3.83083e+18  1.17926e-21  1.76766e-07  1.40397e+07  1.71114e-01  0.00000e+00
1178  3.83313e+18  1.16933e-21  1.76502e-07  1.40606e+07  1.71676e-01  0.00000e+00
1179  3.83543e+18  1.15961e-21  1.76241e-07  1.40811e+07  1.72240e-01  0.00000e+00
1180  3.83773e+18  1.15010e-21  1.75984e-07  1.41014e+07  1.72807e-01  0.00000e+00
1181  3.84004e+18  1.14079e-21  1.75729e-07  1.41213e+07  1.73376e-01  0.00000e+00
1182  3.84234e+18  1.13169e-21  1.75477e-07  1.41411e+07  1.73948e-01  0.00000e+00
1183  3.84464e+18  1.12277e-21  1.75228e-07  1.41605e+07  1.74521e-01  0.00000e+00
1184  3.84694e+18  1.11405e-21  1.74981e-07  1.41796e+07  1.75097e-01  0.00000e+00
1185  3.84924e+18  1.10550e-21  1.74738e-07  1.41986e+07  1.75674e-01  0.00000e+00
1186  3.85155e+18  1.09713e-21  1.74496e-07  1.42172e+07  1.76252e-01  0.00000e+00
1187  3.85385e+18  1.08894e-21  1.74258e-07  1.42357e+07  1.76832e-01  0.00000e+00
1188  3.85615e+18  1.08090e-21  1.74021e-07  1.42539e+07  1.77413e-01  0.00000e+00
1189  3.85845e+18  1.07304e-21  1.73788e-07  1.42719e+07  1.77995e-01  0.00000e+00
1190  3.86075e+18  1.06533e-21  1.73556e-07  1.42897e+07  1.78577e-01  0.00000e+00
1191  3.86306e+18  1.05778e-21  1.73327e-07  1.43072e+07  1.79159e-01  0.00000e+00
1192  3.86536e+18  1.05039e-21  1.73099e-07  1.43246e+07  1.79741e-01  0.00000e+00
1193  3.86766e+18  1.04316e-21  1.72875e-07  1.43417e+07  1.80324e-01  0.00000e+00
1194  3.86996e+18  1.03607e-21  1.72652e-07  1.43587e+07  1.80906e-01  0.00000e+00
1195  3.87226e+18  1.02913e-21  1.72431e-07  1.43754e+07  1.81487e-01  0.00000e+00
1196  3.87457e+18  1.02233e-21  1.72212e-07  1.43919e+07  1.82068e-01  0.00000e+00
1197  3.87687e+18  1.01568e-21  1.71995e-07  1.44083e+07  1.82648e-01  0.00000e+00
1198  3.87917e+18  1.00916e-21  1.71780e-07  1.44244e+07  1.83226e-01  0.00000e+00
1199  3.88147e+18  1.00277e-21  1.71567e-07  1.44404e+07  1.83804e-01  0.00000e+00
1200  3.88377e+18  9.96516e-22  1.71356e-07  1.44562e+07  1.84381e-01  0.00000e+00
1201  3.88608e+18  9.90383e-22  1.71147e-07  1.44718e+07  1.84957e-01  0.00000e+00
1202  3.88838e+18  9.84371e-22  1.70939e-07  1.44872e+07  1.85531e-01  0.00000e+00
1203  3.89068e+18  9.78475e-22  1.70733e-07  1.45025e+07  1.86104e-01  0.00000e+00
1204  3.89298e+18  9.72691e-22  1.70529e-07  1.45176e+07  1.86677e-01  0.00000e+00
1205  3.89528e+18  9.67022e-22  1.70327e-07  1.45325e+07  1.87248e-01  0.00000e+00
1206  3.89758e+18  9.61459e-22  1.70125e-07  1.45472e+07  1.87819e-01  0.00000e+00
1207  3.89989e+18  9.55954e-22  1.69926e-07  1.45618e+07  1.88388e-01  0.00000e+00
1208  3.90219e+18  9.50485e-22  1.69728e-07  1.45766e+07  1.88958e-01  0.00000e+00
1209  3.90449e+18  9.45079e-22  1.69530e-07  1.45913e+07  1.89526e-01  0.00000e+00
1210  3.90679e+18  9.39748e-22  1.69333e-07  1.46059e+07  1.90095e-01  0.00000e+00
1211  3.90909e+18  9.34492e-22  1.69139e-07  1.46204e+07  1.90663e-01  0.00000e+00
1212  3.91140e+18  9.29310e-22  1.68945e-07  1.46347e+07  1.91231e-01  0.00000e+00
1213  3.91370e+18  9.24201e-22  1.68753e-07  1.46490e+07  1.91799e-01  0.00000e+00
1214  3.91600e+18  9.19162e-22  1.68562e-07  1.46631e+07  1.92367e-01  0.00000e+00
1215  3.91830e+18  9.14191e-22  1.68372e-07  1.46771e+07  1.92936e-01  0.00000e+00
1216  3.92060e+18  9.09279e-22  1.68184e-07  1.46910e+07  1.93506e-01  0.00000e+00
1217  3.92291e+18  9.04422e-22  1.67997e-07  1.47048e+07  1.94075e-01  0.00000e+00
1218  3.92521e+18  8.99617e-22  1.67811e-07  1.47185e+07  1.94646e-01  0.00000e+00
1219  3.92751e+18  8.94864e-22  1.67626e-07  1.47322e+07  1.95218e-01  0.00000e+00
1220  3.92981e+18  8.90160e-22  1.67442e-07  1.47457e+07  1.95790e-01  0.00000e+00
1221  3.93211e+18  8.85504e-22  1.67259e-07  1.47592e+07  1.96363e-01  0.00000e+00
1222  3.93442e+18  8.80897e-22  1.67078e-07  1.47726e+07  1.96938e-01  0.00000e+00
1223  3.93672e+18  8.76336e-22  1.66897e-07  1.47859e+07  1.97513e-01  0.00000e+00
1224  3.93902e+18  8.71821e-22  1.66718e-07  1.47991e+07  1.98090e-01  0.00000e+00
1225  3.94132e+18  8.67351e-22  1.66540e-07  1.48123e+07  1.98667e-01  0.00000e+00
1226  3.94362e+18  8.62925e-22  1.66362e-07  1.48254e+07  1.99247e-01  0.00000e+00
1227  3.94593e+18  8.58543e-22  1.66186e-07  1.48383e+07  1.99827e-01  0.00000e+00
1228  3.94823e+18  8.54204e-22  1.66011e-07  1.48512e+07  2.00409e-01  0.00000e+00
1229  3.95053e+18  8.49908e-22  1.65837e-07  1.48641e+07  2.00992e-01  0.00000e+00
1230  3.95283e+18  8.45652e-22  1.65664e-07  1.48768e+07  2.01576e-01  0.00000e+00
1231  3.95513e+18  8.41435e-22  1.65492e-07  1.48895e+07  2.02162e-01  0.00000e+00
1232  3.95744e+18  8.37255e-22  1.65321e-07  1.49021e+07  2.02749e-01  0.00000e+00
1233  3.95974e+18  8.33113e-22  1.65151e-07  1.49146e+07  2.03338e-01  0.00000e+00
1234  3.96204e+18  8.29008e-22  1.64982e-07  1.49270e+07  2.03928e-01  0.00000e+00
1235  3.96434e+18  8.24939e-22  1.64813e-07  1.49394e+07  2.04520e-01  0.00000e+00
1236  3.96664e+18  8.20907e-22  1.64646e-07  1.49518e+07  2.05114e-01  0.00000e+00
1237  3.96895e+18  8.16910e-22  1.64480e-07  1.49640e+07  2.05708e-01  0.00000e+00
1238  3.97125e+18  8.12949e-22  1.64315e-07  1.49762e+07  2.06305e-01  0.00000e+00
1239  3.97355e+18  8.09022e-22  1.64150e-07  1.49883e+07  2.06903e-01  0.00000e+00
1240  3.97585e+18  8.05131e-22  1.63987e-07  1.50003e+07  2.07502e-01  0.00000e+00
1241  3.97815e+18  8.01273e-22  1.63824e-07  1.50123e+07  2.08104e-01  0.00000e+00
1242  3.98045e+18  7.97450e-22  1.63663e-07  1.50242e+07  2.08706e-01  0.00000e+00
1243  3.98276e+18  7.93660e-22  1.63502e-07  1.50360e+07  2.09311e-01  0.00000e+00
1244  3.98506e+18  7.89903e-22  1.63342e-07  1.50478e+07  2.09918e-01  0.00000e+00
1245  3.98736e+18  7.86178e-22  1.63183e-07  1.50595e+07  2.10526e-01  0.00000e+00
1246  3.98966e+18  7.82485e-22  1.63026e-07  1.50711e+07  2.11136e-01  0.00000e+00
1247  3.99196e+18  7.78824e-22  1.62869e-07  1.50827e+07  2.11748e-01  0.00000e+00
1248  3.99427e+18  7.75194e-22  1.62712e-07  1.50942e+07  2.12363e-01  0.00000e+00
1249  3.99657e+18  7.71593e-22  1.62557e-07  1.51056e+07  2.12979e-01  0.00000e+00
1250  3.99887e+18  7.68023e-22  1.62403e-07  1.51169e+07  2.13598e-01  0.00000e+00
1251  4.00117e+18  7.64481e-22  1.62250e-07  1.51282e+07  2.14219e-01  0.00000e+00
1252  4.00347e+18  7.60968e-22  1.62097e-07  1.51394e+07  2.14842e-01  0.00000e+00
1253  4.00578e+18  7.57482e-22  1.61946e-07  1.51506e+07  2.15468e-01  0.00000e+00
1254  4.00808e+18  7.54024e-22  1.61795e-07  1.51617e+07  2.16096e-01  0.00000e+00
1255  4.01038e+18  7.50591e-22  1.61645e-07  1.51727e+07  2.16728e-01  0.00000e+00
1256  4.01268e+18  7.47184e-22  1.61496e-07  1.51837e+07  2.17362e-01  0.00000e+00
1257  4.01498e+18  7.43799e-22  1.61348e-07  1.51946e+07  2.17999e-01  0.00000e+00
1258  4.01729e+18  7.40434e-22  1.61201e-07  1.52054e+07  2.18640e-01  0.00000e+00
1259  4.01959e+18  7.37090e-22  1.61055e-07  1.52162e+07  2.19284e-01  0.00000e+00
1260  4.02189e+18  7.33764e-22  1.60909e-07  1.52269e+07  2.19931e-01  0.00000e+00
1261  4.02419e+18  7.30456e-22  1.60765e-07  1.52376e+07  2.20583e-01  0.00000e+00
1262  4.02649e+18  7.27166e-22  1.60621e-07  1.52482e+07  2.21238e-01  0.00000e+00
1263  4.02880e+18  7.23892e-22  1.60478e-07  1.52588e+07  2.21898e-01  0.00000e+00
1264  4.03110e+18  7.20633e-22  1.60336e-07  1.52693e+07  2.22562e-01  0.00000e+00
1265  4.03340e+18  7.17390e-22  1.60195e-07  1.52798e+07  2.23230e-01  0.00000e+00
1266  4.03570e+18  7.14161e-22  1.60055e-07  1.52902e+07  2.23904e-01  0.00000e+00
1267  4.03800e+18  7.10945e-22  1.59915e-07  1.53006e+07  2.24582e-01  0.00000e+00
1268  4.04031e+18  7.07741e-22  1.59777e-07  1.53109e+07  2.25266e-01  0.00000e+00
1269  4.04261e+18  7.04550e-22  1.59639e-07  1.53212e+07  2.25955e-01  0.00000e+00
1270  4.04491e+18  7.01370e-22  1.59502e-07  1.53314e+07  2.26649e-01  0.00000e+00
1271  4.04721e+18  6.98200e-22  1.59366e-07  1.53416e+07  2.27350e-01  0.00000e+00
1272  4.04951e+18  6.95041e-22  1.59231e-07  1.53517e+07  2.28057e-01  0.00000e+00
1273  4.05182e+18  6.91891e-22  1.59097e-07  1.53617e+07  2.28770e-01  0.00000e+00
1274  4.05412e+18  6.88749e-22  1.58963e-07  1.53717e+07  2.29489e-01  0.00000e+00
1275  4.05642e+18  6.85617e-22  1.58831e-07  1.53817e+07  2.30216e-01  0.00000e+00
1276  4.05872e+18  6.82493e-22  1.58699e-07  1.53916e+07  2.30949e-01  0.00000e+00
1277  4.06102e+18  6.79377e-22  1.58568e-07  1.54014e+07  2.31688e-01  0.00000e+00
1278  4.06333e+18  6.76268e-22  1.58438e-07  1.54112e+07  2.32435e-01  0.00000e+00
1279  4.06563e+18  6.73168e-22  1.58309e-07  1.54209e+07  2.33189e-01  0.00000e+00
1280  4.06793e+18  6.70075e-22  1.58180e-07  1.54306e+07  2.33950e-01  0.00000e+00
1281  4.07023e+18  6.66991e-22  1.58053e-07  1.54402e+07  2.34719e-01  0.00000e+00
1282  4.07253e+18  6.63917e-22  1.57926e-07  1.54498e+07  2.35494e-01  0.00000e+00
1283  4.07483e+18  6.60850e-22  1.57800e-07  1.54593e+07  2.36277e-01  0.00000e+00
1284  4.07714e+18  6.57791e-22  1.57675e-07  1.54687e+07  2.37066e-01  0.00000e+00
1285  4.07944e+18  6.54738e-22  1.57551e-07  1.54782e+07  2.37862e-01  0.00000e+00
1286  4.08174e+18  6.51692e-22  1.57427e-07  1.54875e+07  2.38665e-01  0.00000e+00
1287  4.08404e+18  6.48654e-22  1.57305e-07  1.54969e+07  2.39475e-01  0.00000e+00
1288  4.08634e+18  6.45625e-22  1.57183e-07  1.55062e+07  2.40291e-01  0.00000e+00
1289  4.08865e+18  6.42608e-22  1.57062e-07  1.55155e+07  2.41112e-01  0.00000e+00
1290  4.09095e+18  6.39602e-22  1.56941e-07  1.55247e+07  2.41939e-01  0.00000e+00
1291  4.09325e+18  6.36611e-22  1.56822e-07  1.55339e+07  2.42771e-01  0.00000e+00
1292  4.09555e+18  6.33636e-22  1.56703e-07  1.55430e+07  2.43607e-01  0.00000e+00
1293  4.09785e+18  6.30678e-22  1.56585e-07  1.55522e+07  2.44448e-01  0.00000e+00
1294  4.10016e+18  6.27740e-22  1.56467e-07  1.55612e+07  2.45292e-01  0.00000e+00
1295  4.10246e+18  6.24824e-22  1.56351e-07  1.55703e+07  2.46139e-01  0.00000e+00
1296  4.10476e+18  6.21933e-22  1.56235e-07  1.55792e+07  2.46988e-01  0.00000e+00
1297  4.10706e+18  6.19066e-22  1.56120e-07  1.55882e+07  2.47840e-01  0.00000e+00
1298  4.10936e+18  6.16221e-22  1.56006e-07  1.55971e+07  2.48692e-01  0.00000e+00
1299  4.11167e+18  6.13397e-22  1.55892e-07  1.56060e+07  2.49545e-01  0.00000e+00
1300  4.11397e+18  6.10598e-22  1.55779e-07  1.56149e+07  2.50398e-01  0.00000e+00
1301  4.11627e+18  6.07829e-22  1.55667e-07  1.56237e+07  2.51251e-01  0.00000e+00
1302  4.11857e+18  6.05091e-22  1.55556e-07  1.56325e+07  2.52103e-01  0.00000e+00
1303  4.12087e+18  6.02386e-22  1.55445e-07  1.56413e+07  2.52953e-01  0.00000e+00
1304  4.12318e+18  5.99715e-22  1.55335e-07  1.56500e+07  2.53802e-01  0.00000e+00
1305  4.12548e+18  5.97078e-22  1.55225e-07  1.56587e+07  2.54649e-01  0.00000e+00
1306  4.12778e+18  5.94476e-22  1.55117e-07  1.56673e+07  2.55493e-01  0.00000e+00
1307  4.13008e+18  5.91909e-22  1.55008e-07  1.56759e+07  2.56335e-01  0.00000e+00
1308  4.13238e+18  5.89377e-22  1.54901e-07  1.56845e+07  2.57175e-01  0.00000e+00
1309  4.13469e+18  5.86878e-22  1.54794e-07  1.56930e+07  2.58012e-01  0.00000e+00
1310  4.13699e+18  5.84412e-22  1.54688e-07  1.57014e+07  2.58846e-01  0.00000e+00
1311  4.13929e+18  5.81978e-22  1.54582e-07  1.57099e+07  2.59678e-01  0.00000e+00
1312  4.14159e+18  5.79575e-22  1.54478e-07  1.57183e+07  2.60509e-01  0.00000e+00
1313  4.14389e+18  5.77201e-22  1.54373e-07  1.57266e+07  2.61337e-01  0.00000e+00
1314  4.14620e+18  5.74854e-22  1.54270e-07  1.57349e+07  2.62164e-01  0.00000e+00
1315  4.14850e+18  5.72533e-22  1.54166e-07  1.57432e+07  2.62991e-01  0.00000e+00
1316  4.15080e+18  5.70235e-22  1.54064e-07  1.57514e+07  2.63817e-01  0.00000e+00
1317  4.15310e+18  5.67960e-22  1.53962e-07  1.57595e+07  2.64643e-01  0.00000e+00
1318  4.15540e+18  5.65706e-22  1.53861e-07  1.57677e+07  2.65470e-01  0.00000e+00
1319  4.15771e+18  5.63470e-22  1.53760e-07  1.57758e+07  2.66298e-01  0.00000e+00
1320  4.16001e+18  5.61250e-22  1.53659e-07  1.57838e+07  2.67128e-01  0.00000e+00
1321  4.16231e+18  5.59046e-22  1.53560e-07  1.57918e+07  2.67960e-01  0.00000e+00
1322  4.16461e+18  5.56856e-22  1.53461e-07  1.57997e+07  2.68795e-01  0.00000e+00
1323  4.16691e+18  5.54678e-22  1.53362e-07  1.58076e+07  2.69633e-01  0.00000e+00
1324  4.16921e+18  5.52512e-22  1.53264e-07  1.58155e+07  2.70475e-01  0.00000e+00
1325  4.17152e+18  5.50356e-22  1.53166e-07  1.58233e+07  2.71321e-01  0.00000e+00
1326  4.17382e+18  5.48209e-22  1.53069e-07  1.58311e+07  2.72171e-01  0.00000e+00
1327  4.17612e+18  5.46071e-22  1.52973e-07  1.58388e+07  2.73026e-01  0.00000e+00
1328  4.17842e+18  5.43941e-22  1.52877e-07  1.58465e+07  2.73887e-01  0.00000e+00
1329  4.18072e+18  5.41820e-22  1.52781e-07  1.58541e+07  2.74753e-01  0.00000e+00
1330  4.18303e+18  5.39705e-22  1.52687e-07  1.58617e+07  2.75624e-01  0.00000e+00
1331  4.18533e+18  5.37599e-22  1.52592e-07  1.58692e+07  2.76501e-01  0.00000e+00
1332  4.18763e+18  5.35500e-22  1.52498e-07  1.58767e+07  2.77383e-01  0.00000e+00
1333  4.18993e+18  5.33408e-22  1.52405e-07  1.58842e+07  2.78271e-01  0.00000e+00
1334  4.19223e+18  5.31325e-22  1.52312e-07  1.58916e+07  2.79165e-01  0.00000e+00
1335  4.19454e+18  5.29249e-22  1.52219e-07  1.58989e+07  2.80065e-01  0.00000e+00
1336  4.19684e+18  5.27181e-22  1.52128e-07  1.59062e+07  2.80971e-01  0.00000e+00
1337  4.19914e+18  5.25122e-22  1.52036e-07  1.59135e+07  2.81882e-01  0.00000e+00
