# Athena++ data at time=1.480000e+13  cycle=986758043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0914  3.22542e+18  7.19742e-21  2.87571e-07  9.46846e+06  1.82373e-01  0.00000e+00
0915  3.22772e+18  9.92878e-21  2.85547e-07  9.39445e+06  1.82254e-01  0.00000e+00
0916  3.23002e+18  1.08983e-20  2.85709e-07  9.29473e+06  1.82334e-01  0.00000e+00
0917  3.23232e+18  1.08465e-20  2.84497e-07  9.21969e+06  1.82713e-01  0.00000e+00
0918  3.23462e+18  1.03108e-20  2.81081e-07  9.12496e+06  1.83676e-01  0.00000e+00
0919  3.23693e+18  8.79461e-21  2.80683e-07  9.06089e+06  1.85491e-01  0.00000e+00
0920  3.23923e+18  6.40801e-21  2.81533e-07  9.10094e+06  1.88402e-01  0.00000e+00
0921  3.24153e+18  3.98013e-21  2.79845e-07  9.22951e+06  1.92757e-01  0.00000e+00
0922  3.24383e+18  2.18707e-21  2.78684e-07  9.29461e+06  1.99219e-01  0.00000e+00
0923  3.24613e+18  1.27663e-21  2.78436e-07  9.31546e+06  2.09128e-01  0.00000e+00
0924  3.24843e+18  1.03389e-21  2.78269e-07  9.33190e+06  2.23584e-01  0.00000e+00
0925  3.25074e+18  1.00982e-21  2.78110e-07  9.34766e+06  2.41505e-01  0.00000e+00
0926  3.25304e+18  1.00924e-21  2.77951e-07  9.36327e+06  2.60696e-01  0.00000e+00
0927  3.25534e+18  1.00927e-21  2.77792e-07  9.37883e+06  2.78538e-01  0.00000e+00
0928  3.25764e+18  1.00939e-21  2.77634e-07  9.39432e+06  2.91892e-01  0.00000e+00
0929  3.25994e+18  1.00970e-21  2.77476e-07  9.40975e+06  2.98541e-01  0.00000e+00
0930  3.26225e+18  1.01026e-21  2.77317e-07  9.42511e+06  3.00146e-01  0.00000e+00
0931  3.26455e+18  1.01112e-21  2.77159e-07  9.44039e+06  3.00260e-01  0.00000e+00
0932  3.26685e+18  1.01231e-21  2.77000e-07  9.45561e+06  3.00254e-01  0.00000e+00
0933  3.26915e+18  1.01384e-21  2.76841e-07  9.47076e+06  3.00222e-01  0.00000e+00
0934  3.27145e+18  1.01572e-21  2.76683e-07  9.48584e+06  3.00137e-01  0.00000e+00
0935  3.27376e+18  1.01796e-21  2.76524e-07  9.50085e+06  2.99980e-01  0.00000e+00
0936  3.27606e+18  1.02059e-21  2.76364e-07  9.51578e+06  2.99735e-01  0.00000e+00
0937  3.27836e+18  1.02364e-21  2.76205e-07  9.53066e+06  2.99391e-01  0.00000e+00
0938  3.28066e+18  1.02722e-21  2.76045e-07  9.54549e+06  2.98941e-01  0.00000e+00
0939  3.28296e+18  1.03147e-21  2.75885e-07  9.56029e+06  2.98372e-01  0.00000e+00
0940  3.28527e+18  1.03660e-21  2.75724e-07  9.57505e+06  2.97670e-01  0.00000e+00
0941  3.28757e+18  1.04293e-21  2.75562e-07  9.58976e+06  2.96811e-01  0.00000e+00
0942  3.28987e+18  1.05090e-21  2.75400e-07  9.60443e+06  2.95760e-01  0.00000e+00
0943  3.29217e+18  1.06111e-21  2.75236e-07  9.61906e+06  2.94470e-01  0.00000e+00
0944  3.29447e+18  1.07438e-21  2.75071e-07  9.63364e+06  2.92877e-01  0.00000e+00
0945  3.29678e+18  1.09180e-21  2.74903e-07  9.64813e+06  2.90901e-01  0.00000e+00
0946  3.29908e+18  1.11479e-21  2.74733e-07  9.66254e+06  2.88443e-01  0.00000e+00
0947  3.30138e+18  1.14526e-21  2.74558e-07  9.67689e+06  2.85386e-01  0.00000e+00
0948  3.30368e+18  1.18563e-21  2.74378e-07  9.69110e+06  2.81593e-01  0.00000e+00
0949  3.30598e+18  1.23889e-21  2.74191e-07  9.70509e+06  2.76909e-01  0.00000e+00
0950  3.30829e+18  1.30870e-21  2.73994e-07  9.71876e+06  2.71165e-01  0.00000e+00
0951  3.31059e+18  1.39958e-21  2.73785e-07  9.73207e+06  2.64177e-01  0.00000e+00
0952  3.31289e+18  1.51757e-21  2.73560e-07  9.74574e+06  2.55742e-01  0.00000e+00
0953  3.31519e+18  1.67172e-21  2.73317e-07  9.76073e+06  2.45637e-01  0.00000e+00
0954  3.31749e+18  1.87676e-21  2.73039e-07  9.77846e+06  2.33626e-01  0.00000e+00
0955  3.31980e+18  2.15984e-21  2.72752e-07  9.80293e+06  2.19597e-01  0.00000e+00
0956  3.32210e+18  2.57659e-21  2.72389e-07  9.83908e+06  2.04141e-01  0.00000e+00
0957  3.32440e+18  3.25015e-21  2.71983e-07  9.90311e+06  1.90048e-01  0.00000e+00
0958  3.32670e+18  4.46248e-21  2.72278e-07  1.00319e+07  1.82203e-01  0.00000e+00
0959  3.32900e+18  6.55304e-21  2.69869e-07  1.01038e+07  1.80578e-01  0.00000e+00
0960  3.33131e+18  8.99795e-21  2.67224e-07  1.00469e+07  1.80539e-01  0.00000e+00
0961  3.33361e+18  9.96513e-21  2.67255e-07  9.94798e+06  1.80635e-01  0.00000e+00
0962  3.33591e+18  9.91954e-21  2.66099e-07  9.85652e+06  1.81045e-01  0.00000e+00
0963  3.33821e+18  9.39480e-21  2.63117e-07  9.75379e+06  1.82034e-01  0.00000e+00
0964  3.34051e+18  7.99867e-21  2.63140e-07  9.71112e+06  1.83855e-01  0.00000e+00
0965  3.34281e+18  5.87754e-21  2.63486e-07  9.75981e+06  1.86744e-01  0.00000e+00
0966  3.34512e+18  3.72871e-21  2.61917e-07  9.88593e+06  1.91028e-01  0.00000e+00
0967  3.34742e+18  2.08930e-21  2.60886e-07  9.94838e+06  1.97301e-01  0.00000e+00
0968  3.34972e+18  1.19138e-21  2.60642e-07  9.96822e+06  2.06825e-01  0.00000e+00
0969  3.35202e+18  9.18402e-22  2.60487e-07  9.98310e+06  2.20994e-01  0.00000e+00
0970  3.35432e+18  8.85554e-22  2.60343e-07  9.99715e+06  2.39222e-01  0.00000e+00
0971  3.35663e+18  8.84499e-22  2.60201e-07  1.00111e+07  2.59607e-01  0.00000e+00
0972  3.35893e+18  8.84509e-22  2.60059e-07  1.00250e+07  2.79956e-01  0.00000e+00
0973  3.36123e+18  8.84581e-22  2.59918e-07  1.00388e+07  2.97564e-01  0.00000e+00
0974  3.36353e+18  8.84781e-22  2.59776e-07  1.00526e+07  3.09315e-01  0.00000e+00
0975  3.36583e+18  8.85166e-22  2.59635e-07  1.00663e+07  3.14094e-01  0.00000e+00
0976  3.36814e+18  8.85781e-22  2.59494e-07  1.00800e+07  3.14922e-01  0.00000e+00
0977  3.37044e+18  8.86654e-22  2.59353e-07  1.00936e+07  3.14952e-01  0.00000e+00
0978  3.37274e+18  8.87804e-22  2.59212e-07  1.01072e+07  3.14941e-01  0.00000e+00
0979  3.37504e+18  8.89239e-22  2.59071e-07  1.01207e+07  3.14895e-01  0.00000e+00
0980  3.37734e+18  8.90968e-22  2.58930e-07  1.01342e+07  3.14789e-01  0.00000e+00
0981  3.37965e+18  8.93002e-22  2.58789e-07  1.01476e+07  3.14603e-01  0.00000e+00
0982  3.38195e+18  8.95360e-22  2.58647e-07  1.01610e+07  3.14324e-01  0.00000e+00
0983  3.38425e+18  8.98083e-22  2.58505e-07  1.01743e+07  3.13940e-01  0.00000e+00
0984  3.38655e+18  9.01235e-22  2.58363e-07  1.01876e+07  3.13444e-01  0.00000e+00
0985  3.38885e+18  9.04917e-22  2.58221e-07  1.02009e+07  3.12827e-01  0.00000e+00
0986  3.39116e+18  9.09278e-22  2.58078e-07  1.02141e+07  3.12074e-01  0.00000e+00
0987  3.39346e+18  9.14526e-22  2.57935e-07  1.02272e+07  3.11167e-01  0.00000e+00
0988  3.39576e+18  9.20950e-22  2.57791e-07  1.02403e+07  3.10076e-01  0.00000e+00
0989  3.39806e+18  9.28938e-22  2.57645e-07  1.02534e+07  3.08763e-01  0.00000e+00
0990  3.40036e+18  9.39007e-22  2.57499e-07  1.02664e+07  3.07176e-01  0.00000e+00
0991  3.40267e+18  9.51842e-22  2.57351e-07  1.02793e+07  3.05249e-01  0.00000e+00
0992  3.40497e+18  9.68353e-22  2.57201e-07  1.02923e+07  3.02903e-01  0.00000e+00
0993  3.40727e+18  9.89731e-22  2.57048e-07  1.03052e+07  3.00042e-01  0.00000e+00
0994  3.40957e+18  1.01747e-21  2.56891e-07  1.03181e+07  2.96556e-01  0.00000e+00
0995  3.41187e+18  1.05343e-21  2.56730e-07  1.03309e+07  2.92322e-01  0.00000e+00
0996  3.41418e+18  1.09986e-21  2.56562e-07  1.03436e+07  2.87206e-01  0.00000e+00
0997  3.41648e+18  1.15942e-21  2.56386e-07  1.03561e+07  2.81066e-01  0.00000e+00
0998  3.41878e+18  1.23515e-21  2.56198e-07  1.03683e+07  2.73756e-01  0.00000e+00
0999  3.42108e+18  1.33065e-21  2.55999e-07  1.03802e+07  2.65128e-01  0.00000e+00
1000  3.42338e+18  1.45064e-21  2.55784e-07  1.03926e+07  2.55029e-01  0.00000e+00
1001  3.42569e+18  1.60229e-21  2.55548e-07  1.04066e+07  2.43303e-01  0.00000e+00
1002  3.42799e+18  1.79746e-21  2.55285e-07  1.04235e+07  2.29838e-01  0.00000e+00
1003  3.43029e+18  2.05834e-21  2.55004e-07  1.04471e+07  2.14762e-01  0.00000e+00
1004  3.43259e+18  2.42997e-21  2.54669e-07  1.04826e+07  1.99131e-01  0.00000e+00
1005  3.43489e+18  3.00846e-21  2.54232e-07  1.05403e+07  1.86158e-01  0.00000e+00
1006  3.43719e+18  4.00710e-21  2.54266e-07  1.06539e+07  1.79830e-01  0.00000e+00
1007  3.43950e+18  5.72467e-21  2.53169e-07  1.07505e+07  1.78706e-01  0.00000e+00
1008  3.44180e+18  7.90083e-21  2.50155e-07  1.07197e+07  1.78690e-01  0.00000e+00
1009  3.44410e+18  8.99868e-21  2.49729e-07  1.06279e+07  1.78788e-01  0.00000e+00
1010  3.44640e+18  8.99602e-21  2.48773e-07  1.05204e+07  1.79183e-01  0.00000e+00
1011  3.44870e+18  8.56924e-21  2.46330e-07  1.04128e+07  1.80125e-01  0.00000e+00
1012  3.45101e+18  7.39111e-21  2.46338e-07  1.03800e+07  1.81857e-01  0.00000e+00
1013  3.45331e+18  5.57098e-21  2.46508e-07  1.04257e+07  1.84601e-01  0.00000e+00
1014  3.45561e+18  3.66550e-21  2.45107e-07  1.05472e+07  1.88653e-01  0.00000e+00
1015  3.45791e+18  2.12785e-21  2.44100e-07  1.06150e+07  1.94507e-01  0.00000e+00
1016  3.46021e+18  1.18682e-21  2.43818e-07  1.06353e+07  2.03228e-01  0.00000e+00
1017  3.46252e+18  8.39018e-22  2.43670e-07  1.06485e+07  2.16427e-01  0.00000e+00
1018  3.46482e+18  7.82923e-22  2.43540e-07  1.06606e+07  2.34241e-01  0.00000e+00
1019  3.46712e+18  7.80183e-22  2.43414e-07  1.06725e+07  2.55095e-01  0.00000e+00
1020  3.46942e+18  7.80170e-22  2.43288e-07  1.06844e+07  2.77089e-01  0.00000e+00
1021  3.47172e+18  7.80202e-22  2.43163e-07  1.06962e+07  2.98074e-01  0.00000e+00
1022  3.47403e+18  7.80316e-22  2.43038e-07  1.07079e+07  3.15223e-01  0.00000e+00
1023  3.47633e+18  7.80556e-22  2.42913e-07  1.07196e+07  3.25574e-01  0.00000e+00
1024  3.47863e+18  7.80963e-22  2.42789e-07  1.07313e+07  3.29104e-01  0.00000e+00
1025  3.48093e+18  7.81565e-22  2.42665e-07  1.07429e+07  3.29564e-01  0.00000e+00
1026  3.48323e+18  7.82384e-22  2.42541e-07  1.07545e+07  3.29571e-01  0.00000e+00
1027  3.48554e+18  7.83431e-22  2.42417e-07  1.07661e+07  3.29555e-01  0.00000e+00
1028  3.48784e+18  7.84716e-22  2.42293e-07  1.07776e+07  3.29498e-01  0.00000e+00
1029  3.49014e+18  7.86245e-22  2.42170e-07  1.07891e+07  3.29375e-01  0.00000e+00
1030  3.49244e+18  7.88030e-22  2.42046e-07  1.08006e+07  3.29167e-01  0.00000e+00
1031  3.49474e+18  7.90088e-22  2.41923e-07  1.08121e+07  3.28860e-01  0.00000e+00
1032  3.49705e+18  7.92451e-22  2.41799e-07  1.08235e+07  3.28443e-01  0.00000e+00
1033  3.49935e+18  7.95167e-22  2.41675e-07  1.08349e+07  3.27909e-01  0.00000e+00
1034  3.50165e+18  7.98310e-22  2.41551e-07  1.08462e+07  3.27250e-01  0.00000e+00
1035  3.50395e+18  8.01986e-22  2.41427e-07  1.08576e+07  3.26453e-01  0.00000e+00
1036  3.50625e+18  8.06342e-22  2.41303e-07  1.08689e+07  3.25502e-01  0.00000e+00
1037  3.50856e+18  8.11579e-22  2.41178e-07  1.08802e+07  3.24373e-01  0.00000e+00
1038  3.51086e+18  8.17962e-22  2.41052e-07  1.08915e+07  3.23034e-01  0.00000e+00
1039  3.51316e+18  8.25841e-22  2.40926e-07  1.09028e+07  3.21442e-01  0.00000e+00
1040  3.51546e+18  8.35671e-22  2.40799e-07  1.09140e+07  3.19542e-01  0.00000e+00
1041  3.51776e+18  8.48035e-22  2.40670e-07  1.09253e+07  3.17268e-01  0.00000e+00
1042  3.52007e+18  8.63672e-22  2.40540e-07  1.09365e+07  3.14542e-01  0.00000e+00
1043  3.52237e+18  8.83502e-22  2.40406e-07  1.09476e+07  3.11272e-01  0.00000e+00
1044  3.52467e+18  9.08690e-22  2.40271e-07  1.09588e+07  3.07358e-01  0.00000e+00
1045  3.52697e+18  9.40680e-22  2.40130e-07  1.09699e+07  3.02687e-01  0.00000e+00
1046  3.52927e+18  9.81199e-22  2.39985e-07  1.09810e+07  2.97145e-01  0.00000e+00
1047  3.53157e+18  1.03224e-21  2.39833e-07  1.09920e+07  2.90613e-01  0.00000e+00
1048  3.53388e+18  1.09600e-21  2.39673e-07  1.10028e+07  2.82977e-01  0.00000e+00
1049  3.53618e+18  1.17479e-21  2.39500e-07  1.10132e+07  2.74128e-01  0.00000e+00
1050  3.53848e+18  1.27122e-21  2.39317e-07  1.10235e+07  2.63969e-01  0.00000e+00
1051  3.54078e+18  1.38875e-21  2.39120e-07  1.10345e+07  2.52409e-01  0.00000e+00
1052  3.54308e+18  1.53276e-21  2.38902e-07  1.10471e+07  2.39383e-01  0.00000e+00
1053  3.54539e+18  1.71242e-21  2.38663e-07  1.10628e+07  2.24921e-01  0.00000e+00
1054  3.54769e+18  1.94500e-21  2.38404e-07  1.10848e+07  2.09399e-01  0.00000e+00
1055  3.54999e+18  2.26493e-21  2.38110e-07  1.11179e+07  1.94232e-01  0.00000e+00
1056  3.55229e+18  2.74255e-21  2.37714e-07  1.11684e+07  1.82659e-01  0.00000e+00
1057  3.55459e+18  3.52729e-21  2.37539e-07  1.12618e+07  1.77554e-01  0.00000e+00
1058  3.55690e+18  4.86319e-21  2.37347e-07  1.13763e+07  1.76721e-01  0.00000e+00
1059  3.55920e+18  6.69954e-21  2.34613e-07  1.13782e+07  1.76710e-01  0.00000e+00
1060  3.56150e+18  7.94348e-21  2.33621e-07  1.13103e+07  1.76796e-01  0.00000e+00
1061  3.56380e+18  8.03824e-21  2.32930e-07  1.11976e+07  1.77143e-01  0.00000e+00
1062  3.56610e+18  7.76452e-21  2.31164e-07  1.10836e+07  1.77984e-01  0.00000e+00
1063  3.56841e+18  6.88196e-21  2.30929e-07  1.10463e+07  1.79551e-01  0.00000e+00
1064  3.57071e+18  5.40749e-21  2.31187e-07  1.10795e+07  1.82059e-01  0.00000e+00
1065  3.57301e+18  3.74690e-21  2.30076e-07  1.11889e+07  1.85767e-01  0.00000e+00
1066  3.57531e+18  2.29939e-21  2.29061e-07  1.12678e+07  1.91068e-01  0.00000e+00
1067  3.57761e+18  1.28862e-21  2.28698e-07  1.12910e+07  1.98761e-01  0.00000e+00
1068  3.57992e+18  8.14439e-22  2.28564e-07  1.13022e+07  2.10409e-01  0.00000e+00
1069  3.58222e+18  7.03632e-22  2.28450e-07  1.13121e+07  2.27039e-01  0.00000e+00
1070  3.58452e+18  6.94544e-22  2.28345e-07  1.13214e+07  2.47620e-01  0.00000e+00
1071  3.58682e+18  6.94379e-22  2.28240e-07  1.13306e+07  2.70416e-01  0.00000e+00
1072  3.58912e+18  6.94392e-22  2.28136e-07  1.13398e+07  2.93618e-01  0.00000e+00
1073  3.59143e+18  6.94454e-22  2.28032e-07  1.13490e+07  3.15051e-01  0.00000e+00
1074  3.59373e+18  6.94603e-22  2.27929e-07  1.13581e+07  3.31750e-01  0.00000e+00
1075  3.59603e+18  6.94875e-22  2.27826e-07  1.13672e+07  3.40985e-01  0.00000e+00
1076  3.59833e+18  6.95293e-22  2.27723e-07  1.13763e+07  3.43696e-01  0.00000e+00
1077  3.60063e+18  6.95877e-22  2.27620e-07  1.13853e+07  3.43974e-01  0.00000e+00
1078  3.60294e+18  6.96641e-22  2.27518e-07  1.13942e+07  3.43974e-01  0.00000e+00
1079  3.60524e+18  6.97592e-22  2.27416e-07  1.14032e+07  3.43953e-01  0.00000e+00
1080  3.60754e+18  6.98737e-22  2.27314e-07  1.14121e+07  3.43887e-01  0.00000e+00
1081  3.60984e+18  7.00085e-22  2.27212e-07  1.14210e+07  3.43752e-01  0.00000e+00
1082  3.61214e+18  7.01644e-22  2.27110e-07  1.14298e+07  3.43528e-01  0.00000e+00
1083  3.61444e+18  7.03430e-22  2.27009e-07  1.14387e+07  3.43201e-01  0.00000e+00
1084  3.61675e+18  7.05467e-22  2.26907e-07  1.14475e+07  3.42760e-01  0.00000e+00
1085  3.61905e+18  7.07792e-22  2.26806e-07  1.14563e+07  3.42198e-01  0.00000e+00
1086  3.62135e+18  7.10459e-22  2.26704e-07  1.14651e+07  3.41506e-01  0.00000e+00
1087  3.62365e+18  7.13543e-22  2.26603e-07  1.14739e+07  3.40676e-01  0.00000e+00
1088  3.62595e+18  7.17148e-22  2.26501e-07  1.14826e+07  3.39693e-01  0.00000e+00
1089  3.62826e+18  7.21416e-22  2.26400e-07  1.14914e+07  3.38537e-01  0.00000e+00
1090  3.63056e+18  7.26530e-22  2.26298e-07  1.15002e+07  3.37181e-01  0.00000e+00
1091  3.63286e+18  7.32734e-22  2.26195e-07  1.15090e+07  3.35589e-01  0.00000e+00
1092  3.63516e+18  7.40338e-22  2.26092e-07  1.15178e+07  3.33715e-01  0.00000e+00
1093  3.63746e+18  7.49741e-22  2.25988e-07  1.15266e+07  3.31503e-01  0.00000e+00
1094  3.63977e+18  7.61444e-22  2.25883e-07  1.15354e+07  3.28887e-01  0.00000e+00
1095  3.64207e+18  7.76073e-22  2.25777e-07  1.15443e+07  3.25789e-01  0.00000e+00
1096  3.64437e+18  7.94393e-22  2.25668e-07  1.15531e+07  3.22122e-01  0.00000e+00
1097  3.64667e+18  8.17328e-22  2.25557e-07  1.15619e+07  3.17793e-01  0.00000e+00
1098  3.64897e+18  8.45986e-22  2.25443e-07  1.15707e+07  3.12703e-01  0.00000e+00
1099  3.65128e+18  8.81690e-22  2.25325e-07  1.15796e+07  3.06749e-01  0.00000e+00
1100  3.65358e+18  9.25959e-22  2.25202e-07  1.15883e+07  2.99833e-01  0.00000e+00
1101  3.65588e+18  9.80438e-22  2.25073e-07  1.15969e+07  2.91864e-01  0.00000e+00
1102  3.65818e+18  1.04680e-21  2.24935e-07  1.16052e+07  2.82762e-01  0.00000e+00
1103  3.66048e+18  1.12667e-21  2.24788e-07  1.16131e+07  2.72466e-01  0.00000e+00
1104  3.66279e+18  1.22181e-21  2.24630e-07  1.16211e+07  2.60931e-01  0.00000e+00
1105  3.66509e+18  1.33465e-21  2.24461e-07  1.16300e+07  2.48139e-01  0.00000e+00
1106  3.66739e+18  1.46914e-21  2.24273e-07  1.16404e+07  2.34121e-01  0.00000e+00
1107  3.66969e+18  1.63226e-21  2.24073e-07  1.16538e+07  2.19058e-01  0.00000e+00
1108  3.67199e+18  1.83730e-21  2.23852e-07  1.16730e+07  2.03565e-01  0.00000e+00
1109  3.67430e+18  2.11008e-21  2.23610e-07  1.17018e+07  1.89315e-01  0.00000e+00
1110  3.67660e+18  2.50107e-21  2.23303e-07  1.17451e+07  1.79331e-01  0.00000e+00
1111  3.67890e+18  3.11166e-21  2.23029e-07  1.18179e+07  1.75341e-01  0.00000e+00
1112  3.68120e+18  4.11914e-21  2.23086e-07  1.19274e+07  1.74732e-01  0.00000e+00
1113  3.68350e+18  5.56822e-21  2.21410e-07  1.19639e+07  1.74723e-01  0.00000e+00
1114  3.68581e+18  6.78957e-21  2.20067e-07  1.19234e+07  1.74793e-01  0.00000e+00
1115  3.68811e+18  7.01912e-21  2.19590e-07  1.18359e+07  1.75084e-01  0.00000e+00
1116  3.69041e+18  6.88457e-21  2.18260e-07  1.17333e+07  1.75808e-01  0.00000e+00
1117  3.69271e+18  6.32657e-21  2.17606e-07  1.16807e+07  1.77189e-01  0.00000e+00
1118  3.69501e+18  5.24619e-21  2.17946e-07  1.16984e+07  1.79438e-01  0.00000e+00
1119  3.69732e+18  3.87460e-21  2.17156e-07  1.17857e+07  1.82786e-01  0.00000e+00
1120  3.69962e+18  2.55251e-21  2.16175e-07  1.18745e+07  1.87555e-01  0.00000e+00
1121  3.70192e+18  1.49777e-21  2.15693e-07  1.19055e+07  1.94312e-01  0.00000e+00
1122  3.70422e+18  8.71210e-22  2.15542e-07  1.19154e+07  2.04314e-01  0.00000e+00
1123  3.70652e+18  6.56423e-22  2.15433e-07  1.19231e+07  2.19242e-01  0.00000e+00
1124  3.70882e+18  6.25915e-22  2.15341e-07  1.19299e+07  2.39039e-01  0.00000e+00
1125  3.71113e+18  6.24672e-22  2.15251e-07  1.19366e+07  2.62128e-01  0.00000e+00
1126  3.71343e+18  6.24670e-22  2.15162e-07  1.19433e+07  2.86758e-01  0.00000e+00
1127  3.71573e+18  6.24697e-22  2.15074e-07  1.19499e+07  3.11091e-01  0.00000e+00
1128  3.71803e+18  6.24784e-22  2.14987e-07  1.19566e+07  3.32740e-01  0.00000e+00
1129  3.72033e+18  6.24962e-22  2.14901e-07  1.19632e+07  3.48486e-01  0.00000e+00
1130  3.72264e+18  6.25256e-22  2.14815e-07  1.19699e+07  3.56127e-01  0.00000e+00
1131  3.72494e+18  6.25683e-22  2.14731e-07  1.19766e+07  3.57925e-01  0.00000e+00
1132  3.72724e+18  6.26260e-22  2.14647e-07  1.19832e+07  3.58052e-01  0.00000e+00
1133  3.72954e+18  6.26994e-22  2.14564e-07  1.19898e+07  3.58048e-01  0.00000e+00
1134  3.73184e+18  6.27893e-22  2.14481e-07  1.19964e+07  3.58019e-01  0.00000e+00
1135  3.73415e+18  6.28959e-22  2.14398e-07  1.20030e+07  3.57939e-01  0.00000e+00
1136  3.73645e+18  6.30199e-22  2.14315e-07  1.20095e+07  3.57783e-01  0.00000e+00
1137  3.73875e+18  6.31619e-22  2.14232e-07  1.20160e+07  3.57533e-01  0.00000e+00
1138  3.74105e+18  6.33235e-22  2.14148e-07  1.20224e+07  3.57173e-01  0.00000e+00
1139  3.74335e+18  6.35067e-22  2.14065e-07  1.20288e+07  3.56692e-01  0.00000e+00
1140  3.74566e+18  6.37146e-22  2.13981e-07  1.20351e+07  3.56083e-01  0.00000e+00
1141  3.74796e+18  6.39517e-22  2.13897e-07  1.20415e+07  3.55337e-01  0.00000e+00
1142  3.75026e+18  6.42240e-22  2.13813e-07  1.20478e+07  3.54445e-01  0.00000e+00
1143  3.75256e+18  6.45397e-22  2.13729e-07  1.20540e+07  3.53394e-01  0.00000e+00
1144  3.75486e+18  6.49097e-22  2.13644e-07  1.20603e+07  3.52166e-01  0.00000e+00
1145  3.75717e+18  6.53483e-22  2.13560e-07  1.20666e+07  3.50735e-01  0.00000e+00
1146  3.75947e+18  6.58744e-22  2.13475e-07  1.20728e+07  3.49068e-01  0.00000e+00
1147  3.76177e+18  6.65118e-22  2.13390e-07  1.20791e+07  3.47123e-01  0.00000e+00
1148  3.76407e+18  6.72907e-22  2.13305e-07  1.20854e+07  3.44850e-01  0.00000e+00
1149  3.76637e+18  6.82489e-22  2.13219e-07  1.20918e+07  3.42187e-01  0.00000e+00
1150  3.76868e+18  6.94332e-22  2.13132e-07  1.20981e+07  3.39064e-01  0.00000e+00
1151  3.77098e+18  7.09012e-22  2.13044e-07  1.21045e+07  3.35404e-01  0.00000e+00
1152  3.77328e+18  7.27218e-22  2.12955e-07  1.21109e+07  3.31122e-01  0.00000e+00
1153  3.77558e+18  7.49767e-22  2.12863e-07  1.21173e+07  3.26127e-01  0.00000e+00
1154  3.77788e+18  7.77605e-22  2.12769e-07  1.21237e+07  3.20331e-01  0.00000e+00
1155  3.78019e+18  8.11829e-22  2.12672e-07  1.21300e+07  3.13643e-01  0.00000e+00
1156  3.78249e+18  8.53666e-22  2.12571e-07  1.21363e+07  3.05985e-01  0.00000e+00
1157  3.78479e+18  9.04405e-22  2.12465e-07  1.21424e+07  2.97288e-01  0.00000e+00
1158  3.78709e+18  9.65293e-22  2.12352e-07  1.21482e+07  2.87500e-01  0.00000e+00
1159  3.78939e+18  1.03742e-21  2.12233e-07  1.21536e+07  2.76592e-01  0.00000e+00
1160  3.79170e+18  1.12179e-21  2.12104e-07  1.21588e+07  2.64560e-01  0.00000e+00
1161  3.79400e+18  1.21964e-21  2.11968e-07  1.21645e+07  2.51430e-01  0.00000e+00
1162  3.79630e+18  1.33294e-21  2.11820e-07  1.21713e+07  2.37279e-01  0.00000e+00
1163  3.79860e+18  1.46510e-21  2.11660e-07  1.21799e+07  2.22293e-01  0.00000e+00
1164  3.80090e+18  1.62247e-21  2.11490e-07  1.21921e+07  2.06950e-01  0.00000e+00
1165  3.80320e+18  1.81699e-21  2.11301e-07  1.22102e+07  1.92400e-01  0.00000e+00
1166  3.80551e+18  2.07080e-21  2.11100e-07  1.22376e+07  1.80879e-01  0.00000e+00
1167  3.80781e+18  2.42527e-21  2.10850e-07  1.22787e+07  1.74658e-01  0.00000e+00
1168  3.81011e+18  2.95834e-21  2.10607e-07  1.23433e+07  1.72958e-01  0.00000e+00
1169  3.81241e+18  3.79386e-21  2.10642e-07  1.24376e+07  1.72794e-01  0.00000e+00
1170  3.81471e+18  4.93439e-21  2.09599e-07  1.24780e+07  1.72802e-01  0.00000e+00
1171  3.81702e+18  5.84857e-21  2.08265e-07  1.24475e+07  1.72896e-01  0.00000e+00
1172  3.81932e+18  6.00831e-21  2.07950e-07  1.23659e+07  1.73225e-01  0.00000e+00
1173  3.82162e+18  5.89547e-21  2.07056e-07  1.22666e+07  1.73995e-01  0.00000e+00
1174  3.82392e+18  5.45482e-21  2.07102e-07  1.22303e+07  1.75418e-01  0.00000e+00
1175  3.82622e+18  4.62006e-21  2.07225e-07  1.22513e+07  1.77699e-01  0.00000e+00
1176  3.82853e+18  3.55330e-21  2.06623e-07  1.23265e+07  1.81066e-01  0.00000e+00
1177  3.83083e+18  2.48230e-21  2.05969e-07  1.24024e+07  1.85815e-01  0.00000e+00
1178  3.83313e+18  1.55724e-21  2.05596e-07  1.24312e+07  1.92414e-01  0.00000e+00
1179  3.83543e+18  9.18056e-22  2.05471e-07  1.24375e+07  2.01864e-01  0.00000e+00
1180  3.83773e+18  6.33799e-22  2.05393e-07  1.24416e+07  2.15935e-01  0.00000e+00
1181  3.84004e+18  5.74182e-22  2.05330e-07  1.24448e+07  2.35441e-01  0.00000e+00
1182  3.84234e+18  5.70051e-22  2.05271e-07  1.24478e+07  2.59151e-01  0.00000e+00
1183  3.84464e+18  5.69999e-22  2.05213e-07  1.24507e+07  2.85250e-01  0.00000e+00
