# Athena++ data at time=1.397000e+13  cycle=931419587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1265  4.03340e+18  1.24523e-21  1.71561e-07  1.50298e+07  1.99847e-01  0.00000e+00
1266  4.03570e+18  1.17159e-21  1.71141e-07  1.50444e+07  2.03077e-01  0.00000e+00
1267  4.03800e+18  1.15902e-21  1.70733e-07  1.50580e+07  2.06306e-01  0.00000e+00
1268  4.04031e+18  1.15812e-21  1.70327e-07  1.50714e+07  2.08843e-01  0.00000e+00
1269  4.04261e+18  1.15797e-21  1.69922e-07  1.50849e+07  2.10102e-01  0.00000e+00
1270  4.04491e+18  1.15783e-21  1.69518e-07  1.50985e+07  2.10372e-01  0.00000e+00
1271  4.04721e+18  1.15760e-21  1.69115e-07  1.51123e+07  2.10381e-01  0.00000e+00
1272  4.04951e+18  1.15719e-21  1.68713e-07  1.51261e+07  2.10370e-01  0.00000e+00
1273  4.05182e+18  1.15656e-21  1.68311e-07  1.51401e+07  2.10325e-01  0.00000e+00
1274  4.05412e+18  1.15570e-21  1.67910e-07  1.51541e+07  2.10223e-01  0.00000e+00
1275  4.05642e+18  1.15463e-21  1.67510e-07  1.51682e+07  2.10050e-01  0.00000e+00
1276  4.05872e+18  1.15336e-21  1.67109e-07  1.51823e+07  2.09809e-01  0.00000e+00
1277  4.06102e+18  1.15189e-21  1.66709e-07  1.51964e+07  2.09558e-01  0.00000e+00
1278  4.06333e+18  1.15021e-21  1.66308e-07  1.52105e+07  2.09410e-01  0.00000e+00
1279  4.06563e+18  1.14824e-21  1.65907e-07  1.52247e+07  2.09386e-01  0.00000e+00
1280  4.06793e+18  1.14590e-21  1.65506e-07  1.52388e+07  2.09392e-01  0.00000e+00
1281  4.07023e+18  1.14305e-21  1.65105e-07  1.52529e+07  2.09428e-01  0.00000e+00
1282  4.07253e+18  1.13955e-21  1.64705e-07  1.52670e+07  2.09527e-01  0.00000e+00
1283  4.07483e+18  1.13520e-21  1.64306e-07  1.52810e+07  2.09735e-01  0.00000e+00
1284  4.07714e+18  1.12977e-21  1.63908e-07  1.52950e+07  2.10099e-01  0.00000e+00
1285  4.07944e+18  1.12297e-21  1.63513e-07  1.53088e+07  2.10674e-01  0.00000e+00
1286  4.08174e+18  1.11448e-21  1.63119e-07  1.53224e+07  2.11520e-01  0.00000e+00
1287  4.08404e+18  1.10391e-21  1.62729e-07  1.53359e+07  2.12698e-01  0.00000e+00
1288  4.08634e+18  1.09079e-21  1.62342e-07  1.53490e+07  2.14278e-01  0.00000e+00
1289  4.08865e+18  1.07460e-21  1.61959e-07  1.53618e+07  2.16330e-01  0.00000e+00
1290  4.09095e+18  1.05472e-21  1.61581e-07  1.53740e+07  2.18930e-01  0.00000e+00
1291  4.09325e+18  1.03048e-21  1.61210e-07  1.53856e+07  2.22154e-01  0.00000e+00
1292  4.09555e+18  1.00125e-21  1.60849e-07  1.53966e+07  2.26073e-01  0.00000e+00
1293  4.09785e+18  9.66500e-22  1.60498e-07  1.54069e+07  2.30747e-01  0.00000e+00
1294  4.10016e+18  9.26018e-22  1.60161e-07  1.54164e+07  2.36209e-01  0.00000e+00
1295  4.10246e+18  8.80288e-22  1.59840e-07  1.54250e+07  2.42442e-01  0.00000e+00
1296  4.10476e+18  8.31482e-22  1.59539e-07  1.54331e+07  2.49339e-01  0.00000e+00
1297  4.10706e+18  7.85213e-22  1.59256e-07  1.54411e+07  2.56570e-01  0.00000e+00
1298  4.10936e+18  7.51293e-22  1.58990e-07  1.54490e+07  2.63288e-01  0.00000e+00
1299  4.11167e+18  7.36648e-22  1.58734e-07  1.54568e+07  2.67907e-01  0.00000e+00
1300  4.11397e+18  7.34337e-22  1.58485e-07  1.54648e+07  2.69537e-01  0.00000e+00
1301  4.11627e+18  7.34372e-22  1.58238e-07  1.54730e+07  2.69672e-01  0.00000e+00
1302  4.11857e+18  7.34911e-22  1.57994e-07  1.54814e+07  2.69617e-01  0.00000e+00
1303  4.12087e+18  7.36662e-22  1.57752e-07  1.54900e+07  2.69348e-01  0.00000e+00
1304  4.12318e+18  7.40451e-22  1.57511e-07  1.54988e+07  2.68654e-01  0.00000e+00
1305  4.12548e+18  7.47062e-22  1.57270e-07  1.55077e+07  2.67313e-01  0.00000e+00
1306  4.12778e+18  7.57114e-22  1.57027e-07  1.55168e+07  2.65126e-01  0.00000e+00
1307  4.13008e+18  7.70955e-22  1.56781e-07  1.55260e+07  2.61944e-01  0.00000e+00
1308  4.13238e+18  7.88565e-22  1.56531e-07  1.55354e+07  2.57691e-01  0.00000e+00
1309  4.13469e+18  8.09440e-22  1.56274e-07  1.55450e+07  2.52395e-01  0.00000e+00
1310  4.13699e+18  8.32371e-22  1.56011e-07  1.55549e+07  2.46213e-01  0.00000e+00
1311  4.13929e+18  8.54991e-22  1.55741e-07  1.55648e+07  2.39482e-01  0.00000e+00
1312  4.14159e+18  8.73381e-22  1.55465e-07  1.55750e+07  2.32801e-01  0.00000e+00
1313  4.14389e+18  8.83619e-22  1.55185e-07  1.55856e+07  2.27120e-01  0.00000e+00
1314  4.14620e+18  8.86447e-22  1.54903e-07  1.55964e+07  2.23499e-01  0.00000e+00
1315  4.14850e+18  8.86669e-22  1.54621e-07  1.56074e+07  2.22134e-01  0.00000e+00
1316  4.15080e+18  8.86649e-22  1.54340e-07  1.56184e+07  2.21913e-01  0.00000e+00
1317  4.15310e+18  8.86548e-22  1.54061e-07  1.56295e+07  2.21903e-01  0.00000e+00
1318  4.15540e+18  8.86288e-22  1.53782e-07  1.56407e+07  2.21904e-01  0.00000e+00
1319  4.15771e+18  8.85807e-22  1.53504e-07  1.56519e+07  2.21909e-01  0.00000e+00
1320  4.16001e+18  8.85055e-22  1.53227e-07  1.56632e+07  2.21925e-01  0.00000e+00
1321  4.16231e+18  8.83998e-22  1.52952e-07  1.56746e+07  2.21963e-01  0.00000e+00
1322  4.16461e+18  8.82621e-22  1.52678e-07  1.56860e+07  2.22035e-01  0.00000e+00
1323  4.16691e+18  8.80914e-22  1.52405e-07  1.56975e+07  2.22157e-01  0.00000e+00
1324  4.16921e+18  8.78872e-22  1.52134e-07  1.57090e+07  2.22345e-01  0.00000e+00
1325  4.17152e+18  8.76485e-22  1.51865e-07  1.57205e+07  2.22615e-01  0.00000e+00
1326  4.17382e+18  8.73736e-22  1.51596e-07  1.57320e+07  2.22986e-01  0.00000e+00
1327  4.17612e+18  8.70608e-22  1.51329e-07  1.57435e+07  2.23474e-01  0.00000e+00
1328  4.17842e+18  8.67085e-22  1.51063e-07  1.57549e+07  2.24098e-01  0.00000e+00
1329  4.18072e+18  8.63164e-22  1.50798e-07  1.57662e+07  2.24871e-01  0.00000e+00
1330  4.18303e+18  8.58874e-22  1.50534e-07  1.57773e+07  2.25805e-01  0.00000e+00
1331  4.18533e+18  8.54316e-22  1.50271e-07  1.57884e+07  2.26911e-01  0.00000e+00
1332  4.18763e+18  8.49759e-22  1.50008e-07  1.57992e+07  2.28187e-01  0.00000e+00
1333  4.18993e+18  8.45789e-22  1.49746e-07  1.58099e+07  2.29621e-01  0.00000e+00
1334  4.19223e+18  8.43256e-22  1.49484e-07  1.58204e+07  2.31154e-01  0.00000e+00
1335  4.19454e+18  8.42410e-22  1.49222e-07  1.58309e+07  2.32624e-01  0.00000e+00
1336  4.19684e+18  8.42338e-22  1.48959e-07  1.58413e+07  2.33704e-01  0.00000e+00
1337  4.19914e+18  8.42362e-22  1.48697e-07  1.58518e+07  2.34145e-01  0.00000e+00
1338  4.20144e+18  8.42496e-22  1.48435e-07  1.58622e+07  2.34197e-01  0.00000e+00
1339  4.20374e+18  8.42878e-22  1.48173e-07  1.58727e+07  2.34188e-01  0.00000e+00
1340  4.20605e+18  8.43690e-22  1.47912e-07  1.58833e+07  2.34142e-01  0.00000e+00
1341  4.20835e+18  8.45137e-22  1.47652e-07  1.58940e+07  2.34016e-01  0.00000e+00
1342  4.21065e+18  8.47427e-22  1.47392e-07  1.59048e+07  2.33761e-01  0.00000e+00
1343  4.21295e+18  8.50750e-22  1.47133e-07  1.59158e+07  2.33330e-01  0.00000e+00
1344  4.21525e+18  8.55265e-22  1.46873e-07  1.59269e+07  2.32678e-01  0.00000e+00
1345  4.21756e+18  8.61079e-22  1.46614e-07  1.59383e+07  2.31764e-01  0.00000e+00
1346  4.21986e+18  8.68241e-22  1.46354e-07  1.59498e+07  2.30555e-01  0.00000e+00
1347  4.22216e+18  8.76734e-22  1.46093e-07  1.59616e+07  2.29030e-01  0.00000e+00
1348  4.22446e+18  8.86474e-22  1.45831e-07  1.59736e+07  2.27177e-01  0.00000e+00
1349  4.22676e+18  8.97320e-22  1.45567e-07  1.59861e+07  2.25002e-01  0.00000e+00
1350  4.22907e+18  9.09087e-22  1.45299e-07  1.59989e+07  2.22522e-01  0.00000e+00
1351  4.23137e+18  9.21555e-22  1.45028e-07  1.60123e+07  2.19774e-01  0.00000e+00
1352  4.23367e+18  9.34460e-22  1.44755e-07  1.60262e+07  2.16807e-01  0.00000e+00
1353  4.23597e+18  9.47392e-22  1.44478e-07  1.60407e+07  2.13692e-01  0.00000e+00
1354  4.23827e+18  9.59493e-22  1.44200e-07  1.60556e+07  2.10528e-01  0.00000e+00
1355  4.24058e+18  9.69051e-22  1.43920e-07  1.60710e+07  2.07467e-01  0.00000e+00
1356  4.24288e+18  9.74161e-22  1.43639e-07  1.60867e+07  2.04745e-01  0.00000e+00
1357  4.24518e+18  9.75410e-22  1.43360e-07  1.61027e+07  2.02699e-01  0.00000e+00
1358  4.24748e+18  9.75466e-22  1.43082e-07  1.61188e+07  2.01598e-01  0.00000e+00
1359  4.24978e+18  9.75426e-22  1.42805e-07  1.61350e+07  2.01270e-01  0.00000e+00
1360  4.25209e+18  9.75268e-22  1.42531e-07  1.61513e+07  2.01229e-01  0.00000e+00
1361  4.25439e+18  9.74924e-22  1.42257e-07  1.61676e+07  2.01227e-01  0.00000e+00
1362  4.25669e+18  9.74349e-22  1.41986e-07  1.61841e+07  2.01226e-01  0.00000e+00
1363  4.25899e+18  9.73516e-22  1.41716e-07  1.62006e+07  2.01227e-01  0.00000e+00
1364  4.26129e+18  9.72415e-22  1.41447e-07  1.62172e+07  2.01231e-01  0.00000e+00
1365  4.26359e+18  9.71042e-22  1.41181e-07  1.62338e+07  2.01243e-01  0.00000e+00
1366  4.26590e+18  9.69393e-22  1.40917e-07  1.62504e+07  2.01270e-01  0.00000e+00
1367  4.26820e+18  9.67461e-22  1.40654e-07  1.62671e+07  2.01320e-01  0.00000e+00
1368  4.27050e+18  9.65230e-22  1.40394e-07  1.62837e+07  2.01405e-01  0.00000e+00
1369  4.27280e+18  9.62675e-22  1.40136e-07  1.63004e+07  2.01536e-01  0.00000e+00
1370  4.27510e+18  9.59755e-22  1.39881e-07  1.63171e+07  2.01727e-01  0.00000e+00
1371  4.27741e+18  9.56417e-22  1.39628e-07  1.63337e+07  2.01996e-01  0.00000e+00
1372  4.27971e+18  9.52585e-22  1.39378e-07  1.63503e+07  2.02360e-01  0.00000e+00
1373  4.28201e+18  9.48163e-22  1.39131e-07  1.63669e+07  2.02838e-01  0.00000e+00
1374  4.28431e+18  9.43031e-22  1.38886e-07  1.63833e+07  2.03456e-01  0.00000e+00
1375  4.28661e+18  9.37038e-22  1.38644e-07  1.63997e+07  2.04238e-01  0.00000e+00
1376  4.28892e+18  9.30002e-22  1.38405e-07  1.64158e+07  2.05216e-01  0.00000e+00
1377  4.29122e+18  9.21703e-22  1.38169e-07  1.64318e+07  2.06424e-01  0.00000e+00
1378  4.29352e+18  9.11883e-22  1.37936e-07  1.64475e+07  2.07899e-01  0.00000e+00
1379  4.29582e+18  9.00249e-22  1.37708e-07  1.64629e+07  2.09684e-01  0.00000e+00
1380  4.29812e+18  8.86470e-22  1.37483e-07  1.64779e+07  2.11825e-01  0.00000e+00
1381  4.30043e+18  8.70193e-22  1.37264e-07  1.64924e+07  2.14369e-01  0.00000e+00
1382  4.30273e+18  8.51063e-22  1.37050e-07  1.65065e+07  2.17362e-01  0.00000e+00
1383  4.30503e+18  8.28755e-22  1.36842e-07  1.65199e+07  2.20848e-01  0.00000e+00
1384  4.30733e+18  8.03028e-22  1.36641e-07  1.65325e+07  2.24856e-01  0.00000e+00
1385  4.30963e+18  7.73847e-22  1.36449e-07  1.65446e+07  2.29400e-01  0.00000e+00
1386  4.31194e+18  7.41620e-22  1.36264e-07  1.65561e+07  2.34462e-01  0.00000e+00
1387  4.31424e+18  7.07561e-22  1.36088e-07  1.65670e+07  2.39979e-01  0.00000e+00
1388  4.31654e+18  6.74425e-22  1.35921e-07  1.65776e+07  2.45800e-01  0.00000e+00
1389  4.31884e+18  6.47272e-22  1.35762e-07  1.65877e+07  2.51587e-01  0.00000e+00
1390  4.32114e+18  6.31686e-22  1.35609e-07  1.65975e+07  2.56596e-01  0.00000e+00
1391  4.32345e+18  6.27107e-22  1.35459e-07  1.66072e+07  2.59736e-01  0.00000e+00
1392  4.32575e+18  6.26701e-22  1.35309e-07  1.66168e+07  2.60753e-01  0.00000e+00
1393  4.32805e+18  6.26731e-22  1.35161e-07  1.66265e+07  2.60844e-01  0.00000e+00
1394  4.33035e+18  6.26920e-22  1.35013e-07  1.66362e+07  2.60829e-01  0.00000e+00
1395  4.33265e+18  6.27461e-22  1.34866e-07  1.66458e+07  2.60744e-01  0.00000e+00
1396  4.33496e+18  6.28565e-22  1.34719e-07  1.66555e+07  2.60517e-01  0.00000e+00
1397  4.33726e+18  6.30434e-22  1.34573e-07  1.66652e+07  2.60066e-01  0.00000e+00
1398  4.33956e+18  6.33231e-22  1.34426e-07  1.66749e+07  2.59319e-01  0.00000e+00
1399  4.34186e+18  6.37061e-22  1.34279e-07  1.66847e+07  2.58214e-01  0.00000e+00
1400  4.34416e+18  6.41947e-22  1.34132e-07  1.66946e+07  2.56714e-01  0.00000e+00
1401  4.34646e+18  6.47806e-22  1.33984e-07  1.67045e+07  2.54808e-01  0.00000e+00
1402  4.34877e+18  6.54412e-22  1.33835e-07  1.67145e+07  2.52520e-01  0.00000e+00
1403  4.35107e+18  6.61321e-22  1.33685e-07  1.67246e+07  2.49919e-01  0.00000e+00
1404  4.35337e+18  6.67729e-22  1.33535e-07  1.67348e+07  2.47130e-01  0.00000e+00
1405  4.35567e+18  6.72453e-22  1.33383e-07  1.67451e+07  2.44372e-01  0.00000e+00
1406  4.35797e+18  6.74674e-22  1.33232e-07  1.67554e+07  2.41998e-01  0.00000e+00
1407  4.36028e+18  6.75146e-22  1.33080e-07  1.67658e+07  2.40438e-01  0.00000e+00
1408  4.36258e+18  6.75170e-22  1.32929e-07  1.67761e+07  2.39820e-01  0.00000e+00
1409  4.36488e+18  6.75163e-22  1.32779e-07  1.67864e+07  2.39715e-01  0.00000e+00
1410  4.36718e+18  6.75130e-22  1.32629e-07  1.67968e+07  2.39711e-01  0.00000e+00
1411  4.36948e+18  6.75044e-22  1.32480e-07  1.68072e+07  2.39713e-01  0.00000e+00
1412  4.37179e+18  6.74873e-22  1.32331e-07  1.68175e+07  2.39720e-01  0.00000e+00
1413  4.37409e+18  6.74582e-22  1.32183e-07  1.68279e+07  2.39743e-01  0.00000e+00
1414  4.37639e+18  6.74138e-22  1.32036e-07  1.68383e+07  2.39790e-01  0.00000e+00
1415  4.37869e+18  6.73505e-22  1.31889e-07  1.68486e+07  2.39876e-01  0.00000e+00
1416  4.38099e+18  6.72652e-22  1.31743e-07  1.68590e+07  2.40016e-01  0.00000e+00
1417  4.38330e+18  6.71550e-22  1.31597e-07  1.68694e+07  2.40226e-01  0.00000e+00
1418  4.38560e+18  6.70169e-22  1.31452e-07  1.68798e+07  2.40522e-01  0.00000e+00
1419  4.38790e+18  6.68481e-22  1.31308e-07  1.68901e+07  2.40922e-01  0.00000e+00
1420  4.39020e+18  6.66452e-22  1.31164e-07  1.69005e+07  2.41446e-01  0.00000e+00
1421  4.39250e+18  6.64046e-22  1.31022e-07  1.69108e+07  2.42110e-01  0.00000e+00
1422  4.39481e+18  6.61221e-22  1.30881e-07  1.69210e+07  2.42934e-01  0.00000e+00
1423  4.39711e+18  6.57930e-22  1.30741e-07  1.69312e+07  2.43937e-01  0.00000e+00
1424  4.39941e+18  6.54123e-22  1.30602e-07  1.69414e+07  2.45137e-01  0.00000e+00
1425  4.40171e+18  6.49746e-22  1.30465e-07  1.69515e+07  2.46553e-01  0.00000e+00
1426  4.40401e+18  6.44746e-22  1.30329e-07  1.69615e+07  2.48203e-01  0.00000e+00
1427  4.40632e+18  6.39074e-22  1.30194e-07  1.69715e+07  2.50102e-01  0.00000e+00
1428  4.40862e+18  6.32688e-22  1.30061e-07  1.69814e+07  2.52265e-01  0.00000e+00
1429  4.41092e+18  6.25557e-22  1.29929e-07  1.69912e+07  2.54702e-01  0.00000e+00
1430  4.41322e+18  6.17672e-22  1.29799e-07  1.70009e+07  2.57416e-01  0.00000e+00
1431  4.41552e+18  6.09057e-22  1.29671e-07  1.70105e+07  2.60401e-01  0.00000e+00
1432  4.41783e+18  5.99802e-22  1.29544e-07  1.70200e+07  2.63634e-01  0.00000e+00
1433  4.42013e+18  5.90160e-22  1.29420e-07  1.70294e+07  2.67056e-01  0.00000e+00
1434  4.42243e+18  5.80752e-22  1.29298e-07  1.70386e+07  2.70525e-01  0.00000e+00
1435  4.42473e+18  5.72855e-22  1.29178e-07  1.70478e+07  2.73717e-01  0.00000e+00
1436  4.42703e+18  5.68116e-22  1.29060e-07  1.70568e+07  2.76050e-01  0.00000e+00
1437  4.42934e+18  5.66658e-22  1.28942e-07  1.70659e+07  2.77086e-01  0.00000e+00
1438  4.43164e+18  5.66534e-22  1.28824e-07  1.70749e+07  2.77259e-01  0.00000e+00
1439  4.43394e+18  5.66556e-22  1.28707e-07  1.70840e+07  2.77258e-01  0.00000e+00
1440  4.43624e+18  5.66675e-22  1.28589e-07  1.70930e+07  2.77228e-01  0.00000e+00
1441  4.43854e+18  5.67004e-22  1.28472e-07  1.71021e+07  2.77126e-01  0.00000e+00
1442  4.44084e+18  5.67670e-22  1.28355e-07  1.71112e+07  2.76901e-01  0.00000e+00
1443  4.44315e+18  5.68803e-22  1.28238e-07  1.71203e+07  2.76499e-01  0.00000e+00
1444  4.44545e+18  5.70532e-22  1.28120e-07  1.71294e+07  2.75866e-01  0.00000e+00
1445  4.44775e+18  5.72977e-22  1.28003e-07  1.71385e+07  2.74949e-01  0.00000e+00
1446  4.45005e+18  5.76241e-22  1.27885e-07  1.71477e+07  2.73701e-01  0.00000e+00
1447  4.45235e+18  5.80411e-22  1.27766e-07  1.71570e+07  2.72084e-01  0.00000e+00
1448  4.45466e+18  5.85543e-22  1.27646e-07  1.71663e+07  2.70069e-01  0.00000e+00
1449  4.45696e+18  5.91661e-22  1.27526e-07  1.71757e+07  2.67639e-01  0.00000e+00
1450  4.45926e+18  5.98752e-22  1.27404e-07  1.71852e+07  2.64791e-01  0.00000e+00
1451  4.46156e+18  6.06762e-22  1.27281e-07  1.71948e+07  2.61541e-01  0.00000e+00
1452  4.46386e+18  6.15585e-22  1.27156e-07  1.72046e+07  2.57920e-01  0.00000e+00
1453  4.46617e+18  6.25047e-22  1.27030e-07  1.72145e+07  2.53983e-01  0.00000e+00
1454  4.46847e+18  6.34866e-22  1.26902e-07  1.72245e+07  2.49812e-01  0.00000e+00
1455  4.47077e+18  6.44546e-22  1.26772e-07  1.72347e+07  2.45536e-01  0.00000e+00
1456  4.47307e+18  6.53196e-22  1.26641e-07  1.72450e+07  2.41374e-01  0.00000e+00
1457  4.47537e+18  6.59474e-22  1.26508e-07  1.72553e+07  2.37706e-01  0.00000e+00
1458  4.47768e+18  6.62473e-22  1.26374e-07  1.72658e+07  2.35064e-01  0.00000e+00
1459  4.47998e+18  6.63160e-22  1.26240e-07  1.72763e+07  2.33787e-01  0.00000e+00
1460  4.48228e+18  6.63208e-22  1.26107e-07  1.72867e+07  2.33475e-01  0.00000e+00
1461  4.48458e+18  6.63207e-22  1.25973e-07  1.72972e+07  2.33447e-01  0.00000e+00
1462  4.48688e+18  6.63193e-22  1.25840e-07  1.73077e+07  2.33447e-01  0.00000e+00
1463  4.48919e+18  6.63153e-22  1.25706e-07  1.73181e+07  2.33447e-01  0.00000e+00
1464  4.49149e+18  6.63066e-22  1.25573e-07  1.73285e+07  2.33449e-01  0.00000e+00
1465  4.49379e+18  6.62913e-22  1.25440e-07  1.73389e+07  2.33458e-01  0.00000e+00
1466  4.49609e+18  6.62672e-22  1.25307e-07  1.73493e+07  2.33479e-01  0.00000e+00
1467  4.49839e+18  6.62319e-22  1.25174e-07  1.73596e+07  2.33520e-01  0.00000e+00
1468  4.50070e+18  6.61829e-22  1.25042e-07  1.73699e+07  2.33592e-01  0.00000e+00
1469  4.50300e+18  6.61174e-22  1.24910e-07  1.73802e+07  2.33707e-01  0.00000e+00
1470  4.50530e+18  6.60325e-22  1.24778e-07  1.73904e+07  2.33879e-01  0.00000e+00
1471  4.50760e+18  6.59249e-22  1.24647e-07  1.74006e+07  2.34124e-01  0.00000e+00
1472  4.50990e+18  6.57911e-22  1.24516e-07  1.74107e+07  2.34461e-01  0.00000e+00
1473  4.51221e+18  6.56268e-22  1.24387e-07  1.74208e+07  2.34910e-01  0.00000e+00
1474  4.51451e+18  6.54271e-22  1.24258e-07  1.74309e+07  2.35492e-01  0.00000e+00
1475  4.51681e+18  6.51858e-22  1.24130e-07  1.74409e+07  2.36233e-01  0.00000e+00
1476  4.51911e+18  6.48959e-22  1.24002e-07  1.74508e+07  2.37159e-01  0.00000e+00
1477  4.52141e+18  6.45488e-22  1.23876e-07  1.74607e+07  2.38301e-01  0.00000e+00
1478  4.52372e+18  6.41348e-22  1.23751e-07  1.74705e+07  2.39690e-01  0.00000e+00
1479  4.52602e+18  6.36431e-22  1.23627e-07  1.74802e+07  2.41362e-01  0.00000e+00
1480  4.52832e+18  6.30618e-22  1.23505e-07  1.74899e+07  2.43355e-01  0.00000e+00
1481  4.53062e+18  6.23785e-22  1.23384e-07  1.74994e+07  2.45708e-01  0.00000e+00
1482  4.53292e+18  6.15802e-22  1.23265e-07  1.75089e+07  2.48462e-01  0.00000e+00
1483  4.53522e+18  6.06546e-22  1.23148e-07  1.75182e+07  2.51656e-01  0.00000e+00
1484  4.53753e+18  5.95904e-22  1.23034e-07  1.75273e+07  2.55326e-01  0.00000e+00
1485  4.53983e+18  5.83793e-22  1.22922e-07  1.75363e+07  2.59502e-01  0.00000e+00
1486  4.54213e+18  5.70185e-22  1.22812e-07  1.75451e+07  2.64202e-01  0.00000e+00
1487  4.54443e+18  5.55180e-22  1.22706e-07  1.75536e+07  2.69424e-01  0.00000e+00
1488  4.54673e+18  5.39188e-22  1.22603e-07  1.75619e+07  2.75136e-01  0.00000e+00
1489  4.54904e+18  5.23348e-22  1.22504e-07  1.75701e+07  2.81232e-01  0.00000e+00
1490  4.55134e+18  5.10138e-22  1.22408e-07  1.75780e+07  2.87426e-01  0.00000e+00
1491  4.55364e+18  5.02673e-22  1.22314e-07  1.75858e+07  2.92998e-01  0.00000e+00
1492  4.55594e+18  5.00754e-22  1.22222e-07  1.75936e+07  2.96720e-01  0.00000e+00
1493  4.55824e+18  5.00675e-22  1.22130e-07  1.76013e+07  2.98032e-01  0.00000e+00
1494  4.56055e+18  5.00790e-22  1.22038e-07  1.76089e+07  2.98156e-01  0.00000e+00
1495  4.56285e+18  5.01273e-22  1.21947e-07  1.76166e+07  2.98129e-01  0.00000e+00
1496  4.56515e+18  5.02445e-22  1.21856e-07  1.76242e+07  2.97982e-01  0.00000e+00
1497  4.56745e+18  5.04667e-22  1.21765e-07  1.76318e+07  2.97584e-01  0.00000e+00
1498  4.56975e+18  5.08307e-22  1.21674e-07  1.76394e+07  2.96789e-01  0.00000e+00
1499  4.57206e+18  5.13723e-22  1.21583e-07  1.76470e+07  2.95447e-01  0.00000e+00
1500  4.57436e+18  5.21229e-22  1.21491e-07  1.76545e+07  2.93413e-01  0.00000e+00
1501  4.57666e+18  5.31077e-22  1.21398e-07  1.76621e+07  2.90563e-01  0.00000e+00
1502  4.57896e+18  5.43431e-22  1.21304e-07  1.76698e+07  2.86796e-01  0.00000e+00
1503  4.58126e+18  5.58346e-22  1.21207e-07  1.76777e+07  2.82046e-01  0.00000e+00
1504  4.58357e+18  5.75741e-22  1.21109e-07  1.76856e+07  2.76285e-01  0.00000e+00
1505  4.58587e+18  5.95384e-22  1.21007e-07  1.76938e+07  2.69532e-01  0.00000e+00
1506  4.58817e+18  6.16879e-22  1.20903e-07  1.77022e+07  2.61851e-01  0.00000e+00
1507  4.59047e+18  6.39669e-22  1.20795e-07  1.77108e+07  2.53349e-01  0.00000e+00
1508  4.59277e+18  6.63073e-22  1.20685e-07  1.77197e+07  2.44172e-01  0.00000e+00
1509  4.59508e+18  6.86351e-22  1.20570e-07  1.77289e+07  2.34495e-01  0.00000e+00
1510  4.59738e+18  7.08776e-22  1.20453e-07  1.77385e+07  2.24510e-01  0.00000e+00
1511  4.59968e+18  7.29738e-22  1.20332e-07  1.77487e+07  2.14414e-01  0.00000e+00
1512  4.60198e+18  7.48811e-22  1.20209e-07  1.77595e+07  2.04396e-01  0.00000e+00
1513  4.60428e+18  7.65757e-22  1.20083e-07  1.77708e+07  1.94629e-01  0.00000e+00
1514  4.60659e+18  7.80517e-22  1.19956e-07  1.77826e+07  1.85284e-01  0.00000e+00
1515  4.60889e+18  7.93183e-22  1.19827e-07  1.77948e+07  1.76557e-01  0.00000e+00
1516  4.61119e+18  8.03960e-22  1.19698e-07  1.78073e+07  1.68753e-01  0.00000e+00
1517  4.61349e+18  8.13118e-22  1.19567e-07  1.78202e+07  1.62382e-01  0.00000e+00
1518  4.61579e+18  8.20959e-22  1.19436e-07  1.78333e+07  1.58100e-01  0.00000e+00
1519  4.61810e+18  8.27784e-22  1.19305e-07  1.78467e+07  1.56118e-01  0.00000e+00
1520  4.62040e+18  8.33863e-22  1.19173e-07  1.78604e+07  1.55608e-01  0.00000e+00
1521  4.62270e+18  8.39404e-22  1.19041e-07  1.78743e+07  1.55534e-01  0.00000e+00
1522  4.62500e+18  8.44512e-22  1.18908e-07  1.78884e+07  1.55517e-01  0.00000e+00
1523  4.62730e+18  8.49125e-22  1.18775e-07  1.79027e+07  1.55504e-01  0.00000e+00
1524  4.62960e+18  8.52921e-22  1.18642e-07  1.79172e+07  1.55486e-01  0.00000e+00
1525  4.63191e+18  8.55351e-22  1.18509e-07  1.79318e+07  1.55460e-01  0.00000e+00
1526  4.63421e+18  8.56256e-22  1.18377e-07  1.79465e+07  1.55423e-01  0.00000e+00
1527  4.63651e+18  8.56377e-22  1.18245e-07  1.79612e+07  1.55375e-01  0.00000e+00
1528  4.63881e+18  8.56375e-22  1.18113e-07  1.79760e+07  1.55317e-01  0.00000e+00
1529  4.64111e+18  8.56356e-22  1.17982e-07  1.79908e+07  1.55248e-01  0.00000e+00
1530  4.64342e+18  8.56299e-22  1.17852e-07  1.80056e+07  1.55173e-01  0.00000e+00
1531  4.64572e+18  8.56180e-22  1.17722e-07  1.80204e+07  1.55094e-01  0.00000e+00
1532  4.64802e+18  8.55975e-22  1.17593e-07  1.80352e+07  1.55019e-01  0.00000e+00
1533  4.65032e+18  8.55664e-22  1.17465e-07  1.80501e+07  1.54962e-01  0.00000e+00
1534  4.65262e+18  8.55228e-22  1.17338e-07  1.80649e+07  1.54935e-01  0.00000e+00
