# Athena++ data at time=1.814000e+13  cycle=1209445331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1376  4.28892e+18  9.34656e-22  1.63448e-07  1.52461e+07  2.28916e-01  0.00000e+00
1377  4.29122e+18  9.24838e-22  1.63276e-07  1.52521e+07  2.31712e-01  0.00000e+00
1378  4.29352e+18  9.12282e-22  1.63107e-07  1.52579e+07  2.35242e-01  0.00000e+00
1379  4.29582e+18  8.96336e-22  1.62941e-07  1.52635e+07  2.39663e-01  0.00000e+00
1380  4.29812e+18  8.76243e-22  1.62779e-07  1.52690e+07  2.45156e-01  0.00000e+00
1381  4.30043e+18  8.51177e-22  1.62621e-07  1.52743e+07  2.51925e-01  0.00000e+00
1382  4.30273e+18  8.20282e-22  1.62468e-07  1.52795e+07  2.60194e-01  0.00000e+00
1383  4.30503e+18  7.82740e-22  1.62322e-07  1.52847e+07  2.70204e-01  0.00000e+00
1384  4.30733e+18  7.37898e-22  1.62184e-07  1.52900e+07  2.82199e-01  0.00000e+00
1385  4.30963e+18  6.85392e-22  1.62054e-07  1.52954e+07  2.96417e-01  0.00000e+00
1386  4.31194e+18  6.25330e-22  1.61935e-07  1.53010e+07  3.13074e-01  0.00000e+00
1387  4.31424e+18  5.58854e-22  1.61828e-07  1.53066e+07  3.32386e-01  0.00000e+00
1388  4.31654e+18  4.89831e-22  1.61733e-07  1.53119e+07  3.54658e-01  0.00000e+00
1389  4.31884e+18  4.28248e-22  1.61650e-07  1.53166e+07  3.80467e-01  0.00000e+00
1390  4.32114e+18  3.90065e-22  1.61576e-07  1.53204e+07  4.10433e-01  0.00000e+00
1391  4.32345e+18  3.79288e-22  1.61507e-07  1.53239e+07  4.43127e-01  0.00000e+00
1392  4.32575e+18  3.78903e-22  1.61439e-07  1.53272e+07  4.71743e-01  0.00000e+00
1393  4.32805e+18  3.79934e-22  1.61371e-07  1.53306e+07  4.86520e-01  0.00000e+00
1394  4.33035e+18  3.84189e-22  1.61303e-07  1.53341e+07  4.88889e-01  0.00000e+00
1395  4.33265e+18  3.94721e-22  1.61233e-07  1.53376e+07  4.88602e-01  0.00000e+00
1396  4.33496e+18  4.15585e-22  1.61161e-07  1.53414e+07  4.86785e-01  0.00000e+00
1397  4.33726e+18  4.52172e-22  1.61084e-07  1.53456e+07  4.81593e-01  0.00000e+00
1398  4.33956e+18  5.11740e-22  1.60999e-07  1.53505e+07  4.70908e-01  0.00000e+00
1399  4.34186e+18  6.04101e-22  1.60901e-07  1.53558e+07  4.52437e-01  0.00000e+00
1400  4.34416e+18  7.42326e-22  1.60778e-07  1.53608e+07  4.23692e-01  0.00000e+00
1401  4.34646e+18  9.43793e-22  1.60630e-07  1.53658e+07  3.82051e-01  0.00000e+00
1402  4.34877e+18  1.23311e-21  1.60450e-07  1.53748e+07  3.25575e-01  0.00000e+00
1403  4.35107e+18  1.65056e-21  1.60220e-07  1.53962e+07  2.56642e-01  0.00000e+00
1404  4.35337e+18  2.27024e-21  1.60070e-07  1.54494e+07  1.90674e-01  0.00000e+00
1405  4.35567e+18  3.19752e-21  1.59683e-07  1.55120e+07  1.53791e-01  0.00000e+00
1406  4.35797e+18  4.43067e-21  1.57913e-07  1.55071e+07  1.45753e-01  0.00000e+00
1407  4.36028e+18  5.54896e-21  1.56974e-07  1.54520e+07  1.45334e-01  0.00000e+00
1408  4.36258e+18  5.95353e-21  1.56433e-07  1.53851e+07  1.45358e-01  0.00000e+00
1409  4.36488e+18  5.96449e-21  1.55541e-07  1.53481e+07  1.45510e-01  0.00000e+00
1410  4.36718e+18  5.92408e-21  1.54504e-07  1.53330e+07  1.45949e-01  0.00000e+00
1411  4.36948e+18  5.78326e-21  1.53230e-07  1.53212e+07  1.46859e-01  0.00000e+00
1412  4.37179e+18  5.46772e-21  1.51794e-07  1.53006e+07  1.48419e-01  0.00000e+00
1413  4.37409e+18  4.91187e-21  1.51015e-07  1.52913e+07  1.50787e-01  0.00000e+00
1414  4.37639e+18  4.11433e-21  1.50608e-07  1.53060e+07  1.54096e-01  0.00000e+00
1415  4.37869e+18  3.17597e-21  1.49885e-07  1.53682e+07  1.58508e-01  0.00000e+00
1416  4.38099e+18  2.24102e-21  1.48967e-07  1.54568e+07  1.64280e-01  0.00000e+00
1417  4.38330e+18  1.40435e-21  1.48324e-07  1.55086e+07  1.71880e-01  0.00000e+00
1418  4.38560e+18  7.52727e-22  1.48062e-07  1.55251e+07  1.82444e-01  0.00000e+00
1419  4.38790e+18  3.77661e-22  1.47939e-07  1.55339e+07  1.99133e-01  0.00000e+00
1420  4.39020e+18  2.56032e-22  1.47865e-07  1.55388e+07  2.27828e-01  0.00000e+00
1421  4.39250e+18  2.40121e-22  1.47808e-07  1.55423e+07  2.71299e-01  0.00000e+00
1422  4.39481e+18  2.39528e-22  1.47752e-07  1.55458e+07  3.27353e-01  0.00000e+00
1423  4.39711e+18  2.39523e-22  1.47696e-07  1.55494e+07  3.91840e-01  0.00000e+00
1424  4.39941e+18  2.39524e-22  1.47639e-07  1.55530e+07  4.59615e-01  0.00000e+00
1425  4.40171e+18  2.39527e-22  1.47583e-07  1.55566e+07  5.25151e-01  0.00000e+00
1426  4.40401e+18  2.39537e-22  1.47526e-07  1.55602e+07  5.83261e-01  0.00000e+00
1427  4.40632e+18  2.39559e-22  1.47470e-07  1.55639e+07  6.29994e-01  0.00000e+00
1428  4.40862e+18  2.39597e-22  1.47413e-07  1.55676e+07  6.63602e-01  0.00000e+00
1429  4.41092e+18  2.39654e-22  1.47356e-07  1.55713e+07  6.85128e-01  0.00000e+00
1430  4.41322e+18  2.39732e-22  1.47299e-07  1.55751e+07  6.97803e-01  0.00000e+00
1431  4.41552e+18  2.39836e-22  1.47241e-07  1.55789e+07  7.05316e-01  0.00000e+00
1432  4.41783e+18  2.39968e-22  1.47184e-07  1.55827e+07  7.10372e-01  0.00000e+00
1433  4.42013e+18  2.40136e-22  1.47127e-07  1.55866e+07  7.14475e-01  0.00000e+00
1434  4.42243e+18  2.40349e-22  1.47069e-07  1.55905e+07  7.18274e-01  0.00000e+00
1435  4.42473e+18  2.40622e-22  1.47011e-07  1.55945e+07  7.21703e-01  0.00000e+00
1436  4.42703e+18  2.40980e-22  1.46954e-07  1.55986e+07  7.23985e-01  0.00000e+00
1437  4.42934e+18  2.41461e-22  1.46896e-07  1.56027e+07  7.24664e-01  0.00000e+00
1438  4.43164e+18  2.42127e-22  1.46837e-07  1.56069e+07  7.24678e-01  0.00000e+00
1439  4.43394e+18  2.43068e-22  1.46779e-07  1.56112e+07  7.24572e-01  0.00000e+00
1440  4.43624e+18  2.44424e-22  1.46720e-07  1.56155e+07  7.24168e-01  0.00000e+00
1441  4.43854e+18  2.46407e-22  1.46660e-07  1.56199e+07  7.23215e-01  0.00000e+00
1442  4.44084e+18  2.49334e-22  1.46600e-07  1.56245e+07  7.21396e-01  0.00000e+00
1443  4.44315e+18  2.53674e-22  1.46538e-07  1.56292e+07  7.18323e-01  0.00000e+00
1444  4.44545e+18  2.60112e-22  1.46475e-07  1.56340e+07  7.13519e-01  0.00000e+00
1445  4.44775e+18  2.69630e-22  1.46410e-07  1.56391e+07  7.06392e-01  0.00000e+00
1446  4.45005e+18  2.83614e-22  1.46341e-07  1.56445e+07  6.96211e-01  0.00000e+00
1447  4.45235e+18  3.03969e-22  1.46267e-07  1.56504e+07  6.82081e-01  0.00000e+00
1448  4.45466e+18  3.33238e-22  1.46187e-07  1.56568e+07  6.62914e-01  0.00000e+00
1449  4.45696e+18  3.74680e-22  1.46096e-07  1.56639e+07  6.37427e-01  0.00000e+00
1450  4.45926e+18  4.32274e-22  1.45993e-07  1.56719e+07  6.04149e-01  0.00000e+00
1451  4.46156e+18  5.10511e-22  1.45870e-07  1.56808e+07  5.61522e-01  0.00000e+00
1452  4.46386e+18  6.13767e-22  1.45722e-07  1.56901e+07  5.08165e-01  0.00000e+00
1453  4.46617e+18  7.45161e-22  1.45539e-07  1.56993e+07  4.43562e-01  0.00000e+00
1454  4.46847e+18  9.05218e-22  1.45319e-07  1.57095e+07  3.69619e-01  0.00000e+00
1455  4.47077e+18  1.09116e-21  1.45054e-07  1.57234e+07  2.93741e-01  0.00000e+00
1456  4.47307e+18  1.29749e-21  1.44737e-07  1.57446e+07  2.31603e-01  0.00000e+00
1457  4.47537e+18  1.51760e-21  1.44362e-07  1.57765e+07  1.98858e-01  0.00000e+00
1458  4.47768e+18  1.74451e-21  1.43926e-07  1.58220e+07  1.90623e-01  0.00000e+00
1459  4.47998e+18  1.96721e-21  1.43426e-07  1.58821e+07  1.89879e-01  0.00000e+00
1460  4.48228e+18  2.15969e-21  1.42868e-07  1.59553e+07  1.89848e-01  0.00000e+00
1461  4.48458e+18  2.27816e-21  1.42260e-07  1.60373e+07  1.89846e-01  0.00000e+00
1462  4.48688e+18  2.31175e-21  1.41627e-07  1.61236e+07  1.89849e-01  0.00000e+00
1463  4.48919e+18  2.31297e-21  1.40990e-07  1.62118e+07  1.89865e-01  0.00000e+00
1464  4.49149e+18  2.31025e-21  1.40354e-07  1.63013e+07  1.89916e-01  0.00000e+00
1465  4.49379e+18  2.29970e-21  1.39719e-07  1.63918e+07  1.90029e-01  0.00000e+00
1466  4.49609e+18  2.27576e-21  1.39086e-07  1.64829e+07  1.90236e-01  0.00000e+00
1467  4.49839e+18  2.23334e-21  1.38460e-07  1.65740e+07  1.90571e-01  0.00000e+00
1468  4.50070e+18  2.16871e-21  1.37845e-07  1.66636e+07  1.91074e-01  0.00000e+00
1469  4.50300e+18  2.07990e-21  1.37257e-07  1.67499e+07  1.91784e-01  0.00000e+00
1470  4.50530e+18  1.96667e-21  1.36699e-07  1.68309e+07  1.92745e-01  0.00000e+00
1471  4.50760e+18  1.83039e-21  1.36180e-07  1.69044e+07  1.93999e-01  0.00000e+00
1472  4.50990e+18  1.67440e-21  1.35706e-07  1.69682e+07  1.95588e-01  0.00000e+00
1473  4.51221e+18  1.50582e-21  1.35277e-07  1.70204e+07  1.97541e-01  0.00000e+00
1474  4.51451e+18  1.33991e-21  1.34897e-07  1.70611e+07  1.99861e-01  0.00000e+00
1475  4.51681e+18  1.20430e-21  1.34557e-07  1.70923e+07  2.02477e-01  0.00000e+00
1476  4.51911e+18  1.12784e-21  1.34248e-07  1.71177e+07  2.05081e-01  0.00000e+00
1477  4.52141e+18  1.10581e-21  1.33952e-07  1.71407e+07  2.06955e-01  0.00000e+00
1478  4.52372e+18  1.10375e-21  1.33657e-07  1.71631e+07  2.07607e-01  0.00000e+00
1479  4.52602e+18  1.10380e-21  1.33360e-07  1.71855e+07  2.07649e-01  0.00000e+00
1480  4.52832e+18  1.10427e-21  1.33061e-07  1.72078e+07  2.07609e-01  0.00000e+00
1481  4.53062e+18  1.10568e-21  1.32760e-07  1.72302e+07  2.07435e-01  0.00000e+00
1482  4.53292e+18  1.10865e-21  1.32459e-07  1.72527e+07  2.07010e-01  0.00000e+00
1483  4.53522e+18  1.11374e-21  1.32154e-07  1.72755e+07  2.06220e-01  0.00000e+00
1484  4.53753e+18  1.12136e-21  1.31848e-07  1.72985e+07  2.04976e-01  0.00000e+00
1485  4.53983e+18  1.13162e-21  1.31538e-07  1.73221e+07  2.03225e-01  0.00000e+00
1486  4.54213e+18  1.14415e-21  1.31224e-07  1.73464e+07  2.00972e-01  0.00000e+00
1487  4.54443e+18  1.15768e-21  1.30906e-07  1.73714e+07  1.98291e-01  0.00000e+00
1488  4.54673e+18  1.16937e-21  1.30585e-07  1.73972e+07  1.95338e-01  0.00000e+00
1489  4.54904e+18  1.17574e-21  1.30261e-07  1.74236e+07  1.92383e-01  0.00000e+00
1490  4.55134e+18  1.17712e-21  1.29936e-07  1.74503e+07  1.89846e-01  0.00000e+00
1491  4.55364e+18  1.17713e-21  1.29611e-07  1.74772e+07  1.88213e-01  0.00000e+00
1492  4.55594e+18  1.17694e-21  1.29288e-07  1.75041e+07  1.87600e-01  0.00000e+00
1493  4.55824e+18  1.17631e-21  1.28966e-07  1.75312e+07  1.87508e-01  0.00000e+00
1494  4.56055e+18  1.17500e-21  1.28645e-07  1.75582e+07  1.87506e-01  0.00000e+00
1495  4.56285e+18  1.17281e-21  1.28326e-07  1.75854e+07  1.87509e-01  0.00000e+00
1496  4.56515e+18  1.16956e-21  1.28009e-07  1.76125e+07  1.87525e-01  0.00000e+00
1497  4.56745e+18  1.16515e-21  1.27694e-07  1.76395e+07  1.87566e-01  0.00000e+00
1498  4.56975e+18  1.15945e-21  1.27383e-07  1.76665e+07  1.87645e-01  0.00000e+00
1499  4.57206e+18  1.15238e-21  1.27075e-07  1.76932e+07  1.87780e-01  0.00000e+00
1500  4.57436e+18  1.14380e-21  1.26772e-07  1.77196e+07  1.87989e-01  0.00000e+00
1501  4.57666e+18  1.13354e-21  1.26473e-07  1.77457e+07  1.88293e-01  0.00000e+00
1502  4.57896e+18  1.12137e-21  1.26179e-07  1.77713e+07  1.88716e-01  0.00000e+00
1503  4.58126e+18  1.10701e-21  1.25890e-07  1.77963e+07  1.89282e-01  0.00000e+00
1504  4.58357e+18  1.09009e-21  1.25607e-07  1.78204e+07  1.90020e-01  0.00000e+00
1505  4.58587e+18  1.07021e-21  1.25330e-07  1.78436e+07  1.90959e-01  0.00000e+00
1506  4.58817e+18  1.04696e-21  1.25059e-07  1.78656e+07  1.92130e-01  0.00000e+00
1507  4.59047e+18  1.01994e-21  1.24794e-07  1.78861e+07  1.93563e-01  0.00000e+00
1508  4.59277e+18  9.88915e-22  1.24536e-07  1.79049e+07  1.95282e-01  0.00000e+00
1509  4.59508e+18  9.53969e-22  1.24286e-07  1.79221e+07  1.97299e-01  0.00000e+00
1510  4.59738e+18  9.15958e-22  1.24043e-07  1.79377e+07  1.99604e-01  0.00000e+00
1511  4.59968e+18  8.77157e-22  1.23809e-07  1.79517e+07  2.02134e-01  0.00000e+00
1512  4.60198e+18  8.42247e-22  1.23584e-07  1.79642e+07  2.04712e-01  0.00000e+00
1513  4.60428e+18  8.18070e-22  1.23365e-07  1.79756e+07  2.06921e-01  0.00000e+00
1514  4.60659e+18  8.08028e-22  1.23150e-07  1.79865e+07  2.08184e-01  0.00000e+00
1515  4.60889e+18  8.06328e-22  1.22936e-07  1.79971e+07  2.08493e-01  0.00000e+00
1516  4.61119e+18  8.06289e-22  1.22722e-07  1.80077e+07  2.08500e-01  0.00000e+00
1517  4.61349e+18  8.06371e-22  1.22507e-07  1.80184e+07  2.08465e-01  0.00000e+00
1518  4.61579e+18  8.06703e-22  1.22292e-07  1.80290e+07  2.08336e-01  0.00000e+00
1519  4.61810e+18  8.07494e-22  1.22076e-07  1.80397e+07  2.08038e-01  0.00000e+00
1520  4.62040e+18  8.08964e-22  1.21861e-07  1.80505e+07  2.07497e-01  0.00000e+00
1521  4.62270e+18  8.11319e-22  1.21644e-07  1.80613e+07  2.06642e-01  0.00000e+00
1522  4.62500e+18  8.14715e-22  1.21427e-07  1.80722e+07  2.05420e-01  0.00000e+00
1523  4.62730e+18  8.19235e-22  1.21208e-07  1.80833e+07  2.03797e-01  0.00000e+00
1524  4.62960e+18  8.24844e-22  1.20988e-07  1.80946e+07  2.01767e-01  0.00000e+00
1525  4.63191e+18  8.31310e-22  1.20767e-07  1.81062e+07  1.99360e-01  0.00000e+00
1526  4.63421e+18  8.38025e-22  1.20543e-07  1.81180e+07  1.96647e-01  0.00000e+00
1527  4.63651e+18  8.43747e-22  1.20318e-07  1.81301e+07  1.93759e-01  0.00000e+00
1528  4.63881e+18  8.46983e-22  1.20092e-07  1.81425e+07  1.90910e-01  0.00000e+00
1529  4.64111e+18  8.47801e-22  1.19866e-07  1.81550e+07  1.88447e-01  0.00000e+00
1530  4.64342e+18  8.47834e-22  1.19640e-07  1.81675e+07  1.86803e-01  0.00000e+00
1531  4.64572e+18  8.47794e-22  1.19415e-07  1.81801e+07  1.86129e-01  0.00000e+00
1532  4.64802e+18  8.47636e-22  1.19190e-07  1.81928e+07  1.86007e-01  0.00000e+00
1533  4.65032e+18  8.47278e-22  1.18965e-07  1.82055e+07  1.86001e-01  0.00000e+00
1534  4.65262e+18  8.46654e-22  1.18741e-07  1.82183e+07  1.86002e-01  0.00000e+00
1535  4.65493e+18  8.45723e-22  1.18517e-07  1.82310e+07  1.86006e-01  0.00000e+00
1536  4.65723e+18  8.44468e-22  1.18294e-07  1.82438e+07  1.86019e-01  0.00000e+00
1537  4.65953e+18  8.42886e-22  1.18071e-07  1.82566e+07  1.86048e-01  0.00000e+00
1538  4.66183e+18  8.40975e-22  1.17849e-07  1.82693e+07  1.86101e-01  0.00000e+00
1539  4.66413e+18  8.38726e-22  1.17627e-07  1.82820e+07  1.86188e-01  0.00000e+00
1540  4.66644e+18  8.36116e-22  1.17406e-07  1.82946e+07  1.86322e-01  0.00000e+00
1541  4.66874e+18  8.33109e-22  1.17186e-07  1.83072e+07  1.86514e-01  0.00000e+00
1542  4.67104e+18  8.29655e-22  1.16966e-07  1.83196e+07  1.86779e-01  0.00000e+00
1543  4.67334e+18  8.25690e-22  1.16748e-07  1.83319e+07  1.87134e-01  0.00000e+00
1544  4.67564e+18  8.21136e-22  1.16530e-07  1.83441e+07  1.87596e-01  0.00000e+00
1545  4.67795e+18  8.15897e-22  1.16313e-07  1.83561e+07  1.88187e-01  0.00000e+00
1546  4.68025e+18  8.09853e-22  1.16098e-07  1.83678e+07  1.88929e-01  0.00000e+00
1547  4.68255e+18  8.02858e-22  1.15885e-07  1.83794e+07  1.89851e-01  0.00000e+00
1548  4.68485e+18  7.94734e-22  1.15673e-07  1.83907e+07  1.90982e-01  0.00000e+00
1549  4.68715e+18  7.85276e-22  1.15464e-07  1.84016e+07  1.92356e-01  0.00000e+00
1550  4.68946e+18  7.74259e-22  1.15257e-07  1.84123e+07  1.94009e-01  0.00000e+00
1551  4.69176e+18  7.61443e-22  1.15054e-07  1.84226e+07  1.95980e-01  0.00000e+00
1552  4.69406e+18  7.46583e-22  1.14855e-07  1.84324e+07  1.98308e-01  0.00000e+00
1553  4.69636e+18  7.29456e-22  1.14661e-07  1.84418e+07  2.01030e-01  0.00000e+00
1554  4.69866e+18  7.09893e-22  1.14473e-07  1.84507e+07  2.04178e-01  0.00000e+00
1555  4.70097e+18  6.87845e-22  1.14291e-07  1.84590e+07  2.07771e-01  0.00000e+00
1556  4.70327e+18  6.63504e-22  1.14116e-07  1.84668e+07  2.11809e-01  0.00000e+00
1557  4.70557e+18  6.37584e-22  1.13950e-07  1.84742e+07  2.16259e-01  0.00000e+00
1558  4.70787e+18  6.11848e-22  1.13791e-07  1.84812e+07  2.21026e-01  0.00000e+00
1559  4.71017e+18  5.89816e-22  1.13641e-07  1.84879e+07  2.25870e-01  0.00000e+00
1560  4.71247e+18  5.76082e-22  1.13496e-07  1.84946e+07  2.30220e-01  0.00000e+00
1561  4.71478e+18  5.71458e-22  1.13356e-07  1.85013e+07  2.33124e-01  0.00000e+00
1562  4.71708e+18  5.70947e-22  1.13217e-07  1.85080e+07  2.34160e-01  0.00000e+00
1563  4.71938e+18  5.70969e-22  1.13080e-07  1.85150e+07  2.34264e-01  0.00000e+00
1564  4.72168e+18  5.71149e-22  1.12944e-07  1.85220e+07  2.34248e-01  0.00000e+00
1565  4.72398e+18  5.71697e-22  1.12810e-07  1.85291e+07  2.34156e-01  0.00000e+00
1566  4.72629e+18  5.72855e-22  1.12676e-07  1.85363e+07  2.33901e-01  0.00000e+00
1567  4.72859e+18  5.74861e-22  1.12543e-07  1.85436e+07  2.33389e-01  0.00000e+00
1568  4.73089e+18  5.77923e-22  1.12410e-07  1.85510e+07  2.32524e-01  0.00000e+00
1569  4.73319e+18  5.82190e-22  1.12277e-07  1.85584e+07  2.31221e-01  0.00000e+00
1570  4.73549e+18  5.87741e-22  1.12144e-07  1.85660e+07  2.29409e-01  0.00000e+00
1571  4.73780e+18  5.94563e-22  1.12009e-07  1.85736e+07  2.27039e-01  0.00000e+00
1572  4.74010e+18  6.02560e-22  1.11874e-07  1.85814e+07  2.24088e-01  0.00000e+00
1573  4.74240e+18  6.11554e-22  1.11737e-07  1.85893e+07  2.20563e-01  0.00000e+00
1574  4.74470e+18  6.21320e-22  1.11598e-07  1.85974e+07  2.16499e-01  0.00000e+00
1575  4.74700e+18  6.31605e-22  1.11458e-07  1.86059e+07  2.11962e-01  0.00000e+00
1576  4.74931e+18  6.42144e-22  1.11316e-07  1.86145e+07  2.07044e-01  0.00000e+00
1577  4.75161e+18  6.52655e-22  1.11172e-07  1.86233e+07  2.01872e-01  0.00000e+00
1578  4.75391e+18  6.62829e-22  1.11027e-07  1.86324e+07  1.96624e-01  0.00000e+00
1579  4.75621e+18  6.72212e-22  1.10880e-07  1.86419e+07  1.91586e-01  0.00000e+00
1580  4.75851e+18  6.79969e-22  1.10732e-07  1.86517e+07  1.87227e-01  0.00000e+00
1581  4.76082e+18  6.84948e-22  1.10584e-07  1.86618e+07  1.84175e-01  0.00000e+00
1582  4.76312e+18  6.86847e-22  1.10435e-07  1.86721e+07  1.82749e-01  0.00000e+00
1583  4.76542e+18  6.87129e-22  1.10287e-07  1.86825e+07  1.82406e-01  0.00000e+00
1584  4.76772e+18  6.87132e-22  1.10140e-07  1.86929e+07  1.82368e-01  0.00000e+00
1585  4.77002e+18  6.87117e-22  1.09993e-07  1.87034e+07  1.82363e-01  0.00000e+00
1586  4.77233e+18  6.87068e-22  1.09848e-07  1.87140e+07  1.82359e-01  0.00000e+00
1587  4.77463e+18  6.86969e-22  1.09703e-07  1.87247e+07  1.82352e-01  0.00000e+00
1588  4.77693e+18  6.86804e-22  1.09558e-07  1.87353e+07  1.82341e-01  0.00000e+00
1589  4.77923e+18  6.86566e-22  1.09414e-07  1.87461e+07  1.82324e-01  0.00000e+00
1590  4.78153e+18  6.86253e-22  1.09270e-07  1.87568e+07  1.82300e-01  0.00000e+00
1591  4.78384e+18  6.85865e-22  1.09127e-07  1.87676e+07  1.82271e-01  0.00000e+00
1592  4.78614e+18  6.85400e-22  1.08983e-07  1.87784e+07  1.82242e-01  0.00000e+00
1593  4.78844e+18  6.84855e-22  1.08840e-07  1.87892e+07  1.82224e-01  0.00000e+00
1594  4.79074e+18  6.84223e-22  1.08697e-07  1.88000e+07  1.82219e-01  0.00000e+00
1595  4.79304e+18  6.83497e-22  1.08554e-07  1.88107e+07  1.82219e-01  0.00000e+00
1596  4.79535e+18  6.82671e-22  1.08411e-07  1.88215e+07  1.82221e-01  0.00000e+00
1597  4.79765e+18  6.81743e-22  1.08268e-07  1.88322e+07  1.82229e-01  0.00000e+00
1598  4.79995e+18  6.80716e-22  1.08125e-07  1.88429e+07  1.82246e-01  0.00000e+00
1599  4.80225e+18  6.79594e-22  1.07983e-07  1.88536e+07  1.82277e-01  0.00000e+00
1600  4.80455e+18  6.78384e-22  1.07841e-07  1.88643e+07  1.82328e-01  0.00000e+00
1601  4.80685e+18  6.77090e-22  1.07700e-07  1.88750e+07  1.82406e-01  0.00000e+00
1602  4.80916e+18  6.75711e-22  1.07560e-07  1.88857e+07  1.82517e-01  0.00000e+00
1603  4.81146e+18  6.74243e-22  1.07421e-07  1.88965e+07  1.82667e-01  0.00000e+00
1604  4.81376e+18  6.72674e-22  1.07283e-07  1.89073e+07  1.82866e-01  0.00000e+00
1605  4.81606e+18  6.70986e-22  1.07147e-07  1.89180e+07  1.83122e-01  0.00000e+00
1606  4.81836e+18  6.69153e-22  1.07011e-07  1.89288e+07  1.83445e-01  0.00000e+00
1607  4.82067e+18  6.67144e-22  1.06877e-07  1.89396e+07  1.83846e-01  0.00000e+00
1608  4.82297e+18  6.64921e-22  1.06744e-07  1.89504e+07  1.84339e-01  0.00000e+00
1609  4.82527e+18  6.62439e-22  1.06612e-07  1.89612e+07  1.84939e-01  0.00000e+00
1610  4.82757e+18  6.59645e-22  1.06482e-07  1.89719e+07  1.85665e-01  0.00000e+00
1611  4.82987e+18  6.56474e-22  1.06353e-07  1.89826e+07  1.86539e-01  0.00000e+00
1612  4.83218e+18  6.52846e-22  1.06225e-07  1.89932e+07  1.87587e-01  0.00000e+00
1613  4.83448e+18  6.48664e-22  1.06099e-07  1.90038e+07  1.88841e-01  0.00000e+00
1614  4.83678e+18  6.43808e-22  1.05974e-07  1.90142e+07  1.90339e-01  0.00000e+00
1615  4.83908e+18  6.38126e-22  1.05851e-07  1.90245e+07  1.92126e-01  0.00000e+00
1616  4.84138e+18  6.31428e-22  1.05730e-07  1.90346e+07  1.94257e-01  0.00000e+00
1617  4.84369e+18  6.23479e-22  1.05611e-07  1.90445e+07  1.96796e-01  0.00000e+00
1618  4.84599e+18  6.14016e-22  1.05495e-07  1.90544e+07  1.99818e-01  0.00000e+00
1619  4.84829e+18  6.02763e-22  1.05381e-07  1.90641e+07  2.03410e-01  0.00000e+00
1620  4.85059e+18  5.89407e-22  1.05269e-07  1.90736e+07  2.07673e-01  0.00000e+00
1621  4.85289e+18  5.73607e-22  1.05161e-07  1.90827e+07  2.12717e-01  0.00000e+00
1622  4.85520e+18  5.55015e-22  1.05058e-07  1.90916e+07  2.18666e-01  0.00000e+00
1623  4.85750e+18  5.33329e-22  1.04958e-07  1.91001e+07  2.25650e-01  0.00000e+00
1624  4.85980e+18  5.08320e-22  1.04863e-07  1.91084e+07  2.33802e-01  0.00000e+00
1625  4.86210e+18  4.79883e-22  1.04773e-07  1.91163e+07  2.43252e-01  0.00000e+00
1626  4.86440e+18  4.48108e-22  1.04690e-07  1.91238e+07  2.54113e-01  0.00000e+00
1627  4.86671e+18  4.13415e-22  1.04613e-07  1.91309e+07  2.66477e-01  0.00000e+00
1628  4.86901e+18  3.76797e-22  1.04543e-07  1.91375e+07  2.80410e-01  0.00000e+00
1629  4.87131e+18  3.40332e-22  1.04479e-07  1.91435e+07  2.95974e-01  0.00000e+00
1630  4.87361e+18  3.08062e-22  1.04422e-07  1.91487e+07  3.13279e-01  0.00000e+00
1631  4.87591e+18  2.85865e-22  1.04370e-07  1.91532e+07  3.32438e-01  0.00000e+00
1632  4.87822e+18  2.76614e-22  1.04321e-07  1.91574e+07  3.53188e-01  0.00000e+00
1633  4.88052e+18  2.75020e-22  1.04273e-07  1.91615e+07  3.74170e-01  0.00000e+00
1634  4.88282e+18  2.74979e-22  1.04226e-07  1.91655e+07  3.92381e-01  0.00000e+00
1635  4.88512e+18  2.75042e-22  1.04178e-07  1.91696e+07  4.03783e-01  0.00000e+00
1636  4.88742e+18  2.75305e-22  1.04131e-07  1.91737e+07  4.07510e-01  0.00000e+00
1637  4.88973e+18  2.75933e-22  1.04085e-07  1.91778e+07  4.07860e-01  0.00000e+00
1638  4.89203e+18  2.77110e-22  1.04038e-07  1.91819e+07  4.07814e-01  0.00000e+00
1639  4.89433e+18  2.79014e-22  1.03991e-07  1.91861e+07  4.07553e-01  0.00000e+00
1640  4.89663e+18  2.81812e-22  1.03944e-07  1.91903e+07  4.06839e-01  0.00000e+00
1641  4.89893e+18  2.85646e-22  1.03897e-07  1.91947e+07  4.05416e-01  0.00000e+00
1642  4.90123e+18  2.90630e-22  1.03849e-07  1.91992e+07  4.03043e-01  0.00000e+00
1643  4.90354e+18  2.96844e-22  1.03800e-07  1.92038e+07  3.99516e-01  0.00000e+00
1644  4.90584e+18  3.04330e-22  1.03750e-07  1.92085e+07  3.94683e-01  0.00000e+00
1645  4.90814e+18  3.13092e-22  1.03700e-07  1.92135e+07  3.88452e-01  0.00000e+00
