# Athena++ data at time=5.240000e+12  cycle=349365686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1065  3.57301e+18  3.64155e-22  2.29939e-07  1.13419e+07  6.91786e-01  0.00000e+00
1066  3.57531e+18  3.66208e-22  2.29879e-07  1.13458e+07  6.90907e-01  0.00000e+00
1067  3.57761e+18  3.68833e-22  2.29819e-07  1.13498e+07  6.89284e-01  0.00000e+00
1068  3.57992e+18  3.72174e-22  2.29759e-07  1.13539e+07  6.86672e-01  0.00000e+00
1069  3.58222e+18  3.76413e-22  2.29698e-07  1.13580e+07  6.82828e-01  0.00000e+00
1070  3.58452e+18  3.81774e-22  2.29637e-07  1.13623e+07  6.77517e-01  0.00000e+00
1071  3.58682e+18  3.88541e-22  2.29574e-07  1.13666e+07  6.70506e-01  0.00000e+00
1072  3.58912e+18  3.97061e-22  2.29511e-07  1.13711e+07  6.61577e-01  0.00000e+00
1073  3.59143e+18  4.07765e-22  2.29446e-07  1.13757e+07  6.50529e-01  0.00000e+00
1074  3.59373e+18  4.21195e-22  2.29379e-07  1.13806e+07  6.37184e-01  0.00000e+00
1075  3.59603e+18  4.38041e-22  2.29310e-07  1.13860e+07  6.21396e-01  0.00000e+00
1076  3.59833e+18  4.59160e-22  2.29238e-07  1.13917e+07  6.03058e-01  0.00000e+00
1077  3.60063e+18  4.85609e-22  2.29162e-07  1.13980e+07  5.82105e-01  0.00000e+00
1078  3.60294e+18  5.18687e-22  2.29082e-07  1.14048e+07  5.58517e-01  0.00000e+00
1079  3.60524e+18  5.59981e-22  2.28995e-07  1.14123e+07  5.32308e-01  0.00000e+00
1080  3.60754e+18  6.11422e-22  2.28903e-07  1.14206e+07  5.03516e-01  0.00000e+00
1081  3.60984e+18  6.75364e-22  2.28800e-07  1.14298e+07  4.72175e-01  0.00000e+00
1082  3.61214e+18  7.54565e-22  2.28687e-07  1.14398e+07  4.38308e-01  0.00000e+00
1083  3.61444e+18  8.52003e-22  2.28559e-07  1.14503e+07  4.01930e-01  0.00000e+00
1084  3.61675e+18  9.70538e-22  2.28415e-07  1.14609e+07  3.63094e-01  0.00000e+00
1085  3.61905e+18  1.11249e-21  2.28245e-07  1.14710e+07  3.22020e-01  0.00000e+00
1086  3.62135e+18  1.27968e-21  2.28059e-07  1.14813e+07  2.79369e-01  0.00000e+00
1087  3.62365e+18  1.47498e-21  2.27842e-07  1.14935e+07  2.36841e-01  0.00000e+00
1088  3.62595e+18  1.70538e-21  2.27601e-07  1.15100e+07  1.98190e-01  0.00000e+00
1089  3.62826e+18  1.98814e-21  2.27327e-07  1.15355e+07  1.69522e-01  0.00000e+00
1090  3.63056e+18  2.36151e-21  2.27002e-07  1.15749e+07  1.55163e-01  0.00000e+00
1091  3.63286e+18  2.90623e-21  2.26569e-07  1.16380e+07  1.51239e-01  0.00000e+00
1092  3.63516e+18  3.78773e-21  2.26512e-07  1.17476e+07  1.50644e-01  0.00000e+00
1093  3.63746e+18  5.20736e-21  2.25594e-07  1.18321e+07  1.50556e-01  0.00000e+00
1094  3.63977e+18  6.99719e-21  2.23087e-07  1.18101e+07  1.50548e-01  0.00000e+00
1095  3.64207e+18  8.14813e-21  2.22530e-07  1.17420e+07  1.50565e-01  0.00000e+00
1096  3.64437e+18  8.30220e-21  2.21813e-07  1.16835e+07  1.50656e-01  0.00000e+00
1097  3.64667e+18  8.24299e-21  2.20648e-07  1.16425e+07  1.50910e-01  0.00000e+00
1098  3.64897e+18  7.95475e-21  2.18730e-07  1.15952e+07  1.51419e-01  0.00000e+00
1099  3.65128e+18  7.24096e-21  2.17491e-07  1.15592e+07  1.52261e-01  0.00000e+00
1100  3.65358e+18  6.06825e-21  2.17610e-07  1.15689e+07  1.53485e-01  0.00000e+00
1101  3.65588e+18  4.68019e-21  2.17021e-07  1.16445e+07  1.55124e-01  0.00000e+00
1102  3.65818e+18  3.47310e-21  2.15862e-07  1.17660e+07  1.57226e-01  0.00000e+00
1103  3.66048e+18  2.61989e-21  2.15106e-07  1.18609e+07  1.59838e-01  0.00000e+00
1104  3.66279e+18  2.07906e-21  2.14698e-07  1.19176e+07  1.62969e-01  0.00000e+00
1105  3.66509e+18  1.75236e-21  2.14415e-07  1.19517e+07  1.66581e-01  0.00000e+00
1106  3.66739e+18  1.55541e-21  2.14181e-07  1.19741e+07  1.70594e-01  0.00000e+00
1107  3.66969e+18  1.43193e-21  2.13977e-07  1.19911e+07  1.74919e-01  0.00000e+00
1108  3.67199e+18  1.34895e-21  2.13784e-07  1.20056e+07  1.79483e-01  0.00000e+00
1109  3.67430e+18  1.28821e-21  2.13601e-07  1.20183e+07  1.84237e-01  0.00000e+00
1110  3.67660e+18  1.23987e-21  2.13427e-07  1.20301e+07  1.89160e-01  0.00000e+00
1111  3.67890e+18  1.19853e-21  2.13260e-07  1.20410e+07  1.94253e-01  0.00000e+00
1112  3.68120e+18  1.16114e-21  2.13098e-07  1.20513e+07  1.99533e-01  0.00000e+00
1113  3.68350e+18  1.12585e-21  2.12943e-07  1.20610e+07  2.05030e-01  0.00000e+00
1114  3.68581e+18  1.09150e-21  2.12792e-07  1.20704e+07  2.10786e-01  0.00000e+00
1115  3.68811e+18  1.05739e-21  2.12649e-07  1.20797e+07  2.16852e-01  0.00000e+00
1116  3.69041e+18  1.02311e-21  2.12508e-07  1.20891e+07  2.23292e-01  0.00000e+00
1117  3.69271e+18  9.88367e-22  2.12373e-07  1.20983e+07  2.30181e-01  0.00000e+00
1118  3.69501e+18  9.52910e-22  2.12243e-07  1.21074e+07  2.37610e-01  0.00000e+00
1119  3.69732e+18  9.16552e-22  2.12119e-07  1.21165e+07  2.45687e-01  0.00000e+00
1120  3.69962e+18  8.79145e-22  2.11999e-07  1.21256e+07  2.54542e-01  0.00000e+00
1121  3.70192e+18  8.40548e-22  2.11885e-07  1.21345e+07  2.64323e-01  0.00000e+00
1122  3.70422e+18  8.00638e-22  2.11776e-07  1.21433e+07  2.75208e-01  0.00000e+00
1123  3.70652e+18  7.59350e-22  2.11674e-07  1.21520e+07  2.87396e-01  0.00000e+00
1124  3.70882e+18  7.16683e-22  2.11577e-07  1.21605e+07  3.01115e-01  0.00000e+00
1125  3.71113e+18  6.72656e-22  2.11485e-07  1.21686e+07  3.16612e-01  0.00000e+00
1126  3.71343e+18  6.27292e-22  2.11400e-07  1.21762e+07  3.34142e-01  0.00000e+00
1127  3.71573e+18  5.80627e-22  2.11321e-07  1.21832e+07  3.53951e-01  0.00000e+00
1128  3.71803e+18  5.32757e-22  2.11249e-07  1.21893e+07  3.76241e-01  0.00000e+00
1129  3.72033e+18  4.84007e-22  2.11182e-07  1.21945e+07  4.01131e-01  0.00000e+00
1130  3.72264e+18  4.35247e-22  2.11122e-07  1.21988e+07  4.28622e-01  0.00000e+00
1131  3.72494e+18  3.88511e-22  2.11068e-07  1.22020e+07  4.58602e-01  0.00000e+00
1132  3.72724e+18  3.47985e-22  2.11020e-07  1.22042e+07  4.90932e-01  0.00000e+00
1133  3.72954e+18  3.19907e-22  2.10975e-07  1.22056e+07  5.25490e-01  0.00000e+00
1134  3.73184e+18  3.07487e-22  2.10934e-07  1.22065e+07  5.61903e-01  0.00000e+00
1135  3.73415e+18  3.04938e-22  2.10894e-07  1.22072e+07  5.99261e-01  0.00000e+00
1136  3.73645e+18  3.04779e-22  2.10853e-07  1.22080e+07  6.36518e-01  0.00000e+00
1137  3.73875e+18  3.04781e-22  2.10813e-07  1.22087e+07  6.72845e-01  0.00000e+00
1138  3.74105e+18  3.04800e-22  2.10772e-07  1.22094e+07  7.07429e-01  0.00000e+00
1139  3.74335e+18  3.04858e-22  2.10732e-07  1.22101e+07  7.38808e-01  0.00000e+00
1140  3.74566e+18  3.04981e-22  2.10691e-07  1.22109e+07  7.63972e-01  0.00000e+00
1141  3.74796e+18  3.05192e-22  2.10651e-07  1.22116e+07  7.78987e-01  0.00000e+00
1142  3.75026e+18  3.05517e-22  2.10610e-07  1.22123e+07  7.83891e-01  0.00000e+00
1143  3.75256e+18  3.05979e-22  2.10570e-07  1.22131e+07  7.84418e-01  0.00000e+00
1144  3.75486e+18  3.06609e-22  2.10530e-07  1.22138e+07  7.84398e-01  0.00000e+00
1145  3.75717e+18  3.07440e-22  2.10489e-07  1.22145e+07  7.84242e-01  0.00000e+00
1146  3.75947e+18  3.08516e-22  2.10449e-07  1.22153e+07  7.83782e-01  0.00000e+00
1147  3.76177e+18  3.09893e-22  2.10409e-07  1.22160e+07  7.82820e-01  0.00000e+00
1148  3.76407e+18  3.11647e-22  2.10368e-07  1.22169e+07  7.81147e-01  0.00000e+00
1149  3.76637e+18  3.13878e-22  2.10326e-07  1.22179e+07  7.78545e-01  0.00000e+00
1150  3.76868e+18  3.16719e-22  2.10282e-07  1.22190e+07  7.74787e-01  0.00000e+00
1151  3.77098e+18  3.20344e-22  2.10238e-07  1.22203e+07  7.69634e-01  0.00000e+00
1152  3.77328e+18  3.24985e-22  2.10191e-07  1.22218e+07  7.62835e-01  0.00000e+00
1153  3.77558e+18  3.30943e-22  2.10143e-07  1.22235e+07  7.54121e-01  0.00000e+00
1154  3.77788e+18  3.38614e-22  2.10093e-07  1.22254e+07  7.43211e-01  0.00000e+00
1155  3.78019e+18  3.48514e-22  2.10041e-07  1.22276e+07  7.29807e-01  0.00000e+00
1156  3.78249e+18  3.61310e-22  2.09989e-07  1.22299e+07  7.13602e-01  0.00000e+00
1157  3.78479e+18  3.77876e-22  2.09935e-07  1.22325e+07  6.94279e-01  0.00000e+00
1158  3.78709e+18  3.99365e-22  2.09879e-07  1.22354e+07  6.71513e-01  0.00000e+00
1159  3.78939e+18  4.27291e-22  2.09821e-07  1.22388e+07  6.44961e-01  0.00000e+00
1160  3.79170e+18  4.63620e-22  2.09760e-07  1.22428e+07  6.14248e-01  0.00000e+00
1161  3.79400e+18  5.10895e-22  2.09694e-07  1.22474e+07  5.78940e-01  0.00000e+00
1162  3.79630e+18  5.72380e-22  2.09623e-07  1.22529e+07  5.38503e-01  0.00000e+00
1163  3.79860e+18  6.52212e-22  2.09543e-07  1.22593e+07  4.92298e-01  0.00000e+00
1164  3.80090e+18  7.55400e-22  2.09451e-07  1.22663e+07  4.39684e-01  0.00000e+00
1165  3.80320e+18  8.87604e-22  2.09344e-07  1.22734e+07  3.80465e-01  0.00000e+00
1166  3.80551e+18  1.05478e-21  2.09216e-07  1.22799e+07  3.16214e-01  0.00000e+00
1167  3.80781e+18  1.26357e-21  2.09068e-07  1.22869e+07  2.53138e-01  0.00000e+00
1168  3.81011e+18  1.52383e-21  2.08900e-07  1.22977e+07  2.04416e-01  0.00000e+00
1169  3.81241e+18  1.85507e-21  2.08704e-07  1.23177e+07  1.81289e-01  0.00000e+00
1170  3.81471e+18  2.29873e-21  2.08448e-07  1.23538e+07  1.76362e-01  0.00000e+00
1171  3.81702e+18  2.93943e-21  2.08219e-07  1.24205e+07  1.75988e-01  0.00000e+00
1172  3.81932e+18  3.90690e-21  2.08185e-07  1.25182e+07  1.75982e-01  0.00000e+00
1173  3.82162e+18  5.15368e-21  2.06730e-07  1.25479e+07  1.76032e-01  0.00000e+00
1174  3.82392e+18  6.04298e-21  2.05516e-07  1.25132e+07  1.76276e-01  0.00000e+00
1175  3.82622e+18  6.15722e-21  2.05023e-07  1.24353e+07  1.76929e-01  0.00000e+00
1176  3.82853e+18  6.02596e-21  2.03732e-07  1.23444e+07  1.78267e-01  0.00000e+00
1177  3.83083e+18  5.54095e-21  2.03728e-07  1.23161e+07  1.80554e-01  0.00000e+00
1178  3.83313e+18  4.63702e-21  2.03665e-07  1.23441e+07  1.84046e-01  0.00000e+00
1179  3.83543e+18  3.49108e-21  2.02838e-07  1.24311e+07  1.89058e-01  0.00000e+00
1180  3.83773e+18  2.34032e-21  2.01985e-07  1.25107e+07  1.96082e-01  0.00000e+00
1181  3.84004e+18  1.36065e-21  2.01546e-07  1.25384e+07  2.06092e-01  0.00000e+00
1182  3.84234e+18  7.26767e-22  2.01405e-07  1.25477e+07  2.21564e-01  0.00000e+00
1183  3.84464e+18  4.83791e-22  2.01306e-07  1.25543e+07  2.47318e-01  0.00000e+00
1184  3.84694e+18  4.44572e-22  2.01233e-07  1.25588e+07  2.85995e-01  0.00000e+00
1185  3.84924e+18  4.42989e-22  2.01162e-07  1.25631e+07  3.34834e-01  0.00000e+00
1186  3.85155e+18  4.43184e-22  2.01092e-07  1.25675e+07  3.86824e-01  0.00000e+00
1187  3.85385e+18  4.44213e-22  2.01022e-07  1.25718e+07  4.29493e-01  0.00000e+00
1188  3.85615e+18  4.46992e-22  2.00953e-07  1.25761e+07  4.50552e-01  0.00000e+00
1189  3.85845e+18  4.52547e-22  2.00884e-07  1.25805e+07  4.54406e-01  0.00000e+00
1190  3.86075e+18  4.61948e-22  2.00814e-07  1.25850e+07  4.54368e-01  0.00000e+00
1191  3.86306e+18  4.76269e-22  2.00744e-07  1.25896e+07  4.53587e-01  0.00000e+00
1192  3.86536e+18  4.96558e-22  2.00671e-07  1.25945e+07  4.51124e-01  0.00000e+00
1193  3.86766e+18  5.23827e-22  2.00597e-07  1.25997e+07  4.45999e-01  0.00000e+00
1194  3.86996e+18  5.59065e-22  2.00518e-07  1.26054e+07  4.37417e-01  0.00000e+00
1195  3.87226e+18  6.03218e-22  2.00435e-07  1.26117e+07  4.24873e-01  0.00000e+00
1196  3.87457e+18  6.57124e-22  2.00346e-07  1.26184e+07  4.08196e-01  0.00000e+00
1197  3.87687e+18  7.21381e-22  2.00248e-07  1.26255e+07  3.87534e-01  0.00000e+00
1198  3.87917e+18  7.96156e-22  2.00142e-07  1.26326e+07  3.63319e-01  0.00000e+00
1199  3.88147e+18  8.80947e-22  2.00024e-07  1.26397e+07  3.36221e-01  0.00000e+00
1200  3.88377e+18  9.74360e-22  1.99893e-07  1.26463e+07  3.07103e-01  0.00000e+00
1201  3.88608e+18  1.07420e-21  1.99749e-07  1.26528e+07  2.76997e-01  0.00000e+00
1202  3.88838e+18  1.17809e-21  1.99591e-07  1.26600e+07  2.47109e-01  0.00000e+00
1203  3.89068e+18  1.28421e-21  1.99415e-07  1.26684e+07  2.18867e-01  0.00000e+00
1204  3.89298e+18  1.39198e-21  1.99222e-07  1.26786e+07  1.93997e-01  0.00000e+00
1205  3.89528e+18  1.50286e-21  1.99014e-07  1.26915e+07  1.74410e-01  0.00000e+00
1206  3.89758e+18  1.62099e-21  1.98786e-07  1.27084e+07  1.61502e-01  0.00000e+00
1207  3.89989e+18  1.75359e-21  1.98542e-07  1.27301e+07  1.54883e-01  0.00000e+00
1208  3.90219e+18  1.91195e-21  1.98276e-07  1.27581e+07  1.52232e-01  0.00000e+00
1209  3.90449e+18  2.11401e-21  1.97998e-07  1.27950e+07  1.51192e-01  0.00000e+00
1210  3.90679e+18  2.38965e-21  1.97692e-07  1.28450e+07  1.50622e-01  0.00000e+00
1211  3.90909e+18  2.78845e-21  1.97355e-07  1.29128e+07  1.50179e-01  0.00000e+00
1212  3.91140e+18  3.38062e-21  1.96989e-07  1.30004e+07  1.49841e-01  0.00000e+00
1213  3.91370e+18  4.18611e-21  1.96587e-07  1.30881e+07  1.49705e-01  0.00000e+00
1214  3.91600e+18  4.91920e-21  1.95786e-07  1.31267e+07  1.49698e-01  0.00000e+00
1215  3.91830e+18  5.14777e-21  1.94687e-07  1.31277e+07  1.49728e-01  0.00000e+00
1216  3.92060e+18  5.13085e-21  1.93688e-07  1.31283e+07  1.49857e-01  0.00000e+00
1217  3.92291e+18  4.98868e-21  1.92629e-07  1.31403e+07  1.50171e-01  0.00000e+00
1218  3.92521e+18  4.62069e-21  1.91466e-07  1.31798e+07  1.50756e-01  0.00000e+00
1219  3.92751e+18  4.03479e-21  1.90193e-07  1.32563e+07  1.51688e-01  0.00000e+00
1220  3.92981e+18  3.35265e-21  1.88940e-07  1.33578e+07  1.53038e-01  0.00000e+00
1221  3.93211e+18  2.70877e-21  1.87861e-07  1.34556e+07  1.54874e-01  0.00000e+00
1222  3.93442e+18  2.17630e-21  1.87042e-07  1.35276e+07  1.57255e-01  0.00000e+00
1223  3.93672e+18  1.77204e-21  1.86433e-07  1.35728e+07  1.60214e-01  0.00000e+00
1224  3.93902e+18  1.48610e-21  1.85947e-07  1.36002e+07  1.63735e-01  0.00000e+00
1225  3.94132e+18  1.29826e-21  1.85541e-07  1.36178e+07  1.67748e-01  0.00000e+00
1226  3.94362e+18  1.18382e-21  1.85180e-07  1.36312e+07  1.72127e-01  0.00000e+00
1227  3.94593e+18  1.11762e-21  1.84845e-07  1.36427e+07  1.76727e-01  0.00000e+00
1228  3.94823e+18  1.07878e-21  1.84527e-07  1.36532e+07  1.81421e-01  0.00000e+00
1229  3.95053e+18  1.05344e-21  1.84219e-07  1.36634e+07  1.86135e-01  0.00000e+00
1230  3.95283e+18  1.03389e-21  1.83919e-07  1.36732e+07  1.90858e-01  0.00000e+00
1231  3.95513e+18  1.01612e-21  1.83626e-07  1.36829e+07  1.95628e-01  0.00000e+00
1232  3.95744e+18  9.97959e-22  1.83339e-07  1.36923e+07  2.00517e-01  0.00000e+00
1233  3.95974e+18  9.78188e-22  1.83061e-07  1.37016e+07  2.05622e-01  0.00000e+00
1234  3.96204e+18  9.56100e-22  1.82789e-07  1.37108e+07  2.11048e-01  0.00000e+00
1235  3.96434e+18  9.31290e-22  1.82526e-07  1.37199e+07  2.16911e-01  0.00000e+00
1236  3.96664e+18  9.03584e-22  1.82273e-07  1.37292e+07  2.23338e-01  0.00000e+00
1237  3.96895e+18  8.72939e-22  1.82030e-07  1.37385e+07  2.30464e-01  0.00000e+00
1238  3.97125e+18  8.39325e-22  1.81797e-07  1.37479e+07  2.38442e-01  0.00000e+00
1239  3.97355e+18  8.02724e-22  1.81576e-07  1.37573e+07  2.47440e-01  0.00000e+00
1240  3.97585e+18  7.63158e-22  1.81367e-07  1.37668e+07  2.57646e-01  0.00000e+00
1241  3.97815e+18  7.20679e-22  1.81170e-07  1.37763e+07  2.69266e-01  0.00000e+00
1242  3.98045e+18  6.75390e-22  1.80988e-07  1.37857e+07  2.82521e-01  0.00000e+00
1243  3.98276e+18  6.27489e-22  1.80819e-07  1.37950e+07  2.97639e-01  0.00000e+00
1244  3.98506e+18  5.77276e-22  1.80664e-07  1.38040e+07  3.14835e-01  0.00000e+00
1245  3.98736e+18  5.25176e-22  1.80524e-07  1.38125e+07  3.34293e-01  0.00000e+00
1246  3.98966e+18  4.71887e-22  1.80397e-07  1.38201e+07  3.56130e-01  0.00000e+00
1247  3.99196e+18  4.18778e-22  1.80286e-07  1.38269e+07  3.80393e-01  0.00000e+00
1248  3.99427e+18  3.68696e-22  1.80188e-07  1.38326e+07  4.07091e-01  0.00000e+00
1249  3.99657e+18  3.26974e-22  1.80101e-07  1.38372e+07  4.36317e-01  0.00000e+00
1250  3.99887e+18  3.00405e-22  1.80024e-07  1.38410e+07  4.68237e-01  0.00000e+00
1251  4.00117e+18  2.90324e-22  1.79953e-07  1.38443e+07  5.02705e-01  0.00000e+00
1252  4.00347e+18  2.88702e-22  1.79883e-07  1.38476e+07  5.38963e-01  0.00000e+00
1253  4.00578e+18  2.88636e-22  1.79813e-07  1.38509e+07  5.76020e-01  0.00000e+00
1254  4.00808e+18  2.88643e-22  1.79744e-07  1.38541e+07  6.12713e-01  0.00000e+00
1255  4.01038e+18  2.88683e-22  1.79675e-07  1.38574e+07  6.47084e-01  0.00000e+00
1256  4.01268e+18  2.88790e-22  1.79607e-07  1.38607e+07  6.75388e-01  0.00000e+00
1257  4.01498e+18  2.89007e-22  1.79539e-07  1.38640e+07  6.92712e-01  0.00000e+00
1258  4.01729e+18  2.89380e-22  1.79472e-07  1.38672e+07  6.98530e-01  0.00000e+00
1259  4.01959e+18  2.89955e-22  1.79405e-07  1.38706e+07  6.99175e-01  0.00000e+00
1260  4.02189e+18  2.90786e-22  1.79338e-07  1.38739e+07  6.99151e-01  0.00000e+00
1261  4.02419e+18  2.91928e-22  1.79271e-07  1.38772e+07  6.98960e-01  0.00000e+00
1262  4.02649e+18  2.93443e-22  1.79205e-07  1.38806e+07  6.98396e-01  0.00000e+00
1263  4.02880e+18  2.95400e-22  1.79138e-07  1.38840e+07  6.97219e-01  0.00000e+00
1264  4.03110e+18  2.97879e-22  1.79072e-07  1.38875e+07  6.95190e-01  0.00000e+00
1265  4.03340e+18  3.00972e-22  1.79005e-07  1.38910e+07  6.92072e-01  0.00000e+00
1266  4.03570e+18  3.04786e-22  1.78938e-07  1.38946e+07  6.87644e-01  0.00000e+00
1267  4.03800e+18  3.09444e-22  1.78870e-07  1.38983e+07  6.81702e-01  0.00000e+00
1268  4.04031e+18  3.15090e-22  1.78802e-07  1.39021e+07  6.74064e-01  0.00000e+00
1269  4.04261e+18  3.21890e-22  1.78733e-07  1.39060e+07  6.64577e-01  0.00000e+00
1270  4.04491e+18  3.30036e-22  1.78663e-07  1.39101e+07  6.53119e-01  0.00000e+00
1271  4.04721e+18  3.39755e-22  1.78591e-07  1.39145e+07  6.39607e-01  0.00000e+00
1272  4.04951e+18  3.51304e-22  1.78517e-07  1.39191e+07  6.23998e-01  0.00000e+00
1273  4.05182e+18  3.64968e-22  1.78442e-07  1.39240e+07  6.06299e-01  0.00000e+00
1274  4.05412e+18  3.81056e-22  1.78363e-07  1.39292e+07  5.86567e-01  0.00000e+00
1275  4.05642e+18  3.99900e-22  1.78282e-07  1.39347e+07  5.64908e-01  0.00000e+00
1276  4.05872e+18  4.21854e-22  1.78196e-07  1.39407e+07  5.41478e-01  0.00000e+00
1277  4.06102e+18  4.47287e-22  1.78106e-07  1.39471e+07  5.16475e-01  0.00000e+00
1278  4.06333e+18  4.76579e-22  1.78012e-07  1.39540e+07  4.90130e-01  0.00000e+00
1279  4.06563e+18  5.10134e-22  1.77912e-07  1.39614e+07  4.62702e-01  0.00000e+00
1280  4.06793e+18  5.48355e-22  1.77805e-07  1.39693e+07  4.34464e-01  0.00000e+00
1281  4.07023e+18  5.91591e-22  1.77690e-07  1.39777e+07  4.05705e-01  0.00000e+00
1282  4.07253e+18  6.40058e-22  1.77567e-07  1.39863e+07  3.76728e-01  0.00000e+00
1283  4.07483e+18  6.93736e-22  1.77434e-07  1.39951e+07  3.47853e-01  0.00000e+00
1284  4.07714e+18  7.52275e-22  1.77291e-07  1.40039e+07  3.19432e-01  0.00000e+00
1285  4.07944e+18  8.14881e-22  1.77137e-07  1.40127e+07  2.91852e-01  0.00000e+00
1286  4.08174e+18  8.80261e-22  1.76970e-07  1.40213e+07  2.65540e-01  0.00000e+00
1287  4.08404e+18  9.46742e-22  1.76792e-07  1.40299e+07  2.40962e-01  0.00000e+00
1288  4.08634e+18  1.01260e-21  1.76603e-07  1.40390e+07  2.18616e-01  0.00000e+00
1289  4.08865e+18  1.07639e-21  1.76401e-07  1.40491e+07  1.99014e-01  0.00000e+00
1290  4.09095e+18  1.13711e-21  1.76189e-07  1.40602e+07  1.82658e-01  0.00000e+00
1291  4.09325e+18  1.19428e-21  1.75965e-07  1.40725e+07  1.69960e-01  0.00000e+00
1292  4.09555e+18  1.24784e-21  1.75732e-07  1.40860e+07  1.61068e-01  0.00000e+00
1293  4.09785e+18  1.29820e-21  1.75492e-07  1.41009e+07  1.55630e-01  0.00000e+00
1294  4.10016e+18  1.34622e-21  1.75242e-07  1.41178e+07  1.52740e-01  0.00000e+00
1295  4.10246e+18  1.39293e-21  1.74986e-07  1.41366e+07  1.51309e-01  0.00000e+00
1296  4.10476e+18  1.43930e-21  1.74723e-07  1.41574e+07  1.50529e-01  0.00000e+00
1297  4.10706e+18  1.48601e-21  1.74455e-07  1.41801e+07  1.49983e-01  0.00000e+00
1298  4.10936e+18  1.53350e-21  1.74181e-07  1.42049e+07  1.49489e-01  0.00000e+00
1299  4.11167e+18  1.58192e-21  1.73901e-07  1.42321e+07  1.48966e-01  0.00000e+00
1300  4.11397e+18  1.63112e-21  1.73615e-07  1.42618e+07  1.48382e-01  0.00000e+00
1301  4.11627e+18  1.68044e-21  1.73323e-07  1.42941e+07  1.47742e-01  0.00000e+00
1302  4.11857e+18  1.72805e-21  1.73025e-07  1.43290e+07  1.47084e-01  0.00000e+00
1303  4.12087e+18  1.76953e-21  1.72721e-07  1.43662e+07  1.46492e-01  0.00000e+00
1304  4.12318e+18  1.79749e-21  1.72415e-07  1.44055e+07  1.46083e-01  0.00000e+00
1305  4.12548e+18  1.80823e-21  1.72107e-07  1.44460e+07  1.45911e-01  0.00000e+00
1306  4.12778e+18  1.80957e-21  1.71800e-07  1.44870e+07  1.45880e-01  0.00000e+00
1307  4.13008e+18  1.80949e-21  1.71497e-07  1.45281e+07  1.45880e-01  0.00000e+00
1308  4.13238e+18  1.80892e-21  1.71198e-07  1.45693e+07  1.45883e-01  0.00000e+00
1309  4.13469e+18  1.80733e-21  1.70903e-07  1.46105e+07  1.45897e-01  0.00000e+00
1310  4.13699e+18  1.80413e-21  1.70612e-07  1.46518e+07  1.45932e-01  0.00000e+00
1311  4.13929e+18  1.79873e-21  1.70325e-07  1.46928e+07  1.46004e-01  0.00000e+00
1312  4.14159e+18  1.79055e-21  1.70044e-07  1.47336e+07  1.46130e-01  0.00000e+00
1313  4.14389e+18  1.77899e-21  1.69769e-07  1.47739e+07  1.46329e-01  0.00000e+00
1314  4.14620e+18  1.76345e-21  1.69501e-07  1.48134e+07  1.46624e-01  0.00000e+00
1315  4.14850e+18  1.74325e-21  1.69241e-07  1.48520e+07  1.47037e-01  0.00000e+00
1316  4.15080e+18  1.71770e-21  1.68987e-07  1.48895e+07  1.47594e-01  0.00000e+00
1317  4.15310e+18  1.68616e-21  1.68740e-07  1.49256e+07  1.48325e-01  0.00000e+00
1318  4.15540e+18  1.64802e-21  1.68499e-07  1.49601e+07  1.49260e-01  0.00000e+00
1319  4.15771e+18  1.60277e-21  1.68267e-07  1.49925e+07  1.50435e-01  0.00000e+00
1320  4.16001e+18  1.55004e-21  1.68042e-07  1.50225e+07  1.51887e-01  0.00000e+00
1321  4.16231e+18  1.48970e-21  1.67826e-07  1.50498e+07  1.53657e-01  0.00000e+00
1322  4.16461e+18  1.42203e-21  1.67621e-07  1.50741e+07  1.55779e-01  0.00000e+00
1323  4.16691e+18  1.34791e-21  1.67425e-07  1.50953e+07  1.58285e-01  0.00000e+00
1324  4.16921e+18  1.26904e-21  1.67238e-07  1.51133e+07  1.61189e-01  0.00000e+00
1325  4.17152e+18  1.18810e-21  1.67064e-07  1.51283e+07  1.64485e-01  0.00000e+00
1326  4.17382e+18  1.10905e-21  1.66900e-07  1.51411e+07  1.68136e-01  0.00000e+00
1327  4.17612e+18  1.03686e-21  1.66745e-07  1.51522e+07  1.72071e-01  0.00000e+00
1328  4.17842e+18  9.76519e-22  1.66599e-07  1.51621e+07  1.76188e-01  0.00000e+00
1329  4.18072e+18  9.31465e-22  1.66458e-07  1.51712e+07  1.80359e-01  0.00000e+00
1330  4.18303e+18  9.01920e-22  1.66321e-07  1.51797e+07  1.84454e-01  0.00000e+00
1331  4.18533e+18  8.84618e-22  1.66187e-07  1.51879e+07  1.88363e-01  0.00000e+00
1332  4.18763e+18  8.74758e-22  1.66054e-07  1.51961e+07  1.92018e-01  0.00000e+00
1333  4.18993e+18  8.68419e-22  1.65920e-07  1.52042e+07  1.95403e-01  0.00000e+00
1334  4.19223e+18  8.63292e-22  1.65787e-07  1.52123e+07  1.98548e-01  0.00000e+00
