# Athena++ data at time=9.400000e+11  cycle=62672467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  9.85120e-22  1.06001e-06  3.34960e+06  1.10033e+00  0.00000e+00
0277  1.75907e+18  9.76899e-22  1.05519e-06  3.48933e+06  1.11054e+00  0.00000e+00
0278  1.76138e+18  9.69187e-22  1.05160e-06  3.59915e+06  1.12091e+00  0.00000e+00
0279  1.76368e+18  9.62211e-22  1.04948e-06  3.67172e+06  1.13142e+00  0.00000e+00
0280  1.76598e+18  9.55969e-22  1.04869e-06  3.70964e+06  1.14205e+00  0.00000e+00
0281  1.76828e+18  9.50299e-22  1.04887e-06  3.72714e+06  1.15275e+00  0.00000e+00
0282  1.77058e+18  9.45132e-22  1.04980e-06  3.71377e+06  1.16349e+00  0.00000e+00
0283  1.77289e+18  9.41939e-22  1.05418e-06  3.62121e+06  1.17426e+00  0.00000e+00
0284  1.77519e+18  9.40297e-22  1.06122e-06  3.46081e+06  1.18504e+00  0.00000e+00
0285  1.77749e+18  9.38070e-22  1.06707e-06  3.32694e+06  1.19585e+00  0.00000e+00
0286  1.77979e+18  9.34569e-22  1.07033e-06  3.25562e+06  1.20668e+00  0.00000e+00
0287  1.78209e+18  9.30125e-22  1.07161e-06  3.23166e+06  1.21754e+00  0.00000e+00
0288  1.78440e+18  9.25305e-22  1.07204e-06  3.23187e+06  1.22846e+00  0.00000e+00
0289  1.78670e+18  9.20071e-22  1.07153e-06  3.24772e+06  1.23946e+00  0.00000e+00
0290  1.78900e+18  9.13705e-22  1.06890e-06  3.31868e+06  1.25058e+00  0.00000e+00
0291  1.79130e+18  9.06647e-22  1.06485e-06  3.42397e+06  1.26190e+00  0.00000e+00
0292  1.79360e+18  8.99665e-22  1.06050e-06  3.53648e+06  1.27348e+00  0.00000e+00
0293  1.79590e+18  8.92443e-22  1.05598e-06  3.65299e+06  1.28508e+00  0.00000e+00
0294  1.79821e+18  8.82920e-22  1.05140e-06  3.76963e+06  1.29652e+00  0.00000e+00
0295  1.80051e+18  8.73880e-22  1.04750e-06  3.86954e+06  1.31026e+00  0.00000e+00
0296  1.80281e+18  8.74177e-22  1.04516e-06  3.92970e+06  1.33039e+00  0.00000e+00
0297  1.80511e+18  8.93750e-22  1.04454e-06  3.94869e+06  1.33944e+00  0.00000e+00
0298  1.80741e+18  1.10119e-21  1.04485e-06  3.94331e+06  1.33194e+00  0.00000e+00
0299  1.80972e+18  3.06706e-21  1.05107e-06  3.87338e+06  1.26321e+00  0.00000e+00
0300  1.81202e+18  1.94766e-20  1.06619e-06  3.53473e+06  9.54016e-01  0.00000e+00
0301  1.81432e+18  4.44078e-20  1.02751e-06  2.81289e+06  6.03620e-01  0.00000e+00
0302  1.81662e+18  4.70072e-20  1.04322e-06  2.63481e+06  3.79786e-01  0.00000e+00
0303  1.81892e+18  4.67909e-20  1.03947e-06  2.64979e+06  2.91959e-01  0.00000e+00
0304  1.82123e+18  4.64130e-20  1.03364e-06  2.65558e+06  2.76675e-01  0.00000e+00
0305  1.82353e+18  4.60051e-20  1.02731e-06  2.65672e+06  2.75846e-01  0.00000e+00
0306  1.82583e+18  4.56162e-20  1.02122e-06  2.65788e+06  2.75825e-01  0.00000e+00
0307  1.82813e+18  4.52301e-20  1.01520e-06  2.65864e+06  2.75809e-01  0.00000e+00
0308  1.83043e+18  4.48436e-20  1.00920e-06  2.65822e+06  2.75757e-01  0.00000e+00
0309  1.83274e+18  4.44546e-20  1.00319e-06  2.65654e+06  2.75584e-01  0.00000e+00
0310  1.83504e+18  4.40548e-20  9.97052e-07  2.65354e+06  2.75138e-01  0.00000e+00
0311  1.83734e+18  4.36443e-20  9.90796e-07  2.64970e+06  2.74224e-01  0.00000e+00
0312  1.83964e+18  4.32282e-20  9.84484e-07  2.64558e+06  2.72693e-01  0.00000e+00
0313  1.84194e+18  4.28122e-20  9.78194e-07  2.64154e+06  2.70562e-01  0.00000e+00
0314  1.84425e+18  4.23969e-20  9.71945e-07  2.63745e+06  2.68082e-01  0.00000e+00
0315  1.84655e+18  4.19749e-20  9.65653e-07  2.63225e+06  2.65753e-01  0.00000e+00
0316  1.84885e+18  4.15737e-20  9.59600e-07  2.62739e+06  2.64244e-01  0.00000e+00
0317  1.85115e+18  4.12745e-20  9.53581e-07  2.62505e+06  2.63785e-01  0.00000e+00
0318  1.85345e+18  4.10172e-20  9.47636e-07  2.62083e+06  2.63763e-01  0.00000e+00
0319  1.85576e+18  4.06805e-20  9.41680e-07  2.61409e+06  2.63796e-01  0.00000e+00
0320  1.85806e+18  4.02805e-20  9.35779e-07  2.60704e+06  2.63937e-01  0.00000e+00
0321  1.86036e+18  3.98784e-20  9.29965e-07  2.59872e+06  2.64275e-01  0.00000e+00
0322  1.86266e+18  3.94779e-20  9.24237e-07  2.58893e+06  2.64870e-01  0.00000e+00
0323  1.86496e+18  3.90671e-20  9.18461e-07  2.57755e+06  2.65569e-01  0.00000e+00
0324  1.86727e+18  3.86704e-20  9.12875e-07  2.56631e+06  2.65923e-01  0.00000e+00
0325  1.86957e+18  3.83693e-20  9.08326e-07  2.55893e+06  2.65936e-01  0.00000e+00
0326  1.87187e+18  3.81110e-20  9.02494e-07  2.55262e+06  2.65853e-01  0.00000e+00
0327  1.87417e+18  3.78107e-20  8.97533e-07  2.54425e+06  2.65601e-01  0.00000e+00
0328  1.87647e+18  3.75065e-20  8.92626e-07  2.53819e+06  2.65403e-01  0.00000e+00
0329  1.87878e+18  3.72159e-20  8.87914e-07  2.53371e+06  2.65415e-01  0.00000e+00
0330  1.88108e+18  3.69350e-20  8.83329e-07  2.53113e+06  2.65614e-01  0.00000e+00
0331  1.88338e+18  3.66694e-20  8.78981e-07  2.53089e+06  2.66302e-01  0.00000e+00
0332  1.88568e+18  3.63994e-20  8.74585e-07  2.53223e+06  2.67825e-01  0.00000e+00
0333  1.88798e+18  3.61260e-20  8.70178e-07  2.53531e+06  2.70196e-01  0.00000e+00
0334  1.89028e+18  3.58501e-20  8.65773e-07  2.53985e+06  2.72289e-01  0.00000e+00
0335  1.89259e+18  3.55725e-20  8.61383e-07  2.54550e+06  2.72805e-01  0.00000e+00
0336  1.89489e+18  3.52948e-20  8.57032e-07  2.55174e+06  2.72690e-01  0.00000e+00
0337  1.89719e+18  3.50201e-20  8.52760e-07  2.55794e+06  2.72004e-01  0.00000e+00
0338  1.89949e+18  3.47524e-20  8.48616e-07  2.56336e+06  2.70159e-01  0.00000e+00
0339  1.90179e+18  3.44970e-20  8.44655e-07  2.56732e+06  2.66800e-01  0.00000e+00
0340  1.90410e+18  3.42589e-20  8.40926e-07  2.56939e+06  2.62185e-01  0.00000e+00
0341  1.90640e+18  3.40321e-20  8.37319e-07  2.56957e+06  2.57358e-01  0.00000e+00
0342  1.90870e+18  3.38245e-20  8.33965e-07  2.56833e+06  2.53591e-01  0.00000e+00
0343  1.91100e+18  3.36403e-20  8.30889e-07  2.56513e+06  2.51350e-01  0.00000e+00
0344  1.91330e+18  3.34789e-20  8.28064e-07  2.56002e+06  2.50299e-01  0.00000e+00
0345  1.91561e+18  3.33338e-20  8.25409e-07  2.55351e+06  2.50003e-01  0.00000e+00
0346  1.91791e+18  3.31964e-20  8.22829e-07  2.54621e+06  2.49990e-01  0.00000e+00
0347  1.92021e+18  3.30587e-20  8.20239e-07  2.53870e+06  2.50023e-01  0.00000e+00
0348  1.92251e+18  3.29140e-20  8.17573e-07  2.53157e+06  2.50191e-01  0.00000e+00
0349  1.92481e+18  3.27522e-20  8.14758e-07  2.52449e+06  2.50717e-01  0.00000e+00
0350  1.92712e+18  3.25967e-20  8.11902e-07  2.51868e+06  2.52041e-01  0.00000e+00
0351  1.92942e+18  3.24014e-20  8.08662e-07  2.51962e+06  2.54924e-01  0.00000e+00
0352  1.93172e+18  3.10229e-20  7.98743e-07  2.43698e+06  2.60274e-01  0.00000e+00
0353  1.93402e+18  2.17382e-20  8.08235e-07  2.34266e+06  2.68610e-01  0.00000e+00
0354  1.93632e+18  1.07996e-20  8.10458e-07  2.50236e+06  2.81740e-01  0.00000e+00
0355  1.93863e+18  4.34411e-21  8.06089e-07  2.62379e+06  3.03879e-01  0.00000e+00
0356  1.94093e+18  1.63593e-21  8.05163e-07  2.66010e+06  3.44195e-01  0.00000e+00
0357  1.94323e+18  1.00958e-21  8.02638e-07  2.74001e+06  4.12025e-01  0.00000e+00
0358  1.94553e+18  9.50074e-22  8.00502e-07  2.80392e+06  4.95763e-01  0.00000e+00
0359  1.94783e+18  9.46351e-22  7.98612e-07  2.85670e+06  5.76858e-01  0.00000e+00
0360  1.95014e+18  9.45292e-22  7.97328e-07  2.89262e+06  6.44544e-01  0.00000e+00
0361  1.95244e+18  9.44611e-22  7.96675e-07  2.91096e+06  6.96137e-01  0.00000e+00
0362  1.95474e+18  9.44099e-22  7.96763e-07  2.92273e+06  7.33827e-01  0.00000e+00
0363  1.95704e+18  9.43379e-22  7.97493e-07  2.91463e+06  7.61501e-01  0.00000e+00
0364  1.95934e+18  9.42181e-22  7.99048e-07  2.89778e+06  7.82810e-01  0.00000e+00
0365  1.96165e+18  9.39871e-22  8.00987e-07  2.87950e+06  8.00453e-01  0.00000e+00
0366  1.96395e+18  9.35920e-22  8.02690e-07  2.87238e+06  8.16196e-01  0.00000e+00
0367  1.96625e+18  9.30022e-22  8.03858e-07  2.88373e+06  8.31142e-01  0.00000e+00
0368  1.96855e+18  9.21439e-22  8.04286e-07  2.90819e+06  8.46081e-01  0.00000e+00
0369  1.97085e+18  9.08739e-22  8.03975e-07  2.93935e+06  8.61956e-01  0.00000e+00
0370  1.97316e+18  8.90999e-22  8.02488e-07  3.00224e+06  8.80529e-01  0.00000e+00
0371  1.97546e+18  8.77515e-22  8.00542e-07  3.06821e+06  9.04697e-01  0.00000e+00
0372  1.97776e+18  8.75463e-22  7.98582e-07  3.12278e+06  9.33141e-01  0.00000e+00
0373  1.98006e+18  8.82883e-22  7.96886e-07  3.16399e+06  9.47496e-01  0.00000e+00
0374  1.98236e+18  9.25195e-22  7.95677e-07  3.18909e+06  9.46736e-01  0.00000e+00
0375  1.98466e+18  1.09370e-21  7.95155e-07  3.20062e+06  9.35994e-01  0.00000e+00
0376  1.98697e+18  1.72044e-21  7.95915e-07  3.20601e+06  8.96020e-01  0.00000e+00
0377  1.98927e+18  4.06394e-21  7.99687e-07  3.18849e+06  7.79979e-01  0.00000e+00
0378  1.99157e+18  1.31605e-20  8.14530e-07  3.25224e+06  5.31448e-01  0.00000e+00
0379  1.99387e+18  2.94924e-20  7.72600e-07  3.09196e+06  3.21900e-01  0.00000e+00
0380  1.99617e+18  3.35075e-20  7.93651e-07  2.86433e+06  2.51054e-01  0.00000e+00
0381  1.99848e+18  3.34486e-20  7.91651e-07  2.86850e+06  2.41953e-01  0.00000e+00
0382  2.00078e+18  3.33193e-20  7.89101e-07  2.87580e+06  2.41863e-01  0.00000e+00
0383  2.00308e+18  3.31601e-20  7.86258e-07  2.88221e+06  2.42445e-01  0.00000e+00
0384  2.00538e+18  3.30085e-20  7.83503e-07  2.88742e+06  2.44698e-01  0.00000e+00
0385  2.00768e+18  3.29126e-20  7.81524e-07  2.89238e+06  2.50246e-01  0.00000e+00
0386  2.00999e+18  3.27383e-20  7.78323e-07  2.88907e+06  2.61365e-01  0.00000e+00
0387  2.01229e+18  2.90510e-20  7.48154e-07  2.74666e+06  2.79733e-01  0.00000e+00
0388  2.01459e+18  1.48176e-20  7.96096e-07  2.46844e+06  3.08187e-01  0.00000e+00
0389  2.01689e+18  3.79036e-21  7.80383e-07  2.61748e+06  3.71193e-01  0.00000e+00
0390  2.01919e+18  1.32129e-21  7.76269e-07  2.69970e+06  5.99403e-01  0.00000e+00
0391  2.02150e+18  1.34236e-21  7.73752e-07  2.76670e+06  8.67415e-01  0.00000e+00
0392  2.02380e+18  2.05539e-21  7.70397e-07  2.79624e+06  8.80979e-01  0.00000e+00
0393  2.02610e+18  5.63560e-21  7.69041e-07  2.90434e+06  7.69408e-01  0.00000e+00
0394  2.02840e+18  1.92476e-20  7.48131e-07  2.82077e+06  4.88434e-01  0.00000e+00
0395  2.03070e+18  3.16828e-20  7.64502e-07  2.50934e+06  2.94862e-01  0.00000e+00
0396  2.03301e+18  3.23952e-20  7.66119e-07  2.44469e+06  2.39777e-01  0.00000e+00
0397  2.03531e+18  3.22936e-20  7.63950e-07  2.44467e+06  2.34514e-01  0.00000e+00
0398  2.03761e+18  3.21197e-20  7.60870e-07  2.44579e+06  2.34435e-01  0.00000e+00
0399  2.03991e+18  3.19513e-20  7.57929e-07  2.44711e+06  2.34500e-01  0.00000e+00
0400  2.04221e+18  3.17857e-20  7.55041e-07  2.44808e+06  2.34742e-01  0.00000e+00
0401  2.04452e+18  3.16173e-20  7.52122e-07  2.44859e+06  2.35188e-01  0.00000e+00
0402  2.04682e+18  3.14480e-20  7.49192e-07  2.44894e+06  2.35607e-01  0.00000e+00
0403  2.04912e+18  3.12798e-20  7.46283e-07  2.44937e+06  2.35716e-01  0.00000e+00
0404  2.05142e+18  3.11149e-20  7.43419e-07  2.45009e+06  2.35696e-01  0.00000e+00
0405  2.05372e+18  3.09547e-20  7.40620e-07  2.45127e+06  2.35573e-01  0.00000e+00
0406  2.05603e+18  3.08000e-20  7.37896e-07  2.45298e+06  2.35258e-01  0.00000e+00
0407  2.05833e+18  3.06499e-20  7.35240e-07  2.45513e+06  2.34738e-01  0.00000e+00
0408  2.06063e+18  3.05026e-20  7.32631e-07  2.45753e+06  2.34127e-01  0.00000e+00
0409  2.06293e+18  3.03565e-20  7.30046e-07  2.45998e+06  2.33609e-01  0.00000e+00
0410  2.06523e+18  3.02104e-20  7.27469e-07  2.46238e+06  2.33255e-01  0.00000e+00
0411  2.06753e+18  3.00641e-20  7.24897e-07  2.46471e+06  2.32997e-01  0.00000e+00
0412  2.06984e+18  2.99177e-20  7.22330e-07  2.46701e+06  2.32757e-01  0.00000e+00
0413  2.07214e+18  2.97713e-20  7.19772e-07  2.46933e+06  2.32586e-01  0.00000e+00
0414  2.07444e+18  2.96250e-20  7.17223e-07  2.47161e+06  2.32564e-01  0.00000e+00
0415  2.07674e+18  2.94791e-20  7.14684e-07  2.47388e+06  2.32603e-01  0.00000e+00
0416  2.07904e+18  2.93307e-20  7.12126e-07  2.47624e+06  2.32807e-01  0.00000e+00
0417  2.08135e+18  2.91792e-20  7.09568e-07  2.47788e+06  2.33430e-01  0.00000e+00
0418  2.08365e+18  2.90532e-20  7.07289e-07  2.47927e+06  2.34917e-01  0.00000e+00
0419  2.08595e+18  2.88549e-20  7.03964e-07  2.48474e+06  2.37947e-01  0.00000e+00
0420  2.08825e+18  2.65198e-20  6.87524e-07  2.37443e+06  2.43070e-01  0.00000e+00
0421  2.09055e+18  1.58180e-20  7.15902e-07  2.22460e+06  2.50534e-01  0.00000e+00
0422  2.09286e+18  7.00506e-21  7.01415e-07  2.41726e+06  2.62176e-01  0.00000e+00
0423  2.09516e+18  4.71409e-21  6.97736e-07  2.50359e+06  2.77960e-01  0.00000e+00
0424  2.09746e+18  4.64591e-21  6.96401e-07  2.56988e+06  2.85657e-01  0.00000e+00
0425  2.09976e+18  4.88207e-21  6.95899e-07  2.62333e+06  2.85520e-01  0.00000e+00
0426  2.10206e+18  6.06923e-21  6.97862e-07  2.67477e+06  2.82062e-01  0.00000e+00
0427  2.10437e+18  1.12526e-20  7.12335e-07  2.84133e+06  2.70911e-01  0.00000e+00
0428  2.10667e+18  2.32999e-20  6.71501e-07  2.82392e+06  2.53589e-01  0.00000e+00
0429  2.10897e+18  2.83435e-20  6.91809e-07  2.62056e+06  2.40300e-01  0.00000e+00
0430  2.11127e+18  2.83564e-20  6.89754e-07  2.60967e+06  2.35324e-01  0.00000e+00
0431  2.11357e+18  2.82545e-20  6.87562e-07  2.61054e+06  2.35015e-01  0.00000e+00
0432  2.11588e+18  2.81048e-20  6.85014e-07  2.61344e+06  2.35468e-01  0.00000e+00
0433  2.11818e+18  2.79542e-20  6.82624e-07  2.61886e+06  2.37465e-01  0.00000e+00
0434  2.12048e+18  2.74806e-20  6.79012e-07  2.56200e+06  2.42377e-01  0.00000e+00
0435  2.12278e+18  2.11140e-20  6.63845e-07  2.42163e+06  2.50910e-01  0.00000e+00
0436  2.12508e+18  1.02386e-20  6.84873e-07  2.43128e+06  2.64665e-01  0.00000e+00
0437  2.12739e+18  4.30384e-21  6.74056e-07  2.60506e+06  2.89874e-01  0.00000e+00
0438  2.12969e+18  3.21405e-21  6.75254e-07  2.65823e+06  3.28982e-01  0.00000e+00
0439  2.13199e+18  3.23202e-21  6.76120e-07  2.68152e+06  3.52242e-01  0.00000e+00
0440  2.13429e+18  3.50578e-21  6.76822e-07  2.68596e+06  3.52963e-01  0.00000e+00
0441  2.13659e+18  4.54755e-21  6.77528e-07  2.70016e+06  3.46288e-01  0.00000e+00
0442  2.13890e+18  8.06869e-21  6.81413e-07  2.87592e+06  3.22288e-01  0.00000e+00
0443  2.14120e+18  1.85801e-20  6.53097e-07  2.93641e+06  2.78570e-01  0.00000e+00
0444  2.14350e+18  2.69836e-20  6.68351e-07  2.72661e+06  2.42933e-01  0.00000e+00
0445  2.14580e+18  2.74428e-20  6.67744e-07  2.67658e+06  2.28712e-01  0.00000e+00
0446  2.14810e+18  2.73695e-20  6.65874e-07  2.67472e+06  2.27104e-01  0.00000e+00
0447  2.15041e+18  2.72237e-20  6.63401e-07  2.67654e+06  2.27400e-01  0.00000e+00
0448  2.15271e+18  2.70833e-20  6.61016e-07  2.67861e+06  2.29080e-01  0.00000e+00
0449  2.15501e+18  2.69051e-20  6.58182e-07  2.68630e+06  2.33767e-01  0.00000e+00
0450  2.15731e+18  2.58542e-20  6.50771e-07  2.59542e+06  2.42980e-01  0.00000e+00
0451  2.15961e+18  1.79100e-20  6.55835e-07  2.44658e+06  2.57187e-01  0.00000e+00
0452  2.16191e+18  7.74205e-21  6.55000e-07  2.56762e+06  2.79520e-01  0.00000e+00
0453  2.16422e+18  2.32816e-21  6.51090e-07  2.67584e+06  3.24270e-01  0.00000e+00
0454  2.16652e+18  1.10994e-21  6.51260e-07  2.70853e+06  4.32013e-01  0.00000e+00
0455  2.16882e+18  1.05450e-21  6.51720e-07  2.71942e+06  5.88387e-01  0.00000e+00
0456  2.17112e+18  1.08813e-21  6.52434e-07  2.72492e+06  6.76572e-01  0.00000e+00
0457  2.17342e+18  1.25691e-21  6.53351e-07  2.72888e+06  6.80623e-01  0.00000e+00
0458  2.17573e+18  1.78532e-21  6.54277e-07  2.74417e+06  6.63238e-01  0.00000e+00
0459  2.17803e+18  3.24700e-21  6.54438e-07  2.76813e+06  5.99280e-01  0.00000e+00
0460  2.18033e+18  7.52578e-21  6.59997e-07  2.92351e+06  4.56136e-01  0.00000e+00
0461  2.18263e+18  1.86621e-20  6.28774e-07  2.94670e+06  2.92177e-01  0.00000e+00
0462  2.18493e+18  2.63470e-20  6.46662e-07  2.72663e+06  2.22927e-01  0.00000e+00
0463  2.18724e+18  2.66400e-20  6.45353e-07  2.68696e+06  2.11334e-01  0.00000e+00
0464  2.18954e+18  2.65679e-20  6.43519e-07  2.68528e+06  2.10789e-01  0.00000e+00
0465  2.19184e+18  2.64315e-20  6.41188e-07  2.68746e+06  2.10803e-01  0.00000e+00
0466  2.19414e+18  2.62896e-20  6.38868e-07  2.68880e+06  2.10898e-01  0.00000e+00
0467  2.19644e+18  2.61506e-20  6.36563e-07  2.68945e+06  2.11199e-01  0.00000e+00
0468  2.19875e+18  2.60132e-20  6.34277e-07  2.69000e+06  2.11903e-01  0.00000e+00
0469  2.20105e+18  2.58749e-20  6.31984e-07  2.69059e+06  2.13329e-01  0.00000e+00
0470  2.20335e+18  2.57367e-20  6.29688e-07  2.69163e+06  2.16004e-01  0.00000e+00
0471  2.20565e+18  2.56125e-20  6.27637e-07  2.69328e+06  2.20748e-01  0.00000e+00
0472  2.20795e+18  2.53713e-20  6.24936e-07  2.67363e+06  2.28620e-01  0.00000e+00
0473  2.21026e+18  2.17675e-20  6.05684e-07  2.56174e+06  2.40027e-01  0.00000e+00
0474  2.21256e+18  1.21930e-20  6.33294e-07  2.47268e+06  2.55755e-01  0.00000e+00
0475  2.21486e+18  4.40681e-21  6.24372e-07  2.59537e+06  2.80877e-01  0.00000e+00
0476  2.21716e+18  1.21413e-21  6.24288e-07  2.60306e+06  3.34558e-01  0.00000e+00
0477  2.21946e+18  6.63388e-22  6.23048e-07  2.64943e+06  4.49997e-01  0.00000e+00
0478  2.22177e+18  6.33116e-22  6.21732e-07  2.69701e+06  6.06406e-01  0.00000e+00
0479  2.22407e+18  6.31597e-22  6.20242e-07  2.75118e+06  7.59812e-01  0.00000e+00
0480  2.22637e+18  6.31269e-22  6.18926e-07  2.79799e+06  8.82635e-01  0.00000e+00
0481  2.22867e+18  6.31571e-22  6.17923e-07  2.83160e+06  9.67859e-01  0.00000e+00
0482  2.23097e+18  6.32238e-22  6.17296e-07  2.85225e+06  1.02084e+00  0.00000e+00
0483  2.23328e+18  6.33083e-22  6.17034e-07  2.86304e+06  1.05063e+00  0.00000e+00
0484  2.23558e+18  6.33997e-22  6.17318e-07  2.86836e+06  1.06563e+00  0.00000e+00
0485  2.23788e+18  6.35001e-22  6.18022e-07  2.85991e+06  1.07247e+00  0.00000e+00
0486  2.24018e+18  6.36185e-22  6.19307e-07  2.83557e+06  1.07559e+00  0.00000e+00
0487  2.24248e+18  6.37307e-22  6.20875e-07  2.80510e+06  1.07734e+00  0.00000e+00
0488  2.24479e+18  6.37940e-22  6.22110e-07  2.78823e+06  1.07875e+00  0.00000e+00
0489  2.24709e+18  6.38010e-22  6.22922e-07  2.78714e+06  1.08031e+00  0.00000e+00
0490  2.24939e+18  6.37542e-22  6.23303e-07  2.79668e+06  1.08234e+00  0.00000e+00
0491  2.25169e+18  6.36585e-22  6.23322e-07  2.80904e+06  1.08507e+00  0.00000e+00
0492  2.25399e+18  6.34745e-22  6.22725e-07  2.84155e+06  1.08874e+00  0.00000e+00
0493  2.25629e+18  6.31557e-22  6.21521e-07  2.89007e+06  1.09363e+00  0.00000e+00
0494  2.25860e+18  6.26857e-22  6.20139e-07  2.93989e+06  1.10048e+00  0.00000e+00
0495  2.26090e+18  6.23546e-22  6.18758e-07  2.98730e+06  1.11091e+00  0.00000e+00
0496  2.26320e+18  6.23168e-22  6.17513e-07  3.02809e+06  1.12434e+00  0.00000e+00
0497  2.26550e+18  6.27142e-22  6.16572e-07  3.05874e+06  1.12999e+00  0.00000e+00
0498  2.26780e+18  6.50922e-22  6.16026e-07  3.07559e+06  1.12848e+00  0.00000e+00
0499  2.27011e+18  7.54831e-22  6.16010e-07  3.08685e+06  1.11707e+00  0.00000e+00
0500  2.27241e+18  1.18493e-21  6.16917e-07  3.07946e+06  1.07410e+00  0.00000e+00
0501  2.27471e+18  2.98765e-21  6.20156e-07  3.05314e+06  9.36725e-01  0.00000e+00
0502  2.27701e+18  1.05774e-20  6.29977e-07  3.06700e+06  6.14907e-01  0.00000e+00
0503  2.27931e+18  2.34014e-20  6.01901e-07  2.85994e+06  3.29179e-01  0.00000e+00
0504  2.28162e+18  2.61506e-20  6.14270e-07  2.64870e+06  2.19101e-01  0.00000e+00
0505  2.28392e+18  2.61082e-20  6.12870e-07  2.65165e+06  2.00439e-01  0.00000e+00
0506  2.28622e+18  2.60005e-20  6.11005e-07  2.65584e+06  1.99450e-01  0.00000e+00
0507  2.28852e+18  2.58644e-20  6.08881e-07  2.65808e+06  1.99438e-01  0.00000e+00
0508  2.29082e+18  2.57324e-20  6.06780e-07  2.65944e+06  1.99437e-01  0.00000e+00
0509  2.29313e+18  2.56048e-20  6.04740e-07  2.66101e+06  1.99435e-01  0.00000e+00
0510  2.29543e+18  2.54717e-20  6.02671e-07  2.66144e+06  1.99430e-01  0.00000e+00
0511  2.29773e+18  2.53660e-20  6.00855e-07  2.66232e+06  1.99416e-01  0.00000e+00
0512  2.30003e+18  2.53064e-20  5.98504e-07  2.66409e+06  1.99390e-01  0.00000e+00
0513  2.30233e+18  2.52205e-20  5.96759e-07  2.66306e+06  1.99347e-01  0.00000e+00
0514  2.30464e+18  2.51063e-20  5.94731e-07  2.66423e+06  1.99288e-01  0.00000e+00
0515  2.30694e+18  2.49940e-20  5.92758e-07  2.66528e+06  1.99216e-01  0.00000e+00
0516  2.30924e+18  2.48855e-20  5.90831e-07  2.66618e+06  1.99136e-01  0.00000e+00
0517  2.31154e+18  2.47784e-20  5.88925e-07  2.66701e+06  1.99058e-01  0.00000e+00
0518  2.31384e+18  2.46724e-20  5.87036e-07  2.66784e+06  1.98986e-01  0.00000e+00
0519  2.31615e+18  2.45680e-20  5.85171e-07  2.66868e+06  1.98922e-01  0.00000e+00
0520  2.31845e+18  2.44650e-20  5.83328e-07  2.66951e+06  1.98862e-01  0.00000e+00
0521  2.32075e+18  2.43633e-20  5.81508e-07  2.67031e+06  1.98800e-01  0.00000e+00
0522  2.32305e+18  2.42629e-20  5.79707e-07  2.67102e+06  1.98728e-01  0.00000e+00
0523  2.32535e+18  2.41637e-20  5.77926e-07  2.67163e+06  1.98640e-01  0.00000e+00
0524  2.32766e+18  2.40656e-20  5.76163e-07  2.67212e+06  1.98534e-01  0.00000e+00
0525  2.32996e+18  2.39686e-20  5.74418e-07  2.67246e+06  1.98412e-01  0.00000e+00
0526  2.33226e+18  2.38727e-20  5.72691e-07  2.67266e+06  1.98288e-01  0.00000e+00
0527  2.33456e+18  2.37782e-20  5.70983e-07  2.67273e+06  1.98180e-01  0.00000e+00
0528  2.33686e+18  2.36849e-20  5.69293e-07  2.67269e+06  1.98103e-01  0.00000e+00
0529  2.33916e+18  2.35931e-20  5.67625e-07  2.67258e+06  1.98054e-01  0.00000e+00
0530  2.34147e+18  2.35029e-20  5.65979e-07  2.67242e+06  1.98020e-01  0.00000e+00
0531  2.34377e+18  2.34141e-20  5.64354e-07  2.67220e+06  1.97988e-01  0.00000e+00
0532  2.34607e+18  2.33268e-20  5.62751e-07  2.67191e+06  1.97945e-01  0.00000e+00
0533  2.34837e+18  2.32408e-20  5.61167e-07  2.67156e+06  1.97877e-01  0.00000e+00
0534  2.35067e+18  2.31558e-20  5.59599e-07  2.67111e+06  1.97761e-01  0.00000e+00
0535  2.35298e+18  2.30717e-20  5.58045e-07  2.67054e+06  1.97572e-01  0.00000e+00
0536  2.35528e+18  2.29880e-20  5.56500e-07  2.66984e+06  1.97273e-01  0.00000e+00
0537  2.35758e+18  2.29047e-20  5.54963e-07  2.66899e+06  1.96843e-01  0.00000e+00
0538  2.35988e+18  2.28215e-20  5.53430e-07  2.66798e+06  1.96361e-01  0.00000e+00
0539  2.36218e+18  2.27382e-20  5.51899e-07  2.66683e+06  1.96100e-01  0.00000e+00
0540  2.36449e+18  2.26548e-20  5.50369e-07  2.66555e+06  1.96087e-01  0.00000e+00
0541  2.36679e+18  2.25713e-20  5.48841e-07  2.66415e+06  1.96151e-01  0.00000e+00
0542  2.36909e+18  2.24880e-20  5.47316e-07  2.66274e+06  1.96430e-01  0.00000e+00
0543  2.37139e+18  2.24039e-20  5.45789e-07  2.66131e+06  1.97173e-01  0.00000e+00
0544  2.37369e+18  2.23197e-20  5.44265e-07  2.65963e+06  1.98789e-01  0.00000e+00
0545  2.37600e+18  2.22421e-20  5.42784e-07  2.65893e+06  2.01918e-01  0.00000e+00
0546  2.37830e+18  2.21295e-20  5.40892e-07  2.66246e+06  2.07477e-01  0.00000e+00
