# Athena++ data at time=1.583000e+13  cycle=1055431067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0849  3.07579e+18  6.71173e-21  3.14143e-07  8.05233e+06  1.91553e-01  0.00000e+00
0850  3.07809e+18  3.91992e-21  3.12060e-07  8.18532e+06  1.96341e-01  0.00000e+00
0851  3.08039e+18  2.12024e-21  3.10990e-07  8.23884e+06  2.03623e-01  0.00000e+00
0852  3.08269e+18  1.41436e-21  3.10785e-07  8.25948e+06  2.14712e-01  0.00000e+00
0853  3.08500e+18  1.29035e-21  3.10601e-07  8.27830e+06  2.29457e-01  0.00000e+00
0854  3.08730e+18  1.28363e-21  3.10416e-07  8.29665e+06  2.45660e-01  0.00000e+00
0855  3.08960e+18  1.28360e-21  3.10227e-07  8.31478e+06  2.60346e-01  0.00000e+00
0856  3.09190e+18  1.28371e-21  3.10039e-07  8.33283e+06  2.70323e-01  0.00000e+00
0857  3.09420e+18  1.28407e-21  3.09851e-07  8.35082e+06  2.74367e-01  0.00000e+00
0858  3.09651e+18  1.28479e-21  3.09663e-07  8.36871e+06  2.75049e-01  0.00000e+00
0859  3.09881e+18  1.28595e-21  3.09475e-07  8.38651e+06  2.75070e-01  0.00000e+00
0860  3.10111e+18  1.28757e-21  3.09286e-07  8.40422e+06  2.75058e-01  0.00000e+00
0861  3.10341e+18  1.28965e-21  3.09097e-07  8.42185e+06  2.75011e-01  0.00000e+00
0862  3.10571e+18  1.29219e-21  3.08908e-07  8.43938e+06  2.74906e-01  0.00000e+00
0863  3.10802e+18  1.29521e-21  3.08719e-07  8.45682e+06  2.74729e-01  0.00000e+00
0864  3.11032e+18  1.29876e-21  3.08529e-07  8.47417e+06  2.74469e-01  0.00000e+00
0865  3.11262e+18  1.30300e-21  3.08338e-07  8.49142e+06  2.74115e-01  0.00000e+00
0866  3.11492e+18  1.30818e-21  3.08147e-07  8.50857e+06  2.73657e-01  0.00000e+00
0867  3.11722e+18  1.31470e-21  3.07955e-07  8.52561e+06  2.73073e-01  0.00000e+00
0868  3.11953e+18  1.32318e-21  3.07762e-07  8.54254e+06  2.72332e-01  0.00000e+00
0869  3.12183e+18  1.33450e-21  3.07567e-07  8.55933e+06  2.71388e-01  0.00000e+00
0870  3.12413e+18  1.34992e-21  3.07371e-07  8.57598e+06  2.70175e-01  0.00000e+00
0871  3.12643e+18  1.37123e-21  3.07171e-07  8.59245e+06  2.68602e-01  0.00000e+00
0872  3.12873e+18  1.40089e-21  3.06968e-07  8.60874e+06  2.66555e-01  0.00000e+00
0873  3.13104e+18  1.44228e-21  3.06762e-07  8.62478e+06  2.63887e-01  0.00000e+00
0874  3.13334e+18  1.49990e-21  3.06543e-07  8.64054e+06  2.60419e-01  0.00000e+00
0875  3.13564e+18  1.57989e-21  3.06318e-07  8.65606e+06  2.55941e-01  0.00000e+00
0876  3.13794e+18  1.69107e-21  3.06078e-07  8.67193e+06  2.50201e-01  0.00000e+00
0877  3.14024e+18  1.84683e-21  3.05820e-07  8.68900e+06  2.42899e-01  0.00000e+00
0878  3.14255e+18  2.06907e-21  3.05529e-07  8.70879e+06  2.33669e-01  0.00000e+00
0879  3.14485e+18  2.39824e-21  3.05224e-07  8.73578e+06  2.22126e-01  0.00000e+00
0880  3.14715e+18  2.92005e-21  3.04791e-07  8.77499e+06  2.08284e-01  0.00000e+00
0881  3.14945e+18  3.84175e-21  3.04770e-07  8.85897e+06  1.94206e-01  0.00000e+00
0882  3.15175e+18  5.62200e-21  3.04969e-07  9.00532e+06  1.85434e-01  0.00000e+00
0883  3.15406e+18  8.54967e-21  2.99733e-07  9.00482e+06  1.83467e-01  0.00000e+00
0884  3.15636e+18  1.11017e-20  2.99886e-07  8.90195e+06  1.83416e-01  0.00000e+00
0885  3.15866e+18  1.15863e-20  2.99445e-07  8.81584e+06  1.83532e-01  0.00000e+00
0886  3.16096e+18  1.14524e-20  2.97736e-07  8.75156e+06  1.84013e-01  0.00000e+00
0887  3.16326e+18  1.06847e-20  2.93922e-07  8.65439e+06  1.85154e-01  0.00000e+00
0888  3.16556e+18  8.78450e-21  2.94641e-07  8.59954e+06  1.87225e-01  0.00000e+00
0889  3.16787e+18  6.07582e-21  2.94957e-07  8.66504e+06  1.90486e-01  0.00000e+00
0890  3.17017e+18  3.58009e-21  2.93086e-07  8.79100e+06  1.95361e-01  0.00000e+00
0891  3.17247e+18  1.93495e-21  2.92192e-07  8.83879e+06  2.02709e-01  0.00000e+00
0892  3.17477e+18  1.25437e-21  2.92011e-07  8.85806e+06  2.13972e-01  0.00000e+00
0893  3.17707e+18  1.12403e-21  2.91840e-07  8.87544e+06  2.29396e-01  0.00000e+00
0894  3.17938e+18  1.11600e-21  2.91669e-07  8.89224e+06  2.47139e-01  0.00000e+00
0895  3.18168e+18  1.11592e-21  2.91498e-07  8.90893e+06  2.64629e-01  0.00000e+00
0896  3.18398e+18  1.11599e-21  2.91328e-07  8.92558e+06  2.78773e-01  0.00000e+00
0897  3.18628e+18  1.11622e-21  2.91158e-07  8.94215e+06  2.86811e-01  0.00000e+00
0898  3.18858e+18  1.11672e-21  2.90987e-07  8.95864e+06  2.89228e-01  0.00000e+00
0899  3.19089e+18  1.11755e-21  2.90817e-07  8.97507e+06  2.89477e-01  0.00000e+00
0900  3.19319e+18  1.11877e-21  2.90646e-07  8.99142e+06  2.89476e-01  0.00000e+00
0901  3.19549e+18  1.12037e-21  2.90475e-07  9.00771e+06  2.89453e-01  0.00000e+00
0902  3.19779e+18  1.12239e-21  2.90304e-07  9.02393e+06  2.89383e-01  0.00000e+00
0903  3.20009e+18  1.12481e-21  2.90133e-07  9.04009e+06  2.89247e-01  0.00000e+00
0904  3.20240e+18  1.12766e-21  2.89961e-07  9.05617e+06  2.89028e-01  0.00000e+00
0905  3.20470e+18  1.13100e-21  2.89789e-07  9.07219e+06  2.88717e-01  0.00000e+00
0906  3.20700e+18  1.13494e-21  2.89617e-07  9.08814e+06  2.88303e-01  0.00000e+00
0907  3.20930e+18  1.13967e-21  2.89444e-07  9.10401e+06  2.87776e-01  0.00000e+00
0908  3.21160e+18  1.14545e-21  2.89269e-07  9.11975e+06  2.87117e-01  0.00000e+00
0909  3.21391e+18  1.15270e-21  2.89094e-07  9.13542e+06  2.86300e-01  0.00000e+00
0910  3.21621e+18  1.16204e-21  2.88918e-07  9.15102e+06  2.85284e-01  0.00000e+00
0911  3.21851e+18  1.17431e-21  2.88740e-07  9.16656e+06  2.84015e-01  0.00000e+00
0912  3.22081e+18  1.19066e-21  2.88560e-07  9.18203e+06  2.82419e-01  0.00000e+00
0913  3.22311e+18  1.21264e-21  2.88377e-07  9.19739e+06  2.80401e-01  0.00000e+00
0914  3.22542e+18  1.24231e-21  2.88190e-07  9.21262e+06  2.77846e-01  0.00000e+00
0915  3.22772e+18  1.28238e-21  2.87998e-07  9.22763e+06  2.74613e-01  0.00000e+00
0916  3.23002e+18  1.33630e-21  2.87800e-07  9.24237e+06  2.70539e-01  0.00000e+00
0917  3.23232e+18  1.40851e-21  2.87588e-07  9.25679e+06  2.65437e-01  0.00000e+00
0918  3.23462e+18  1.50479e-21  2.87366e-07  9.27100e+06  2.59098e-01  0.00000e+00
0919  3.23693e+18  1.63337e-21  2.87128e-07  9.28581e+06  2.51279e-01  0.00000e+00
0920  3.23923e+18  1.80693e-21  2.86864e-07  9.30226e+06  2.41703e-01  0.00000e+00
0921  3.24153e+18  2.04687e-21  2.86578e-07  9.32242e+06  2.30068e-01  0.00000e+00
0922  3.24383e+18  2.39438e-21  2.86261e-07  9.35146e+06  2.16229e-01  0.00000e+00
0923  3.24613e+18  2.93769e-21  2.85808e-07  9.39594e+06  2.01040e-01  0.00000e+00
0924  3.24843e+18  3.88740e-21  2.85836e-07  9.49037e+06  1.88207e-01  0.00000e+00
0925  3.25074e+18  5.65610e-21  2.85480e-07  9.62608e+06  1.82549e-01  0.00000e+00
0926  3.25304e+18  8.35225e-21  2.81084e-07  9.61048e+06  1.81820e-01  0.00000e+00
0927  3.25534e+18  1.03909e-20  2.80997e-07  9.51394e+06  1.81839e-01  0.00000e+00
0928  3.25764e+18  1.06589e-20  2.80415e-07  9.42619e+06  1.82032e-01  0.00000e+00
0929  3.25994e+18  1.04507e-20  2.78271e-07  9.34298e+06  1.82656e-01  0.00000e+00
0930  3.26225e+18  9.50543e-21  2.75457e-07  9.24656e+06  1.83990e-01  0.00000e+00
0931  3.26455e+18  7.56792e-21  2.76961e-07  9.23656e+06  1.86284e-01  0.00000e+00
0932  3.26685e+18  5.12056e-21  2.75969e-07  9.33008e+06  1.89805e-01  0.00000e+00
0933  3.26915e+18  2.99789e-21  2.74346e-07  9.43895e+06  1.95000e-01  0.00000e+00
0934  3.27145e+18  1.63062e-21  2.73769e-07  9.47537e+06  2.02793e-01  0.00000e+00
0935  3.27376e+18  1.08107e-21  2.73600e-07  9.49214e+06  2.14718e-01  0.00000e+00
0936  3.27606e+18  9.80264e-22  2.73440e-07  9.50771e+06  2.31057e-01  0.00000e+00
0937  3.27836e+18  9.74399e-22  2.73286e-07  9.52299e+06  2.50102e-01  0.00000e+00
0938  3.28066e+18  9.74352e-22  2.73132e-07  9.53819e+06  2.69565e-01  0.00000e+00
0939  3.28296e+18  9.74401e-22  2.72977e-07  9.55331e+06  2.86689e-01  0.00000e+00
0940  3.28527e+18  9.74579e-22  2.72823e-07  9.56836e+06  2.98334e-01  0.00000e+00
0941  3.28757e+18  9.74959e-22  2.72669e-07  9.58335e+06  3.03203e-01  0.00000e+00
0942  3.28987e+18  9.75597e-22  2.72515e-07  9.59829e+06  3.04082e-01  0.00000e+00
0943  3.29217e+18  9.76531e-22  2.72361e-07  9.61316e+06  3.04116e-01  0.00000e+00
0944  3.29447e+18  9.77783e-22  2.72206e-07  9.62796e+06  3.04106e-01  0.00000e+00
0945  3.29678e+18  9.79365e-22  2.72052e-07  9.64271e+06  3.04061e-01  0.00000e+00
0946  3.29908e+18  9.81283e-22  2.71898e-07  9.65739e+06  3.03957e-01  0.00000e+00
0947  3.30138e+18  9.83551e-22  2.71743e-07  9.67201e+06  3.03775e-01  0.00000e+00
0948  3.30368e+18  9.86194e-22  2.71588e-07  9.68657e+06  3.03501e-01  0.00000e+00
0949  3.30598e+18  9.89264e-22  2.71433e-07  9.70106e+06  3.03124e-01  0.00000e+00
0950  3.30829e+18  9.92849e-22  2.71278e-07  9.71548e+06  3.02638e-01  0.00000e+00
0951  3.31059e+18  9.97090e-22  2.71121e-07  9.72983e+06  3.02029e-01  0.00000e+00
0952  3.31289e+18  1.00219e-21  2.70965e-07  9.74411e+06  3.01282e-01  0.00000e+00
0953  3.31519e+18  1.00847e-21  2.70808e-07  9.75837e+06  3.00372e-01  0.00000e+00
0954  3.31749e+18  1.01636e-21  2.70649e-07  9.77260e+06  2.99264e-01  0.00000e+00
0955  3.31980e+18  1.02642e-21  2.70490e-07  9.78679e+06  2.97910e-01  0.00000e+00
0956  3.32210e+18  1.03944e-21  2.70329e-07  9.80096e+06  2.96246e-01  0.00000e+00
0957  3.32440e+18  1.05645e-21  2.70166e-07  9.81508e+06  2.94194e-01  0.00000e+00
0958  3.32670e+18  1.07878e-21  2.70000e-07  9.82911e+06  2.91655e-01  0.00000e+00
0959  3.32900e+18  1.10817e-21  2.69830e-07  9.84308e+06  2.88515e-01  0.00000e+00
0960  3.33131e+18  1.14686e-21  2.69655e-07  9.85695e+06  2.84642e-01  0.00000e+00
0961  3.33361e+18  1.19760e-21  2.69473e-07  9.87063e+06  2.79887e-01  0.00000e+00
0962  3.33591e+18  1.26373e-21  2.69282e-07  9.88401e+06  2.74089e-01  0.00000e+00
0963  3.33821e+18  1.34926e-21  2.69078e-07  9.89702e+06  2.67077e-01  0.00000e+00
0964  3.34051e+18  1.45933e-21  2.68860e-07  9.91014e+06  2.58662e-01  0.00000e+00
0965  3.34281e+18  1.60143e-21  2.68626e-07  9.92431e+06  2.48643e-01  0.00000e+00
0966  3.34512e+18  1.78745e-21  2.68359e-07  9.94073e+06  2.36807e-01  0.00000e+00
0967  3.34742e+18  2.03848e-21  2.68080e-07  9.96226e+06  2.23019e-01  0.00000e+00
0968  3.34972e+18  2.39663e-21  2.67755e-07  9.99439e+06  2.07644e-01  0.00000e+00
0969  3.35202e+18  2.95198e-21  2.67306e-07  1.00449e+07  1.92770e-01  0.00000e+00
0970  3.35432e+18  3.91219e-21  2.67312e-07  1.01496e+07  1.83024e-01  0.00000e+00
0971  3.35663e+18  5.63168e-21  2.66642e-07  1.02682e+07  1.80232e-01  0.00000e+00
0972  3.35893e+18  8.04730e-21  2.63016e-07  1.02462e+07  1.80060e-01  0.00000e+00
0973  3.36123e+18  9.60428e-21  2.62659e-07  1.01554e+07  1.80114e-01  0.00000e+00
0974  3.36353e+18  9.71410e-21  2.61936e-07  1.00580e+07  1.80399e-01  0.00000e+00
0975  3.36583e+18  9.41136e-21  2.59457e-07  9.95455e+06  1.81176e-01  0.00000e+00
0976  3.36814e+18  8.33645e-21  2.58341e-07  9.88637e+06  1.82702e-01  0.00000e+00
0977  3.37044e+18  6.45167e-21  2.59166e-07  9.90650e+06  1.85209e-01  0.00000e+00
0978  3.37274e+18  4.30739e-21  2.57872e-07  1.00219e+07  1.88975e-01  0.00000e+00
0979  3.37504e+18  2.51778e-21  2.56578e-07  1.01105e+07  1.94462e-01  0.00000e+00
0980  3.37734e+18  1.38405e-21  2.56161e-07  1.01371e+07  2.02645e-01  0.00000e+00
0981  3.37965e+18  9.38613e-22  2.56004e-07  1.01519e+07  2.15112e-01  0.00000e+00
0982  3.38195e+18  8.59642e-22  2.55862e-07  1.01658e+07  2.32166e-01  0.00000e+00
0983  3.38425e+18  8.55246e-22  2.55724e-07  1.01793e+07  2.52222e-01  0.00000e+00
0984  3.38655e+18  8.55212e-22  2.55587e-07  1.01927e+07  2.73246e-01  0.00000e+00
0985  3.38885e+18  8.55249e-22  2.55450e-07  1.02061e+07  2.92870e-01  0.00000e+00
0986  3.39116e+18  8.55381e-22  2.55313e-07  1.02194e+07  3.08080e-01  0.00000e+00
0987  3.39346e+18  8.55667e-22  2.55176e-07  1.02327e+07  3.16297e-01  0.00000e+00
0988  3.39576e+18  8.56152e-22  2.55039e-07  1.02459e+07  3.18595e-01  0.00000e+00
0989  3.39806e+18  8.56871e-22  2.54903e-07  1.02591e+07  3.18809e-01  0.00000e+00
0990  3.40036e+18  8.57845e-22  2.54766e-07  1.02723e+07  3.18807e-01  0.00000e+00
0991  3.40267e+18  8.59087e-22  2.54630e-07  1.02854e+07  3.18782e-01  0.00000e+00
0992  3.40497e+18  8.60605e-22  2.54493e-07  1.02984e+07  3.18709e-01  0.00000e+00
0993  3.40727e+18  8.62406e-22  2.54357e-07  1.03114e+07  3.18566e-01  0.00000e+00
0994  3.40957e+18  8.64506e-22  2.54220e-07  1.03244e+07  3.18334e-01  0.00000e+00
0995  3.41187e+18  8.66930e-22  2.54084e-07  1.03373e+07  3.18002e-01  0.00000e+00
0996  3.41418e+18  8.69725e-22  2.53947e-07  1.03502e+07  3.17562e-01  0.00000e+00
0997  3.41648e+18  8.72965e-22  2.53809e-07  1.03631e+07  3.17003e-01  0.00000e+00
0998  3.41878e+18  8.76758e-22  2.53672e-07  1.03759e+07  3.16317e-01  0.00000e+00
0999  3.42108e+18  8.81264e-22  2.53533e-07  1.03887e+07  3.15489e-01  0.00000e+00
1000  3.42338e+18  8.86701e-22  2.53395e-07  1.04014e+07  3.14494e-01  0.00000e+00
1001  3.42569e+18  8.93367e-22  2.53255e-07  1.04142e+07  3.13304e-01  0.00000e+00
1002  3.42799e+18  9.01659e-22  2.53115e-07  1.04268e+07  3.11874e-01  0.00000e+00
1003  3.43029e+18  9.12102e-22  2.52973e-07  1.04394e+07  3.10151e-01  0.00000e+00
1004  3.43259e+18  9.25376e-22  2.52829e-07  1.04520e+07  3.08067e-01  0.00000e+00
1005  3.43489e+18  9.42372e-22  2.52684e-07  1.04645e+07  3.05539e-01  0.00000e+00
1006  3.43719e+18  9.64253e-22  2.52535e-07  1.04770e+07  3.02471e-01  0.00000e+00
1007  3.43950e+18  9.92489e-22  2.52383e-07  1.04895e+07  2.98752e-01  0.00000e+00
1008  3.44180e+18  1.02888e-21  2.52226e-07  1.05019e+07  2.94261e-01  0.00000e+00
1009  3.44410e+18  1.07559e-21  2.52063e-07  1.05143e+07  2.88868e-01  0.00000e+00
1010  3.44640e+18  1.13513e-21  2.51891e-07  1.05264e+07  2.82437e-01  0.00000e+00
1011  3.44870e+18  1.21033e-21  2.51708e-07  1.05383e+07  2.74831e-01  0.00000e+00
1012  3.45101e+18  1.30445e-21  2.51513e-07  1.05498e+07  2.65915e-01  0.00000e+00
1013  3.45331e+18  1.42171e-21  2.51303e-07  1.05618e+07  2.55550e-01  0.00000e+00
1014  3.45561e+18  1.56852e-21  2.51074e-07  1.05753e+07  2.43603e-01  0.00000e+00
1015  3.45791e+18  1.75542e-21  2.50817e-07  1.05916e+07  2.29988e-01  0.00000e+00
1016  3.46021e+18  2.00201e-21  2.50543e-07  1.06140e+07  2.14853e-01  0.00000e+00
1017  3.46252e+18  2.34775e-21  2.50224e-07  1.06479e+07  1.99222e-01  0.00000e+00
1018  3.46482e+18  2.87549e-21  2.49792e-07  1.07006e+07  1.86133e-01  0.00000e+00
1019  3.46712e+18  3.76761e-21  2.49704e-07  1.08036e+07  1.79494e-01  0.00000e+00
1020  3.46942e+18  5.31407e-21  2.49182e-07  1.09152e+07  1.78202e-01  0.00000e+00
1021  3.47172e+18  7.40746e-21  2.46109e-07  1.09016e+07  1.78169e-01  0.00000e+00
1022  3.47403e+18  8.69459e-21  2.45385e-07  1.08190e+07  1.78250e-01  0.00000e+00
1023  3.47633e+18  8.75571e-21  2.44578e-07  1.07095e+07  1.78597e-01  0.00000e+00
1024  3.47863e+18  8.42372e-21  2.42330e-07  1.05982e+07  1.79456e-01  0.00000e+00
1025  3.48093e+18  7.38924e-21  2.42020e-07  1.05568e+07  1.81066e-01  0.00000e+00
1026  3.48323e+18  5.69750e-21  2.42368e-07  1.05921e+07  1.83649e-01  0.00000e+00
1027  3.48554e+18  3.84204e-21  2.41098e-07  1.07092e+07  1.87478e-01  0.00000e+00
1028  3.48784e+18  2.28473e-21  2.40006e-07  1.07869e+07  1.92995e-01  0.00000e+00
1029  3.49014e+18  1.26692e-21  2.39656e-07  1.08097e+07  2.01121e-01  0.00000e+00
1030  3.49244e+18  8.43222e-22  2.39511e-07  1.08227e+07  2.13476e-01  0.00000e+00
1031  3.49474e+18  7.61114e-22  2.39383e-07  1.08343e+07  2.30636e-01  0.00000e+00
1032  3.49705e+18  7.55930e-22  2.39262e-07  1.08456e+07  2.51240e-01  0.00000e+00
1033  3.49935e+18  7.55873e-22  2.39141e-07  1.08568e+07  2.73453e-01  0.00000e+00
1034  3.50165e+18  7.55895e-22  2.39021e-07  1.08679e+07  2.95280e-01  0.00000e+00
1035  3.50395e+18  7.55982e-22  2.38901e-07  1.08791e+07  3.14155e-01  0.00000e+00
1036  3.50625e+18  7.56181e-22  2.38781e-07  1.08901e+07  3.26948e-01  0.00000e+00
1037  3.50856e+18  7.56528e-22  2.38662e-07  1.09012e+07  3.32343e-01  0.00000e+00
1038  3.51086e+18  7.57053e-22  2.38543e-07  1.09122e+07  3.33342e-01  0.00000e+00
1039  3.51316e+18  7.57777e-22  2.38424e-07  1.09232e+07  3.33385e-01  0.00000e+00
1040  3.51546e+18  7.58715e-22  2.38305e-07  1.09341e+07  3.33376e-01  0.00000e+00
1041  3.51776e+18  7.59874e-22  2.38187e-07  1.09450e+07  3.33335e-01  0.00000e+00
1042  3.52007e+18  7.61263e-22  2.38068e-07  1.09559e+07  3.33236e-01  0.00000e+00
1043  3.52237e+18  7.62890e-22  2.37950e-07  1.09668e+07  3.33057e-01  0.00000e+00
1044  3.52467e+18  7.64769e-22  2.37832e-07  1.09776e+07  3.32783e-01  0.00000e+00
1045  3.52697e+18  7.66923e-22  2.37713e-07  1.09884e+07  3.32402e-01  0.00000e+00
1046  3.52927e+18  7.69390e-22  2.37595e-07  1.09992e+07  3.31906e-01  0.00000e+00
1047  3.53157e+18  7.72229e-22  2.37477e-07  1.10099e+07  3.31287e-01  0.00000e+00
1048  3.53388e+18  7.75523e-22  2.37358e-07  1.10206e+07  3.30536e-01  0.00000e+00
1049  3.53618e+18  7.79391e-22  2.37240e-07  1.10314e+07  3.29639e-01  0.00000e+00
1050  3.53848e+18  7.83994e-22  2.37121e-07  1.10421e+07  3.28576e-01  0.00000e+00
1051  3.54078e+18  7.89548e-22  2.37001e-07  1.10528e+07  3.27320e-01  0.00000e+00
1052  3.54308e+18  7.96337e-22  2.36881e-07  1.10634e+07  3.25833e-01  0.00000e+00
1053  3.54539e+18  8.04732e-22  2.36761e-07  1.10741e+07  3.24069e-01  0.00000e+00
1054  3.54769e+18  8.15209e-22  2.36639e-07  1.10848e+07  3.21968e-01  0.00000e+00
1055  3.54999e+18  8.28375e-22  2.36515e-07  1.10955e+07  3.19461e-01  0.00000e+00
1056  3.55229e+18  8.44988e-22  2.36390e-07  1.11061e+07  3.16466e-01  0.00000e+00
1057  3.55459e+18  8.65988e-22  2.36262e-07  1.11167e+07  3.12888e-01  0.00000e+00
1058  3.55690e+18  8.92542e-22  2.36131e-07  1.11273e+07  3.08625e-01  0.00000e+00
1059  3.55920e+18  9.26086e-22  2.35996e-07  1.11379e+07  3.03569e-01  0.00000e+00
1060  3.56150e+18  9.68314e-22  2.35856e-07  1.11484e+07  2.97606e-01  0.00000e+00
1061  3.56380e+18  1.02115e-21  2.35709e-07  1.11588e+07  2.90624e-01  0.00000e+00
1062  3.56610e+18  1.08666e-21  2.35553e-07  1.11689e+07  2.82519e-01  0.00000e+00
1063  3.56841e+18  1.16699e-21  2.35386e-07  1.11787e+07  2.73194e-01  0.00000e+00
1064  3.57071e+18  1.26454e-21  2.35208e-07  1.11885e+07  2.62565e-01  0.00000e+00
1065  3.57301e+18  1.38257e-21  2.35016e-07  1.11991e+07  2.50561e-01  0.00000e+00
1066  3.57531e+18  1.52625e-21  2.34803e-07  1.12114e+07  2.37146e-01  0.00000e+00
1067  3.57761e+18  1.70447e-21  2.34573e-07  1.12268e+07  2.22402e-01  0.00000e+00
1068  3.57992e+18  1.93413e-21  2.34320e-07  1.12488e+07  2.06815e-01  0.00000e+00
1069  3.58222e+18  2.24878e-21  2.34036e-07  1.12818e+07  1.91990e-01  0.00000e+00
1070  3.58452e+18  2.71634e-21  2.33653e-07  1.13322e+07  1.81223e-01  0.00000e+00
1071  3.58682e+18  3.47934e-21  2.33479e-07  1.14238e+07  1.76837e-01  0.00000e+00
1072  3.58912e+18  4.76615e-21  2.33312e-07  1.15360e+07  1.76197e-01  0.00000e+00
1073  3.59143e+18  6.51784e-21  2.30723e-07  1.15394e+07  1.76194e-01  0.00000e+00
1074  3.59373e+18  7.69338e-21  2.29728e-07  1.14743e+07  1.76288e-01  0.00000e+00
1075  3.59603e+18  7.77935e-21  2.29070e-07  1.13617e+07  1.76648e-01  0.00000e+00
1076  3.59833e+18  7.51275e-21  2.27440e-07  1.12493e+07  1.77505e-01  0.00000e+00
1077  3.60063e+18  6.66397e-21  2.27294e-07  1.12149e+07  1.79087e-01  0.00000e+00
1078  3.60294e+18  5.25224e-21  2.27477e-07  1.12491e+07  1.81610e-01  0.00000e+00
1079  3.60524e+18  3.66066e-21  2.26400e-07  1.13562e+07  1.85329e-01  0.00000e+00
1080  3.60754e+18  2.26266e-21  2.25437e-07  1.14328e+07  1.90633e-01  0.00000e+00
1081  3.60984e+18  1.27358e-21  2.25088e-07  1.14550e+07  1.98302e-01  0.00000e+00
1082  3.61214e+18  7.99337e-22  2.24959e-07  1.14656e+07  2.09893e-01  0.00000e+00
1083  3.61444e+18  6.84750e-22  2.24850e-07  1.14748e+07  2.26516e-01  0.00000e+00
1084  3.61675e+18  6.74904e-22  2.24750e-07  1.14834e+07  2.47212e-01  0.00000e+00
1085  3.61905e+18  6.74711e-22  2.24651e-07  1.14919e+07  2.70261e-01  0.00000e+00
1086  3.62135e+18  6.74723e-22  2.24552e-07  1.15004e+07  2.93882e-01  0.00000e+00
1087  3.62365e+18  6.74779e-22  2.24453e-07  1.15089e+07  3.15976e-01  0.00000e+00
1088  3.62595e+18  6.74918e-22  2.24355e-07  1.15173e+07  3.33651e-01  0.00000e+00
1089  3.62826e+18  6.75173e-22  2.24258e-07  1.15257e+07  3.43967e-01  0.00000e+00
1090  3.63056e+18  6.75569e-22  2.24160e-07  1.15341e+07  3.47297e-01  0.00000e+00
1091  3.63286e+18  6.76123e-22  2.24063e-07  1.15424e+07  3.47696e-01  0.00000e+00
1092  3.63516e+18  6.76847e-22  2.23967e-07  1.15507e+07  3.47701e-01  0.00000e+00
1093  3.63746e+18  6.77751e-22  2.23870e-07  1.15590e+07  3.47684e-01  0.00000e+00
1094  3.63977e+18  6.78840e-22  2.23774e-07  1.15672e+07  3.47625e-01  0.00000e+00
1095  3.64207e+18  6.80122e-22  2.23678e-07  1.15754e+07  3.47499e-01  0.00000e+00
1096  3.64437e+18  6.81605e-22  2.23582e-07  1.15836e+07  3.47287e-01  0.00000e+00
1097  3.64667e+18  6.83302e-22  2.23486e-07  1.15918e+07  3.46971e-01  0.00000e+00
1098  3.64897e+18  6.85236e-22  2.23390e-07  1.15999e+07  3.46542e-01  0.00000e+00
1099  3.65128e+18  6.87438e-22  2.23295e-07  1.16081e+07  3.45991e-01  0.00000e+00
1100  3.65358e+18  6.89956e-22  2.23199e-07  1.16162e+07  3.45310e-01  0.00000e+00
1101  3.65588e+18  6.92859e-22  2.23103e-07  1.16243e+07  3.44489e-01  0.00000e+00
1102  3.65818e+18  6.96239e-22  2.23008e-07  1.16324e+07  3.43518e-01  0.00000e+00
1103  3.66048e+18  7.00221e-22  2.22912e-07  1.16405e+07  3.42375e-01  0.00000e+00
1104  3.66279e+18  7.04971e-22  2.22816e-07  1.16486e+07  3.41038e-01  0.00000e+00
1105  3.66509e+18  7.10702e-22  2.22719e-07  1.16567e+07  3.39472e-01  0.00000e+00
1106  3.66739e+18  7.17691e-22  2.22622e-07  1.16649e+07  3.37633e-01  0.00000e+00
1107  3.66969e+18  7.26291e-22  2.22524e-07  1.16730e+07  3.35471e-01  0.00000e+00
1108  3.67199e+18  7.36948e-22  2.22426e-07  1.16812e+07  3.32920e-01  0.00000e+00
1109  3.67430e+18  7.50217e-22  2.22325e-07  1.16894e+07  3.29909e-01  0.00000e+00
1110  3.67660e+18  7.66781e-22  2.22223e-07  1.16977e+07  3.26355e-01  0.00000e+00
1111  3.67890e+18  7.87466e-22  2.22119e-07  1.17059e+07  3.22167e-01  0.00000e+00
1112  3.68120e+18  8.13250e-22  2.22011e-07  1.17142e+07  3.17250e-01  0.00000e+00
1113  3.68350e+18  8.45302e-22  2.21899e-07  1.17224e+07  3.11506e-01  0.00000e+00
1114  3.68581e+18  8.84980e-22  2.21783e-07  1.17307e+07  3.04839e-01  0.00000e+00
1115  3.68811e+18  9.33785e-22  2.21661e-07  1.17389e+07  2.97159e-01  0.00000e+00
1116  3.69041e+18  9.93278e-22  2.21532e-07  1.17468e+07  2.88388e-01  0.00000e+00
1117  3.69271e+18  1.06495e-21  2.21392e-07  1.17544e+07  2.78465e-01  0.00000e+00
1118  3.69501e+18  1.15027e-21  2.21246e-07  1.17617e+07  2.67346e-01  0.00000e+00
