# Athena++ data at time=9.600000e+11  cycle=64005923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.32184e+04  1.49163e-09  0.00000e+00
1391  4.32345e+18  6.27257e-21  1.59204e-07  2.95932e+06  9.25568e-02  0.00000e+00
1392  4.32575e+18  6.26861e-21  1.59060e-07  2.96110e+06  9.24858e-02  0.00000e+00
1393  4.32805e+18  6.26467e-21  1.58916e-07  2.96288e+06  9.24149e-02  0.00000e+00
1394  4.33035e+18  6.26073e-21  1.58773e-07  2.96467e+06  9.23441e-02  0.00000e+00
1395  4.33265e+18  6.25679e-21  1.58629e-07  2.96645e+06  9.22734e-02  0.00000e+00
1396  4.33496e+18  6.25287e-21  1.58486e-07  2.96824e+06  9.22027e-02  0.00000e+00
1397  4.33726e+18  6.24895e-21  1.58344e-07  2.97003e+06  9.21322e-02  0.00000e+00
1398  4.33956e+18  6.24504e-21  1.58201e-07  2.97182e+06  9.20617e-02  0.00000e+00
1399  4.34186e+18  6.24114e-21  1.58059e-07  2.97361e+06  9.19913e-02  0.00000e+00
1400  4.34416e+18  6.23725e-21  1.57917e-07  2.97541e+06  9.19210e-02  0.00000e+00
1401  4.34646e+18  6.23336e-21  1.57775e-07  2.97721e+06  9.18508e-02  0.00000e+00
1402  4.34877e+18  6.22948e-21  1.57634e-07  2.97901e+06  9.17806e-02  0.00000e+00
1403  4.35107e+18  6.22560e-21  1.57493e-07  2.98081e+06  9.17106e-02  0.00000e+00
1404  4.35337e+18  6.22174e-21  1.57352e-07  2.98262e+06  9.16406e-02  0.00000e+00
1405  4.35567e+18  6.21788e-21  1.57212e-07  2.98442e+06  9.15707e-02  0.00000e+00
1406  4.35797e+18  6.21403e-21  1.57072e-07  2.98623e+06  9.15009e-02  0.00000e+00
1407  4.36028e+18  6.21018e-21  1.56932e-07  2.98804e+06  9.14312e-02  0.00000e+00
1408  4.36258e+18  6.20635e-21  1.56792e-07  2.98985e+06  9.13615e-02  0.00000e+00
1409  4.36488e+18  6.20252e-21  1.56653e-07  2.99167e+06  9.12919e-02  0.00000e+00
1410  4.36718e+18  6.19870e-21  1.56513e-07  2.99348e+06  9.12225e-02  0.00000e+00
1411  4.36948e+18  6.19488e-21  1.56375e-07  2.99530e+06  9.11531e-02  0.00000e+00
1412  4.37179e+18  6.19107e-21  1.56236e-07  2.99712e+06  9.10837e-02  0.00000e+00
1413  4.37409e+18  6.18727e-21  1.56098e-07  2.99895e+06  9.10145e-02  0.00000e+00
1414  4.37639e+18  6.18348e-21  1.55960e-07  3.00077e+06  9.09453e-02  0.00000e+00
1415  4.37869e+18  6.17969e-21  1.55822e-07  3.00260e+06  9.08763e-02  0.00000e+00
1416  4.38099e+18  6.17591e-21  1.55684e-07  3.00443e+06  9.08073e-02  0.00000e+00
1417  4.38330e+18  6.17214e-21  1.55547e-07  3.00626e+06  9.07383e-02  0.00000e+00
1418  4.38560e+18  6.16837e-21  1.55410e-07  3.00809e+06  9.06695e-02  0.00000e+00
1419  4.38790e+18  6.16461e-21  1.55274e-07  3.00993e+06  9.06007e-02  0.00000e+00
1420  4.39020e+18  6.16086e-21  1.55137e-07  3.01176e+06  9.05321e-02  0.00000e+00
1421  4.39250e+18  6.15712e-21  1.55001e-07  3.01360e+06  9.04635e-02  0.00000e+00
1422  4.39481e+18  6.15338e-21  1.54865e-07  3.01544e+06  9.03950e-02  0.00000e+00
1423  4.39711e+18  6.14965e-21  1.54730e-07  3.01729e+06  9.03265e-02  0.00000e+00
1424  4.39941e+18  6.14593e-21  1.54594e-07  3.01913e+06  9.02582e-02  0.00000e+00
1425  4.40171e+18  6.14221e-21  1.54459e-07  3.02098e+06  9.01899e-02  0.00000e+00
1426  4.40401e+18  6.13850e-21  1.54324e-07  3.02283e+06  9.01217e-02  0.00000e+00
1427  4.40632e+18  6.13480e-21  1.54190e-07  3.02468e+06  9.00536e-02  0.00000e+00
1428  4.40862e+18  6.13110e-21  1.54056e-07  3.02654e+06  8.99855e-02  0.00000e+00
1429  4.41092e+18  6.12741e-21  1.53922e-07  3.02839e+06  8.99176e-02  0.00000e+00
1430  4.41322e+18  6.12373e-21  1.53788e-07  3.03025e+06  8.98497e-02  0.00000e+00
1431  4.41552e+18  6.12005e-21  1.53654e-07  3.03211e+06  8.97819e-02  0.00000e+00
1432  4.41783e+18  6.11639e-21  1.53521e-07  3.03397e+06  8.97142e-02  0.00000e+00
1433  4.42013e+18  6.11272e-21  1.53388e-07  3.03583e+06  8.96465e-02  0.00000e+00
1434  4.42243e+18  6.10907e-21  1.53255e-07  3.03770e+06  8.95789e-02  0.00000e+00
1435  4.42473e+18  6.10542e-21  1.53123e-07  3.03957e+06  8.95114e-02  0.00000e+00
1436  4.42703e+18  6.10178e-21  1.52991e-07  3.04144e+06  8.94440e-02  0.00000e+00
1437  4.42934e+18  6.09814e-21  1.52859e-07  3.04331e+06  8.93767e-02  0.00000e+00
1438  4.43164e+18  6.09452e-21  1.52727e-07  3.04518e+06  8.93094e-02  0.00000e+00
1439  4.43394e+18  6.09090e-21  1.52596e-07  3.04706e+06  8.92422e-02  0.00000e+00
1440  4.43624e+18  6.08728e-21  1.52464e-07  3.04893e+06  8.91751e-02  0.00000e+00
1441  4.43854e+18  6.08367e-21  1.52334e-07  3.05081e+06  8.91081e-02  0.00000e+00
1442  4.44084e+18  6.08007e-21  1.52203e-07  3.05269e+06  8.90412e-02  0.00000e+00
1443  4.44315e+18  6.07648e-21  1.52072e-07  3.05458e+06  8.89743e-02  0.00000e+00
1444  4.44545e+18  6.07289e-21  1.51942e-07  3.05646e+06  8.89075e-02  0.00000e+00
1445  4.44775e+18  6.06931e-21  1.51812e-07  3.05835e+06  8.88408e-02  0.00000e+00
1446  4.45005e+18  6.06574e-21  1.51683e-07  3.06024e+06  8.87741e-02  0.00000e+00
1447  4.45235e+18  6.06217e-21  1.51553e-07  3.06213e+06  8.87075e-02  0.00000e+00
1448  4.45466e+18  6.05861e-21  1.51424e-07  3.06402e+06  8.86411e-02  0.00000e+00
1449  4.45696e+18  6.05506e-21  1.51295e-07  3.06592e+06  8.85746e-02  0.00000e+00
1450  4.45926e+18  6.05151e-21  1.51167e-07  3.06782e+06  8.85083e-02  0.00000e+00
1451  4.46156e+18  6.04797e-21  1.51038e-07  3.06971e+06  8.84420e-02  0.00000e+00
1452  4.46386e+18  6.04443e-21  1.50910e-07  3.07162e+06  8.83758e-02  0.00000e+00
1453  4.46617e+18  6.04091e-21  1.50782e-07  3.07352e+06  8.83097e-02  0.00000e+00
1454  4.46847e+18  6.03738e-21  1.50655e-07  3.07542e+06  8.82437e-02  0.00000e+00
1455  4.47077e+18  6.03387e-21  1.50527e-07  3.07733e+06  8.81777e-02  0.00000e+00
1456  4.47307e+18  6.03036e-21  1.50400e-07  3.07924e+06  8.81118e-02  0.00000e+00
1457  4.47537e+18  6.02686e-21  1.50273e-07  3.08115e+06  8.80460e-02  0.00000e+00
1458  4.47768e+18  6.02337e-21  1.50147e-07  3.08306e+06  8.79803e-02  0.00000e+00
1459  4.47998e+18  6.01988e-21  1.50020e-07  3.08498e+06  8.79146e-02  0.00000e+00
1460  4.48228e+18  6.01640e-21  1.49894e-07  3.08689e+06  8.78490e-02  0.00000e+00
1461  4.48458e+18  6.01292e-21  1.49768e-07  3.08881e+06  8.77835e-02  0.00000e+00
1462  4.48688e+18  6.00945e-21  1.49642e-07  3.09073e+06  8.77180e-02  0.00000e+00
1463  4.48919e+18  6.00599e-21  1.49517e-07  3.09265e+06  8.76527e-02  0.00000e+00
1464  4.49149e+18  6.00253e-21  1.49392e-07  3.09458e+06  8.75874e-02  0.00000e+00
1465  4.49379e+18  5.99908e-21  1.49267e-07  3.09650e+06  8.75221e-02  0.00000e+00
1466  4.49609e+18  5.99564e-21  1.49142e-07  3.09843e+06  8.74570e-02  0.00000e+00
1467  4.49839e+18  5.99220e-21  1.49018e-07  3.10036e+06  8.73919e-02  0.00000e+00
1468  4.50070e+18  5.98877e-21  1.48894e-07  3.10229e+06  8.73269e-02  0.00000e+00
1469  4.50300e+18  5.98535e-21  1.48770e-07  3.10423e+06  8.72620e-02  0.00000e+00
1470  4.50530e+18  5.98193e-21  1.48646e-07  3.10616e+06  8.71971e-02  0.00000e+00
1471  4.50760e+18  5.97852e-21  1.48522e-07  3.10810e+06  8.71323e-02  0.00000e+00
1472  4.50990e+18  5.97512e-21  1.48399e-07  3.11004e+06  8.70676e-02  0.00000e+00
1473  4.51221e+18  5.97172e-21  1.48276e-07  3.11198e+06  8.70030e-02  0.00000e+00
1474  4.51451e+18  5.96832e-21  1.48153e-07  3.11392e+06  8.69384e-02  0.00000e+00
1475  4.51681e+18  5.96494e-21  1.48031e-07  3.11587e+06  8.68739e-02  0.00000e+00
1476  4.51911e+18  5.96156e-21  1.47908e-07  3.11781e+06  8.68095e-02  0.00000e+00
1477  4.52141e+18  5.95818e-21  1.47786e-07  3.11976e+06  8.67451e-02  0.00000e+00
1478  4.52372e+18  5.95482e-21  1.47665e-07  3.12171e+06  8.66808e-02  0.00000e+00
1479  4.52602e+18  5.95146e-21  1.47543e-07  3.12367e+06  8.66166e-02  0.00000e+00
1480  4.52832e+18  5.94810e-21  1.47422e-07  3.12562e+06  8.65525e-02  0.00000e+00
1481  4.53062e+18  5.94475e-21  1.47300e-07  3.12758e+06  8.64884e-02  0.00000e+00
1482  4.53292e+18  5.94141e-21  1.47180e-07  3.12954e+06  8.64244e-02  0.00000e+00
1483  4.53522e+18  5.93807e-21  1.47059e-07  3.13150e+06  8.63605e-02  0.00000e+00
1484  4.53753e+18  5.93474e-21  1.46938e-07  3.13346e+06  8.62966e-02  0.00000e+00
1485  4.53983e+18  5.93142e-21  1.46818e-07  3.13542e+06  8.62329e-02  0.00000e+00
1486  4.54213e+18  5.92810e-21  1.46698e-07  3.13739e+06  8.61692e-02  0.00000e+00
1487  4.54443e+18  5.92479e-21  1.46579e-07  3.13936e+06  8.61055e-02  0.00000e+00
1488  4.54673e+18  5.92148e-21  1.46459e-07  3.14133e+06  8.60419e-02  0.00000e+00
1489  4.54904e+18  5.91818e-21  1.46340e-07  3.14330e+06  8.59784e-02  0.00000e+00
1490  4.55134e+18  5.91489e-21  1.46221e-07  3.14527e+06  8.59150e-02  0.00000e+00
1491  4.55364e+18  5.91160e-21  1.46102e-07  3.14725e+06  8.58517e-02  0.00000e+00
1492  4.55594e+18  5.90832e-21  1.45983e-07  3.14923e+06  8.57884e-02  0.00000e+00
1493  4.55824e+18  5.90505e-21  1.45865e-07  3.15120e+06  8.57251e-02  0.00000e+00
1494  4.56055e+18  5.90178e-21  1.45747e-07  3.15319e+06  8.56620e-02  0.00000e+00
1495  4.56285e+18  5.89852e-21  1.45629e-07  3.15517e+06  8.55989e-02  0.00000e+00
1496  4.56515e+18  5.89526e-21  1.45511e-07  3.15715e+06  8.55359e-02  0.00000e+00
1497  4.56745e+18  5.89201e-21  1.45394e-07  3.15914e+06  8.54729e-02  0.00000e+00
1498  4.56975e+18  5.88876e-21  1.45276e-07  3.16113e+06  8.54101e-02  0.00000e+00
1499  4.57206e+18  5.88553e-21  1.45159e-07  3.16312e+06  8.53473e-02  0.00000e+00
1500  4.57436e+18  5.88229e-21  1.45043e-07  3.16511e+06  8.52845e-02  0.00000e+00
1501  4.57666e+18  5.87907e-21  1.44926e-07  3.16711e+06  8.52219e-02  0.00000e+00
1502  4.57896e+18  5.87585e-21  1.44810e-07  3.16910e+06  8.51593e-02  0.00000e+00
1503  4.58126e+18  5.87263e-21  1.44694e-07  3.17110e+06  8.50967e-02  0.00000e+00
1504  4.58357e+18  5.86942e-21  1.44578e-07  3.17310e+06  8.50343e-02  0.00000e+00
1505  4.58587e+18  5.86622e-21  1.44462e-07  3.17510e+06  8.49719e-02  0.00000e+00
1506  4.58817e+18  5.86302e-21  1.44347e-07  3.17710e+06  8.49096e-02  0.00000e+00
1507  4.59047e+18  5.85983e-21  1.44231e-07  3.17911e+06  8.48473e-02  0.00000e+00
1508  4.59277e+18  5.85665e-21  1.44117e-07  3.18112e+06  8.47851e-02  0.00000e+00
1509  4.59508e+18  5.85347e-21  1.44002e-07  3.18313e+06  8.47230e-02  0.00000e+00
1510  4.59738e+18  5.85030e-21  1.43887e-07  3.18514e+06  8.46609e-02  0.00000e+00
1511  4.59968e+18  5.84713e-21  1.43773e-07  3.18715e+06  8.45989e-02  0.00000e+00
1512  4.60198e+18  5.84397e-21  1.43659e-07  3.18916e+06  8.45370e-02  0.00000e+00
1513  4.60428e+18  5.84081e-21  1.43545e-07  3.19118e+06  8.44752e-02  0.00000e+00
1514  4.60659e+18  5.83766e-21  1.43431e-07  3.19320e+06  8.44134e-02  0.00000e+00
1515  4.60889e+18  5.83452e-21  1.43318e-07  3.19522e+06  8.43517e-02  0.00000e+00
1516  4.61119e+18  5.83138e-21  1.43204e-07  3.19724e+06  8.42900e-02  0.00000e+00
1517  4.61349e+18  5.82825e-21  1.43091e-07  3.19927e+06  8.42284e-02  0.00000e+00
1518  4.61579e+18  5.82512e-21  1.42979e-07  3.20129e+06  8.41669e-02  0.00000e+00
1519  4.61810e+18  5.82200e-21  1.42866e-07  3.20332e+06  8.41055e-02  0.00000e+00
1520  4.62040e+18  5.81889e-21  1.42754e-07  3.20535e+06  8.40441e-02  0.00000e+00
1521  4.62270e+18  5.81578e-21  1.42641e-07  3.20738e+06  8.39828e-02  0.00000e+00
1522  4.62500e+18  5.81268e-21  1.42529e-07  3.20941e+06  8.39215e-02  0.00000e+00
1523  4.62730e+18  5.80958e-21  1.42418e-07  3.21145e+06  8.38603e-02  0.00000e+00
1524  4.62960e+18  5.80649e-21  1.42306e-07  3.21348e+06  8.37992e-02  0.00000e+00
1525  4.63191e+18  5.80341e-21  1.42195e-07  3.21552e+06  8.37381e-02  0.00000e+00
1526  4.63421e+18  5.80033e-21  1.42084e-07  3.21756e+06  8.36772e-02  0.00000e+00
1527  4.63651e+18  5.79725e-21  1.41973e-07  3.21961e+06  8.36162e-02  0.00000e+00
1528  4.63881e+18  5.79418e-21  1.41862e-07  3.22165e+06  8.35554e-02  0.00000e+00
1529  4.64111e+18  5.79112e-21  1.41752e-07  3.22370e+06  8.34946e-02  0.00000e+00
1530  4.64342e+18  5.78807e-21  1.41642e-07  3.22574e+06  8.34338e-02  0.00000e+00
1531  4.64572e+18  5.78501e-21  1.41532e-07  3.22779e+06  8.33732e-02  0.00000e+00
1532  4.64802e+18  5.78197e-21  1.41422e-07  3.22984e+06  8.33126e-02  0.00000e+00
1533  4.65032e+18  5.77893e-21  1.41312e-07  3.23190e+06  8.32521e-02  0.00000e+00
1534  4.65262e+18  5.77590e-21  1.41203e-07  3.23395e+06  8.31916e-02  0.00000e+00
1535  4.65493e+18  5.77287e-21  1.41093e-07  3.23601e+06  8.31312e-02  0.00000e+00
1536  4.65723e+18  5.76984e-21  1.40984e-07  3.23807e+06  8.30708e-02  0.00000e+00
1537  4.65953e+18  5.76683e-21  1.40876e-07  3.24013e+06  8.30106e-02  0.00000e+00
1538  4.66183e+18  5.76382e-21  1.40767e-07  3.24219e+06  8.29504e-02  0.00000e+00
1539  4.66413e+18  5.76081e-21  1.40659e-07  3.24426e+06  8.28902e-02  0.00000e+00
1540  4.66644e+18  5.75781e-21  1.40551e-07  3.24632e+06  8.28301e-02  0.00000e+00
1541  4.66874e+18  5.75482e-21  1.40443e-07  3.24839e+06  8.27701e-02  0.00000e+00
1542  4.67104e+18  5.75183e-21  1.40335e-07  3.25046e+06  8.27102e-02  0.00000e+00
1543  4.67334e+18  5.74884e-21  1.40227e-07  3.25253e+06  8.26503e-02  0.00000e+00
1544  4.67564e+18  5.74587e-21  1.40120e-07  3.25460e+06  8.25904e-02  0.00000e+00
1545  4.67795e+18  5.74289e-21  1.40013e-07  3.25668e+06  8.25307e-02  0.00000e+00
1546  4.68025e+18  5.73993e-21  1.39906e-07  3.25875e+06  8.24710e-02  0.00000e+00
1547  4.68255e+18  5.73697e-21  1.39799e-07  3.26083e+06  8.24113e-02  0.00000e+00
1548  4.68485e+18  5.73401e-21  1.39693e-07  3.26291e+06  8.23517e-02  0.00000e+00
1549  4.68715e+18  5.73106e-21  1.39586e-07  3.26500e+06  8.22922e-02  0.00000e+00
1550  4.68946e+18  5.72812e-21  1.39480e-07  3.26708e+06  8.22328e-02  0.00000e+00
1551  4.69176e+18  5.72518e-21  1.39374e-07  3.26917e+06  8.21734e-02  0.00000e+00
1552  4.69406e+18  5.72224e-21  1.39269e-07  3.27125e+06  8.21141e-02  0.00000e+00
1553  4.69636e+18  5.71932e-21  1.39163e-07  3.27334e+06  8.20548e-02  0.00000e+00
1554  4.69866e+18  5.71639e-21  1.39058e-07  3.27543e+06  8.19956e-02  0.00000e+00
1555  4.70097e+18  5.71348e-21  1.38953e-07  3.27753e+06  8.19365e-02  0.00000e+00
1556  4.70327e+18  5.71057e-21  1.38848e-07  3.27962e+06  8.18774e-02  0.00000e+00
1557  4.70557e+18  5.70766e-21  1.38743e-07  3.28172e+06  8.18184e-02  0.00000e+00
1558  4.70787e+18  5.70476e-21  1.38639e-07  3.28382e+06  8.17594e-02  0.00000e+00
1559  4.71017e+18  5.70186e-21  1.38534e-07  3.28592e+06  8.17005e-02  0.00000e+00
1560  4.71247e+18  5.69897e-21  1.38430e-07  3.28802e+06  8.16417e-02  0.00000e+00
1561  4.71478e+18  5.69609e-21  1.38326e-07  3.29012e+06  8.15830e-02  0.00000e+00
1562  4.71708e+18  5.69321e-21  1.38223e-07  3.29223e+06  8.15242e-02  0.00000e+00
1563  4.71938e+18  5.69034e-21  1.38119e-07  3.29434e+06  8.14656e-02  0.00000e+00
1564  4.72168e+18  5.68747e-21  1.38016e-07  3.29645e+06  8.14070e-02  0.00000e+00
1565  4.72398e+18  5.68461e-21  1.37913e-07  3.29856e+06  8.13485e-02  0.00000e+00
1566  4.72629e+18  5.68175e-21  1.37810e-07  3.30067e+06  8.12900e-02  0.00000e+00
1567  4.72859e+18  5.67890e-21  1.37707e-07  3.30279e+06  8.12316e-02  0.00000e+00
1568  4.73089e+18  5.67605e-21  1.37604e-07  3.30490e+06  8.11733e-02  0.00000e+00
1569  4.73319e+18  5.67321e-21  1.37502e-07  3.30702e+06  8.11150e-02  0.00000e+00
1570  4.73549e+18  5.67037e-21  1.37400e-07  3.30914e+06  8.10568e-02  0.00000e+00
1571  4.73780e+18  5.66754e-21  1.37298e-07  3.31126e+06  8.09987e-02  0.00000e+00
1572  4.74010e+18  5.66472e-21  1.37196e-07  3.31339e+06  8.09406e-02  0.00000e+00
1573  4.74240e+18  5.66190e-21  1.37095e-07  3.31551e+06  8.08825e-02  0.00000e+00
1574  4.74470e+18  5.65908e-21  1.36993e-07  3.31764e+06  8.08245e-02  0.00000e+00
1575  4.74700e+18  5.65627e-21  1.36892e-07  3.31977e+06  8.07666e-02  0.00000e+00
1576  4.74931e+18  5.65347e-21  1.36791e-07  3.32190e+06  8.07088e-02  0.00000e+00
1577  4.75161e+18  5.65067e-21  1.36690e-07  3.32403e+06  8.06510e-02  0.00000e+00
1578  4.75391e+18  5.64788e-21  1.36590e-07  3.32617e+06  8.05932e-02  0.00000e+00
1579  4.75621e+18  5.64509e-21  1.36489e-07  3.32831e+06  8.05356e-02  0.00000e+00
1580  4.75851e+18  5.64231e-21  1.36389e-07  3.33044e+06  8.04779e-02  0.00000e+00
1581  4.76082e+18  5.63953e-21  1.36289e-07  3.33258e+06  8.04204e-02  0.00000e+00
1582  4.76312e+18  5.63676e-21  1.36189e-07  3.33473e+06  8.03629e-02  0.00000e+00
1583  4.76542e+18  5.63399e-21  1.36089e-07  3.33687e+06  8.03055e-02  0.00000e+00
1584  4.76772e+18  5.63123e-21  1.35990e-07  3.33901e+06  8.02481e-02  0.00000e+00
1585  4.77002e+18  5.62847e-21  1.35891e-07  3.34116e+06  8.01908e-02  0.00000e+00
1586  4.77233e+18  5.62572e-21  1.35792e-07  3.34331e+06  8.01335e-02  0.00000e+00
1587  4.77463e+18  5.62297e-21  1.35693e-07  3.34546e+06  8.00763e-02  0.00000e+00
1588  4.77693e+18  5.62023e-21  1.35594e-07  3.34761e+06  8.00191e-02  0.00000e+00
1589  4.77923e+18  5.61750e-21  1.35495e-07  3.34977e+06  7.99621e-02  0.00000e+00
1590  4.78153e+18  5.61477e-21  1.35397e-07  3.35192e+06  7.99050e-02  0.00000e+00
1591  4.78384e+18  5.61204e-21  1.35299e-07  3.35408e+06  7.98481e-02  0.00000e+00
1592  4.78614e+18  5.60933e-21  1.35201e-07  3.35624e+06  7.97911e-02  0.00000e+00
1593  4.78844e+18  5.60661e-21  1.35103e-07  3.35840e+06  7.97343e-02  0.00000e+00
1594  4.79074e+18  5.60390e-21  1.35006e-07  3.36056e+06  7.96775e-02  0.00000e+00
1595  4.79304e+18  5.60120e-21  1.34908e-07  3.36273e+06  7.96208e-02  0.00000e+00
1596  4.79535e+18  5.59850e-21  1.34811e-07  3.36489e+06  7.95641e-02  0.00000e+00
1597  4.79765e+18  5.59581e-21  1.34714e-07  3.36706e+06  7.95075e-02  0.00000e+00
1598  4.79995e+18  5.59312e-21  1.34617e-07  3.36923e+06  7.94509e-02  0.00000e+00
1599  4.80225e+18  5.59044e-21  1.34521e-07  3.37140e+06  7.93944e-02  0.00000e+00
1600  4.80455e+18  5.58776e-21  1.34424e-07  3.37358e+06  7.93379e-02  0.00000e+00
1601  4.80685e+18  5.58509e-21  1.34328e-07  3.37575e+06  7.92815e-02  0.00000e+00
1602  4.80916e+18  5.58242e-21  1.34232e-07  3.37793e+06  7.92252e-02  0.00000e+00
1603  4.81146e+18  5.57976e-21  1.34136e-07  3.38011e+06  7.91689e-02  0.00000e+00
1604  4.81376e+18  5.57710e-21  1.34040e-07  3.38229e+06  7.91127e-02  0.00000e+00
1605  4.81606e+18  5.57445e-21  1.33944e-07  3.38447e+06  7.90565e-02  0.00000e+00
1606  4.81836e+18  5.57180e-21  1.33849e-07  3.38665e+06  7.90004e-02  0.00000e+00
1607  4.82067e+18  5.56916e-21  1.33754e-07  3.38884e+06  7.89444e-02  0.00000e+00
1608  4.82297e+18  5.56653e-21  1.33659e-07  3.39103e+06  7.88884e-02  0.00000e+00
1609  4.82527e+18  5.56390e-21  1.33564e-07  3.39322e+06  7.88325e-02  0.00000e+00
1610  4.82757e+18  5.56127e-21  1.33469e-07  3.39541e+06  7.87766e-02  0.00000e+00
1611  4.82987e+18  5.55865e-21  1.33375e-07  3.39760e+06  7.87207e-02  0.00000e+00
1612  4.83218e+18  5.55603e-21  1.33281e-07  3.39980e+06  7.86650e-02  0.00000e+00
1613  4.83448e+18  5.55342e-21  1.33187e-07  3.40200e+06  7.86093e-02  0.00000e+00
1614  4.83678e+18  5.55081e-21  1.33093e-07  3.40420e+06  7.85536e-02  0.00000e+00
1615  4.83908e+18  5.54821e-21  1.32999e-07  3.40640e+06  7.84980e-02  0.00000e+00
1616  4.84138e+18  5.54562e-21  1.32905e-07  3.40860e+06  7.84425e-02  0.00000e+00
1617  4.84369e+18  5.54303e-21  1.32812e-07  3.41080e+06  7.83870e-02  0.00000e+00
1618  4.84599e+18  5.54044e-21  1.32719e-07  3.41301e+06  7.83315e-02  0.00000e+00
1619  4.84829e+18  5.53786e-21  1.32626e-07  3.41522e+06  7.82762e-02  0.00000e+00
1620  4.85059e+18  5.53528e-21  1.32533e-07  3.41743e+06  7.82208e-02  0.00000e+00
1621  4.85289e+18  5.53271e-21  1.32440e-07  3.41964e+06  7.81656e-02  0.00000e+00
1622  4.85520e+18  5.53015e-21  1.32348e-07  3.42185e+06  7.81104e-02  0.00000e+00
1623  4.85750e+18  5.52758e-21  1.32255e-07  3.42407e+06  7.80552e-02  0.00000e+00
1624  4.85980e+18  5.52503e-21  1.32163e-07  3.42629e+06  7.80001e-02  0.00000e+00
1625  4.86210e+18  5.52248e-21  1.32071e-07  3.42850e+06  7.79450e-02  0.00000e+00
1626  4.86440e+18  5.51993e-21  1.31979e-07  3.43073e+06  7.78900e-02  0.00000e+00
1627  4.86671e+18  5.51739e-21  1.31888e-07  3.43295e+06  7.78351e-02  0.00000e+00
1628  4.86901e+18  5.51486e-21  1.31796e-07  3.43517e+06  7.77802e-02  0.00000e+00
1629  4.87131e+18  5.51233e-21  1.31705e-07  3.43740e+06  7.77254e-02  0.00000e+00
1630  4.87361e+18  5.50980e-21  1.31614e-07  3.43963e+06  7.76706e-02  0.00000e+00
1631  4.87591e+18  5.50728e-21  1.31523e-07  3.44186e+06  7.76159e-02  0.00000e+00
1632  4.87822e+18  5.50476e-21  1.31432e-07  3.44409e+06  7.75612e-02  0.00000e+00
1633  4.88052e+18  5.50225e-21  1.31342e-07  3.44632e+06  7.75066e-02  0.00000e+00
1634  4.88282e+18  5.49975e-21  1.31251e-07  3.44856e+06  7.74521e-02  0.00000e+00
1635  4.88512e+18  5.49725e-21  1.31161e-07  3.45079e+06  7.73975e-02  0.00000e+00
1636  4.88742e+18  5.49475e-21  1.31071e-07  3.45303e+06  7.73431e-02  0.00000e+00
1637  4.88973e+18  5.49226e-21  1.30981e-07  3.45527e+06  7.72887e-02  0.00000e+00
1638  4.89203e+18  5.48977e-21  1.30891e-07  3.45752e+06  7.72344e-02  0.00000e+00
1639  4.89433e+18  5.48729e-21  1.30802e-07  3.45976e+06  7.71801e-02  0.00000e+00
1640  4.89663e+18  5.48482e-21  1.30712e-07  3.46201e+06  7.71258e-02  0.00000e+00
1641  4.89893e+18  5.48235e-21  1.30623e-07  3.46425e+06  7.70717e-02  0.00000e+00
1642  4.90123e+18  5.47988e-21  1.30534e-07  3.46650e+06  7.70175e-02  0.00000e+00
1643  4.90354e+18  5.47742e-21  1.30445e-07  3.46876e+06  7.69634e-02  0.00000e+00
1644  4.90584e+18  5.47496e-21  1.30357e-07  3.47101e+06  7.69094e-02  0.00000e+00
1645  4.90814e+18  5.47251e-21  1.30268e-07  3.47326e+06  7.68555e-02  0.00000e+00
1646  4.91044e+18  5.47006e-21  1.30180e-07  3.47552e+06  7.68015e-02  0.00000e+00
1647  4.91274e+18  5.46762e-21  1.30092e-07  3.47778e+06  7.67477e-02  0.00000e+00
1648  4.91505e+18  5.46519e-21  1.30004e-07  3.48004e+06  7.66939e-02  0.00000e+00
1649  4.91735e+18  5.46275e-21  1.29916e-07  3.48230e+06  7.66401e-02  0.00000e+00
1650  4.91965e+18  5.46033e-21  1.29828e-07  3.48457e+06  7.65864e-02  0.00000e+00
1651  4.92195e+18  5.45791e-21  1.29740e-07  3.48683e+06  7.65327e-02  0.00000e+00
1652  4.92425e+18  5.45549e-21  1.29653e-07  3.48910e+06  7.64791e-02  0.00000e+00
1653  4.92656e+18  5.45308e-21  1.29566e-07  3.49137e+06  7.64256e-02  0.00000e+00
1654  4.92886e+18  5.45067e-21  1.29479e-07  3.49364e+06  7.63721e-02  0.00000e+00
1655  4.93116e+18  5.44827e-21  1.29392e-07  3.49592e+06  7.63186e-02  0.00000e+00
1656  4.93346e+18  5.44587e-21  1.29305e-07  3.49819e+06  7.62652e-02  0.00000e+00
1657  4.93576e+18  5.44348e-21  1.29219e-07  3.50047e+06  7.62119e-02  0.00000e+00
1658  4.93807e+18  5.44109e-21  1.29133e-07  3.50275e+06  7.61586e-02  0.00000e+00
1659  4.94037e+18  5.43870e-21  1.29046e-07  3.50503e+06  7.61054e-02  0.00000e+00
1660  4.94267e+18  5.43633e-21  1.28960e-07  3.50731e+06  7.60522e-02  0.00000e+00
1661  4.94497e+18  5.43395e-21  1.28875e-07  3.50960e+06  7.59991e-02  0.00000e+00
