# Athena++ data at time=1.958000e+13  cycle=1305454231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0837  3.04817e+18  1.37148e-21  3.19204e-07  8.04680e+06  2.52512e-01  0.00000e+00
0838  3.05047e+18  1.37156e-21  3.19010e-07  8.06554e+06  2.62929e-01  0.00000e+00
0839  3.05277e+18  1.37185e-21  3.18815e-07  8.08412e+06  2.67576e-01  0.00000e+00
0840  3.05507e+18  1.37251e-21  3.18618e-07  8.10258e+06  2.68488e-01  0.00000e+00
0841  3.05737e+18  1.37362e-21  3.18422e-07  8.12095e+06  2.68530e-01  0.00000e+00
0842  3.05968e+18  1.37522e-21  3.18226e-07  8.13921e+06  2.68520e-01  0.00000e+00
0843  3.06198e+18  1.37730e-21  3.18028e-07  8.15737e+06  2.68480e-01  0.00000e+00
0844  3.06428e+18  1.37985e-21  3.17831e-07  8.17540e+06  2.68387e-01  0.00000e+00
0845  3.06658e+18  1.38288e-21  3.17632e-07  8.19332e+06  2.68225e-01  0.00000e+00
0846  3.06888e+18  1.38646e-21  3.17433e-07  8.21112e+06  2.67985e-01  0.00000e+00
0847  3.07118e+18  1.39077e-21  3.17234e-07  8.22880e+06  2.67656e-01  0.00000e+00
0848  3.07349e+18  1.39609e-21  3.17033e-07  8.24635e+06  2.67226e-01  0.00000e+00
0849  3.07579e+18  1.40291e-21  3.16831e-07  8.26377e+06  2.66674e-01  0.00000e+00
0850  3.07809e+18  1.41196e-21  3.16628e-07  8.28106e+06  2.65965e-01  0.00000e+00
0851  3.08039e+18  1.42433e-21  3.16423e-07  8.29822e+06  2.65049e-01  0.00000e+00
0852  3.08269e+18  1.44158e-21  3.16216e-07  8.31521e+06  2.63853e-01  0.00000e+00
0853  3.08500e+18  1.46596e-21  3.16005e-07  8.33203e+06  2.62278e-01  0.00000e+00
0854  3.08730e+18  1.50060e-21  3.15793e-07  8.34865e+06  2.60194e-01  0.00000e+00
0855  3.08960e+18  1.54980e-21  3.15569e-07  8.36490e+06  2.57438e-01  0.00000e+00
0856  3.09190e+18  1.61956e-21  3.15340e-07  8.38102e+06  2.53807e-01  0.00000e+00
0857  3.09420e+18  1.71867e-21  3.15096e-07  8.39738e+06  2.49056e-01  0.00000e+00
0858  3.09651e+18  1.86029e-21  3.14840e-07  8.41471e+06  2.42890e-01  0.00000e+00
0859  3.09881e+18  2.06558e-21  3.14549e-07  8.43426e+06  2.34943e-01  0.00000e+00
0860  3.10111e+18  2.37234e-21  3.14242e-07  8.45986e+06  2.24783e-01  0.00000e+00
0861  3.10341e+18  2.85919e-21  3.13845e-07  8.49535e+06  2.12137e-01  0.00000e+00
0862  3.10571e+18  3.71341e-21  3.13632e-07  8.56954e+06  1.98116e-01  0.00000e+00
0863  3.10802e+18  5.38672e-21  3.14392e-07  8.71527e+06  1.87555e-01  0.00000e+00
0864  3.11032e+18  8.30819e-21  3.08915e-07  8.74117e+06  1.84281e-01  0.00000e+00
0865  3.11262e+18  1.12445e-20  3.08640e-07  8.64122e+06  1.84086e-01  0.00000e+00
0866  3.11492e+18  1.20017e-20  3.08495e-07  8.54798e+06  1.84161e-01  0.00000e+00
0867  3.11722e+18  1.19196e-20  3.07027e-07  8.49060e+06  1.84539e-01  0.00000e+00
0868  3.11953e+18  1.13173e-20  3.03183e-07  8.40388e+06  1.85522e-01  0.00000e+00
0869  3.12183e+18  9.57924e-21  3.02698e-07  8.32184e+06  1.87394e-01  0.00000e+00
0870  3.12413e+18  6.82316e-21  3.04032e-07  8.35984e+06  1.90408e-01  0.00000e+00
0871  3.12643e+18  4.09635e-21  3.02092e-07  8.49177e+06  1.94955e-01  0.00000e+00
0872  3.12873e+18  2.21523e-21  3.00894e-07  8.55376e+06  2.01804e-01  0.00000e+00
0873  3.13104e+18  1.38094e-21  3.00663e-07  8.57481e+06  2.12323e-01  0.00000e+00
0874  3.13334e+18  1.20287e-21  3.00483e-07  8.59281e+06  2.26944e-01  0.00000e+00
0875  3.13564e+18  1.19009e-21  3.00306e-07  8.61031e+06  2.43900e-01  0.00000e+00
0876  3.13794e+18  1.18992e-21  3.00127e-07  8.62761e+06  2.60524e-01  0.00000e+00
0877  3.14024e+18  1.18998e-21  2.99947e-07  8.64481e+06  2.73643e-01  0.00000e+00
0878  3.14255e+18  1.19023e-21  2.99768e-07  8.66195e+06  2.80695e-01  0.00000e+00
0879  3.14485e+18  1.19076e-21  2.99588e-07  8.67902e+06  2.82612e-01  0.00000e+00
0880  3.14715e+18  1.19166e-21  2.99409e-07  8.69600e+06  2.82777e-01  0.00000e+00
0881  3.14945e+18  1.19298e-21  2.99230e-07  8.71290e+06  2.82773e-01  0.00000e+00
0882  3.15175e+18  1.19473e-21  2.99050e-07  8.72974e+06  2.82746e-01  0.00000e+00
0883  3.15406e+18  1.19690e-21  2.98870e-07  8.74650e+06  2.82670e-01  0.00000e+00
0884  3.15636e+18  1.19952e-21  2.98690e-07  8.76318e+06  2.82526e-01  0.00000e+00
0885  3.15866e+18  1.20260e-21  2.98510e-07  8.77979e+06  2.82301e-01  0.00000e+00
0886  3.16096e+18  1.20623e-21  2.98329e-07  8.79632e+06  2.81985e-01  0.00000e+00
0887  3.16326e+18  1.21055e-21  2.98147e-07  8.81278e+06  2.81567e-01  0.00000e+00
0888  3.16556e+18  1.21581e-21  2.97965e-07  8.82916e+06  2.81035e-01  0.00000e+00
0889  3.16787e+18  1.22240e-21  2.97782e-07  8.84546e+06  2.80366e-01  0.00000e+00
0890  3.17017e+18  1.23087e-21  2.97598e-07  8.86168e+06  2.79528e-01  0.00000e+00
0891  3.17247e+18  1.24202e-21  2.97413e-07  8.87781e+06  2.78474e-01  0.00000e+00
0892  3.17477e+18  1.25697e-21  2.97225e-07  8.89384e+06  2.77137e-01  0.00000e+00
0893  3.17707e+18  1.27726e-21  2.97036e-07  8.90973e+06  2.75431e-01  0.00000e+00
0894  3.17938e+18  1.30498e-21  2.96842e-07  8.92545e+06  2.73244e-01  0.00000e+00
0895  3.18168e+18  1.34291e-21  2.96643e-07  8.94096e+06  2.70440e-01  0.00000e+00
0896  3.18398e+18  1.39474e-21  2.96439e-07  8.95619e+06  2.66855e-01  0.00000e+00
0897  3.18628e+18  1.46528e-21  2.96223e-07  8.97109e+06  2.62296e-01  0.00000e+00
0898  3.18858e+18  1.56101e-21  2.95995e-07  8.98589e+06  2.56543e-01  0.00000e+00
0899  3.19089e+18  1.69130e-21  2.95752e-07  9.00135e+06  2.49338e-01  0.00000e+00
0900  3.19319e+18  1.87074e-21  2.95482e-07  9.01854e+06  2.40374e-01  0.00000e+00
0901  3.19549e+18  2.12420e-21  2.95193e-07  9.03978e+06  2.29306e-01  0.00000e+00
0902  3.19779e+18  2.50018e-21  2.94869e-07  9.07009e+06  2.15922e-01  0.00000e+00
0903  3.20009e+18  3.10467e-21  2.94406e-07  9.11967e+06  2.01029e-01  0.00000e+00
0904  3.20240e+18  4.19792e-21  2.94712e-07  9.22675e+06  1.88478e-01  0.00000e+00
0905  3.20470e+18  6.24046e-21  2.93448e-07  9.34947e+06  1.83183e-01  0.00000e+00
0906  3.20700e+18  9.15485e-21  2.89177e-07  9.30684e+06  1.82573e-01  0.00000e+00
0907  3.20930e+18  1.09477e-20  2.89613e-07  9.20112e+06  1.82601e-01  0.00000e+00
0908  3.21160e+18  1.10735e-20  2.88862e-07  9.12362e+06  1.82828e-01  0.00000e+00
0909  3.21391e+18  1.08011e-20  2.86360e-07  9.04430e+06  1.83523e-01  0.00000e+00
0910  3.21621e+18  9.68655e-21  2.83731e-07  8.94866e+06  1.84973e-01  0.00000e+00
0911  3.21851e+18  7.52904e-21  2.85526e-07  8.94580e+06  1.87427e-01  0.00000e+00
0912  3.22081e+18  4.94364e-21  2.84198e-07  9.05127e+06  1.91175e-01  0.00000e+00
0913  3.22311e+18  2.81314e-21  2.82622e-07  9.15107e+06  1.96725e-01  0.00000e+00
0914  3.22542e+18  1.54568e-21  2.82152e-07  9.18209e+06  2.05150e-01  0.00000e+00
0915  3.22772e+18  1.10444e-21  2.81982e-07  9.19903e+06  2.17894e-01  0.00000e+00
0916  3.23002e+18  1.03957e-21  2.81818e-07  9.21523e+06  2.34648e-01  0.00000e+00
0917  3.23232e+18  1.03682e-21  2.81657e-07  9.23122e+06  2.53393e-01  0.00000e+00
0918  3.23462e+18  1.03682e-21  2.81495e-07  9.24712e+06  2.71612e-01  0.00000e+00
0919  3.23693e+18  1.03690e-21  2.81333e-07  9.26292e+06  2.86252e-01  0.00000e+00
0920  3.23923e+18  1.03715e-21  2.81172e-07  9.27865e+06  2.94562e-01  0.00000e+00
0921  3.24153e+18  1.03763e-21  2.81010e-07  9.29431e+06  2.97068e-01  0.00000e+00
0922  3.24383e+18  1.03842e-21  2.80848e-07  9.30990e+06  2.97330e-01  0.00000e+00
0923  3.24613e+18  1.03954e-21  2.80686e-07  9.32541e+06  2.97329e-01  0.00000e+00
0924  3.24843e+18  1.04101e-21  2.80524e-07  9.34085e+06  2.97306e-01  0.00000e+00
0925  3.25074e+18  1.04285e-21  2.80362e-07  9.35624e+06  2.97237e-01  0.00000e+00
0926  3.25304e+18  1.04507e-21  2.80200e-07  9.37160e+06  2.97100e-01  0.00000e+00
0927  3.25534e+18  1.04768e-21  2.80038e-07  9.38690e+06  2.96879e-01  0.00000e+00
0928  3.25764e+18  1.05073e-21  2.79875e-07  9.40215e+06  2.96563e-01  0.00000e+00
0929  3.25994e+18  1.05430e-21  2.79712e-07  9.41735e+06  2.96143e-01  0.00000e+00
0930  3.26225e+18  1.05853e-21  2.79549e-07  9.43250e+06  2.95609e-01  0.00000e+00
0931  3.26455e+18  1.06365e-21  2.79385e-07  9.44761e+06  2.94945e-01  0.00000e+00
0932  3.26685e+18  1.06996e-21  2.79221e-07  9.46266e+06  2.94129e-01  0.00000e+00
0933  3.26915e+18  1.07792e-21  2.79055e-07  9.47766e+06  2.93127e-01  0.00000e+00
0934  3.27145e+18  1.08815e-21  2.78889e-07  9.49262e+06  2.91893e-01  0.00000e+00
0935  3.27376e+18  1.10147e-21  2.78720e-07  9.50750e+06  2.90364e-01  0.00000e+00
0936  3.27606e+18  1.11903e-21  2.78550e-07  9.52228e+06  2.88459e-01  0.00000e+00
0937  3.27836e+18  1.14232e-21  2.78377e-07  9.53700e+06  2.86080e-01  0.00000e+00
0938  3.28066e+18  1.17336e-21  2.78199e-07  9.55164e+06  2.83106e-01  0.00000e+00
0939  3.28296e+18  1.21469e-21  2.78016e-07  9.56610e+06  2.79399e-01  0.00000e+00
0940  3.28527e+18  1.26948e-21  2.77826e-07  9.58031e+06  2.74800e-01  0.00000e+00
0941  3.28757e+18  1.34165e-21  2.77622e-07  9.59420e+06  2.69132e-01  0.00000e+00
0942  3.28987e+18  1.43614e-21  2.77410e-07  9.60777e+06  2.62203e-01  0.00000e+00
0943  3.29217e+18  1.55972e-21  2.77181e-07  9.62186e+06  2.53798e-01  0.00000e+00
0944  3.29447e+18  1.72274e-21  2.76930e-07  9.63742e+06  2.43675e-01  0.00000e+00
0945  3.29678e+18  1.94230e-21  2.76650e-07  9.65617e+06  2.31584e-01  0.00000e+00
0946  3.29908e+18  2.25066e-21  2.76351e-07  9.68283e+06  2.17431e-01  0.00000e+00
0947  3.30138e+18  2.71518e-21  2.75950e-07  9.72204e+06  2.01996e-01  0.00000e+00
0948  3.30368e+18  3.48923e-21  2.75667e-07  9.79817e+06  1.88574e-01  0.00000e+00
0949  3.30598e+18  4.90891e-21  2.75969e-07  9.93737e+06  1.81979e-01  0.00000e+00
0950  3.30829e+18  7.24627e-21  2.72265e-07  9.96801e+06  1.80905e-01  0.00000e+00
0951  3.31059e+18  9.56332e-21  2.71005e-07  9.89502e+06  1.80903e-01  0.00000e+00
0952  3.31289e+18  1.01691e-20  2.70760e-07  9.79675e+06  1.81041e-01  0.00000e+00
0953  3.31519e+18  1.00508e-20  2.69176e-07  9.70771e+06  1.81547e-01  0.00000e+00
0954  3.31749e+18  9.35117e-21  2.66208e-07  9.60761e+06  1.82691e-01  0.00000e+00
0955  3.31980e+18  7.73167e-21  2.67001e-07  9.58208e+06  1.84723e-01  0.00000e+00
0956  3.32210e+18  5.48069e-21  2.66729e-07  9.65247e+06  1.87887e-01  0.00000e+00
0957  3.32440e+18  3.35971e-21  2.65082e-07  9.77337e+06  1.92555e-01  0.00000e+00
0958  3.32670e+18  1.84501e-21  2.64280e-07  9.82217e+06  1.99444e-01  0.00000e+00
0959  3.32900e+18  1.10815e-21  2.64090e-07  9.83986e+06  2.09987e-01  0.00000e+00
0960  3.33131e+18  9.24555e-22  2.63934e-07  9.85480e+06  2.25225e-01  0.00000e+00
0961  3.33361e+18  9.08021e-22  2.63787e-07  9.86916e+06  2.44040e-01  0.00000e+00
0962  3.33591e+18  9.07679e-22  2.63642e-07  9.88345e+06  2.64388e-01  0.00000e+00
0963  3.33821e+18  9.07702e-22  2.63497e-07  9.89769e+06  2.83914e-01  0.00000e+00
0964  3.34051e+18  9.07806e-22  2.63351e-07  9.91186e+06  2.99661e-01  0.00000e+00
0965  3.34281e+18  9.08063e-22  2.63206e-07  9.92597e+06  3.08800e-01  0.00000e+00
0966  3.34512e+18  9.08529e-22  2.63061e-07  9.94003e+06  3.11688e-01  0.00000e+00
0967  3.34742e+18  9.09245e-22  2.62916e-07  9.95404e+06  3.12017e-01  0.00000e+00
0968  3.34972e+18  9.10239e-22  2.62772e-07  9.96799e+06  3.12019e-01  0.00000e+00
0969  3.35202e+18  9.11525e-22  2.62627e-07  9.98189e+06  3.11998e-01  0.00000e+00
0970  3.35432e+18  9.13111e-22  2.62482e-07  9.99574e+06  3.11934e-01  0.00000e+00
0971  3.35663e+18  9.15005e-22  2.62337e-07  1.00095e+07  3.11801e-01  0.00000e+00
0972  3.35893e+18  9.17222e-22  2.62192e-07  1.00233e+07  3.11584e-01  0.00000e+00
0973  3.36123e+18  9.19791e-22  2.62047e-07  1.00370e+07  3.11269e-01  0.00000e+00
0974  3.36353e+18  9.22763e-22  2.61901e-07  1.00506e+07  3.10848e-01  0.00000e+00
0975  3.36583e+18  9.26222e-22  2.61755e-07  1.00642e+07  3.10311e-01  0.00000e+00
0976  3.36814e+18  9.30296e-22  2.61609e-07  1.00778e+07  3.09648e-01  0.00000e+00
0977  3.37044e+18  9.35170e-22  2.61463e-07  1.00912e+07  3.08842e-01  0.00000e+00
0978  3.37274e+18  9.41103e-22  2.61315e-07  1.01047e+07  3.07869e-01  0.00000e+00
0979  3.37504e+18  9.48448e-22  2.61167e-07  1.01180e+07  3.06696e-01  0.00000e+00
0980  3.37734e+18  9.57684e-22  2.61017e-07  1.01313e+07  3.05275e-01  0.00000e+00
0981  3.37965e+18  9.69451e-22  2.60867e-07  1.01446e+07  3.03548e-01  0.00000e+00
0982  3.38195e+18  9.84618e-22  2.60714e-07  1.01578e+07  3.01440e-01  0.00000e+00
0983  3.38425e+18  1.00431e-21  2.60559e-07  1.01711e+07  2.98861e-01  0.00000e+00
0984  3.38655e+18  1.02996e-21  2.60399e-07  1.01842e+07  2.95704e-01  0.00000e+00
0985  3.38885e+18  1.06336e-21  2.60237e-07  1.01974e+07  2.91850e-01  0.00000e+00
0986  3.39116e+18  1.10672e-21  2.60068e-07  1.02104e+07  2.87164e-01  0.00000e+00
0987  3.39346e+18  1.16271e-21  2.59891e-07  1.02232e+07  2.81503e-01  0.00000e+00
0988  3.39576e+18  1.23443e-21  2.59704e-07  1.02358e+07  2.74715e-01  0.00000e+00
0989  3.39806e+18  1.32554e-21  2.59504e-07  1.02479e+07  2.66646e-01  0.00000e+00
0990  3.40036e+18  1.44075e-21  2.59290e-07  1.02604e+07  2.57131e-01  0.00000e+00
0991  3.40267e+18  1.58703e-21  2.59057e-07  1.02743e+07  2.46001e-01  0.00000e+00
0992  3.40497e+18  1.77568e-21  2.58793e-07  1.02907e+07  2.33104e-01  0.00000e+00
0993  3.40727e+18  2.02732e-21  2.58516e-07  1.03129e+07  2.18454e-01  0.00000e+00
0994  3.40957e+18  2.38347e-21  2.58190e-07  1.03464e+07  2.02782e-01  0.00000e+00
0995  3.41187e+18  2.93244e-21  2.57748e-07  1.03991e+07  1.88800e-01  0.00000e+00
0996  3.41418e+18  3.87307e-21  2.57715e-07  1.05052e+07  1.80914e-01  0.00000e+00
0997  3.41648e+18  5.52522e-21  2.57032e-07  1.06170e+07  1.79128e-01  0.00000e+00
0998  3.41878e+18  7.77353e-21  2.53748e-07  1.05966e+07  1.79061e-01  0.00000e+00
0999  3.42108e+18  9.13867e-21  2.53221e-07  1.05087e+07  1.79132e-01  0.00000e+00
1000  3.42338e+18  9.20325e-21  2.52418e-07  1.04041e+07  1.79462e-01  0.00000e+00
1001  3.42569e+18  8.86335e-21  2.49964e-07  1.02951e+07  1.80304e-01  0.00000e+00
1002  3.42799e+18  7.77461e-21  2.49414e-07  1.02447e+07  1.81904e-01  0.00000e+00
1003  3.43029e+18  5.97003e-21  2.49939e-07  1.02762e+07  1.84489e-01  0.00000e+00
1004  3.43259e+18  3.98568e-21  2.48619e-07  1.03951e+07  1.88338e-01  0.00000e+00
1005  3.43489e+18  2.34034e-21  2.47456e-07  1.04750e+07  1.93912e-01  0.00000e+00
1006  3.43719e+18  1.29360e-21  2.47095e-07  1.04987e+07  2.02183e-01  0.00000e+00
1007  3.43950e+18  8.78433e-22  2.46944e-07  1.05125e+07  2.14761e-01  0.00000e+00
1008  3.44180e+18  8.03728e-22  2.46809e-07  1.05252e+07  2.32023e-01  0.00000e+00
1009  3.44410e+18  7.99476e-22  2.46679e-07  1.05376e+07  2.52474e-01  0.00000e+00
1010  3.44640e+18  7.99439e-22  2.46550e-07  1.05499e+07  2.74196e-01  0.00000e+00
1011  3.44870e+18  7.99468e-22  2.46421e-07  1.05621e+07  2.95022e-01  0.00000e+00
1012  3.45101e+18  7.99577e-22  2.46293e-07  1.05744e+07  3.12138e-01  0.00000e+00
1013  3.45331e+18  7.99814e-22  2.46165e-07  1.05865e+07  3.22566e-01  0.00000e+00
1014  3.45561e+18  8.00223e-22  2.46037e-07  1.05987e+07  3.26180e-01  0.00000e+00
1015  3.45791e+18  8.00835e-22  2.45909e-07  1.06108e+07  3.26663e-01  0.00000e+00
1016  3.46021e+18  8.01671e-22  2.45781e-07  1.06228e+07  3.26671e-01  0.00000e+00
1017  3.46252e+18  8.02745e-22  2.45654e-07  1.06348e+07  3.26655e-01  0.00000e+00
1018  3.46482e+18  8.04065e-22  2.45526e-07  1.06468e+07  3.26599e-01  0.00000e+00
1019  3.46712e+18  8.05639e-22  2.45399e-07  1.06588e+07  3.26477e-01  0.00000e+00
1020  3.46942e+18  8.07477e-22  2.45271e-07  1.06707e+07  3.26271e-01  0.00000e+00
1021  3.47172e+18  8.09598e-22  2.45144e-07  1.06826e+07  3.25967e-01  0.00000e+00
1022  3.47403e+18  8.12034e-22  2.45016e-07  1.06944e+07  3.25555e-01  0.00000e+00
1023  3.47633e+18  8.14837e-22  2.44889e-07  1.07063e+07  3.25026e-01  0.00000e+00
1024  3.47863e+18  8.18088e-22  2.44761e-07  1.07181e+07  3.24373e-01  0.00000e+00
1025  3.48093e+18  8.21897e-22  2.44633e-07  1.07298e+07  3.23583e-01  0.00000e+00
1026  3.48323e+18  8.26425e-22  2.44504e-07  1.07416e+07  3.22638e-01  0.00000e+00
1027  3.48554e+18  8.31885e-22  2.44375e-07  1.07533e+07  3.21516e-01  0.00000e+00
1028  3.48784e+18  8.38566e-22  2.44245e-07  1.07650e+07  3.20180e-01  0.00000e+00
1029  3.49014e+18  8.46845e-22  2.44115e-07  1.07767e+07  3.18588e-01  0.00000e+00
1030  3.49244e+18  8.57215e-22  2.43983e-07  1.07884e+07  3.16682e-01  0.00000e+00
1031  3.49474e+18  8.70307e-22  2.43850e-07  1.08000e+07  3.14393e-01  0.00000e+00
1032  3.49705e+18  8.86924e-22  2.43715e-07  1.08116e+07  3.11641e-01  0.00000e+00
1033  3.49935e+18  9.08079e-22  2.43577e-07  1.08232e+07  3.08331e-01  0.00000e+00
1034  3.50165e+18  9.35061e-22  2.43436e-07  1.08348e+07  3.04356e-01  0.00000e+00
1035  3.50395e+18  9.69458e-22  2.43290e-07  1.08463e+07  2.99602e-01  0.00000e+00
1036  3.50625e+18  1.01315e-21  2.43139e-07  1.08578e+07  2.93949e-01  0.00000e+00
1037  3.50856e+18  1.06831e-21  2.42980e-07  1.08691e+07  2.87275e-01  0.00000e+00
1038  3.51086e+18  1.13730e-21  2.42813e-07  1.08802e+07  2.79460e-01  0.00000e+00
1039  3.51316e+18  1.22269e-21  2.42633e-07  1.08909e+07  2.70390e-01  0.00000e+00
1040  3.51546e+18  1.32752e-21  2.42439e-07  1.09017e+07  2.59958e-01  0.00000e+00
1041  3.51776e+18  1.45618e-21  2.42231e-07  1.09136e+07  2.48065e-01  0.00000e+00
1042  3.52007e+18  1.61568e-21  2.41997e-07  1.09276e+07  2.34648e-01  0.00000e+00
1043  3.52237e+18  1.81840e-21  2.41748e-07  1.09456e+07  2.19790e-01  0.00000e+00
1044  3.52467e+18  2.08847e-21  2.41471e-07  1.09721e+07  2.04121e-01  0.00000e+00
1045  3.52697e+18  2.47471e-21  2.41138e-07  1.10119e+07  1.89716e-01  0.00000e+00
1046  3.52927e+18  3.07966e-21  2.40738e-07  1.10784e+07  1.80357e-01  0.00000e+00
1047  3.53157e+18  4.11569e-21  2.40814e-07  1.11967e+07  1.77377e-01  0.00000e+00
1048  3.53388e+18  5.79053e-21  2.39307e-07  1.12661e+07  1.77109e-01  0.00000e+00
1049  3.53618e+18  7.61587e-21  2.36962e-07  1.12282e+07  1.77133e-01  0.00000e+00
1050  3.53848e+18  8.25510e-21  2.36470e-07  1.11327e+07  1.77306e-01  0.00000e+00
1051  3.54078e+18  8.17046e-21  2.35242e-07  1.10150e+07  1.77842e-01  0.00000e+00
1052  3.54308e+18  7.62186e-21  2.33644e-07  1.09248e+07  1.78981e-01  0.00000e+00
1053  3.54539e+18  6.40383e-21  2.34222e-07  1.09220e+07  1.80948e-01  0.00000e+00
1054  3.54769e+18  4.72533e-21  2.33657e-07  1.09934e+07  1.83969e-01  0.00000e+00
1055  3.54999e+18  3.07942e-21  2.32374e-07  1.11058e+07  1.88354e-01  0.00000e+00
1056  3.55229e+18  1.78215e-21  2.31671e-07  1.11541e+07  1.94639e-01  0.00000e+00
1057  3.55459e+18  1.01546e-21  2.31474e-07  1.11689e+07  2.03995e-01  0.00000e+00
1058  3.55690e+18  7.50288e-22  2.31344e-07  1.11799e+07  2.18033e-01  0.00000e+00
1059  3.55920e+18  7.11734e-22  2.31232e-07  1.11899e+07  2.36706e-01  0.00000e+00
1060  3.56150e+18  7.10107e-22  2.31124e-07  1.11997e+07  2.58439e-01  0.00000e+00
1061  3.56380e+18  7.10105e-22  2.31015e-07  1.12094e+07  2.81439e-01  0.00000e+00
1062  3.56610e+18  7.10138e-22  2.30907e-07  1.12191e+07  3.03733e-01  0.00000e+00
1063  3.56841e+18  7.10243e-22  2.30799e-07  1.12288e+07  3.22703e-01  0.00000e+00
1064  3.57071e+18  7.10457e-22  2.30692e-07  1.12384e+07  3.35209e-01  0.00000e+00
1065  3.57301e+18  7.10811e-22  2.30585e-07  1.12480e+07  3.40231e-01  0.00000e+00
1066  3.57531e+18  7.11329e-22  2.30478e-07  1.12576e+07  3.41091e-01  0.00000e+00
1067  3.57761e+18  7.12027e-22  2.30371e-07  1.12671e+07  3.41123e-01  0.00000e+00
1068  3.57992e+18  7.12917e-22  2.30265e-07  1.12766e+07  3.41113e-01  0.00000e+00
1069  3.58222e+18  7.14006e-22  2.30159e-07  1.12860e+07  3.41069e-01  0.00000e+00
1070  3.58452e+18  7.15303e-22  2.30053e-07  1.12955e+07  3.40965e-01  0.00000e+00
1071  3.58682e+18  7.16817e-22  2.29947e-07  1.13049e+07  3.40781e-01  0.00000e+00
1072  3.58912e+18  7.18560e-22  2.29841e-07  1.13143e+07  3.40498e-01  0.00000e+00
1073  3.59143e+18  7.20553e-22  2.29735e-07  1.13236e+07  3.40107e-01  0.00000e+00
1074  3.59373e+18  7.22830e-22  2.29630e-07  1.13330e+07  3.39598e-01  0.00000e+00
1075  3.59603e+18  7.25439e-22  2.29524e-07  1.13423e+07  3.38963e-01  0.00000e+00
1076  3.59833e+18  7.28451e-22  2.29418e-07  1.13517e+07  3.38194e-01  0.00000e+00
1077  3.60063e+18  7.31966e-22  2.29313e-07  1.13610e+07  3.37278e-01  0.00000e+00
1078  3.60294e+18  7.36118e-22  2.29206e-07  1.13703e+07  3.36197e-01  0.00000e+00
1079  3.60524e+18  7.41086e-22  2.29100e-07  1.13796e+07  3.34925e-01  0.00000e+00
1080  3.60754e+18  7.47104e-22  2.28993e-07  1.13889e+07  3.33430e-01  0.00000e+00
1081  3.60984e+18  7.54477e-22  2.28886e-07  1.13982e+07  3.31668e-01  0.00000e+00
1082  3.61214e+18  7.63595e-22  2.28778e-07  1.14075e+07  3.29585e-01  0.00000e+00
1083  3.61444e+18  7.74953e-22  2.28669e-07  1.14169e+07  3.27116e-01  0.00000e+00
1084  3.61675e+18  7.89171e-22  2.28558e-07  1.14262e+07  3.24187e-01  0.00000e+00
1085  3.61905e+18  8.07014e-22  2.28445e-07  1.14355e+07  3.20711e-01  0.00000e+00
1086  3.62135e+18  8.29408e-22  2.28330e-07  1.14448e+07  3.16595e-01  0.00000e+00
1087  3.62365e+18  8.57477e-22  2.28212e-07  1.14541e+07  3.11737e-01  0.00000e+00
1088  3.62595e+18  8.92572e-22  2.28090e-07  1.14634e+07  3.06035e-01  0.00000e+00
1089  3.62826e+18  9.36258e-22  2.27962e-07  1.14726e+07  2.99384e-01  0.00000e+00
1090  3.63056e+18  9.90256e-22  2.27828e-07  1.14817e+07  2.91688e-01  0.00000e+00
1091  3.63286e+18  1.05635e-21  2.27687e-07  1.14905e+07  2.82861e-01  0.00000e+00
1092  3.63516e+18  1.13628e-21  2.27535e-07  1.14989e+07  2.72830e-01  0.00000e+00
1093  3.63746e+18  1.23199e-21  2.27371e-07  1.15074e+07  2.61541e-01  0.00000e+00
1094  3.63977e+18  1.34609e-21  2.27197e-07  1.15167e+07  2.48960e-01  0.00000e+00
1095  3.64207e+18  1.48283e-21  2.27003e-07  1.15277e+07  2.35102e-01  0.00000e+00
1096  3.64437e+18  1.64959e-21  2.26795e-07  1.15416e+07  2.20118e-01  0.00000e+00
1097  3.64667e+18  1.86047e-21  2.26567e-07  1.15614e+07  2.04585e-01  0.00000e+00
1098  3.64897e+18  2.14306e-21  2.26315e-07  1.15913e+07  1.90150e-01  0.00000e+00
1099  3.65128e+18  2.55183e-21  2.25989e-07  1.16363e+07  1.79902e-01  0.00000e+00
1100  3.65358e+18  3.19775e-21  2.25734e-07  1.17135e+07  1.75758e-01  0.00000e+00
1101  3.65588e+18  4.27280e-21  2.25774e-07  1.18256e+07  1.75127e-01  0.00000e+00
1102  3.65818e+18  5.80585e-21  2.23822e-07  1.18537e+07  1.75119e-01  0.00000e+00
1103  3.66048e+18  7.04018e-21  2.22531e-07  1.18071e+07  1.75194e-01  0.00000e+00
1104  3.66279e+18  7.23567e-21  2.22050e-07  1.17111e+07  1.75501e-01  0.00000e+00
1105  3.66509e+18  7.07147e-21  2.20696e-07  1.16030e+07  1.76258e-01  0.00000e+00
1106  3.66739e+18  6.43931e-21  2.20155e-07  1.15537e+07  1.77692e-01  0.00000e+00
