# Athena++ data at time=7.400000e+11  cycle=49337898  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1027  3.48554e+18  1.17342e-20  2.70361e-07  1.84892e+06  7.71256e-02  0.00000e+00
1028  3.48784e+18  1.17268e-20  2.70103e-07  1.85277e+06  7.70524e-02  0.00000e+00
1029  3.49014e+18  1.17194e-20  2.69846e-07  1.85661e+06  7.69792e-02  0.00000e+00
1030  3.49244e+18  1.17120e-20  2.69589e-07  1.86046e+06  7.69061e-02  0.00000e+00
1031  3.49474e+18  1.17047e-20  2.69332e-07  1.86431e+06  7.68331e-02  0.00000e+00
1032  3.49705e+18  1.16973e-20  2.69077e-07  1.86816e+06  7.67602e-02  0.00000e+00
1033  3.49935e+18  1.16900e-20  2.68822e-07  1.87201e+06  7.66874e-02  0.00000e+00
1034  3.50165e+18  1.16827e-20  2.68567e-07  1.87586e+06  7.66147e-02  0.00000e+00
1035  3.50395e+18  1.16754e-20  2.68313e-07  1.87971e+06  7.65421e-02  0.00000e+00
1036  3.50625e+18  1.16681e-20  2.68060e-07  1.88356e+06  7.64696e-02  0.00000e+00
1037  3.50856e+18  1.16608e-20  2.67807e-07  1.88742e+06  7.63972e-02  0.00000e+00
1038  3.51086e+18  1.16536e-20  2.67554e-07  1.89127e+06  7.63249e-02  0.00000e+00
1039  3.51316e+18  1.16463e-20  2.67303e-07  1.89512e+06  7.62527e-02  0.00000e+00
1040  3.51546e+18  1.16391e-20  2.67051e-07  1.89898e+06  7.61806e-02  0.00000e+00
1041  3.51776e+18  1.16319e-20  2.66801e-07  1.90283e+06  7.61086e-02  0.00000e+00
1042  3.52007e+18  1.16247e-20  2.66551e-07  1.90669e+06  7.60367e-02  0.00000e+00
1043  3.52237e+18  1.16176e-20  2.66301e-07  1.91054e+06  7.59649e-02  0.00000e+00
1044  3.52467e+18  1.16104e-20  2.66052e-07  1.91439e+06  7.58931e-02  0.00000e+00
1045  3.52697e+18  1.16033e-20  2.65804e-07  1.91825e+06  7.58215e-02  0.00000e+00
1046  3.52927e+18  1.15961e-20  2.65556e-07  1.92210e+06  7.57500e-02  0.00000e+00
1047  3.53157e+18  1.15890e-20  2.65309e-07  1.92595e+06  7.56785e-02  0.00000e+00
1048  3.53388e+18  1.15820e-20  2.65063e-07  1.92981e+06  7.56072e-02  0.00000e+00
1049  3.53618e+18  1.15749e-20  2.64816e-07  1.93366e+06  7.55359e-02  0.00000e+00
1050  3.53848e+18  1.15678e-20  2.64571e-07  1.93752e+06  7.54648e-02  0.00000e+00
1051  3.54078e+18  1.15608e-20  2.64326e-07  1.94137e+06  7.53937e-02  0.00000e+00
1052  3.54308e+18  1.15538e-20  2.64081e-07  1.94522e+06  7.53228e-02  0.00000e+00
1053  3.54539e+18  1.15467e-20  2.63838e-07  1.94908e+06  7.52519e-02  0.00000e+00
1054  3.54769e+18  1.15397e-20  2.63594e-07  1.95294e+06  7.51811e-02  0.00000e+00
1055  3.54999e+18  1.15328e-20  2.63351e-07  1.95679e+06  7.51105e-02  0.00000e+00
1056  3.55229e+18  1.15258e-20  2.63109e-07  1.96065e+06  7.50399e-02  0.00000e+00
1057  3.55459e+18  1.15188e-20  2.62867e-07  1.96451e+06  7.49694e-02  0.00000e+00
1058  3.55690e+18  1.15119e-20  2.62626e-07  1.96837e+06  7.48990e-02  0.00000e+00
1059  3.55920e+18  1.15049e-20  2.62385e-07  1.97223e+06  7.48287e-02  0.00000e+00
1060  3.56150e+18  1.14980e-20  2.62145e-07  1.97610e+06  7.47585e-02  0.00000e+00
1061  3.56380e+18  1.14911e-20  2.61905e-07  1.97996e+06  7.46884e-02  0.00000e+00
1062  3.56610e+18  1.14842e-20  2.61666e-07  1.98382e+06  7.46183e-02  0.00000e+00
1063  3.56841e+18  1.14773e-20  2.61427e-07  1.98768e+06  7.45484e-02  0.00000e+00
1064  3.57071e+18  1.14705e-20  2.61189e-07  1.99155e+06  7.44786e-02  0.00000e+00
1065  3.57301e+18  1.14636e-20  2.60951e-07  1.99541e+06  7.44088e-02  0.00000e+00
1066  3.57531e+18  1.14568e-20  2.60714e-07  1.99928e+06  7.43392e-02  0.00000e+00
1067  3.57761e+18  1.14500e-20  2.60477e-07  2.00314e+06  7.42696e-02  0.00000e+00
1068  3.57992e+18  1.14432e-20  2.60241e-07  2.00701e+06  7.42001e-02  0.00000e+00
1069  3.58222e+18  1.14364e-20  2.60005e-07  2.01088e+06  7.41307e-02  0.00000e+00
1070  3.58452e+18  1.14296e-20  2.59770e-07  2.01475e+06  7.40614e-02  0.00000e+00
1071  3.58682e+18  1.14229e-20  2.59536e-07  2.01861e+06  7.39922e-02  0.00000e+00
1072  3.58912e+18  1.14161e-20  2.59302e-07  2.02248e+06  7.39231e-02  0.00000e+00
1073  3.59143e+18  1.14094e-20  2.59068e-07  2.02635e+06  7.38541e-02  0.00000e+00
1074  3.59373e+18  1.14027e-20  2.58835e-07  2.03022e+06  7.37851e-02  0.00000e+00
1075  3.59603e+18  1.13960e-20  2.58603e-07  2.03409e+06  7.37163e-02  0.00000e+00
1076  3.59833e+18  1.13893e-20  2.58371e-07  2.03796e+06  7.36475e-02  0.00000e+00
1077  3.60063e+18  1.13826e-20  2.58140e-07  2.04183e+06  7.35789e-02  0.00000e+00
1078  3.60294e+18  1.13760e-20  2.57909e-07  2.04570e+06  7.35103e-02  0.00000e+00
1079  3.60524e+18  1.13693e-20  2.57678e-07  2.04957e+06  7.34418e-02  0.00000e+00
1080  3.60754e+18  1.13627e-20  2.57448e-07  2.05344e+06  7.33734e-02  0.00000e+00
1081  3.60984e+18  1.13561e-20  2.57219e-07  2.05731e+06  7.33051e-02  0.00000e+00
1082  3.61214e+18  1.13495e-20  2.56990e-07  2.06118e+06  7.32369e-02  0.00000e+00
1083  3.61444e+18  1.13429e-20  2.56762e-07  2.06506e+06  7.31688e-02  0.00000e+00
1084  3.61675e+18  1.13363e-20  2.56534e-07  2.06893e+06  7.31007e-02  0.00000e+00
1085  3.61905e+18  1.13298e-20  2.56307e-07  2.07281e+06  7.30328e-02  0.00000e+00
1086  3.62135e+18  1.13232e-20  2.56080e-07  2.07668e+06  7.29649e-02  0.00000e+00
1087  3.62365e+18  1.13167e-20  2.55853e-07  2.08056e+06  7.28971e-02  0.00000e+00
1088  3.62595e+18  1.13102e-20  2.55627e-07  2.08443e+06  7.28294e-02  0.00000e+00
1089  3.62826e+18  1.13037e-20  2.55402e-07  2.08831e+06  7.27618e-02  0.00000e+00
1090  3.63056e+18  1.12972e-20  2.55177e-07  2.09219e+06  7.26943e-02  0.00000e+00
1091  3.63286e+18  1.12907e-20  2.54953e-07  2.09607e+06  7.26269e-02  0.00000e+00
1092  3.63516e+18  1.12843e-20  2.54729e-07  2.09994e+06  7.25595e-02  0.00000e+00
1093  3.63746e+18  1.12779e-20  2.54506e-07  2.10382e+06  7.24923e-02  0.00000e+00
1094  3.63977e+18  1.12714e-20  2.54283e-07  2.10771e+06  7.24251e-02  0.00000e+00
1095  3.64207e+18  1.12650e-20  2.54060e-07  2.11159e+06  7.23580e-02  0.00000e+00
1096  3.64437e+18  1.12586e-20  2.53838e-07  2.11547e+06  7.22910e-02  0.00000e+00
1097  3.64667e+18  1.12522e-20  2.53617e-07  2.11935e+06  7.22241e-02  0.00000e+00
1098  3.64897e+18  1.12458e-20  2.53396e-07  2.12324e+06  7.21573e-02  0.00000e+00
1099  3.65128e+18  1.12395e-20  2.53175e-07  2.12712e+06  7.20905e-02  0.00000e+00
1100  3.65358e+18  1.12331e-20  2.52955e-07  2.13100e+06  7.20239e-02  0.00000e+00
1101  3.65588e+18  1.12268e-20  2.52736e-07  2.13489e+06  7.19573e-02  0.00000e+00
1102  3.65818e+18  1.12205e-20  2.52517e-07  2.13877e+06  7.18908e-02  0.00000e+00
1103  3.66048e+18  1.12142e-20  2.52299e-07  2.14266e+06  7.18244e-02  0.00000e+00
1104  3.66279e+18  1.12079e-20  2.52081e-07  2.14655e+06  7.17581e-02  0.00000e+00
1105  3.66509e+18  1.12017e-20  2.51863e-07  2.15043e+06  7.16918e-02  0.00000e+00
1106  3.66739e+18  1.11954e-20  2.51646e-07  2.15432e+06  7.16257e-02  0.00000e+00
1107  3.66969e+18  1.11892e-20  2.51429e-07  2.15821e+06  7.15596e-02  0.00000e+00
1108  3.67199e+18  1.11829e-20  2.51213e-07  2.16210e+06  7.14936e-02  0.00000e+00
1109  3.67430e+18  1.11767e-20  2.50998e-07  2.16599e+06  7.14277e-02  0.00000e+00
1110  3.67660e+18  1.11705e-20  2.50782e-07  2.16988e+06  7.13619e-02  0.00000e+00
1111  3.67890e+18  1.11643e-20  2.50568e-07  2.17378e+06  7.12962e-02  0.00000e+00
1112  3.68120e+18  1.11582e-20  2.50354e-07  2.17767e+06  7.12305e-02  0.00000e+00
1113  3.68350e+18  1.11520e-20  2.50140e-07  2.18156e+06  7.11649e-02  0.00000e+00
1114  3.68581e+18  1.11458e-20  2.49927e-07  2.18546e+06  7.10994e-02  0.00000e+00
1115  3.68811e+18  1.11397e-20  2.49714e-07  2.18935e+06  7.10340e-02  0.00000e+00
1116  3.69041e+18  1.11336e-20  2.49501e-07  2.19325e+06  7.09687e-02  0.00000e+00
1117  3.69271e+18  1.11275e-20  2.49290e-07  2.19715e+06  7.09035e-02  0.00000e+00
1118  3.69501e+18  1.11214e-20  2.49078e-07  2.20105e+06  7.08383e-02  0.00000e+00
1119  3.69732e+18  1.11153e-20  2.48867e-07  2.20495e+06  7.07732e-02  0.00000e+00
1120  3.69962e+18  1.11093e-20  2.48657e-07  2.20885e+06  7.07082e-02  0.00000e+00
1121  3.70192e+18  1.11032e-20  2.48447e-07  2.21275e+06  7.06433e-02  0.00000e+00
1122  3.70422e+18  1.10972e-20  2.48237e-07  2.21665e+06  7.05785e-02  0.00000e+00
1123  3.70652e+18  1.10911e-20  2.48028e-07  2.22055e+06  7.05137e-02  0.00000e+00
1124  3.70882e+18  1.10851e-20  2.47820e-07  2.22446e+06  7.04491e-02  0.00000e+00
1125  3.71113e+18  1.10791e-20  2.47611e-07  2.22836e+06  7.03845e-02  0.00000e+00
1126  3.71343e+18  1.10732e-20  2.47404e-07  2.23226e+06  7.03200e-02  0.00000e+00
1127  3.71573e+18  1.10672e-20  2.47197e-07  2.23617e+06  7.02555e-02  0.00000e+00
1128  3.71803e+18  1.10613e-20  2.46990e-07  2.24007e+06  7.01912e-02  0.00000e+00
1129  3.72033e+18  1.10553e-20  2.46784e-07  2.24398e+06  7.01269e-02  0.00000e+00
1130  3.72264e+18  1.10494e-20  2.46578e-07  2.24789e+06  7.00627e-02  0.00000e+00
1131  3.72494e+18  1.10435e-20  2.46372e-07  2.25180e+06  6.99986e-02  0.00000e+00
1132  3.72724e+18  1.10376e-20  2.46168e-07  2.25571e+06  6.99346e-02  0.00000e+00
1133  3.72954e+18  1.10317e-20  2.45963e-07  2.25962e+06  6.98706e-02  0.00000e+00
1134  3.73184e+18  1.10258e-20  2.45759e-07  2.26354e+06  6.98067e-02  0.00000e+00
1135  3.73415e+18  1.10200e-20  2.45556e-07  2.26745e+06  6.97429e-02  0.00000e+00
1136  3.73645e+18  1.10141e-20  2.45352e-07  2.27136e+06  6.96792e-02  0.00000e+00
1137  3.73875e+18  1.10083e-20  2.45150e-07  2.27528e+06  6.96156e-02  0.00000e+00
1138  3.74105e+18  1.10025e-20  2.44948e-07  2.27919e+06  6.95520e-02  0.00000e+00
1139  3.74335e+18  1.09967e-20  2.44746e-07  2.28311e+06  6.94886e-02  0.00000e+00
1140  3.74566e+18  1.09909e-20  2.44545e-07  2.28703e+06  6.94251e-02  0.00000e+00
1141  3.74796e+18  1.09851e-20  2.44344e-07  2.29095e+06  6.93618e-02  0.00000e+00
1142  3.75026e+18  1.09794e-20  2.44143e-07  2.29487e+06  6.92986e-02  0.00000e+00
1143  3.75256e+18  1.09736e-20  2.43943e-07  2.29879e+06  6.92354e-02  0.00000e+00
1144  3.75486e+18  1.09679e-20  2.43744e-07  2.30271e+06  6.91723e-02  0.00000e+00
1145  3.75717e+18  1.09622e-20  2.43545e-07  2.30664e+06  6.91093e-02  0.00000e+00
1146  3.75947e+18  1.09565e-20  2.43346e-07  2.31056e+06  6.90464e-02  0.00000e+00
1147  3.76177e+18  1.09508e-20  2.43148e-07  2.31449e+06  6.89835e-02  0.00000e+00
1148  3.76407e+18  1.09451e-20  2.42951e-07  2.31841e+06  6.89207e-02  0.00000e+00
1149  3.76637e+18  1.09395e-20  2.42753e-07  2.32234e+06  6.88580e-02  0.00000e+00
1150  3.76868e+18  1.09338e-20  2.42557e-07  2.32627e+06  6.87954e-02  0.00000e+00
1151  3.77098e+18  1.09282e-20  2.42360e-07  2.33020e+06  6.87328e-02  0.00000e+00
1152  3.77328e+18  1.09226e-20  2.42164e-07  2.33413e+06  6.86703e-02  0.00000e+00
1153  3.77558e+18  1.09170e-20  2.41969e-07  2.33806e+06  6.86079e-02  0.00000e+00
1154  3.77788e+18  1.09114e-20  2.41774e-07  2.34199e+06  6.85456e-02  0.00000e+00
1155  3.78019e+18  1.09058e-20  2.41579e-07  2.34593e+06  6.84834e-02  0.00000e+00
1156  3.78249e+18  1.09002e-20  2.41385e-07  2.34986e+06  6.84212e-02  0.00000e+00
1157  3.78479e+18  1.08947e-20  2.41191e-07  2.35380e+06  6.83591e-02  0.00000e+00
1158  3.78709e+18  1.08891e-20  2.40998e-07  2.35774e+06  6.82971e-02  0.00000e+00
1159  3.78939e+18  1.08836e-20  2.40805e-07  2.36167e+06  6.82351e-02  0.00000e+00
1160  3.79170e+18  1.08781e-20  2.40613e-07  2.36561e+06  6.81732e-02  0.00000e+00
1161  3.79400e+18  1.08726e-20  2.40421e-07  2.36955e+06  6.81114e-02  0.00000e+00
1162  3.79630e+18  1.08671e-20  2.40229e-07  2.37349e+06  6.80497e-02  0.00000e+00
1163  3.79860e+18  1.08616e-20  2.40038e-07  2.37744e+06  6.79881e-02  0.00000e+00
1164  3.80090e+18  1.08562e-20  2.39847e-07  2.38138e+06  6.79265e-02  0.00000e+00
1165  3.80320e+18  1.08507e-20  2.39657e-07  2.38533e+06  6.78650e-02  0.00000e+00
1166  3.80551e+18  1.08453e-20  2.39467e-07  2.38928e+06  6.78035e-02  0.00000e+00
1167  3.80781e+18  1.08399e-20  2.39278e-07  2.39323e+06  6.77422e-02  0.00000e+00
1168  3.81011e+18  1.08345e-20  2.39089e-07  2.39718e+06  6.76809e-02  0.00000e+00
1169  3.81241e+18  1.08291e-20  2.38900e-07  2.40113e+06  6.76197e-02  0.00000e+00
1170  3.81471e+18  1.08237e-20  2.38712e-07  2.40508e+06  6.75586e-02  0.00000e+00
1171  3.81702e+18  1.08184e-20  2.38525e-07  2.40903e+06  6.74975e-02  0.00000e+00
1172  3.81932e+18  1.08130e-20  2.38337e-07  2.41299e+06  6.74365e-02  0.00000e+00
1173  3.82162e+18  1.08077e-20  2.38151e-07  2.41694e+06  6.73756e-02  0.00000e+00
1174  3.82392e+18  1.08024e-20  2.37964e-07  2.42090e+06  6.73148e-02  0.00000e+00
1175  3.82622e+18  1.07971e-20  2.37778e-07  2.42486e+06  6.72540e-02  0.00000e+00
1176  3.82853e+18  1.07918e-20  2.37593e-07  2.42882e+06  6.71933e-02  0.00000e+00
1177  3.83083e+18  1.07865e-20  2.37408e-07  2.43279e+06  6.71327e-02  0.00000e+00
1178  3.83313e+18  1.07813e-20  2.37223e-07  2.43675e+06  6.70721e-02  0.00000e+00
1179  3.83543e+18  1.07760e-20  2.37039e-07  2.44072e+06  6.70116e-02  0.00000e+00
1180  3.83773e+18  1.07708e-20  2.36855e-07  2.44469e+06  6.69512e-02  0.00000e+00
1181  3.84004e+18  1.07656e-20  2.36672e-07  2.44865e+06  6.68909e-02  0.00000e+00
1182  3.84234e+18  1.07604e-20  2.36489e-07  2.45262e+06  6.68306e-02  0.00000e+00
1183  3.84464e+18  1.07552e-20  2.36307e-07  2.45660e+06  6.67704e-02  0.00000e+00
1184  3.84694e+18  1.07500e-20  2.36125e-07  2.46057e+06  6.67103e-02  0.00000e+00
1185  3.84924e+18  1.07449e-20  2.35943e-07  2.46454e+06  6.66502e-02  0.00000e+00
1186  3.85155e+18  1.07397e-20  2.35762e-07  2.46852e+06  6.65902e-02  0.00000e+00
1187  3.85385e+18  1.07346e-20  2.35581e-07  2.47250e+06  6.65303e-02  0.00000e+00
1188  3.85615e+18  1.07295e-20  2.35401e-07  2.47648e+06  6.64705e-02  0.00000e+00
1189  3.85845e+18  1.07244e-20  2.35221e-07  2.48046e+06  6.64107e-02  0.00000e+00
1190  3.86075e+18  1.07193e-20  2.35041e-07  2.48445e+06  6.63510e-02  0.00000e+00
1191  3.86306e+18  1.07142e-20  2.34862e-07  2.48843e+06  6.62914e-02  0.00000e+00
1192  3.86536e+18  1.07092e-20  2.34683e-07  2.49242e+06  6.62318e-02  0.00000e+00
1193  3.86766e+18  1.07041e-20  2.34505e-07  2.49640e+06  6.61723e-02  0.00000e+00
1194  3.86996e+18  1.06991e-20  2.34327e-07  2.50039e+06  6.61129e-02  0.00000e+00
1195  3.87226e+18  1.06941e-20  2.34150e-07  2.50438e+06  6.60536e-02  0.00000e+00
1196  3.87457e+18  1.06891e-20  2.33973e-07  2.50837e+06  6.59943e-02  0.00000e+00
1197  3.87687e+18  1.06841e-20  2.33796e-07  2.51237e+06  6.59351e-02  0.00000e+00
1198  3.87917e+18  1.06791e-20  2.33620e-07  2.51636e+06  6.58759e-02  0.00000e+00
1199  3.88147e+18  1.06741e-20  2.33444e-07  2.52036e+06  6.58169e-02  0.00000e+00
1200  3.88377e+18  1.06692e-20  2.33269e-07  2.52436e+06  6.57578e-02  0.00000e+00
1201  3.88608e+18  1.06642e-20  2.33094e-07  2.52836e+06  6.56989e-02  0.00000e+00
1202  3.88838e+18  1.06592e-20  2.32916e-07  2.53231e+06  6.56400e-02  0.00000e+00
1203  3.89068e+18  1.06540e-20  2.32730e-07  2.53612e+06  6.55812e-02  0.00000e+00
1204  3.89298e+18  1.06486e-20  2.32540e-07  2.53985e+06  6.55225e-02  0.00000e+00
1205  3.89528e+18  1.06431e-20  2.32350e-07  2.54356e+06  6.54639e-02  0.00000e+00
1206  3.89758e+18  1.06377e-20  2.32160e-07  2.54727e+06  6.54053e-02  0.00000e+00
1207  3.89989e+18  1.06323e-20  2.31972e-07  2.55100e+06  6.53467e-02  0.00000e+00
1208  3.90219e+18  1.06269e-20  2.31783e-07  2.55474e+06  6.52883e-02  0.00000e+00
1209  3.90449e+18  1.06215e-20  2.31596e-07  2.55847e+06  6.52299e-02  0.00000e+00
1210  3.90679e+18  1.06162e-20  2.31408e-07  2.56221e+06  6.51716e-02  0.00000e+00
1211  3.90909e+18  1.06108e-20  2.31221e-07  2.56595e+06  6.51134e-02  0.00000e+00
1212  3.91140e+18  1.06055e-20  2.31034e-07  2.56969e+06  6.50552e-02  0.00000e+00
1213  3.91370e+18  1.06002e-20  2.30848e-07  2.57342e+06  6.49971e-02  0.00000e+00
1214  3.91600e+18  1.05949e-20  2.30662e-07  2.57716e+06  6.49391e-02  0.00000e+00
1215  3.91830e+18  1.05896e-20  2.30476e-07  2.58090e+06  6.48811e-02  0.00000e+00
1216  3.92060e+18  1.05843e-20  2.30291e-07  2.58463e+06  6.48232e-02  0.00000e+00
1217  3.92291e+18  1.05790e-20  2.30106e-07  2.58837e+06  6.47654e-02  0.00000e+00
1218  3.92521e+18  1.05738e-20  2.29922e-07  2.59210e+06  6.47076e-02  0.00000e+00
1219  3.92751e+18  1.05685e-20  2.29737e-07  2.59584e+06  6.46500e-02  0.00000e+00
1220  3.92981e+18  1.05633e-20  2.29553e-07  2.59958e+06  6.45923e-02  0.00000e+00
1221  3.93211e+18  1.05580e-20  2.29370e-07  2.60332e+06  6.45348e-02  0.00000e+00
1222  3.93442e+18  1.05528e-20  2.29187e-07  2.60707e+06  6.44773e-02  0.00000e+00
1223  3.93672e+18  1.05476e-20  2.29004e-07  2.61081e+06  6.44199e-02  0.00000e+00
1224  3.93902e+18  1.05424e-20  2.28822e-07  2.61455e+06  6.43625e-02  0.00000e+00
1225  3.94132e+18  1.05372e-20  2.28640e-07  2.61829e+06  6.43053e-02  0.00000e+00
1226  3.94362e+18  1.05321e-20  2.28458e-07  2.62203e+06  6.42481e-02  0.00000e+00
1227  3.94593e+18  1.05269e-20  2.28277e-07  2.62577e+06  6.41909e-02  0.00000e+00
1228  3.94823e+18  1.05217e-20  2.28096e-07  2.62951e+06  6.41338e-02  0.00000e+00
1229  3.95053e+18  1.05166e-20  2.27915e-07  2.63326e+06  6.40768e-02  0.00000e+00
1230  3.95283e+18  1.05114e-20  2.27734e-07  2.63701e+06  6.40199e-02  0.00000e+00
1231  3.95513e+18  1.05063e-20  2.27554e-07  2.64077e+06  6.39630e-02  0.00000e+00
1232  3.95744e+18  1.05011e-20  2.27374e-07  2.64452e+06  6.39062e-02  0.00000e+00
1233  3.95974e+18  1.04960e-20  2.27195e-07  2.64828e+06  6.38495e-02  0.00000e+00
1234  3.96204e+18  1.04909e-20  2.27016e-07  2.65203e+06  6.37928e-02  0.00000e+00
1235  3.96434e+18  1.04858e-20  2.26837e-07  2.65578e+06  6.37362e-02  0.00000e+00
1236  3.96664e+18  1.04808e-20  2.26659e-07  2.65952e+06  6.36796e-02  0.00000e+00
1237  3.96895e+18  1.04757e-20  2.26482e-07  2.66326e+06  6.36232e-02  0.00000e+00
1238  3.97125e+18  1.04707e-20  2.26305e-07  2.66699e+06  6.35667e-02  0.00000e+00
1239  3.97355e+18  1.04657e-20  2.26129e-07  2.67073e+06  6.35104e-02  0.00000e+00
1240  3.97585e+18  1.04608e-20  2.25952e-07  2.67446e+06  6.34541e-02  0.00000e+00
1241  3.97815e+18  1.04558e-20  2.25776e-07  2.67820e+06  6.33979e-02  0.00000e+00
1242  3.98045e+18  1.04508e-20  2.25600e-07  2.68195e+06  6.33417e-02  0.00000e+00
1243  3.98276e+18  1.04458e-20  2.25425e-07  2.68571e+06  6.32857e-02  0.00000e+00
1244  3.98506e+18  1.04408e-20  2.25249e-07  2.68946e+06  6.32296e-02  0.00000e+00
1245  3.98736e+18  1.04358e-20  2.25074e-07  2.69323e+06  6.31737e-02  0.00000e+00
1246  3.98966e+18  1.04308e-20  2.24899e-07  2.69698e+06  6.31178e-02  0.00000e+00
1247  3.99196e+18  1.04258e-20  2.24725e-07  2.70074e+06  6.30620e-02  0.00000e+00
1248  3.99427e+18  1.04209e-20  2.24551e-07  2.70449e+06  6.30062e-02  0.00000e+00
1249  3.99657e+18  1.04160e-20  2.24377e-07  2.70824e+06  6.29505e-02  0.00000e+00
1250  3.99887e+18  1.04111e-20  2.24204e-07  2.71199e+06  6.28949e-02  0.00000e+00
1251  4.00117e+18  1.04062e-20  2.24032e-07  2.71574e+06  6.28393e-02  0.00000e+00
1252  4.00347e+18  1.04013e-20  2.23859e-07  2.71949e+06  6.27838e-02  0.00000e+00
1253  4.00578e+18  1.03965e-20  2.23687e-07  2.72325e+06  6.27284e-02  0.00000e+00
1254  4.00808e+18  1.03916e-20  2.23515e-07  2.72701e+06  6.26730e-02  0.00000e+00
1255  4.01038e+18  1.03867e-20  2.23343e-07  2.73078e+06  6.26177e-02  0.00000e+00
1256  4.01268e+18  1.03818e-20  2.23171e-07  2.73456e+06  6.25625e-02  0.00000e+00
1257  4.01498e+18  1.03769e-20  2.23000e-07  2.73833e+06  6.25073e-02  0.00000e+00
1258  4.01729e+18  1.03721e-20  2.22830e-07  2.74210e+06  6.24522e-02  0.00000e+00
1259  4.01959e+18  1.03672e-20  2.22659e-07  2.74586e+06  6.23971e-02  0.00000e+00
1260  4.02189e+18  1.03624e-20  2.22490e-07  2.74961e+06  6.23421e-02  0.00000e+00
1261  4.02419e+18  1.03577e-20  2.22321e-07  2.75336e+06  6.22872e-02  0.00000e+00
1262  4.02649e+18  1.03529e-20  2.22152e-07  2.75711e+06  6.22323e-02  0.00000e+00
1263  4.02880e+18  1.03482e-20  2.21984e-07  2.76086e+06  6.21775e-02  0.00000e+00
1264  4.03110e+18  1.03435e-20  2.21816e-07  2.76462e+06  6.21228e-02  0.00000e+00
1265  4.03340e+18  1.03387e-20  2.21648e-07  2.76838e+06  6.20681e-02  0.00000e+00
1266  4.03570e+18  1.03340e-20  2.21480e-07  2.77216e+06  6.20135e-02  0.00000e+00
1267  4.03800e+18  1.03292e-20  2.21312e-07  2.77594e+06  6.19589e-02  0.00000e+00
1268  4.04031e+18  1.03244e-20  2.21144e-07  2.77972e+06  6.19044e-02  0.00000e+00
1269  4.04261e+18  1.03197e-20  2.20977e-07  2.78350e+06  6.18500e-02  0.00000e+00
1270  4.04491e+18  1.03150e-20  2.20811e-07  2.78728e+06  6.17956e-02  0.00000e+00
1271  4.04721e+18  1.03103e-20  2.20645e-07  2.79105e+06  6.17413e-02  0.00000e+00
1272  4.04951e+18  1.03056e-20  2.20479e-07  2.79481e+06  6.16871e-02  0.00000e+00
1273  4.05182e+18  1.03010e-20  2.20315e-07  2.79857e+06  6.16329e-02  0.00000e+00
1274  4.05412e+18  1.02964e-20  2.20150e-07  2.80233e+06  6.15788e-02  0.00000e+00
1275  4.05642e+18  1.02918e-20  2.19986e-07  2.80609e+06  6.15247e-02  0.00000e+00
1276  4.05872e+18  1.02872e-20  2.19821e-07  2.80987e+06  6.14707e-02  0.00000e+00
1277  4.06102e+18  1.02826e-20  2.19657e-07  2.81365e+06  6.14168e-02  0.00000e+00
1278  4.06333e+18  1.02779e-20  2.19493e-07  2.81744e+06  6.13629e-02  0.00000e+00
1279  4.06563e+18  1.02733e-20  2.19329e-07  2.82124e+06  6.13091e-02  0.00000e+00
1280  4.06793e+18  1.02686e-20  2.19165e-07  2.82503e+06  6.12553e-02  0.00000e+00
1281  4.07023e+18  1.02640e-20  2.19002e-07  2.82882e+06  6.12016e-02  0.00000e+00
1282  4.07253e+18  1.02594e-20  2.18840e-07  2.83260e+06  6.11480e-02  0.00000e+00
1283  4.07483e+18  1.02549e-20  2.18678e-07  2.83637e+06  6.10944e-02  0.00000e+00
1284  4.07714e+18  1.02504e-20  2.18517e-07  2.84014e+06  6.10409e-02  0.00000e+00
1285  4.07944e+18  1.02459e-20  2.18356e-07  2.84390e+06  6.09874e-02  0.00000e+00
1286  4.08174e+18  1.02414e-20  2.18196e-07  2.84766e+06  6.09340e-02  0.00000e+00
1287  4.08404e+18  1.02370e-20  2.18035e-07  2.85144e+06  6.08807e-02  0.00000e+00
1288  4.08634e+18  1.02325e-20  2.17874e-07  2.85522e+06  6.08274e-02  0.00000e+00
1289  4.08865e+18  1.02279e-20  2.17714e-07  2.85902e+06  6.07742e-02  0.00000e+00
1290  4.09095e+18  1.02234e-20  2.17553e-07  2.86283e+06  6.07211e-02  0.00000e+00
1291  4.09325e+18  1.02188e-20  2.17393e-07  2.86664e+06  6.06680e-02  0.00000e+00
1292  4.09555e+18  1.02143e-20  2.17233e-07  2.87044e+06  6.06149e-02  0.00000e+00
1293  4.09785e+18  1.02098e-20  2.17074e-07  2.87423e+06  6.05619e-02  0.00000e+00
1294  4.10016e+18  1.02054e-20  2.16916e-07  2.87801e+06  6.05090e-02  0.00000e+00
1295  4.10246e+18  1.02010e-20  2.16758e-07  2.88178e+06  6.04562e-02  0.00000e+00
1296  4.10476e+18  1.01967e-20  2.16601e-07  2.88555e+06  6.04034e-02  0.00000e+00
