# Athena++ data at time=1.853000e+13  cycle=1235447741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1177  3.83083e+18  2.87616e-21  2.14448e-07  1.32473e+07  1.71221e-01  0.00000e+00
1178  3.83313e+18  2.77269e-21  2.14053e-07  1.33120e+07  1.72507e-01  0.00000e+00
1179  3.83543e+18  2.62953e-21  2.13683e-07  1.33719e+07  1.74322e-01  0.00000e+00
1180  3.83773e+18  2.44375e-21  2.13343e-07  1.34248e+07  1.76822e-01  0.00000e+00
1181  3.84004e+18  2.21240e-21  2.13033e-07  1.34679e+07  1.80198e-01  0.00000e+00
1182  3.84234e+18  1.93312e-21  2.12770e-07  1.34994e+07  1.84673e-01  0.00000e+00
1183  3.84464e+18  1.60911e-21  2.12535e-07  1.35188e+07  1.90493e-01  0.00000e+00
1184  3.84694e+18  1.25961e-21  2.12341e-07  1.35285e+07  1.97932e-01  0.00000e+00
1185  3.84924e+18  9.33056e-22  2.12210e-07  1.35355e+07  2.07368e-01  0.00000e+00
1186  3.85155e+18  7.02115e-22  2.12100e-07  1.35431e+07  2.19395e-01  0.00000e+00
1187  3.85385e+18  6.03787e-22  2.12007e-07  1.35505e+07  2.34468e-01  0.00000e+00
1188  3.85615e+18  5.85327e-22  2.11921e-07  1.35575e+07  2.51974e-01  0.00000e+00
1189  3.85845e+18  5.84256e-22  2.11836e-07  1.35645e+07  2.70610e-01  0.00000e+00
1190  3.86075e+18  5.84249e-22  2.11749e-07  1.35715e+07  2.89248e-01  0.00000e+00
1191  3.86306e+18  5.84267e-22  2.11661e-07  1.35785e+07  3.07136e-01  0.00000e+00
1192  3.86536e+18  5.84333e-22  2.11573e-07  1.35854e+07  3.23803e-01  0.00000e+00
1193  3.86766e+18  5.84481e-22  2.11484e-07  1.35923e+07  3.38774e-01  0.00000e+00
1194  3.86996e+18  5.84731e-22  2.11395e-07  1.35991e+07  3.51161e-01  0.00000e+00
1195  3.87226e+18  5.85089e-22  2.11306e-07  1.36059e+07  3.59538e-01  0.00000e+00
1196  3.87457e+18  5.85550e-22  2.11216e-07  1.36126e+07  3.63220e-01  0.00000e+00
1197  3.87687e+18  5.86104e-22  2.11126e-07  1.36194e+07  3.63964e-01  0.00000e+00
1198  3.87917e+18  5.86740e-22  2.11035e-07  1.36261e+07  3.64003e-01  0.00000e+00
1199  3.88147e+18  5.87449e-22  2.10944e-07  1.36329e+07  3.63998e-01  0.00000e+00
1200  3.88377e+18  5.88223e-22  2.10851e-07  1.36397e+07  3.63975e-01  0.00000e+00
1201  3.88608e+18  5.89054e-22  2.10757e-07  1.36465e+07  3.63919e-01  0.00000e+00
1202  3.88838e+18  5.89934e-22  2.10663e-07  1.36533e+07  3.63817e-01  0.00000e+00
1203  3.89068e+18  5.90854e-22  2.10567e-07  1.36602e+07  3.63661e-01  0.00000e+00
1204  3.89298e+18  5.91802e-22  2.10470e-07  1.36671e+07  3.63449e-01  0.00000e+00
1205  3.89528e+18  5.92769e-22  2.10372e-07  1.36740e+07  3.63182e-01  0.00000e+00
1206  3.89758e+18  5.93740e-22  2.10272e-07  1.36809e+07  3.62865e-01  0.00000e+00
1207  3.89989e+18  5.94705e-22  2.10172e-07  1.36878e+07  3.62508e-01  0.00000e+00
1208  3.90219e+18  5.95651e-22  2.10070e-07  1.36947e+07  3.62120e-01  0.00000e+00
1209  3.90449e+18  5.96568e-22  2.09967e-07  1.37016e+07  3.61714e-01  0.00000e+00
1210  3.90679e+18  5.97449e-22  2.09863e-07  1.37085e+07  3.61300e-01  0.00000e+00
1211  3.90909e+18  5.98291e-22  2.09757e-07  1.37154e+07  3.60889e-01  0.00000e+00
1212  3.91140e+18  5.99092e-22  2.09650e-07  1.37223e+07  3.60488e-01  0.00000e+00
1213  3.91370e+18  5.99858e-22  2.09541e-07  1.37291e+07  3.60100e-01  0.00000e+00
1214  3.91600e+18  6.00596e-22  2.09431e-07  1.37360e+07  3.59728e-01  0.00000e+00
1215  3.91830e+18  6.01318e-22  2.09320e-07  1.37428e+07  3.59369e-01  0.00000e+00
1216  3.92060e+18  6.02039e-22  2.09206e-07  1.37497e+07  3.59019e-01  0.00000e+00
1217  3.92291e+18  6.02778e-22  2.09091e-07  1.37565e+07  3.58671e-01  0.00000e+00
1218  3.92521e+18  6.03557e-22  2.08975e-07  1.37633e+07  3.58316e-01  0.00000e+00
1219  3.92751e+18  6.04401e-22  2.08856e-07  1.37701e+07  3.57945e-01  0.00000e+00
1220  3.92981e+18  6.05340e-22  2.08736e-07  1.37768e+07  3.57545e-01  0.00000e+00
1221  3.93211e+18  6.06410e-22  2.08615e-07  1.37835e+07  3.57105e-01  0.00000e+00
1222  3.93442e+18  6.07652e-22  2.08491e-07  1.37902e+07  3.56608e-01  0.00000e+00
1223  3.93672e+18  6.09122e-22  2.08366e-07  1.37969e+07  3.56037e-01  0.00000e+00
1224  3.93902e+18  6.10883e-22  2.08239e-07  1.38036e+07  3.55371e-01  0.00000e+00
1225  3.94132e+18  6.13020e-22  2.08111e-07  1.38102e+07  3.54585e-01  0.00000e+00
1226  3.94362e+18  6.15635e-22  2.07980e-07  1.38168e+07  3.53649e-01  0.00000e+00
1227  3.94593e+18  6.18856e-22  2.07848e-07  1.38235e+07  3.52531e-01  0.00000e+00
1228  3.94823e+18  6.22846e-22  2.07713e-07  1.38302e+07  3.51188e-01  0.00000e+00
1229  3.95053e+18  6.27805e-22  2.07576e-07  1.38369e+07  3.49573e-01  0.00000e+00
1230  3.95283e+18  6.33979e-22  2.07435e-07  1.38436e+07  3.47633e-01  0.00000e+00
1231  3.95513e+18  6.41671e-22  2.07292e-07  1.38503e+07  3.45307e-01  0.00000e+00
1232  3.95744e+18  6.51245e-22  2.07145e-07  1.38571e+07  3.42525e-01  0.00000e+00
1233  3.95974e+18  6.63138e-22  2.06994e-07  1.38639e+07  3.39216e-01  0.00000e+00
1234  3.96204e+18  6.77857e-22  2.06838e-07  1.38708e+07  3.35302e-01  0.00000e+00
1235  3.96434e+18  6.95991e-22  2.06676e-07  1.38776e+07  3.30703e-01  0.00000e+00
1236  3.96664e+18  7.18211e-22  2.06508e-07  1.38844e+07  3.25345e-01  0.00000e+00
1237  3.96895e+18  7.45280e-22  2.06333e-07  1.38912e+07  3.19156e-01  0.00000e+00
1238  3.97125e+18  7.78014e-22  2.06149e-07  1.38979e+07  3.12076e-01  0.00000e+00
1239  3.97355e+18  8.17206e-22  2.05954e-07  1.39045e+07  3.04065e-01  0.00000e+00
1240  3.97585e+18  8.63528e-22  2.05749e-07  1.39107e+07  2.95103e-01  0.00000e+00
1241  3.97815e+18  9.17385e-22  2.05527e-07  1.39164e+07  2.85202e-01  0.00000e+00
1242  3.98045e+18  9.78782e-22  2.05292e-07  1.39216e+07  2.74412e-01  0.00000e+00
1243  3.98276e+18  1.04731e-21  2.05037e-07  1.39265e+07  2.62824e-01  0.00000e+00
1244  3.98506e+18  1.12217e-21  2.04763e-07  1.39314e+07  2.50577e-01  0.00000e+00
1245  3.98736e+18  1.20221e-21  2.04468e-07  1.39365e+07  2.37860e-01  0.00000e+00
1246  3.98966e+18  1.28612e-21  2.04147e-07  1.39423e+07  2.24918e-01  0.00000e+00
1247  3.99196e+18  1.37258e-21  2.03806e-07  1.39492e+07  2.12067e-01  0.00000e+00
1248  3.99427e+18  1.46063e-21  2.03437e-07  1.39580e+07  1.99716e-01  0.00000e+00
1249  3.99657e+18  1.54975e-21  2.03042e-07  1.39689e+07  1.88428e-01  0.00000e+00
1250  3.99887e+18  1.63979e-21  2.02620e-07  1.39825e+07  1.78968e-01  0.00000e+00
1251  4.00117e+18  1.73096e-21  2.02171e-07  1.39991e+07  1.72206e-01  0.00000e+00
1252  4.00347e+18  1.82351e-21  2.01694e-07  1.40189e+07  1.68547e-01  0.00000e+00
1253  4.00578e+18  1.91758e-21  2.01190e-07  1.40424e+07  1.67238e-01  0.00000e+00
1254  4.00808e+18  2.01282e-21  2.00656e-07  1.40702e+07  1.66932e-01  0.00000e+00
1255  4.01038e+18  2.10649e-21  2.00091e-07  1.41026e+07  1.66863e-01  0.00000e+00
1256  4.01268e+18  2.18894e-21  1.99497e-07  1.41394e+07  1.66843e-01  0.00000e+00
1257  4.01498e+18  2.24181e-21  1.98878e-07  1.41797e+07  1.66840e-01  0.00000e+00
1258  4.01729e+18  2.25826e-21  1.98245e-07  1.42219e+07  1.66843e-01  0.00000e+00
1259  4.01959e+18  2.25918e-21  1.97609e-07  1.42648e+07  1.66863e-01  0.00000e+00
1260  4.02189e+18  2.25834e-21  1.96973e-07  1.43082e+07  1.66922e-01  0.00000e+00
1261  4.02419e+18  2.25485e-21  1.96337e-07  1.43520e+07  1.67050e-01  0.00000e+00
1262  4.02649e+18  2.24672e-21  1.95703e-07  1.43961e+07  1.67286e-01  0.00000e+00
1263  4.02880e+18  2.23196e-21  1.95073e-07  1.44405e+07  1.67675e-01  0.00000e+00
1264  4.03110e+18  2.20853e-21  1.94451e-07  1.44848e+07  1.68271e-01  0.00000e+00
1265  4.03340e+18  2.17424e-21  1.93840e-07  1.45285e+07  1.69140e-01  0.00000e+00
1266  4.03570e+18  2.12665e-21  1.93243e-07  1.45710e+07  1.70360e-01  0.00000e+00
1267  4.03800e+18  2.06277e-21  1.92666e-07  1.46114e+07  1.72030e-01  0.00000e+00
1268  4.04031e+18  1.97891e-21  1.92109e-07  1.46490e+07  1.74278e-01  0.00000e+00
1269  4.04261e+18  1.87043e-21  1.91577e-07  1.46823e+07  1.77257e-01  0.00000e+00
1270  4.04491e+18  1.73210e-21  1.91081e-07  1.47108e+07  1.81158e-01  0.00000e+00
1271  4.04721e+18  1.55933e-21  1.90623e-07  1.47336e+07  1.86199e-01  0.00000e+00
1272  4.04951e+18  1.35074e-21  1.90212e-07  1.47499e+07  1.92619e-01  0.00000e+00
1273  4.05182e+18  1.11328e-21  1.89864e-07  1.47610e+07  2.00674e-01  0.00000e+00
1274  4.05412e+18  8.70013e-22  1.89593e-07  1.47704e+07  2.10676e-01  0.00000e+00
1275  4.05642e+18  6.64935e-22  1.89379e-07  1.47803e+07  2.23115e-01  0.00000e+00
1276  4.05872e+18  5.44757e-22  1.89206e-07  1.47901e+07  2.38633e-01  0.00000e+00
1277  4.06102e+18  5.07247e-22  1.89056e-07  1.47992e+07  2.57274e-01  0.00000e+00
1278  4.06333e+18  5.02762e-22  1.88912e-07  1.48082e+07  2.77986e-01  0.00000e+00
1279  4.06563e+18  5.02619e-22  1.88769e-07  1.48172e+07  2.99431e-01  0.00000e+00
1280  4.06793e+18  5.02619e-22  1.88626e-07  1.48262e+07  3.20495e-01  0.00000e+00
1281  4.07023e+18  5.02625e-22  1.88483e-07  1.48353e+07  3.40256e-01  0.00000e+00
1282  4.07253e+18  5.02650e-22  1.88339e-07  1.48444e+07  3.57668e-01  0.00000e+00
1283  4.07483e+18  5.02711e-22  1.88195e-07  1.48535e+07  3.71134e-01  0.00000e+00
1284  4.07714e+18  5.02832e-22  1.88050e-07  1.48626e+07  3.78935e-01  0.00000e+00
1285  4.07944e+18  5.03035e-22  1.87905e-07  1.48718e+07  3.81507e-01  0.00000e+00
1286  4.08174e+18  5.03334e-22  1.87758e-07  1.48810e+07  3.81834e-01  0.00000e+00
1287  4.08404e+18  5.03729e-22  1.87611e-07  1.48902e+07  3.81840e-01  0.00000e+00
1288  4.08634e+18  5.04208e-22  1.87464e-07  1.48994e+07  3.81831e-01  0.00000e+00
1289  4.08865e+18  5.04754e-22  1.87315e-07  1.49086e+07  3.81799e-01  0.00000e+00
1290  4.09095e+18  5.05352e-22  1.87166e-07  1.49179e+07  3.81729e-01  0.00000e+00
1291  4.09325e+18  5.05988e-22  1.87016e-07  1.49271e+07  3.81610e-01  0.00000e+00
1292  4.09555e+18  5.06654e-22  1.86865e-07  1.49364e+07  3.81435e-01  0.00000e+00
1293  4.09785e+18  5.07343e-22  1.86714e-07  1.49457e+07  3.81200e-01  0.00000e+00
1294  4.10016e+18  5.08053e-22  1.86562e-07  1.49551e+07  3.80906e-01  0.00000e+00
1295  4.10246e+18  5.08777e-22  1.86409e-07  1.49645e+07  3.80555e-01  0.00000e+00
1296  4.10476e+18  5.09511e-22  1.86257e-07  1.49739e+07  3.80155e-01  0.00000e+00
1297  4.10706e+18  5.10247e-22  1.86104e-07  1.49833e+07  3.79714e-01  0.00000e+00
1298  4.10936e+18  5.10977e-22  1.85951e-07  1.49928e+07  3.79242e-01  0.00000e+00
1299  4.11167e+18  5.11695e-22  1.85798e-07  1.50024e+07  3.78750e-01  0.00000e+00
1300  4.11397e+18  5.12392e-22  1.85645e-07  1.50121e+07  3.78249e-01  0.00000e+00
1301  4.11627e+18  5.13065e-22  1.85491e-07  1.50218e+07  3.77749e-01  0.00000e+00
1302  4.11857e+18  5.13711e-22  1.85338e-07  1.50316e+07  3.77258e-01  0.00000e+00
1303  4.12087e+18  5.14331e-22  1.85185e-07  1.50414e+07  3.76780e-01  0.00000e+00
1304  4.12318e+18  5.14927e-22  1.85032e-07  1.50513e+07  3.76319e-01  0.00000e+00
1305  4.12548e+18  5.15506e-22  1.84880e-07  1.50613e+07  3.75875e-01  0.00000e+00
1306  4.12778e+18  5.16076e-22  1.84727e-07  1.50714e+07  3.75444e-01  0.00000e+00
1307  4.13008e+18  5.16647e-22  1.84574e-07  1.50815e+07  3.75022e-01  0.00000e+00
1308  4.13238e+18  5.17234e-22  1.84421e-07  1.50917e+07  3.74602e-01  0.00000e+00
1309  4.13469e+18  5.17852e-22  1.84267e-07  1.51019e+07  3.74175e-01  0.00000e+00
1310  4.13699e+18  5.18519e-22  1.84114e-07  1.51122e+07  3.73732e-01  0.00000e+00
1311  4.13929e+18  5.19258e-22  1.83960e-07  1.51224e+07  3.73261e-01  0.00000e+00
1312  4.14159e+18  5.20097e-22  1.83805e-07  1.51327e+07  3.72751e-01  0.00000e+00
1313  4.14389e+18  5.21066e-22  1.83650e-07  1.51431e+07  3.72185e-01  0.00000e+00
1314  4.14620e+18  5.22206e-22  1.83494e-07  1.51534e+07  3.71549e-01  0.00000e+00
1315  4.14850e+18  5.23566e-22  1.83338e-07  1.51638e+07  3.70821e-01  0.00000e+00
1316  4.15080e+18  5.25205e-22  1.83180e-07  1.51741e+07  3.69980e-01  0.00000e+00
1317  4.15310e+18  5.27196e-22  1.83022e-07  1.51845e+07  3.68998e-01  0.00000e+00
1318  4.15540e+18  5.29628e-22  1.82863e-07  1.51949e+07  3.67845e-01  0.00000e+00
1319  4.15771e+18  5.32614e-22  1.82703e-07  1.52054e+07  3.66484e-01  0.00000e+00
1320  4.16001e+18  5.36294e-22  1.82542e-07  1.52159e+07  3.64873e-01  0.00000e+00
1321  4.16231e+18  5.40840e-22  1.82379e-07  1.52264e+07  3.62963e-01  0.00000e+00
1322  4.16461e+18  5.46463e-22  1.82215e-07  1.52370e+07  3.60701e-01  0.00000e+00
1323  4.16691e+18  5.53420e-22  1.82049e-07  1.52477e+07  3.58024e-01  0.00000e+00
1324  4.16921e+18  5.62017e-22  1.81881e-07  1.52584e+07  3.54866e-01  0.00000e+00
1325  4.17152e+18  5.72621e-22  1.81710e-07  1.52693e+07  3.51156e-01  0.00000e+00
1326  4.17382e+18  5.85659e-22  1.81535e-07  1.52802e+07  3.46819e-01  0.00000e+00
1327  4.17612e+18  6.01623e-22  1.81357e-07  1.52911e+07  3.41782e-01  0.00000e+00
1328  4.17842e+18  6.21066e-22  1.81172e-07  1.53021e+07  3.35972e-01  0.00000e+00
1329  4.18072e+18  6.44596e-22  1.80982e-07  1.53131e+07  3.29324e-01  0.00000e+00
1330  4.18303e+18  6.72872e-22  1.80784e-07  1.53241e+07  3.21784e-01  0.00000e+00
1331  4.18533e+18  7.06556e-22  1.80577e-07  1.53351e+07  3.13314e-01  0.00000e+00
1332  4.18763e+18  7.46231e-22  1.80359e-07  1.53460e+07  3.03897e-01  0.00000e+00
1333  4.18993e+18  7.92298e-22  1.80128e-07  1.53566e+07  2.93545e-01  0.00000e+00
1334  4.19223e+18  8.44843e-22  1.79882e-07  1.53667e+07  2.82304e-01  0.00000e+00
1335  4.19454e+18  9.03561e-22  1.79620e-07  1.53767e+07  2.70258e-01  0.00000e+00
1336  4.19684e+18  9.67771e-22  1.79338e-07  1.53867e+07  2.57533e-01  0.00000e+00
1337  4.19914e+18  1.03644e-21  1.79038e-07  1.53970e+07  2.44299e-01  0.00000e+00
1338  4.20144e+18  1.10830e-21  1.78714e-07  1.54079e+07  2.30772e-01  0.00000e+00
1339  4.20374e+18  1.18193e-21  1.78367e-07  1.54198e+07  2.17216e-01  0.00000e+00
1340  4.20605e+18  1.25602e-21  1.77998e-07  1.54331e+07  2.03972e-01  0.00000e+00
1341  4.20835e+18  1.32960e-21  1.77604e-07  1.54484e+07  1.91506e-01  0.00000e+00
1342  4.21065e+18  1.40215e-21  1.77185e-07  1.54659e+07  1.80509e-01  0.00000e+00
1343  4.21295e+18  1.47353e-21  1.76743e-07  1.54860e+07  1.71951e-01  0.00000e+00
1344  4.21525e+18  1.54393e-21  1.76278e-07  1.55088e+07  1.66710e-01  0.00000e+00
1345  4.21756e+18  1.61362e-21  1.75790e-07  1.55346e+07  1.64572e-01  0.00000e+00
1346  4.21986e+18  1.68265e-21  1.75279e-07  1.55633e+07  1.64060e-01  0.00000e+00
1347  4.22216e+18  1.75007e-21  1.74749e-07  1.55956e+07  1.63969e-01  0.00000e+00
1348  4.22446e+18  1.81193e-21  1.74199e-07  1.56314e+07  1.63944e-01  0.00000e+00
1349  4.22676e+18  1.85847e-21  1.73631e-07  1.56705e+07  1.63936e-01  0.00000e+00
1350  4.22907e+18  1.87980e-21  1.73051e-07  1.57119e+07  1.63935e-01  0.00000e+00
1351  4.23137e+18  1.88318e-21  1.72468e-07  1.57544e+07  1.63941e-01  0.00000e+00
1352  4.23367e+18  1.88305e-21  1.71888e-07  1.57974e+07  1.63963e-01  0.00000e+00
1353  4.23597e+18  1.88200e-21  1.71313e-07  1.58409e+07  1.64022e-01  0.00000e+00
1354  4.23827e+18  1.87902e-21  1.70740e-07  1.58848e+07  1.64143e-01  0.00000e+00
1355  4.24058e+18  1.87306e-21  1.70171e-07  1.59290e+07  1.64357e-01  0.00000e+00
1356  4.24288e+18  1.86310e-21  1.69605e-07  1.59733e+07  1.64702e-01  0.00000e+00
1357  4.24518e+18  1.84808e-21  1.69045e-07  1.60174e+07  1.65222e-01  0.00000e+00
1358  4.24748e+18  1.82682e-21  1.68492e-07  1.60611e+07  1.65969e-01  0.00000e+00
1359  4.24978e+18  1.79796e-21  1.67948e-07  1.61039e+07  1.67007e-01  0.00000e+00
1360  4.25209e+18  1.75982e-21  1.67415e-07  1.61453e+07  1.68412e-01  0.00000e+00
1361  4.25439e+18  1.71022e-21  1.66896e-07  1.61847e+07  1.70282e-01  0.00000e+00
1362  4.25669e+18  1.64632e-21  1.66394e-07  1.62214e+07  1.72737e-01  0.00000e+00
1363  4.25899e+18  1.56465e-21  1.65915e-07  1.62548e+07  1.75924e-01  0.00000e+00
1364  4.26129e+18  1.46140e-21  1.65462e-07  1.62843e+07  1.80022e-01  0.00000e+00
1365  4.26359e+18  1.33295e-21  1.65044e-07  1.63090e+07  1.85237e-01  0.00000e+00
1366  4.26590e+18  1.17729e-21  1.64666e-07  1.63283e+07  1.91797e-01  0.00000e+00
1367  4.26820e+18  9.96960e-22  1.64340e-07  1.63430e+07  1.99944e-01  0.00000e+00
1368  4.27050e+18  8.03729e-22  1.64073e-07  1.63552e+07  2.09964e-01  0.00000e+00
1369  4.27280e+18  6.23741e-22  1.63863e-07  1.63672e+07  2.22278e-01  0.00000e+00
1370  4.27510e+18  4.94961e-22  1.63694e-07  1.63789e+07  2.37578e-01  0.00000e+00
1371  4.27741e+18  4.38146e-22  1.63552e-07  1.63896e+07  2.56462e-01  0.00000e+00
1372  4.27971e+18  4.26781e-22  1.63422e-07  1.63999e+07  2.78502e-01  0.00000e+00
1373  4.28201e+18  4.26059e-22  1.63293e-07  1.64101e+07  3.02451e-01  0.00000e+00
1374  4.28431e+18  4.26052e-22  1.63165e-07  1.64203e+07  3.26967e-01  0.00000e+00
1375  4.28661e+18  4.26057e-22  1.63036e-07  1.64305e+07  3.50694e-01  0.00000e+00
1376  4.28892e+18  4.26076e-22  1.62907e-07  1.64407e+07  3.71921e-01  0.00000e+00
1377  4.29122e+18  4.26119e-22  1.62779e-07  1.64508e+07  3.88188e-01  0.00000e+00
1378  4.29352e+18  4.26194e-22  1.62649e-07  1.64609e+07  3.97199e-01  0.00000e+00
1379  4.29582e+18  4.26309e-22  1.62520e-07  1.64710e+07  3.99920e-01  0.00000e+00
1380  4.29812e+18  4.26475e-22  1.62391e-07  1.64811e+07  4.00224e-01  0.00000e+00
1381  4.30043e+18  4.26697e-22  1.62261e-07  1.64911e+07  4.00228e-01  0.00000e+00
1382  4.30273e+18  4.26981e-22  1.62132e-07  1.65012e+07  4.00219e-01  0.00000e+00
1383  4.30503e+18  4.27329e-22  1.62002e-07  1.65111e+07  4.00188e-01  0.00000e+00
1384  4.30733e+18  4.27737e-22  1.61872e-07  1.65211e+07  4.00120e-01  0.00000e+00
1385  4.30963e+18  4.28198e-22  1.61742e-07  1.65310e+07  4.00003e-01  0.00000e+00
1386  4.31194e+18  4.28703e-22  1.61612e-07  1.65409e+07  3.99831e-01  0.00000e+00
1387  4.31424e+18  4.29239e-22  1.61482e-07  1.65508e+07  3.99598e-01  0.00000e+00
1388  4.31654e+18  4.29798e-22  1.61352e-07  1.65606e+07  3.99303e-01  0.00000e+00
1389  4.31884e+18  4.30369e-22  1.61221e-07  1.65704e+07  3.98949e-01  0.00000e+00
1390  4.32114e+18  4.30949e-22  1.61091e-07  1.65803e+07  3.98540e-01  0.00000e+00
1391  4.32345e+18  4.31531e-22  1.60960e-07  1.65901e+07  3.98082e-01  0.00000e+00
1392  4.32575e+18  4.32114e-22  1.60829e-07  1.65999e+07  3.97583e-01  0.00000e+00
1393  4.32805e+18  4.32695e-22  1.60697e-07  1.66097e+07  3.97052e-01  0.00000e+00
1394  4.33035e+18  4.33271e-22  1.60566e-07  1.66195e+07  3.96498e-01  0.00000e+00
1395  4.33265e+18  4.33840e-22  1.60434e-07  1.66293e+07  3.95930e-01  0.00000e+00
1396  4.33496e+18  4.34401e-22  1.60303e-07  1.66391e+07  3.95357e-01  0.00000e+00
1397  4.33726e+18  4.34953e-22  1.60171e-07  1.66489e+07  3.94784e-01  0.00000e+00
1398  4.33956e+18  4.35499e-22  1.60038e-07  1.66586e+07  3.94216e-01  0.00000e+00
1399  4.34186e+18  4.36042e-22  1.59906e-07  1.66684e+07  3.93654e-01  0.00000e+00
1400  4.34416e+18  4.36588e-22  1.59773e-07  1.66781e+07  3.93098e-01  0.00000e+00
1401  4.34646e+18  4.37146e-22  1.59641e-07  1.66879e+07  3.92545e-01  0.00000e+00
1402  4.34877e+18  4.37726e-22  1.59507e-07  1.66976e+07  3.91987e-01  0.00000e+00
1403  4.35107e+18  4.38342e-22  1.59374e-07  1.67073e+07  3.91417e-01  0.00000e+00
1404  4.35337e+18  4.39012e-22  1.59240e-07  1.67169e+07  3.90824e-01  0.00000e+00
1405  4.35567e+18  4.39756e-22  1.59106e-07  1.67266e+07  3.90195e-01  0.00000e+00
1406  4.35797e+18  4.40599e-22  1.58971e-07  1.67362e+07  3.89516e-01  0.00000e+00
1407  4.36028e+18  4.41572e-22  1.58835e-07  1.67458e+07  3.88769e-01  0.00000e+00
1408  4.36258e+18  4.42712e-22  1.58699e-07  1.67554e+07  3.87935e-01  0.00000e+00
1409  4.36488e+18  4.44065e-22  1.58563e-07  1.67649e+07  3.86989e-01  0.00000e+00
1410  4.36718e+18  4.45687e-22  1.58425e-07  1.67744e+07  3.85905e-01  0.00000e+00
1411  4.36948e+18  4.47647e-22  1.58287e-07  1.67839e+07  3.84653e-01  0.00000e+00
1412  4.37179e+18  4.50031e-22  1.58148e-07  1.67934e+07  3.83196e-01  0.00000e+00
1413  4.37409e+18  4.52939e-22  1.58008e-07  1.68029e+07  3.81495e-01  0.00000e+00
1414  4.37639e+18  4.56497e-22  1.57867e-07  1.68123e+07  3.79503e-01  0.00000e+00
1415  4.37869e+18  4.60853e-22  1.57725e-07  1.68217e+07  3.77170e-01  0.00000e+00
1416  4.38099e+18  4.66186e-22  1.57581e-07  1.68312e+07  3.74438e-01  0.00000e+00
1417  4.38330e+18  4.72708e-22  1.57435e-07  1.68406e+07  3.71247e-01  0.00000e+00
1418  4.38560e+18  4.80674e-22  1.57287e-07  1.68501e+07  3.67531e-01  0.00000e+00
1419  4.38790e+18  4.90378e-22  1.57137e-07  1.68596e+07  3.63223e-01  0.00000e+00
1420  4.39020e+18  5.02167e-22  1.56983e-07  1.68692e+07  3.58256e-01  0.00000e+00
1421  4.39250e+18  5.16432e-22  1.56825e-07  1.68789e+07  3.52563e-01  0.00000e+00
1422  4.39481e+18  5.33602e-22  1.56662e-07  1.68886e+07  3.46084e-01  0.00000e+00
1423  4.39711e+18  5.54135e-22  1.56494e-07  1.68984e+07  3.38767e-01  0.00000e+00
1424  4.39941e+18  5.78498e-22  1.56318e-07  1.69081e+07  3.30573e-01  0.00000e+00
1425  4.40171e+18  6.07141e-22  1.56135e-07  1.69179e+07  3.21481e-01  0.00000e+00
1426  4.40401e+18  6.40454e-22  1.55941e-07  1.69276e+07  3.11490e-01  0.00000e+00
1427  4.40632e+18  6.78690e-22  1.55736e-07  1.69371e+07  3.00626e-01  0.00000e+00
1428  4.40862e+18  7.21869e-22  1.55518e-07  1.69465e+07  2.88947e-01  0.00000e+00
1429  4.41092e+18  7.69695e-22  1.55286e-07  1.69555e+07  2.76542e-01  0.00000e+00
1430  4.41322e+18  8.21535e-22  1.55037e-07  1.69646e+07  2.63538e-01  0.00000e+00
1431  4.41552e+18  8.76469e-22  1.54771e-07  1.69739e+07  2.50096e-01  0.00000e+00
1432  4.41783e+18  9.33377e-22  1.54487e-07  1.69838e+07  2.36405e-01  0.00000e+00
1433  4.42013e+18  9.91022e-22  1.54184e-07  1.69945e+07  2.22687e-01  0.00000e+00
1434  4.42243e+18  1.04813e-21  1.53861e-07  1.70061e+07  2.09201e-01  0.00000e+00
1435  4.42473e+18  1.10356e-21  1.53522e-07  1.70190e+07  1.96281e-01  0.00000e+00
1436  4.42703e+18  1.15651e-21  1.53165e-07  1.70336e+07  1.84413e-01  0.00000e+00
1437  4.42934e+18  1.20667e-21  1.52792e-07  1.70502e+07  1.74360e-01  0.00000e+00
1438  4.43164e+18  1.25410e-21  1.52404e-07  1.70687e+07  1.67140e-01  0.00000e+00
1439  4.43394e+18  1.29915e-21  1.52005e-07  1.70891e+07  1.63355e-01  0.00000e+00
1440  4.43624e+18  1.34224e-21  1.51595e-07  1.71117e+07  1.62158e-01  0.00000e+00
1441  4.43854e+18  1.38361e-21  1.51173e-07  1.71363e+07  1.61942e-01  0.00000e+00
1442  4.44084e+18  1.42248e-21  1.50741e-07  1.71632e+07  1.61902e-01  0.00000e+00
1443  4.44315e+18  1.45568e-21  1.50300e-07  1.71921e+07  1.61885e-01  0.00000e+00
1444  4.44545e+18  1.47725e-21  1.49850e-07  1.72226e+07  1.61876e-01  0.00000e+00
1445  4.44775e+18  1.48478e-21  1.49397e-07  1.72541e+07  1.61875e-01  0.00000e+00
1446  4.45005e+18  1.48550e-21  1.48945e-07  1.72861e+07  1.61876e-01  0.00000e+00
