# Athena++ data at time=8.340000e+12  cycle=556051500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1467  4.49839e+18  5.00464e-22  1.25533e-07  1.71138e+07  3.03604e-01  0.00000e+00
1468  4.50070e+18  5.15828e-22  1.25404e-07  1.71248e+07  2.98366e-01  0.00000e+00
1469  4.50300e+18  5.34005e-22  1.25269e-07  1.71359e+07  2.91742e-01  0.00000e+00
1470  4.50530e+18  5.54651e-22  1.25129e-07  1.71470e+07  2.83776e-01  0.00000e+00
1471  4.50760e+18  5.77199e-22  1.24983e-07  1.71584e+07  2.74622e-01  0.00000e+00
1472  4.50990e+18  6.00752e-22  1.24831e-07  1.71700e+07  2.64559e-01  0.00000e+00
1473  4.51221e+18  6.23807e-22  1.24672e-07  1.71819e+07  2.54064e-01  0.00000e+00
1474  4.51451e+18  6.43810e-22  1.24506e-07  1.71939e+07  2.43955e-01  0.00000e+00
1475  4.51681e+18  6.57384e-22  1.24336e-07  1.72061e+07  2.35526e-01  0.00000e+00
1476  4.51911e+18  6.63142e-22  1.24162e-07  1.72183e+07  2.30206e-01  0.00000e+00
1477  4.52141e+18  6.64264e-22  1.23988e-07  1.72305e+07  2.28182e-01  0.00000e+00
1478  4.52372e+18  6.64334e-22  1.23812e-07  1.72425e+07  2.27834e-01  0.00000e+00
1479  4.52602e+18  6.64334e-22  1.23636e-07  1.72546e+07  2.27810e-01  0.00000e+00
1480  4.52832e+18  6.64318e-22  1.23459e-07  1.72665e+07  2.27807e-01  0.00000e+00
1481  4.53062e+18  6.64259e-22  1.23282e-07  1.72784e+07  2.27805e-01  0.00000e+00
1482  4.53292e+18  6.64126e-22  1.23104e-07  1.72901e+07  2.27804e-01  0.00000e+00
1483  4.53522e+18  6.63889e-22  1.22926e-07  1.73019e+07  2.27803e-01  0.00000e+00
1484  4.53753e+18  6.63535e-22  1.22748e-07  1.73135e+07  2.27804e-01  0.00000e+00
1485  4.53983e+18  6.63060e-22  1.22570e-07  1.73251e+07  2.27809e-01  0.00000e+00
1486  4.54213e+18  6.62472e-22  1.22391e-07  1.73366e+07  2.27822e-01  0.00000e+00
1487  4.54443e+18  6.61779e-22  1.22212e-07  1.73481e+07  2.27850e-01  0.00000e+00
1488  4.54673e+18  6.60982e-22  1.22034e-07  1.73595e+07  2.27902e-01  0.00000e+00
1489  4.54904e+18  6.60075e-22  1.21855e-07  1.73709e+07  2.27989e-01  0.00000e+00
1490  4.55134e+18  6.59045e-22  1.21676e-07  1.73822e+07  2.28121e-01  0.00000e+00
1491  4.55364e+18  6.57867e-22  1.21497e-07  1.73934e+07  2.28314e-01  0.00000e+00
1492  4.55594e+18  6.56513e-22  1.21319e-07  1.74046e+07  2.28582e-01  0.00000e+00
1493  4.55824e+18  6.54948e-22  1.21140e-07  1.74157e+07  2.28943e-01  0.00000e+00
1494  4.56055e+18  6.53129e-22  1.20962e-07  1.74267e+07  2.29414e-01  0.00000e+00
1495  4.56285e+18  6.51009e-22  1.20785e-07  1.74377e+07  2.30018e-01  0.00000e+00
1496  4.56515e+18  6.48529e-22  1.20607e-07  1.74486e+07  2.30777e-01  0.00000e+00
1497  4.56745e+18  6.45623e-22  1.20431e-07  1.74594e+07  2.31719e-01  0.00000e+00
1498  4.56975e+18  6.42209e-22  1.20255e-07  1.74701e+07  2.32872e-01  0.00000e+00
1499  4.57206e+18  6.38195e-22  1.20081e-07  1.74806e+07  2.34272e-01  0.00000e+00
1500  4.57436e+18  6.33471e-22  1.19908e-07  1.74910e+07  2.35955e-01  0.00000e+00
1501  4.57666e+18  6.27913e-22  1.19738e-07  1.75012e+07  2.37961e-01  0.00000e+00
1502  4.57896e+18  6.21378e-22  1.19569e-07  1.75113e+07  2.40336e-01  0.00000e+00
1503  4.58126e+18  6.13714e-22  1.19401e-07  1.75213e+07  2.43128e-01  0.00000e+00
1504  4.58357e+18  6.04766e-22  1.19234e-07  1.75313e+07  2.46387e-01  0.00000e+00
1505  4.58587e+18  5.94380e-22  1.19068e-07  1.75412e+07  2.50163e-01  0.00000e+00
1506  4.58817e+18  5.82410e-22  1.18905e-07  1.75510e+07  2.54507e-01  0.00000e+00
1507  4.59047e+18  5.68727e-22  1.18744e-07  1.75606e+07  2.59463e-01  0.00000e+00
1508  4.59277e+18  5.53234e-22  1.18587e-07  1.75699e+07  2.65066e-01  0.00000e+00
1509  4.59508e+18  5.35894e-22  1.18434e-07  1.75791e+07  2.71339e-01  0.00000e+00
1510  4.59738e+18  5.16784e-22  1.18286e-07  1.75879e+07  2.78279e-01  0.00000e+00
1511  4.59968e+18  4.96216e-22  1.18144e-07  1.75966e+07  2.85851e-01  0.00000e+00
1512  4.60198e+18  4.75002e-22  1.18008e-07  1.76049e+07  2.93968e-01  0.00000e+00
1513  4.60428e+18  4.54999e-22  1.17877e-07  1.76130e+07  3.02424e-01  0.00000e+00
1514  4.60659e+18  4.39580e-22  1.17751e-07  1.76209e+07  3.10715e-01  0.00000e+00
1515  4.60889e+18  4.31859e-22  1.17629e-07  1.76285e+07  3.17694e-01  0.00000e+00
1516  4.61119e+18  4.30166e-22  1.17508e-07  1.76360e+07  3.21782e-01  0.00000e+00
1517  4.61349e+18  4.30111e-22  1.17387e-07  1.76436e+07  3.22921e-01  0.00000e+00
1518  4.61579e+18  4.30206e-22  1.17267e-07  1.76511e+07  3.22986e-01  0.00000e+00
1519  4.61810e+18  4.30599e-22  1.17146e-07  1.76586e+07  3.22941e-01  0.00000e+00
1520  4.62040e+18  4.31553e-22  1.17026e-07  1.76662e+07  3.22739e-01  0.00000e+00
1521  4.62270e+18  4.33361e-22  1.16906e-07  1.76737e+07  3.22234e-01  0.00000e+00
1522  4.62500e+18  4.36328e-22  1.16785e-07  1.76813e+07  3.21266e-01  0.00000e+00
1523  4.62730e+18  4.40750e-22  1.16663e-07  1.76890e+07  3.19674e-01  0.00000e+00
1524  4.62960e+18  4.46895e-22  1.16540e-07  1.76968e+07  3.17311e-01  0.00000e+00
1525  4.63191e+18  4.54982e-22  1.16416e-07  1.77047e+07  3.14050e-01  0.00000e+00
1526  4.63421e+18  4.65169e-22  1.16289e-07  1.77127e+07  3.09793e-01  0.00000e+00
1527  4.63651e+18  4.77529e-22  1.16159e-07  1.77208e+07  3.04478e-01  0.00000e+00
1528  4.63881e+18  4.92045e-22  1.16027e-07  1.77291e+07  2.98085e-01  0.00000e+00
1529  4.64111e+18  5.08594e-22  1.15890e-07  1.77376e+07  2.90640e-01  0.00000e+00
1530  4.64342e+18  5.26949e-22  1.15749e-07  1.77463e+07  2.82212e-01  0.00000e+00
1531  4.64572e+18  5.46786e-22  1.15603e-07  1.77553e+07  2.72920e-01  0.00000e+00
1532  4.64802e+18  5.67659e-22  1.15452e-07  1.77646e+07  2.62939e-01  0.00000e+00
1533  4.65032e+18  5.88891e-22  1.15296e-07  1.77743e+07  2.52543e-01  0.00000e+00
1534  4.65262e+18  6.09293e-22  1.15135e-07  1.77842e+07  2.42193e-01  0.00000e+00
1535  4.65493e+18  6.26721e-22  1.14969e-07  1.77945e+07  2.32715e-01  0.00000e+00
1536  4.65723e+18  6.38267e-22  1.14800e-07  1.78051e+07  2.25386e-01  0.00000e+00
1537  4.65953e+18  6.42892e-22  1.14629e-07  1.78160e+07  2.21335e-01  0.00000e+00
1538  4.66183e+18  6.43665e-22  1.14458e-07  1.78269e+07  2.20099e-01  0.00000e+00
1539  4.66413e+18  6.43689e-22  1.14288e-07  1.78380e+07  2.19944e-01  0.00000e+00
1540  4.66644e+18  6.43675e-22  1.14118e-07  1.78490e+07  2.19936e-01  0.00000e+00
1541  4.66874e+18  6.43619e-22  1.13948e-07  1.78601e+07  2.19935e-01  0.00000e+00
1542  4.67104e+18  6.43497e-22  1.13779e-07  1.78713e+07  2.19934e-01  0.00000e+00
1543  4.67334e+18  6.43292e-22  1.13611e-07  1.78825e+07  2.19934e-01  0.00000e+00
1544  4.67564e+18  6.42999e-22  1.13443e-07  1.78937e+07  2.19935e-01  0.00000e+00
1545  4.67795e+18  6.42610e-22  1.13275e-07  1.79050e+07  2.19940e-01  0.00000e+00
1546  4.68025e+18  6.42121e-22  1.13109e-07  1.79163e+07  2.19954e-01  0.00000e+00
1547  4.68255e+18  6.41523e-22  1.12943e-07  1.79277e+07  2.19982e-01  0.00000e+00
1548  4.68485e+18  6.40808e-22  1.12778e-07  1.79391e+07  2.20034e-01  0.00000e+00
1549  4.68715e+18  6.39963e-22  1.12615e-07  1.79505e+07  2.20118e-01  0.00000e+00
1550  4.68946e+18  6.38975e-22  1.12452e-07  1.79620e+07  2.20247e-01  0.00000e+00
1551  4.69176e+18  6.37829e-22  1.12290e-07  1.79736e+07  2.20432e-01  0.00000e+00
1552  4.69406e+18  6.36504e-22  1.12130e-07  1.79852e+07  2.20687e-01  0.00000e+00
1553  4.69636e+18  6.34979e-22  1.11972e-07  1.79968e+07  2.21029e-01  0.00000e+00
1554  4.69866e+18  6.33223e-22  1.11814e-07  1.80085e+07  2.21473e-01  0.00000e+00
1555  4.70097e+18  6.31202e-22  1.11658e-07  1.80202e+07  2.22038e-01  0.00000e+00
1556  4.70327e+18  6.28873e-22  1.11504e-07  1.80319e+07  2.22744e-01  0.00000e+00
1557  4.70557e+18  6.26187e-22  1.11351e-07  1.80437e+07  2.23614e-01  0.00000e+00
1558  4.70787e+18  6.23084e-22  1.11200e-07  1.80555e+07  2.24673e-01  0.00000e+00
1559  4.71017e+18  6.19498e-22  1.11050e-07  1.80672e+07  2.25946e-01  0.00000e+00
1560  4.71247e+18  6.15352e-22  1.10902e-07  1.80789e+07  2.27463e-01  0.00000e+00
1561  4.71478e+18  6.10560e-22  1.10756e-07  1.80905e+07  2.29253e-01  0.00000e+00
1562  4.71708e+18  6.05027e-22  1.10611e-07  1.81020e+07  2.31347e-01  0.00000e+00
1563  4.71938e+18  5.98652e-22  1.10469e-07  1.81134e+07  2.33774e-01  0.00000e+00
1564  4.72168e+18  5.91340e-22  1.10328e-07  1.81247e+07  2.36563e-01  0.00000e+00
1565  4.72398e+18  5.83019e-22  1.10190e-07  1.81359e+07  2.39734e-01  0.00000e+00
1566  4.72629e+18  5.73670e-22  1.10054e-07  1.81470e+07  2.43301e-01  0.00000e+00
1567  4.72859e+18  5.63374e-22  1.09921e-07  1.81580e+07  2.47263e-01  0.00000e+00
1568  4.73089e+18  5.52442e-22  1.09790e-07  1.81688e+07  2.51591e-01  0.00000e+00
1569  4.73319e+18  5.41710e-22  1.09663e-07  1.81795e+07  2.56191e-01  0.00000e+00
1570  4.73549e+18  5.32921e-22  1.09538e-07  1.81901e+07  2.60810e-01  0.00000e+00
1571  4.73780e+18  5.28118e-22  1.09415e-07  1.82005e+07  2.64846e-01  0.00000e+00
1572  4.74010e+18  5.26954e-22  1.09294e-07  1.82109e+07  2.67380e-01  0.00000e+00
1573  4.74240e+18  5.26915e-22  1.09172e-07  1.82213e+07  2.68176e-01  0.00000e+00
1574  4.74470e+18  5.26999e-22  1.09051e-07  1.82317e+07  2.68234e-01  0.00000e+00
1575  4.74700e+18  5.27344e-22  1.08930e-07  1.82421e+07  2.68210e-01  0.00000e+00
1576  4.74931e+18  5.28174e-22  1.08809e-07  1.82525e+07  2.68091e-01  0.00000e+00
1577  4.75161e+18  5.29743e-22  1.08688e-07  1.82629e+07  2.67783e-01  0.00000e+00
1578  4.75391e+18  5.32314e-22  1.08567e-07  1.82733e+07  2.67182e-01  0.00000e+00
1579  4.75621e+18  5.36134e-22  1.08445e-07  1.82838e+07  2.66179e-01  0.00000e+00
1580  4.75851e+18  5.41419e-22  1.08322e-07  1.82944e+07  2.64671e-01  0.00000e+00
1581  4.76082e+18  5.48335e-22  1.08199e-07  1.83051e+07  2.62566e-01  0.00000e+00
1582  4.76312e+18  5.56974e-22  1.08074e-07  1.83160e+07  2.59790e-01  0.00000e+00
1583  4.76542e+18  5.67344e-22  1.07948e-07  1.83270e+07  2.56291e-01  0.00000e+00
1584  4.76772e+18  5.79352e-22  1.07820e-07  1.83383e+07  2.52048e-01  0.00000e+00
1585  4.77002e+18  5.92809e-22  1.07689e-07  1.83498e+07  2.47070e-01  0.00000e+00
1586  4.77233e+18  6.07445e-22  1.07557e-07  1.83618e+07  2.41406e-01  0.00000e+00
1587  4.77463e+18  6.22894e-22  1.07422e-07  1.83742e+07  2.35145e-01  0.00000e+00
1588  4.77693e+18  6.38601e-22  1.07283e-07  1.83869e+07  2.28431e-01  0.00000e+00
1589  4.77923e+18  6.53610e-22  1.07142e-07  1.84000e+07  2.21496e-01  0.00000e+00
1590  4.78153e+18  6.66291e-22  1.06998e-07  1.84135e+07  2.14727e-01  0.00000e+00
1591  4.78384e+18  6.74520e-22  1.06852e-07  1.84275e+07  2.08773e-01  0.00000e+00
1592  4.78614e+18  6.77678e-22  1.06705e-07  1.84416e+07  2.04522e-01  0.00000e+00
1593  4.78844e+18  6.78155e-22  1.06557e-07  1.84559e+07  2.02499e-01  0.00000e+00
1594  4.79074e+18  6.78162e-22  1.06410e-07  1.84702e+07  2.02018e-01  0.00000e+00
1595  4.79304e+18  6.78143e-22  1.06264e-07  1.84847e+07  2.01977e-01  0.00000e+00
1596  4.79535e+18  6.78077e-22  1.06119e-07  1.84992e+07  2.01976e-01  0.00000e+00
1597  4.79765e+18  6.77940e-22  1.05975e-07  1.85138e+07  2.01976e-01  0.00000e+00
1598  4.79995e+18  6.77711e-22  1.05831e-07  1.85285e+07  2.01977e-01  0.00000e+00
1599  4.80225e+18  6.77367e-22  1.05688e-07  1.85432e+07  2.01982e-01  0.00000e+00
1600  4.80455e+18  6.76890e-22  1.05545e-07  1.85580e+07  2.01995e-01  0.00000e+00
1601  4.80685e+18  6.76264e-22  1.05402e-07  1.85728e+07  2.02023e-01  0.00000e+00
1602  4.80916e+18  6.75475e-22  1.05260e-07  1.85876e+07  2.02072e-01  0.00000e+00
1603  4.81146e+18  6.74506e-22  1.05119e-07  1.86024e+07  2.02152e-01  0.00000e+00
1604  4.81376e+18  6.73344e-22  1.04977e-07  1.86172e+07  2.02272e-01  0.00000e+00
1605  4.81606e+18  6.71973e-22  1.04836e-07  1.86320e+07  2.02446e-01  0.00000e+00
1606  4.81836e+18  6.70376e-22  1.04696e-07  1.86468e+07  2.02684e-01  0.00000e+00
1607  4.82067e+18  6.68533e-22  1.04556e-07  1.86616e+07  2.03003e-01  0.00000e+00
1608  4.82297e+18  6.66417e-22  1.04417e-07  1.86763e+07  2.03416e-01  0.00000e+00
1609  4.82527e+18  6.63996e-22  1.04279e-07  1.86910e+07  2.03941e-01  0.00000e+00
1610  4.82757e+18  6.61223e-22  1.04142e-07  1.87056e+07  2.04598e-01  0.00000e+00
1611  4.82987e+18  6.58045e-22  1.04006e-07  1.87202e+07  2.05407e-01  0.00000e+00
1612  4.83218e+18  6.54391e-22  1.03870e-07  1.87347e+07  2.06393e-01  0.00000e+00
1613  4.83448e+18  6.50177e-22  1.03736e-07  1.87491e+07  2.07582e-01  0.00000e+00
1614  4.83678e+18  6.45303e-22  1.03603e-07  1.87634e+07  2.09003e-01  0.00000e+00
1615  4.83908e+18  6.39652e-22  1.03471e-07  1.87776e+07  2.10686e-01  0.00000e+00
1616  4.84138e+18  6.33086e-22  1.03341e-07  1.87915e+07  2.12666e-01  0.00000e+00
1617  4.84369e+18  6.25444e-22  1.03212e-07  1.88053e+07  2.14978e-01  0.00000e+00
1618  4.84599e+18  6.16562e-22  1.03085e-07  1.88189e+07  2.17655e-01  0.00000e+00
1619  4.84829e+18  6.06299e-22  1.02960e-07  1.88324e+07  2.20731e-01  0.00000e+00
1620  4.85059e+18  5.94538e-22  1.02837e-07  1.88456e+07  2.24234e-01  0.00000e+00
1621  4.85289e+18  5.81182e-22  1.02717e-07  1.88586e+07  2.28186e-01  0.00000e+00
1622  4.85520e+18  5.66186e-22  1.02599e-07  1.88711e+07  2.32595e-01  0.00000e+00
1623  4.85750e+18  5.49613e-22  1.02485e-07  1.88833e+07  2.37449e-01  0.00000e+00
1624  4.85980e+18  5.31749e-22  1.02375e-07  1.88953e+07  2.42706e-01  0.00000e+00
1625  4.86210e+18  5.13348e-22  1.02268e-07  1.89069e+07  2.48263e-01  0.00000e+00
1626  4.86440e+18  4.96071e-22  1.02165e-07  1.89183e+07  2.53887e-01  0.00000e+00
1627  4.86671e+18  4.82840e-22  1.02066e-07  1.89293e+07  2.59046e-01  0.00000e+00
1628  4.86901e+18  4.76235e-22  1.01968e-07  1.89402e+07  2.62786e-01  0.00000e+00
1629  4.87131e+18  4.74758e-22  1.01871e-07  1.89511e+07  2.64405e-01  0.00000e+00
1630  4.87361e+18  4.74697e-22  1.01775e-07  1.89619e+07  2.64661e-01  0.00000e+00
1631  4.87591e+18  4.74752e-22  1.01678e-07  1.89728e+07  2.64658e-01  0.00000e+00
1632  4.87822e+18  4.74997e-22  1.01582e-07  1.89836e+07  2.64601e-01  0.00000e+00
1633  4.88052e+18  4.75602e-22  1.01486e-07  1.89945e+07  2.64419e-01  0.00000e+00
1634  4.88282e+18  4.76755e-22  1.01389e-07  1.90055e+07  2.64023e-01  0.00000e+00
1635  4.88512e+18  4.78638e-22  1.01292e-07  1.90165e+07  2.63321e-01  0.00000e+00
1636  4.88742e+18  4.81410e-22  1.01195e-07  1.90275e+07  2.62228e-01  0.00000e+00
1637  4.88973e+18  4.85196e-22  1.01098e-07  1.90386e+07  2.60667e-01  0.00000e+00
1638  4.89203e+18  4.90070e-22  1.00999e-07  1.90498e+07  2.58582e-01  0.00000e+00
1639  4.89433e+18  4.96041e-22  1.00900e-07  1.90611e+07  2.55940e-01  0.00000e+00
1640  4.89663e+18  5.03041e-22  1.00798e-07  1.90726e+07  2.52738e-01  0.00000e+00
1641  4.89893e+18  5.10907e-22  1.00696e-07  1.90842e+07  2.49006e-01  0.00000e+00
1642  4.90123e+18  5.19336e-22  1.00592e-07  1.90959e+07  2.44819e-01  0.00000e+00
1643  4.90354e+18  5.27785e-22  1.00486e-07  1.91078e+07  2.40307e-01  0.00000e+00
1644  4.90584e+18  5.35293e-22  1.00378e-07  1.91199e+07  2.35689e-01  0.00000e+00
1645  4.90814e+18  5.40511e-22  1.00268e-07  1.91320e+07  2.31335e-01  0.00000e+00
1646  4.91044e+18  5.42750e-22  1.00158e-07  1.91442e+07  2.27816e-01  0.00000e+00
1647  4.91274e+18  5.43165e-22  1.00048e-07  1.91565e+07  2.25723e-01  0.00000e+00
1648  4.91505e+18  5.43181e-22  9.99368e-08  1.91687e+07  2.25013e-01  0.00000e+00
1649  4.91735e+18  5.43176e-22  9.98260e-08  1.91810e+07  2.24914e-01  0.00000e+00
1650  4.91965e+18  5.43150e-22  9.97150e-08  1.91933e+07  2.24910e-01  0.00000e+00
1651  4.92195e+18  5.43090e-22  9.96039e-08  1.92056e+07  2.24910e-01  0.00000e+00
1652  4.92425e+18  5.42979e-22  9.94928e-08  1.92179e+07  2.24912e-01  0.00000e+00
1653  4.92656e+18  5.42804e-22  9.93817e-08  1.92303e+07  2.24919e-01  0.00000e+00
1654  4.92886e+18  5.42547e-22  9.92705e-08  1.92426e+07  2.24936e-01  0.00000e+00
1655  4.93116e+18  5.42193e-22  9.91594e-08  1.92550e+07  2.24970e-01  0.00000e+00
1656  4.93346e+18  5.41726e-22  9.90484e-08  1.92674e+07  2.25029e-01  0.00000e+00
1657  4.93576e+18  5.41128e-22  9.89374e-08  1.92798e+07  2.25122e-01  0.00000e+00
1658  4.93807e+18  5.40388e-22  9.88266e-08  1.92923e+07  2.25260e-01  0.00000e+00
1659  4.94037e+18  5.39492e-22  9.87159e-08  1.93047e+07  2.25454e-01  0.00000e+00
1660  4.94267e+18  5.38433e-22  9.86054e-08  1.93172e+07  2.25717e-01  0.00000e+00
1661  4.94497e+18  5.37200e-22  9.84951e-08  1.93296e+07  2.26063e-01  0.00000e+00
1662  4.94727e+18  5.35780e-22  9.83851e-08  1.93420e+07  2.26504e-01  0.00000e+00
1663  4.94958e+18  5.34157e-22  9.82753e-08  1.93545e+07  2.27057e-01  0.00000e+00
1664  4.95188e+18  5.32306e-22  9.81659e-08  1.93669e+07  2.27737e-01  0.00000e+00
1665  4.95418e+18  5.30194e-22  9.80568e-08  1.93792e+07  2.28562e-01  0.00000e+00
1666  4.95648e+18  5.27779e-22  9.79481e-08  1.93916e+07  2.29550e-01  0.00000e+00
1667  4.95878e+18  5.25013e-22  9.78398e-08  1.94039e+07  2.30723e-01  0.00000e+00
1668  4.96109e+18  5.21842e-22  9.77321e-08  1.94161e+07  2.32102e-01  0.00000e+00
1669  4.96339e+18  5.18205e-22  9.76251e-08  1.94284e+07  2.33709e-01  0.00000e+00
1670  4.96569e+18  5.14038e-22  9.75188e-08  1.94405e+07  2.35568e-01  0.00000e+00
1671  4.96799e+18  5.09276e-22  9.74134e-08  1.94526e+07  2.37704e-01  0.00000e+00
1672  4.97029e+18  5.03854e-22  9.73091e-08  1.94646e+07  2.40141e-01  0.00000e+00
1673  4.97260e+18  4.97711e-22  9.72060e-08  1.94765e+07  2.42900e-01  0.00000e+00
1674  4.97490e+18  4.90793e-22  9.71043e-08  1.94883e+07  2.46004e-01  0.00000e+00
1675  4.97720e+18  4.83056e-22  9.70041e-08  1.94999e+07  2.49468e-01  0.00000e+00
1676  4.97950e+18  4.74472e-22  9.69056e-08  1.95114e+07  2.53301e-01  0.00000e+00
1677  4.98180e+18  4.65036e-22  9.68090e-08  1.95227e+07  2.57506e-01  0.00000e+00
1678  4.98410e+18  4.54778e-22  9.67144e-08  1.95338e+07  2.62070e-01  0.00000e+00
1679  4.98641e+18  4.43794e-22  9.66220e-08  1.95447e+07  2.66960e-01  0.00000e+00
1680  4.98871e+18  4.32320e-22  9.65320e-08  1.95554e+07  2.72106e-01  0.00000e+00
1681  4.99101e+18  4.20915e-22  9.64443e-08  1.95660e+07  2.77366e-01  0.00000e+00
1682  4.99331e+18  4.10749e-22  9.63589e-08  1.95765e+07  2.82420e-01  0.00000e+00
1683  4.99561e+18  4.03646e-22  9.62753e-08  1.95867e+07  2.86626e-01  0.00000e+00
1684  4.99792e+18  4.00637e-22  9.61928e-08  1.95969e+07  2.89142e-01  0.00000e+00
1685  5.00022e+18  4.00129e-22  9.61109e-08  1.96071e+07  2.89914e-01  0.00000e+00
1686  5.00252e+18  4.00123e-22  9.60291e-08  1.96172e+07  2.89980e-01  0.00000e+00
1687  5.00482e+18  4.00165e-22  9.59475e-08  1.96273e+07  2.89969e-01  0.00000e+00
1688  5.00712e+18  4.00320e-22  9.58660e-08  1.96374e+07  2.89911e-01  0.00000e+00
1689  5.00943e+18  4.00675e-22  9.57844e-08  1.96474e+07  2.89751e-01  0.00000e+00
1690  5.01173e+18  4.01326e-22  9.57029e-08  1.96575e+07  2.89429e-01  0.00000e+00
1691  5.01403e+18  4.02366e-22  9.56212e-08  1.96675e+07  2.88886e-01  0.00000e+00
1692  5.01633e+18  4.03886e-22  9.55393e-08  1.96775e+07  2.88060e-01  0.00000e+00
1693  5.01863e+18  4.05965e-22  9.54570e-08  1.96876e+07  2.86898e-01  0.00000e+00
1694  5.02094e+18  4.08670e-22  9.53743e-08  1.96976e+07  2.85353e-01  0.00000e+00
1695  5.02324e+18  4.12047e-22  9.52910e-08  1.97077e+07  2.83389e-01  0.00000e+00
1696  5.02554e+18  4.16121e-22  9.52069e-08  1.97179e+07  2.80986e-01  0.00000e+00
1697  5.02784e+18  4.20887e-22  9.51218e-08  1.97281e+07  2.78135e-01  0.00000e+00
1698  5.03014e+18  4.26310e-22  9.50355e-08  1.97383e+07  2.74847e-01  0.00000e+00
1699  5.03245e+18  4.32311e-22  9.49480e-08  1.97486e+07  2.71153e-01  0.00000e+00
1700  5.03475e+18  4.38766e-22  9.48590e-08  1.97590e+07  2.67106e-01  0.00000e+00
1701  5.03705e+18  4.45479e-22  9.47686e-08  1.97695e+07  2.62788e-01  0.00000e+00
1702  5.03935e+18  4.52129e-22  9.46767e-08  1.97801e+07  2.58331e-01  0.00000e+00
1703  5.04165e+18  4.58160e-22  9.45834e-08  1.97909e+07  2.53955e-01  0.00000e+00
1704  5.04396e+18  4.62727e-22  9.44889e-08  1.98018e+07  2.50042e-01  0.00000e+00
1705  5.04626e+18  4.65133e-22  9.43935e-08  1.98127e+07  2.47150e-01  0.00000e+00
1706  5.04856e+18  4.65798e-22  9.42978e-08  1.98237e+07  2.45681e-01  0.00000e+00
1707  5.05086e+18  4.65866e-22  9.42020e-08  1.98347e+07  2.45292e-01  0.00000e+00
1708  5.05316e+18  4.65867e-22  9.41061e-08  1.98456e+07  2.45252e-01  0.00000e+00
1709  5.05547e+18  4.65866e-22  9.40102e-08  1.98565e+07  2.45250e-01  0.00000e+00
1710  5.05777e+18  4.65858e-22  9.39142e-08  1.98675e+07  2.45250e-01  0.00000e+00
1711  5.06007e+18  4.65835e-22  9.38181e-08  1.98784e+07  2.45250e-01  0.00000e+00
1712  5.06237e+18  4.65784e-22  9.37220e-08  1.98892e+07  2.45252e-01  0.00000e+00
1713  5.06467e+18  4.65691e-22  9.36258e-08  1.99001e+07  2.45258e-01  0.00000e+00
1714  5.06698e+18  4.65537e-22  9.35295e-08  1.99109e+07  2.45273e-01  0.00000e+00
1715  5.06928e+18  4.65309e-22  9.34331e-08  1.99217e+07  2.45304e-01  0.00000e+00
1716  5.07158e+18  4.64993e-22  9.33366e-08  1.99324e+07  2.45357e-01  0.00000e+00
1717  5.07388e+18  4.64577e-22  9.32400e-08  1.99432e+07  2.45442e-01  0.00000e+00
1718  5.07618e+18  4.64054e-22  9.31434e-08  1.99538e+07  2.45568e-01  0.00000e+00
1719  5.07848e+18  4.63412e-22  9.30466e-08  1.99645e+07  2.45748e-01  0.00000e+00
1720  5.08079e+18  4.62640e-22  9.29497e-08  1.99751e+07  2.45994e-01  0.00000e+00
1721  5.08309e+18  4.61723e-22  9.28528e-08  1.99856e+07  2.46319e-01  0.00000e+00
1722  5.08539e+18  4.60642e-22  9.27559e-08  1.99961e+07  2.46739e-01  0.00000e+00
1723  5.08769e+18  4.59375e-22  9.26590e-08  2.00065e+07  2.47268e-01  0.00000e+00
1724  5.08999e+18  4.57897e-22  9.25622e-08  2.00168e+07  2.47924e-01  0.00000e+00
1725  5.09230e+18  4.56179e-22  9.24655e-08  2.00271e+07  2.48725e-01  0.00000e+00
1726  5.09460e+18  4.54188e-22  9.23690e-08  2.00374e+07  2.49692e-01  0.00000e+00
1727  5.09690e+18  4.51891e-22  9.22728e-08  2.00475e+07  2.50846e-01  0.00000e+00
1728  5.09920e+18  4.49249e-22  9.21769e-08  2.00576e+07  2.52210e-01  0.00000e+00
1729  5.10150e+18  4.46219e-22  9.20815e-08  2.00676e+07  2.53809e-01  0.00000e+00
1730  5.10381e+18  4.42754e-22  9.19867e-08  2.00775e+07  2.55670e-01  0.00000e+00
1731  5.10611e+18  4.38806e-22  9.18925e-08  2.00872e+07  2.57820e-01  0.00000e+00
1732  5.10841e+18  4.34321e-22  9.17991e-08  2.00969e+07  2.60288e-01  0.00000e+00
1733  5.11071e+18  4.29241e-22  9.17066e-08  2.01065e+07  2.63105e-01  0.00000e+00
1734  5.11301e+18  4.23507e-22  9.16151e-08  2.01159e+07  2.66299e-01  0.00000e+00
1735  5.11532e+18  4.17063e-22  9.15249e-08  2.01251e+07  2.69900e-01  0.00000e+00
1736  5.11762e+18  4.09864e-22  9.14360e-08  2.01343e+07  2.73933e-01  0.00000e+00
