# Athena++ data at time=9.000000e+11  cycle=60005553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1473  4.51221e+18  6.62084e-21  1.56219e-07  3.09949e+06  7.68108e-02  0.00000e+00
1474  4.51451e+18  6.61711e-21  1.56091e-07  3.10167e+06  7.67528e-02  0.00000e+00
1475  4.51681e+18  6.61350e-21  1.55965e-07  3.10395e+06  7.66948e-02  0.00000e+00
1476  4.51911e+18  6.60996e-21  1.55841e-07  3.10626e+06  7.66368e-02  0.00000e+00
1477  4.52141e+18  6.60643e-21  1.55718e-07  3.10858e+06  7.65790e-02  0.00000e+00
1478  4.52372e+18  6.60290e-21  1.55594e-07  3.11091e+06  7.65211e-02  0.00000e+00
1479  4.52602e+18  6.59937e-21  1.55471e-07  3.11323e+06  7.64634e-02  0.00000e+00
1480  4.52832e+18  6.59584e-21  1.55348e-07  3.11554e+06  7.64057e-02  0.00000e+00
1481  4.53062e+18  6.59230e-21  1.55225e-07  3.11786e+06  7.63481e-02  0.00000e+00
1482  4.53292e+18  6.58878e-21  1.55102e-07  3.12017e+06  7.62905e-02  0.00000e+00
1483  4.53522e+18  6.58525e-21  1.54979e-07  3.12249e+06  7.62330e-02  0.00000e+00
1484  4.53753e+18  6.58174e-21  1.54857e-07  3.12481e+06  7.61756e-02  0.00000e+00
1485  4.53983e+18  6.57823e-21  1.54735e-07  3.12713e+06  7.61182e-02  0.00000e+00
1486  4.54213e+18  6.57473e-21  1.54613e-07  3.12945e+06  7.60609e-02  0.00000e+00
1487  4.54443e+18  6.57123e-21  1.54491e-07  3.13177e+06  7.60036e-02  0.00000e+00
1488  4.54673e+18  6.56774e-21  1.54370e-07  3.13410e+06  7.59464e-02  0.00000e+00
1489  4.54904e+18  6.56426e-21  1.54249e-07  3.13642e+06  7.58893e-02  0.00000e+00
1490  4.55134e+18  6.56078e-21  1.54128e-07  3.13875e+06  7.58322e-02  0.00000e+00
1491  4.55364e+18  6.55731e-21  1.54007e-07  3.14108e+06  7.57752e-02  0.00000e+00
1492  4.55594e+18  6.55385e-21  1.53887e-07  3.14341e+06  7.57183e-02  0.00000e+00
1493  4.55824e+18  6.55039e-21  1.53767e-07  3.14575e+06  7.56614e-02  0.00000e+00
1494  4.56055e+18  6.54694e-21  1.53647e-07  3.14808e+06  7.56046e-02  0.00000e+00
1495  4.56285e+18  6.54349e-21  1.53527e-07  3.15042e+06  7.55478e-02  0.00000e+00
1496  4.56515e+18  6.54005e-21  1.53408e-07  3.15276e+06  7.54911e-02  0.00000e+00
1497  4.56745e+18  6.53661e-21  1.53289e-07  3.15509e+06  7.54344e-02  0.00000e+00
1498  4.56975e+18  6.53318e-21  1.53170e-07  3.15743e+06  7.53779e-02  0.00000e+00
1499  4.57206e+18  6.52976e-21  1.53051e-07  3.15978e+06  7.53213e-02  0.00000e+00
1500  4.57436e+18  6.52634e-21  1.52933e-07  3.16212e+06  7.52649e-02  0.00000e+00
1501  4.57666e+18  6.52293e-21  1.52814e-07  3.16446e+06  7.52085e-02  0.00000e+00
1502  4.57896e+18  6.51953e-21  1.52696e-07  3.16681e+06  7.51521e-02  0.00000e+00
1503  4.58126e+18  6.51613e-21  1.52578e-07  3.16916e+06  7.50958e-02  0.00000e+00
1504  4.58357e+18  6.51273e-21  1.52461e-07  3.17151e+06  7.50396e-02  0.00000e+00
1505  4.58587e+18  6.50934e-21  1.52344e-07  3.17386e+06  7.49835e-02  0.00000e+00
1506  4.58817e+18  6.50596e-21  1.52226e-07  3.17621e+06  7.49274e-02  0.00000e+00
1507  4.59047e+18  6.50258e-21  1.52110e-07  3.17856e+06  7.48713e-02  0.00000e+00
1508  4.59277e+18  6.49921e-21  1.51993e-07  3.18092e+06  7.48153e-02  0.00000e+00
1509  4.59508e+18  6.49585e-21  1.51877e-07  3.18327e+06  7.47594e-02  0.00000e+00
1510  4.59738e+18  6.49249e-21  1.51760e-07  3.18563e+06  7.47035e-02  0.00000e+00
1511  4.59968e+18  6.48913e-21  1.51644e-07  3.18799e+06  7.46477e-02  0.00000e+00
1512  4.60198e+18  6.48578e-21  1.51529e-07  3.19035e+06  7.45920e-02  0.00000e+00
1513  4.60428e+18  6.48244e-21  1.51413e-07  3.19271e+06  7.45363e-02  0.00000e+00
1514  4.60659e+18  6.47910e-21  1.51298e-07  3.19507e+06  7.44806e-02  0.00000e+00
1515  4.60889e+18  6.47577e-21  1.51183e-07  3.19743e+06  7.44251e-02  0.00000e+00
1516  4.61119e+18  6.47244e-21  1.51068e-07  3.19980e+06  7.43695e-02  0.00000e+00
1517  4.61349e+18  6.46911e-21  1.50953e-07  3.20217e+06  7.43141e-02  0.00000e+00
1518  4.61579e+18  6.46580e-21  1.50839e-07  3.20453e+06  7.42587e-02  0.00000e+00
1519  4.61810e+18  6.46249e-21  1.50725e-07  3.20690e+06  7.42033e-02  0.00000e+00
1520  4.62040e+18  6.45918e-21  1.50611e-07  3.20927e+06  7.41481e-02  0.00000e+00
1521  4.62270e+18  6.45588e-21  1.50497e-07  3.21164e+06  7.40928e-02  0.00000e+00
1522  4.62500e+18  6.45258e-21  1.50383e-07  3.21402e+06  7.40377e-02  0.00000e+00
1523  4.62730e+18  6.44929e-21  1.50270e-07  3.21639e+06  7.39825e-02  0.00000e+00
1524  4.62960e+18  6.44601e-21  1.50157e-07  3.21876e+06  7.39275e-02  0.00000e+00
1525  4.63191e+18  6.44272e-21  1.50044e-07  3.22114e+06  7.38725e-02  0.00000e+00
1526  4.63421e+18  6.43945e-21  1.49931e-07  3.22352e+06  7.38176e-02  0.00000e+00
1527  4.63651e+18  6.43618e-21  1.49819e-07  3.22589e+06  7.37627e-02  0.00000e+00
1528  4.63881e+18  6.43291e-21  1.49706e-07  3.22827e+06  7.37078e-02  0.00000e+00
1529  4.64111e+18  6.42965e-21  1.49594e-07  3.23065e+06  7.36531e-02  0.00000e+00
1530  4.64342e+18  6.42640e-21  1.49483e-07  3.23303e+06  7.35984e-02  0.00000e+00
1531  4.64572e+18  6.42315e-21  1.49371e-07  3.23542e+06  7.35437e-02  0.00000e+00
1532  4.64802e+18  6.41990e-21  1.49260e-07  3.23780e+06  7.34891e-02  0.00000e+00
1533  4.65032e+18  6.41666e-21  1.49148e-07  3.24018e+06  7.34346e-02  0.00000e+00
1534  4.65262e+18  6.41343e-21  1.49037e-07  3.24257e+06  7.33801e-02  0.00000e+00
1535  4.65493e+18  6.41020e-21  1.48927e-07  3.24496e+06  7.33256e-02  0.00000e+00
1536  4.65723e+18  6.40697e-21  1.48816e-07  3.24734e+06  7.32713e-02  0.00000e+00
1537  4.65953e+18  6.40375e-21  1.48706e-07  3.24973e+06  7.32169e-02  0.00000e+00
1538  4.66183e+18  6.40053e-21  1.48595e-07  3.25212e+06  7.31627e-02  0.00000e+00
1539  4.66413e+18  6.39732e-21  1.48485e-07  3.25451e+06  7.31085e-02  0.00000e+00
1540  4.66644e+18  6.39411e-21  1.48376e-07  3.25690e+06  7.30543e-02  0.00000e+00
1541  4.66874e+18  6.39091e-21  1.48266e-07  3.25930e+06  7.30002e-02  0.00000e+00
1542  4.67104e+18  6.38771e-21  1.48157e-07  3.26169e+06  7.29462e-02  0.00000e+00
1543  4.67334e+18  6.38452e-21  1.48047e-07  3.26408e+06  7.28922e-02  0.00000e+00
1544  4.67564e+18  6.38133e-21  1.47939e-07  3.26648e+06  7.28382e-02  0.00000e+00
1545  4.67795e+18  6.37815e-21  1.47830e-07  3.26887e+06  7.27844e-02  0.00000e+00
1546  4.68025e+18  6.37497e-21  1.47721e-07  3.27127e+06  7.27305e-02  0.00000e+00
1547  4.68255e+18  6.37179e-21  1.47613e-07  3.27367e+06  7.26768e-02  0.00000e+00
1548  4.68485e+18  6.36862e-21  1.47505e-07  3.27606e+06  7.26230e-02  0.00000e+00
1549  4.68715e+18  6.36545e-21  1.47397e-07  3.27846e+06  7.25694e-02  0.00000e+00
1550  4.68946e+18  6.36229e-21  1.47289e-07  3.28086e+06  7.25158e-02  0.00000e+00
1551  4.69176e+18  6.35913e-21  1.47181e-07  3.28326e+06  7.24622e-02  0.00000e+00
1552  4.69406e+18  6.35598e-21  1.47074e-07  3.28566e+06  7.24087e-02  0.00000e+00
1553  4.69636e+18  6.35283e-21  1.46967e-07  3.28806e+06  7.23553e-02  0.00000e+00
1554  4.69866e+18  6.34969e-21  1.46860e-07  3.29047e+06  7.23019e-02  0.00000e+00
1555  4.70097e+18  6.34655e-21  1.46753e-07  3.29287e+06  7.22486e-02  0.00000e+00
1556  4.70327e+18  6.34340e-21  1.46646e-07  3.29527e+06  7.21953e-02  0.00000e+00
1557  4.70557e+18  6.34021e-21  1.46536e-07  3.29760e+06  7.21421e-02  0.00000e+00
1558  4.70787e+18  6.33729e-21  1.46428e-07  3.29996e+06  7.20889e-02  0.00000e+00
1559  4.71017e+18  6.33575e-21  1.46377e-07  3.30398e+06  7.20358e-02  0.00000e+00
1560  4.71247e+18  6.33693e-21  1.46405e-07  3.31024e+06  7.19827e-02  0.00000e+00
1561  4.71478e+18  6.34226e-21  1.46528e-07  3.31956e+06  7.19296e-02  0.00000e+00
1562  4.71708e+18  6.35229e-21  1.46760e-07  3.33226e+06  7.18766e-02  0.00000e+00
1563  4.71938e+18  6.36178e-21  1.46896e-07  3.34368e+06  7.18235e-02  0.00000e+00
1564  4.72168e+18  6.36513e-21  1.46911e-07  3.35044e+06  7.17705e-02  0.00000e+00
1565  4.72398e+18  6.36503e-21  1.46871e-07  3.35510e+06  7.17176e-02  0.00000e+00
1566  4.72629e+18  6.36306e-21  1.46790e-07  3.35824e+06  7.16647e-02  0.00000e+00
1567  4.72859e+18  6.35973e-21  1.46685e-07  3.36062e+06  7.16118e-02  0.00000e+00
1568  4.73089e+18  6.35625e-21  1.46574e-07  3.36280e+06  7.15590e-02  0.00000e+00
1569  4.73319e+18  6.35298e-21  1.46465e-07  3.36507e+06  7.15063e-02  0.00000e+00
1570  4.73549e+18  6.34996e-21  1.46359e-07  3.36749e+06  7.14536e-02  0.00000e+00
1571  4.73780e+18  6.34712e-21  1.46256e-07  3.37003e+06  7.14010e-02  0.00000e+00
1572  4.74010e+18  6.34436e-21  1.46155e-07  3.37263e+06  7.13484e-02  0.00000e+00
1573  4.74240e+18  6.34164e-21  1.46055e-07  3.37525e+06  7.12958e-02  0.00000e+00
1574  4.74470e+18  6.33891e-21  1.45956e-07  3.37787e+06  7.12434e-02  0.00000e+00
1575  4.74700e+18  6.33616e-21  1.45856e-07  3.38048e+06  7.11909e-02  0.00000e+00
1576  4.74931e+18  6.33342e-21  1.45756e-07  3.38308e+06  7.11386e-02  0.00000e+00
1577  4.75161e+18  6.33067e-21  1.45656e-07  3.38568e+06  7.10862e-02  0.00000e+00
1578  4.75391e+18  6.32792e-21  1.45557e-07  3.38828e+06  7.10340e-02  0.00000e+00
1579  4.75621e+18  6.32518e-21  1.45457e-07  3.39088e+06  7.09818e-02  0.00000e+00
1580  4.75851e+18  6.32244e-21  1.45358e-07  3.39348e+06  7.09296e-02  0.00000e+00
1581  4.76082e+18  6.31971e-21  1.45259e-07  3.39609e+06  7.08775e-02  0.00000e+00
1582  4.76312e+18  6.31698e-21  1.45160e-07  3.39869e+06  7.08254e-02  0.00000e+00
1583  4.76542e+18  6.31426e-21  1.45061e-07  3.40130e+06  7.07734e-02  0.00000e+00
1584  4.76772e+18  6.31155e-21  1.44963e-07  3.40391e+06  7.07215e-02  0.00000e+00
1585  4.77002e+18  6.30883e-21  1.44865e-07  3.40652e+06  7.06696e-02  0.00000e+00
1586  4.77233e+18  6.30613e-21  1.44766e-07  3.40912e+06  7.06177e-02  0.00000e+00
1587  4.77463e+18  6.30343e-21  1.44668e-07  3.41173e+06  7.05659e-02  0.00000e+00
1588  4.77693e+18  6.30073e-21  1.44570e-07  3.41435e+06  7.05142e-02  0.00000e+00
1589  4.77923e+18  6.29804e-21  1.44473e-07  3.41696e+06  7.04625e-02  0.00000e+00
1590  4.78153e+18  6.29535e-21  1.44375e-07  3.41957e+06  7.04108e-02  0.00000e+00
1591  4.78384e+18  6.29267e-21  1.44278e-07  3.42218e+06  7.03592e-02  0.00000e+00
1592  4.78614e+18  6.29000e-21  1.44181e-07  3.42480e+06  7.03077e-02  0.00000e+00
1593  4.78844e+18  6.28733e-21  1.44084e-07  3.42741e+06  7.02562e-02  0.00000e+00
1594  4.79074e+18  6.28466e-21  1.43987e-07  3.43003e+06  7.02047e-02  0.00000e+00
1595  4.79304e+18  6.28200e-21  1.43890e-07  3.43265e+06  7.01534e-02  0.00000e+00
1596  4.79535e+18  6.27934e-21  1.43794e-07  3.43526e+06  7.01020e-02  0.00000e+00
1597  4.79765e+18  6.27669e-21  1.43698e-07  3.43788e+06  7.00507e-02  0.00000e+00
1598  4.79995e+18  6.27405e-21  1.43601e-07  3.44050e+06  6.99995e-02  0.00000e+00
1599  4.80225e+18  6.27141e-21  1.43505e-07  3.44312e+06  6.99483e-02  0.00000e+00
1600  4.80455e+18  6.26877e-21  1.43410e-07  3.44575e+06  6.98972e-02  0.00000e+00
1601  4.80685e+18  6.26614e-21  1.43314e-07  3.44837e+06  6.98461e-02  0.00000e+00
1602  4.80916e+18  6.26352e-21  1.43219e-07  3.45099e+06  6.97951e-02  0.00000e+00
1603  4.81146e+18  6.26090e-21  1.43123e-07  3.45362e+06  6.97441e-02  0.00000e+00
1604  4.81376e+18  6.25828e-21  1.43028e-07  3.45624e+06  6.96931e-02  0.00000e+00
1605  4.81606e+18  6.25567e-21  1.42933e-07  3.45887e+06  6.96423e-02  0.00000e+00
1606  4.81836e+18  6.25306e-21  1.42838e-07  3.46150e+06  6.95914e-02  0.00000e+00
1607  4.82067e+18  6.25046e-21  1.42744e-07  3.46413e+06  6.95406e-02  0.00000e+00
1608  4.82297e+18  6.24786e-21  1.42649e-07  3.46676e+06  6.94899e-02  0.00000e+00
1609  4.82527e+18  6.24527e-21  1.42555e-07  3.46939e+06  6.94392e-02  0.00000e+00
1610  4.82757e+18  6.24268e-21  1.42461e-07  3.47202e+06  6.93886e-02  0.00000e+00
1611  4.82987e+18  6.24010e-21  1.42367e-07  3.47466e+06  6.93380e-02  0.00000e+00
1612  4.83218e+18  6.23752e-21  1.42273e-07  3.47729e+06  6.92875e-02  0.00000e+00
1613  4.83448e+18  6.23495e-21  1.42179e-07  3.47993e+06  6.92370e-02  0.00000e+00
1614  4.83678e+18  6.23238e-21  1.42086e-07  3.48257e+06  6.91865e-02  0.00000e+00
1615  4.83908e+18  6.22981e-21  1.41992e-07  3.48521e+06  6.91362e-02  0.00000e+00
1616  4.84138e+18  6.22725e-21  1.41899e-07  3.48785e+06  6.90858e-02  0.00000e+00
1617  4.84369e+18  6.22470e-21  1.41806e-07  3.49049e+06  6.90355e-02  0.00000e+00
1618  4.84599e+18  6.22215e-21  1.41713e-07  3.49313e+06  6.89853e-02  0.00000e+00
1619  4.84829e+18  6.21960e-21  1.41621e-07  3.49577e+06  6.89351e-02  0.00000e+00
1620  4.85059e+18  6.21706e-21  1.41528e-07  3.49842e+06  6.88850e-02  0.00000e+00
1621  4.85289e+18  6.21452e-21  1.41436e-07  3.50106e+06  6.88349e-02  0.00000e+00
1622  4.85520e+18  6.21199e-21  1.41344e-07  3.50371e+06  6.87848e-02  0.00000e+00
1623  4.85750e+18  6.20947e-21  1.41251e-07  3.50636e+06  6.87348e-02  0.00000e+00
1624  4.85980e+18  6.20695e-21  1.41160e-07  3.50900e+06  6.86849e-02  0.00000e+00
1625  4.86210e+18  6.20443e-21  1.41068e-07  3.51165e+06  6.86350e-02  0.00000e+00
1626  4.86440e+18  6.20192e-21  1.40976e-07  3.51431e+06  6.85851e-02  0.00000e+00
1627  4.86671e+18  6.19941e-21  1.40885e-07  3.51696e+06  6.85353e-02  0.00000e+00
1628  4.86901e+18  6.19691e-21  1.40794e-07  3.51961e+06  6.84856e-02  0.00000e+00
1629  4.87131e+18  6.19441e-21  1.40703e-07  3.52226e+06  6.84359e-02  0.00000e+00
1630  4.87361e+18  6.19192e-21  1.40612e-07  3.52492e+06  6.83862e-02  0.00000e+00
1631  4.87591e+18  6.18944e-21  1.40521e-07  3.52758e+06  6.83366e-02  0.00000e+00
1632  4.87822e+18  6.18695e-21  1.40430e-07  3.53023e+06  6.82870e-02  0.00000e+00
1633  4.88052e+18  6.18448e-21  1.40340e-07  3.53289e+06  6.82375e-02  0.00000e+00
1634  4.88282e+18  6.18200e-21  1.40250e-07  3.53555e+06  6.81881e-02  0.00000e+00
1635  4.88512e+18  6.17954e-21  1.40160e-07  3.53821e+06  6.81386e-02  0.00000e+00
1636  4.88742e+18  6.17707e-21  1.40070e-07  3.54087e+06  6.80893e-02  0.00000e+00
1637  4.88973e+18  6.17462e-21  1.39980e-07  3.54354e+06  6.80399e-02  0.00000e+00
1638  4.89203e+18  6.17216e-21  1.39890e-07  3.54620e+06  6.79907e-02  0.00000e+00
1639  4.89433e+18  6.16972e-21  1.39801e-07  3.54887e+06  6.79414e-02  0.00000e+00
1640  4.89663e+18  6.16727e-21  1.39712e-07  3.55154e+06  6.78923e-02  0.00000e+00
1641  4.89893e+18  6.16483e-21  1.39622e-07  3.55420e+06  6.78431e-02  0.00000e+00
1642  4.90123e+18  6.16240e-21  1.39533e-07  3.55687e+06  6.77940e-02  0.00000e+00
1643  4.90354e+18  6.15997e-21  1.39445e-07  3.55954e+06  6.77450e-02  0.00000e+00
1644  4.90584e+18  6.15755e-21  1.39356e-07  3.56222e+06  6.76960e-02  0.00000e+00
1645  4.90814e+18  6.15513e-21  1.39267e-07  3.56489e+06  6.76470e-02  0.00000e+00
1646  4.91044e+18  6.15271e-21  1.39179e-07  3.56756e+06  6.75981e-02  0.00000e+00
1647  4.91274e+18  6.15030e-21  1.39091e-07  3.57024e+06  6.75493e-02  0.00000e+00
1648  4.91505e+18  6.14790e-21  1.39003e-07  3.57291e+06  6.75005e-02  0.00000e+00
1649  4.91735e+18  6.14550e-21  1.38915e-07  3.57559e+06  6.74517e-02  0.00000e+00
1650  4.91965e+18  6.14310e-21  1.38827e-07  3.57827e+06  6.74030e-02  0.00000e+00
1651  4.92195e+18  6.14071e-21  1.38740e-07  3.58095e+06  6.73543e-02  0.00000e+00
1652  4.92425e+18  6.13833e-21  1.38652e-07  3.58363e+06  6.73057e-02  0.00000e+00
1653  4.92656e+18  6.13595e-21  1.38565e-07  3.58632e+06  6.72571e-02  0.00000e+00
1654  4.92886e+18  6.13357e-21  1.38478e-07  3.58900e+06  6.72086e-02  0.00000e+00
1655  4.93116e+18  6.13120e-21  1.38391e-07  3.59168e+06  6.71601e-02  0.00000e+00
1656  4.93346e+18  6.12883e-21  1.38304e-07  3.59437e+06  6.71117e-02  0.00000e+00
1657  4.93576e+18  6.12647e-21  1.38217e-07  3.59706e+06  6.70633e-02  0.00000e+00
1658  4.93807e+18  6.12412e-21  1.38131e-07  3.59975e+06  6.70150e-02  0.00000e+00
1659  4.94037e+18  6.12176e-21  1.38045e-07  3.60244e+06  6.69667e-02  0.00000e+00
1660  4.94267e+18  6.11942e-21  1.37958e-07  3.60513e+06  6.69184e-02  0.00000e+00
1661  4.94497e+18  6.11708e-21  1.37872e-07  3.60782e+06  6.68702e-02  0.00000e+00
1662  4.94727e+18  6.11474e-21  1.37787e-07  3.61051e+06  6.68220e-02  0.00000e+00
1663  4.94958e+18  6.11240e-21  1.37701e-07  3.61321e+06  6.67739e-02  0.00000e+00
1664  4.95188e+18  6.11008e-21  1.37615e-07  3.61590e+06  6.67259e-02  0.00000e+00
1665  4.95418e+18  6.10775e-21  1.37530e-07  3.61860e+06  6.66778e-02  0.00000e+00
1666  4.95648e+18  6.10543e-21  1.37445e-07  3.62130e+06  6.66299e-02  0.00000e+00
1667  4.95878e+18  6.10312e-21  1.37359e-07  3.62400e+06  6.65819e-02  0.00000e+00
1668  4.96109e+18  6.10081e-21  1.37275e-07  3.62670e+06  6.65340e-02  0.00000e+00
1669  4.96339e+18  6.09851e-21  1.37190e-07  3.62940e+06  6.64862e-02  0.00000e+00
1670  4.96569e+18  6.09621e-21  1.37105e-07  3.63211e+06  6.64384e-02  0.00000e+00
1671  4.96799e+18  6.09391e-21  1.37021e-07  3.63481e+06  6.63906e-02  0.00000e+00
1672  4.97029e+18  6.09162e-21  1.36936e-07  3.63752e+06  6.63429e-02  0.00000e+00
1673  4.97260e+18  6.08934e-21  1.36852e-07  3.64023e+06  6.62952e-02  0.00000e+00
1674  4.97490e+18  6.08706e-21  1.36768e-07  3.64294e+06  6.62476e-02  0.00000e+00
1675  4.97720e+18  6.08478e-21  1.36684e-07  3.64565e+06  6.62000e-02  0.00000e+00
1676  4.97950e+18  6.08251e-21  1.36600e-07  3.64836e+06  6.61525e-02  0.00000e+00
1677  4.98180e+18  6.08025e-21  1.36517e-07  3.65107e+06  6.61050e-02  0.00000e+00
1678  4.98410e+18  6.07798e-21  1.36433e-07  3.65379e+06  6.60576e-02  0.00000e+00
1679  4.98641e+18  6.07573e-21  1.36350e-07  3.65650e+06  6.60102e-02  0.00000e+00
1680  4.98871e+18  6.07348e-21  1.36267e-07  3.65922e+06  6.59628e-02  0.00000e+00
1681  4.99101e+18  6.07123e-21  1.36184e-07  3.66194e+06  6.59155e-02  0.00000e+00
1682  4.99331e+18  6.06899e-21  1.36101e-07  3.66466e+06  6.58683e-02  0.00000e+00
1683  4.99561e+18  6.06675e-21  1.36018e-07  3.66738e+06  6.58210e-02  0.00000e+00
1684  4.99792e+18  6.06452e-21  1.35936e-07  3.67010e+06  6.57739e-02  0.00000e+00
1685  5.00022e+18  6.06229e-21  1.35854e-07  3.67283e+06  6.57267e-02  0.00000e+00
1686  5.00252e+18  6.06007e-21  1.35771e-07  3.67555e+06  6.56796e-02  0.00000e+00
1687  5.00482e+18  6.05786e-21  1.35689e-07  3.67828e+06  6.56326e-02  0.00000e+00
1688  5.00712e+18  6.05564e-21  1.35607e-07  3.68101e+06  6.55856e-02  0.00000e+00
1689  5.00943e+18  6.05344e-21  1.35526e-07  3.68374e+06  6.55386e-02  0.00000e+00
1690  5.01173e+18  6.05124e-21  1.35444e-07  3.68647e+06  6.54917e-02  0.00000e+00
1691  5.01403e+18  6.04904e-21  1.35363e-07  3.68920e+06  6.54448e-02  0.00000e+00
1692  5.01633e+18  6.04685e-21  1.35281e-07  3.69194e+06  6.53980e-02  0.00000e+00
1693  5.01863e+18  6.04466e-21  1.35200e-07  3.69467e+06  6.53512e-02  0.00000e+00
1694  5.02094e+18  6.04248e-21  1.35119e-07  3.69741e+06  6.53045e-02  0.00000e+00
1695  5.02324e+18  6.04030e-21  1.35038e-07  3.70015e+06  6.52578e-02  0.00000e+00
1696  5.02554e+18  6.03813e-21  1.34958e-07  3.70289e+06  6.52111e-02  0.00000e+00
1697  5.02784e+18  6.03596e-21  1.34877e-07  3.70563e+06  6.51645e-02  0.00000e+00
1698  5.03014e+18  6.03380e-21  1.34797e-07  3.70837e+06  6.51179e-02  0.00000e+00
1699  5.03245e+18  6.03164e-21  1.34716e-07  3.71112e+06  6.50714e-02  0.00000e+00
1700  5.03475e+18  6.02949e-21  1.34636e-07  3.71386e+06  6.50249e-02  0.00000e+00
1701  5.03705e+18  6.02734e-21  1.34556e-07  3.71661e+06  6.49784e-02  0.00000e+00
1702  5.03935e+18  6.02520e-21  1.34476e-07  3.71936e+06  6.49320e-02  0.00000e+00
1703  5.04165e+18  6.02307e-21  1.34397e-07  3.72211e+06  6.48857e-02  0.00000e+00
1704  5.04396e+18  6.02093e-21  1.34317e-07  3.72486e+06  6.48394e-02  0.00000e+00
1705  5.04626e+18  6.01881e-21  1.34238e-07  3.72761e+06  6.47931e-02  0.00000e+00
1706  5.04856e+18  6.01668e-21  1.34159e-07  3.73037e+06  6.47469e-02  0.00000e+00
1707  5.05086e+18  6.01457e-21  1.34080e-07  3.73312e+06  6.47007e-02  0.00000e+00
1708  5.05316e+18  6.01246e-21  1.34001e-07  3.73588e+06  6.46545e-02  0.00000e+00
1709  5.05547e+18  6.01035e-21  1.33922e-07  3.73864e+06  6.46084e-02  0.00000e+00
1710  5.05777e+18  6.00825e-21  1.33843e-07  3.74140e+06  6.45624e-02  0.00000e+00
1711  5.06007e+18  6.00616e-21  1.33765e-07  3.74416e+06  6.45163e-02  0.00000e+00
1712  5.06237e+18  6.00407e-21  1.33687e-07  3.74693e+06  6.44704e-02  0.00000e+00
1713  5.06467e+18  6.00198e-21  1.33609e-07  3.74969e+06  6.44244e-02  0.00000e+00
1714  5.06698e+18  5.99990e-21  1.33531e-07  3.75246e+06  6.43785e-02  0.00000e+00
1715  5.06928e+18  5.99783e-21  1.33453e-07  3.75523e+06  6.43327e-02  0.00000e+00
1716  5.07158e+18  5.99576e-21  1.33375e-07  3.75800e+06  6.42869e-02  0.00000e+00
1717  5.07388e+18  5.99370e-21  1.33298e-07  3.76077e+06  6.42411e-02  0.00000e+00
1718  5.07618e+18  5.99164e-21  1.33220e-07  3.76354e+06  6.41954e-02  0.00000e+00
1719  5.07848e+18  5.98958e-21  1.33143e-07  3.76632e+06  6.41497e-02  0.00000e+00
1720  5.08079e+18  5.98753e-21  1.33066e-07  3.76910e+06  6.41040e-02  0.00000e+00
1721  5.08309e+18  5.98549e-21  1.32989e-07  3.77188e+06  6.40584e-02  0.00000e+00
1722  5.08539e+18  5.98345e-21  1.32912e-07  3.77466e+06  6.40129e-02  0.00000e+00
1723  5.08769e+18  5.98141e-21  1.32835e-07  3.77744e+06  6.39673e-02  0.00000e+00
1724  5.08999e+18  5.97938e-21  1.32759e-07  3.78023e+06  6.39219e-02  0.00000e+00
1725  5.09230e+18  5.97735e-21  1.32682e-07  3.78302e+06  6.38764e-02  0.00000e+00
1726  5.09460e+18  5.97533e-21  1.32606e-07  3.78581e+06  6.38310e-02  0.00000e+00
1727  5.09690e+18  5.97332e-21  1.32530e-07  3.78860e+06  6.37857e-02  0.00000e+00
1728  5.09920e+18  5.97131e-21  1.32454e-07  3.79139e+06  6.37403e-02  0.00000e+00
1729  5.10150e+18  5.96930e-21  1.32378e-07  3.79418e+06  6.36951e-02  0.00000e+00
1730  5.10381e+18  5.96731e-21  1.32303e-07  3.79698e+06  6.36498e-02  0.00000e+00
1731  5.10611e+18  5.96531e-21  1.32227e-07  3.79978e+06  6.36046e-02  0.00000e+00
1732  5.10841e+18  5.96332e-21  1.32152e-07  3.80258e+06  6.35595e-02  0.00000e+00
1733  5.11071e+18  5.96134e-21  1.32077e-07  3.80538e+06  6.35144e-02  0.00000e+00
1734  5.11301e+18  5.95936e-21  1.32002e-07  3.80818e+06  6.34693e-02  0.00000e+00
1735  5.11532e+18  5.95739e-21  1.31927e-07  3.81099e+06  6.34243e-02  0.00000e+00
1736  5.11762e+18  5.95543e-21  1.31852e-07  3.81380e+06  6.33793e-02  0.00000e+00
1737  5.11992e+18  5.95346e-21  1.31777e-07  3.81661e+06  6.33343e-02  0.00000e+00
1738  5.12222e+18  5.95151e-21  1.31703e-07  3.81942e+06  6.32894e-02  0.00000e+00
1739  5.12452e+18  5.94956e-21  1.31629e-07  3.82223e+06  6.32445e-02  0.00000e+00
1740  5.12683e+18  5.94761e-21  1.31554e-07  3.82505e+06  6.31997e-02  0.00000e+00
1741  5.12913e+18  5.94567e-21  1.31481e-07  3.82786e+06  6.31549e-02  0.00000e+00
1742  5.13143e+18  5.94374e-21  1.31407e-07  3.83068e+06  6.31102e-02  0.00000e+00
