# Athena++ data at time=1.560000e+12  cycle=104009628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1211  3.90909e+18  3.48541e-22  9.09820e-08  2.81103e+07  3.09635e-01  0.00000e+00
1212  3.91140e+18  3.47640e-22  9.08256e-08  2.81277e+07  3.09725e-01  0.00000e+00
1213  3.91370e+18  3.46744e-22  9.06702e-08  2.81451e+07  3.09816e-01  0.00000e+00
1214  3.91600e+18  3.45854e-22  9.05156e-08  2.81623e+07  3.09907e-01  0.00000e+00
1215  3.91830e+18  3.44969e-22  9.03620e-08  2.81795e+07  3.09998e-01  0.00000e+00
1216  3.92060e+18  3.44090e-22  9.02092e-08  2.81966e+07  3.10088e-01  0.00000e+00
1217  3.92291e+18  3.43215e-22  9.00574e-08  2.82135e+07  3.10179e-01  0.00000e+00
1218  3.92521e+18  3.42346e-22  8.99065e-08  2.82304e+07  3.10270e-01  0.00000e+00
1219  3.92751e+18  3.41483e-22  8.97566e-08  2.82472e+07  3.10360e-01  0.00000e+00
1220  3.92981e+18  3.40625e-22  8.96077e-08  2.82639e+07  3.10451e-01  0.00000e+00
1221  3.93211e+18  3.39772e-22  8.94598e-08  2.82805e+07  3.10542e-01  0.00000e+00
1222  3.93442e+18  3.38925e-22  8.93129e-08  2.82970e+07  3.10633e-01  0.00000e+00
1223  3.93672e+18  3.38084e-22  8.91673e-08  2.83134e+07  3.10723e-01  0.00000e+00
1224  3.93902e+18  3.37249e-22  8.90229e-08  2.83296e+07  3.10814e-01  0.00000e+00
1225  3.94132e+18  3.36420e-22  8.88795e-08  2.83457e+07  3.10905e-01  0.00000e+00
1226  3.94362e+18  3.35595e-22  8.87370e-08  2.83618e+07  3.10995e-01  0.00000e+00
1227  3.94593e+18  3.34776e-22  8.85956e-08  2.83778e+07  3.11086e-01  0.00000e+00
1228  3.94823e+18  3.33961e-22  8.84552e-08  2.83936e+07  3.11176e-01  0.00000e+00
1229  3.95053e+18  3.33151e-22  8.83157e-08  2.84094e+07  3.11267e-01  0.00000e+00
1230  3.95283e+18  3.32347e-22  8.81772e-08  2.84250e+07  3.11357e-01  0.00000e+00
1231  3.95513e+18  3.31547e-22  8.80395e-08  2.84406e+07  3.11448e-01  0.00000e+00
1232  3.95744e+18  3.30751e-22  8.79027e-08  2.84561e+07  3.11538e-01  0.00000e+00
1233  3.95974e+18  3.29960e-22  8.77667e-08  2.84715e+07  3.11628e-01  0.00000e+00
1234  3.96204e+18  3.29174e-22  8.76315e-08  2.84868e+07  3.11719e-01  0.00000e+00
1235  3.96434e+18  3.28392e-22  8.74970e-08  2.85021e+07  3.11809e-01  0.00000e+00
1236  3.96664e+18  3.27614e-22  8.73632e-08  2.85173e+07  3.11899e-01  0.00000e+00
1237  3.96895e+18  3.26840e-22  8.72302e-08  2.85324e+07  3.11989e-01  0.00000e+00
1238  3.97125e+18  3.26071e-22  8.70979e-08  2.85475e+07  3.12079e-01  0.00000e+00
1239  3.97355e+18  3.25305e-22  8.69662e-08  2.85624e+07  3.12169e-01  0.00000e+00
1240  3.97585e+18  3.24544e-22  8.68352e-08  2.85774e+07  3.12258e-01  0.00000e+00
1241  3.97815e+18  3.23787e-22  8.67047e-08  2.85923e+07  3.12348e-01  0.00000e+00
1242  3.98045e+18  3.23032e-22  8.65746e-08  2.86072e+07  3.12437e-01  0.00000e+00
1243  3.98276e+18  3.22282e-22  8.64449e-08  2.86220e+07  3.12526e-01  0.00000e+00
1244  3.98506e+18  3.21536e-22  8.63161e-08  2.86367e+07  3.12615e-01  0.00000e+00
1245  3.98736e+18  3.20795e-22  8.61884e-08  2.86514e+07  3.12704e-01  0.00000e+00
1246  3.98966e+18  3.20055e-22  8.60596e-08  2.86661e+07  3.12793e-01  0.00000e+00
1247  3.99196e+18  3.19299e-22  8.59231e-08  2.86821e+07  3.12881e-01  0.00000e+00
1248  3.99427e+18  3.18504e-22  8.57660e-08  2.87012e+07  3.12970e-01  0.00000e+00
1249  3.99657e+18  3.17640e-22  8.55821e-08  2.87234e+07  3.13058e-01  0.00000e+00
1250  3.99887e+18  3.16918e-22  8.54528e-08  2.87425e+07  3.13145e-01  0.00000e+00
1251  4.00117e+18  3.16402e-22  8.53914e-08  2.87421e+07  3.13232e-01  0.00000e+00
1252  4.00347e+18  3.15756e-22  8.54074e-08  2.87373e+07  3.13320e-01  0.00000e+00
1253  4.00578e+18  3.15728e-22  8.55204e-08  2.87167e+07  3.13407e-01  0.00000e+00
1254  4.00808e+18  3.16178e-22  8.59038e-08  2.86554e+07  3.13495e-01  0.00000e+00
1255  4.01038e+18  3.17699e-22  8.68098e-08  2.85171e+07  3.13586e-01  0.00000e+00
1256  4.01268e+18  3.20392e-22  8.82262e-08  2.83035e+07  3.13679e-01  0.00000e+00
1257  4.01498e+18  3.22853e-22  8.94154e-08  2.81261e+07  3.13777e-01  0.00000e+00
1258  4.01729e+18  3.22780e-22  8.98131e-08  2.80717e+07  3.13876e-01  0.00000e+00
1259  4.01959e+18  3.22442e-22  8.98035e-08  2.80622e+07  3.13975e-01  0.00000e+00
1260  4.02189e+18  3.21945e-22  8.97657e-08  2.80641e+07  3.14075e-01  0.00000e+00
1261  4.02419e+18  3.21342e-22  8.96845e-08  2.80710e+07  3.14174e-01  0.00000e+00
1262  4.02649e+18  3.20656e-22  8.95633e-08  2.80836e+07  3.14273e-01  0.00000e+00
1263  4.02880e+18  3.19934e-22  8.94265e-08  2.80987e+07  3.14372e-01  0.00000e+00
1264  4.03110e+18  3.19226e-22  8.92973e-08  2.81133e+07  3.14470e-01  0.00000e+00
1265  4.03340e+18  3.18555e-22  8.91833e-08  2.81260e+07  3.14568e-01  0.00000e+00
1266  4.03570e+18  3.17912e-22  8.90800e-08  2.81369e+07  3.14666e-01  0.00000e+00
1267  4.03800e+18  3.17279e-22  8.89804e-08  2.81469e+07  3.14763e-01  0.00000e+00
1268  4.04031e+18  3.16648e-22  8.88806e-08  2.81568e+07  3.14860e-01  0.00000e+00
1269  4.04261e+18  3.16016e-22  8.87797e-08  2.81669e+07  3.14957e-01  0.00000e+00
1270  4.04491e+18  3.15387e-22  8.86784e-08  2.81774e+07  3.15053e-01  0.00000e+00
1271  4.04721e+18  3.14761e-22  8.85776e-08  2.81881e+07  3.15149e-01  0.00000e+00
1272  4.04951e+18  3.14138e-22  8.84774e-08  2.81988e+07  3.15245e-01  0.00000e+00
1273  4.05182e+18  3.13519e-22  8.83775e-08  2.82093e+07  3.15340e-01  0.00000e+00
1274  4.05412e+18  3.12903e-22  8.82779e-08  2.82196e+07  3.15436e-01  0.00000e+00
1275  4.05642e+18  3.12290e-22  8.81786e-08  2.82298e+07  3.15530e-01  0.00000e+00
1276  4.05872e+18  3.11680e-22  8.80800e-08  2.82401e+07  3.15625e-01  0.00000e+00
1277  4.06102e+18  3.11075e-22  8.79821e-08  2.82504e+07  3.15720e-01  0.00000e+00
1278  4.06333e+18  3.10472e-22  8.78847e-08  2.82608e+07  3.15814e-01  0.00000e+00
1279  4.06563e+18  3.09872e-22  8.77873e-08  2.82713e+07  3.15908e-01  0.00000e+00
1280  4.06793e+18  3.09273e-22  8.76895e-08  2.82817e+07  3.16001e-01  0.00000e+00
1281  4.07023e+18  3.08676e-22  8.75912e-08  2.82921e+07  3.16095e-01  0.00000e+00
1282  4.07253e+18  3.08080e-22  8.74928e-08  2.83025e+07  3.16188e-01  0.00000e+00
1283  4.07483e+18  3.07486e-22  8.73945e-08  2.83131e+07  3.16282e-01  0.00000e+00
1284  4.07714e+18  3.06895e-22  8.72964e-08  2.83237e+07  3.16375e-01  0.00000e+00
1285  4.07944e+18  3.06306e-22  8.71982e-08  2.83344e+07  3.16468e-01  0.00000e+00
1286  4.08174e+18  3.05719e-22  8.71000e-08  2.83451e+07  3.16561e-01  0.00000e+00
1287  4.08404e+18  3.05133e-22  8.70015e-08  2.83558e+07  3.16653e-01  0.00000e+00
1288  4.08634e+18  3.04549e-22  8.69029e-08  2.83665e+07  3.16746e-01  0.00000e+00
1289  4.08865e+18  3.03967e-22  8.68045e-08  2.83773e+07  3.16838e-01  0.00000e+00
1290  4.09095e+18  3.03388e-22  8.67064e-08  2.83880e+07  3.16931e-01  0.00000e+00
1291  4.09325e+18  3.02812e-22  8.66088e-08  2.83987e+07  3.17023e-01  0.00000e+00
1292  4.09555e+18  3.02238e-22  8.65115e-08  2.84094e+07  3.17115e-01  0.00000e+00
1293  4.09785e+18  3.01667e-22  8.64146e-08  2.84201e+07  3.17207e-01  0.00000e+00
1294  4.10016e+18  3.01099e-22  8.63180e-08  2.84307e+07  3.17299e-01  0.00000e+00
1295  4.10246e+18  3.00533e-22  8.62218e-08  2.84412e+07  3.17391e-01  0.00000e+00
1296  4.10476e+18  2.99969e-22  8.61259e-08  2.84518e+07  3.17483e-01  0.00000e+00
1297  4.10706e+18  2.99409e-22  8.60305e-08  2.84623e+07  3.17575e-01  0.00000e+00
1298  4.10936e+18  2.98854e-22  8.59371e-08  2.84725e+07  3.17666e-01  0.00000e+00
1299  4.11167e+18  2.98306e-22  8.58464e-08  2.84824e+07  3.17758e-01  0.00000e+00
1300  4.11397e+18  2.97748e-22  8.57474e-08  2.84935e+07  3.17850e-01  0.00000e+00
1301  4.11627e+18  2.97105e-22  8.56226e-08  2.85092e+07  3.17941e-01  0.00000e+00
1302  4.11857e+18  2.96617e-22  8.55076e-08  2.85217e+07  3.18033e-01  0.00000e+00
1303  4.12087e+18  2.95976e-22  8.54895e-08  2.85203e+07  3.18124e-01  0.00000e+00
1304  4.12318e+18  2.95989e-22  8.55881e-08  2.85025e+07  3.18216e-01  0.00000e+00
1305  4.12548e+18  2.97117e-22  8.62801e-08  2.83929e+07  3.18308e-01  0.00000e+00
1306  4.12778e+18  3.02386e-22  8.90751e-08  2.79698e+07  3.18406e-01  0.00000e+00
1307  4.13008e+18  3.12252e-22  9.40086e-08  2.72287e+07  3.18516e-01  0.00000e+00
1308  4.13238e+18  3.17215e-22  9.66862e-08  2.68642e+07  3.18636e-01  0.00000e+00
1309  4.13469e+18  3.17091e-22  9.69851e-08  2.68212e+07  3.18759e-01  0.00000e+00
1310  4.13699e+18  3.16744e-22  9.69674e-08  2.68160e+07  3.18882e-01  0.00000e+00
1311  4.13929e+18  3.16274e-22  9.69309e-08  2.68137e+07  3.19006e-01  0.00000e+00
1312  4.14159e+18  3.15805e-22  9.68909e-08  2.68104e+07  3.19131e-01  0.00000e+00
1313  4.14389e+18  3.15365e-22  9.68534e-08  2.68064e+07  3.19255e-01  0.00000e+00
1314  4.14620e+18  3.14952e-22  9.68258e-08  2.68036e+07  3.19379e-01  0.00000e+00
1315  4.14850e+18  3.14568e-22  9.68121e-08  2.68029e+07  3.19503e-01  0.00000e+00
1316  4.15080e+18  3.14195e-22  9.68033e-08  2.68032e+07  3.19627e-01  0.00000e+00
1317  4.15310e+18  3.13820e-22  9.67963e-08  2.68038e+07  3.19751e-01  0.00000e+00
1318  4.15540e+18  3.13441e-22  9.67879e-08  2.68042e+07  3.19875e-01  0.00000e+00
1319  4.15771e+18  3.13065e-22  9.67764e-08  2.68040e+07  3.19999e-01  0.00000e+00
1320  4.16001e+18  3.12688e-22  9.67599e-08  2.68030e+07  3.20123e-01  0.00000e+00
1321  4.16231e+18  3.12293e-22  9.67344e-08  2.68006e+07  3.20247e-01  0.00000e+00
1322  4.16461e+18  3.11865e-22  9.66985e-08  2.67967e+07  3.20370e-01  0.00000e+00
1323  4.16691e+18  3.11413e-22  9.66570e-08  2.67922e+07  3.20494e-01  0.00000e+00
1324  4.16921e+18  3.10975e-22  9.66231e-08  2.67888e+07  3.20617e-01  0.00000e+00
1325  4.17152e+18  3.10583e-22  9.66048e-08  2.67880e+07  3.20741e-01  0.00000e+00
1326  4.17382e+18  3.10216e-22  9.65926e-08  2.67884e+07  3.20864e-01  0.00000e+00
1327  4.17612e+18  3.09855e-22  9.65827e-08  2.67894e+07  3.20986e-01  0.00000e+00
1328  4.17842e+18  3.09486e-22  9.65730e-08  2.67908e+07  3.21109e-01  0.00000e+00
1329  4.18072e+18  3.09103e-22  9.65588e-08  2.67919e+07  3.21231e-01  0.00000e+00
1330  4.18303e+18  3.08705e-22  9.65361e-08  2.67921e+07  3.21353e-01  0.00000e+00
1331  4.18533e+18  3.08300e-22  9.65051e-08  2.67915e+07  3.21475e-01  0.00000e+00
1332  4.18763e+18  3.07881e-22  9.64626e-08  2.67895e+07  3.21596e-01  0.00000e+00
1333  4.18993e+18  3.07450e-22  9.64111e-08  2.67867e+07  3.21717e-01  0.00000e+00
1334  4.19223e+18  3.07024e-22  9.63633e-08  2.67847e+07  3.21838e-01  0.00000e+00
1335  4.19454e+18  3.06618e-22  9.63261e-08  2.67845e+07  3.21958e-01  0.00000e+00
1336  4.19684e+18  3.06223e-22  9.62944e-08  2.67854e+07  3.22078e-01  0.00000e+00
1337  4.19914e+18  3.05844e-22  9.62696e-08  2.67874e+07  3.22197e-01  0.00000e+00
1338  4.20144e+18  3.05477e-22  9.62497e-08  2.67902e+07  3.22316e-01  0.00000e+00
1339  4.20374e+18  3.05115e-22  9.62309e-08  2.67931e+07  3.22434e-01  0.00000e+00
1340  4.20605e+18  3.04748e-22  9.62080e-08  2.67954e+07  3.22552e-01  0.00000e+00
1341  4.20835e+18  3.04365e-22  9.61760e-08  2.67961e+07  3.22669e-01  0.00000e+00
1342  4.21065e+18  3.03974e-22  9.61375e-08  2.67959e+07  3.22786e-01  0.00000e+00
1343  4.21295e+18  3.03576e-22  9.60947e-08  2.67948e+07  3.22902e-01  0.00000e+00
1344  4.21525e+18  3.03176e-22  9.60484e-08  2.67931e+07  3.23017e-01  0.00000e+00
1345  4.21756e+18  3.02781e-22  9.60039e-08  2.67915e+07  3.23132e-01  0.00000e+00
1346  4.21986e+18  3.02402e-22  9.59666e-08  2.67907e+07  3.23246e-01  0.00000e+00
1347  4.22216e+18  3.02039e-22  9.59368e-08  2.67906e+07  3.23360e-01  0.00000e+00
1348  4.22446e+18  3.01688e-22  9.59133e-08  2.67911e+07  3.23473e-01  0.00000e+00
1349  4.22676e+18  3.01350e-22  9.58975e-08  2.67922e+07  3.23586e-01  0.00000e+00
1350  4.22907e+18  3.01014e-22  9.58837e-08  2.67929e+07  3.23699e-01  0.00000e+00
1351  4.23137e+18  3.00674e-22  9.58684e-08  2.67927e+07  3.23810e-01  0.00000e+00
1352  4.23367e+18  3.00332e-22  9.58530e-08  2.67916e+07  3.23922e-01  0.00000e+00
1353  4.23597e+18  2.99990e-22  9.58362e-08  2.67892e+07  3.24032e-01  0.00000e+00
1354  4.23827e+18  2.99650e-22  9.58186e-08  2.67856e+07  3.24142e-01  0.00000e+00
1355  4.24058e+18  2.99315e-22  9.58012e-08  2.67809e+07  3.24252e-01  0.00000e+00
1356  4.24288e+18  2.98988e-22  9.57869e-08  2.67756e+07  3.24361e-01  0.00000e+00
1357  4.24518e+18  2.98680e-22  9.57845e-08  2.67707e+07  3.24469e-01  0.00000e+00
1358  4.24748e+18  2.98404e-22  9.57899e-08  2.67656e+07  3.24576e-01  0.00000e+00
1359  4.24978e+18  2.98148e-22  9.58043e-08  2.67602e+07  3.24683e-01  0.00000e+00
1360  4.25209e+18  2.97903e-22  9.58272e-08  2.67544e+07  3.24790e-01  0.00000e+00
1361  4.25439e+18  2.97668e-22  9.58566e-08  2.67477e+07  3.24896e-01  0.00000e+00
1362  4.25669e+18  2.97439e-22  9.58889e-08  2.67401e+07  3.25002e-01  0.00000e+00
1363  4.25899e+18  2.97213e-22  9.59200e-08  2.67315e+07  3.25107e-01  0.00000e+00
1364  4.26129e+18  2.96982e-22  9.59465e-08  2.67223e+07  3.25211e-01  0.00000e+00
1365  4.26359e+18  2.96741e-22  9.59671e-08  2.67128e+07  3.25316e-01  0.00000e+00
1366  4.26590e+18  2.96490e-22  9.59830e-08  2.67037e+07  3.25419e-01  0.00000e+00
1367  4.26820e+18  2.96235e-22  9.59966e-08  2.66954e+07  3.25523e-01  0.00000e+00
1368  4.27050e+18  2.95983e-22  9.60103e-08  2.66881e+07  3.25625e-01  0.00000e+00
1369  4.27280e+18  2.95737e-22  9.60255e-08  2.66820e+07  3.25728e-01  0.00000e+00
1370  4.27510e+18  2.95495e-22  9.60419e-08  2.66767e+07  3.25829e-01  0.00000e+00
1371  4.27741e+18  2.95255e-22  9.60584e-08  2.66718e+07  3.25931e-01  0.00000e+00
1372  4.27971e+18  2.95012e-22  9.60733e-08  2.66666e+07  3.26032e-01  0.00000e+00
1373  4.28201e+18  2.94765e-22  9.60857e-08  2.66608e+07  3.26133e-01  0.00000e+00
1374  4.28431e+18  2.94516e-22  9.60967e-08  2.66538e+07  3.26233e-01  0.00000e+00
1375  4.28661e+18  2.94274e-22  9.61098e-08  2.66455e+07  3.26333e-01  0.00000e+00
1376  4.28892e+18  2.94049e-22  9.61299e-08  2.66358e+07  3.26432e-01  0.00000e+00
1377  4.29122e+18  2.93846e-22  9.61635e-08  2.66244e+07  3.26531e-01  0.00000e+00
1378  4.29352e+18  2.93695e-22  9.62187e-08  2.66106e+07  3.26630e-01  0.00000e+00
1379  4.29582e+18  2.93555e-22  9.63040e-08  2.65936e+07  3.26729e-01  0.00000e+00
1380  4.29812e+18  2.93554e-22  9.64277e-08  2.65721e+07  3.26828e-01  0.00000e+00
1381  4.30043e+18  2.93600e-22  9.65938e-08  2.65453e+07  3.26927e-01  0.00000e+00
1382  4.30273e+18  2.93712e-22  9.67981e-08  2.65129e+07  3.27026e-01  0.00000e+00
1383  4.30503e+18  2.93874e-22  9.70264e-08  2.64765e+07  3.27126e-01  0.00000e+00
1384  4.30733e+18  2.94050e-22  9.72616e-08  2.64379e+07  3.27226e-01  0.00000e+00
1385  4.30963e+18  2.94216e-22  9.74941e-08  2.63985e+07  3.27327e-01  0.00000e+00
1386  4.31194e+18  2.94376e-22  9.77250e-08  2.63583e+07  3.27428e-01  0.00000e+00
1387  4.31424e+18  2.94540e-22  9.79582e-08  2.63175e+07  3.27530e-01  0.00000e+00
1388  4.31654e+18  2.94707e-22  9.81899e-08  2.62775e+07  3.27632e-01  0.00000e+00
1389  4.31884e+18  2.94843e-22  9.84063e-08  2.62407e+07  3.27735e-01  0.00000e+00
1390  4.32114e+18  2.94961e-22  9.85935e-08  2.62094e+07  3.27839e-01  0.00000e+00
1391  4.32345e+18  2.94956e-22  9.87470e-08  2.61842e+07  3.27943e-01  0.00000e+00
1392  4.32575e+18  2.94921e-22  9.88721e-08  2.61636e+07  3.28048e-01  0.00000e+00
1393  4.32805e+18  2.94857e-22  9.89760e-08  2.61459e+07  3.28154e-01  0.00000e+00
1394  4.33035e+18  2.94772e-22  9.90639e-08  2.61296e+07  3.28260e-01  0.00000e+00
1395  4.33265e+18  2.94665e-22  9.91387e-08  2.61140e+07  3.28367e-01  0.00000e+00
1396  4.33496e+18  2.94534e-22  9.92024e-08  2.60987e+07  3.28474e-01  0.00000e+00
1397  4.33726e+18  2.94382e-22  9.92578e-08  2.60838e+07  3.28583e-01  0.00000e+00
1398  4.33956e+18  2.94221e-22  9.93082e-08  2.60695e+07  3.28692e-01  0.00000e+00
1399  4.34186e+18  2.94061e-22  9.93568e-08  2.60560e+07  3.28802e-01  0.00000e+00
1400  4.34416e+18  2.93904e-22  9.94058e-08  2.60433e+07  3.28913e-01  0.00000e+00
1401  4.34646e+18  2.93751e-22  9.94558e-08  2.60316e+07  3.29025e-01  0.00000e+00
1402  4.34877e+18  2.93597e-22  9.95061e-08  2.60209e+07  3.29138e-01  0.00000e+00
1403  4.35107e+18  2.93438e-22  9.95551e-08  2.60108e+07  3.29252e-01  0.00000e+00
1404  4.35337e+18  2.93273e-22  9.96013e-08  2.60010e+07  3.29367e-01  0.00000e+00
1405  4.35567e+18  2.93103e-22  9.96434e-08  2.59912e+07  3.29484e-01  0.00000e+00
1406  4.35797e+18  2.92925e-22  9.96815e-08  2.59810e+07  3.29603e-01  0.00000e+00
1407  4.36028e+18  2.92742e-22  9.97161e-08  2.59703e+07  3.29723e-01  0.00000e+00
1408  4.36258e+18  2.92555e-22  9.97489e-08  2.59592e+07  3.29845e-01  0.00000e+00
1409  4.36488e+18  2.92368e-22  9.97813e-08  2.59479e+07  3.29968e-01  0.00000e+00
1410  4.36718e+18  2.92184e-22  9.98153e-08  2.59366e+07  3.30094e-01  0.00000e+00
1411  4.36948e+18  2.92004e-22  9.98520e-08  2.59256e+07  3.30222e-01  0.00000e+00
1412  4.37179e+18  2.91830e-22  9.98927e-08  2.59148e+07  3.30352e-01  0.00000e+00
1413  4.37409e+18  2.91663e-22  9.99376e-08  2.59040e+07  3.30484e-01  0.00000e+00
1414  4.37639e+18  2.91502e-22  9.99868e-08  2.58930e+07  3.30619e-01  0.00000e+00
1415  4.37869e+18  2.91347e-22  1.00040e-07  2.58814e+07  3.30757e-01  0.00000e+00
1416  4.38099e+18  2.91195e-22  1.00095e-07  2.58690e+07  3.30898e-01  0.00000e+00
1417  4.38330e+18  2.91046e-22  1.00153e-07  2.58557e+07  3.31042e-01  0.00000e+00
1418  4.38560e+18  2.90899e-22  1.00214e-07  2.58414e+07  3.31190e-01  0.00000e+00
1419  4.38790e+18  2.90756e-22  1.00277e-07  2.58261e+07  3.31342e-01  0.00000e+00
1420  4.39020e+18  2.90619e-22  1.00346e-07  2.58100e+07  3.31497e-01  0.00000e+00
1421  4.39250e+18  2.90494e-22  1.00422e-07  2.57931e+07  3.31657e-01  0.00000e+00
1422  4.39481e+18  2.90382e-22  1.00507e-07  2.57753e+07  3.31822e-01  0.00000e+00
1423  4.39711e+18  2.90284e-22  1.00602e-07  2.57567e+07  3.31992e-01  0.00000e+00
1424  4.39941e+18  2.90199e-22  1.00705e-07  2.57374e+07  3.32167e-01  0.00000e+00
1425  4.40171e+18  2.90124e-22  1.00816e-07  2.57172e+07  3.32348e-01  0.00000e+00
1426  4.40401e+18  2.90055e-22  1.00932e-07  2.56960e+07  3.32536e-01  0.00000e+00
1427  4.40632e+18  2.89990e-22  1.01053e-07  2.56740e+07  3.32731e-01  0.00000e+00
1428  4.40862e+18  2.89925e-22  1.01177e-07  2.56510e+07  3.32934e-01  0.00000e+00
1429  4.41092e+18  2.89858e-22  1.01303e-07  2.56275e+07  3.33144e-01  0.00000e+00
1430  4.41322e+18  2.89784e-22  1.01428e-07  2.56038e+07  3.33364e-01  0.00000e+00
1431  4.41552e+18  2.89702e-22  1.01552e-07  2.55804e+07  3.33594e-01  0.00000e+00
1432  4.41783e+18  2.89609e-22  1.01674e-07  2.55576e+07  3.33834e-01  0.00000e+00
1433  4.42013e+18  2.89503e-22  1.01793e-07  2.55357e+07  3.34086e-01  0.00000e+00
1434  4.42243e+18  2.89383e-22  1.01909e-07  2.55147e+07  3.34351e-01  0.00000e+00
1435  4.42473e+18  2.89244e-22  1.02019e-07  2.54947e+07  3.34630e-01  0.00000e+00
1436  4.42703e+18  2.89083e-22  1.02123e-07  2.54757e+07  3.34923e-01  0.00000e+00
1437  4.42934e+18  2.88899e-22  1.02218e-07  2.54575e+07  3.35233e-01  0.00000e+00
1438  4.43164e+18  2.88689e-22  1.02306e-07  2.54400e+07  3.35561e-01  0.00000e+00
1439  4.43394e+18  2.88455e-22  1.02388e-07  2.54231e+07  3.35909e-01  0.00000e+00
1440  4.43624e+18  2.88196e-22  1.02464e-07  2.54068e+07  3.36277e-01  0.00000e+00
1441  4.43854e+18  2.87913e-22  1.02535e-07  2.53911e+07  3.36668e-01  0.00000e+00
1442  4.44084e+18  2.87605e-22  1.02602e-07  2.53761e+07  3.37085e-01  0.00000e+00
1443  4.44315e+18  2.87270e-22  1.02666e-07  2.53620e+07  3.37528e-01  0.00000e+00
1444  4.44545e+18  2.86909e-22  1.02728e-07  2.53486e+07  3.38000e-01  0.00000e+00
1445  4.44775e+18  2.86518e-22  1.02786e-07  2.53358e+07  3.38504e-01  0.00000e+00
1446  4.45005e+18  2.86098e-22  1.02841e-07  2.53234e+07  3.39042e-01  0.00000e+00
1447  4.45235e+18  2.85646e-22  1.02894e-07  2.53112e+07  3.39616e-01  0.00000e+00
1448  4.45466e+18  2.85161e-22  1.02943e-07  2.52990e+07  3.40228e-01  0.00000e+00
1449  4.45696e+18  2.84640e-22  1.02989e-07  2.52869e+07  3.40881e-01  0.00000e+00
1450  4.45926e+18  2.84084e-22  1.03033e-07  2.52750e+07  3.41577e-01  0.00000e+00
1451  4.46156e+18  2.83492e-22  1.03075e-07  2.52632e+07  3.42317e-01  0.00000e+00
1452  4.46386e+18  2.82867e-22  1.03117e-07  2.52516e+07  3.43105e-01  0.00000e+00
1453  4.46617e+18  2.82207e-22  1.03160e-07  2.52402e+07  3.43941e-01  0.00000e+00
1454  4.46847e+18  2.81515e-22  1.03203e-07  2.52290e+07  3.44826e-01  0.00000e+00
1455  4.47077e+18  2.80791e-22  1.03248e-07  2.52177e+07  3.45762e-01  0.00000e+00
1456  4.47307e+18  2.80035e-22  1.03294e-07  2.52063e+07  3.46746e-01  0.00000e+00
1457  4.47537e+18  2.79248e-22  1.03340e-07  2.51948e+07  3.47779e-01  0.00000e+00
1458  4.47768e+18  2.78434e-22  1.03386e-07  2.51829e+07  3.48858e-01  0.00000e+00
1459  4.47998e+18  2.77594e-22  1.03430e-07  2.51709e+07  3.49980e-01  0.00000e+00
1460  4.48228e+18  2.76731e-22  1.03474e-07  2.51586e+07  3.51140e-01  0.00000e+00
1461  4.48458e+18  2.75850e-22  1.03518e-07  2.51461e+07  3.52334e-01  0.00000e+00
1462  4.48688e+18  2.74952e-22  1.03564e-07  2.51335e+07  3.53552e-01  0.00000e+00
1463  4.48919e+18  2.74046e-22  1.03610e-07  2.51209e+07  3.54778e-01  0.00000e+00
1464  4.49149e+18  2.73139e-22  1.03659e-07  2.51083e+07  3.55981e-01  0.00000e+00
1465  4.49379e+18  2.72246e-22  1.03708e-07  2.50958e+07  3.57093e-01  0.00000e+00
1466  4.49609e+18  2.71410e-22  1.03756e-07  2.50834e+07  3.57983e-01  0.00000e+00
1467  4.49839e+18  2.70744e-22  1.03802e-07  2.50713e+07  3.58505e-01  0.00000e+00
1468  4.50070e+18  2.70372e-22  1.03846e-07  2.50593e+07  3.58672e-01  0.00000e+00
1469  4.50300e+18  2.70254e-22  1.03886e-07  2.50476e+07  3.58691e-01  0.00000e+00
1470  4.50530e+18  2.70234e-22  1.03922e-07  2.50361e+07  3.58691e-01  0.00000e+00
1471  4.50760e+18  2.70234e-22  1.03956e-07  2.50248e+07  3.58686e-01  0.00000e+00
1472  4.50990e+18  2.70244e-22  1.03988e-07  2.50139e+07  3.58671e-01  0.00000e+00
1473  4.51221e+18  2.70286e-22  1.04018e-07  2.50032e+07  3.58637e-01  0.00000e+00
1474  4.51451e+18  2.70384e-22  1.04047e-07  2.49930e+07  3.58573e-01  0.00000e+00
1475  4.51681e+18  2.70553e-22  1.04076e-07  2.49831e+07  3.58468e-01  0.00000e+00
1476  4.51911e+18  2.70798e-22  1.04104e-07  2.49736e+07  3.58314e-01  0.00000e+00
1477  4.52141e+18  2.71117e-22  1.04130e-07  2.49643e+07  3.58102e-01  0.00000e+00
1478  4.52372e+18  2.71497e-22  1.04155e-07  2.49550e+07  3.57828e-01  0.00000e+00
1479  4.52602e+18  2.71918e-22  1.04179e-07  2.49458e+07  3.57492e-01  0.00000e+00
1480  4.52832e+18  2.72357e-22  1.04202e-07  2.49365e+07  3.57100e-01  0.00000e+00
