# Athena++ data at time=3.600000e+11  cycle=24002218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1413  4.37409e+18  3.36824e-20  2.75029e-07  6.42127e+06  1.32954e-02  0.00000e+00
1414  4.37639e+18  3.36752e-20  2.74816e-07  6.42694e+06  1.32842e-02  0.00000e+00
1415  4.37869e+18  3.36681e-20  2.74604e-07  6.43261e+06  1.32729e-02  0.00000e+00
1416  4.38099e+18  3.36610e-20  2.74392e-07  6.43827e+06  1.32617e-02  0.00000e+00
1417  4.38330e+18  3.36540e-20  2.74181e-07  6.44393e+06  1.32504e-02  0.00000e+00
1418  4.38560e+18  3.36469e-20  2.73970e-07  6.44960e+06  1.32392e-02  0.00000e+00
1419  4.38790e+18  3.36399e-20  2.73760e-07  6.45526e+06  1.32281e-02  0.00000e+00
1420  4.39020e+18  3.36328e-20  2.73550e-07  6.46092e+06  1.32169e-02  0.00000e+00
1421  4.39250e+18  3.36258e-20  2.73341e-07  6.46658e+06  1.32057e-02  0.00000e+00
1422  4.39481e+18  3.36189e-20  2.73132e-07  6.47223e+06  1.31946e-02  0.00000e+00
1423  4.39711e+18  3.36119e-20  2.72924e-07  6.47789e+06  1.31835e-02  0.00000e+00
1424  4.39941e+18  3.36049e-20  2.72716e-07  6.48354e+06  1.31724e-02  0.00000e+00
1425  4.40171e+18  3.35980e-20  2.72508e-07  6.48920e+06  1.31613e-02  0.00000e+00
1426  4.40401e+18  3.35911e-20  2.72301e-07  6.49485e+06  1.31502e-02  0.00000e+00
1427  4.40632e+18  3.35842e-20  2.72095e-07  6.50050e+06  1.31391e-02  0.00000e+00
1428  4.40862e+18  3.35773e-20  2.71889e-07  6.50615e+06  1.31281e-02  0.00000e+00
1429  4.41092e+18  3.35704e-20  2.71684e-07  6.51180e+06  1.31171e-02  0.00000e+00
1430  4.41322e+18  3.35636e-20  2.71478e-07  6.51744e+06  1.31061e-02  0.00000e+00
1431  4.41552e+18  3.35567e-20  2.71274e-07  6.52309e+06  1.30951e-02  0.00000e+00
1432  4.41783e+18  3.35499e-20  2.71070e-07  6.52873e+06  1.30841e-02  0.00000e+00
1433  4.42013e+18  3.35431e-20  2.70866e-07  6.53437e+06  1.30731e-02  0.00000e+00
1434  4.42243e+18  3.35363e-20  2.70663e-07  6.54002e+06  1.30622e-02  0.00000e+00
1435  4.42473e+18  3.35295e-20  2.70460e-07  6.54565e+06  1.30512e-02  0.00000e+00
1436  4.42703e+18  3.35228e-20  2.70258e-07  6.55129e+06  1.30403e-02  0.00000e+00
1437  4.42934e+18  3.35161e-20  2.70056e-07  6.55693e+06  1.30294e-02  0.00000e+00
1438  4.43164e+18  3.35093e-20  2.69855e-07  6.56257e+06  1.30185e-02  0.00000e+00
1439  4.43394e+18  3.35026e-20  2.69654e-07  6.56820e+06  1.30077e-02  0.00000e+00
1440  4.43624e+18  3.34959e-20  2.69454e-07  6.57383e+06  1.29968e-02  0.00000e+00
1441  4.43854e+18  3.34893e-20  2.69254e-07  6.57946e+06  1.29860e-02  0.00000e+00
1442  4.44084e+18  3.34826e-20  2.69054e-07  6.58509e+06  1.29752e-02  0.00000e+00
1443  4.44315e+18  3.34760e-20  2.68855e-07  6.59072e+06  1.29643e-02  0.00000e+00
1444  4.44545e+18  3.34694e-20  2.68657e-07  6.59635e+06  1.29536e-02  0.00000e+00
1445  4.44775e+18  3.34627e-20  2.68459e-07  6.60197e+06  1.29428e-02  0.00000e+00
1446  4.45005e+18  3.34562e-20  2.68261e-07  6.60760e+06  1.29320e-02  0.00000e+00
1447  4.45235e+18  3.34496e-20  2.68064e-07  6.61322e+06  1.29213e-02  0.00000e+00
1448  4.45466e+18  3.34430e-20  2.67867e-07  6.61884e+06  1.29105e-02  0.00000e+00
1449  4.45696e+18  3.34365e-20  2.67671e-07  6.62446e+06  1.28998e-02  0.00000e+00
1450  4.45926e+18  3.34300e-20  2.67475e-07  6.63008e+06  1.28891e-02  0.00000e+00
1451  4.46156e+18  3.34234e-20  2.67279e-07  6.63570e+06  1.28784e-02  0.00000e+00
1452  4.46386e+18  3.34170e-20  2.67084e-07  6.64132e+06  1.28678e-02  0.00000e+00
1453  4.46617e+18  3.34105e-20  2.66890e-07  6.64693e+06  1.28571e-02  0.00000e+00
1454  4.46847e+18  3.34040e-20  2.66696e-07  6.65254e+06  1.28465e-02  0.00000e+00
1455  4.47077e+18  3.33976e-20  2.66502e-07  6.65816e+06  1.28358e-02  0.00000e+00
1456  4.47307e+18  3.33911e-20  2.66309e-07  6.66377e+06  1.28252e-02  0.00000e+00
1457  4.47537e+18  3.33847e-20  2.66116e-07  6.66938e+06  1.28146e-02  0.00000e+00
1458  4.47768e+18  3.33783e-20  2.65923e-07  6.67498e+06  1.28040e-02  0.00000e+00
1459  4.47998e+18  3.33719e-20  2.65731e-07  6.68059e+06  1.27935e-02  0.00000e+00
1460  4.48228e+18  3.33656e-20  2.65540e-07  6.68619e+06  1.27829e-02  0.00000e+00
1461  4.48458e+18  3.33592e-20  2.65349e-07  6.69180e+06  1.27724e-02  0.00000e+00
1462  4.48688e+18  3.33529e-20  2.65158e-07  6.69740e+06  1.27619e-02  0.00000e+00
1463  4.48919e+18  3.33466e-20  2.64968e-07  6.70300e+06  1.27514e-02  0.00000e+00
1464  4.49149e+18  3.33403e-20  2.64778e-07  6.70860e+06  1.27409e-02  0.00000e+00
1465  4.49379e+18  3.33340e-20  2.64589e-07  6.71420e+06  1.27304e-02  0.00000e+00
1466  4.49609e+18  3.33277e-20  2.64400e-07  6.71979e+06  1.27199e-02  0.00000e+00
1467  4.49839e+18  3.33214e-20  2.64211e-07  6.72539e+06  1.27095e-02  0.00000e+00
1468  4.50070e+18  3.33152e-20  2.64023e-07  6.73098e+06  1.26990e-02  0.00000e+00
1469  4.50300e+18  3.33090e-20  2.63835e-07  6.73657e+06  1.26886e-02  0.00000e+00
1470  4.50530e+18  3.33028e-20  2.63648e-07  6.74216e+06  1.26782e-02  0.00000e+00
1471  4.50760e+18  3.32966e-20  2.63461e-07  6.74775e+06  1.26678e-02  0.00000e+00
1472  4.50990e+18  3.32904e-20  2.63275e-07  6.75334e+06  1.26574e-02  0.00000e+00
1473  4.51221e+18  3.32842e-20  2.63089e-07  6.75893e+06  1.26471e-02  0.00000e+00
1474  4.51451e+18  3.32781e-20  2.62903e-07  6.76451e+06  1.26367e-02  0.00000e+00
1475  4.51681e+18  3.32719e-20  2.62718e-07  6.77010e+06  1.26264e-02  0.00000e+00
1476  4.51911e+18  3.32658e-20  2.62533e-07  6.77568e+06  1.26161e-02  0.00000e+00
1477  4.52141e+18  3.32597e-20  2.62349e-07  6.78126e+06  1.26058e-02  0.00000e+00
1478  4.52372e+18  3.32536e-20  2.62165e-07  6.78684e+06  1.25955e-02  0.00000e+00
1479  4.52602e+18  3.32476e-20  2.61981e-07  6.79242e+06  1.25852e-02  0.00000e+00
1480  4.52832e+18  3.32415e-20  2.61798e-07  6.79799e+06  1.25749e-02  0.00000e+00
1481  4.53062e+18  3.32355e-20  2.61615e-07  6.80357e+06  1.25647e-02  0.00000e+00
1482  4.53292e+18  3.32294e-20  2.61433e-07  6.80914e+06  1.25544e-02  0.00000e+00
1483  4.53522e+18  3.32234e-20  2.61251e-07  6.81471e+06  1.25442e-02  0.00000e+00
1484  4.53753e+18  3.32174e-20  2.61070e-07  6.82029e+06  1.25340e-02  0.00000e+00
1485  4.53983e+18  3.32114e-20  2.60888e-07  6.82585e+06  1.25238e-02  0.00000e+00
1486  4.54213e+18  3.32055e-20  2.60708e-07  6.83142e+06  1.25136e-02  0.00000e+00
1487  4.54443e+18  3.31995e-20  2.60527e-07  6.83699e+06  1.25035e-02  0.00000e+00
1488  4.54673e+18  3.31936e-20  2.60347e-07  6.84255e+06  1.24933e-02  0.00000e+00
1489  4.54904e+18  3.31877e-20  2.60168e-07  6.84812e+06  1.24832e-02  0.00000e+00
1490  4.55134e+18  3.31818e-20  2.59989e-07  6.85368e+06  1.24731e-02  0.00000e+00
1491  4.55364e+18  3.31759e-20  2.59810e-07  6.85924e+06  1.24630e-02  0.00000e+00
1492  4.55594e+18  3.31700e-20  2.59632e-07  6.86480e+06  1.24529e-02  0.00000e+00
1493  4.55824e+18  3.31641e-20  2.59454e-07  6.87036e+06  1.24428e-02  0.00000e+00
1494  4.56055e+18  3.31583e-20  2.59276e-07  6.87591e+06  1.24327e-02  0.00000e+00
1495  4.56285e+18  3.31524e-20  2.59099e-07  6.88147e+06  1.24226e-02  0.00000e+00
1496  4.56515e+18  3.31466e-20  2.58922e-07  6.88702e+06  1.24126e-02  0.00000e+00
1497  4.56745e+18  3.31408e-20  2.58746e-07  6.89257e+06  1.24026e-02  0.00000e+00
1498  4.56975e+18  3.31350e-20  2.58570e-07  6.89812e+06  1.23926e-02  0.00000e+00
1499  4.57206e+18  3.31292e-20  2.58394e-07  6.90367e+06  1.23826e-02  0.00000e+00
1500  4.57436e+18  3.31235e-20  2.58219e-07  6.90922e+06  1.23726e-02  0.00000e+00
1501  4.57666e+18  3.31177e-20  2.58044e-07  6.91477e+06  1.23626e-02  0.00000e+00
1502  4.57896e+18  3.31120e-20  2.57870e-07  6.92031e+06  1.23526e-02  0.00000e+00
1503  4.58126e+18  3.31063e-20  2.57696e-07  6.92586e+06  1.23427e-02  0.00000e+00
1504  4.58357e+18  3.31006e-20  2.57522e-07  6.93140e+06  1.23328e-02  0.00000e+00
1505  4.58587e+18  3.30949e-20  2.57349e-07  6.93694e+06  1.23228e-02  0.00000e+00
1506  4.58817e+18  3.30892e-20  2.57176e-07  6.94248e+06  1.23129e-02  0.00000e+00
1507  4.59047e+18  3.30836e-20  2.57003e-07  6.94801e+06  1.23030e-02  0.00000e+00
1508  4.59277e+18  3.30779e-20  2.56831e-07  6.95355e+06  1.22932e-02  0.00000e+00
1509  4.59508e+18  3.30723e-20  2.56659e-07  6.95908e+06  1.22833e-02  0.00000e+00
1510  4.59738e+18  3.30667e-20  2.56488e-07  6.96462e+06  1.22734e-02  0.00000e+00
1511  4.59968e+18  3.30611e-20  2.56317e-07  6.97015e+06  1.22636e-02  0.00000e+00
1512  4.60198e+18  3.30555e-20  2.56146e-07  6.97568e+06  1.22538e-02  0.00000e+00
1513  4.60428e+18  3.30499e-20  2.55976e-07  6.98121e+06  1.22440e-02  0.00000e+00
1514  4.60659e+18  3.30443e-20  2.55806e-07  6.98673e+06  1.22342e-02  0.00000e+00
1515  4.60889e+18  3.30388e-20  2.55636e-07  6.99226e+06  1.22244e-02  0.00000e+00
1516  4.61119e+18  3.30333e-20  2.55467e-07  6.99778e+06  1.22146e-02  0.00000e+00
1517  4.61349e+18  3.30277e-20  2.55298e-07  7.00331e+06  1.22048e-02  0.00000e+00
1518  4.61579e+18  3.30222e-20  2.55130e-07  7.00883e+06  1.21951e-02  0.00000e+00
1519  4.61810e+18  3.30168e-20  2.54962e-07  7.01435e+06  1.21854e-02  0.00000e+00
1520  4.62040e+18  3.30113e-20  2.54794e-07  7.01987e+06  1.21756e-02  0.00000e+00
1521  4.62270e+18  3.30058e-20  2.54626e-07  7.02538e+06  1.21659e-02  0.00000e+00
1522  4.62500e+18  3.30004e-20  2.54459e-07  7.03090e+06  1.21562e-02  0.00000e+00
1523  4.62730e+18  3.29949e-20  2.54293e-07  7.03641e+06  1.21465e-02  0.00000e+00
1524  4.62960e+18  3.29895e-20  2.54127e-07  7.04192e+06  1.21369e-02  0.00000e+00
1525  4.63191e+18  3.29841e-20  2.53961e-07  7.04744e+06  1.21272e-02  0.00000e+00
1526  4.63421e+18  3.29787e-20  2.53795e-07  7.05294e+06  1.21176e-02  0.00000e+00
1527  4.63651e+18  3.29733e-20  2.53628e-07  7.05844e+06  1.21079e-02  0.00000e+00
1528  4.63881e+18  3.29678e-20  2.53457e-07  7.06393e+06  1.20983e-02  0.00000e+00
1529  4.64111e+18  3.29623e-20  2.53287e-07  7.06940e+06  1.20887e-02  0.00000e+00
1530  4.64342e+18  3.29568e-20  2.53117e-07  7.07488e+06  1.20791e-02  0.00000e+00
1531  4.64572e+18  3.29514e-20  2.52948e-07  7.08035e+06  1.20695e-02  0.00000e+00
1532  4.64802e+18  3.29460e-20  2.52778e-07  7.08583e+06  1.20600e-02  0.00000e+00
1533  4.65032e+18  3.29405e-20  2.52610e-07  7.09130e+06  1.20504e-02  0.00000e+00
1534  4.65262e+18  3.29351e-20  2.52441e-07  7.09677e+06  1.20409e-02  0.00000e+00
1535  4.65493e+18  3.29297e-20  2.52273e-07  7.10224e+06  1.20314e-02  0.00000e+00
1536  4.65723e+18  3.29243e-20  2.52106e-07  7.10771e+06  1.20218e-02  0.00000e+00
1537  4.65953e+18  3.29190e-20  2.51938e-07  7.11318e+06  1.20123e-02  0.00000e+00
1538  4.66183e+18  3.29136e-20  2.51771e-07  7.11864e+06  1.20028e-02  0.00000e+00
1539  4.66413e+18  3.29082e-20  2.51605e-07  7.12411e+06  1.19934e-02  0.00000e+00
1540  4.66644e+18  3.29029e-20  2.51439e-07  7.12957e+06  1.19839e-02  0.00000e+00
1541  4.66874e+18  3.28976e-20  2.51273e-07  7.13503e+06  1.19744e-02  0.00000e+00
1542  4.67104e+18  3.28923e-20  2.51107e-07  7.14049e+06  1.19650e-02  0.00000e+00
1543  4.67334e+18  3.28870e-20  2.50942e-07  7.14595e+06  1.19556e-02  0.00000e+00
1544  4.67564e+18  3.28817e-20  2.50777e-07  7.15140e+06  1.19462e-02  0.00000e+00
1545  4.67795e+18  3.28765e-20  2.50613e-07  7.15686e+06  1.19368e-02  0.00000e+00
1546  4.68025e+18  3.28712e-20  2.50449e-07  7.16231e+06  1.19274e-02  0.00000e+00
1547  4.68255e+18  3.28660e-20  2.50285e-07  7.16777e+06  1.19180e-02  0.00000e+00
1548  4.68485e+18  3.28607e-20  2.50122e-07  7.17322e+06  1.19086e-02  0.00000e+00
1549  4.68715e+18  3.28555e-20  2.49959e-07  7.17867e+06  1.18993e-02  0.00000e+00
1550  4.68946e+18  3.28503e-20  2.49797e-07  7.18411e+06  1.18899e-02  0.00000e+00
1551  4.69176e+18  3.28451e-20  2.49634e-07  7.18956e+06  1.18806e-02  0.00000e+00
1552  4.69406e+18  3.28400e-20  2.49472e-07  7.19500e+06  1.18713e-02  0.00000e+00
1553  4.69636e+18  3.28348e-20  2.49311e-07  7.20045e+06  1.18620e-02  0.00000e+00
1554  4.69866e+18  3.28297e-20  2.49150e-07  7.20589e+06  1.18527e-02  0.00000e+00
1555  4.70097e+18  3.28245e-20  2.48989e-07  7.21133e+06  1.18434e-02  0.00000e+00
1556  4.70327e+18  3.28194e-20  2.48828e-07  7.21677e+06  1.18342e-02  0.00000e+00
1557  4.70557e+18  3.28143e-20  2.48668e-07  7.22221e+06  1.18249e-02  0.00000e+00
1558  4.70787e+18  3.28092e-20  2.48508e-07  7.22764e+06  1.18157e-02  0.00000e+00
1559  4.71017e+18  3.28041e-20  2.48349e-07  7.23308e+06  1.18065e-02  0.00000e+00
1560  4.71247e+18  3.27991e-20  2.48190e-07  7.23851e+06  1.17972e-02  0.00000e+00
1561  4.71478e+18  3.27940e-20  2.48031e-07  7.24394e+06  1.17880e-02  0.00000e+00
1562  4.71708e+18  3.27890e-20  2.47873e-07  7.24937e+06  1.17788e-02  0.00000e+00
1563  4.71938e+18  3.27839e-20  2.47715e-07  7.25480e+06  1.17697e-02  0.00000e+00
1564  4.72168e+18  3.27789e-20  2.47557e-07  7.26022e+06  1.17605e-02  0.00000e+00
1565  4.72398e+18  3.27738e-20  2.47392e-07  7.26563e+06  1.17513e-02  0.00000e+00
1566  4.72629e+18  3.27686e-20  2.47227e-07  7.27101e+06  1.17422e-02  0.00000e+00
1567  4.72859e+18  3.27634e-20  2.47063e-07  7.27639e+06  1.17331e-02  0.00000e+00
1568  4.73089e+18  3.27583e-20  2.46899e-07  7.28178e+06  1.17239e-02  0.00000e+00
1569  4.73319e+18  3.27531e-20  2.46735e-07  7.28716e+06  1.17148e-02  0.00000e+00
1570  4.73549e+18  3.27480e-20  2.46572e-07  7.29255e+06  1.17057e-02  0.00000e+00
1571  4.73780e+18  3.27429e-20  2.46409e-07  7.29793e+06  1.16967e-02  0.00000e+00
1572  4.74010e+18  3.27378e-20  2.46246e-07  7.30331e+06  1.16876e-02  0.00000e+00
1573  4.74240e+18  3.27327e-20  2.46084e-07  7.30869e+06  1.16785e-02  0.00000e+00
1574  4.74470e+18  3.27277e-20  2.45922e-07  7.31406e+06  1.16695e-02  0.00000e+00
1575  4.74700e+18  3.27226e-20  2.45760e-07  7.31944e+06  1.16605e-02  0.00000e+00
1576  4.74931e+18  3.27176e-20  2.45599e-07  7.32481e+06  1.16514e-02  0.00000e+00
1577  4.75161e+18  3.27125e-20  2.45438e-07  7.33018e+06  1.16424e-02  0.00000e+00
1578  4.75391e+18  3.27075e-20  2.45277e-07  7.33555e+06  1.16334e-02  0.00000e+00
1579  4.75621e+18  3.27025e-20  2.45117e-07  7.34092e+06  1.16245e-02  0.00000e+00
1580  4.75851e+18  3.26975e-20  2.44957e-07  7.34629e+06  1.16155e-02  0.00000e+00
1581  4.76082e+18  3.26925e-20  2.44798e-07  7.35166e+06  1.16065e-02  0.00000e+00
1582  4.76312e+18  3.26876e-20  2.44638e-07  7.35702e+06  1.15976e-02  0.00000e+00
1583  4.76542e+18  3.26826e-20  2.44480e-07  7.36238e+06  1.15886e-02  0.00000e+00
1584  4.76772e+18  3.26777e-20  2.44321e-07  7.36775e+06  1.15797e-02  0.00000e+00
1585  4.77002e+18  3.26727e-20  2.44163e-07  7.37311e+06  1.15708e-02  0.00000e+00
1586  4.77233e+18  3.26678e-20  2.44005e-07  7.37846e+06  1.15619e-02  0.00000e+00
1587  4.77463e+18  3.26629e-20  2.43847e-07  7.38382e+06  1.15530e-02  0.00000e+00
1588  4.77693e+18  3.26580e-20  2.43690e-07  7.38918e+06  1.15442e-02  0.00000e+00
1589  4.77923e+18  3.26531e-20  2.43533e-07  7.39453e+06  1.15353e-02  0.00000e+00
1590  4.78153e+18  3.26482e-20  2.43377e-07  7.39988e+06  1.15264e-02  0.00000e+00
1591  4.78384e+18  3.26434e-20  2.43221e-07  7.40523e+06  1.15176e-02  0.00000e+00
1592  4.78614e+18  3.26385e-20  2.43065e-07  7.41058e+06  1.15088e-02  0.00000e+00
1593  4.78844e+18  3.26337e-20  2.42909e-07  7.41593e+06  1.14999e-02  0.00000e+00
1594  4.79074e+18  3.26288e-20  2.42754e-07  7.42128e+06  1.14911e-02  0.00000e+00
1595  4.79304e+18  3.26240e-20  2.42599e-07  7.42662e+06  1.14824e-02  0.00000e+00
1596  4.79535e+18  3.26192e-20  2.42444e-07  7.43197e+06  1.14736e-02  0.00000e+00
1597  4.79765e+18  3.26144e-20  2.42290e-07  7.43731e+06  1.14648e-02  0.00000e+00
1598  4.79995e+18  3.26097e-20  2.42136e-07  7.44265e+06  1.14560e-02  0.00000e+00
1599  4.80225e+18  3.26049e-20  2.41983e-07  7.44799e+06  1.14473e-02  0.00000e+00
1600  4.80455e+18  3.26001e-20  2.41829e-07  7.45332e+06  1.14386e-02  0.00000e+00
1601  4.80685e+18  3.25954e-20  2.41676e-07  7.45866e+06  1.14298e-02  0.00000e+00
1602  4.80916e+18  3.25907e-20  2.41524e-07  7.46399e+06  1.14211e-02  0.00000e+00
1603  4.81146e+18  3.25859e-20  2.41372e-07  7.46933e+06  1.14124e-02  0.00000e+00
1604  4.81376e+18  3.25812e-20  2.41220e-07  7.47466e+06  1.14037e-02  0.00000e+00
1605  4.81606e+18  3.25765e-20  2.41068e-07  7.47999e+06  1.13951e-02  0.00000e+00
1606  4.81836e+18  3.25718e-20  2.40916e-07  7.48532e+06  1.13864e-02  0.00000e+00
1607  4.82067e+18  3.25672e-20  2.40765e-07  7.49064e+06  1.13777e-02  0.00000e+00
1608  4.82297e+18  3.25625e-20  2.40615e-07  7.49597e+06  1.13691e-02  0.00000e+00
1609  4.82527e+18  3.25578e-20  2.40464e-07  7.50129e+06  1.13605e-02  0.00000e+00
1610  4.82757e+18  3.25532e-20  2.40314e-07  7.50661e+06  1.13518e-02  0.00000e+00
1611  4.82987e+18  3.25486e-20  2.40164e-07  7.51193e+06  1.13432e-02  0.00000e+00
1612  4.83218e+18  3.25440e-20  2.40015e-07  7.51725e+06  1.13346e-02  0.00000e+00
1613  4.83448e+18  3.25394e-20  2.39866e-07  7.52257e+06  1.13260e-02  0.00000e+00
1614  4.83678e+18  3.25348e-20  2.39717e-07  7.52789e+06  1.13175e-02  0.00000e+00
1615  4.83908e+18  3.25302e-20  2.39568e-07  7.53320e+06  1.13089e-02  0.00000e+00
1616  4.84138e+18  3.25256e-20  2.39420e-07  7.53851e+06  1.13004e-02  0.00000e+00
1617  4.84369e+18  3.25210e-20  2.39272e-07  7.54382e+06  1.12918e-02  0.00000e+00
1618  4.84599e+18  3.25165e-20  2.39125e-07  7.54913e+06  1.12833e-02  0.00000e+00
1619  4.84829e+18  3.25119e-20  2.38977e-07  7.55444e+06  1.12748e-02  0.00000e+00
1620  4.85059e+18  3.25074e-20  2.38830e-07  7.55975e+06  1.12663e-02  0.00000e+00
1621  4.85289e+18  3.25029e-20  2.38684e-07  7.56505e+06  1.12578e-02  0.00000e+00
1622  4.85520e+18  3.24984e-20  2.38537e-07  7.57036e+06  1.12493e-02  0.00000e+00
1623  4.85750e+18  3.24939e-20  2.38391e-07  7.57566e+06  1.12408e-02  0.00000e+00
1624  4.85980e+18  3.24894e-20  2.38245e-07  7.58096e+06  1.12323e-02  0.00000e+00
1625  4.86210e+18  3.24849e-20  2.38100e-07  7.58626e+06  1.12239e-02  0.00000e+00
1626  4.86440e+18  3.24805e-20  2.37955e-07  7.59155e+06  1.12154e-02  0.00000e+00
1627  4.86671e+18  3.24760e-20  2.37810e-07  7.59685e+06  1.12070e-02  0.00000e+00
1628  4.86901e+18  3.24716e-20  2.37665e-07  7.60214e+06  1.11986e-02  0.00000e+00
1629  4.87131e+18  3.24672e-20  2.37521e-07  7.60744e+06  1.11902e-02  0.00000e+00
1630  4.87361e+18  3.24628e-20  2.37377e-07  7.61273e+06  1.11818e-02  0.00000e+00
1631  4.87591e+18  3.24583e-20  2.37233e-07  7.61802e+06  1.11734e-02  0.00000e+00
1632  4.87822e+18  3.24540e-20  2.37090e-07  7.62330e+06  1.11650e-02  0.00000e+00
1633  4.88052e+18  3.24496e-20  2.36947e-07  7.62859e+06  1.11566e-02  0.00000e+00
1634  4.88282e+18  3.24452e-20  2.36804e-07  7.63387e+06  1.11483e-02  0.00000e+00
1635  4.88512e+18  3.24408e-20  2.36662e-07  7.63916e+06  1.11399e-02  0.00000e+00
1636  4.88742e+18  3.24365e-20  2.36519e-07  7.64444e+06  1.11316e-02  0.00000e+00
1637  4.88973e+18  3.24321e-20  2.36377e-07  7.64972e+06  1.11233e-02  0.00000e+00
1638  4.89203e+18  3.24278e-20  2.36236e-07  7.65500e+06  1.11150e-02  0.00000e+00
1639  4.89433e+18  3.24235e-20  2.36094e-07  7.66027e+06  1.11067e-02  0.00000e+00
1640  4.89663e+18  3.24192e-20  2.35953e-07  7.66555e+06  1.10984e-02  0.00000e+00
1641  4.89893e+18  3.24149e-20  2.35813e-07  7.67082e+06  1.10901e-02  0.00000e+00
1642  4.90123e+18  3.24106e-20  2.35672e-07  7.67610e+06  1.10818e-02  0.00000e+00
1643  4.90354e+18  3.24063e-20  2.35532e-07  7.68137e+06  1.10736e-02  0.00000e+00
1644  4.90584e+18  3.24021e-20  2.35392e-07  7.68663e+06  1.10653e-02  0.00000e+00
1645  4.90814e+18  3.23978e-20  2.35252e-07  7.69190e+06  1.10571e-02  0.00000e+00
1646  4.91044e+18  3.23936e-20  2.35113e-07  7.69717e+06  1.10489e-02  0.00000e+00
1647  4.91274e+18  3.23893e-20  2.34974e-07  7.70243e+06  1.10406e-02  0.00000e+00
1648  4.91505e+18  3.23851e-20  2.34835e-07  7.70769e+06  1.10324e-02  0.00000e+00
1649  4.91735e+18  3.23809e-20  2.34697e-07  7.71296e+06  1.10242e-02  0.00000e+00
1650  4.91965e+18  3.23767e-20  2.34559e-07  7.71822e+06  1.10161e-02  0.00000e+00
1651  4.92195e+18  3.23725e-20  2.34421e-07  7.72347e+06  1.10079e-02  0.00000e+00
1652  4.92425e+18  3.23683e-20  2.34283e-07  7.72873e+06  1.09997e-02  0.00000e+00
1653  4.92656e+18  3.23641e-20  2.34146e-07  7.73398e+06  1.09916e-02  0.00000e+00
1654  4.92886e+18  3.23600e-20  2.34009e-07  7.73924e+06  1.09834e-02  0.00000e+00
1655  4.93116e+18  3.23558e-20  2.33872e-07  7.74449e+06  1.09753e-02  0.00000e+00
1656  4.93346e+18  3.23517e-20  2.33735e-07  7.74974e+06  1.09672e-02  0.00000e+00
1657  4.93576e+18  3.23476e-20  2.33599e-07  7.75499e+06  1.09591e-02  0.00000e+00
1658  4.93807e+18  3.23434e-20  2.33463e-07  7.76023e+06  1.09509e-02  0.00000e+00
1659  4.94037e+18  3.23393e-20  2.33327e-07  7.76548e+06  1.09429e-02  0.00000e+00
1660  4.94267e+18  3.23352e-20  2.33192e-07  7.77072e+06  1.09348e-02  0.00000e+00
1661  4.94497e+18  3.23311e-20  2.33057e-07  7.77596e+06  1.09267e-02  0.00000e+00
1662  4.94727e+18  3.23271e-20  2.32922e-07  7.78120e+06  1.09186e-02  0.00000e+00
1663  4.94958e+18  3.23230e-20  2.32787e-07  7.78644e+06  1.09106e-02  0.00000e+00
1664  4.95188e+18  3.23189e-20  2.32653e-07  7.79168e+06  1.09025e-02  0.00000e+00
1665  4.95418e+18  3.23149e-20  2.32519e-07  7.79692e+06  1.08945e-02  0.00000e+00
1666  4.95648e+18  3.23108e-20  2.32385e-07  7.80215e+06  1.08865e-02  0.00000e+00
1667  4.95878e+18  3.23068e-20  2.32252e-07  7.80738e+06  1.08785e-02  0.00000e+00
1668  4.96109e+18  3.23028e-20  2.32119e-07  7.81261e+06  1.08705e-02  0.00000e+00
1669  4.96339e+18  3.22988e-20  2.31986e-07  7.81784e+06  1.08625e-02  0.00000e+00
1670  4.96569e+18  3.22948e-20  2.31853e-07  7.82307e+06  1.08545e-02  0.00000e+00
1671  4.96799e+18  3.22908e-20  2.31720e-07  7.82830e+06  1.08465e-02  0.00000e+00
1672  4.97029e+18  3.22868e-20  2.31588e-07  7.83352e+06  1.08386e-02  0.00000e+00
1673  4.97260e+18  3.22829e-20  2.31456e-07  7.83874e+06  1.08306e-02  0.00000e+00
1674  4.97490e+18  3.22789e-20  2.31325e-07  7.84396e+06  1.08227e-02  0.00000e+00
1675  4.97720e+18  3.22750e-20  2.31193e-07  7.84918e+06  1.08148e-02  0.00000e+00
1676  4.97950e+18  3.22710e-20  2.31062e-07  7.85440e+06  1.08068e-02  0.00000e+00
1677  4.98180e+18  3.22671e-20  2.30931e-07  7.85962e+06  1.07989e-02  0.00000e+00
1678  4.98410e+18  3.22632e-20  2.30801e-07  7.86483e+06  1.07910e-02  0.00000e+00
1679  4.98641e+18  3.22593e-20  2.30671e-07  7.87005e+06  1.07831e-02  0.00000e+00
1680  4.98871e+18  3.22554e-20  2.30540e-07  7.87526e+06  1.07753e-02  0.00000e+00
1681  4.99101e+18  3.22515e-20  2.30411e-07  7.88047e+06  1.07674e-02  0.00000e+00
1682  4.99331e+18  3.22476e-20  2.30281e-07  7.88568e+06  1.07595e-02  0.00000e+00
