# Athena++ data at time=1.817000e+13  cycle=1211445516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1075  3.59603e+18  1.03118e-21  2.36621e-07  1.18327e+07  2.70916e-01  0.00000e+00
1076  3.59833e+18  1.01907e-21  2.36360e-07  1.18407e+07  2.77418e-01  0.00000e+00
1077  3.60063e+18  1.01904e-21  2.36096e-07  1.18486e+07  2.79586e-01  0.00000e+00
1078  3.60294e+18  1.02162e-21  2.35828e-07  1.18564e+07  2.79674e-01  0.00000e+00
1079  3.60524e+18  1.03069e-21  2.35555e-07  1.18640e+07  2.79428e-01  0.00000e+00
1080  3.60754e+18  1.05109e-21  2.35274e-07  1.18714e+07  2.78446e-01  0.00000e+00
1081  3.60984e+18  1.08785e-21  2.34980e-07  1.18785e+07  2.76152e-01  0.00000e+00
1082  3.61214e+18  1.14531e-21  2.34667e-07  1.18850e+07  2.71979e-01  0.00000e+00
1083  3.61444e+18  1.22631e-21  2.34331e-07  1.18914e+07  2.65473e-01  0.00000e+00
1084  3.61675e+18  1.33169e-21  2.33965e-07  1.18980e+07  2.56379e-01  0.00000e+00
1085  3.61905e+18  1.46045e-21  2.33560e-07  1.19058e+07  2.44691e-01  0.00000e+00
1086  3.62135e+18  1.61096e-21  2.33113e-07  1.19158e+07  2.30668e-01  0.00000e+00
1087  3.62365e+18  1.78390e-21  2.32621e-07  1.19298e+07  2.14855e-01  0.00000e+00
1088  3.62595e+18  1.98668e-21  2.32070e-07  1.19504e+07  1.98208e-01  0.00000e+00
1089  3.62826e+18  2.23918e-21  2.31459e-07  1.19806e+07  1.82470e-01  0.00000e+00
1090  3.63056e+18  2.58378e-21  2.30756e-07  1.20250e+07  1.70490e-01  0.00000e+00
1091  3.63286e+18  3.10665e-21  2.29949e-07  1.20933e+07  1.64587e-01  0.00000e+00
1092  3.63516e+18  3.96853e-21  2.29395e-07  1.22007e+07  1.63200e-01  0.00000e+00
1093  3.63746e+18  5.29595e-21  2.27659e-07  1.22692e+07  1.63089e-01  0.00000e+00
1094  3.63977e+18  6.67960e-21  2.24779e-07  1.22489e+07  1.63095e-01  0.00000e+00
1095  3.64207e+18  7.16903e-21  2.23020e-07  1.21864e+07  1.63162e-01  0.00000e+00
1096  3.64437e+18  7.12915e-21  2.20868e-07  1.21186e+07  1.63389e-01  0.00000e+00
1097  3.64667e+18  6.84377e-21  2.18608e-07  1.20889e+07  1.63897e-01  0.00000e+00
1098  3.64897e+18  6.15187e-21  2.17369e-07  1.20982e+07  1.64793e-01  0.00000e+00
1099  3.65128e+18  5.09841e-21  2.15778e-07  1.21645e+07  1.66162e-01  0.00000e+00
1100  3.65358e+18  3.98633e-21  2.13751e-07  1.22888e+07  1.68097e-01  0.00000e+00
1101  3.65588e+18  3.07791e-21  2.12121e-07  1.24127e+07  1.70713e-01  0.00000e+00
1102  3.65818e+18  2.43446e-21  2.11028e-07  1.25008e+07  1.74144e-01  0.00000e+00
1103  3.66048e+18  1.99812e-21  2.10255e-07  1.25568e+07  1.78530e-01  0.00000e+00
1104  3.66279e+18  1.68931e-21  2.09637e-07  1.25926e+07  1.84014e-01  0.00000e+00
1105  3.66509e+18  1.44663e-21  2.09128e-07  1.26164e+07  1.90770e-01  0.00000e+00
1106  3.66739e+18  1.23194e-21  2.08691e-07  1.26334e+07  1.99025e-01  0.00000e+00
1107  3.66969e+18  1.02564e-21  2.08331e-07  1.26467e+07  2.09070e-01  0.00000e+00
1108  3.67199e+18  8.23629e-22  2.08038e-07  1.26590e+07  2.21283e-01  0.00000e+00
1109  3.67430e+18  6.37820e-22  2.07804e-07  1.26703e+07  2.36186e-01  0.00000e+00
1110  3.67660e+18  4.95443e-22  2.07623e-07  1.26792e+07  2.54593e-01  0.00000e+00
1111  3.67890e+18  4.21040e-22  2.07477e-07  1.26858e+07  2.77430e-01  0.00000e+00
1112  3.68120e+18  4.01237e-22  2.07349e-07  1.26913e+07  3.04657e-01  0.00000e+00
1113  3.68350e+18  3.99341e-22  2.07224e-07  1.26967e+07  3.34968e-01  0.00000e+00
1114  3.68581e+18  3.99302e-22  2.07101e-07  1.27020e+07  3.66808e-01  0.00000e+00
1115  3.68811e+18  3.99310e-22  2.06978e-07  1.27074e+07  3.98883e-01  0.00000e+00
1116  3.69041e+18  3.99347e-22  2.06856e-07  1.27128e+07  4.30250e-01  0.00000e+00
1117  3.69271e+18  3.99447e-22  2.06735e-07  1.27182e+07  4.60181e-01  0.00000e+00
1118  3.69501e+18  3.99650e-22  2.06615e-07  1.27236e+07  4.87690e-01  0.00000e+00
1119  3.69732e+18  4.00000e-22  2.06495e-07  1.27290e+07  5.10680e-01  0.00000e+00
1120  3.69962e+18  4.00549e-22  2.06376e-07  1.27345e+07  5.25766e-01  0.00000e+00
1121  3.70192e+18  4.01355e-22  2.06258e-07  1.27400e+07  5.31614e-01  0.00000e+00
1122  3.70422e+18  4.02487e-22  2.06141e-07  1.27456e+07  5.32443e-01  0.00000e+00
1123  3.70652e+18  4.04024e-22  2.06023e-07  1.27512e+07  5.32434e-01  0.00000e+00
1124  3.70882e+18  4.06064e-22  2.05906e-07  1.27569e+07  5.32287e-01  0.00000e+00
1125  3.71113e+18  4.08727e-22  2.05790e-07  1.27626e+07  5.31819e-01  0.00000e+00
1126  3.71343e+18  4.12159e-22  2.05673e-07  1.27685e+07  5.30817e-01  0.00000e+00
1127  3.71573e+18  4.16539e-22  2.05556e-07  1.27745e+07  5.29057e-01  0.00000e+00
1128  3.71803e+18  4.22078e-22  2.05439e-07  1.27806e+07  5.26320e-01  0.00000e+00
1129  3.72033e+18  4.29027e-22  2.05321e-07  1.27869e+07  5.22398e-01  0.00000e+00
1130  3.72264e+18  4.37669e-22  2.05201e-07  1.27934e+07  5.17103e-01  0.00000e+00
1131  3.72494e+18  4.48328e-22  2.05080e-07  1.28001e+07  5.10273e-01  0.00000e+00
1132  3.72724e+18  4.61362e-22  2.04957e-07  1.28071e+07  5.01784e-01  0.00000e+00
1133  3.72954e+18  4.77163e-22  2.04830e-07  1.28145e+07  4.91556e-01  0.00000e+00
1134  3.73184e+18  4.96159e-22  2.04700e-07  1.28223e+07  4.79558e-01  0.00000e+00
1135  3.73415e+18  5.18796e-22  2.04564e-07  1.28306e+07  4.65815e-01  0.00000e+00
1136  3.73645e+18  5.45533e-22  2.04422e-07  1.28393e+07  4.50404e-01  0.00000e+00
1137  3.73875e+18  5.76852e-22  2.04273e-07  1.28486e+07  4.33452e-01  0.00000e+00
1138  3.74105e+18  6.13253e-22  2.04117e-07  1.28586e+07  4.15131e-01  0.00000e+00
1139  3.74335e+18  6.55203e-22  2.03951e-07  1.28692e+07  3.95648e-01  0.00000e+00
1140  3.74566e+18  7.03068e-22  2.03775e-07  1.28803e+07  3.75242e-01  0.00000e+00
1141  3.74796e+18  7.57003e-22  2.03586e-07  1.28918e+07  3.54177e-01  0.00000e+00
1142  3.75026e+18  8.16830e-22  2.03386e-07  1.29034e+07  3.32740e-01  0.00000e+00
1143  3.75256e+18  8.81950e-22  2.03170e-07  1.29153e+07  3.11239e-01  0.00000e+00
1144  3.75486e+18  9.51260e-22  2.02940e-07  1.29272e+07  2.89999e-01  0.00000e+00
1145  3.75717e+18  1.02313e-21  2.02693e-07  1.29391e+07  2.69361e-01  0.00000e+00
1146  3.75947e+18  1.09560e-21  2.02434e-07  1.29511e+07  2.49668e-01  0.00000e+00
1147  3.76177e+18  1.16682e-21  2.02160e-07  1.29640e+07  2.31259e-01  0.00000e+00
1148  3.76407e+18  1.23546e-21  2.01871e-07  1.29780e+07  2.14456e-01  0.00000e+00
1149  3.76637e+18  1.30080e-21  2.01570e-07  1.29933e+07  1.99561e-01  0.00000e+00
1150  3.76868e+18  1.36266e-21  2.01256e-07  1.30102e+07  1.86839e-01  0.00000e+00
1151  3.77098e+18  1.42118e-21  2.00929e-07  1.30286e+07  1.76499e-01  0.00000e+00
1152  3.77328e+18  1.47675e-21  2.00594e-07  1.30485e+07  1.68635e-01  0.00000e+00
1153  3.77558e+18  1.52997e-21  2.00255e-07  1.30704e+07  1.63144e-01  0.00000e+00
1154  3.77788e+18  1.58171e-21  1.99908e-07  1.30947e+07  1.59671e-01  0.00000e+00
1155  3.78019e+18  1.63277e-21  1.99553e-07  1.31214e+07  1.57658e-01  0.00000e+00
1156  3.78249e+18  1.68366e-21  1.99190e-07  1.31507e+07  1.56522e-01  0.00000e+00
1157  3.78479e+18  1.73455e-21  1.98819e-07  1.31826e+07  1.55835e-01  0.00000e+00
1158  3.78709e+18  1.78528e-21  1.98443e-07  1.32173e+07  1.55352e-01  0.00000e+00
1159  3.78939e+18  1.83528e-21  1.98061e-07  1.32548e+07  1.54957e-01  0.00000e+00
1160  3.79170e+18  1.88301e-21  1.97675e-07  1.32953e+07  1.54603e-01  0.00000e+00
1161  3.79400e+18  1.92456e-21  1.97285e-07  1.33386e+07  1.54287e-01  0.00000e+00
1162  3.79630e+18  1.95277e-21  1.96893e-07  1.33841e+07  1.54034e-01  0.00000e+00
1163  3.79860e+18  1.96360e-21  1.96503e-07  1.34309e+07  1.53875e-01  0.00000e+00
1164  3.80090e+18  1.96487e-21  1.96119e-07  1.34784e+07  1.53811e-01  0.00000e+00
1165  3.80320e+18  1.96476e-21  1.95742e-07  1.35262e+07  1.53800e-01  0.00000e+00
1166  3.80551e+18  1.96416e-21  1.95373e-07  1.35743e+07  1.53799e-01  0.00000e+00
1167  3.80781e+18  1.96262e-21  1.95010e-07  1.36226e+07  1.53801e-01  0.00000e+00
1168  3.81011e+18  1.95971e-21  1.94653e-07  1.36710e+07  1.53811e-01  0.00000e+00
1169  3.81241e+18  1.95496e-21  1.94303e-07  1.37196e+07  1.53838e-01  0.00000e+00
1170  3.81471e+18  1.94792e-21  1.93959e-07  1.37681e+07  1.53896e-01  0.00000e+00
1171  3.81702e+18  1.93808e-21  1.93622e-07  1.38163e+07  1.53997e-01  0.00000e+00
1172  3.81932e+18  1.92491e-21  1.93291e-07  1.38642e+07  1.54161e-01  0.00000e+00
1173  3.82162e+18  1.90786e-21  1.92967e-07  1.39115e+07  1.54403e-01  0.00000e+00
1174  3.82392e+18  1.88639e-21  1.92651e-07  1.39579e+07  1.54744e-01  0.00000e+00
1175  3.82622e+18  1.85994e-21  1.92344e-07  1.40031e+07  1.55202e-01  0.00000e+00
1176  3.82853e+18  1.82795e-21  1.92045e-07  1.40468e+07  1.55799e-01  0.00000e+00
1177  3.83083e+18  1.78995e-21  1.91755e-07  1.40887e+07  1.56557e-01  0.00000e+00
1178  3.83313e+18  1.74554e-21  1.91474e-07  1.41285e+07  1.57499e-01  0.00000e+00
1179  3.83543e+18  1.69449e-21  1.91204e-07  1.41657e+07  1.58648e-01  0.00000e+00
1180  3.83773e+18  1.63696e-21  1.90944e-07  1.42004e+07  1.60023e-01  0.00000e+00
1181  3.84004e+18  1.57361e-21  1.90696e-07  1.42322e+07  1.61640e-01  0.00000e+00
1182  3.84234e+18  1.50576e-21  1.90458e-07  1.42610e+07  1.63502e-01  0.00000e+00
1183  3.84464e+18  1.43541e-21  1.90230e-07  1.42866e+07  1.65600e-01  0.00000e+00
1184  3.84694e+18  1.36543e-21  1.90017e-07  1.43095e+07  1.67901e-01  0.00000e+00
1185  3.84924e+18  1.29975e-21  1.89813e-07  1.43305e+07  1.70352e-01  0.00000e+00
1186  3.85155e+18  1.24265e-21  1.89617e-07  1.43500e+07  1.72880e-01  0.00000e+00
1187  3.85385e+18  1.19751e-21  1.89427e-07  1.43682e+07  1.75398e-01  0.00000e+00
1188  3.85615e+18  1.16543e-21  1.89243e-07  1.43854e+07  1.77821e-01  0.00000e+00
1189  3.85845e+18  1.14474e-21  1.89062e-07  1.44022e+07  1.80083e-01  0.00000e+00
1190  3.86075e+18  1.13192e-21  1.88882e-07  1.44188e+07  1.82148e-01  0.00000e+00
1191  3.86306e+18  1.12344e-21  1.88703e-07  1.44351e+07  1.84016e-01  0.00000e+00
1192  3.86536e+18  1.11683e-21  1.88523e-07  1.44513e+07  1.85714e-01  0.00000e+00
1193  3.86766e+18  1.11064e-21  1.88343e-07  1.44675e+07  1.87286e-01  0.00000e+00
1194  3.86996e+18  1.10402e-21  1.88163e-07  1.44836e+07  1.88777e-01  0.00000e+00
1195  3.87226e+18  1.09648e-21  1.87981e-07  1.44997e+07  1.90229e-01  0.00000e+00
1196  3.87457e+18  1.08779e-21  1.87797e-07  1.45158e+07  1.91678e-01  0.00000e+00
1197  3.87687e+18  1.07793e-21  1.87613e-07  1.45319e+07  1.93146e-01  0.00000e+00
1198  3.87917e+18  1.06709e-21  1.87426e-07  1.45479e+07  1.94650e-01  0.00000e+00
1199  3.88147e+18  1.05555e-21  1.87239e-07  1.45638e+07  1.96195e-01  0.00000e+00
1200  3.88377e+18  1.04365e-21  1.87052e-07  1.45796e+07  1.97783e-01  0.00000e+00
1201  3.88608e+18  1.03171e-21  1.86866e-07  1.45951e+07  1.99410e-01  0.00000e+00
1202  3.88838e+18  1.01996e-21  1.86680e-07  1.46105e+07  2.01069e-01  0.00000e+00
1203  3.89068e+18  1.00855e-21  1.86497e-07  1.46256e+07  2.02756e-01  0.00000e+00
1204  3.89298e+18  9.97535e-22  1.86314e-07  1.46405e+07  2.04466e-01  0.00000e+00
1205  3.89528e+18  9.86921e-22  1.86134e-07  1.46553e+07  2.06196e-01  0.00000e+00
1206  3.89758e+18  9.76674e-22  1.85955e-07  1.46699e+07  2.07948e-01  0.00000e+00
1207  3.89989e+18  9.66714e-22  1.85776e-07  1.46845e+07  2.09724e-01  0.00000e+00
1208  3.90219e+18  9.56916e-22  1.85598e-07  1.46989e+07  2.11529e-01  0.00000e+00
1209  3.90449e+18  9.47187e-22  1.85422e-07  1.47135e+07  2.13373e-01  0.00000e+00
1210  3.90679e+18  9.37491e-22  1.85245e-07  1.47283e+07  2.15265e-01  0.00000e+00
1211  3.90909e+18  9.27780e-22  1.85068e-07  1.47430e+07  2.17218e-01  0.00000e+00
1212  3.91140e+18  9.17993e-22  1.84893e-07  1.47576e+07  2.19248e-01  0.00000e+00
1213  3.91370e+18  9.08059e-22  1.84718e-07  1.47723e+07  2.21374e-01  0.00000e+00
1214  3.91600e+18  8.97893e-22  1.84544e-07  1.47869e+07  2.23620e-01  0.00000e+00
1215  3.91830e+18  8.87389e-22  1.84372e-07  1.48015e+07  2.26015e-01  0.00000e+00
1216  3.92060e+18  8.76420e-22  1.84200e-07  1.48160e+07  2.28594e-01  0.00000e+00
1217  3.92291e+18  8.64829e-22  1.84030e-07  1.48304e+07  2.31398e-01  0.00000e+00
1218  3.92521e+18  8.52428e-22  1.83861e-07  1.48449e+07  2.34478e-01  0.00000e+00
1219  3.92751e+18  8.39012e-22  1.83694e-07  1.48592e+07  2.37893e-01  0.00000e+00
1220  3.92981e+18  8.24374e-22  1.83529e-07  1.48736e+07  2.41714e-01  0.00000e+00
1221  3.93211e+18  8.08304e-22  1.83366e-07  1.48880e+07  2.46023e-01  0.00000e+00
1222  3.93442e+18  7.90590e-22  1.83206e-07  1.49024e+07  2.50915e-01  0.00000e+00
1223  3.93672e+18  7.71022e-22  1.83049e-07  1.49167e+07  2.56500e-01  0.00000e+00
1224  3.93902e+18  7.49389e-22  1.82896e-07  1.49309e+07  2.62902e-01  0.00000e+00
1225  3.94132e+18  7.25494e-22  1.82747e-07  1.49449e+07  2.70259e-01  0.00000e+00
1226  3.94362e+18  6.99172e-22  1.82602e-07  1.49589e+07  2.78725e-01  0.00000e+00
1227  3.94593e+18  6.70333e-22  1.82463e-07  1.49727e+07  2.88462e-01  0.00000e+00
1228  3.94823e+18  6.38965e-22  1.82330e-07  1.49864e+07  2.99643e-01  0.00000e+00
1229  3.95053e+18  6.05126e-22  1.82203e-07  1.49999e+07  3.12438e-01  0.00000e+00
1230  3.95283e+18  5.68941e-22  1.82084e-07  1.50129e+07  3.27002e-01  0.00000e+00
1231  3.95513e+18  5.30616e-22  1.81972e-07  1.50255e+07  3.43455e-01  0.00000e+00
1232  3.95744e+18  4.90478e-22  1.81867e-07  1.50373e+07  3.61855e-01  0.00000e+00
1233  3.95974e+18  4.49105e-22  1.81772e-07  1.50484e+07  3.82173e-01  0.00000e+00
1234  3.96204e+18  4.07623e-22  1.81685e-07  1.50586e+07  4.04271e-01  0.00000e+00
1235  3.96434e+18  3.68283e-22  1.81606e-07  1.50680e+07  4.27926e-01  0.00000e+00
1236  3.96664e+18  3.35228e-22  1.81535e-07  1.50765e+07  4.52889e-01  0.00000e+00
1237  3.96895e+18  3.13804e-22  1.81469e-07  1.50842e+07  4.78872e-01  0.00000e+00
1238  3.97125e+18  3.05389e-22  1.81407e-07  1.50917e+07  5.05325e-01  0.00000e+00
1239  3.97355e+18  3.03948e-22  1.81346e-07  1.50990e+07  5.31360e-01  0.00000e+00
1240  3.97585e+18  3.03878e-22  1.81285e-07  1.51063e+07  5.56134e-01  0.00000e+00
1241  3.97815e+18  3.03880e-22  1.81225e-07  1.51136e+07  5.79091e-01  0.00000e+00
1242  3.98045e+18  3.03893e-22  1.81164e-07  1.51208e+07  5.99917e-01  0.00000e+00
1243  3.98276e+18  3.03929e-22  1.81104e-07  1.51281e+07  6.18250e-01  0.00000e+00
1244  3.98506e+18  3.04002e-22  1.81044e-07  1.51354e+07  6.33202e-01  0.00000e+00
1245  3.98736e+18  3.04125e-22  1.80984e-07  1.51426e+07  6.43177e-01  0.00000e+00
1246  3.98966e+18  3.04312e-22  1.80925e-07  1.51498e+07  6.47430e-01  0.00000e+00
1247  3.99196e+18  3.04573e-22  1.80865e-07  1.51571e+07  6.48213e-01  0.00000e+00
1248  3.99427e+18  3.04920e-22  1.80806e-07  1.51643e+07  6.48237e-01  0.00000e+00
1249  3.99657e+18  3.05366e-22  1.80747e-07  1.51715e+07  6.48209e-01  0.00000e+00
1250  3.99887e+18  3.05925e-22  1.80688e-07  1.51787e+07  6.48093e-01  0.00000e+00
1251  4.00117e+18  3.06618e-22  1.80629e-07  1.51858e+07  6.47818e-01  0.00000e+00
1252  4.00347e+18  3.07468e-22  1.80570e-07  1.51930e+07  6.47300e-01  0.00000e+00
1253  4.00578e+18  3.08508e-22  1.80511e-07  1.52002e+07  6.46451e-01  0.00000e+00
1254  4.00808e+18  3.09775e-22  1.80452e-07  1.52074e+07  6.45175e-01  0.00000e+00
1255  4.01038e+18  3.11314e-22  1.80393e-07  1.52146e+07  6.43368e-01  0.00000e+00
1256  4.01268e+18  3.13177e-22  1.80334e-07  1.52218e+07  6.40922e-01  0.00000e+00
1257  4.01498e+18  3.15424e-22  1.80274e-07  1.52291e+07  6.37722e-01  0.00000e+00
1258  4.01729e+18  3.18124e-22  1.80213e-07  1.52365e+07  6.33652e-01  0.00000e+00
1259  4.01959e+18  3.21353e-22  1.80152e-07  1.52438e+07  6.28595e-01  0.00000e+00
1260  4.02189e+18  3.25197e-22  1.80090e-07  1.52513e+07  6.22439e-01  0.00000e+00
1261  4.02419e+18  3.29753e-22  1.80028e-07  1.52589e+07  6.15081e-01  0.00000e+00
1262  4.02649e+18  3.35132e-22  1.79964e-07  1.52666e+07  6.06431e-01  0.00000e+00
1263  4.02880e+18  3.41448e-22  1.79899e-07  1.52745e+07  5.96416e-01  0.00000e+00
1264  4.03110e+18  3.48825e-22  1.79832e-07  1.52826e+07  5.84985e-01  0.00000e+00
1265  4.03340e+18  3.57385e-22  1.79764e-07  1.52908e+07  5.72116e-01  0.00000e+00
1266  4.03570e+18  3.67247e-22  1.79694e-07  1.52992e+07  5.57817e-01  0.00000e+00
1267  4.03800e+18  3.78524e-22  1.79623e-07  1.53079e+07  5.42129e-01  0.00000e+00
1268  4.04031e+18  3.91317e-22  1.79549e-07  1.53167e+07  5.25127e-01  0.00000e+00
1269  4.04261e+18  4.05718e-22  1.79473e-07  1.53258e+07  5.06919e-01  0.00000e+00
1270  4.04491e+18  4.21800e-22  1.79395e-07  1.53351e+07  4.87643e-01  0.00000e+00
1271  4.04721e+18  4.39622e-22  1.79313e-07  1.53447e+07  4.67459e-01  0.00000e+00
1272  4.04951e+18  4.59212e-22  1.79229e-07  1.53545e+07  4.46542e-01  0.00000e+00
1273  4.05182e+18  4.80590e-22  1.79142e-07  1.53646e+07  4.25071e-01  0.00000e+00
1274  4.05412e+18  5.03770e-22  1.79051e-07  1.53750e+07  4.03221e-01  0.00000e+00
1275  4.05642e+18  5.28755e-22  1.78956e-07  1.53857e+07  3.81159e-01  0.00000e+00
1276  4.05872e+18  5.55525e-22  1.78857e-07  1.53967e+07  3.59052e-01  0.00000e+00
1277  4.06102e+18  5.84017e-22  1.78753e-07  1.54079e+07  3.37108e-01  0.00000e+00
1278  4.06333e+18  6.14107e-22  1.78645e-07  1.54192e+07  3.15687e-01  0.00000e+00
1279  4.06563e+18  6.45550e-22  1.78532e-07  1.54306e+07  2.95533e-01  0.00000e+00
1280  4.06793e+18  6.77892e-22  1.78414e-07  1.54419e+07  2.78141e-01  0.00000e+00
1281  4.07023e+18  7.10303e-22  1.78290e-07  1.54532e+07  2.65761e-01  0.00000e+00
1282  4.07253e+18  7.41266e-22  1.78162e-07  1.54645e+07  2.59739e-01  0.00000e+00
1283  4.07483e+18  7.68151e-22  1.78028e-07  1.54757e+07  2.58173e-01  0.00000e+00
1284  4.07714e+18  7.87436e-22  1.77892e-07  1.54867e+07  2.57982e-01  0.00000e+00
1285  4.07944e+18  7.97157e-22  1.77753e-07  1.54976e+07  2.57959e-01  0.00000e+00
1286  4.08174e+18  8.00011e-22  1.77613e-07  1.55084e+07  2.57949e-01  0.00000e+00
1287  4.08404e+18  8.00514e-22  1.77473e-07  1.55190e+07  2.57937e-01  0.00000e+00
1288  4.08634e+18  8.00643e-22  1.77334e-07  1.55296e+07  2.57918e-01  0.00000e+00
1289  4.08865e+18  8.00737e-22  1.77194e-07  1.55400e+07  2.57889e-01  0.00000e+00
1290  4.09095e+18  8.00855e-22  1.77054e-07  1.55503e+07  2.57847e-01  0.00000e+00
1291  4.09325e+18  8.01008e-22  1.76914e-07  1.55604e+07  2.57799e-01  0.00000e+00
1292  4.09555e+18  8.01178e-22  1.76773e-07  1.55704e+07  2.57758e-01  0.00000e+00
1293  4.09785e+18  8.01314e-22  1.76632e-07  1.55803e+07  2.57743e-01  0.00000e+00
1294  4.10016e+18  8.01368e-22  1.76491e-07  1.55900e+07  2.57743e-01  0.00000e+00
1295  4.10246e+18  8.01369e-22  1.76349e-07  1.55996e+07  2.57747e-01  0.00000e+00
1296  4.10476e+18  8.01340e-22  1.76207e-07  1.56090e+07  2.57764e-01  0.00000e+00
1297  4.10706e+18  8.01218e-22  1.76065e-07  1.56183e+07  2.57808e-01  0.00000e+00
1298  4.10936e+18  8.00930e-22  1.75922e-07  1.56275e+07  2.57895e-01  0.00000e+00
1299  4.11167e+18  8.00405e-22  1.75780e-07  1.56365e+07  2.58049e-01  0.00000e+00
1300  4.11397e+18  7.99577e-22  1.75637e-07  1.56454e+07  2.58293e-01  0.00000e+00
1301  4.11627e+18  7.98374e-22  1.75494e-07  1.56542e+07  2.58659e-01  0.00000e+00
1302  4.11857e+18  7.96694e-22  1.75352e-07  1.56629e+07  2.59182e-01  0.00000e+00
1303  4.12087e+18  7.94405e-22  1.75210e-07  1.56714e+07  2.59902e-01  0.00000e+00
1304  4.12318e+18  7.91345e-22  1.75068e-07  1.56799e+07  2.60866e-01  0.00000e+00
1305  4.12548e+18  7.87324e-22  1.74926e-07  1.56882e+07  2.62127e-01  0.00000e+00
1306  4.12778e+18  7.82134e-22  1.74785e-07  1.56965e+07  2.63747e-01  0.00000e+00
1307  4.13008e+18  7.75552e-22  1.74644e-07  1.57047e+07  2.65796e-01  0.00000e+00
1308  4.13238e+18  7.67340e-22  1.74505e-07  1.57127e+07  2.68356e-01  0.00000e+00
1309  4.13469e+18  7.57251e-22  1.74365e-07  1.57208e+07  2.71517e-01  0.00000e+00
1310  4.13699e+18  7.45029e-22  1.74228e-07  1.57287e+07  2.75383e-01  0.00000e+00
1311  4.13929e+18  7.30420e-22  1.74092e-07  1.57366e+07  2.80069e-01  0.00000e+00
1312  4.14159e+18  7.13172e-22  1.73958e-07  1.57443e+07  2.85702e-01  0.00000e+00
1313  4.14389e+18  6.93048e-22  1.73828e-07  1.57519e+07  2.92417e-01  0.00000e+00
1314  4.14620e+18  6.69845e-22  1.73701e-07  1.57593e+07  3.00357e-01  0.00000e+00
1315  4.14850e+18  6.43417e-22  1.73578e-07  1.57667e+07  3.09665e-01  0.00000e+00
1316  4.15080e+18  6.13697e-22  1.73460e-07  1.57738e+07  3.20473e-01  0.00000e+00
1317  4.15310e+18  5.80753e-22  1.73346e-07  1.57808e+07  3.32894e-01  0.00000e+00
1318  4.15540e+18  5.44874e-22  1.73239e-07  1.57874e+07  3.47001e-01  0.00000e+00
1319  4.15771e+18  5.06823e-22  1.73138e-07  1.57937e+07  3.62824e-01  0.00000e+00
1320  4.16001e+18  4.68516e-22  1.73044e-07  1.57993e+07  3.80346e-01  0.00000e+00
1321  4.16231e+18  4.34307e-22  1.72956e-07  1.58043e+07  3.99484e-01  0.00000e+00
1322  4.16461e+18  4.11192e-22  1.72873e-07  1.58087e+07  4.19829e-01  0.00000e+00
1323  4.16691e+18  4.02498e-22  1.72793e-07  1.58128e+07  4.39699e-01  0.00000e+00
1324  4.16921e+18  4.01460e-22  1.72713e-07  1.58167e+07  4.55114e-01  0.00000e+00
1325  4.17152e+18  4.01537e-22  1.72633e-07  1.58205e+07  4.62263e-01  0.00000e+00
1326  4.17382e+18  4.02060e-22  1.72553e-07  1.58243e+07  4.63432e-01  0.00000e+00
1327  4.17612e+18  4.03591e-22  1.72471e-07  1.58280e+07  4.63390e-01  0.00000e+00
1328  4.17842e+18  4.06801e-22  1.72389e-07  1.58316e+07  4.62997e-01  0.00000e+00
1329  4.18072e+18  4.12423e-22  1.72305e-07  1.58352e+07  4.61790e-01  0.00000e+00
1330  4.18303e+18  4.21227e-22  1.72220e-07  1.58388e+07  4.59237e-01  0.00000e+00
1331  4.18533e+18  4.34002e-22  1.72131e-07  1.58425e+07  4.54820e-01  0.00000e+00
1332  4.18763e+18  4.51542e-22  1.72039e-07  1.58464e+07  4.48083e-01  0.00000e+00
1333  4.18993e+18  4.74634e-22  1.71942e-07  1.58506e+07  4.38678e-01  0.00000e+00
1334  4.19223e+18  5.04027e-22  1.71839e-07  1.58551e+07  4.26390e-01  0.00000e+00
1335  4.19454e+18  5.40385e-22  1.71728e-07  1.58598e+07  4.11157e-01  0.00000e+00
1336  4.19684e+18  5.84220e-22  1.71607e-07  1.58648e+07  3.93070e-01  0.00000e+00
1337  4.19914e+18  6.35782e-22  1.71475e-07  1.58697e+07  3.72369e-01  0.00000e+00
1338  4.20144e+18  6.94929e-22  1.71330e-07  1.58747e+07  3.49425e-01  0.00000e+00
1339  4.20374e+18  7.60964e-22  1.71170e-07  1.58794e+07  3.24722e-01  0.00000e+00
1340  4.20605e+18  8.32483e-22  1.70992e-07  1.58836e+07  2.98838e-01  0.00000e+00
1341  4.20835e+18  9.07400e-22  1.70797e-07  1.58877e+07  2.72411e-01  0.00000e+00
1342  4.21065e+18  9.83220e-22  1.70584e-07  1.58920e+07  2.46125e-01  0.00000e+00
1343  4.21295e+18  1.05741e-21  1.70352e-07  1.58972e+07  2.20718e-01  0.00000e+00
1344  4.21525e+18  1.12776e-21  1.70100e-07  1.59034e+07  1.97070e-01  0.00000e+00
