# Athena++ data at time=2.030000e+12  cycle=135345863  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.49519e-20  9.40368e-07  2.43835e+06  1.49589e-01  0.00000e+00
0277  1.75907e+18  3.48179e-20  9.37614e-07  2.44107e+06  1.49819e-01  0.00000e+00
0278  1.76138e+18  3.46852e-20  9.34878e-07  2.44377e+06  1.50047e-01  0.00000e+00
0279  1.76368e+18  3.45538e-20  9.32162e-07  2.44641e+06  1.50273e-01  0.00000e+00
0280  1.76598e+18  3.44239e-20  9.29466e-07  2.44900e+06  1.50498e-01  0.00000e+00
0281  1.76828e+18  3.42958e-20  9.26792e-07  2.45151e+06  1.50722e-01  0.00000e+00
0282  1.77058e+18  3.41698e-20  9.24141e-07  2.45391e+06  1.50945e-01  0.00000e+00
0283  1.77289e+18  3.40460e-20  9.21515e-07  2.45620e+06  1.51166e-01  0.00000e+00
0284  1.77519e+18  3.39246e-20  9.18913e-07  2.45837e+06  1.51388e-01  0.00000e+00
0285  1.77749e+18  3.38047e-20  9.16329e-07  2.46045e+06  1.51608e-01  0.00000e+00
0286  1.77979e+18  3.36825e-20  9.13765e-07  2.46266e+06  1.51828e-01  0.00000e+00
0287  1.78209e+18  3.35556e-20  9.11187e-07  2.46522e+06  1.52048e-01  0.00000e+00
0288  1.78440e+18  3.34248e-20  9.08601e-07  2.46808e+06  1.52267e-01  0.00000e+00
0289  1.78670e+18  3.32912e-20  9.06015e-07  2.47116e+06  1.52486e-01  0.00000e+00
0290  1.78900e+18  3.31558e-20  9.03435e-07  2.47439e+06  1.52704e-01  0.00000e+00
0291  1.79130e+18  3.30197e-20  9.00865e-07  2.47772e+06  1.52922e-01  0.00000e+00
0292  1.79360e+18  3.28836e-20  8.98308e-07  2.48110e+06  1.53139e-01  0.00000e+00
0293  1.79590e+18  3.27479e-20  8.95766e-07  2.48451e+06  1.53355e-01  0.00000e+00
0294  1.79821e+18  3.26129e-20  8.93239e-07  2.48793e+06  1.53570e-01  0.00000e+00
0295  1.80051e+18  3.24788e-20  8.90727e-07  2.49135e+06  1.53784e-01  0.00000e+00
0296  1.80281e+18  3.23456e-20  8.88232e-07  2.49478e+06  1.53997e-01  0.00000e+00
0297  1.80511e+18  3.22134e-20  8.85752e-07  2.49820e+06  1.54210e-01  0.00000e+00
0298  1.80741e+18  3.20821e-20  8.83288e-07  2.50162e+06  1.54421e-01  0.00000e+00
0299  1.80972e+18  3.19517e-20  8.80839e-07  2.50503e+06  1.54631e-01  0.00000e+00
0300  1.81202e+18  3.18222e-20  8.78406e-07  2.50844e+06  1.54840e-01  0.00000e+00
0301  1.81432e+18  3.16935e-20  8.75987e-07  2.51183e+06  1.55048e-01  0.00000e+00
0302  1.81662e+18  3.15655e-20  8.73583e-07  2.51520e+06  1.55255e-01  0.00000e+00
0303  1.81892e+18  3.14383e-20  8.71194e-07  2.51855e+06  1.55461e-01  0.00000e+00
0304  1.82123e+18  3.13117e-20  8.68818e-07  2.52186e+06  1.55666e-01  0.00000e+00
0305  1.82353e+18  3.11856e-20  8.66457e-07  2.52514e+06  1.55871e-01  0.00000e+00
0306  1.82583e+18  3.10600e-20  8.64108e-07  2.52838e+06  1.56074e-01  0.00000e+00
0307  1.82813e+18  3.09348e-20  8.61773e-07  2.53157e+06  1.56276e-01  0.00000e+00
0308  1.83043e+18  3.08099e-20  8.59451e-07  2.53471e+06  1.56478e-01  0.00000e+00
0309  1.83274e+18  3.06855e-20  8.57142e-07  2.53779e+06  1.56679e-01  0.00000e+00
0310  1.83504e+18  3.05615e-20  8.54846e-07  2.54082e+06  1.56879e-01  0.00000e+00
0311  1.83734e+18  3.04379e-20  8.52562e-07  2.54379e+06  1.57079e-01  0.00000e+00
0312  1.83964e+18  3.03149e-20  8.50292e-07  2.54672e+06  1.57278e-01  0.00000e+00
0313  1.84194e+18  3.01926e-20  8.48036e-07  2.54959e+06  1.57477e-01  0.00000e+00
0314  1.84425e+18  3.00710e-20  8.45793e-07  2.55243e+06  1.57676e-01  0.00000e+00
0315  1.84655e+18  2.99502e-20  8.43564e-07  2.55522e+06  1.57874e-01  0.00000e+00
0316  1.84885e+18  2.98304e-20  8.41349e-07  2.55797e+06  1.58072e-01  0.00000e+00
0317  1.85115e+18  2.97114e-20  8.39148e-07  2.56068e+06  1.58270e-01  0.00000e+00
0318  1.85345e+18  2.95935e-20  8.36962e-07  2.56334e+06  1.58468e-01  0.00000e+00
0319  1.85576e+18  2.94765e-20  8.34789e-07  2.56595e+06  1.58666e-01  0.00000e+00
0320  1.85806e+18  2.93606e-20  8.32631e-07  2.56851e+06  1.58864e-01  0.00000e+00
0321  1.86036e+18  2.92457e-20  8.30486e-07  2.57101e+06  1.59061e-01  0.00000e+00
0322  1.86266e+18  2.91320e-20  8.28355e-07  2.57344e+06  1.59258e-01  0.00000e+00
0323  1.86496e+18  2.90193e-20  8.26239e-07  2.57579e+06  1.59455e-01  0.00000e+00
0324  1.86727e+18  2.89079e-20  8.24136e-07  2.57804e+06  1.59651e-01  0.00000e+00
0325  1.86957e+18  2.87977e-20  8.22048e-07  2.58019e+06  1.59847e-01  0.00000e+00
0326  1.87187e+18  2.86888e-20  8.19973e-07  2.58220e+06  1.60042e-01  0.00000e+00
0327  1.87417e+18  2.85814e-20  8.17913e-07  2.58407e+06  1.60237e-01  0.00000e+00
0328  1.87647e+18  2.84757e-20  8.15869e-07  2.58575e+06  1.60432e-01  0.00000e+00
0329  1.87878e+18  2.83719e-20  8.13840e-07  2.58721e+06  1.60627e-01  0.00000e+00
0330  1.88108e+18  2.82715e-20  8.11829e-07  2.58837e+06  1.60821e-01  0.00000e+00
0331  1.88338e+18  2.81764e-20  8.09840e-07  2.58917e+06  1.61015e-01  0.00000e+00
0332  1.88568e+18  2.80833e-20  8.07866e-07  2.58952e+06  1.61209e-01  0.00000e+00
0333  1.88798e+18  2.79996e-20  8.05906e-07  2.58935e+06  1.61402e-01  0.00000e+00
0334  1.89028e+18  2.79061e-20  8.04003e-07  2.58818e+06  1.61596e-01  0.00000e+00
0335  1.89259e+18  2.78693e-20  8.02283e-07  2.58427e+06  1.61789e-01  0.00000e+00
0336  1.89489e+18  2.79231e-20  8.00986e-07  2.57315e+06  1.61982e-01  0.00000e+00
0337  1.89719e+18  2.81327e-20  8.00667e-07  2.54904e+06  1.62173e-01  0.00000e+00
0338  1.89949e+18  2.87823e-20  8.03294e-07  2.48298e+06  1.62364e-01  0.00000e+00
0339  1.90179e+18  3.01272e-20  8.10547e-07  2.35666e+06  1.62555e-01  0.00000e+00
0340  1.90410e+18  3.18051e-20  8.20865e-07  2.20691e+06  1.62746e-01  0.00000e+00
0341  1.90640e+18  3.29636e-20  8.28048e-07  2.10247e+06  1.62939e-01  0.00000e+00
0342  1.90870e+18  3.34358e-20  8.30167e-07  2.05771e+06  1.63137e-01  0.00000e+00
0343  1.91100e+18  3.34209e-20  8.28628e-07  2.04862e+06  1.63353e-01  0.00000e+00
0344  1.91330e+18  3.33620e-20  8.26694e-07  2.04561e+06  1.63600e-01  0.00000e+00
0345  1.91561e+18  3.32577e-20  8.24377e-07  2.04729e+06  1.63878e-01  0.00000e+00
0346  1.91791e+18  3.31376e-20  8.21957e-07  2.05025e+06  1.64159e-01  0.00000e+00
0347  1.92021e+18  3.30170e-20  8.19577e-07  2.05299e+06  1.64399e-01  0.00000e+00
0348  1.92251e+18  3.28819e-20  8.17070e-07  2.05430e+06  1.64578e-01  0.00000e+00
0349  1.92481e+18  3.27283e-20  8.14376e-07  2.05368e+06  1.64714e-01  0.00000e+00
0350  1.92712e+18  3.25444e-20  8.11435e-07  2.05023e+06  1.64835e-01  0.00000e+00
0351  1.92942e+18  3.23129e-20  8.08053e-07  2.04235e+06  1.64956e-01  0.00000e+00
0352  1.93172e+18  3.20341e-20  8.04205e-07  2.02985e+06  1.65085e-01  0.00000e+00
0353  1.93402e+18  3.17355e-20  8.00113e-07  2.01500e+06  1.65221e-01  0.00000e+00
0354  1.93632e+18  3.14663e-20  7.96214e-07  2.00228e+06  1.65358e-01  0.00000e+00
0355  1.93863e+18  3.12685e-20  7.92944e-07  1.99585e+06  1.65496e-01  0.00000e+00
0356  1.94093e+18  3.11331e-20  7.90416e-07  1.99543e+06  1.65632e-01  0.00000e+00
0357  1.94323e+18  3.10310e-20  7.88145e-07  1.99859e+06  1.65770e-01  0.00000e+00
0358  1.94553e+18  3.09705e-20  7.86290e-07  2.00591e+06  1.65910e-01  0.00000e+00
0359  1.94783e+18  3.09412e-20  7.84778e-07  2.01636e+06  1.66053e-01  0.00000e+00
0360  1.95014e+18  3.09272e-20  7.83463e-07  2.02834e+06  1.66200e-01  0.00000e+00
0361  1.95244e+18  3.09169e-20  7.82218e-07  2.04057e+06  1.66352e-01  0.00000e+00
0362  1.95474e+18  3.09040e-20  7.80967e-07  2.05235e+06  1.66508e-01  0.00000e+00
0363  1.95704e+18  3.08854e-20  7.79674e-07  2.06338e+06  1.66668e-01  0.00000e+00
0364  1.95934e+18  3.08597e-20  7.78321e-07  2.07350e+06  1.66832e-01  0.00000e+00
0365  1.96165e+18  3.08255e-20  7.76896e-07  2.08261e+06  1.67000e-01  0.00000e+00
0366  1.96395e+18  3.07812e-20  7.75381e-07  2.09056e+06  1.67171e-01  0.00000e+00
0367  1.96625e+18  3.07255e-20  7.73761e-07  2.09722e+06  1.67344e-01  0.00000e+00
0368  1.96855e+18  3.06581e-20  7.72029e-07  2.10257e+06  1.67520e-01  0.00000e+00
0369  1.97085e+18  3.05805e-20  7.70196e-07  2.10673e+06  1.67697e-01  0.00000e+00
0370  1.97316e+18  3.04957e-20  7.68287e-07  2.11000e+06  1.67876e-01  0.00000e+00
0371  1.97546e+18  3.04071e-20  7.66335e-07  2.11272e+06  1.68055e-01  0.00000e+00
0372  1.97776e+18  3.03177e-20  7.64372e-07  2.11523e+06  1.68234e-01  0.00000e+00
0373  1.98006e+18  3.02298e-20  7.62422e-07  2.11778e+06  1.68414e-01  0.00000e+00
0374  1.98236e+18  3.01445e-20  7.60499e-07  2.12050e+06  1.68594e-01  0.00000e+00
0375  1.98466e+18  3.00620e-20  7.58608e-07  2.12345e+06  1.68774e-01  0.00000e+00
0376  1.98697e+18  2.99822e-20  7.56748e-07  2.12658e+06  1.68954e-01  0.00000e+00
0377  1.98927e+18  2.99042e-20  7.54912e-07  2.12984e+06  1.69133e-01  0.00000e+00
0378  1.99157e+18  2.98275e-20  7.53093e-07  2.13315e+06  1.69313e-01  0.00000e+00
0379  1.99387e+18  2.97515e-20  7.51287e-07  2.13646e+06  1.69493e-01  0.00000e+00
0380  1.99617e+18  2.96759e-20  7.49489e-07  2.13973e+06  1.69672e-01  0.00000e+00
0381  1.99848e+18  2.96005e-20  7.47696e-07  2.14294e+06  1.69852e-01  0.00000e+00
0382  2.00078e+18  2.95251e-20  7.45908e-07  2.14609e+06  1.70031e-01  0.00000e+00
0383  2.00308e+18  2.94499e-20  7.44124e-07  2.14920e+06  1.70211e-01  0.00000e+00
0384  2.00538e+18  2.93746e-20  7.42344e-07  2.15225e+06  1.70391e-01  0.00000e+00
0385  2.00768e+18  2.92993e-20  7.40566e-07  2.15527e+06  1.70572e-01  0.00000e+00
0386  2.00999e+18  2.92238e-20  7.38791e-07  2.15825e+06  1.70753e-01  0.00000e+00
0387  2.01229e+18  2.91481e-20  7.37018e-07  2.16119e+06  1.70934e-01  0.00000e+00
0388  2.01459e+18  2.90720e-20  7.35244e-07  2.16410e+06  1.71117e-01  0.00000e+00
0389  2.01689e+18  2.89955e-20  7.33470e-07  2.16699e+06  1.71299e-01  0.00000e+00
0390  2.01919e+18  2.89185e-20  7.31696e-07  2.16984e+06  1.71482e-01  0.00000e+00
0391  2.02150e+18  2.88410e-20  7.29919e-07  2.17268e+06  1.71666e-01  0.00000e+00
0392  2.02380e+18  2.87630e-20  7.28142e-07  2.17549e+06  1.71850e-01  0.00000e+00
0393  2.02610e+18  2.86847e-20  7.26365e-07  2.17831e+06  1.72034e-01  0.00000e+00
0394  2.02840e+18  2.86060e-20  7.24587e-07  2.18112e+06  1.72219e-01  0.00000e+00
0395  2.03070e+18  2.85270e-20  7.22811e-07  2.18396e+06  1.72404e-01  0.00000e+00
0396  2.03301e+18  2.84479e-20  7.21038e-07  2.18682e+06  1.72590e-01  0.00000e+00
0397  2.03531e+18  2.83688e-20  7.19267e-07  2.18971e+06  1.72777e-01  0.00000e+00
0398  2.03761e+18  2.82896e-20  7.17499e-07  2.19264e+06  1.72964e-01  0.00000e+00
0399  2.03991e+18  2.82103e-20  7.15735e-07  2.19561e+06  1.73152e-01  0.00000e+00
0400  2.04221e+18  2.81310e-20  7.13974e-07  2.19861e+06  1.73341e-01  0.00000e+00
0401  2.04452e+18  2.80516e-20  7.12215e-07  2.20165e+06  1.73530e-01  0.00000e+00
0402  2.04682e+18  2.79720e-20  7.10459e-07  2.20472e+06  1.73720e-01  0.00000e+00
0403  2.04912e+18  2.78922e-20  7.08705e-07  2.20782e+06  1.73910e-01  0.00000e+00
0404  2.05142e+18  2.78121e-20  7.06952e-07  2.21096e+06  1.74100e-01  0.00000e+00
0405  2.05372e+18  2.77319e-20  7.05201e-07  2.21415e+06  1.74290e-01  0.00000e+00
0406  2.05603e+18  2.76515e-20  7.03452e-07  2.21738e+06  1.74481e-01  0.00000e+00
0407  2.05833e+18  2.75709e-20  7.01706e-07  2.22068e+06  1.74673e-01  0.00000e+00
0408  2.06063e+18  2.74903e-20  6.99962e-07  2.22405e+06  1.74865e-01  0.00000e+00
0409  2.06293e+18  2.74096e-20  6.98222e-07  2.22747e+06  1.75059e-01  0.00000e+00
0410  2.06523e+18  2.73289e-20  6.96486e-07  2.23095e+06  1.75254e-01  0.00000e+00
0411  2.06753e+18  2.72482e-20  6.94754e-07  2.23448e+06  1.75450e-01  0.00000e+00
0412  2.06984e+18  2.71673e-20  6.93026e-07  2.23803e+06  1.75647e-01  0.00000e+00
0413  2.07214e+18  2.70864e-20  6.91301e-07  2.24159e+06  1.75845e-01  0.00000e+00
0414  2.07444e+18  2.70053e-20  6.89579e-07  2.24515e+06  1.76042e-01  0.00000e+00
0415  2.07674e+18  2.69241e-20  6.87860e-07  2.24868e+06  1.76240e-01  0.00000e+00
0416  2.07904e+18  2.68428e-20  6.86145e-07  2.25219e+06  1.76436e-01  0.00000e+00
0417  2.08135e+18  2.67614e-20  6.84433e-07  2.25565e+06  1.76632e-01  0.00000e+00
0418  2.08365e+18  2.66799e-20  6.82724e-07  2.25908e+06  1.76826e-01  0.00000e+00
0419  2.08595e+18  2.65983e-20  6.81018e-07  2.26248e+06  1.77020e-01  0.00000e+00
0420  2.08825e+18  2.65168e-20  6.79317e-07  2.26586e+06  1.77213e-01  0.00000e+00
0421  2.09055e+18  2.64352e-20  6.77619e-07  2.26922e+06  1.77406e-01  0.00000e+00
0422  2.09286e+18  2.63537e-20  6.75924e-07  2.27259e+06  1.77599e-01  0.00000e+00
0423  2.09516e+18  2.62721e-20  6.74234e-07  2.27596e+06  1.77793e-01  0.00000e+00
0424  2.09746e+18  2.61906e-20  6.72547e-07  2.27936e+06  1.77987e-01  0.00000e+00
0425  2.09976e+18  2.61090e-20  6.70864e-07  2.28279e+06  1.78181e-01  0.00000e+00
0426  2.10206e+18  2.60275e-20  6.69186e-07  2.28626e+06  1.78376e-01  0.00000e+00
0427  2.10437e+18  2.59460e-20  6.67512e-07  2.28978e+06  1.78571e-01  0.00000e+00
0428  2.10667e+18  2.58646e-20  6.65842e-07  2.29334e+06  1.78768e-01  0.00000e+00
0429  2.10897e+18  2.57833e-20  6.64177e-07  2.29694e+06  1.78965e-01  0.00000e+00
0430  2.11127e+18  2.57020e-20  6.62518e-07  2.30059e+06  1.79164e-01  0.00000e+00
0431  2.11357e+18  2.56208e-20  6.60864e-07  2.30427e+06  1.79365e-01  0.00000e+00
0432  2.11588e+18  2.55397e-20  6.59215e-07  2.30798e+06  1.79568e-01  0.00000e+00
0433  2.11818e+18  2.54587e-20  6.57571e-07  2.31171e+06  1.79772e-01  0.00000e+00
0434  2.12048e+18  2.53778e-20  6.55931e-07  2.31547e+06  1.79976e-01  0.00000e+00
0435  2.12278e+18  2.52968e-20  6.54297e-07  2.31925e+06  1.80178e-01  0.00000e+00
0436  2.12508e+18  2.52159e-20  6.52666e-07  2.32305e+06  1.80379e-01  0.00000e+00
0437  2.12739e+18  2.51351e-20  6.51040e-07  2.32689e+06  1.80576e-01  0.00000e+00
0438  2.12969e+18  2.50542e-20  6.49419e-07  2.33076e+06  1.80769e-01  0.00000e+00
0439  2.13199e+18  2.49734e-20  6.47801e-07  2.33469e+06  1.80959e-01  0.00000e+00
0440  2.13429e+18  2.48926e-20  6.46188e-07  2.33867e+06  1.81147e-01  0.00000e+00
0441  2.13659e+18  2.48119e-20  6.44580e-07  2.34272e+06  1.81333e-01  0.00000e+00
0442  2.13890e+18  2.47313e-20  6.42977e-07  2.34684e+06  1.81519e-01  0.00000e+00
0443  2.14120e+18  2.46508e-20  6.41379e-07  2.35103e+06  1.81707e-01  0.00000e+00
0444  2.14350e+18  2.45704e-20  6.39787e-07  2.35530e+06  1.81896e-01  0.00000e+00
0445  2.14580e+18  2.44901e-20  6.38201e-07  2.35963e+06  1.82088e-01  0.00000e+00
0446  2.14810e+18  2.44101e-20  6.36621e-07  2.36403e+06  1.82279e-01  0.00000e+00
0447  2.15041e+18  2.43302e-20  6.35047e-07  2.36847e+06  1.82469e-01  0.00000e+00
0448  2.15271e+18  2.42505e-20  6.33479e-07  2.37297e+06  1.82658e-01  0.00000e+00
0449  2.15501e+18  2.41710e-20  6.31918e-07  2.37751e+06  1.82853e-01  0.00000e+00
0450  2.15731e+18  2.40918e-20  6.30365e-07  2.38205e+06  1.83068e-01  0.00000e+00
0451  2.15961e+18  2.40133e-20  6.28820e-07  2.38663e+06  1.83329e-01  0.00000e+00
0452  2.16191e+18  2.39326e-20  6.27259e-07  2.39129e+06  1.83687e-01  0.00000e+00
0453  2.16422e+18  2.38535e-20  6.25703e-07  2.39595e+06  1.84224e-01  0.00000e+00
0454  2.16652e+18  2.37990e-20  6.24451e-07  2.40085e+06  1.85083e-01  0.00000e+00
0455  2.16882e+18  2.36497e-20  6.22628e-07  2.40195e+06  1.86468e-01  0.00000e+00
0456  2.17112e+18  2.22276e-20  6.15880e-07  2.35760e+06  1.88540e-01  0.00000e+00
0457  2.17342e+18  1.64112e-20  6.28288e-07  2.35650e+06  1.91238e-01  0.00000e+00
0458  2.17573e+18  9.90121e-21  6.22716e-07  2.60355e+06  1.94598e-01  0.00000e+00
0459  2.17803e+18  6.59021e-21  6.16883e-07  2.83631e+06  1.98756e-01  0.00000e+00
0460  2.18033e+18  5.12387e-21  6.15564e-07  2.96057e+06  2.03716e-01  0.00000e+00
0461  2.18263e+18  4.37694e-21  6.14971e-07  3.04011e+06  2.09449e-01  0.00000e+00
0462  2.18493e+18  3.90620e-21  6.14764e-07  3.10105e+06  2.15997e-01  0.00000e+00
0463  2.18724e+18  3.54910e-21  6.14564e-07  3.15253e+06  2.23498e-01  0.00000e+00
0464  2.18954e+18  3.23376e-21  6.14186e-07  3.19890e+06  2.32185e-01  0.00000e+00
0465  2.19184e+18  2.92551e-21  6.13612e-07  3.24333e+06  2.42373e-01  0.00000e+00
0466  2.19414e+18  2.61411e-21  6.13028e-07  3.28513e+06  2.54446e-01  0.00000e+00
0467  2.19644e+18  2.30277e-21  6.12639e-07  3.32255e+06  2.68816e-01  0.00000e+00
0468  2.19875e+18  2.00092e-21  6.12437e-07  3.35769e+06  2.85840e-01  0.00000e+00
0469  2.20105e+18  1.72071e-21  6.12286e-07  3.39301e+06  3.05651e-01  0.00000e+00
0470  2.20335e+18  1.47662e-21  6.12083e-07  3.42906e+06  3.27916e-01  0.00000e+00
0471  2.20565e+18  1.28962e-21  6.11811e-07  3.46595e+06  3.51649e-01  0.00000e+00
0472  2.20795e+18  1.18163e-21  6.11580e-07  3.49999e+06  3.75312e-01  0.00000e+00
0473  2.21026e+18  1.14535e-21  6.11460e-07  3.52939e+06  3.97321e-01  0.00000e+00
0474  2.21256e+18  1.14071e-21  6.11439e-07  3.55505e+06  4.16771e-01  0.00000e+00
0475  2.21486e+18  1.14077e-21  6.11464e-07  3.57809e+06  4.33515e-01  0.00000e+00
0476  2.21716e+18  1.14115e-21  6.11469e-07  3.59931e+06  4.47259e-01  0.00000e+00
0477  2.21946e+18  1.14189e-21  6.11372e-07  3.62190e+06  4.56624e-01  0.00000e+00
0478  2.22177e+18  1.14306e-21  6.11102e-07  3.64773e+06  4.60414e-01  0.00000e+00
0479  2.22407e+18  1.14490e-21  6.10691e-07  3.67629e+06  4.60872e-01  0.00000e+00
0480  2.22637e+18  1.14782e-21  6.10285e-07  3.70395e+06  4.60812e-01  0.00000e+00
0481  2.22867e+18  1.15239e-21  6.10022e-07  3.72783e+06  4.60498e-01  0.00000e+00
0482  2.23097e+18  1.15921e-21  6.09916e-07  3.74818e+06  4.59682e-01  0.00000e+00
0483  2.23328e+18  1.16917e-21  6.09952e-07  3.76829e+06  4.58104e-01  0.00000e+00
0484  2.23558e+18  1.18364e-21  6.10040e-07  3.78803e+06  4.55481e-01  0.00000e+00
0485  2.23788e+18  1.20481e-21  6.10057e-07  3.81137e+06  4.51479e-01  0.00000e+00
0486  2.24018e+18  1.23658e-21  6.09901e-07  3.84055e+06  4.45690e-01  0.00000e+00
0487  2.24248e+18  1.28606e-21  6.09508e-07  3.87780e+06  4.37614e-01  0.00000e+00
0488  2.24479e+18  1.36745e-21  6.09111e-07  3.91528e+06  4.26638e-01  0.00000e+00
0489  2.24709e+18  1.50940e-21  6.08917e-07  3.94542e+06  4.11947e-01  0.00000e+00
0490  2.24939e+18  1.77402e-21  6.09031e-07  3.97227e+06  3.92212e-01  0.00000e+00
0491  2.25169e+18  2.30335e-21  6.09250e-07  3.99627e+06  3.64628e-01  0.00000e+00
0492  2.25399e+18  3.43723e-21  6.08901e-07  4.02004e+06  3.23280e-01  0.00000e+00
0493  2.25629e+18  6.22566e-21  6.10630e-07  4.13048e+06  2.61824e-01  0.00000e+00
0494  2.25860e+18  1.38052e-20  5.99654e-07  4.21647e+06  2.02482e-01  0.00000e+00
0495  2.26090e+18  2.30975e-20  5.97222e-07  4.01596e+06  1.81796e-01  0.00000e+00
0496  2.26320e+18  2.46975e-20  6.01047e-07  3.89193e+06  1.79504e-01  0.00000e+00
0497  2.26550e+18  2.46299e-20  5.99042e-07  3.88147e+06  1.79444e-01  0.00000e+00
0498  2.26780e+18  2.44808e-20  5.96502e-07  3.88180e+06  1.79449e-01  0.00000e+00
0499  2.27011e+18  2.42984e-20  5.93792e-07  3.88249e+06  1.79476e-01  0.00000e+00
0500  2.27241e+18  2.41182e-20  5.91137e-07  3.88201e+06  1.79547e-01  0.00000e+00
0501  2.27471e+18  2.39421e-20  5.88524e-07  3.88109e+06  1.79686e-01  0.00000e+00
0502  2.27701e+18  2.37665e-20  5.85930e-07  3.88016e+06  1.79921e-01  0.00000e+00
0503  2.27931e+18  2.35908e-20  5.83357e-07  3.87934e+06  1.80292e-01  0.00000e+00
0504  2.28162e+18  2.34154e-20  5.80810e-07  3.87864e+06  1.80858e-01  0.00000e+00
0505  2.28392e+18  2.32391e-20  5.78281e-07  3.87798e+06  1.81712e-01  0.00000e+00
0506  2.28622e+18  2.30628e-20  5.75768e-07  3.87732e+06  1.83006e-01  0.00000e+00
0507  2.28852e+18  2.28929e-20  5.73329e-07  3.87755e+06  1.84976e-01  0.00000e+00
0508  2.29082e+18  2.27132e-20  5.70848e-07  3.87889e+06  1.87963e-01  0.00000e+00
0509  2.29313e+18  2.23393e-20  5.67759e-07  3.85911e+06  1.92366e-01  0.00000e+00
0510  2.29543e+18  2.00227e-20  5.57075e-07  3.75551e+06  1.98357e-01  0.00000e+00
0511  2.29773e+18  1.39478e-20  5.72597e-07  3.69969e+06  2.06033e-01  0.00000e+00
0512  2.30003e+18  7.94842e-21  5.66162e-07  3.90604e+06  2.16400e-01  0.00000e+00
0513  2.30233e+18  4.37105e-21  5.62184e-07  4.03218e+06  2.31131e-01  0.00000e+00
0514  2.30464e+18  2.35977e-21  5.62129e-07  4.08329e+06  2.52061e-01  0.00000e+00
0515  2.30694e+18  1.30222e-21  5.61926e-07  4.12479e+06  2.81271e-01  0.00000e+00
0516  2.30924e+18  8.65251e-22  5.61788e-07  4.15022e+06  3.20574e-01  0.00000e+00
0517  2.31154e+18  7.59222e-22  5.61739e-07  4.16542e+06  3.68571e-01  0.00000e+00
0518  2.31384e+18  7.48673e-22  5.61705e-07  4.17671e+06  4.20287e-01  0.00000e+00
0519  2.31615e+18  7.48408e-22  5.61665e-07  4.18710e+06  4.71386e-01  0.00000e+00
0520  2.31845e+18  7.48439e-22  5.61605e-07  4.19889e+06  5.19401e-01  0.00000e+00
0521  2.32075e+18  7.48558e-22  5.61499e-07  4.21417e+06  5.63274e-01  0.00000e+00
0522  2.32305e+18  7.48763e-22  5.61332e-07  4.23380e+06  6.02771e-01  0.00000e+00
0523  2.32535e+18  7.49093e-22  5.61159e-07  4.25520e+06  6.37800e-01  0.00000e+00
0524  2.32766e+18  7.49606e-22  5.61054e-07  4.27466e+06  6.67458e-01  0.00000e+00
0525  2.32996e+18  7.50325e-22  5.61022e-07  4.29056e+06  6.89093e-01  0.00000e+00
0526  2.33226e+18  7.51245e-22  5.61036e-07  4.30332e+06  6.99877e-01  0.00000e+00
0527  2.33456e+18  7.52356e-22  5.61044e-07  4.31339e+06  7.02295e-01  0.00000e+00
0528  2.33686e+18  7.53661e-22  5.61029e-07  4.32288e+06  7.02373e-01  0.00000e+00
0529  2.33916e+18  7.55245e-22  5.60963e-07  4.33430e+06  7.02255e-01  0.00000e+00
0530  2.34147e+18  7.57252e-22  5.60792e-07  4.35083e+06  7.01805e-01  0.00000e+00
0531  2.34377e+18  7.60080e-22  5.60542e-07  4.37194e+06  7.00778e-01  0.00000e+00
0532  2.34607e+18  7.64559e-22  5.60328e-07  4.39326e+06  6.98864e-01  0.00000e+00
0533  2.34837e+18  7.72291e-22  5.60246e-07  4.41095e+06  6.95618e-01  0.00000e+00
0534  2.35067e+18  7.86562e-22  5.60280e-07  4.42537e+06  6.90343e-01  0.00000e+00
0535  2.35298e+18  8.14679e-22  5.60361e-07  4.43603e+06  6.81922e-01  0.00000e+00
0536  2.35528e+18  8.73577e-22  5.60426e-07  4.44687e+06  6.68577e-01  0.00000e+00
0537  2.35758e+18  1.00396e-21  5.60397e-07  4.46026e+06  6.47335e-01  0.00000e+00
0538  2.35988e+18  1.30865e-21  5.60189e-07  4.48441e+06  6.12340e-01  0.00000e+00
0539  2.36218e+18  2.05961e-21  5.59519e-07  4.51728e+06  5.50331e-01  0.00000e+00
0540  2.36449e+18  4.01561e-21  5.59039e-07  4.57701e+06  4.37424e-01  0.00000e+00
0541  2.36679e+18  9.56220e-21  5.63088e-07  4.65011e+06  2.82971e-01  0.00000e+00
0542  2.36909e+18  1.93326e-20  5.42652e-07  4.50941e+06  1.95786e-01  0.00000e+00
0543  2.37139e+18  2.30166e-20  5.54582e-07  4.28170e+06  1.79547e-01  0.00000e+00
0544  2.37369e+18  2.30353e-20  5.52941e-07  4.26355e+06  1.78609e-01  0.00000e+00
0545  2.37600e+18  2.29538e-20  5.51146e-07  4.26310e+06  1.78599e-01  0.00000e+00
0546  2.37830e+18  2.28178e-20  5.48950e-07  4.26472e+06  1.78602e-01  0.00000e+00
