# Athena++ data at time=9.350000e+12  cycle=623391070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172  3.81932e+18  8.96017e-22  2.09624e-07  1.22655e+07  2.96983e-01  0.00000e+00
1173  3.82162e+18  9.57039e-22  2.09525e-07  1.22705e+07  2.86861e-01  0.00000e+00
1174  3.82392e+18  1.02880e-21  2.09420e-07  1.22751e+07  2.75652e-01  0.00000e+00
1175  3.82622e+18  1.11212e-21  2.09308e-07  1.22796e+07  2.63368e-01  0.00000e+00
1176  3.82853e+18  1.20803e-21  2.09189e-07  1.22845e+07  2.50056e-01  0.00000e+00
1177  3.83083e+18  1.31821e-21  2.09058e-07  1.22905e+07  2.35814e-01  0.00000e+00
1178  3.83313e+18  1.44567e-21  2.08918e-07  1.22981e+07  2.20853e-01  0.00000e+00
1179  3.83543e+18  1.59606e-21  2.08767e-07  1.23092e+07  2.05671e-01  0.00000e+00
1180  3.83773e+18  1.78009e-21  2.08599e-07  1.23256e+07  1.91414e-01  0.00000e+00
1181  3.84004e+18  2.01741e-21  2.08419e-07  1.23505e+07  1.80223e-01  0.00000e+00
1182  3.84234e+18  2.34427e-21  2.08209e-07  1.23880e+07  1.74192e-01  0.00000e+00
1183  3.84464e+18  2.82775e-21  2.07963e-07  1.24455e+07  1.72516e-01  0.00000e+00
1184  3.84694e+18  3.57593e-21  2.07970e-07  1.25327e+07  1.72342e-01  0.00000e+00
1185  3.84924e+18  4.61414e-21  2.07352e-07  1.25869e+07  1.72347e-01  0.00000e+00
1186  3.85155e+18  5.51146e-21  2.06015e-07  1.25697e+07  1.72426e-01  0.00000e+00
1187  3.85385e+18  5.71847e-21  2.05630e-07  1.25081e+07  1.72718e-01  0.00000e+00
1188  3.85615e+18  5.64152e-21  2.04743e-07  1.24246e+07  1.73417e-01  0.00000e+00
1189  3.85845e+18  5.29456e-21  2.04573e-07  1.23908e+07  1.74735e-01  0.00000e+00
1190  3.86075e+18  4.58298e-21  2.04597e-07  1.24086e+07  1.76873e-01  0.00000e+00
1191  3.86306e+18  3.61902e-21  2.03987e-07  1.24776e+07  1.80055e-01  0.00000e+00
1192  3.86536e+18  2.60865e-21  2.03284e-07  1.25555e+07  1.84560e-01  0.00000e+00
1193  3.86766e+18  1.69579e-21  2.02843e-07  1.25915e+07  1.90795e-01  0.00000e+00
1194  3.86996e+18  1.01211e-21  2.02650e-07  1.25992e+07  1.99580e-01  0.00000e+00
1195  3.87226e+18  6.59533e-22  2.02550e-07  1.26034e+07  2.12543e-01  0.00000e+00
1196  3.87457e+18  5.65884e-22  2.02470e-07  1.26067e+07  2.30985e-01  0.00000e+00
1197  3.87687e+18  5.56805e-22  2.02397e-07  1.26095e+07  2.54085e-01  0.00000e+00
1198  3.87917e+18  5.56593e-22  2.02326e-07  1.26123e+07  2.80079e-01  0.00000e+00
1199  3.88147e+18  5.56600e-22  2.02255e-07  1.26151e+07  3.07088e-01  0.00000e+00
1200  3.88377e+18  5.56637e-22  2.02184e-07  1.26179e+07  3.32959e-01  0.00000e+00
1201  3.88608e+18  5.56736e-22  2.02113e-07  1.26206e+07  3.54715e-01  0.00000e+00
1202  3.88838e+18  5.56925e-22  2.02042e-07  1.26234e+07  3.68801e-01  0.00000e+00
1203  3.89068e+18  5.57229e-22  2.01972e-07  1.26261e+07  3.74297e-01  0.00000e+00
1204  3.89298e+18  5.57662e-22  2.01902e-07  1.26288e+07  3.75203e-01  0.00000e+00
1205  3.89528e+18  5.58232e-22  2.01832e-07  1.26316e+07  3.75236e-01  0.00000e+00
1206  3.89758e+18  5.58943e-22  2.01763e-07  1.26343e+07  3.75226e-01  0.00000e+00
1207  3.89989e+18  5.59798e-22  2.01693e-07  1.26370e+07  3.75183e-01  0.00000e+00
1208  3.90219e+18  5.60799e-22  2.01624e-07  1.26397e+07  3.75078e-01  0.00000e+00
1209  3.90449e+18  5.61952e-22  2.01555e-07  1.26424e+07  3.74888e-01  0.00000e+00
1210  3.90679e+18  5.63267e-22  2.01486e-07  1.26452e+07  3.74592e-01  0.00000e+00
1211  3.90909e+18  5.64757e-22  2.01418e-07  1.26479e+07  3.74173e-01  0.00000e+00
1212  3.91140e+18  5.66443e-22  2.01349e-07  1.26507e+07  3.73621e-01  0.00000e+00
1213  3.91370e+18  5.68355e-22  2.01280e-07  1.26535e+07  3.72926e-01  0.00000e+00
1214  3.91600e+18  5.70533e-22  2.01211e-07  1.26564e+07  3.72077e-01  0.00000e+00
1215  3.91830e+18  5.73032e-22  2.01143e-07  1.26592e+07  3.71066e-01  0.00000e+00
1216  3.92060e+18  5.75924e-22  2.01074e-07  1.26622e+07  3.69877e-01  0.00000e+00
1217  3.92291e+18  5.79299e-22  2.01005e-07  1.26651e+07  3.68491e-01  0.00000e+00
1218  3.92521e+18  5.83278e-22  2.00937e-07  1.26681e+07  3.66883e-01  0.00000e+00
1219  3.92751e+18  5.88012e-22  2.00868e-07  1.26712e+07  3.65019e-01  0.00000e+00
1220  3.92981e+18  5.93693e-22  2.00798e-07  1.26743e+07  3.62858e-01  0.00000e+00
1221  3.93211e+18  6.00564e-22  2.00729e-07  1.26775e+07  3.60351e-01  0.00000e+00
1222  3.93442e+18  6.08926e-22  2.00658e-07  1.26808e+07  3.57438e-01  0.00000e+00
1223  3.93672e+18  6.19153e-22  2.00588e-07  1.26841e+07  3.54053e-01  0.00000e+00
1224  3.93902e+18  6.31696e-22  2.00517e-07  1.26874e+07  3.50122e-01  0.00000e+00
1225  3.94132e+18  6.47094e-22  2.00446e-07  1.26908e+07  3.45567e-01  0.00000e+00
1226  3.94362e+18  6.65978e-22  2.00374e-07  1.26943e+07  3.40306e-01  0.00000e+00
1227  3.94593e+18  6.89072e-22  2.00299e-07  1.26977e+07  3.34258e-01  0.00000e+00
1228  3.94823e+18  7.17186e-22  2.00221e-07  1.27012e+07  3.27349e-01  0.00000e+00
1229  3.95053e+18  7.51229e-22  2.00140e-07  1.27047e+07  3.19511e-01  0.00000e+00
1230  3.95283e+18  7.92167e-22  2.00053e-07  1.27082e+07  3.10692e-01  0.00000e+00
1231  3.95513e+18  8.40940e-22  1.99961e-07  1.27115e+07  3.00857e-01  0.00000e+00
1232  3.95744e+18  8.98354e-22  1.99861e-07  1.27146e+07  2.89996e-01  0.00000e+00
1233  3.95974e+18  9.64958e-22  1.99754e-07  1.27172e+07  2.78128e-01  0.00000e+00
1234  3.96204e+18  1.04110e-21  1.99638e-07  1.27196e+07  2.65303e-01  0.00000e+00
1235  3.96434e+18  1.12710e-21  1.99515e-07  1.27223e+07  2.51606e-01  0.00000e+00
1236  3.96664e+18  1.22357e-21  1.99379e-07  1.27258e+07  2.37174e-01  0.00000e+00
1237  3.96895e+18  1.33178e-21  1.99232e-07  1.27304e+07  2.22239e-01  0.00000e+00
1238  3.97125e+18  1.45432e-21  1.99075e-07  1.27375e+07  2.07245e-01  0.00000e+00
1239  3.97355e+18  1.59612e-21  1.98902e-07  1.27483e+07  1.93092e-01  0.00000e+00
1240  3.97585e+18  1.76543e-21  1.98713e-07  1.27643e+07  1.81404e-01  0.00000e+00
1241  3.97815e+18  1.97541e-21  1.98509e-07  1.27878e+07  1.74074e-01  0.00000e+00
1242  3.98045e+18  2.24659e-21  1.98283e-07  1.28225e+07  1.71255e-01  0.00000e+00
1243  3.98276e+18  2.60853e-21  1.98034e-07  1.28724e+07  1.70710e-01  0.00000e+00
1244  3.98506e+18  3.08828e-21  1.97730e-07  1.29376e+07  1.70659e-01  0.00000e+00
1245  3.98736e+18  3.64395e-21  1.97297e-07  1.30054e+07  1.70663e-01  0.00000e+00
1246  3.98966e+18  4.04841e-21  1.96732e-07  1.30590e+07  1.70715e-01  0.00000e+00
1247  3.99196e+18  4.13682e-21  1.96107e-07  1.30998e+07  1.70907e-01  0.00000e+00
1248  3.99427e+18  4.12085e-21  1.95402e-07  1.31389e+07  1.71371e-01  0.00000e+00
1249  3.99657e+18  4.02913e-21  1.94581e-07  1.31854e+07  1.72252e-01  0.00000e+00
1250  3.99887e+18  3.80164e-21  1.93673e-07  1.32447e+07  1.73708e-01  0.00000e+00
1251  4.00117e+18  3.42098e-21  1.92758e-07  1.33177e+07  1.75914e-01  0.00000e+00
1252  4.00347e+18  2.91716e-21  1.91877e-07  1.33972e+07  1.79081e-01  0.00000e+00
1253  4.00578e+18  2.33702e-21  1.91112e-07  1.34652e+07  1.83473e-01  0.00000e+00
1254  4.00808e+18  1.72723e-21  1.90503e-07  1.35049e+07  1.89437e-01  0.00000e+00
1255  4.01038e+18  1.15874e-21  1.90087e-07  1.35206e+07  1.97527e-01  0.00000e+00
1256  4.01268e+18  7.42355e-22  1.89846e-07  1.35298e+07  2.08864e-01  0.00000e+00
1257  4.01498e+18  5.50095e-22  1.89667e-07  1.35384e+07  2.25202e-01  0.00000e+00
1258  4.01729e+18  5.08826e-22  1.89519e-07  1.35460e+07  2.47137e-01  0.00000e+00
1259  4.01959e+18  5.05894e-22  1.89376e-07  1.35536e+07  2.73269e-01  0.00000e+00
1260  4.02189e+18  5.05843e-22  1.89233e-07  1.35613e+07  3.01627e-01  0.00000e+00
1261  4.02419e+18  5.05844e-22  1.89090e-07  1.35690e+07  3.30064e-01  0.00000e+00
1262  4.02649e+18  5.05853e-22  1.88946e-07  1.35768e+07  3.55839e-01  0.00000e+00
1263  4.02880e+18  5.05887e-22  1.88801e-07  1.35846e+07  3.75220e-01  0.00000e+00
1264  4.03110e+18  5.05968e-22  1.88656e-07  1.35925e+07  3.85243e-01  0.00000e+00
1265  4.03340e+18  5.06122e-22  1.88509e-07  1.36004e+07  3.87879e-01  0.00000e+00
1266  4.03570e+18  5.06377e-22  1.88362e-07  1.36083e+07  3.88108e-01  0.00000e+00
1267  4.03800e+18  5.06756e-22  1.88213e-07  1.36162e+07  3.88107e-01  0.00000e+00
1268  4.04031e+18  5.07269e-22  1.88062e-07  1.36241e+07  3.88084e-01  0.00000e+00
1269  4.04261e+18  5.07918e-22  1.87910e-07  1.36320e+07  3.88014e-01  0.00000e+00
1270  4.04491e+18  5.08701e-22  1.87756e-07  1.36399e+07  3.87870e-01  0.00000e+00
1271  4.04721e+18  5.09617e-22  1.87600e-07  1.36477e+07  3.87631e-01  0.00000e+00
1272  4.04951e+18  5.10670e-22  1.87442e-07  1.36555e+07  3.87277e-01  0.00000e+00
1273  4.05182e+18  5.11871e-22  1.87281e-07  1.36633e+07  3.86794e-01  0.00000e+00
1274  4.05412e+18  5.13236e-22  1.87119e-07  1.36712e+07  3.86172e-01  0.00000e+00
1275  4.05642e+18  5.14791e-22  1.86954e-07  1.36790e+07  3.85402e-01  0.00000e+00
1276  4.05872e+18  5.16572e-22  1.86787e-07  1.36870e+07  3.84475e-01  0.00000e+00
1277  4.06102e+18  5.18626e-22  1.86619e-07  1.36950e+07  3.83379e-01  0.00000e+00
1278  4.06333e+18  5.21015e-22  1.86449e-07  1.37031e+07  3.82100e-01  0.00000e+00
1279  4.06563e+18  5.23814e-22  1.86277e-07  1.37114e+07  3.80621e-01  0.00000e+00
1280  4.06793e+18  5.27124e-22  1.86105e-07  1.37198e+07  3.78916e-01  0.00000e+00
1281  4.07023e+18  5.31065e-22  1.85931e-07  1.37284e+07  3.76956e-01  0.00000e+00
1282  4.07253e+18  5.35788e-22  1.85755e-07  1.37371e+07  3.74701e-01  0.00000e+00
1283  4.07483e+18  5.41476e-22  1.85578e-07  1.37459e+07  3.72106e-01  0.00000e+00
1284  4.07714e+18  5.48353e-22  1.85397e-07  1.37549e+07  3.69118e-01  0.00000e+00
1285  4.07944e+18  5.56696e-22  1.85214e-07  1.37640e+07  3.65677e-01  0.00000e+00
1286  4.08174e+18  5.66837e-22  1.85027e-07  1.37732e+07  3.61718e-01  0.00000e+00
1287  4.08404e+18  5.79176e-22  1.84835e-07  1.37826e+07  3.57171e-01  0.00000e+00
1288  4.08634e+18  5.94180e-22  1.84637e-07  1.37921e+07  3.51964e-01  0.00000e+00
1289  4.08865e+18  6.12385e-22  1.84433e-07  1.38017e+07  3.46026e-01  0.00000e+00
1290  4.09095e+18  6.34388e-22  1.84221e-07  1.38115e+07  3.39293e-01  0.00000e+00
1291  4.09325e+18  6.60836e-22  1.84000e-07  1.38214e+07  3.31707e-01  0.00000e+00
1292  4.09555e+18  6.92421e-22  1.83768e-07  1.38314e+07  3.23223e-01  0.00000e+00
1293  4.09785e+18  7.29845e-22  1.83523e-07  1.38415e+07  3.13815e-01  0.00000e+00
1294  4.10016e+18  7.73751e-22  1.83263e-07  1.38515e+07  3.03473e-01  0.00000e+00
1295  4.10246e+18  8.24627e-22  1.82985e-07  1.38615e+07  2.92216e-01  0.00000e+00
1296  4.10476e+18  8.82708e-22  1.82687e-07  1.38711e+07  2.80088e-01  0.00000e+00
1297  4.10706e+18  9.47983e-22  1.82366e-07  1.38808e+07  2.67162e-01  0.00000e+00
1298  4.10936e+18  1.02031e-21  1.82021e-07  1.38907e+07  2.53543e-01  0.00000e+00
1299  4.11167e+18  1.09954e-21  1.81648e-07  1.39015e+07  2.39380e-01  0.00000e+00
1300  4.11397e+18  1.18567e-21  1.81244e-07  1.39136e+07  2.24894e-01  0.00000e+00
1301  4.11627e+18  1.27888e-21  1.80809e-07  1.39274e+07  2.10446e-01  0.00000e+00
1302  4.11857e+18  1.37985e-21  1.80339e-07  1.39441e+07  1.96663e-01  0.00000e+00
1303  4.12087e+18  1.48982e-21  1.79830e-07  1.39647e+07  1.84619e-01  0.00000e+00
1304  4.12318e+18  1.61043e-21  1.79279e-07  1.39901e+07  1.75778e-01  0.00000e+00
1305  4.12548e+18  1.74348e-21  1.78681e-07  1.40214e+07  1.71072e-01  0.00000e+00
1306  4.12778e+18  1.89058e-21  1.78038e-07  1.40602e+07  1.69543e-01  0.00000e+00
1307  4.13008e+18  2.05216e-21  1.77337e-07  1.41082e+07  1.69248e-01  0.00000e+00
1308  4.13238e+18  2.22318e-21  1.76575e-07  1.41663e+07  1.69197e-01  0.00000e+00
1309  4.13469e+18  2.38245e-21  1.75749e-07  1.42344e+07  1.69189e-01  0.00000e+00
1310  4.13699e+18  2.48579e-21  1.74863e-07  1.43106e+07  1.69192e-01  0.00000e+00
1311  4.13929e+18  2.51470e-21  1.73946e-07  1.43913e+07  1.69219e-01  0.00000e+00
1312  4.14159e+18  2.51525e-21  1.73034e-07  1.44740e+07  1.69309e-01  0.00000e+00
1313  4.14389e+18  2.51144e-21  1.72136e-07  1.45581e+07  1.69514e-01  0.00000e+00
1314  4.14620e+18  2.49790e-21  1.71248e-07  1.46434e+07  1.69894e-01  0.00000e+00
1315  4.14850e+18  2.46831e-21  1.70371e-07  1.47291e+07  1.70517e-01  0.00000e+00
1316  4.15080e+18  2.41662e-21  1.69509e-07  1.48142e+07  1.71461e-01  0.00000e+00
1317  4.15310e+18  2.33766e-21  1.68670e-07  1.48972e+07  1.72821e-01  0.00000e+00
1318  4.15540e+18  2.22704e-21  1.67865e-07  1.49760e+07  1.74713e-01  0.00000e+00
1319  4.15771e+18  2.08061e-21  1.67106e-07  1.50482e+07  1.77291e-01  0.00000e+00
1320  4.16001e+18  1.89384e-21  1.66406e-07  1.51108e+07  1.80751e-01  0.00000e+00
1321  4.16231e+18  1.66248e-21  1.65784e-07  1.51609e+07  1.85345e-01  0.00000e+00
1322  4.16461e+18  1.38673e-21  1.65244e-07  1.51969e+07  1.91385e-01  0.00000e+00
1323  4.16691e+18  1.08047e-21  1.64808e-07  1.52198e+07  1.99283e-01  0.00000e+00
1324  4.16921e+18  7.83987e-22  1.64492e-07  1.52363e+07  2.09678e-01  0.00000e+00
1325  4.17152e+18  5.63532e-22  1.64261e-07  1.52512e+07  2.23717e-01  0.00000e+00
1326  4.17382e+18  4.62255e-22  1.64080e-07  1.52647e+07  2.42824e-01  0.00000e+00
1327  4.17612e+18  4.41020e-22  1.63920e-07  1.52773e+07  2.67110e-01  0.00000e+00
1328  4.17842e+18  4.39576e-22  1.63765e-07  1.52897e+07  2.95045e-01  0.00000e+00
1329  4.18072e+18  4.39555e-22  1.63611e-07  1.53023e+07  3.24523e-01  0.00000e+00
1330  4.18303e+18  4.39557e-22  1.63456e-07  1.53148e+07  3.52952e-01  0.00000e+00
1331  4.18533e+18  4.39569e-22  1.63301e-07  1.53273e+07  3.76777e-01  0.00000e+00
1332  4.18763e+18  4.39600e-22  1.63146e-07  1.53399e+07  3.91964e-01  0.00000e+00
1333  4.18993e+18  4.39664e-22  1.62990e-07  1.53525e+07  3.97720e-01  0.00000e+00
1334  4.19223e+18  4.39772e-22  1.62834e-07  1.53651e+07  3.98634e-01  0.00000e+00
1335  4.19454e+18  4.39936e-22  1.62678e-07  1.53776e+07  3.98667e-01  0.00000e+00
1336  4.19684e+18  4.40170e-22  1.62522e-07  1.53903e+07  3.98659e-01  0.00000e+00
1337  4.19914e+18  4.40489e-22  1.62366e-07  1.54029e+07  3.98622e-01  0.00000e+00
1338  4.20144e+18  4.40906e-22  1.62209e-07  1.54155e+07  3.98533e-01  0.00000e+00
1339  4.20374e+18  4.41434e-22  1.62051e-07  1.54282e+07  3.98369e-01  0.00000e+00
1340  4.20605e+18  4.42079e-22  1.61894e-07  1.54408e+07  3.98111e-01  0.00000e+00
1341  4.20835e+18  4.42847e-22  1.61735e-07  1.54536e+07  3.97745e-01  0.00000e+00
1342  4.21065e+18  4.43742e-22  1.61577e-07  1.54663e+07  3.97259e-01  0.00000e+00
1343  4.21295e+18  4.44769e-22  1.61417e-07  1.54790e+07  3.96643e-01  0.00000e+00
1344  4.21525e+18  4.45937e-22  1.61258e-07  1.54918e+07  3.95892e-01  0.00000e+00
1345  4.21756e+18  4.47263e-22  1.61097e-07  1.55047e+07  3.94998e-01  0.00000e+00
1346  4.21986e+18  4.48774e-22  1.60936e-07  1.55175e+07  3.93951e-01  0.00000e+00
1347  4.22216e+18  4.50504e-22  1.60774e-07  1.55304e+07  3.92743e-01  0.00000e+00
1348  4.22446e+18  4.52503e-22  1.60611e-07  1.55433e+07  3.91358e-01  0.00000e+00
1349  4.22676e+18  4.54830e-22  1.60446e-07  1.55563e+07  3.89779e-01  0.00000e+00
1350  4.22907e+18  4.57559e-22  1.60281e-07  1.55693e+07  3.87985e-01  0.00000e+00
1351  4.23137e+18  4.60779e-22  1.60114e-07  1.55824e+07  3.85946e-01  0.00000e+00
1352  4.23367e+18  4.64596e-22  1.59946e-07  1.55955e+07  3.83631e-01  0.00000e+00
1353  4.23597e+18  4.69135e-22  1.59775e-07  1.56086e+07  3.81001e-01  0.00000e+00
1354  4.23827e+18  4.74550e-22  1.59602e-07  1.56218e+07  3.78013e-01  0.00000e+00
1355  4.24058e+18  4.81018e-22  1.59427e-07  1.56351e+07  3.74619e-01  0.00000e+00
1356  4.24288e+18  4.88751e-22  1.59249e-07  1.56485e+07  3.70767e-01  0.00000e+00
1357  4.24518e+18  4.97996e-22  1.59067e-07  1.56619e+07  3.66402e-01  0.00000e+00
1358  4.24748e+18  5.09036e-22  1.58880e-07  1.56755e+07  3.61470e-01  0.00000e+00
1359  4.24978e+18  5.22197e-22  1.58689e-07  1.56892e+07  3.55917e-01  0.00000e+00
1360  4.25209e+18  5.37843e-22  1.58492e-07  1.57030e+07  3.49691e-01  0.00000e+00
1361  4.25439e+18  5.56372e-22  1.58288e-07  1.57169e+07  3.42750e-01  0.00000e+00
1362  4.25669e+18  5.78196e-22  1.58075e-07  1.57309e+07  3.35059e-01  0.00000e+00
1363  4.25899e+18  6.03718e-22  1.57854e-07  1.57450e+07  3.26597e-01  0.00000e+00
1364  4.26129e+18  6.33312e-22  1.57622e-07  1.57592e+07  3.17357e-01  0.00000e+00
1365  4.26359e+18  6.67302e-22  1.57377e-07  1.57734e+07  3.07351e-01  0.00000e+00
1366  4.26590e+18  7.05904e-22  1.57118e-07  1.57878e+07  2.96610e-01  0.00000e+00
1367  4.26820e+18  7.49158e-22  1.56844e-07  1.58021e+07  2.85188e-01  0.00000e+00
1368  4.27050e+18  7.96873e-22  1.56550e-07  1.58165e+07  2.73161e-01  0.00000e+00
1369  4.27280e+18  8.48609e-22  1.56239e-07  1.58310e+07  2.60633e-01  0.00000e+00
1370  4.27510e+18  9.03782e-22  1.55906e-07  1.58463e+07  2.47731e-01  0.00000e+00
1371  4.27741e+18  9.61754e-22  1.55552e-07  1.58625e+07  2.34617e-01  0.00000e+00
1372  4.27971e+18  1.02184e-21  1.55174e-07  1.58801e+07  2.21496e-01  0.00000e+00
1373  4.28201e+18  1.08329e-21  1.54770e-07  1.58991e+07  2.08646e-01  0.00000e+00
1374  4.28431e+18  1.14535e-21  1.54343e-07  1.59200e+07  1.96473e-01  0.00000e+00
1375  4.28661e+18  1.20738e-21  1.53892e-07  1.59433e+07  1.85602e-01  0.00000e+00
1376  4.28892e+18  1.26908e-21  1.53415e-07  1.59696e+07  1.76943e-01  0.00000e+00
1377  4.29122e+18  1.33034e-21  1.52913e-07  1.59990e+07  1.71408e-01  0.00000e+00
1378  4.29352e+18  1.39112e-21  1.52387e-07  1.60318e+07  1.68989e-01  0.00000e+00
1379  4.29582e+18  1.45131e-21  1.51837e-07  1.60683e+07  1.68360e-01  0.00000e+00
1380  4.29812e+18  1.50991e-21  1.51263e-07  1.61086e+07  1.68244e-01  0.00000e+00
1381  4.30043e+18  1.56321e-21  1.50668e-07  1.61528e+07  1.68213e-01  0.00000e+00
1382  4.30273e+18  1.60255e-21  1.50055e-07  1.62003e+07  1.68200e-01  0.00000e+00
1383  4.30503e+18  1.61998e-21  1.49429e-07  1.62500e+07  1.68197e-01  0.00000e+00
1384  4.30733e+18  1.62258e-21  1.48801e-07  1.63010e+07  1.68198e-01  0.00000e+00
1385  4.30963e+18  1.62246e-21  1.48174e-07  1.63526e+07  1.68208e-01  0.00000e+00
1386  4.31194e+18  1.62163e-21  1.47550e-07  1.64048e+07  1.68238e-01  0.00000e+00
1387  4.31424e+18  1.61940e-21  1.46932e-07  1.64574e+07  1.68309e-01  0.00000e+00
1388  4.31654e+18  1.61515e-21  1.46322e-07  1.65101e+07  1.68443e-01  0.00000e+00
1389  4.31884e+18  1.60835e-21  1.45716e-07  1.65631e+07  1.68668e-01  0.00000e+00
1390  4.32114e+18  1.59849e-21  1.45115e-07  1.66160e+07  1.69015e-01  0.00000e+00
1391  4.32345e+18  1.58504e-21  1.44519e-07  1.66688e+07  1.69521e-01  0.00000e+00
1392  4.32575e+18  1.56730e-21  1.43931e-07  1.67210e+07  1.70227e-01  0.00000e+00
1393  4.32805e+18  1.54441e-21  1.43354e-07  1.67723e+07  1.71184e-01  0.00000e+00
1394  4.33035e+18  1.51517e-21  1.42789e-07  1.68224e+07  1.72453e-01  0.00000e+00
1395  4.33265e+18  1.47799e-21  1.42240e-07  1.68707e+07  1.74115e-01  0.00000e+00
1396  4.33496e+18  1.43077e-21  1.41710e-07  1.69166e+07  1.76272e-01  0.00000e+00
1397  4.33726e+18  1.37076e-21  1.41204e-07  1.69592e+07  1.79057e-01  0.00000e+00
1398  4.33956e+18  1.29465e-21  1.40726e-07  1.69978e+07  1.82638e-01  0.00000e+00
1399  4.34186e+18  1.19880e-21  1.40279e-07  1.70313e+07  1.87221e-01  0.00000e+00
1400  4.34416e+18  1.08020e-21  1.39874e-07  1.70589e+07  1.93056e-01  0.00000e+00
1401  4.34646e+18  9.38329e-22  1.39515e-07  1.70807e+07  2.00430e-01  0.00000e+00
1402  4.34877e+18  7.78514e-22  1.39211e-07  1.70978e+07  2.09686e-01  0.00000e+00
1403  4.35107e+18  6.16519e-22  1.38969e-07  1.71123e+07  2.21291e-01  0.00000e+00
1404  4.35337e+18  4.81410e-22  1.38776e-07  1.71253e+07  2.35997e-01  0.00000e+00
1405  4.35567e+18  4.03280e-22  1.38620e-07  1.71367e+07  2.54824e-01  0.00000e+00
1406  4.35797e+18  3.79370e-22  1.38482e-07  1.71470e+07  2.78176e-01  0.00000e+00
1407  4.36028e+18  3.76596e-22  1.38349e-07  1.71572e+07  3.05093e-01  0.00000e+00
1408  4.36258e+18  3.76514e-22  1.38217e-07  1.71674e+07  3.33782e-01  0.00000e+00
1409  4.36488e+18  3.76515e-22  1.38086e-07  1.71775e+07  3.61697e-01  0.00000e+00
1410  4.36718e+18  3.76524e-22  1.37955e-07  1.71877e+07  3.85086e-01  0.00000e+00
1411  4.36948e+18  3.76548e-22  1.37824e-07  1.71979e+07  3.99732e-01  0.00000e+00
1412  4.37179e+18  3.76595e-22  1.37693e-07  1.72080e+07  4.05054e-01  0.00000e+00
1413  4.37409e+18  3.76673e-22  1.37562e-07  1.72182e+07  4.05843e-01  0.00000e+00
1414  4.37639e+18  3.76792e-22  1.37432e-07  1.72283e+07  4.05868e-01  0.00000e+00
1415  4.37869e+18  3.76959e-22  1.37302e-07  1.72384e+07  4.05861e-01  0.00000e+00
1416  4.38099e+18  3.77182e-22  1.37172e-07  1.72484e+07  4.05830e-01  0.00000e+00
1417  4.38330e+18  3.77466e-22  1.37041e-07  1.72585e+07  4.05752e-01  0.00000e+00
1418  4.38560e+18  3.77817e-22  1.36911e-07  1.72685e+07  4.05611e-01  0.00000e+00
1419  4.38790e+18  3.78241e-22  1.36781e-07  1.72785e+07  4.05389e-01  0.00000e+00
1420  4.39020e+18  3.78744e-22  1.36650e-07  1.72885e+07  4.05074e-01  0.00000e+00
1421  4.39250e+18  3.79333e-22  1.36520e-07  1.72985e+07  4.04655e-01  0.00000e+00
1422  4.39481e+18  3.80014e-22  1.36389e-07  1.73084e+07  4.04125e-01  0.00000e+00
1423  4.39711e+18  3.80798e-22  1.36258e-07  1.73183e+07  4.03477e-01  0.00000e+00
1424  4.39941e+18  3.81693e-22  1.36127e-07  1.73282e+07  4.02707e-01  0.00000e+00
1425  4.40171e+18  3.82711e-22  1.35996e-07  1.73381e+07  4.01808e-01  0.00000e+00
1426  4.40401e+18  3.83866e-22  1.35865e-07  1.73480e+07  4.00775e-01  0.00000e+00
1427  4.40632e+18  3.85178e-22  1.35734e-07  1.73579e+07  3.99599e-01  0.00000e+00
1428  4.40862e+18  3.86673e-22  1.35602e-07  1.73678e+07  3.98270e-01  0.00000e+00
1429  4.41092e+18  3.88381e-22  1.35470e-07  1.73778e+07  3.96776e-01  0.00000e+00
1430  4.41322e+18  3.90345e-22  1.35339e-07  1.73878e+07  3.95098e-01  0.00000e+00
1431  4.41552e+18  3.92616e-22  1.35207e-07  1.73978e+07  3.93218e-01  0.00000e+00
1432  4.41783e+18  3.95259e-22  1.35075e-07  1.74080e+07  3.91111e-01  0.00000e+00
1433  4.42013e+18  3.98345e-22  1.34942e-07  1.74182e+07  3.88748e-01  0.00000e+00
1434  4.42243e+18  4.01961e-22  1.34809e-07  1.74285e+07  3.86100e-01  0.00000e+00
1435  4.42473e+18  4.06206e-22  1.34676e-07  1.74390e+07  3.83129e-01  0.00000e+00
1436  4.42703e+18  4.11192e-22  1.34542e-07  1.74496e+07  3.79800e-01  0.00000e+00
1437  4.42934e+18  4.17051e-22  1.34406e-07  1.74603e+07  3.76072e-01  0.00000e+00
1438  4.43164e+18  4.23931e-22  1.34270e-07  1.74712e+07  3.71904e-01  0.00000e+00
1439  4.43394e+18  4.31999e-22  1.34131e-07  1.74822e+07  3.67257e-01  0.00000e+00
1440  4.43624e+18  4.41436e-22  1.33990e-07  1.74934e+07  3.62091e-01  0.00000e+00
1441  4.43854e+18  4.52444e-22  1.33846e-07  1.75047e+07  3.56370e-01  0.00000e+00
