# Athena++ data at time=1.260000e+12  cycle=84007775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.10816e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.59451e-20  9.49672e-07  2.19157e+06  3.40577e-01  0.00000e+00
0276  1.75677e+18  3.57833e-20  9.46647e-07  2.19248e+06  3.41095e-01  0.00000e+00
0277  1.75907e+18  3.56227e-20  9.43642e-07  2.19337e+06  3.41606e-01  0.00000e+00
0278  1.76138e+18  3.54632e-20  9.40658e-07  2.19423e+06  3.42109e-01  0.00000e+00
0279  1.76368e+18  3.53049e-20  9.37696e-07  2.19506e+06  3.42601e-01  0.00000e+00
0280  1.76598e+18  3.51478e-20  9.34754e-07  2.19587e+06  3.43080e-01  0.00000e+00
0281  1.76828e+18  3.49916e-20  9.31831e-07  2.19664e+06  3.43544e-01  0.00000e+00
0282  1.77058e+18  3.48364e-20  9.28928e-07  2.19739e+06  3.43991e-01  0.00000e+00
0283  1.77289e+18  3.46822e-20  9.26043e-07  2.19810e+06  3.44419e-01  0.00000e+00
0284  1.77519e+18  3.45288e-20  9.23176e-07  2.19878e+06  3.44826e-01  0.00000e+00
0285  1.77749e+18  3.43764e-20  9.20328e-07  2.19944e+06  3.45210e-01  0.00000e+00
0286  1.77979e+18  3.42250e-20  9.17498e-07  2.20008e+06  3.45569e-01  0.00000e+00
0287  1.78209e+18  3.40746e-20  9.14687e-07  2.20070e+06  3.45903e-01  0.00000e+00
0288  1.78440e+18  3.39254e-20  9.11896e-07  2.20133e+06  3.46210e-01  0.00000e+00
0289  1.78670e+18  3.37776e-20  9.09126e-07  2.20196e+06  3.46489e-01  0.00000e+00
0290  1.78900e+18  3.36312e-20  9.06377e-07  2.20261e+06  3.46741e-01  0.00000e+00
0291  1.79130e+18  3.34865e-20  9.03650e-07  2.20327e+06  3.46965e-01  0.00000e+00
0292  1.79360e+18  3.33434e-20  9.00945e-07  2.20397e+06  3.47163e-01  0.00000e+00
0293  1.79590e+18  3.32022e-20  8.98264e-07  2.20471e+06  3.47335e-01  0.00000e+00
0294  1.79821e+18  3.30625e-20  8.95604e-07  2.20548e+06  3.47485e-01  0.00000e+00
0295  1.80051e+18  3.29189e-20  8.92968e-07  2.20631e+06  3.47614e-01  0.00000e+00
0296  1.80281e+18  3.27701e-20  8.90351e-07  2.20731e+06  3.47725e-01  0.00000e+00
0297  1.80511e+18  3.26203e-20  8.87750e-07  2.20839e+06  3.47819e-01  0.00000e+00
0298  1.80741e+18  3.24716e-20  8.85171e-07  2.20946e+06  3.47897e-01  0.00000e+00
0299  1.80972e+18  3.23243e-20  8.82613e-07  2.21050e+06  3.47958e-01  0.00000e+00
0300  1.81202e+18  3.21780e-20  8.80074e-07  2.21150e+06  3.48003e-01  0.00000e+00
0301  1.81432e+18  3.20327e-20  8.77552e-07  2.21247e+06  3.48036e-01  0.00000e+00
0302  1.81662e+18  3.18882e-20  8.75048e-07  2.21342e+06  3.48060e-01  0.00000e+00
0303  1.81892e+18  3.17447e-20  8.72562e-07  2.21433e+06  3.48079e-01  0.00000e+00
0304  1.82123e+18  3.16023e-20  8.70095e-07  2.21523e+06  3.48095e-01  0.00000e+00
0305  1.82353e+18  3.14613e-20  8.67646e-07  2.21611e+06  3.48108e-01  0.00000e+00
0306  1.82583e+18  3.13217e-20  8.65218e-07  2.21699e+06  3.48119e-01  0.00000e+00
0307  1.82813e+18  3.11838e-20  8.62809e-07  2.21787e+06  3.48127e-01  0.00000e+00
0308  1.83043e+18  3.10477e-20  8.60420e-07  2.21875e+06  3.48129e-01  0.00000e+00
0309  1.83274e+18  3.09135e-20  8.58051e-07  2.21963e+06  3.48130e-01  0.00000e+00
0310  1.83504e+18  3.07811e-20  8.55703e-07  2.22051e+06  3.48129e-01  0.00000e+00
0311  1.83734e+18  3.06506e-20  8.53375e-07  2.22137e+06  3.48124e-01  0.00000e+00
0312  1.83964e+18  3.05219e-20  8.51067e-07  2.22220e+06  3.48113e-01  0.00000e+00
0313  1.84194e+18  3.03950e-20  8.48778e-07  2.22296e+06  3.48096e-01  0.00000e+00
0314  1.84425e+18  3.02697e-20  8.46508e-07  2.22365e+06  3.48075e-01  0.00000e+00
0315  1.84655e+18  3.01460e-20  8.44256e-07  2.22424e+06  3.48052e-01  0.00000e+00
0316  1.84885e+18  3.00240e-20  8.42021e-07  2.22470e+06  3.48028e-01  0.00000e+00
0317  1.85115e+18  2.99029e-20  8.39808e-07  2.22500e+06  3.48003e-01  0.00000e+00
0318  1.85345e+18  2.97804e-20  8.37604e-07  2.22489e+06  3.47975e-01  0.00000e+00
0319  1.85576e+18  2.96710e-20  8.35526e-07  2.22349e+06  3.47945e-01  0.00000e+00
0320  1.85806e+18  2.95931e-20  8.33820e-07  2.21687e+06  3.47912e-01  0.00000e+00
0321  1.86036e+18  2.96847e-20  8.33104e-07  2.19842e+06  3.47875e-01  0.00000e+00
0322  1.86266e+18  3.00903e-20  8.34811e-07  2.14887e+06  3.47836e-01  0.00000e+00
0323  1.86496e+18  3.12117e-20  8.41487e-07  2.03603e+06  3.47798e-01  0.00000e+00
0324  1.86727e+18  3.28704e-20  8.52153e-07  1.88432e+06  3.47763e-01  0.00000e+00
0325  1.86957e+18  3.41702e-20  8.60246e-07  1.76565e+06  3.47730e-01  0.00000e+00
0326  1.87187e+18  3.47779e-20  8.63375e-07  1.71480e+06  3.47695e-01  0.00000e+00
0327  1.87417e+18  3.47564e-20  8.61630e-07  1.70355e+06  3.47655e-01  0.00000e+00
0328  1.87647e+18  3.46592e-20  8.59199e-07  1.70073e+06  3.47607e-01  0.00000e+00
0329  1.87878e+18  3.44880e-20  8.56059e-07  1.70386e+06  3.47552e-01  0.00000e+00
0330  1.88108e+18  3.42831e-20  8.52634e-07  1.71005e+06  3.47490e-01  0.00000e+00
0331  1.88338e+18  3.40788e-20  8.49272e-07  1.71769e+06  3.47423e-01  0.00000e+00
0332  1.88568e+18  3.38832e-20  8.46040e-07  1.72573e+06  3.47354e-01  0.00000e+00
0333  1.88798e+18  3.36907e-20  8.42868e-07  1.73352e+06  3.47282e-01  0.00000e+00
0334  1.89028e+18  3.34960e-20  8.39691e-07  1.74081e+06  3.47199e-01  0.00000e+00
0335  1.89259e+18  3.32994e-20  8.36503e-07  1.74775e+06  3.47099e-01  0.00000e+00
0336  1.89489e+18  3.31046e-20  8.33341e-07  1.75471e+06  3.46997e-01  0.00000e+00
0337  1.89719e+18  3.29150e-20  8.30242e-07  1.76199e+06  3.46939e-01  0.00000e+00
0338  1.89949e+18  3.27315e-20  8.27221e-07  1.76965e+06  3.46930e-01  0.00000e+00
0339  1.90179e+18  3.25529e-20  8.24270e-07  1.77751e+06  3.46930e-01  0.00000e+00
0340  1.90410e+18  3.23771e-20  8.21368e-07  1.78531e+06  3.46929e-01  0.00000e+00
0341  1.90640e+18  3.22031e-20  8.18501e-07  1.79288e+06  3.46921e-01  0.00000e+00
0342  1.90870e+18  3.20314e-20  8.15669e-07  1.80020e+06  3.46887e-01  0.00000e+00
0343  1.91100e+18  3.18633e-20  8.12882e-07  1.80734e+06  3.46803e-01  0.00000e+00
0344  1.91330e+18  3.16997e-20  8.10150e-07  1.81436e+06  3.46649e-01  0.00000e+00
0345  1.91561e+18  3.15408e-20  8.07476e-07  1.82123e+06  3.46434e-01  0.00000e+00
0346  1.91791e+18  3.13864e-20  8.04860e-07  1.82784e+06  3.46198e-01  0.00000e+00
0347  1.92021e+18  3.12364e-20  8.02297e-07  1.83405e+06  3.45981e-01  0.00000e+00
0348  1.92251e+18  3.10913e-20  7.99790e-07  1.83976e+06  3.45799e-01  0.00000e+00
0349  1.92481e+18  3.09520e-20  7.97343e-07  1.84499e+06  3.45647e-01  0.00000e+00
0350  1.92712e+18  3.08201e-20  7.94966e-07  1.84977e+06  3.45508e-01  0.00000e+00
0351  1.92942e+18  3.06962e-20  7.92669e-07  1.85410e+06  3.45374e-01  0.00000e+00
0352  1.93172e+18  3.05738e-20  7.90422e-07  1.85758e+06  3.45237e-01  0.00000e+00
0353  1.93402e+18  3.04342e-20  7.88072e-07  1.85915e+06  3.45098e-01  0.00000e+00
0354  1.93632e+18  3.02814e-20  7.85622e-07  1.85839e+06  3.44957e-01  0.00000e+00
0355  1.93863e+18  3.01121e-20  7.83103e-07  1.85504e+06  3.44813e-01  0.00000e+00
0356  1.94093e+18  2.99125e-20  7.80393e-07  1.84817e+06  3.44666e-01  0.00000e+00
0357  1.94323e+18  2.96820e-20  7.77473e-07  1.83773e+06  3.44514e-01  0.00000e+00
0358  1.94553e+18  2.94379e-20  7.74441e-07  1.82500e+06  3.44351e-01  0.00000e+00
0359  1.94783e+18  2.91996e-20  7.71288e-07  1.81146e+06  3.44178e-01  0.00000e+00
0360  1.95014e+18  2.89787e-20  7.68202e-07  1.79852e+06  3.43995e-01  0.00000e+00
0361  1.95244e+18  2.87933e-20  7.65335e-07  1.78848e+06  3.43807e-01  0.00000e+00
0362  1.95474e+18  2.86607e-20  7.62832e-07  1.78323e+06  3.43622e-01  0.00000e+00
0363  1.95704e+18  2.85744e-20  7.60812e-07  1.78259e+06  3.43447e-01  0.00000e+00
0364  1.95934e+18  2.85084e-20  7.58906e-07  1.78480e+06  3.43286e-01  0.00000e+00
0365  1.96165e+18  2.84689e-20  7.57210e-07  1.79034e+06  3.43142e-01  0.00000e+00
0366  1.96395e+18  2.84513e-20  7.55719e-07  1.79892e+06  3.43011e-01  0.00000e+00
0367  1.96625e+18  2.84460e-20  7.54366e-07  1.80968e+06  3.42893e-01  0.00000e+00
0368  1.96855e+18  2.84428e-20  7.53072e-07  1.82174e+06  3.42783e-01  0.00000e+00
0369  1.97085e+18  2.84378e-20  7.51786e-07  1.83446e+06  3.42679e-01  0.00000e+00
0370  1.97316e+18  2.84256e-20  7.50459e-07  1.84755e+06  3.42578e-01  0.00000e+00
0371  1.97546e+18  2.84019e-20  7.49053e-07  1.86078e+06  3.42476e-01  0.00000e+00
0372  1.97776e+18  2.83643e-20  7.47540e-07  1.87405e+06  3.42371e-01  0.00000e+00
0373  1.98006e+18  2.83106e-20  7.45891e-07  1.88750e+06  3.42261e-01  0.00000e+00
0374  1.98236e+18  2.82391e-20  7.44092e-07  1.90140e+06  3.42141e-01  0.00000e+00
0375  1.98466e+18  2.81493e-20  7.42149e-07  1.91584e+06  3.42008e-01  0.00000e+00
0376  1.98697e+18  2.80428e-20  7.40096e-07  1.93044e+06  3.41861e-01  0.00000e+00
0377  1.98927e+18  2.79234e-20  7.37971e-07  1.94455e+06  3.41694e-01  0.00000e+00
0378  1.99157e+18  2.77936e-20  7.35784e-07  1.95767e+06  3.41505e-01  0.00000e+00
0379  1.99387e+18  2.76537e-20  7.33532e-07  1.96961e+06  3.41292e-01  0.00000e+00
0380  1.99617e+18  2.75036e-20  7.31213e-07  1.98037e+06  3.41055e-01  0.00000e+00
0381  1.99848e+18  2.73448e-20  7.28839e-07  1.99005e+06  3.40801e-01  0.00000e+00
0382  2.00078e+18  2.71802e-20  7.26435e-07  1.99877e+06  3.40551e-01  0.00000e+00
0383  2.00308e+18  2.70138e-20  7.24032e-07  2.00672e+06  3.40333e-01  0.00000e+00
0384  2.00538e+18  2.68497e-20  7.21660e-07  2.01409e+06  3.40173e-01  0.00000e+00
0385  2.00768e+18  2.66919e-20  7.19348e-07  2.02104e+06  3.40074e-01  0.00000e+00
0386  2.00999e+18  2.65437e-20  7.17120e-07  2.02765e+06  3.40014e-01  0.00000e+00
0387  2.01229e+18  2.64078e-20  7.14994e-07  2.03388e+06  3.39969e-01  0.00000e+00
0388  2.01459e+18  2.62840e-20  7.12978e-07  2.03986e+06  3.39918e-01  0.00000e+00
0389  2.01689e+18  2.61674e-20  7.11040e-07  2.04605e+06  3.39848e-01  0.00000e+00
0390  2.01919e+18  2.60535e-20  7.09135e-07  2.05268e+06  3.39763e-01  0.00000e+00
0391  2.02150e+18  2.59375e-20  7.07249e-07  2.05929e+06  3.39722e-01  0.00000e+00
0392  2.02380e+18  2.58454e-20  7.05431e-07  2.06608e+06  3.39725e-01  0.00000e+00
0393  2.02610e+18  2.57516e-20  7.03820e-07  2.07393e+06  3.39773e-01  0.00000e+00
0394  2.02840e+18  2.52121e-20  7.00509e-07  2.07305e+06  3.39967e-01  0.00000e+00
0395  2.03070e+18  2.17536e-20  6.98624e-07  2.08437e+06  3.40462e-01  0.00000e+00
0396  2.03301e+18  1.46630e-20  7.05271e-07  2.26029e+06  3.41354e-01  0.00000e+00
0397  2.03531e+18  9.72098e-21  6.92647e-07  2.67029e+06  3.42649e-01  0.00000e+00
0398  2.03761e+18  7.45775e-21  6.88614e-07  2.94499e+06  3.44282e-01  0.00000e+00
0399  2.03991e+18  6.33048e-21  6.86874e-07  3.12422e+06  3.46185e-01  0.00000e+00
0400  2.04221e+18  5.66040e-21  6.85365e-07  3.25466e+06  3.48331e-01  0.00000e+00
0401  2.04452e+18  5.19810e-21  6.83822e-07  3.35591e+06  3.50726e-01  0.00000e+00
0402  2.04682e+18  4.83404e-21  6.82300e-07  3.43871e+06  3.53400e-01  0.00000e+00
0403  2.04912e+18  4.52293e-21  6.80819e-07  3.51075e+06  3.56389e-01  0.00000e+00
0404  2.05142e+18  4.24722e-21  6.79434e-07  3.57524e+06  3.59718e-01  0.00000e+00
0405  2.05372e+18  3.99916e-21  6.78251e-07  3.63481e+06  3.63400e-01  0.00000e+00
0406  2.05603e+18  3.77675e-21  6.77277e-07  3.69180e+06  3.67426e-01  0.00000e+00
0407  2.05833e+18  3.57689e-21  6.76486e-07  3.74731e+06  3.71772e-01  0.00000e+00
0408  2.06063e+18  3.39491e-21  6.75835e-07  3.80283e+06  3.76406e-01  0.00000e+00
0409  2.06293e+18  3.22911e-21  6.75198e-07  3.85853e+06  3.81308e-01  0.00000e+00
0410  2.06523e+18  3.07625e-21  6.74549e-07  3.91305e+06  3.86489e-01  0.00000e+00
0411  2.06753e+18  2.93200e-21  6.73851e-07  3.96629e+06  3.91998e-01  0.00000e+00
0412  2.06984e+18  2.79243e-21  6.73082e-07  4.01797e+06  3.97929e-01  0.00000e+00
0413  2.07214e+18  2.65349e-21  6.72260e-07  4.06782e+06  4.04419e-01  0.00000e+00
0414  2.07444e+18  2.51149e-21  6.71417e-07  4.11606e+06  4.11636e-01  0.00000e+00
0415  2.07674e+18  2.36460e-21  6.70588e-07  4.16307e+06  4.19762e-01  0.00000e+00
0416  2.07904e+18  2.21316e-21  6.69799e-07  4.20892e+06  4.28973e-01  0.00000e+00
0417  2.08135e+18  2.05911e-21  6.69083e-07  4.25327e+06  4.39394e-01  0.00000e+00
0418  2.08365e+18  1.90595e-21  6.68458e-07  4.29610e+06  4.51035e-01  0.00000e+00
0419  2.08595e+18  1.75889e-21  6.67916e-07  4.33705e+06  4.63707e-01  0.00000e+00
0420  2.08825e+18  1.62635e-21  6.67469e-07  4.37628e+06  4.76950e-01  0.00000e+00
0421  2.09055e+18  1.52272e-21  6.67090e-07  4.41423e+06  4.90057e-01  0.00000e+00
0422  2.09286e+18  1.46350e-21  6.66769e-07  4.45102e+06  5.02256e-01  0.00000e+00
0423  2.09516e+18  1.44453e-21  6.66480e-07  4.48730e+06  5.12905e-01  0.00000e+00
0424  2.09746e+18  1.44267e-21  6.66195e-07  4.52353e+06  5.21415e-01  0.00000e+00
0425  2.09976e+18  1.44277e-21  6.65895e-07  4.55964e+06  5.26965e-01  0.00000e+00
0426  2.10206e+18  1.44314e-21  6.65573e-07  4.59529e+06  5.29158e-01  0.00000e+00
0427  2.10437e+18  1.44385e-21  6.65225e-07  4.63014e+06  5.29447e-01  0.00000e+00
0428  2.10667e+18  1.44501e-21  6.64843e-07  4.66405e+06  5.29433e-01  0.00000e+00
0429  2.10897e+18  1.44667e-21  6.64419e-07  4.69716e+06  5.29348e-01  0.00000e+00
0430  2.11127e+18  1.44883e-21  6.63948e-07  4.72970e+06  5.29143e-01  0.00000e+00
0431  2.11357e+18  1.45144e-21  6.63439e-07  4.76170e+06  5.28790e-01  0.00000e+00
0432  2.11588e+18  1.45453e-21  6.62914e-07  4.79301e+06  5.28281e-01  0.00000e+00
0433  2.11818e+18  1.45810e-21  6.62394e-07  4.82361e+06  5.27620e-01  0.00000e+00
0434  2.12048e+18  1.46220e-21  6.61887e-07  4.85392e+06  5.26813e-01  0.00000e+00
0435  2.12278e+18  1.46689e-21  6.61385e-07  4.88466e+06  5.25859e-01  0.00000e+00
0436  2.12508e+18  1.47233e-21  6.60888e-07  4.91634e+06  5.24747e-01  0.00000e+00
0437  2.12739e+18  1.47879e-21  6.60417e-07  4.94884e+06  5.23452e-01  0.00000e+00
0438  2.12969e+18  1.48667e-21  6.60003e-07  4.98163e+06  5.21931e-01  0.00000e+00
0439  2.13199e+18  1.49653e-21  6.59653e-07  5.01452e+06  5.20121e-01  0.00000e+00
0440  2.13429e+18  1.50912e-21  6.59340e-07  5.04805e+06  5.17933e-01  0.00000e+00
0441  2.13659e+18  1.52550e-21  6.59015e-07  5.08292e+06  5.15252e-01  0.00000e+00
0442  2.13890e+18  1.54740e-21  6.58663e-07  5.11909e+06  5.11931e-01  0.00000e+00
0443  2.14120e+18  1.57756e-21  6.58312e-07  5.15530e+06  5.07776e-01  0.00000e+00
0444  2.14350e+18  1.62040e-21  6.57986e-07  5.19033e+06  5.02543e-01  0.00000e+00
0445  2.14580e+18  1.68313e-21  6.57649e-07  5.22480e+06  4.95920e-01  0.00000e+00
0446  2.14810e+18  1.77805e-21  6.57200e-07  5.26103e+06  4.87524e-01  0.00000e+00
0447  2.15041e+18  1.92583e-21  6.56572e-07  5.30028e+06  4.76907e-01  0.00000e+00
0448  2.15271e+18  2.16047e-21  6.55844e-07  5.34002e+06  4.63557e-01  0.00000e+00
0449  2.15501e+18  2.53637e-21  6.55158e-07  5.37660e+06  4.46866e-01  0.00000e+00
0450  2.15731e+18  3.13785e-21  6.54305e-07  5.40893e+06  4.26026e-01  0.00000e+00
0451  2.15961e+18  4.11222e-21  6.52834e-07  5.44848e+06  3.99987e-01  0.00000e+00
0452  2.16191e+18  5.84998e-21  6.50665e-07  5.52583e+06  3.68573e-01  0.00000e+00
0453  2.16422e+18  9.80098e-21  6.58756e-07  5.72077e+06  3.38239e-01  0.00000e+00
0454  2.16652e+18  1.78113e-20  6.32824e-07  5.80498e+06  3.23763e-01  0.00000e+00
0455  2.16882e+18  2.41008e-20  6.34752e-07  5.62711e+06  3.21520e-01  0.00000e+00
0456  2.17112e+18  2.44609e-20  6.29690e-07  5.54122e+06  3.21427e-01  0.00000e+00
0457  2.17342e+18  2.41844e-20  6.24511e-07  5.53504e+06  3.21429e-01  0.00000e+00
0458  2.17573e+18  2.35294e-20  6.17739e-07  5.55105e+06  3.21446e-01  0.00000e+00
0459  2.17803e+18  2.26558e-20  6.10433e-07  5.56893e+06  3.21493e-01  0.00000e+00
0460  2.18033e+18  2.12186e-20  6.03973e-07  5.58199e+06  3.21593e-01  0.00000e+00
0461  2.18263e+18  1.84435e-20  5.98877e-07  5.63934e+06  3.21766e-01  0.00000e+00
0462  2.18493e+18  1.43614e-20  5.95267e-07  5.85217e+06  3.22026e-01  0.00000e+00
0463  2.18724e+18  1.06823e-20  5.84101e-07  6.25896e+06  3.22373e-01  0.00000e+00
0464  2.18954e+18  8.35338e-21  5.74144e-07  6.65086e+06  3.22800e-01  0.00000e+00
0465  2.19184e+18  7.01410e-21  5.67375e-07  6.95614e+06  3.23284e-01  0.00000e+00
0466  2.19414e+18  6.20488e-21  5.62288e-07  7.19344e+06  3.23805e-01  0.00000e+00
0467  2.19644e+18  5.66785e-21  5.58120e-07  7.38698e+06  3.24346e-01  0.00000e+00
0468  2.19875e+18  5.28032e-21  5.54416e-07  7.55251e+06  3.24899e-01  0.00000e+00
0469  2.20105e+18  4.98251e-21  5.51087e-07  7.69832e+06  3.25454e-01  0.00000e+00
0470  2.20335e+18  4.74327e-21  5.48018e-07  7.82986e+06  3.26009e-01  0.00000e+00
0471  2.20565e+18  4.54532e-21  5.45161e-07  7.95015e+06  3.26558e-01  0.00000e+00
0472  2.20795e+18  4.37827e-21  5.42475e-07  8.06113e+06  3.27099e-01  0.00000e+00
0473  2.21026e+18  4.23419e-21  5.39947e-07  8.16451e+06  3.27630e-01  0.00000e+00
0474  2.21256e+18  4.10738e-21  5.37536e-07  8.26257e+06  3.28149e-01  0.00000e+00
0475  2.21486e+18  3.99442e-21  5.35216e-07  8.35620e+06  3.28656e-01  0.00000e+00
0476  2.21716e+18  3.89256e-21  5.33000e-07  8.44593e+06  3.29152e-01  0.00000e+00
0477  2.21946e+18  3.79966e-21  5.30853e-07  8.53262e+06  3.29638e-01  0.00000e+00
0478  2.22177e+18  3.71421e-21  5.28767e-07  8.61657e+06  3.30115e-01  0.00000e+00
0479  2.22407e+18  3.63504e-21  5.26735e-07  8.69808e+06  3.30587e-01  0.00000e+00
0480  2.22637e+18  3.56122e-21  5.24750e-07  8.77740e+06  3.31054e-01  0.00000e+00
0481  2.22867e+18  3.49192e-21  5.22810e-07  8.85473e+06  3.31519e-01  0.00000e+00
0482  2.23097e+18  3.42642e-21  5.20906e-07  8.93037e+06  3.31984e-01  0.00000e+00
0483  2.23328e+18  3.36428e-21  5.19040e-07  9.00442e+06  3.32451e-01  0.00000e+00
0484  2.23558e+18  3.30512e-21  5.17210e-07  9.07689e+06  3.32922e-01  0.00000e+00
0485  2.23788e+18  3.24864e-21  5.15421e-07  9.14784e+06  3.33398e-01  0.00000e+00
0486  2.24018e+18  3.19455e-21  5.13668e-07  9.21740e+06  3.33881e-01  0.00000e+00
0487  2.24248e+18  3.14264e-21  5.11951e-07  9.28557e+06  3.34372e-01  0.00000e+00
0488  2.24479e+18  3.09272e-21  5.10269e-07  9.35239e+06  3.34873e-01  0.00000e+00
0489  2.24709e+18  3.04463e-21  5.08622e-07  9.41792e+06  3.35387e-01  0.00000e+00
0490  2.24939e+18  2.99817e-21  5.07007e-07  9.48218e+06  3.35915e-01  0.00000e+00
0491  2.25169e+18  2.95317e-21  5.05425e-07  9.54518e+06  3.36461e-01  0.00000e+00
0492  2.25399e+18  2.90956e-21  5.03874e-07  9.60698e+06  3.37027e-01  0.00000e+00
0493  2.25629e+18  2.86692e-21  5.02333e-07  9.66775e+06  3.37619e-01  0.00000e+00
0494  2.25860e+18  2.82466e-21  5.00834e-07  9.72803e+06  3.38240e-01  0.00000e+00
0495  2.26090e+18  2.78279e-21  4.99340e-07  9.78817e+06  3.38897e-01  0.00000e+00
0496  2.26320e+18  2.74129e-21  4.97868e-07  9.84749e+06  3.39595e-01  0.00000e+00
0497  2.26550e+18  2.69992e-21  4.96414e-07  9.90595e+06  3.40344e-01  0.00000e+00
0498  2.26780e+18  2.65836e-21  4.94982e-07  9.96363e+06  3.41152e-01  0.00000e+00
0499  2.27011e+18  2.61629e-21  4.93571e-07  1.00208e+07  3.42028e-01  0.00000e+00
0500  2.27241e+18  2.57344e-21  4.92181e-07  1.00773e+07  3.42986e-01  0.00000e+00
0501  2.27471e+18  2.52946e-21  4.90814e-07  1.01333e+07  3.44036e-01  0.00000e+00
0502  2.27701e+18  2.48406e-21  4.89468e-07  1.01887e+07  3.45193e-01  0.00000e+00
0503  2.27931e+18  2.43701e-21  4.88145e-07  1.02435e+07  3.46469e-01  0.00000e+00
0504  2.28162e+18  2.38818e-21  4.86848e-07  1.02976e+07  3.47877e-01  0.00000e+00
0505  2.28392e+18  2.33757e-21  4.85579e-07  1.03510e+07  3.49427e-01  0.00000e+00
0506  2.28622e+18  2.28534e-21  4.84338e-07  1.04036e+07  3.51124e-01  0.00000e+00
0507  2.28852e+18  2.23177e-21  4.83125e-07  1.04554e+07  3.52969e-01  0.00000e+00
0508  2.29082e+18  2.17740e-21  4.81944e-07  1.05063e+07  3.54955e-01  0.00000e+00
0509  2.29313e+18  2.12299e-21  4.80791e-07  1.05564e+07  3.57066e-01  0.00000e+00
0510  2.29543e+18  2.06944e-21  4.79669e-07  1.06057e+07  3.59277e-01  0.00000e+00
0511  2.29773e+18  2.01776e-21  4.78576e-07  1.06544e+07  3.61555e-01  0.00000e+00
0512  2.30003e+18  1.96908e-21  4.77510e-07  1.07025e+07  3.63858e-01  0.00000e+00
0513  2.30233e+18  1.92436e-21  4.76469e-07  1.07500e+07  3.66146e-01  0.00000e+00
0514  2.30464e+18  1.88416e-21  4.75450e-07  1.07969e+07  3.68379e-01  0.00000e+00
0515  2.30694e+18  1.84865e-21  4.74455e-07  1.08433e+07  3.70531e-01  0.00000e+00
0516  2.30924e+18  1.81759e-21  4.73477e-07  1.08892e+07  3.72586e-01  0.00000e+00
0517  2.31154e+18  1.79037e-21  4.72516e-07  1.09346e+07  3.74547e-01  0.00000e+00
0518  2.31384e+18  1.76611e-21  4.71570e-07  1.09795e+07  3.76433e-01  0.00000e+00
0519  2.31615e+18  1.74385e-21  4.70638e-07  1.10239e+07  3.78276e-01  0.00000e+00
0520  2.31845e+18  1.72266e-21  4.69720e-07  1.10678e+07  3.80118e-01  0.00000e+00
0521  2.32075e+18  1.70168e-21  4.68814e-07  1.11112e+07  3.82008e-01  0.00000e+00
0522  2.32305e+18  1.68014e-21  4.67921e-07  1.11542e+07  3.83999e-01  0.00000e+00
0523  2.32535e+18  1.65740e-21  4.67042e-07  1.11966e+07  3.86148e-01  0.00000e+00
0524  2.32766e+18  1.63287e-21  4.66176e-07  1.12386e+07  3.88513e-01  0.00000e+00
0525  2.32996e+18  1.60607e-21  4.65326e-07  1.12799e+07  3.91157e-01  0.00000e+00
0526  2.33226e+18  1.57660e-21  4.64493e-07  1.13206e+07  3.94144e-01  0.00000e+00
0527  2.33456e+18  1.54415e-21  4.63679e-07  1.13606e+07  3.97539e-01  0.00000e+00
0528  2.33686e+18  1.50847e-21  4.62885e-07  1.13997e+07  4.01408e-01  0.00000e+00
0529  2.33916e+18  1.46945e-21  4.62114e-07  1.14379e+07  4.05819e-01  0.00000e+00
0530  2.34147e+18  1.42703e-21  4.61366e-07  1.14749e+07  4.10830e-01  0.00000e+00
0531  2.34377e+18  1.38121e-21  4.60642e-07  1.15107e+07  4.16492e-01  0.00000e+00
0532  2.34607e+18  1.33216e-21  4.59950e-07  1.15453e+07  4.22831e-01  0.00000e+00
0533  2.34837e+18  1.28039e-21  4.59283e-07  1.15787e+07  4.29842e-01  0.00000e+00
0534  2.35067e+18  1.22694e-21  4.58645e-07  1.16109e+07  4.37471e-01  0.00000e+00
0535  2.35298e+18  1.17360e-21  4.58035e-07  1.16415e+07  4.45606e-01  0.00000e+00
0536  2.35528e+18  1.12367e-21  4.57453e-07  1.16707e+07  4.54065e-01  0.00000e+00
0537  2.35758e+18  1.08293e-21  4.56896e-07  1.16986e+07  4.62597e-01  0.00000e+00
0538  2.35988e+18  1.05814e-21  4.56356e-07  1.17255e+07  4.70810e-01  0.00000e+00
0539  2.36218e+18  1.04957e-21  4.55828e-07  1.17518e+07  4.77994e-01  0.00000e+00
0540  2.36449e+18  1.04842e-21  4.55302e-07  1.17779e+07  4.83028e-01  0.00000e+00
0541  2.36679e+18  1.04840e-21  4.54778e-07  1.18040e+07  4.85227e-01  0.00000e+00
0542  2.36909e+18  1.04844e-21  4.54255e-07  1.18300e+07  4.85618e-01  0.00000e+00
0543  2.37139e+18  1.04856e-21  4.53734e-07  1.18559e+07  4.85625e-01  0.00000e+00
0544  2.37369e+18  1.04881e-21  4.53214e-07  1.18818e+07  4.85603e-01  0.00000e+00
0545  2.37600e+18  1.04922e-21  4.52696e-07  1.19075e+07  4.85527e-01  0.00000e+00
0546  2.37830e+18  1.04979e-21  4.52180e-07  1.19332e+07  4.85372e-01  0.00000e+00
