# Athena++ data at time=3.800000e+11  cycle=25335675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2529  6.94306e+18  2.74424e-20  1.51372e-07  1.11737e+07  7.05484e-03  0.00000e+00
2530  6.94537e+18  2.74403e-20  1.51315e-07  1.11772e+07  7.05146e-03  0.00000e+00
2531  6.94767e+18  2.74382e-20  1.51258e-07  1.11807e+07  7.04809e-03  0.00000e+00
2532  6.94997e+18  2.74361e-20  1.51202e-07  1.11842e+07  7.04473e-03  0.00000e+00
2533  6.95227e+18  2.74340e-20  1.51145e-07  1.11877e+07  7.04136e-03  0.00000e+00
2534  6.95457e+18  2.74319e-20  1.51089e-07  1.11912e+07  7.03800e-03  0.00000e+00
2535  6.95688e+18  2.74297e-20  1.51032e-07  1.11946e+07  7.03465e-03  0.00000e+00
2536  6.95918e+18  2.74276e-20  1.50976e-07  1.11981e+07  7.03130e-03  0.00000e+00
2537  6.96148e+18  2.74255e-20  1.50920e-07  1.12016e+07  7.02795e-03  0.00000e+00
2538  6.96378e+18  2.74233e-20  1.50863e-07  1.12051e+07  7.02460e-03  0.00000e+00
2539  6.96608e+18  2.74212e-20  1.50807e-07  1.12086e+07  7.02126e-03  0.00000e+00
2540  6.96839e+18  2.74191e-20  1.50751e-07  1.12121e+07  7.01792e-03  0.00000e+00
2541  6.97069e+18  2.74170e-20  1.50695e-07  1.12155e+07  7.01459e-03  0.00000e+00
2542  6.97299e+18  2.74148e-20  1.50639e-07  1.12190e+07  7.01126e-03  0.00000e+00
2543  6.97529e+18  2.74127e-20  1.50584e-07  1.12225e+07  7.00793e-03  0.00000e+00
2544  6.97759e+18  2.74105e-20  1.50528e-07  1.12260e+07  7.00461e-03  0.00000e+00
2545  6.97990e+18  2.74084e-20  1.50472e-07  1.12294e+07  7.00128e-03  0.00000e+00
2546  6.98220e+18  2.74062e-20  1.50416e-07  1.12329e+07  6.99797e-03  0.00000e+00
2547  6.98450e+18  2.74041e-20  1.50361e-07  1.12364e+07  6.99465e-03  0.00000e+00
2548  6.98680e+18  2.74020e-20  1.50305e-07  1.12398e+07  6.99134e-03  0.00000e+00
2549  6.98910e+18  2.73998e-20  1.50250e-07  1.12433e+07  6.98804e-03  0.00000e+00
2550  6.99141e+18  2.73976e-20  1.50195e-07  1.12468e+07  6.98473e-03  0.00000e+00
2551  6.99371e+18  2.73955e-20  1.50139e-07  1.12502e+07  6.98143e-03  0.00000e+00
2552  6.99601e+18  2.73933e-20  1.50084e-07  1.12537e+07  6.97814e-03  0.00000e+00
2553  6.99831e+18  2.73912e-20  1.50029e-07  1.12571e+07  6.97485e-03  0.00000e+00
2554  7.00061e+18  2.73890e-20  1.49974e-07  1.12606e+07  6.97156e-03  0.00000e+00
2555  7.00291e+18  2.73869e-20  1.49919e-07  1.12641e+07  6.96827e-03  0.00000e+00
2556  7.00522e+18  2.73847e-20  1.49864e-07  1.12675e+07  6.96499e-03  0.00000e+00
2557  7.00752e+18  2.73825e-20  1.49809e-07  1.12710e+07  6.96171e-03  0.00000e+00
2558  7.00982e+18  2.73803e-20  1.49754e-07  1.12744e+07  6.95843e-03  0.00000e+00
2559  7.01212e+18  2.73782e-20  1.49700e-07  1.12778e+07  6.95516e-03  0.00000e+00
2560  7.01442e+18  2.73760e-20  1.49645e-07  1.12813e+07  6.95189e-03  0.00000e+00
2561  7.01673e+18  2.73738e-20  1.49590e-07  1.12847e+07  6.94863e-03  0.00000e+00
2562  7.01903e+18  2.73716e-20  1.49536e-07  1.12882e+07  6.94537e-03  0.00000e+00
2563  7.02133e+18  2.73695e-20  1.49481e-07  1.12916e+07  6.94211e-03  0.00000e+00
2564  7.02363e+18  2.73673e-20  1.49427e-07  1.12951e+07  6.93885e-03  0.00000e+00
2565  7.02593e+18  2.73651e-20  1.49373e-07  1.12985e+07  6.93560e-03  0.00000e+00
2566  7.02824e+18  2.73629e-20  1.49318e-07  1.13019e+07  6.93235e-03  0.00000e+00
2567  7.03054e+18  2.73607e-20  1.49264e-07  1.13054e+07  6.92911e-03  0.00000e+00
2568  7.03284e+18  2.73585e-20  1.49210e-07  1.13088e+07  6.92587e-03  0.00000e+00
2569  7.03514e+18  2.73563e-20  1.49156e-07  1.13122e+07  6.92263e-03  0.00000e+00
2570  7.03744e+18  2.73541e-20  1.49102e-07  1.13156e+07  6.91939e-03  0.00000e+00
2571  7.03975e+18  2.73519e-20  1.49048e-07  1.13191e+07  6.91616e-03  0.00000e+00
2572  7.04205e+18  2.73497e-20  1.48994e-07  1.13225e+07  6.91293e-03  0.00000e+00
2573  7.04435e+18  2.73475e-20  1.48941e-07  1.13259e+07  6.90971e-03  0.00000e+00
2574  7.04665e+18  2.73453e-20  1.48887e-07  1.13293e+07  6.90649e-03  0.00000e+00
2575  7.04895e+18  2.73431e-20  1.48833e-07  1.13327e+07  6.90327e-03  0.00000e+00
2576  7.05126e+18  2.73409e-20  1.48780e-07  1.13362e+07  6.90005e-03  0.00000e+00
2577  7.05356e+18  2.73387e-20  1.48726e-07  1.13396e+07  6.89684e-03  0.00000e+00
2578  7.05586e+18  2.73365e-20  1.48672e-07  1.13430e+07  6.89364e-03  0.00000e+00
2579  7.05816e+18  2.73343e-20  1.48619e-07  1.13464e+07  6.89043e-03  0.00000e+00
2580  7.06046e+18  2.73320e-20  1.48566e-07  1.13498e+07  6.88723e-03  0.00000e+00
2581  7.06277e+18  2.73298e-20  1.48512e-07  1.13532e+07  6.88403e-03  0.00000e+00
2582  7.06507e+18  2.73276e-20  1.48459e-07  1.13566e+07  6.88084e-03  0.00000e+00
2583  7.06737e+18  2.73254e-20  1.48406e-07  1.13600e+07  6.87764e-03  0.00000e+00
2584  7.06967e+18  2.73231e-20  1.48353e-07  1.13634e+07  6.87446e-03  0.00000e+00
2585  7.07197e+18  2.73209e-20  1.48300e-07  1.13668e+07  6.87127e-03  0.00000e+00
2586  7.07428e+18  2.73187e-20  1.48247e-07  1.13702e+07  6.86809e-03  0.00000e+00
2587  7.07658e+18  2.73164e-20  1.48194e-07  1.13736e+07  6.86491e-03  0.00000e+00
2588  7.07888e+18  2.73142e-20  1.48141e-07  1.13770e+07  6.86174e-03  0.00000e+00
2589  7.08118e+18  2.73119e-20  1.48088e-07  1.13804e+07  6.85856e-03  0.00000e+00
2590  7.08348e+18  2.73097e-20  1.48036e-07  1.13838e+07  6.85539e-03  0.00000e+00
2591  7.08579e+18  2.73075e-20  1.47983e-07  1.13872e+07  6.85223e-03  0.00000e+00
2592  7.08809e+18  2.73052e-20  1.47930e-07  1.13906e+07  6.84907e-03  0.00000e+00
2593  7.09039e+18  2.73030e-20  1.47878e-07  1.13939e+07  6.84591e-03  0.00000e+00
2594  7.09269e+18  2.73007e-20  1.47825e-07  1.13973e+07  6.84275e-03  0.00000e+00
2595  7.09499e+18  2.72984e-20  1.47773e-07  1.14007e+07  6.83960e-03  0.00000e+00
2596  7.09729e+18  2.72962e-20  1.47721e-07  1.14041e+07  6.83645e-03  0.00000e+00
2597  7.09960e+18  2.72939e-20  1.47668e-07  1.14075e+07  6.83330e-03  0.00000e+00
2598  7.10190e+18  2.72917e-20  1.47616e-07  1.14108e+07  6.83016e-03  0.00000e+00
2599  7.10420e+18  2.72894e-20  1.47564e-07  1.14142e+07  6.82702e-03  0.00000e+00
2600  7.10650e+18  2.72871e-20  1.47512e-07  1.14176e+07  6.82388e-03  0.00000e+00
2601  7.10880e+18  2.72848e-20  1.47460e-07  1.14210e+07  6.82075e-03  0.00000e+00
2602  7.11111e+18  2.72826e-20  1.47408e-07  1.14243e+07  6.81762e-03  0.00000e+00
2603  7.11341e+18  2.72803e-20  1.47356e-07  1.14277e+07  6.81449e-03  0.00000e+00
2604  7.11571e+18  2.72780e-20  1.47304e-07  1.14311e+07  6.81137e-03  0.00000e+00
2605  7.11801e+18  2.72757e-20  1.47252e-07  1.14344e+07  6.80825e-03  0.00000e+00
2606  7.12031e+18  2.72735e-20  1.47200e-07  1.14378e+07  6.80513e-03  0.00000e+00
2607  7.12262e+18  2.72712e-20  1.47148e-07  1.14411e+07  6.80202e-03  0.00000e+00
2608  7.12492e+18  2.72689e-20  1.47097e-07  1.14445e+07  6.79891e-03  0.00000e+00
2609  7.12722e+18  2.72666e-20  1.47045e-07  1.14479e+07  6.79580e-03  0.00000e+00
2610  7.12952e+18  2.72643e-20  1.46994e-07  1.14512e+07  6.79269e-03  0.00000e+00
2611  7.13182e+18  2.72620e-20  1.46942e-07  1.14546e+07  6.78959e-03  0.00000e+00
2612  7.13413e+18  2.72597e-20  1.46891e-07  1.14579e+07  6.78649e-03  0.00000e+00
2613  7.13643e+18  2.72574e-20  1.46839e-07  1.14613e+07  6.78340e-03  0.00000e+00
2614  7.13873e+18  2.72551e-20  1.46788e-07  1.14646e+07  6.78031e-03  0.00000e+00
2615  7.14103e+18  2.72528e-20  1.46737e-07  1.14680e+07  6.77722e-03  0.00000e+00
2616  7.14333e+18  2.72505e-20  1.46686e-07  1.14713e+07  6.77413e-03  0.00000e+00
2617  7.14564e+18  2.72482e-20  1.46635e-07  1.14746e+07  6.77105e-03  0.00000e+00
2618  7.14794e+18  2.72458e-20  1.46583e-07  1.14780e+07  6.76797e-03  0.00000e+00
2619  7.15024e+18  2.72435e-20  1.46532e-07  1.14813e+07  6.76489e-03  0.00000e+00
2620  7.15254e+18  2.72412e-20  1.46481e-07  1.14847e+07  6.76182e-03  0.00000e+00
2621  7.15484e+18  2.72389e-20  1.46431e-07  1.14880e+07  6.75875e-03  0.00000e+00
2622  7.15715e+18  2.72365e-20  1.46380e-07  1.14913e+07  6.75568e-03  0.00000e+00
2623  7.15945e+18  2.72342e-20  1.46329e-07  1.14947e+07  6.75262e-03  0.00000e+00
2624  7.16175e+18  2.72319e-20  1.46278e-07  1.14980e+07  6.74956e-03  0.00000e+00
2625  7.16405e+18  2.72296e-20  1.46227e-07  1.15013e+07  6.74650e-03  0.00000e+00
2626  7.16635e+18  2.72272e-20  1.46177e-07  1.15046e+07  6.74344e-03  0.00000e+00
2627  7.16866e+18  2.72249e-20  1.46126e-07  1.15080e+07  6.74039e-03  0.00000e+00
2628  7.17096e+18  2.72225e-20  1.46076e-07  1.15113e+07  6.73734e-03  0.00000e+00
2629  7.17326e+18  2.72202e-20  1.46025e-07  1.15146e+07  6.73429e-03  0.00000e+00
2630  7.17556e+18  2.72178e-20  1.45975e-07  1.15179e+07  6.73125e-03  0.00000e+00
2631  7.17786e+18  2.72155e-20  1.45924e-07  1.15212e+07  6.72821e-03  0.00000e+00
2632  7.18016e+18  2.72131e-20  1.45874e-07  1.15246e+07  6.72518e-03  0.00000e+00
2633  7.18247e+18  2.72108e-20  1.45824e-07  1.15279e+07  6.72214e-03  0.00000e+00
2634  7.18477e+18  2.72084e-20  1.45774e-07  1.15312e+07  6.71911e-03  0.00000e+00
2635  7.18707e+18  2.72061e-20  1.45724e-07  1.15345e+07  6.71608e-03  0.00000e+00
2636  7.18937e+18  2.72037e-20  1.45673e-07  1.15378e+07  6.71306e-03  0.00000e+00
2637  7.19167e+18  2.72013e-20  1.45623e-07  1.15411e+07  6.71004e-03  0.00000e+00
2638  7.19398e+18  2.71990e-20  1.45573e-07  1.15444e+07  6.70702e-03  0.00000e+00
2639  7.19628e+18  2.71966e-20  1.45524e-07  1.15477e+07  6.70400e-03  0.00000e+00
2640  7.19858e+18  2.71942e-20  1.45474e-07  1.15510e+07  6.70099e-03  0.00000e+00
2641  7.20088e+18  2.71918e-20  1.45424e-07  1.15543e+07  6.69798e-03  0.00000e+00
2642  7.20318e+18  2.71895e-20  1.45374e-07  1.15576e+07  6.69497e-03  0.00000e+00
2643  7.20549e+18  2.71871e-20  1.45324e-07  1.15609e+07  6.69197e-03  0.00000e+00
2644  7.20779e+18  2.71847e-20  1.45275e-07  1.15642e+07  6.68897e-03  0.00000e+00
2645  7.21009e+18  2.71823e-20  1.45225e-07  1.15675e+07  6.68597e-03  0.00000e+00
2646  7.21239e+18  2.71799e-20  1.45175e-07  1.15708e+07  6.68298e-03  0.00000e+00
2647  7.21469e+18  2.71775e-20  1.45126e-07  1.15740e+07  6.67998e-03  0.00000e+00
2648  7.21700e+18  2.71751e-20  1.45076e-07  1.15773e+07  6.67700e-03  0.00000e+00
2649  7.21930e+18  2.71727e-20  1.45027e-07  1.15806e+07  6.67401e-03  0.00000e+00
2650  7.22160e+18  2.71703e-20  1.44978e-07  1.15839e+07  6.67103e-03  0.00000e+00
2651  7.22390e+18  2.71679e-20  1.44928e-07  1.15872e+07  6.66805e-03  0.00000e+00
2652  7.22620e+18  2.71655e-20  1.44879e-07  1.15905e+07  6.66507e-03  0.00000e+00
2653  7.22851e+18  2.71631e-20  1.44830e-07  1.15937e+07  6.66210e-03  0.00000e+00
2654  7.23081e+18  2.71607e-20  1.44781e-07  1.15970e+07  6.65912e-03  0.00000e+00
2655  7.23311e+18  2.71582e-20  1.44732e-07  1.16003e+07  6.65616e-03  0.00000e+00
2656  7.23541e+18  2.71558e-20  1.44683e-07  1.16035e+07  6.65319e-03  0.00000e+00
2657  7.23771e+18  2.71534e-20  1.44634e-07  1.16068e+07  6.65023e-03  0.00000e+00
2658  7.24002e+18  2.71510e-20  1.44585e-07  1.16101e+07  6.64727e-03  0.00000e+00
2659  7.24232e+18  2.71485e-20  1.44536e-07  1.16133e+07  6.64431e-03  0.00000e+00
2660  7.24462e+18  2.71461e-20  1.44487e-07  1.16166e+07  6.64136e-03  0.00000e+00
2661  7.24692e+18  2.71437e-20  1.44438e-07  1.16199e+07  6.63841e-03  0.00000e+00
2662  7.24922e+18  2.71412e-20  1.44389e-07  1.16231e+07  6.63546e-03  0.00000e+00
2663  7.25153e+18  2.71388e-20  1.44341e-07  1.16264e+07  6.63251e-03  0.00000e+00
2664  7.25383e+18  2.71363e-20  1.44292e-07  1.16296e+07  6.62957e-03  0.00000e+00
2665  7.25613e+18  2.71339e-20  1.44243e-07  1.16329e+07  6.62663e-03  0.00000e+00
2666  7.25843e+18  2.71314e-20  1.44195e-07  1.16362e+07  6.62370e-03  0.00000e+00
2667  7.26073e+18  2.71290e-20  1.44146e-07  1.16394e+07  6.62076e-03  0.00000e+00
2668  7.26304e+18  2.71265e-20  1.44098e-07  1.16427e+07  6.61783e-03  0.00000e+00
2669  7.26534e+18  2.71241e-20  1.44049e-07  1.16459e+07  6.61490e-03  0.00000e+00
2670  7.26764e+18  2.71216e-20  1.44001e-07  1.16491e+07  6.61198e-03  0.00000e+00
2671  7.26994e+18  2.71192e-20  1.43953e-07  1.16524e+07  6.60906e-03  0.00000e+00
2672  7.27224e+18  2.71167e-20  1.43904e-07  1.16556e+07  6.60614e-03  0.00000e+00
2673  7.27454e+18  2.71142e-20  1.43856e-07  1.16589e+07  6.60322e-03  0.00000e+00
2674  7.27685e+18  2.71117e-20  1.43808e-07  1.16621e+07  6.60031e-03  0.00000e+00
2675  7.27915e+18  2.71093e-20  1.43760e-07  1.16653e+07  6.59740e-03  0.00000e+00
2676  7.28145e+18  2.71068e-20  1.43712e-07  1.16686e+07  6.59449e-03  0.00000e+00
2677  7.28375e+18  2.71043e-20  1.43664e-07  1.16718e+07  6.59158e-03  0.00000e+00
2678  7.28605e+18  2.71018e-20  1.43616e-07  1.16750e+07  6.58868e-03  0.00000e+00
2679  7.28836e+18  2.70993e-20  1.43568e-07  1.16783e+07  6.58578e-03  0.00000e+00
2680  7.29066e+18  2.70968e-20  1.43520e-07  1.16815e+07  6.58289e-03  0.00000e+00
2681  7.29296e+18  2.70943e-20  1.43472e-07  1.16847e+07  6.57999e-03  0.00000e+00
2682  7.29526e+18  2.70918e-20  1.43424e-07  1.16879e+07  6.57710e-03  0.00000e+00
2683  7.29756e+18  2.70893e-20  1.43376e-07  1.16912e+07  6.57421e-03  0.00000e+00
2684  7.29987e+18  2.70868e-20  1.43329e-07  1.16944e+07  6.57133e-03  0.00000e+00
2685  7.30217e+18  2.70843e-20  1.43281e-07  1.16976e+07  6.56845e-03  0.00000e+00
2686  7.30447e+18  2.70818e-20  1.43233e-07  1.17008e+07  6.56557e-03  0.00000e+00
2687  7.30677e+18  2.70793e-20  1.43186e-07  1.17040e+07  6.56269e-03  0.00000e+00
2688  7.30907e+18  2.70768e-20  1.43138e-07  1.17072e+07  6.55981e-03  0.00000e+00
2689  7.31138e+18  2.70743e-20  1.43091e-07  1.17104e+07  6.55694e-03  0.00000e+00
2690  7.31368e+18  2.70717e-20  1.43043e-07  1.17137e+07  6.55407e-03  0.00000e+00
2691  7.31598e+18  2.70692e-20  1.42996e-07  1.17169e+07  6.55121e-03  0.00000e+00
2692  7.31828e+18  2.70667e-20  1.42949e-07  1.17201e+07  6.54835e-03  0.00000e+00
2693  7.32058e+18  2.70641e-20  1.42901e-07  1.17233e+07  6.54549e-03  0.00000e+00
2694  7.32289e+18  2.70616e-20  1.42854e-07  1.17265e+07  6.54263e-03  0.00000e+00
2695  7.32519e+18  2.70591e-20  1.42807e-07  1.17297e+07  6.53977e-03  0.00000e+00
2696  7.32749e+18  2.70565e-20  1.42760e-07  1.17329e+07  6.53692e-03  0.00000e+00
2697  7.32979e+18  2.70540e-20  1.42713e-07  1.17361e+07  6.53407e-03  0.00000e+00
2698  7.33209e+18  2.70514e-20  1.42666e-07  1.17393e+07  6.53122e-03  0.00000e+00
2699  7.33440e+18  2.70489e-20  1.42619e-07  1.17424e+07  6.52838e-03  0.00000e+00
2700  7.33670e+18  2.70463e-20  1.42572e-07  1.17456e+07  6.52554e-03  0.00000e+00
2701  7.33900e+18  2.70438e-20  1.42525e-07  1.17488e+07  6.52270e-03  0.00000e+00
2702  7.34130e+18  2.70412e-20  1.42478e-07  1.17520e+07  6.51987e-03  0.00000e+00
2703  7.34360e+18  2.70387e-20  1.42431e-07  1.17552e+07  6.51703e-03  0.00000e+00
2704  7.34591e+18  2.70361e-20  1.42384e-07  1.17584e+07  6.51420e-03  0.00000e+00
2705  7.34821e+18  2.70335e-20  1.42337e-07  1.17616e+07  6.51137e-03  0.00000e+00
2706  7.35051e+18  2.70309e-20  1.42290e-07  1.17647e+07  6.50855e-03  0.00000e+00
2707  7.35281e+18  2.70284e-20  1.42244e-07  1.17679e+07  6.50573e-03  0.00000e+00
2708  7.35511e+18  2.70258e-20  1.42197e-07  1.17711e+07  6.50291e-03  0.00000e+00
2709  7.35742e+18  2.70232e-20  1.42151e-07  1.17743e+07  6.50009e-03  0.00000e+00
2710  7.35972e+18  2.70206e-20  1.42104e-07  1.17774e+07  6.49728e-03  0.00000e+00
2711  7.36202e+18  2.70180e-20  1.42057e-07  1.17806e+07  6.49447e-03  0.00000e+00
2712  7.36432e+18  2.70154e-20  1.42011e-07  1.17838e+07  6.49166e-03  0.00000e+00
2713  7.36662e+18  2.70128e-20  1.41965e-07  1.17869e+07  6.48885e-03  0.00000e+00
2714  7.36892e+18  2.70102e-20  1.41918e-07  1.17901e+07  6.48605e-03  0.00000e+00
2715  7.37123e+18  2.70076e-20  1.41872e-07  1.17933e+07  6.48325e-03  0.00000e+00
2716  7.37353e+18  2.70050e-20  1.41825e-07  1.17964e+07  6.48045e-03  0.00000e+00
2717  7.37583e+18  2.70024e-20  1.41779e-07  1.17996e+07  6.47765e-03  0.00000e+00
2718  7.37813e+18  2.69998e-20  1.41733e-07  1.18027e+07  6.47486e-03  0.00000e+00
2719  7.38043e+18  2.69972e-20  1.41687e-07  1.18059e+07  6.47207e-03  0.00000e+00
2720  7.38274e+18  2.69946e-20  1.41641e-07  1.18091e+07  6.46928e-03  0.00000e+00
2721  7.38504e+18  2.69920e-20  1.41595e-07  1.18122e+07  6.46650e-03  0.00000e+00
2722  7.38734e+18  2.69893e-20  1.41549e-07  1.18154e+07  6.46371e-03  0.00000e+00
2723  7.38964e+18  2.69867e-20  1.41502e-07  1.18185e+07  6.46093e-03  0.00000e+00
2724  7.39194e+18  2.69841e-20  1.41456e-07  1.18216e+07  6.45816e-03  0.00000e+00
2725  7.39425e+18  2.69814e-20  1.41411e-07  1.18248e+07  6.45538e-03  0.00000e+00
2726  7.39655e+18  2.69788e-20  1.41365e-07  1.18279e+07  6.45261e-03  0.00000e+00
2727  7.39885e+18  2.69762e-20  1.41319e-07  1.18311e+07  6.44984e-03  0.00000e+00
2728  7.40115e+18  2.69735e-20  1.41273e-07  1.18342e+07  6.44708e-03  0.00000e+00
2729  7.40345e+18  2.69709e-20  1.41227e-07  1.18373e+07  6.44431e-03  0.00000e+00
2730  7.40576e+18  2.69682e-20  1.41181e-07  1.18405e+07  6.44155e-03  0.00000e+00
2731  7.40806e+18  2.69656e-20  1.41136e-07  1.18436e+07  6.43879e-03  0.00000e+00
2732  7.41036e+18  2.69629e-20  1.41090e-07  1.18467e+07  6.43604e-03  0.00000e+00
2733  7.41266e+18  2.69602e-20  1.41044e-07  1.18499e+07  6.43328e-03  0.00000e+00
2734  7.41496e+18  2.69576e-20  1.40999e-07  1.18530e+07  6.43053e-03  0.00000e+00
2735  7.41727e+18  2.69549e-20  1.40953e-07  1.18561e+07  6.42778e-03  0.00000e+00
2736  7.41957e+18  2.69522e-20  1.40908e-07  1.18593e+07  6.42504e-03  0.00000e+00
2737  7.42187e+18  2.69496e-20  1.40862e-07  1.18624e+07  6.42229e-03  0.00000e+00
2738  7.42417e+18  2.69469e-20  1.40817e-07  1.18655e+07  6.41955e-03  0.00000e+00
2739  7.42647e+18  2.69442e-20  1.40772e-07  1.18686e+07  6.41682e-03  0.00000e+00
2740  7.42878e+18  2.69415e-20  1.40725e-07  1.18717e+07  6.41408e-03  0.00000e+00
2741  7.43108e+18  2.69388e-20  1.40678e-07  1.18748e+07  6.41135e-03  0.00000e+00
2742  7.43338e+18  2.69360e-20  1.40632e-07  1.18779e+07  6.40862e-03  0.00000e+00
2743  7.43568e+18  2.69333e-20  1.40585e-07  1.18810e+07  6.40589e-03  0.00000e+00
2744  7.43798e+18  2.69306e-20  1.40538e-07  1.18841e+07  6.40316e-03  0.00000e+00
2745  7.44029e+18  2.69278e-20  1.40492e-07  1.18872e+07  6.40044e-03  0.00000e+00
2746  7.44259e+18  2.69251e-20  1.40445e-07  1.18903e+07  6.39772e-03  0.00000e+00
2747  7.44489e+18  2.69223e-20  1.40399e-07  1.18934e+07  6.39501e-03  0.00000e+00
2748  7.44719e+18  2.69196e-20  1.40353e-07  1.18965e+07  6.39229e-03  0.00000e+00
2749  7.44949e+18  2.69168e-20  1.40306e-07  1.18996e+07  6.38958e-03  0.00000e+00
2750  7.45180e+18  2.69141e-20  1.40260e-07  1.19027e+07  6.38687e-03  0.00000e+00
2751  7.45410e+18  2.69113e-20  1.40214e-07  1.19058e+07  6.38416e-03  0.00000e+00
2752  7.45640e+18  2.69086e-20  1.40167e-07  1.19089e+07  6.38146e-03  0.00000e+00
2753  7.45870e+18  2.69058e-20  1.40121e-07  1.19120e+07  6.37876e-03  0.00000e+00
2754  7.46100e+18  2.69030e-20  1.40075e-07  1.19150e+07  6.37606e-03  0.00000e+00
2755  7.46330e+18  2.69002e-20  1.40029e-07  1.19181e+07  6.37336e-03  0.00000e+00
2756  7.46561e+18  2.68975e-20  1.39983e-07  1.19212e+07  6.37067e-03  0.00000e+00
2757  7.46791e+18  2.68947e-20  1.39937e-07  1.19243e+07  6.36798e-03  0.00000e+00
2758  7.47021e+18  2.68919e-20  1.39891e-07  1.19274e+07  6.36529e-03  0.00000e+00
2759  7.47251e+18  2.68891e-20  1.39845e-07  1.19304e+07  6.36260e-03  0.00000e+00
2760  7.47481e+18  2.68863e-20  1.39799e-07  1.19335e+07  6.35992e-03  0.00000e+00
2761  7.47712e+18  2.68835e-20  1.39753e-07  1.19366e+07  6.35724e-03  0.00000e+00
2762  7.47942e+18  2.68807e-20  1.39708e-07  1.19396e+07  6.35456e-03  0.00000e+00
2763  7.48172e+18  2.68779e-20  1.39662e-07  1.19427e+07  6.35188e-03  0.00000e+00
2764  7.48402e+18  2.68751e-20  1.39616e-07  1.19458e+07  6.34921e-03  0.00000e+00
2765  7.48632e+18  2.68723e-20  1.39570e-07  1.19488e+07  6.34654e-03  0.00000e+00
2766  7.48863e+18  2.68695e-20  1.39525e-07  1.19519e+07  6.34387e-03  0.00000e+00
2767  7.49093e+18  2.68667e-20  1.39479e-07  1.19549e+07  6.34120e-03  0.00000e+00
2768  7.49323e+18  2.68639e-20  1.39434e-07  1.19580e+07  6.33854e-03  0.00000e+00
2769  7.49553e+18  2.68611e-20  1.39388e-07  1.19611e+07  6.33588e-03  0.00000e+00
2770  7.49783e+18  2.68582e-20  1.39343e-07  1.19641e+07  6.33322e-03  0.00000e+00
2771  7.50014e+18  2.68554e-20  1.39297e-07  1.19672e+07  6.33056e-03  0.00000e+00
2772  7.50244e+18  2.68526e-20  1.39252e-07  1.19702e+07  6.32791e-03  0.00000e+00
2773  7.50474e+18  2.68497e-20  1.39206e-07  1.19733e+07  6.32526e-03  0.00000e+00
2774  7.50704e+18  2.68469e-20  1.39161e-07  1.19763e+07  6.32261e-03  0.00000e+00
2775  7.50934e+18  2.68441e-20  1.39116e-07  1.19794e+07  6.31996e-03  0.00000e+00
2776  7.51165e+18  2.68412e-20  1.39070e-07  1.19824e+07  6.31732e-03  0.00000e+00
2777  7.51395e+18  2.68384e-20  1.39025e-07  1.19854e+07  6.31468e-03  0.00000e+00
2778  7.51625e+18  2.68355e-20  1.38980e-07  1.19885e+07  6.31204e-03  0.00000e+00
2779  7.51855e+18  2.68327e-20  1.38935e-07  1.19915e+07  6.30940e-03  0.00000e+00
2780  7.52085e+18  2.68298e-20  1.38890e-07  1.19945e+07  6.30677e-03  0.00000e+00
2781  7.52316e+18  2.68269e-20  1.38845e-07  1.19976e+07  6.30414e-03  0.00000e+00
2782  7.52546e+18  2.68241e-20  1.38800e-07  1.20006e+07  6.30151e-03  0.00000e+00
2783  7.52776e+18  2.68212e-20  1.38755e-07  1.20036e+07  6.29888e-03  0.00000e+00
2784  7.53006e+18  2.68183e-20  1.38710e-07  1.20067e+07  6.29626e-03  0.00000e+00
2785  7.53236e+18  2.68155e-20  1.38665e-07  1.20097e+07  6.29364e-03  0.00000e+00
2786  7.53467e+18  2.68126e-20  1.38620e-07  1.20127e+07  6.29102e-03  0.00000e+00
2787  7.53697e+18  2.68097e-20  1.38575e-07  1.20157e+07  6.28840e-03  0.00000e+00
2788  7.53927e+18  2.68068e-20  1.38530e-07  1.20188e+07  6.28579e-03  0.00000e+00
2789  7.54157e+18  2.68039e-20  1.38486e-07  1.20218e+07  6.28318e-03  0.00000e+00
2790  7.54387e+18  2.68010e-20  1.38441e-07  1.20248e+07  6.28057e-03  0.00000e+00
2791  7.54617e+18  2.67981e-20  1.38396e-07  1.20278e+07  6.27796e-03  0.00000e+00
2792  7.54848e+18  2.67952e-20  1.38352e-07  1.20308e+07  6.27536e-03  0.00000e+00
2793  7.55078e+18  2.67923e-20  1.38307e-07  1.20338e+07  6.27275e-03  0.00000e+00
2794  7.55308e+18  2.67894e-20  1.38262e-07  1.20368e+07  6.27015e-03  0.00000e+00
2795  7.55538e+18  2.67865e-20  1.38218e-07  1.20399e+07  6.26756e-03  0.00000e+00
2796  7.55768e+18  2.67836e-20  1.38173e-07  1.20429e+07  6.26496e-03  0.00000e+00
2797  7.55999e+18  2.67807e-20  1.38129e-07  1.20459e+07  6.26237e-03  0.00000e+00
2798  7.56229e+18  2.67778e-20  1.38084e-07  1.20489e+07  6.25978e-03  0.00000e+00
