# Athena++ data at time=1.188000e+13  cycle=792073353  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1366  4.26590e+18  9.49080e-22  1.37463e-07  1.56923e+07  2.08397e-01  0.00000e+00
1367  4.26820e+18  9.26252e-22  1.37254e-07  1.57151e+07  2.11137e-01  0.00000e+00
1368  4.27050e+18  8.99461e-22  1.37050e-07  1.57369e+07  2.14382e-01  0.00000e+00
1369  4.27280e+18  8.68492e-22  1.36854e-07  1.57577e+07  2.18165e-01  0.00000e+00
1370  4.27510e+18  8.33504e-22  1.36666e-07  1.57774e+07  2.22498e-01  0.00000e+00
1371  4.27741e+18  7.95442e-22  1.36487e-07  1.57960e+07  2.27352e-01  0.00000e+00
1372  4.27971e+18  7.56903e-22  1.36316e-07  1.58137e+07  2.32617e-01  0.00000e+00
1373  4.28201e+18  7.23285e-22  1.36154e-07  1.58306e+07  2.38008e-01  0.00000e+00
1374  4.28431e+18  7.01907e-22  1.35999e-07  1.58471e+07  2.42846e-01  0.00000e+00
1375  4.28661e+18  6.94590e-22  1.35848e-07  1.58633e+07  2.46011e-01  0.00000e+00
1376  4.28892e+18  6.93793e-22  1.35699e-07  1.58795e+07  2.47071e-01  0.00000e+00
1377  4.29122e+18  6.93839e-22  1.35551e-07  1.58956e+07  2.47159e-01  0.00000e+00
1378  4.29352e+18  6.94155e-22  1.35403e-07  1.59117e+07  2.47132e-01  0.00000e+00
1379  4.29582e+18  6.95074e-22  1.35256e-07  1.59277e+07  2.46998e-01  0.00000e+00
1380  4.29812e+18  6.96956e-22  1.35109e-07  1.59438e+07  2.46645e-01  0.00000e+00
1381  4.30043e+18  7.00130e-22  1.34961e-07  1.59600e+07  2.45960e-01  0.00000e+00
1382  4.30273e+18  7.04839e-22  1.34813e-07  1.59763e+07  2.44835e-01  0.00000e+00
1383  4.30503e+18  7.11208e-22  1.34663e-07  1.59926e+07  2.43186e-01  0.00000e+00
1384  4.30733e+18  7.19199e-22  1.34512e-07  1.60090e+07  2.40966e-01  0.00000e+00
1385  4.30963e+18  7.28575e-22  1.34360e-07  1.60256e+07  2.38173e-01  0.00000e+00
1386  4.31194e+18  7.38841e-22  1.34207e-07  1.60423e+07  2.34864e-01  0.00000e+00
1387  4.31424e+18  7.49115e-22  1.34052e-07  1.60593e+07  2.31166e-01  0.00000e+00
1388  4.31654e+18  7.57974e-22  1.33896e-07  1.60764e+07  2.27311e-01  0.00000e+00
1389  4.31884e+18  7.63727e-22  1.33740e-07  1.60937e+07  2.23677e-01  0.00000e+00
1390  4.32114e+18  7.65980e-22  1.33584e-07  1.61109e+07  2.20819e-01  0.00000e+00
1391  4.32345e+18  7.66402e-22  1.33429e-07  1.61280e+07  2.19232e-01  0.00000e+00
1392  4.32575e+18  7.66412e-22  1.33273e-07  1.61453e+07  2.18756e-01  0.00000e+00
1393  4.32805e+18  7.66395e-22  1.33112e-07  1.61628e+07  2.18701e-01  0.00000e+00
1394  4.33035e+18  7.66349e-22  1.32952e-07  1.61802e+07  2.18699e-01  0.00000e+00
1395  4.33265e+18  7.66235e-22  1.32791e-07  1.61976e+07  2.18700e-01  0.00000e+00
1396  4.33496e+18  7.65993e-22  1.32631e-07  1.62150e+07  2.18706e-01  0.00000e+00
1397  4.33726e+18  7.65556e-22  1.32470e-07  1.62323e+07  2.18723e-01  0.00000e+00
1398  4.33956e+18  7.64869e-22  1.32309e-07  1.62495e+07  2.18760e-01  0.00000e+00
1399  4.34186e+18  7.63900e-22  1.32148e-07  1.62667e+07  2.18828e-01  0.00000e+00
1400  4.34416e+18  7.62633e-22  1.31987e-07  1.62838e+07  2.18941e-01  0.00000e+00
1401  4.34646e+18  7.61070e-22  1.31826e-07  1.63008e+07  2.19113e-01  0.00000e+00
1402  4.34877e+18  7.59215e-22  1.31664e-07  1.63177e+07  2.19360e-01  0.00000e+00
1403  4.35107e+18  7.57065e-22  1.31501e-07  1.63343e+07  2.19700e-01  0.00000e+00
1404  4.35337e+18  7.54603e-22  1.31338e-07  1.63508e+07  2.20151e-01  0.00000e+00
1405  4.35567e+18  7.51795e-22  1.31174e-07  1.63671e+07  2.20735e-01  0.00000e+00
1406  4.35797e+18  7.48584e-22  1.31010e-07  1.63833e+07  2.21474e-01  0.00000e+00
1407  4.36028e+18  7.44894e-22  1.30847e-07  1.63994e+07  2.22393e-01  0.00000e+00
1408  4.36258e+18  7.40628e-22  1.30685e-07  1.64154e+07  2.23520e-01  0.00000e+00
1409  4.36488e+18  7.35674e-22  1.30526e-07  1.64313e+07  2.24886e-01  0.00000e+00
1410  4.36718e+18  7.29901e-22  1.30368e-07  1.64471e+07  2.26524e-01  0.00000e+00
1411  4.36948e+18  7.23163e-22  1.30211e-07  1.64627e+07  2.28471e-01  0.00000e+00
1412  4.37179e+18  7.15296e-22  1.30056e-07  1.64781e+07  2.30765e-01  0.00000e+00
1413  4.37409e+18  7.06117e-22  1.29903e-07  1.64932e+07  2.33447e-01  0.00000e+00
1414  4.37639e+18  6.95439e-22  1.29752e-07  1.65081e+07  2.36555e-01  0.00000e+00
1415  4.37869e+18  6.83085e-22  1.29602e-07  1.65227e+07  2.40126e-01  0.00000e+00
1416  4.38099e+18  6.68918e-22  1.29455e-07  1.65371e+07  2.44192e-01  0.00000e+00
1417  4.38330e+18  6.52867e-22  1.29311e-07  1.65513e+07  2.48771e-01  0.00000e+00
1418  4.38560e+18  6.34956e-22  1.29170e-07  1.65651e+07  2.53866e-01  0.00000e+00
1419  4.38790e+18  6.15379e-22  1.29033e-07  1.65786e+07  2.59454e-01  0.00000e+00
1420  4.39020e+18  5.94671e-22  1.28900e-07  1.65916e+07  2.65461e-01  0.00000e+00
1421  4.39250e+18  5.74128e-22  1.28771e-07  1.66043e+07  2.71717e-01  0.00000e+00
1422  4.39481e+18  5.56463e-22  1.28646e-07  1.66168e+07  2.77828e-01  0.00000e+00
1423  4.39711e+18  5.45416e-22  1.28524e-07  1.66290e+07  2.82953e-01  0.00000e+00
1424  4.39941e+18  5.41771e-22  1.28402e-07  1.66410e+07  2.85966e-01  0.00000e+00
1425  4.40171e+18  5.41416e-22  1.28281e-07  1.66530e+07  2.86824e-01  0.00000e+00
1426  4.40401e+18  5.41454e-22  1.28159e-07  1.66649e+07  2.86878e-01  0.00000e+00
1427  4.40632e+18  5.41674e-22  1.28037e-07  1.66768e+07  2.86851e-01  0.00000e+00
1428  4.40862e+18  5.42284e-22  1.27914e-07  1.66885e+07  2.86726e-01  0.00000e+00
1429  4.41092e+18  5.43506e-22  1.27790e-07  1.67003e+07  2.86407e-01  0.00000e+00
1430  4.41322e+18  5.45562e-22  1.27665e-07  1.67119e+07  2.85792e-01  0.00000e+00
1431  4.41552e+18  5.48659e-22  1.27540e-07  1.67235e+07  2.84780e-01  0.00000e+00
1432  4.41783e+18  5.52978e-22  1.27412e-07  1.67351e+07  2.83277e-01  0.00000e+00
1433  4.42013e+18  5.58662e-22  1.27283e-07  1.67466e+07  2.81205e-01  0.00000e+00
1434  4.42243e+18  5.65801e-22  1.27152e-07  1.67581e+07  2.78508e-01  0.00000e+00
1435  4.42473e+18  5.74426e-22  1.27018e-07  1.67696e+07  2.75156e-01  0.00000e+00
1436  4.42703e+18  5.84492e-22  1.26881e-07  1.67812e+07  2.71151e-01  0.00000e+00
1437  4.42934e+18  5.95866e-22  1.26741e-07  1.67928e+07  2.66528e-01  0.00000e+00
1438  4.43164e+18  6.08293e-22  1.26597e-07  1.68045e+07  2.61360e-01  0.00000e+00
1439  4.43394e+18  6.21337e-22  1.26449e-07  1.68163e+07  2.55767e-01  0.00000e+00
1440  4.43624e+18  6.34224e-22  1.26298e-07  1.68282e+07  2.49930e-01  0.00000e+00
1441  4.43854e+18  6.45603e-22  1.26143e-07  1.68401e+07  2.44142e-01  0.00000e+00
1442  4.44084e+18  6.53638e-22  1.25984e-07  1.68521e+07  2.38874e-01  0.00000e+00
1443  4.44315e+18  6.57375e-22  1.25824e-07  1.68639e+07  2.34818e-01  0.00000e+00
1444  4.44545e+18  6.58265e-22  1.25661e-07  1.68757e+07  2.32570e-01  0.00000e+00
1445  4.44775e+18  6.58356e-22  1.25497e-07  1.68874e+07  2.31874e-01  0.00000e+00
1446  4.45005e+18  6.58362e-22  1.25332e-07  1.68990e+07  2.31781e-01  0.00000e+00
1447  4.45235e+18  6.58359e-22  1.25166e-07  1.69104e+07  2.31775e-01  0.00000e+00
1448  4.45466e+18  6.58334e-22  1.24998e-07  1.69218e+07  2.31773e-01  0.00000e+00
1449  4.45696e+18  6.58250e-22  1.24830e-07  1.69330e+07  2.31773e-01  0.00000e+00
1450  4.45926e+18  6.58065e-22  1.24661e-07  1.69442e+07  2.31773e-01  0.00000e+00
1451  4.46156e+18  6.57745e-22  1.24490e-07  1.69552e+07  2.31775e-01  0.00000e+00
1452  4.46386e+18  6.57273e-22  1.24319e-07  1.69661e+07  2.31781e-01  0.00000e+00
1453  4.46617e+18  6.56651e-22  1.24147e-07  1.69770e+07  2.31798e-01  0.00000e+00
1454  4.46847e+18  6.55886e-22  1.23974e-07  1.69877e+07  2.31833e-01  0.00000e+00
1455  4.47077e+18  6.54987e-22  1.23800e-07  1.69983e+07  2.31894e-01  0.00000e+00
1456  4.47307e+18  6.53956e-22  1.23627e-07  1.70088e+07  2.31993e-01  0.00000e+00
1457  4.47537e+18  6.52783e-22  1.23452e-07  1.70193e+07  2.32141e-01  0.00000e+00
1458  4.47768e+18  6.51451e-22  1.23278e-07  1.70296e+07  2.32352e-01  0.00000e+00
1459  4.47998e+18  6.49934e-22  1.23103e-07  1.70399e+07  2.32640e-01  0.00000e+00
1460  4.48228e+18  6.48203e-22  1.22928e-07  1.70501e+07  2.33022e-01  0.00000e+00
1461  4.48458e+18  6.46225e-22  1.22754e-07  1.70602e+07  2.33514e-01  0.00000e+00
1462  4.48688e+18  6.43964e-22  1.22579e-07  1.70703e+07  2.34133e-01  0.00000e+00
1463  4.48919e+18  6.41379e-22  1.22405e-07  1.70803e+07  2.34898e-01  0.00000e+00
1464  4.49149e+18  6.38429e-22  1.22231e-07  1.70902e+07  2.35829e-01  0.00000e+00
1465  4.49379e+18  6.35067e-22  1.22057e-07  1.71000e+07  2.36944e-01  0.00000e+00
1466  4.49609e+18  6.31249e-22  1.21884e-07  1.71097e+07  2.38264e-01  0.00000e+00
1467  4.49839e+18  6.26937e-22  1.21711e-07  1.71193e+07  2.39806e-01  0.00000e+00
1468  4.50070e+18  6.22112e-22  1.21538e-07  1.71287e+07  2.41586e-01  0.00000e+00
1469  4.50300e+18  6.16807e-22  1.21366e-07  1.71380e+07  2.43616e-01  0.00000e+00
1470  4.50530e+18  6.11186e-22  1.21194e-07  1.71471e+07  2.45898e-01  0.00000e+00
1471  4.50760e+18  6.05736e-22  1.21023e-07  1.71559e+07  2.48411e-01  0.00000e+00
1472  4.50990e+18  6.01480e-22  1.20851e-07  1.71646e+07  2.51083e-01  0.00000e+00
1473  4.51221e+18  5.99455e-22  1.20679e-07  1.71731e+07  2.53694e-01  0.00000e+00
1474  4.51451e+18  5.99115e-22  1.20506e-07  1.71814e+07  2.55769e-01  0.00000e+00
1475  4.51681e+18  5.99127e-22  1.20332e-07  1.71897e+07  2.56796e-01  0.00000e+00
1476  4.51911e+18  5.99239e-22  1.20156e-07  1.71978e+07  2.56989e-01  0.00000e+00
1477  4.52141e+18  5.99587e-22  1.19980e-07  1.72058e+07  2.56986e-01  0.00000e+00
1478  4.52372e+18  6.00345e-22  1.19802e-07  1.72138e+07  2.56942e-01  0.00000e+00
1479  4.52602e+18  6.01713e-22  1.19623e-07  1.72217e+07  2.56798e-01  0.00000e+00
1480  4.52832e+18  6.03902e-22  1.19444e-07  1.72297e+07  2.56481e-01  0.00000e+00
1481  4.53062e+18  6.07120e-22  1.19264e-07  1.72376e+07  2.55918e-01  0.00000e+00
1482  4.53292e+18  6.11553e-22  1.19082e-07  1.72456e+07  2.55031e-01  0.00000e+00
1483  4.53522e+18  6.17349e-22  1.18899e-07  1.72538e+07  2.53752e-01  0.00000e+00
1484  4.53753e+18  6.24600e-22  1.18715e-07  1.72620e+07  2.52020e-01  0.00000e+00
1485  4.53983e+18  6.33327e-22  1.18528e-07  1.72704e+07  2.49786e-01  0.00000e+00
1486  4.54213e+18  6.43474e-22  1.18339e-07  1.72790e+07  2.47021e-01  0.00000e+00
1487  4.54443e+18  6.54920e-22  1.18148e-07  1.72878e+07  2.43713e-01  0.00000e+00
1488  4.54673e+18  6.67502e-22  1.17953e-07  1.72971e+07  2.39872e-01  0.00000e+00
1489  4.54904e+18  6.81011e-22  1.17755e-07  1.73067e+07  2.35533e-01  0.00000e+00
1490  4.55134e+18  6.95196e-22  1.17553e-07  1.73168e+07  2.30752e-01  0.00000e+00
1491  4.55364e+18  7.09750e-22  1.17348e-07  1.73271e+07  2.25607e-01  0.00000e+00
1492  4.55594e+18  7.24295e-22  1.17138e-07  1.73379e+07  2.20204e-01  0.00000e+00
1493  4.55824e+18  7.38245e-22  1.16925e-07  1.73493e+07  2.14693e-01  0.00000e+00
1494  4.56055e+18  7.50421e-22  1.16709e-07  1.73612e+07  2.09302e-01  0.00000e+00
1495  4.56285e+18  7.58890e-22  1.16489e-07  1.73736e+07  2.04408e-01  0.00000e+00
1496  4.56515e+18  7.62521e-22  1.16268e-07  1.73862e+07  2.00580e-01  0.00000e+00
1497  4.56745e+18  7.63156e-22  1.16047e-07  1.73990e+07  1.98361e-01  0.00000e+00
1498  4.56975e+18  7.63167e-22  1.15825e-07  1.74118e+07  1.97612e-01  0.00000e+00
1499  4.57206e+18  7.63129e-22  1.15604e-07  1.74247e+07  1.97499e-01  0.00000e+00
1500  4.57436e+18  7.62993e-22  1.15383e-07  1.74376e+07  1.97491e-01  0.00000e+00
1501  4.57666e+18  7.62708e-22  1.15162e-07  1.74505e+07  1.97489e-01  0.00000e+00
1502  4.57896e+18  7.62248e-22  1.14941e-07  1.74634e+07  1.97488e-01  0.00000e+00
1503  4.58126e+18  7.61610e-22  1.14720e-07  1.74764e+07  1.97487e-01  0.00000e+00
1504  4.58357e+18  7.60806e-22  1.14500e-07  1.74893e+07  1.97488e-01  0.00000e+00
1505  4.58587e+18  7.59844e-22  1.14280e-07  1.75022e+07  1.97490e-01  0.00000e+00
1506  4.58817e+18  7.58726e-22  1.14060e-07  1.75152e+07  1.97497e-01  0.00000e+00
1507  4.59047e+18  7.57449e-22  1.13842e-07  1.75281e+07  1.97513e-01  0.00000e+00
1508  4.59277e+18  7.56005e-22  1.13624e-07  1.75411e+07  1.97545e-01  0.00000e+00
1509  4.59508e+18  7.54384e-22  1.13408e-07  1.75541e+07  1.97600e-01  0.00000e+00
1510  4.59738e+18  7.52574e-22  1.13194e-07  1.75671e+07  1.97685e-01  0.00000e+00
1511  4.59968e+18  7.50559e-22  1.12981e-07  1.75802e+07  1.97810e-01  0.00000e+00
1512  4.60198e+18  7.48316e-22  1.12771e-07  1.75934e+07  1.97984e-01  0.00000e+00
1513  4.60428e+18  7.45819e-22  1.12564e-07  1.76066e+07  1.98218e-01  0.00000e+00
1514  4.60659e+18  7.43036e-22  1.12360e-07  1.76200e+07  1.98522e-01  0.00000e+00
1515  4.60889e+18  7.39932e-22  1.12159e-07  1.76334e+07  1.98907e-01  0.00000e+00
1516  4.61119e+18  7.36463e-22  1.11961e-07  1.76469e+07  1.99387e-01  0.00000e+00
1517  4.61349e+18  7.32583e-22  1.11768e-07  1.76606e+07  1.99972e-01  0.00000e+00
1518  4.61579e+18  7.28238e-22  1.11578e-07  1.76742e+07  2.00678e-01  0.00000e+00
1519  4.61810e+18  7.23370e-22  1.11391e-07  1.76879e+07  2.01516e-01  0.00000e+00
1520  4.62040e+18  7.17917e-22  1.11208e-07  1.77016e+07  2.02501e-01  0.00000e+00
1521  4.62270e+18  7.11814e-22  1.11029e-07  1.77152e+07  2.03645e-01  0.00000e+00
1522  4.62500e+18  7.04997e-22  1.10853e-07  1.77287e+07  2.04961e-01  0.00000e+00
1523  4.62730e+18  6.97408e-22  1.10680e-07  1.77420e+07  2.06458e-01  0.00000e+00
1524  4.62960e+18  6.88995e-22  1.10510e-07  1.77551e+07  2.08142e-01  0.00000e+00
1525  4.63191e+18  6.79735e-22  1.10344e-07  1.77679e+07  2.10012e-01  0.00000e+00
1526  4.63421e+18  6.69692e-22  1.10181e-07  1.77807e+07  2.12057e-01  0.00000e+00
1527  4.63651e+18  6.59078e-22  1.10020e-07  1.77933e+07  2.14245e-01  0.00000e+00
1528  4.63881e+18  6.48330e-22  1.09862e-07  1.78056e+07  2.16498e-01  0.00000e+00
1529  4.64111e+18  6.38314e-22  1.09708e-07  1.78176e+07  2.18632e-01  0.00000e+00
1530  4.64342e+18  6.30506e-22  1.09556e-07  1.78294e+07  2.20303e-01  0.00000e+00
1531  4.64572e+18  6.26313e-22  1.09406e-07  1.78410e+07  2.21157e-01  0.00000e+00
1532  4.64802e+18  6.25188e-22  1.09258e-07  1.78526e+07  2.21345e-01  0.00000e+00
1533  4.65032e+18  6.25100e-22  1.09110e-07  1.78642e+07  2.21350e-01  0.00000e+00
1534  4.65262e+18  6.25109e-22  1.08962e-07  1.78759e+07  2.21337e-01  0.00000e+00
1535  4.65493e+18  6.25166e-22  1.08815e-07  1.78875e+07  2.21286e-01  0.00000e+00
1536  4.65723e+18  6.25331e-22  1.08669e-07  1.78992e+07  2.21165e-01  0.00000e+00
1537  4.65953e+18  6.25679e-22  1.08523e-07  1.79109e+07  2.20944e-01  0.00000e+00
1538  4.66183e+18  6.26292e-22  1.08377e-07  1.79226e+07  2.20590e-01  0.00000e+00
1539  4.66413e+18  6.27254e-22  1.08231e-07  1.79343e+07  2.20073e-01  0.00000e+00
1540  4.66644e+18  6.28640e-22  1.08085e-07  1.79460e+07  2.19368e-01  0.00000e+00
1541  4.66874e+18  6.30503e-22  1.07939e-07  1.79578e+07  2.18457e-01  0.00000e+00
1542  4.67104e+18  6.32871e-22  1.07792e-07  1.79697e+07  2.17327e-01  0.00000e+00
1543  4.67334e+18  6.35736e-22  1.07645e-07  1.79816e+07  2.15977e-01  0.00000e+00
1544  4.67564e+18  6.39056e-22  1.07497e-07  1.79936e+07  2.14416e-01  0.00000e+00
1545  4.67795e+18  6.42729e-22  1.07349e-07  1.80057e+07  2.12664e-01  0.00000e+00
1546  4.68025e+18  6.46547e-22  1.07200e-07  1.80180e+07  2.10758e-01  0.00000e+00
1547  4.68255e+18  6.50081e-22  1.07051e-07  1.80304e+07  2.08753e-01  0.00000e+00
1548  4.68485e+18  6.52621e-22  1.06902e-07  1.80429e+07  2.06730e-01  0.00000e+00
1549  4.68715e+18  6.53694e-22  1.06753e-07  1.80554e+07  2.04825e-01  0.00000e+00
1550  4.68946e+18  6.53858e-22  1.06605e-07  1.80681e+07  2.03249e-01  0.00000e+00
1551  4.69176e+18  6.53857e-22  1.06458e-07  1.80808e+07  2.02251e-01  0.00000e+00
1552  4.69406e+18  6.53833e-22  1.06313e-07  1.80934e+07  2.01869e-01  0.00000e+00
1553  4.69636e+18  6.53762e-22  1.06171e-07  1.81060e+07  2.01804e-01  0.00000e+00
1554  4.69866e+18  6.53611e-22  1.06028e-07  1.81188e+07  2.01800e-01  0.00000e+00
1555  4.70097e+18  6.53354e-22  1.05883e-07  1.81319e+07  2.01801e-01  0.00000e+00
1556  4.70327e+18  6.52981e-22  1.05739e-07  1.81452e+07  2.01802e-01  0.00000e+00
1557  4.70557e+18  6.52483e-22  1.05595e-07  1.81585e+07  2.01808e-01  0.00000e+00
1558  4.70787e+18  6.51854e-22  1.05453e-07  1.81719e+07  2.01823e-01  0.00000e+00
1559  4.71017e+18  6.51084e-22  1.05311e-07  1.81852e+07  2.01853e-01  0.00000e+00
1560  4.71247e+18  6.50161e-22  1.05170e-07  1.81986e+07  2.01905e-01  0.00000e+00
1561  4.71478e+18  6.49070e-22  1.05028e-07  1.82119e+07  2.01988e-01  0.00000e+00
1562  4.71708e+18  6.47796e-22  1.04887e-07  1.82251e+07  2.02111e-01  0.00000e+00
1563  4.71938e+18  6.46324e-22  1.04746e-07  1.82384e+07  2.02284e-01  0.00000e+00
1564  4.72168e+18  6.44639e-22  1.04606e-07  1.82516e+07  2.02519e-01  0.00000e+00
1565  4.72398e+18  6.42723e-22  1.04468e-07  1.82649e+07  2.02827e-01  0.00000e+00
1566  4.72629e+18  6.40552e-22  1.04332e-07  1.82782e+07  2.03222e-01  0.00000e+00
1567  4.72859e+18  6.38097e-22  1.04198e-07  1.82916e+07  2.03716e-01  0.00000e+00
1568  4.73089e+18  6.35320e-22  1.04065e-07  1.83050e+07  2.04325e-01  0.00000e+00
1569  4.73319e+18  6.32173e-22  1.03934e-07  1.83184e+07  2.05065e-01  0.00000e+00
1570  4.73549e+18  6.28599e-22  1.03804e-07  1.83318e+07  2.05953e-01  0.00000e+00
1571  4.73780e+18  6.24533e-22  1.03676e-07  1.83450e+07  2.07010e-01  0.00000e+00
1572  4.74010e+18  6.19899e-22  1.03549e-07  1.83581e+07  2.08255e-01  0.00000e+00
1573  4.74240e+18  6.14614e-22  1.03424e-07  1.83712e+07  2.09710e-01  0.00000e+00
1574  4.74470e+18  6.08589e-22  1.03300e-07  1.83840e+07  2.11398e-01  0.00000e+00
1575  4.74700e+18  6.01733e-22  1.03178e-07  1.83967e+07  2.13340e-01  0.00000e+00
1576  4.74931e+18  5.93955e-22  1.03057e-07  1.84092e+07  2.15558e-01  0.00000e+00
1577  4.75161e+18  5.85172e-22  1.02939e-07  1.84215e+07  2.18070e-01  0.00000e+00
1578  4.75391e+18  5.75319e-22  1.02824e-07  1.84335e+07  2.20889e-01  0.00000e+00
1579  4.75621e+18  5.64363e-22  1.02711e-07  1.84453e+07  2.24022e-01  0.00000e+00
1580  4.75851e+18  5.52330e-22  1.02600e-07  1.84567e+07  2.27463e-01  0.00000e+00
1581  4.76082e+18  5.39361e-22  1.02493e-07  1.84680e+07  2.31189e-01  0.00000e+00
1582  4.76312e+18  5.25813e-22  1.02388e-07  1.84790e+07  2.35144e-01  0.00000e+00
1583  4.76542e+18  5.12480e-22  1.02287e-07  1.84897e+07  2.39209e-01  0.00000e+00
1584  4.76772e+18  5.00917e-22  1.02188e-07  1.85002e+07  2.43116e-01  0.00000e+00
1585  4.77002e+18  4.93287e-22  1.02092e-07  1.85105e+07  2.46328e-01  0.00000e+00
1586  4.77233e+18  4.90358e-22  1.01997e-07  1.85207e+07  2.48183e-01  0.00000e+00
1587  4.77463e+18  4.89928e-22  1.01903e-07  1.85309e+07  2.48711e-01  0.00000e+00
1588  4.77693e+18  4.89925e-22  1.01809e-07  1.85411e+07  2.48748e-01  0.00000e+00
1589  4.77923e+18  4.89969e-22  1.01716e-07  1.85514e+07  2.48738e-01  0.00000e+00
1590  4.78153e+18  4.90126e-22  1.01623e-07  1.85616e+07  2.48684e-01  0.00000e+00
1591  4.78384e+18  4.90485e-22  1.01530e-07  1.85719e+07  2.48543e-01  0.00000e+00
1592  4.78614e+18  4.91139e-22  1.01437e-07  1.85822e+07  2.48268e-01  0.00000e+00
1593  4.78844e+18  4.92180e-22  1.01344e-07  1.85926e+07  2.47810e-01  0.00000e+00
1594  4.79074e+18  4.93686e-22  1.01252e-07  1.86030e+07  2.47124e-01  0.00000e+00
1595  4.79304e+18  4.95713e-22  1.01159e-07  1.86134e+07  2.46173e-01  0.00000e+00
1596  4.79535e+18  4.98296e-22  1.01066e-07  1.86239e+07  2.44929e-01  0.00000e+00
1597  4.79765e+18  5.01434e-22  1.00972e-07  1.86345e+07  2.43374e-01  0.00000e+00
1598  4.79995e+18  5.05095e-22  1.00878e-07  1.86451e+07  2.41506e-01  0.00000e+00
1599  4.80225e+18  5.09206e-22  1.00784e-07  1.86559e+07  2.39339e-01  0.00000e+00
1600  4.80455e+18  5.13642e-22  1.00689e-07  1.86668e+07  2.36907e-01  0.00000e+00
1601  4.80685e+18  5.18191e-22  1.00594e-07  1.86778e+07  2.34267e-01  0.00000e+00
1602  4.80916e+18  5.22476e-22  1.00499e-07  1.86889e+07  2.31508e-01  0.00000e+00
1603  4.81146e+18  5.25881e-22  1.00403e-07  1.87002e+07  2.28778e-01  0.00000e+00
1604  4.81376e+18  5.27789e-22  1.00308e-07  1.87115e+07  2.26324e-01  0.00000e+00
1605  4.81606e+18  5.28345e-22  1.00212e-07  1.87230e+07  2.24500e-01  0.00000e+00
1606  4.81836e+18  5.28397e-22  1.00118e-07  1.87344e+07  2.23571e-01  0.00000e+00
1607  4.82067e+18  5.28396e-22  1.00023e-07  1.87460e+07  2.23326e-01  0.00000e+00
1608  4.82297e+18  5.28387e-22  9.99295e-08  1.87575e+07  2.23302e-01  0.00000e+00
1609  4.82527e+18  5.28362e-22  9.98362e-08  1.87691e+07  2.23301e-01  0.00000e+00
1610  4.82757e+18  5.28311e-22  9.97432e-08  1.87807e+07  2.23302e-01  0.00000e+00
1611  4.82987e+18  5.28221e-22  9.96506e-08  1.87923e+07  2.23305e-01  0.00000e+00
1612  4.83218e+18  5.28078e-22  9.95582e-08  1.88039e+07  2.23314e-01  0.00000e+00
1613  4.83448e+18  5.27866e-22  9.94661e-08  1.88155e+07  2.23335e-01  0.00000e+00
1614  4.83678e+18  5.27568e-22  9.93741e-08  1.88271e+07  2.23374e-01  0.00000e+00
1615  4.83908e+18  5.27166e-22  9.92824e-08  1.88387e+07  2.23440e-01  0.00000e+00
1616  4.84138e+18  5.26640e-22  9.91909e-08  1.88503e+07  2.23542e-01  0.00000e+00
1617  4.84369e+18  5.25974e-22  9.90996e-08  1.88618e+07  2.23691e-01  0.00000e+00
1618  4.84599e+18  5.25154e-22  9.90085e-08  1.88734e+07  2.23899e-01  0.00000e+00
1619  4.84829e+18  5.24165e-22  9.89177e-08  1.88849e+07  2.24179e-01  0.00000e+00
1620  4.85059e+18  5.22994e-22  9.88271e-08  1.88964e+07  2.24543e-01  0.00000e+00
1621  4.85289e+18  5.21626e-22  9.87369e-08  1.89078e+07  2.25008e-01  0.00000e+00
1622  4.85520e+18  5.20038e-22  9.86472e-08  1.89192e+07  2.25588e-01  0.00000e+00
1623  4.85750e+18  5.18205e-22  9.85578e-08  1.89306e+07  2.26302e-01  0.00000e+00
1624  4.85980e+18  5.16090e-22  9.84690e-08  1.89420e+07  2.27169e-01  0.00000e+00
1625  4.86210e+18  5.13652e-22  9.83808e-08  1.89533e+07  2.28209e-01  0.00000e+00
1626  4.86440e+18  5.10839e-22  9.82933e-08  1.89645e+07  2.29446e-01  0.00000e+00
1627  4.86671e+18  5.07594e-22  9.82066e-08  1.89757e+07  2.30906e-01  0.00000e+00
1628  4.86901e+18  5.03851e-22  9.81209e-08  1.89869e+07  2.32617e-01  0.00000e+00
1629  4.87131e+18  4.99539e-22  9.80362e-08  1.89980e+07  2.34608e-01  0.00000e+00
1630  4.87361e+18  4.94581e-22  9.79526e-08  1.90090e+07  2.36911e-01  0.00000e+00
1631  4.87591e+18  4.88898e-22  9.78704e-08  1.90199e+07  2.39560e-01  0.00000e+00
1632  4.87822e+18  4.82406e-22  9.77896e-08  1.90307e+07  2.42587e-01  0.00000e+00
1633  4.88052e+18  4.75023e-22  9.77102e-08  1.90414e+07  2.46026e-01  0.00000e+00
1634  4.88282e+18  4.66666e-22  9.76325e-08  1.90519e+07  2.49905e-01  0.00000e+00
1635  4.88512e+18  4.57268e-22  9.75565e-08  1.90622e+07  2.54248e-01  0.00000e+00
