# Athena++ data at time=1.100000e+11  cycle=7334006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1274  4.05412e+18  1.35827e-19  6.07823e-07  1.21797e+07  3.15505e-03  0.00000e+00
1275  4.05642e+18  1.35717e-19  6.07268e-07  1.21840e+07  3.15311e-03  0.00000e+00
1276  4.05872e+18  1.35606e-19  6.06714e-07  1.21884e+07  3.15117e-03  0.00000e+00
1277  4.06102e+18  1.35496e-19  6.06160e-07  1.21927e+07  3.14923e-03  0.00000e+00
1278  4.06333e+18  1.35386e-19  6.05606e-07  1.21970e+07  3.14729e-03  0.00000e+00
1279  4.06563e+18  1.35276e-19  6.05054e-07  1.22013e+07  3.14536e-03  0.00000e+00
1280  4.06793e+18  1.35166e-19  6.04502e-07  1.22056e+07  3.14343e-03  0.00000e+00
1281  4.07023e+18  1.35056e-19  6.03951e-07  1.22099e+07  3.14150e-03  0.00000e+00
1282  4.07253e+18  1.34946e-19  6.03400e-07  1.22141e+07  3.13957e-03  0.00000e+00
1283  4.07483e+18  1.34836e-19  6.02850e-07  1.22184e+07  3.13764e-03  0.00000e+00
1284  4.07714e+18  1.34726e-19  6.02301e-07  1.22227e+07  3.13572e-03  0.00000e+00
1285  4.07944e+18  1.34617e-19  6.01752e-07  1.22269e+07  3.13380e-03  0.00000e+00
1286  4.08174e+18  1.34507e-19  6.01204e-07  1.22312e+07  3.13189e-03  0.00000e+00
1287  4.08404e+18  1.34398e-19  6.00657e-07  1.22355e+07  3.12997e-03  0.00000e+00
1288  4.08634e+18  1.34289e-19  6.00110e-07  1.22397e+07  3.12806e-03  0.00000e+00
1289  4.08865e+18  1.34179e-19  5.99564e-07  1.22439e+07  3.12615e-03  0.00000e+00
1290  4.09095e+18  1.34070e-19  5.99018e-07  1.22482e+07  3.12425e-03  0.00000e+00
1291  4.09325e+18  1.33961e-19  5.98474e-07  1.22524e+07  3.12234e-03  0.00000e+00
1292  4.09555e+18  1.33852e-19  5.97929e-07  1.22566e+07  3.12044e-03  0.00000e+00
1293  4.09785e+18  1.33743e-19  5.97386e-07  1.22608e+07  3.11854e-03  0.00000e+00
1294  4.10016e+18  1.33635e-19  5.96843e-07  1.22650e+07  3.11664e-03  0.00000e+00
1295  4.10246e+18  1.33526e-19  5.96301e-07  1.22692e+07  3.11475e-03  0.00000e+00
1296  4.10476e+18  1.33417e-19  5.95759e-07  1.22734e+07  3.11286e-03  0.00000e+00
1297  4.10706e+18  1.33309e-19  5.95218e-07  1.22776e+07  3.11097e-03  0.00000e+00
1298  4.10936e+18  1.33201e-19  5.94678e-07  1.22818e+07  3.10908e-03  0.00000e+00
1299  4.11167e+18  1.33092e-19  5.94138e-07  1.22860e+07  3.10719e-03  0.00000e+00
1300  4.11397e+18  1.32984e-19  5.93599e-07  1.22902e+07  3.10531e-03  0.00000e+00
1301  4.11627e+18  1.32876e-19  5.93061e-07  1.22943e+07  3.10343e-03  0.00000e+00
1302  4.11857e+18  1.32768e-19  5.92523e-07  1.22985e+07  3.10156e-03  0.00000e+00
1303  4.12087e+18  1.32660e-19  5.91986e-07  1.23026e+07  3.09968e-03  0.00000e+00
1304  4.12318e+18  1.32552e-19  5.91450e-07  1.23068e+07  3.09781e-03  0.00000e+00
1305  4.12548e+18  1.32444e-19  5.90914e-07  1.23109e+07  3.09594e-03  0.00000e+00
1306  4.12778e+18  1.32337e-19  5.90379e-07  1.23151e+07  3.09407e-03  0.00000e+00
1307  4.13008e+18  1.32229e-19  5.89844e-07  1.23192e+07  3.09220e-03  0.00000e+00
1308  4.13238e+18  1.32122e-19  5.89310e-07  1.23233e+07  3.09034e-03  0.00000e+00
1309  4.13469e+18  1.32014e-19  5.88777e-07  1.23274e+07  3.08848e-03  0.00000e+00
1310  4.13699e+18  1.31907e-19  5.88244e-07  1.23316e+07  3.08662e-03  0.00000e+00
1311  4.13929e+18  1.31800e-19  5.87712e-07  1.23357e+07  3.08477e-03  0.00000e+00
1312  4.14159e+18  1.31693e-19  5.87181e-07  1.23398e+07  3.08291e-03  0.00000e+00
1313  4.14389e+18  1.31586e-19  5.86650e-07  1.23439e+07  3.08106e-03  0.00000e+00
1314  4.14620e+18  1.31479e-19  5.86120e-07  1.23480e+07  3.07921e-03  0.00000e+00
1315  4.14850e+18  1.31372e-19  5.85590e-07  1.23520e+07  3.07737e-03  0.00000e+00
1316  4.15080e+18  1.31265e-19  5.85062e-07  1.23561e+07  3.07552e-03  0.00000e+00
1317  4.15310e+18  1.31159e-19  5.84533e-07  1.23602e+07  3.07368e-03  0.00000e+00
1318  4.15540e+18  1.31052e-19  5.84006e-07  1.23642e+07  3.07184e-03  0.00000e+00
1319  4.15771e+18  1.30946e-19  5.83479e-07  1.23683e+07  3.07000e-03  0.00000e+00
1320  4.16001e+18  1.30839e-19  5.82952e-07  1.23724e+07  3.06817e-03  0.00000e+00
1321  4.16231e+18  1.30733e-19  5.82426e-07  1.23764e+07  3.06634e-03  0.00000e+00
1322  4.16461e+18  1.30627e-19  5.81901e-07  1.23805e+07  3.06451e-03  0.00000e+00
1323  4.16691e+18  1.30521e-19  5.81377e-07  1.23845e+07  3.06268e-03  0.00000e+00
1324  4.16921e+18  1.30415e-19  5.80853e-07  1.23885e+07  3.06085e-03  0.00000e+00
1325  4.17152e+18  1.30309e-19  5.80329e-07  1.23925e+07  3.05903e-03  0.00000e+00
1326  4.17382e+18  1.30203e-19  5.79807e-07  1.23966e+07  3.05721e-03  0.00000e+00
1327  4.17612e+18  1.30097e-19  5.79285e-07  1.24006e+07  3.05539e-03  0.00000e+00
1328  4.17842e+18  1.29992e-19  5.78763e-07  1.24046e+07  3.05358e-03  0.00000e+00
1329  4.18072e+18  1.29886e-19  5.78242e-07  1.24086e+07  3.05176e-03  0.00000e+00
1330  4.18303e+18  1.29781e-19  5.77722e-07  1.24126e+07  3.04995e-03  0.00000e+00
1331  4.18533e+18  1.29675e-19  5.77202e-07  1.24166e+07  3.04814e-03  0.00000e+00
1332  4.18763e+18  1.29570e-19  5.76683e-07  1.24206e+07  3.04633e-03  0.00000e+00
1333  4.18993e+18  1.29465e-19  5.76165e-07  1.24245e+07  3.04453e-03  0.00000e+00
1334  4.19223e+18  1.29360e-19  5.75647e-07  1.24285e+07  3.04273e-03  0.00000e+00
1335  4.19454e+18  1.29255e-19  5.75130e-07  1.24325e+07  3.04093e-03  0.00000e+00
1336  4.19684e+18  1.29150e-19  5.74613e-07  1.24364e+07  3.03913e-03  0.00000e+00
1337  4.19914e+18  1.29045e-19  5.74097e-07  1.24404e+07  3.03733e-03  0.00000e+00
1338  4.20144e+18  1.28940e-19  5.73582e-07  1.24443e+07  3.03554e-03  0.00000e+00
1339  4.20374e+18  1.28836e-19  5.73067e-07  1.24483e+07  3.03375e-03  0.00000e+00
1340  4.20605e+18  1.28731e-19  5.72553e-07  1.24522e+07  3.03196e-03  0.00000e+00
1341  4.20835e+18  1.28626e-19  5.72039e-07  1.24562e+07  3.03017e-03  0.00000e+00
1342  4.21065e+18  1.28522e-19  5.71526e-07  1.24601e+07  3.02839e-03  0.00000e+00
1343  4.21295e+18  1.28418e-19  5.71014e-07  1.24640e+07  3.02660e-03  0.00000e+00
1344  4.21525e+18  1.28314e-19  5.70502e-07  1.24679e+07  3.02482e-03  0.00000e+00
1345  4.21756e+18  1.28210e-19  5.69991e-07  1.24718e+07  3.02305e-03  0.00000e+00
1346  4.21986e+18  1.28106e-19  5.69480e-07  1.24758e+07  3.02127e-03  0.00000e+00
1347  4.22216e+18  1.28002e-19  5.68970e-07  1.24797e+07  3.01950e-03  0.00000e+00
1348  4.22446e+18  1.27898e-19  5.68461e-07  1.24835e+07  3.01773e-03  0.00000e+00
1349  4.22676e+18  1.27794e-19  5.67952e-07  1.24874e+07  3.01596e-03  0.00000e+00
1350  4.22907e+18  1.27690e-19  5.67444e-07  1.24913e+07  3.01419e-03  0.00000e+00
1351  4.23137e+18  1.27587e-19  5.66937e-07  1.24952e+07  3.01242e-03  0.00000e+00
1352  4.23367e+18  1.27483e-19  5.66430e-07  1.24991e+07  3.01066e-03  0.00000e+00
1353  4.23597e+18  1.27380e-19  5.65923e-07  1.25029e+07  3.00890e-03  0.00000e+00
1354  4.23827e+18  1.27277e-19  5.65417e-07  1.25068e+07  3.00714e-03  0.00000e+00
1355  4.24058e+18  1.27174e-19  5.64912e-07  1.25107e+07  3.00539e-03  0.00000e+00
1356  4.24288e+18  1.27071e-19  5.64408e-07  1.25145e+07  3.00363e-03  0.00000e+00
1357  4.24518e+18  1.26968e-19  5.63903e-07  1.25184e+07  3.00188e-03  0.00000e+00
1358  4.24748e+18  1.26865e-19  5.63400e-07  1.25222e+07  3.00013e-03  0.00000e+00
1359  4.24978e+18  1.26762e-19  5.62897e-07  1.25260e+07  2.99838e-03  0.00000e+00
1360  4.25209e+18  1.26659e-19  5.62395e-07  1.25299e+07  2.99664e-03  0.00000e+00
1361  4.25439e+18  1.26556e-19  5.61893e-07  1.25337e+07  2.99490e-03  0.00000e+00
1362  4.25669e+18  1.26454e-19  5.61392e-07  1.25375e+07  2.99316e-03  0.00000e+00
1363  4.25899e+18  1.26351e-19  5.60892e-07  1.25413e+07  2.99142e-03  0.00000e+00
1364  4.26129e+18  1.26249e-19  5.60392e-07  1.25451e+07  2.98968e-03  0.00000e+00
1365  4.26359e+18  1.26147e-19  5.59892e-07  1.25489e+07  2.98795e-03  0.00000e+00
1366  4.26590e+18  1.26045e-19  5.59394e-07  1.25527e+07  2.98621e-03  0.00000e+00
1367  4.26820e+18  1.25942e-19  5.58895e-07  1.25565e+07  2.98448e-03  0.00000e+00
1368  4.27050e+18  1.25840e-19  5.58398e-07  1.25603e+07  2.98275e-03  0.00000e+00
1369  4.27280e+18  1.25739e-19  5.57901e-07  1.25641e+07  2.98103e-03  0.00000e+00
1370  4.27510e+18  1.25637e-19  5.57404e-07  1.25679e+07  2.97930e-03  0.00000e+00
1371  4.27741e+18  1.25535e-19  5.56909e-07  1.25716e+07  2.97758e-03  0.00000e+00
1372  4.27971e+18  1.25433e-19  5.56413e-07  1.25754e+07  2.97586e-03  0.00000e+00
1373  4.28201e+18  1.25332e-19  5.55919e-07  1.25791e+07  2.97415e-03  0.00000e+00
1374  4.28431e+18  1.25230e-19  5.55424e-07  1.25829e+07  2.97243e-03  0.00000e+00
1375  4.28661e+18  1.25129e-19  5.54931e-07  1.25867e+07  2.97072e-03  0.00000e+00
1376  4.28892e+18  1.25028e-19  5.54438e-07  1.25904e+07  2.96901e-03  0.00000e+00
1377  4.29122e+18  1.24926e-19  5.53946e-07  1.25941e+07  2.96730e-03  0.00000e+00
1378  4.29352e+18  1.24825e-19  5.53454e-07  1.25979e+07  2.96559e-03  0.00000e+00
1379  4.29582e+18  1.24724e-19  5.52963e-07  1.26016e+07  2.96388e-03  0.00000e+00
1380  4.29812e+18  1.24623e-19  5.52472e-07  1.26053e+07  2.96218e-03  0.00000e+00
1381  4.30043e+18  1.24523e-19  5.51982e-07  1.26090e+07  2.96048e-03  0.00000e+00
1382  4.30273e+18  1.24422e-19  5.51492e-07  1.26127e+07  2.95878e-03  0.00000e+00
1383  4.30503e+18  1.24321e-19  5.51003e-07  1.26165e+07  2.95708e-03  0.00000e+00
1384  4.30733e+18  1.24221e-19  5.50515e-07  1.26202e+07  2.95539e-03  0.00000e+00
1385  4.30963e+18  1.24120e-19  5.50027e-07  1.26239e+07  2.95370e-03  0.00000e+00
1386  4.31194e+18  1.24020e-19  5.49540e-07  1.26275e+07  2.95201e-03  0.00000e+00
1387  4.31424e+18  1.23920e-19  5.49053e-07  1.26312e+07  2.95032e-03  0.00000e+00
1388  4.31654e+18  1.23819e-19  5.48567e-07  1.26349e+07  2.94863e-03  0.00000e+00
1389  4.31884e+18  1.23719e-19  5.48081e-07  1.26386e+07  2.94695e-03  0.00000e+00
1390  4.32114e+18  1.23619e-19  5.47596e-07  1.26423e+07  2.94526e-03  0.00000e+00
1391  4.32345e+18  1.23519e-19  5.47112e-07  1.26459e+07  2.94358e-03  0.00000e+00
1392  4.32575e+18  1.23419e-19  5.46628e-07  1.26496e+07  2.94190e-03  0.00000e+00
1393  4.32805e+18  1.23320e-19  5.46145e-07  1.26532e+07  2.94023e-03  0.00000e+00
1394  4.33035e+18  1.23220e-19  5.45662e-07  1.26569e+07  2.93855e-03  0.00000e+00
1395  4.33265e+18  1.23120e-19  5.45180e-07  1.26605e+07  2.93688e-03  0.00000e+00
1396  4.33496e+18  1.23021e-19  5.44698e-07  1.26642e+07  2.93521e-03  0.00000e+00
1397  4.33726e+18  1.22922e-19  5.44217e-07  1.26678e+07  2.93354e-03  0.00000e+00
1398  4.33956e+18  1.22822e-19  5.43737e-07  1.26714e+07  2.93187e-03  0.00000e+00
1399  4.34186e+18  1.22723e-19  5.43257e-07  1.26751e+07  2.93021e-03  0.00000e+00
1400  4.34416e+18  1.22624e-19  5.42778e-07  1.26787e+07  2.92855e-03  0.00000e+00
1401  4.34646e+18  1.22525e-19  5.42299e-07  1.26823e+07  2.92689e-03  0.00000e+00
1402  4.34877e+18  1.22426e-19  5.41820e-07  1.26859e+07  2.92523e-03  0.00000e+00
1403  4.35107e+18  1.22327e-19  5.41343e-07  1.26895e+07  2.92357e-03  0.00000e+00
1404  4.35337e+18  1.22228e-19  5.40866e-07  1.26931e+07  2.92192e-03  0.00000e+00
1405  4.35567e+18  1.22130e-19  5.40389e-07  1.26967e+07  2.92026e-03  0.00000e+00
1406  4.35797e+18  1.22031e-19  5.39913e-07  1.27003e+07  2.91861e-03  0.00000e+00
1407  4.36028e+18  1.21933e-19  5.39437e-07  1.27039e+07  2.91697e-03  0.00000e+00
1408  4.36258e+18  1.21834e-19  5.38962e-07  1.27075e+07  2.91532e-03  0.00000e+00
1409  4.36488e+18  1.21736e-19  5.38488e-07  1.27110e+07  2.91367e-03  0.00000e+00
1410  4.36718e+18  1.21638e-19  5.38014e-07  1.27146e+07  2.91203e-03  0.00000e+00
1411  4.36948e+18  1.21539e-19  5.37541e-07  1.27182e+07  2.91039e-03  0.00000e+00
1412  4.37179e+18  1.21441e-19  5.37068e-07  1.27217e+07  2.90875e-03  0.00000e+00
1413  4.37409e+18  1.21343e-19  5.36596e-07  1.27253e+07  2.90711e-03  0.00000e+00
1414  4.37639e+18  1.21246e-19  5.36124e-07  1.27288e+07  2.90548e-03  0.00000e+00
1415  4.37869e+18  1.21148e-19  5.35653e-07  1.27324e+07  2.90385e-03  0.00000e+00
1416  4.38099e+18  1.21050e-19  5.35183e-07  1.27359e+07  2.90222e-03  0.00000e+00
1417  4.38330e+18  1.20953e-19  5.34713e-07  1.27394e+07  2.90059e-03  0.00000e+00
1418  4.38560e+18  1.20855e-19  5.34243e-07  1.27430e+07  2.89896e-03  0.00000e+00
1419  4.38790e+18  1.20758e-19  5.33774e-07  1.27465e+07  2.89733e-03  0.00000e+00
1420  4.39020e+18  1.20660e-19  5.33306e-07  1.27500e+07  2.89571e-03  0.00000e+00
1421  4.39250e+18  1.20563e-19  5.32838e-07  1.27535e+07  2.89409e-03  0.00000e+00
1422  4.39481e+18  1.20466e-19  5.32371e-07  1.27570e+07  2.89247e-03  0.00000e+00
1423  4.39711e+18  1.20369e-19  5.31904e-07  1.27605e+07  2.89085e-03  0.00000e+00
1424  4.39941e+18  1.20272e-19  5.31438e-07  1.27640e+07  2.88923e-03  0.00000e+00
1425  4.40171e+18  1.20175e-19  5.30972e-07  1.27675e+07  2.88762e-03  0.00000e+00
1426  4.40401e+18  1.20078e-19  5.30507e-07  1.27710e+07  2.88601e-03  0.00000e+00
1427  4.40632e+18  1.19981e-19  5.30042e-07  1.27745e+07  2.88440e-03  0.00000e+00
1428  4.40862e+18  1.19885e-19  5.29578e-07  1.27780e+07  2.88279e-03  0.00000e+00
1429  4.41092e+18  1.19788e-19  5.29115e-07  1.27815e+07  2.88118e-03  0.00000e+00
1430  4.41322e+18  1.19692e-19  5.28652e-07  1.27849e+07  2.87958e-03  0.00000e+00
1431  4.41552e+18  1.19595e-19  5.28189e-07  1.27884e+07  2.87798e-03  0.00000e+00
1432  4.41783e+18  1.19499e-19  5.27727e-07  1.27919e+07  2.87638e-03  0.00000e+00
1433  4.42013e+18  1.19403e-19  5.27266e-07  1.27953e+07  2.87478e-03  0.00000e+00
1434  4.42243e+18  1.19307e-19  5.26805e-07  1.27988e+07  2.87318e-03  0.00000e+00
1435  4.42473e+18  1.19211e-19  5.26345e-07  1.28022e+07  2.87158e-03  0.00000e+00
1436  4.42703e+18  1.19115e-19  5.25885e-07  1.28057e+07  2.86999e-03  0.00000e+00
1437  4.42934e+18  1.19019e-19  5.25426e-07  1.28091e+07  2.86840e-03  0.00000e+00
1438  4.43164e+18  1.18923e-19  5.24967e-07  1.28125e+07  2.86681e-03  0.00000e+00
1439  4.43394e+18  1.18828e-19  5.24509e-07  1.28160e+07  2.86522e-03  0.00000e+00
1440  4.43624e+18  1.18732e-19  5.24051e-07  1.28194e+07  2.86364e-03  0.00000e+00
1441  4.43854e+18  1.18637e-19  5.23594e-07  1.28228e+07  2.86205e-03  0.00000e+00
1442  4.44084e+18  1.18541e-19  5.23137e-07  1.28262e+07  2.86047e-03  0.00000e+00
1443  4.44315e+18  1.18446e-19  5.22681e-07  1.28296e+07  2.85889e-03  0.00000e+00
1444  4.44545e+18  1.18351e-19  5.22226e-07  1.28330e+07  2.85731e-03  0.00000e+00
1445  4.44775e+18  1.18256e-19  5.21771e-07  1.28364e+07  2.85573e-03  0.00000e+00
1446  4.45005e+18  1.18161e-19  5.21316e-07  1.28398e+07  2.85416e-03  0.00000e+00
1447  4.45235e+18  1.18066e-19  5.20862e-07  1.28432e+07  2.85259e-03  0.00000e+00
1448  4.45466e+18  1.17971e-19  5.20409e-07  1.28466e+07  2.85102e-03  0.00000e+00
1449  4.45696e+18  1.17876e-19  5.19956e-07  1.28500e+07  2.84945e-03  0.00000e+00
1450  4.45926e+18  1.17781e-19  5.19503e-07  1.28534e+07  2.84788e-03  0.00000e+00
1451  4.46156e+18  1.17687e-19  5.19051e-07  1.28567e+07  2.84631e-03  0.00000e+00
1452  4.46386e+18  1.17592e-19  5.18600e-07  1.28601e+07  2.84475e-03  0.00000e+00
1453  4.46617e+18  1.17498e-19  5.18149e-07  1.28635e+07  2.84319e-03  0.00000e+00
1454  4.46847e+18  1.17403e-19  5.17699e-07  1.28668e+07  2.84163e-03  0.00000e+00
1455  4.47077e+18  1.17309e-19  5.17249e-07  1.28702e+07  2.84007e-03  0.00000e+00
1456  4.47307e+18  1.17215e-19  5.16800e-07  1.28735e+07  2.83851e-03  0.00000e+00
1457  4.47537e+18  1.17121e-19  5.16351e-07  1.28769e+07  2.83696e-03  0.00000e+00
1458  4.47768e+18  1.17027e-19  5.15903e-07  1.28802e+07  2.83540e-03  0.00000e+00
1459  4.47998e+18  1.16933e-19  5.15455e-07  1.28835e+07  2.83385e-03  0.00000e+00
1460  4.48228e+18  1.16839e-19  5.15008e-07  1.28869e+07  2.83230e-03  0.00000e+00
1461  4.48458e+18  1.16745e-19  5.14561e-07  1.28902e+07  2.83075e-03  0.00000e+00
1462  4.48688e+18  1.16652e-19  5.14115e-07  1.28935e+07  2.82921e-03  0.00000e+00
1463  4.48919e+18  1.16558e-19  5.13669e-07  1.28968e+07  2.82766e-03  0.00000e+00
1464  4.49149e+18  1.16465e-19  5.13224e-07  1.29002e+07  2.82612e-03  0.00000e+00
1465  4.49379e+18  1.16371e-19  5.12779e-07  1.29035e+07  2.82458e-03  0.00000e+00
1466  4.49609e+18  1.16278e-19  5.12335e-07  1.29068e+07  2.82304e-03  0.00000e+00
1467  4.49839e+18  1.16185e-19  5.11891e-07  1.29101e+07  2.82150e-03  0.00000e+00
1468  4.50070e+18  1.16092e-19  5.11448e-07  1.29134e+07  2.81997e-03  0.00000e+00
1469  4.50300e+18  1.15999e-19  5.11005e-07  1.29166e+07  2.81843e-03  0.00000e+00
1470  4.50530e+18  1.15906e-19  5.10563e-07  1.29199e+07  2.81690e-03  0.00000e+00
1471  4.50760e+18  1.15813e-19  5.10122e-07  1.29232e+07  2.81537e-03  0.00000e+00
1472  4.50990e+18  1.15720e-19  5.09681e-07  1.29265e+07  2.81384e-03  0.00000e+00
1473  4.51221e+18  1.15628e-19  5.09240e-07  1.29298e+07  2.81232e-03  0.00000e+00
1474  4.51451e+18  1.15535e-19  5.08800e-07  1.29330e+07  2.81079e-03  0.00000e+00
1475  4.51681e+18  1.15442e-19  5.08360e-07  1.29363e+07  2.80927e-03  0.00000e+00
1476  4.51911e+18  1.15350e-19  5.07921e-07  1.29395e+07  2.80774e-03  0.00000e+00
1477  4.52141e+18  1.15258e-19  5.07483e-07  1.29428e+07  2.80622e-03  0.00000e+00
1478  4.52372e+18  1.15165e-19  5.07045e-07  1.29460e+07  2.80471e-03  0.00000e+00
1479  4.52602e+18  1.15073e-19  5.06607e-07  1.29493e+07  2.80319e-03  0.00000e+00
1480  4.52832e+18  1.14981e-19  5.06170e-07  1.29525e+07  2.80168e-03  0.00000e+00
1481  4.53062e+18  1.14889e-19  5.05733e-07  1.29558e+07  2.80016e-03  0.00000e+00
1482  4.53292e+18  1.14797e-19  5.05297e-07  1.29590e+07  2.79865e-03  0.00000e+00
1483  4.53522e+18  1.14705e-19  5.04862e-07  1.29622e+07  2.79714e-03  0.00000e+00
1484  4.53753e+18  1.14614e-19  5.04427e-07  1.29655e+07  2.79563e-03  0.00000e+00
1485  4.53983e+18  1.14522e-19  5.03992e-07  1.29687e+07  2.79413e-03  0.00000e+00
1486  4.54213e+18  1.14431e-19  5.03558e-07  1.29719e+07  2.79262e-03  0.00000e+00
1487  4.54443e+18  1.14339e-19  5.03124e-07  1.29751e+07  2.79112e-03  0.00000e+00
1488  4.54673e+18  1.14248e-19  5.02691e-07  1.29783e+07  2.78962e-03  0.00000e+00
1489  4.54904e+18  1.14156e-19  5.02259e-07  1.29815e+07  2.78812e-03  0.00000e+00
1490  4.55134e+18  1.14065e-19  5.01827e-07  1.29847e+07  2.78662e-03  0.00000e+00
1491  4.55364e+18  1.13974e-19  5.01395e-07  1.29879e+07  2.78512e-03  0.00000e+00
1492  4.55594e+18  1.13883e-19  5.00964e-07  1.29911e+07  2.78363e-03  0.00000e+00
1493  4.55824e+18  1.13792e-19  5.00533e-07  1.29943e+07  2.78214e-03  0.00000e+00
1494  4.56055e+18  1.13701e-19  5.00103e-07  1.29974e+07  2.78065e-03  0.00000e+00
1495  4.56285e+18  1.13610e-19  4.99673e-07  1.30006e+07  2.77916e-03  0.00000e+00
1496  4.56515e+18  1.13520e-19  4.99244e-07  1.30038e+07  2.77767e-03  0.00000e+00
1497  4.56745e+18  1.13429e-19  4.98816e-07  1.30070e+07  2.77618e-03  0.00000e+00
1498  4.56975e+18  1.13339e-19  4.98388e-07  1.30101e+07  2.77470e-03  0.00000e+00
1499  4.57206e+18  1.13248e-19  4.97960e-07  1.30133e+07  2.77322e-03  0.00000e+00
1500  4.57436e+18  1.13158e-19  4.97533e-07  1.30164e+07  2.77173e-03  0.00000e+00
1501  4.57666e+18  1.13067e-19  4.97106e-07  1.30196e+07  2.77026e-03  0.00000e+00
1502  4.57896e+18  1.12977e-19  4.96680e-07  1.30227e+07  2.76878e-03  0.00000e+00
1503  4.58126e+18  1.12887e-19  4.96254e-07  1.30259e+07  2.76730e-03  0.00000e+00
1504  4.58357e+18  1.12797e-19  4.95829e-07  1.30290e+07  2.76583e-03  0.00000e+00
1505  4.58587e+18  1.12707e-19  4.95404e-07  1.30321e+07  2.76435e-03  0.00000e+00
1506  4.58817e+18  1.12617e-19  4.94980e-07  1.30353e+07  2.76288e-03  0.00000e+00
1507  4.59047e+18  1.12528e-19  4.94556e-07  1.30384e+07  2.76141e-03  0.00000e+00
1508  4.59277e+18  1.12438e-19  4.94133e-07  1.30415e+07  2.75994e-03  0.00000e+00
1509  4.59508e+18  1.12348e-19  4.93710e-07  1.30446e+07  2.75848e-03  0.00000e+00
1510  4.59738e+18  1.12259e-19  4.93288e-07  1.30477e+07  2.75701e-03  0.00000e+00
1511  4.59968e+18  1.12169e-19  4.92866e-07  1.30508e+07  2.75555e-03  0.00000e+00
1512  4.60198e+18  1.12080e-19  4.92444e-07  1.30539e+07  2.75409e-03  0.00000e+00
1513  4.60428e+18  1.11991e-19  4.92024e-07  1.30570e+07  2.75263e-03  0.00000e+00
1514  4.60659e+18  1.11902e-19  4.91603e-07  1.30601e+07  2.75117e-03  0.00000e+00
1515  4.60889e+18  1.11813e-19  4.91183e-07  1.30632e+07  2.74971e-03  0.00000e+00
1516  4.61119e+18  1.11724e-19  4.90764e-07  1.30663e+07  2.74826e-03  0.00000e+00
1517  4.61349e+18  1.11635e-19  4.90345e-07  1.30694e+07  2.74681e-03  0.00000e+00
1518  4.61579e+18  1.11546e-19  4.89926e-07  1.30725e+07  2.74535e-03  0.00000e+00
1519  4.61810e+18  1.11457e-19  4.89508e-07  1.30755e+07  2.74390e-03  0.00000e+00
1520  4.62040e+18  1.11368e-19  4.89091e-07  1.30786e+07  2.74246e-03  0.00000e+00
1521  4.62270e+18  1.11280e-19  4.88674e-07  1.30817e+07  2.74101e-03  0.00000e+00
1522  4.62500e+18  1.11191e-19  4.88257e-07  1.30847e+07  2.73956e-03  0.00000e+00
1523  4.62730e+18  1.11103e-19  4.87841e-07  1.30878e+07  2.73812e-03  0.00000e+00
1524  4.62960e+18  1.11015e-19  4.87426e-07  1.30909e+07  2.73668e-03  0.00000e+00
1525  4.63191e+18  1.10926e-19  4.87010e-07  1.30939e+07  2.73524e-03  0.00000e+00
1526  4.63421e+18  1.10838e-19  4.86596e-07  1.30969e+07  2.73380e-03  0.00000e+00
1527  4.63651e+18  1.10750e-19  4.86181e-07  1.31000e+07  2.73236e-03  0.00000e+00
1528  4.63881e+18  1.10662e-19  4.85768e-07  1.31030e+07  2.73092e-03  0.00000e+00
1529  4.64111e+18  1.10574e-19  4.85354e-07  1.31061e+07  2.72949e-03  0.00000e+00
1530  4.64342e+18  1.10486e-19  4.84942e-07  1.31091e+07  2.72806e-03  0.00000e+00
1531  4.64572e+18  1.10399e-19  4.84529e-07  1.31121e+07  2.72662e-03  0.00000e+00
1532  4.64802e+18  1.10311e-19  4.84117e-07  1.31151e+07  2.72519e-03  0.00000e+00
1533  4.65032e+18  1.10223e-19  4.83706e-07  1.31181e+07  2.72377e-03  0.00000e+00
1534  4.65262e+18  1.10136e-19  4.83295e-07  1.31212e+07  2.72234e-03  0.00000e+00
1535  4.65493e+18  1.10048e-19  4.82885e-07  1.31242e+07  2.72092e-03  0.00000e+00
1536  4.65723e+18  1.09961e-19  4.82475e-07  1.31272e+07  2.71949e-03  0.00000e+00
1537  4.65953e+18  1.09874e-19  4.82065e-07  1.31302e+07  2.71807e-03  0.00000e+00
1538  4.66183e+18  1.09787e-19  4.81656e-07  1.31332e+07  2.71665e-03  0.00000e+00
1539  4.66413e+18  1.09700e-19  4.81248e-07  1.31362e+07  2.71523e-03  0.00000e+00
1540  4.66644e+18  1.09613e-19  4.80839e-07  1.31392e+07  2.71381e-03  0.00000e+00
1541  4.66874e+18  1.09526e-19  4.80432e-07  1.31421e+07  2.71240e-03  0.00000e+00
1542  4.67104e+18  1.09439e-19  4.80025e-07  1.31451e+07  2.71098e-03  0.00000e+00
1543  4.67334e+18  1.09352e-19  4.79618e-07  1.31481e+07  2.70957e-03  0.00000e+00
