# Athena++ data at time=1.415000e+13  cycle=943420698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1511  4.59968e+18  3.07414e-22  1.42773e-07  1.63393e+07  5.35950e-01  0.00000e+00
1512  4.60198e+18  3.13342e-22  1.42719e-07  1.63430e+07  5.29079e-01  0.00000e+00
1513  4.60428e+18  3.20753e-22  1.42664e-07  1.63469e+07  5.21025e-01  0.00000e+00
1514  4.60659e+18  3.30050e-22  1.42608e-07  1.63509e+07  5.11662e-01  0.00000e+00
1515  4.60889e+18  3.41753e-22  1.42550e-07  1.63551e+07  5.00857e-01  0.00000e+00
1516  4.61119e+18  3.56544e-22  1.42490e-07  1.63594e+07  4.88461e-01  0.00000e+00
1517  4.61349e+18  3.75336e-22  1.42427e-07  1.63641e+07  4.74309e-01  0.00000e+00
1518  4.61579e+18  3.99369e-22  1.42361e-07  1.63691e+07  4.58206e-01  0.00000e+00
1519  4.61810e+18  4.30340e-22  1.42290e-07  1.63745e+07  4.39903e-01  0.00000e+00
1520  4.62040e+18  4.70573e-22  1.42213e-07  1.63802e+07  4.19056e-01  0.00000e+00
1521  4.62270e+18  5.23260e-22  1.42129e-07  1.63861e+07  3.95173e-01  0.00000e+00
1522  4.62500e+18  5.92771e-22  1.42034e-07  1.63920e+07  3.67554e-01  0.00000e+00
1523  4.62730e+18  6.85071e-22  1.41924e-07  1.63975e+07  3.35281e-01  0.00000e+00
1524  4.62960e+18  8.08445e-22  1.41799e-07  1.64030e+07  2.97448e-01  0.00000e+00
1525  4.63191e+18  9.75030e-22  1.41652e-07  1.64103e+07  2.54210e-01  0.00000e+00
1526  4.63421e+18  1.20404e-21  1.41478e-07  1.64228e+07  2.09804e-01  0.00000e+00
1527  4.63651e+18  1.52845e-21  1.41260e-07  1.64466e+07  1.75931e-01  0.00000e+00
1528  4.63881e+18  2.00695e-21  1.41082e-07  1.64953e+07  1.62236e-01  0.00000e+00
1529  4.64111e+18  2.72159e-21  1.40850e-07  1.65582e+07  1.60376e-01  0.00000e+00
1530  4.64342e+18  3.66865e-21  1.39637e-07  1.65651e+07  1.60355e-01  0.00000e+00
1531  4.64572e+18  4.50018e-21  1.38555e-07  1.65295e+07  1.60455e-01  0.00000e+00
1532  4.64802e+18  4.74082e-21  1.38003e-07  1.64560e+07  1.60844e-01  0.00000e+00
1533  4.65032e+18  4.71417e-21  1.37229e-07  1.63722e+07  1.61780e-01  0.00000e+00
1534  4.65262e+18  4.52915e-21  1.36003e-07  1.63006e+07  1.63543e-01  0.00000e+00
1535  4.65493e+18  4.06770e-21  1.35336e-07  1.62802e+07  1.66405e-01  0.00000e+00
1536  4.65723e+18  3.31388e-21  1.35041e-07  1.62963e+07  1.70623e-01  0.00000e+00
1537  4.65953e+18  2.38217e-21  1.34296e-07  1.63566e+07  1.76541e-01  0.00000e+00
1538  4.66183e+18  1.45777e-21  1.33507e-07  1.64136e+07  1.84827e-01  0.00000e+00
1539  4.66413e+18  7.37791e-22  1.33179e-07  1.64310e+07  1.97279e-01  0.00000e+00
1540  4.66644e+18  3.67172e-22  1.33052e-07  1.64376e+07  2.19036e-01  0.00000e+00
1541  4.66874e+18  2.72659e-22  1.32974e-07  1.64415e+07  2.58021e-01  0.00000e+00
1542  4.67104e+18  2.64223e-22  1.32908e-07  1.64445e+07  3.15559e-01  0.00000e+00
1543  4.67334e+18  2.64067e-22  1.32843e-07  1.64476e+07  3.86224e-01  0.00000e+00
1544  4.67564e+18  2.64100e-22  1.32779e-07  1.64508e+07  4.59672e-01  0.00000e+00
1545  4.67795e+18  2.64254e-22  1.32714e-07  1.64540e+07  5.19985e-01  0.00000e+00
1546  4.68025e+18  2.64645e-22  1.32650e-07  1.64572e+07  5.52376e-01  0.00000e+00
1547  4.68255e+18  2.65400e-22  1.32585e-07  1.64604e+07  5.60532e-01  0.00000e+00
1548  4.68485e+18  2.66647e-22  1.32520e-07  1.64636e+07  5.61046e-01  0.00000e+00
1549  4.68715e+18  2.68516e-22  1.32454e-07  1.64669e+07  5.60935e-01  0.00000e+00
1550  4.68946e+18  2.71143e-22  1.32388e-07  1.64702e+07  5.60380e-01  0.00000e+00
1551  4.69176e+18  2.74676e-22  1.32321e-07  1.64736e+07  5.58950e-01  0.00000e+00
1552  4.69406e+18  2.79284e-22  1.32253e-07  1.64772e+07  5.56217e-01  0.00000e+00
1553  4.69636e+18  2.85163e-22  1.32183e-07  1.64808e+07  5.51811e-01  0.00000e+00
1554  4.69866e+18  2.92550e-22  1.32112e-07  1.64846e+07  5.45436e-01  0.00000e+00
1555  4.70097e+18  3.01725e-22  1.32038e-07  1.64885e+07  5.36883e-01  0.00000e+00
1556  4.70327e+18  3.13019e-22  1.31962e-07  1.64927e+07  5.26021e-01  0.00000e+00
1557  4.70557e+18  3.26813e-22  1.31882e-07  1.64971e+07  5.12786e-01  0.00000e+00
1558  4.70787e+18  3.43533e-22  1.31799e-07  1.65017e+07  4.97168e-01  0.00000e+00
1559  4.71017e+18  3.63650e-22  1.31711e-07  1.65067e+07  4.79196e-01  0.00000e+00
1560  4.71247e+18  3.87670e-22  1.31617e-07  1.65121e+07  4.58933e-01  0.00000e+00
1561  4.71478e+18  4.16099e-22  1.31517e-07  1.65179e+07  4.36467e-01  0.00000e+00
1562  4.71708e+18  4.49390e-22  1.31409e-07  1.65239e+07  4.11916e-01  0.00000e+00
1563  4.71938e+18  4.87863e-22  1.31291e-07  1.65301e+07  3.85424e-01  0.00000e+00
1564  4.72168e+18  5.31601e-22  1.31163e-07  1.65364e+07  3.57179e-01  0.00000e+00
1565  4.72398e+18  5.80335e-22  1.31024e-07  1.65428e+07  3.27430e-01  0.00000e+00
1566  4.72629e+18  6.33315e-22  1.30871e-07  1.65491e+07  2.96546e-01  0.00000e+00
1567  4.72859e+18  6.89247e-22  1.30705e-07  1.65553e+07  2.65152e-01  0.00000e+00
1568  4.73089e+18  7.46388e-22  1.30524e-07  1.65619e+07  2.34433e-01  0.00000e+00
1569  4.73319e+18  8.02769e-22  1.30330e-07  1.65694e+07  2.06675e-01  0.00000e+00
1570  4.73549e+18  8.56443e-22  1.30122e-07  1.65779e+07  1.85531e-01  0.00000e+00
1571  4.73780e+18  9.05761e-22  1.29900e-07  1.65875e+07  1.74072e-01  0.00000e+00
1572  4.74010e+18  9.49665e-22  1.29666e-07  1.65982e+07  1.70580e-01  0.00000e+00
1573  4.74240e+18  9.87896e-22  1.29423e-07  1.66105e+07  1.70066e-01  0.00000e+00
1574  4.74470e+18  1.02081e-21  1.29171e-07  1.66243e+07  1.69996e-01  0.00000e+00
1575  4.74700e+18  1.04866e-21  1.28910e-07  1.66394e+07  1.69961e-01  0.00000e+00
1576  4.74931e+18  1.07062e-21  1.28644e-07  1.66558e+07  1.69922e-01  0.00000e+00
1577  4.75161e+18  1.08453e-21  1.28372e-07  1.66731e+07  1.69869e-01  0.00000e+00
1578  4.75391e+18  1.08981e-21  1.28098e-07  1.66909e+07  1.69804e-01  0.00000e+00
1579  4.75621e+18  1.09055e-21  1.27823e-07  1.67090e+07  1.69747e-01  0.00000e+00
1580  4.75851e+18  1.09054e-21  1.27548e-07  1.67272e+07  1.69721e-01  0.00000e+00
1581  4.76082e+18  1.09043e-21  1.27274e-07  1.67455e+07  1.69719e-01  0.00000e+00
1582  4.76312e+18  1.09010e-21  1.26999e-07  1.67640e+07  1.69722e-01  0.00000e+00
1583  4.76542e+18  1.08944e-21  1.26724e-07  1.67825e+07  1.69737e-01  0.00000e+00
1584  4.76772e+18  1.08837e-21  1.26450e-07  1.68011e+07  1.69775e-01  0.00000e+00
1585  4.77002e+18  1.08682e-21  1.26176e-07  1.68197e+07  1.69853e-01  0.00000e+00
1586  4.77233e+18  1.08476e-21  1.25903e-07  1.68384e+07  1.69988e-01  0.00000e+00
1587  4.77463e+18  1.08212e-21  1.25631e-07  1.68570e+07  1.70202e-01  0.00000e+00
1588  4.77693e+18  1.07885e-21  1.25360e-07  1.68757e+07  1.70519e-01  0.00000e+00
1589  4.77923e+18  1.07485e-21  1.25091e-07  1.68942e+07  1.70966e-01  0.00000e+00
1590  4.78153e+18  1.06996e-21  1.24823e-07  1.69127e+07  1.71574e-01  0.00000e+00
1591  4.78384e+18  1.06401e-21  1.24557e-07  1.69310e+07  1.72381e-01  0.00000e+00
1592  4.78614e+18  1.05670e-21  1.24294e-07  1.69491e+07  1.73431e-01  0.00000e+00
1593  4.78844e+18  1.04769e-21  1.24033e-07  1.69670e+07  1.74780e-01  0.00000e+00
1594  4.79074e+18  1.03650e-21  1.23776e-07  1.69845e+07  1.76495e-01  0.00000e+00
1595  4.79304e+18  1.02252e-21  1.23522e-07  1.70015e+07  1.78662e-01  0.00000e+00
1596  4.79535e+18  1.00496e-21  1.23273e-07  1.70178e+07  1.81388e-01  0.00000e+00
1597  4.79765e+18  9.82824e-22  1.23030e-07  1.70334e+07  1.84806e-01  0.00000e+00
1598  4.79995e+18  9.54845e-22  1.22793e-07  1.70478e+07  1.89080e-01  0.00000e+00
1599  4.80225e+18  9.19502e-22  1.22564e-07  1.70609e+07  1.94405e-01  0.00000e+00
1600  4.80455e+18  8.75102e-22  1.22347e-07  1.70725e+07  2.01014e-01  0.00000e+00
1601  4.80685e+18  8.20036e-22  1.22143e-07  1.70828e+07  2.09170e-01  0.00000e+00
1602  4.80916e+18  7.53098e-22  1.21953e-07  1.70915e+07  2.19163e-01  0.00000e+00
1603  4.81146e+18  6.74006e-22  1.21780e-07  1.70987e+07  2.31300e-01  0.00000e+00
1604  4.81376e+18  5.84340e-22  1.21630e-07  1.71049e+07  2.45904e-01  0.00000e+00
1605  4.81606e+18  4.89103e-22  1.21503e-07  1.71108e+07  2.63360e-01  0.00000e+00
1606  4.81836e+18  3.98984e-22  1.21397e-07  1.71163e+07  2.84261e-01  0.00000e+00
1607  4.82067e+18  3.31077e-22  1.21310e-07  1.71209e+07  3.09598e-01  0.00000e+00
1608  4.82297e+18  2.98348e-22  1.21235e-07  1.71245e+07  3.40257e-01  0.00000e+00
1609  4.82527e+18  2.91219e-22  1.21165e-07  1.71278e+07  3.75161e-01  0.00000e+00
1610  4.82757e+18  2.90858e-22  1.21096e-07  1.71310e+07  4.09840e-01  0.00000e+00
1611  4.82987e+18  2.90971e-22  1.21028e-07  1.71342e+07  4.36333e-01  0.00000e+00
1612  4.83218e+18  2.91517e-22  1.20960e-07  1.71374e+07  4.48267e-01  0.00000e+00
1613  4.83448e+18  2.92922e-22  1.20891e-07  1.71405e+07  4.50212e-01  0.00000e+00
1614  4.83678e+18  2.95629e-22  1.20823e-07  1.71437e+07  4.50180e-01  0.00000e+00
1615  4.83908e+18  3.00060e-22  1.20754e-07  1.71470e+07  4.49734e-01  0.00000e+00
1616  4.84138e+18  3.06572e-22  1.20684e-07  1.71503e+07  4.48335e-01  0.00000e+00
1617  4.84369e+18  3.15434e-22  1.20612e-07  1.71538e+07  4.45386e-01  0.00000e+00
1618  4.84599e+18  3.26819e-22  1.20538e-07  1.71574e+07  4.40350e-01  0.00000e+00
1619  4.84829e+18  3.40813e-22  1.20461e-07  1.71612e+07  4.32819e-01  0.00000e+00
1620  4.85059e+18  3.57420e-22  1.20381e-07  1.71653e+07  4.22543e-01  0.00000e+00
1621  4.85289e+18  3.76579e-22  1.20296e-07  1.71698e+07  4.09446e-01  0.00000e+00
1622  4.85520e+18  3.98168e-22  1.20207e-07  1.71745e+07  3.93611e-01  0.00000e+00
1623  4.85750e+18  4.22023e-22  1.20113e-07  1.71794e+07  3.75257e-01  0.00000e+00
1624  4.85980e+18  4.47926e-22  1.20013e-07  1.71845e+07  3.54702e-01  0.00000e+00
1625  4.86210e+18  4.75609e-22  1.19907e-07  1.71896e+07  3.32329e-01  0.00000e+00
1626  4.86440e+18  5.04759e-22  1.19796e-07  1.71948e+07  3.08589e-01  0.00000e+00
1627  4.86671e+18  5.35017e-22  1.19680e-07  1.72000e+07  2.84066e-01  0.00000e+00
1628  4.86901e+18  5.65955e-22  1.19558e-07  1.72050e+07  2.59729e-01  0.00000e+00
1629  4.87131e+18  5.97015e-22  1.19430e-07  1.72101e+07  2.37418e-01  0.00000e+00
1630  4.87361e+18  6.27302e-22  1.19296e-07  1.72152e+07  2.20224e-01  0.00000e+00
1631  4.87591e+18  6.55208e-22  1.19154e-07  1.72206e+07  2.10949e-01  0.00000e+00
1632  4.87822e+18  6.78014e-22  1.19004e-07  1.72267e+07  2.08281e-01  0.00000e+00
1633  4.88052e+18  6.92344e-22  1.18845e-07  1.72335e+07  2.07972e-01  0.00000e+00
1634  4.88282e+18  6.97585e-22  1.18680e-07  1.72408e+07  2.07956e-01  0.00000e+00
1635  4.88512e+18  6.98292e-22  1.18512e-07  1.72485e+07  2.07952e-01  0.00000e+00
1636  4.88742e+18  6.98296e-22  1.18341e-07  1.72565e+07  2.07948e-01  0.00000e+00
1637  4.88973e+18  6.98260e-22  1.18169e-07  1.72646e+07  2.07940e-01  0.00000e+00
1638  4.89203e+18  6.98168e-22  1.17998e-07  1.72727e+07  2.07928e-01  0.00000e+00
1639  4.89433e+18  6.98018e-22  1.17826e-07  1.72808e+07  2.07910e-01  0.00000e+00
1640  4.89663e+18  6.97812e-22  1.17656e-07  1.72889e+07  2.07891e-01  0.00000e+00
1641  4.89893e+18  6.97540e-22  1.17488e-07  1.72970e+07  2.07877e-01  0.00000e+00
1642  4.90123e+18  6.97196e-22  1.17321e-07  1.73050e+07  2.07874e-01  0.00000e+00
1643  4.90354e+18  6.96776e-22  1.17155e-07  1.73129e+07  2.07875e-01  0.00000e+00
1644  4.90584e+18  6.96283e-22  1.16991e-07  1.73208e+07  2.07879e-01  0.00000e+00
1645  4.90814e+18  6.95720e-22  1.16828e-07  1.73286e+07  2.07892e-01  0.00000e+00
1646  4.91044e+18  6.95086e-22  1.16666e-07  1.73365e+07  2.07920e-01  0.00000e+00
1647  4.91274e+18  6.94374e-22  1.16505e-07  1.73443e+07  2.07973e-01  0.00000e+00
1648  4.91505e+18  6.93567e-22  1.16345e-07  1.73521e+07  2.08061e-01  0.00000e+00
1649  4.91735e+18  6.92637e-22  1.16186e-07  1.73599e+07  2.08196e-01  0.00000e+00
1650  4.91965e+18  6.91550e-22  1.16028e-07  1.73677e+07  2.08393e-01  0.00000e+00
1651  4.92195e+18  6.90261e-22  1.15870e-07  1.73755e+07  2.08670e-01  0.00000e+00
1652  4.92425e+18  6.88715e-22  1.15714e-07  1.73833e+07  2.09044e-01  0.00000e+00
1653  4.92656e+18  6.86848e-22  1.15559e-07  1.73910e+07  2.09539e-01  0.00000e+00
1654  4.92886e+18  6.84586e-22  1.15404e-07  1.73988e+07  2.10180e-01  0.00000e+00
1655  4.93116e+18  6.81841e-22  1.15251e-07  1.74065e+07  2.10996e-01  0.00000e+00
1656  4.93346e+18  6.78513e-22  1.15099e-07  1.74142e+07  2.12022e-01  0.00000e+00
1657  4.93576e+18  6.74486e-22  1.14949e-07  1.74218e+07  2.13295e-01  0.00000e+00
1658  4.93807e+18  6.69624e-22  1.14800e-07  1.74293e+07  2.14859e-01  0.00000e+00
1659  4.94037e+18  6.63771e-22  1.14654e-07  1.74368e+07  2.16765e-01  0.00000e+00
1660  4.94267e+18  6.56747e-22  1.14509e-07  1.74441e+07  2.19067e-01  0.00000e+00
1661  4.94497e+18  6.48344e-22  1.14367e-07  1.74512e+07  2.21826e-01  0.00000e+00
1662  4.94727e+18  6.38330e-22  1.14228e-07  1.74582e+07  2.25109e-01  0.00000e+00
1663  4.94958e+18  6.26440e-22  1.14092e-07  1.74649e+07  2.28986e-01  0.00000e+00
1664  4.95188e+18  6.12397e-22  1.13959e-07  1.74714e+07  2.33530e-01  0.00000e+00
1665  4.95418e+18  5.95938e-22  1.13831e-07  1.74776e+07  2.38810e-01  0.00000e+00
1666  4.95648e+18  5.76871e-22  1.13708e-07  1.74838e+07  2.44894e-01  0.00000e+00
1667  4.95878e+18  5.55108e-22  1.13590e-07  1.74899e+07  2.51837e-01  0.00000e+00
1668  4.96109e+18  5.30673e-22  1.13479e-07  1.74957e+07  2.59676e-01  0.00000e+00
1669  4.96339e+18  5.03754e-22  1.13374e-07  1.75013e+07  2.68421e-01  0.00000e+00
1670  4.96569e+18  4.74776e-22  1.13276e-07  1.75068e+07  2.78052e-01  0.00000e+00
1671  4.96799e+18  4.44546e-22  1.13184e-07  1.75120e+07  2.88506e-01  0.00000e+00
1672  4.97029e+18  4.14593e-22  1.13100e-07  1.75171e+07  2.99689e-01  0.00000e+00
1673  4.97260e+18  3.87767e-22  1.13022e-07  1.75219e+07  3.11474e-01  0.00000e+00
1674  4.97490e+18  3.68362e-22  1.12949e-07  1.75264e+07  3.23653e-01  0.00000e+00
1675  4.97720e+18  3.59223e-22  1.12879e-07  1.75308e+07  3.35696e-01  0.00000e+00
1676  4.97950e+18  3.57198e-22  1.12811e-07  1.75350e+07  3.46366e-01  0.00000e+00
1677  4.98180e+18  3.57068e-22  1.12743e-07  1.75392e+07  3.53770e-01  0.00000e+00
1678  4.98410e+18  3.57075e-22  1.12675e-07  1.75435e+07  3.56930e-01  0.00000e+00
1679  4.98641e+18  3.57117e-22  1.12607e-07  1.75477e+07  3.57502e-01  0.00000e+00
1680  4.98871e+18  3.57235e-22  1.12539e-07  1.75520e+07  3.57520e-01  0.00000e+00
1681  4.99101e+18  3.57471e-22  1.12471e-07  1.75563e+07  3.57504e-01  0.00000e+00
1682  4.99331e+18  3.57869e-22  1.12402e-07  1.75607e+07  3.57437e-01  0.00000e+00
1683  4.99561e+18  3.58470e-22  1.12333e-07  1.75651e+07  3.57276e-01  0.00000e+00
1684  4.99792e+18  3.59314e-22  1.12264e-07  1.75696e+07  3.56975e-01  0.00000e+00
1685  5.00022e+18  3.60436e-22  1.12194e-07  1.75742e+07  3.56495e-01  0.00000e+00
1686  5.00252e+18  3.61860e-22  1.12124e-07  1.75789e+07  3.55799e-01  0.00000e+00
1687  5.00482e+18  3.63604e-22  1.12053e-07  1.75836e+07  3.54863e-01  0.00000e+00
1688  5.00712e+18  3.65669e-22  1.11981e-07  1.75885e+07  3.53668e-01  0.00000e+00
1689  5.00943e+18  3.68049e-22  1.11908e-07  1.75934e+07  3.52210e-01  0.00000e+00
1690  5.01173e+18  3.70724e-22  1.11834e-07  1.75985e+07  3.50492e-01  0.00000e+00
1691  5.01403e+18  3.73668e-22  1.11760e-07  1.76036e+07  3.48528e-01  0.00000e+00
1692  5.01633e+18  3.76844e-22  1.11684e-07  1.76089e+07  3.46344e-01  0.00000e+00
1693  5.01863e+18  3.80209e-22  1.11608e-07  1.76143e+07  3.43971e-01  0.00000e+00
1694  5.02094e+18  3.83700e-22  1.11531e-07  1.76197e+07  3.41457e-01  0.00000e+00
1695  5.02324e+18  3.87228e-22  1.11453e-07  1.76252e+07  3.38874e-01  0.00000e+00
1696  5.02554e+18  3.90631e-22  1.11375e-07  1.76308e+07  3.36346e-01  0.00000e+00
1697  5.02784e+18  3.93594e-22  1.11295e-07  1.76364e+07  3.34109e-01  0.00000e+00
1698  5.03014e+18  3.95633e-22  1.11216e-07  1.76421e+07  3.32516e-01  0.00000e+00
1699  5.03245e+18  3.96488e-22  1.11136e-07  1.76478e+07  3.31784e-01  0.00000e+00
1700  5.03475e+18  3.96633e-22  1.11056e-07  1.76535e+07  3.31630e-01  0.00000e+00
1701  5.03705e+18  3.96635e-22  1.10976e-07  1.76593e+07  3.31622e-01  0.00000e+00
1702  5.03935e+18  3.96627e-22  1.10896e-07  1.76650e+07  3.31624e-01  0.00000e+00
1703  5.04165e+18  3.96595e-22  1.10817e-07  1.76708e+07  3.31634e-01  0.00000e+00
1704  5.04396e+18  3.96521e-22  1.10737e-07  1.76765e+07  3.31665e-01  0.00000e+00
1705  5.04626e+18  3.96383e-22  1.10658e-07  1.76823e+07  3.31731e-01  0.00000e+00
1706  5.04856e+18  3.96153e-22  1.10579e-07  1.76881e+07  3.31849e-01  0.00000e+00
1707  5.05086e+18  3.95791e-22  1.10500e-07  1.76939e+07  3.32042e-01  0.00000e+00
1708  5.05316e+18  3.95254e-22  1.10421e-07  1.76998e+07  3.32335e-01  0.00000e+00
1709  5.05547e+18  3.94495e-22  1.10342e-07  1.77056e+07  3.32759e-01  0.00000e+00
1710  5.05777e+18  3.93510e-22  1.10264e-07  1.77114e+07  3.33348e-01  0.00000e+00
1711  5.06007e+18  3.92474e-22  1.10185e-07  1.77173e+07  3.34145e-01  0.00000e+00
1712  5.06237e+18  3.91858e-22  1.10107e-07  1.77231e+07  3.35197e-01  0.00000e+00
1713  5.06467e+18  3.91772e-22  1.10029e-07  1.77289e+07  3.36546e-01  0.00000e+00
1714  5.06698e+18  3.91819e-22  1.09951e-07  1.77348e+07  3.38171e-01  0.00000e+00
1715  5.06928e+18  3.92061e-22  1.09873e-07  1.77406e+07  3.39814e-01  0.00000e+00
1716  5.07158e+18  3.92746e-22  1.09795e-07  1.77465e+07  3.40843e-01  0.00000e+00
1717  5.07388e+18  3.94231e-22  1.09717e-07  1.77523e+07  3.41042e-01  0.00000e+00
1718  5.07618e+18  3.97026e-22  1.09638e-07  1.77582e+07  3.41012e-01  0.00000e+00
1719  5.07848e+18  4.01848e-22  1.09558e-07  1.77641e+07  3.40820e-01  0.00000e+00
1720  5.08079e+18  4.09690e-22  1.09477e-07  1.77700e+07  3.40258e-01  0.00000e+00
1721  5.08309e+18  4.21894e-22  1.09393e-07  1.77760e+07  3.39058e-01  0.00000e+00
1722  5.08539e+18  4.40221e-22  1.09306e-07  1.77820e+07  3.36900e-01  0.00000e+00
1723  5.08769e+18  4.66901e-22  1.09214e-07  1.77882e+07  3.33408e-01  0.00000e+00
1724  5.08999e+18  5.04606e-22  1.09115e-07  1.77945e+07  3.28161e-01  0.00000e+00
1725  5.09230e+18  5.56283e-22  1.09005e-07  1.78010e+07  3.20706e-01  0.00000e+00
1726  5.09460e+18  6.24856e-22  1.08884e-07  1.78079e+07  3.10589e-01  0.00000e+00
1727  5.09690e+18  7.12833e-22  1.08744e-07  1.78164e+07  2.97409e-01  0.00000e+00
1728  5.09920e+18  8.21905e-22  1.08583e-07  1.78277e+07  2.80894e-01  0.00000e+00
1729  5.10150e+18  9.52793e-22  1.08394e-07  1.78443e+07  2.61037e-01  0.00000e+00
1730  5.10381e+18  1.10563e-21  1.08172e-07  1.78687e+07  2.38397e-01  0.00000e+00
1731  5.10611e+18  1.28072e-21  1.07913e-07  1.79040e+07  2.14752e-01  0.00000e+00
1732  5.10841e+18  1.47890e-21  1.07610e-07  1.79525e+07  1.94037e-01  0.00000e+00
1733  5.11071e+18  1.69941e-21  1.07256e-07  1.80151e+07  1.81362e-01  0.00000e+00
1734  5.11301e+18  1.93056e-21  1.06841e-07  1.80890e+07  1.77295e-01  0.00000e+00
1735  5.11532e+18  2.13150e-21  1.06363e-07  1.81690e+07  1.76806e-01  0.00000e+00
1736  5.11762e+18  2.23954e-21  1.05844e-07  1.82509e+07  1.76791e-01  0.00000e+00
1737  5.11992e+18  2.25943e-21  1.05300e-07  1.83340e+07  1.76794e-01  0.00000e+00
1738  5.12222e+18  2.25834e-21  1.04732e-07  1.84188e+07  1.76810e-01  0.00000e+00
1739  5.12452e+18  2.24990e-21  1.04144e-07  1.85055e+07  1.76860e-01  0.00000e+00
1740  5.12683e+18  2.22573e-21  1.03541e-07  1.85940e+07  1.76968e-01  0.00000e+00
1741  5.12913e+18  2.17774e-21  1.02932e-07  1.86842e+07  1.77164e-01  0.00000e+00
1742  5.13143e+18  2.10046e-21  1.02323e-07  1.87762e+07  1.77480e-01  0.00000e+00
1743  5.13373e+18  1.99256e-21  1.01717e-07  1.88692e+07  1.77949e-01  0.00000e+00
1744  5.13603e+18  1.85692e-21  1.01132e-07  1.89608e+07  1.78606e-01  0.00000e+00
1745  5.13834e+18  1.69915e-21  1.00581e-07  1.90475e+07  1.79487e-01  0.00000e+00
1746  5.14064e+18  1.52598e-21  1.00077e-07  1.91253e+07  1.80625e-01  0.00000e+00
1747  5.14294e+18  1.34497e-21  9.96279e-08  1.91904e+07  1.82050e-01  0.00000e+00
1748  5.14524e+18  1.16741e-21  9.92342e-08  1.92411e+07  1.83782e-01  0.00000e+00
1749  5.14754e+18  1.01346e-21  9.88944e-08  1.92784e+07  1.85815e-01  0.00000e+00
1750  5.14985e+18  9.10817e-22  9.85964e-08  1.93064e+07  1.88054e-01  0.00000e+00
1751  5.15215e+18  8.69733e-22  9.83220e-08  1.93298e+07  1.90110e-01  0.00000e+00
1752  5.15445e+18  8.62821e-22  9.80535e-08  1.93519e+07  1.91307e-01  0.00000e+00
1753  5.15675e+18  8.62586e-22  9.77839e-08  1.93737e+07  1.91568e-01  0.00000e+00
1754  5.15905e+18  8.62731e-22  9.75132e-08  1.93957e+07  1.91563e-01  0.00000e+00
1755  5.16136e+18  8.63399e-22  9.72424e-08  1.94177e+07  1.91489e-01  0.00000e+00
1756  5.16366e+18  8.65099e-22  9.69713e-08  1.94400e+07  1.91248e-01  0.00000e+00
1757  5.16596e+18  8.68380e-22  9.66997e-08  1.94625e+07  1.90731e-01  0.00000e+00
1758  5.16826e+18  8.73751e-22  9.64272e-08  1.94856e+07  1.89839e-01  0.00000e+00
1759  5.17056e+18  8.81576e-22  9.61530e-08  1.95092e+07  1.88497e-01  0.00000e+00
1760  5.17286e+18  8.91990e-22  9.58766e-08  1.95336e+07  1.86675e-01  0.00000e+00
1761  5.17517e+18  9.04751e-22  9.55972e-08  1.95590e+07  1.84402e-01  0.00000e+00
1762  5.17747e+18  9.18961e-22  9.53144e-08  1.95856e+07  1.81787e-01  0.00000e+00
1763  5.17977e+18  9.32477e-22  9.50280e-08  1.96133e+07  1.79054e-01  0.00000e+00
1764  5.18207e+18  9.41773e-22  9.47385e-08  1.96421e+07  1.76593e-01  0.00000e+00
1765  5.18437e+18  9.45058e-22  9.44474e-08  1.96716e+07  1.74905e-01  0.00000e+00
1766  5.18668e+18  9.45351e-22  9.41566e-08  1.97014e+07  1.74210e-01  0.00000e+00
1767  5.18898e+18  9.45280e-22  9.38668e-08  1.97314e+07  1.74091e-01  0.00000e+00
1768  5.19128e+18  9.44946e-22  9.35780e-08  1.97617e+07  1.74087e-01  0.00000e+00
1769  5.19358e+18  9.44124e-22  9.32900e-08  1.97921e+07  1.74092e-01  0.00000e+00
1770  5.19588e+18  9.42627e-22  9.30029e-08  1.98227e+07  1.74112e-01  0.00000e+00
1771  5.19819e+18  9.40315e-22  9.27170e-08  1.98533e+07  1.74162e-01  0.00000e+00
1772  5.20049e+18  9.37092e-22  9.24323e-08  1.98839e+07  1.74262e-01  0.00000e+00
1773  5.20279e+18  9.32885e-22  9.21491e-08  1.99145e+07  1.74432e-01  0.00000e+00
1774  5.20509e+18  9.27621e-22  9.18676e-08  1.99448e+07  1.74698e-01  0.00000e+00
1775  5.20739e+18  9.21199e-22  9.15879e-08  1.99749e+07  1.75085e-01  0.00000e+00
1776  5.20970e+18  9.13473e-22  9.13105e-08  2.00046e+07  1.75624e-01  0.00000e+00
1777  5.21200e+18  9.04244e-22  9.10357e-08  2.00339e+07  1.76351e-01  0.00000e+00
1778  5.21430e+18  8.93246e-22  9.07642e-08  2.00626e+07  1.77306e-01  0.00000e+00
1779  5.21660e+18  8.80133e-22  9.04966e-08  2.00905e+07  1.78538e-01  0.00000e+00
1780  5.21890e+18  8.64474e-22  9.02339e-08  2.01175e+07  1.80102e-01  0.00000e+00
